A1,A2,A3,label
0.96735,0.9673299999999999,0.96735,0
0.96735,0.9673299999999999,0.96735,0
0.96734,0.9673299999999999,0.96735,0
0.96734,0.96734,0.96735,0
0.96734,0.96734,0.96735,0
0.9673299999999999,0.96734,0.96735,0
0.9673299999999999,0.96735,0.96735,0
0.9673299999999999,0.96735,0.96735,0
0.9673299999999999,0.96735,0.96734,0
0.96734,0.96735,0.96734,0
0.96734,0.96735,0.9673299999999999,0
0.96734,0.96735,0.9673299999999999,0
0.96735,0.96735,0.9673299999999999,0
0.96735,0.96734,0.9673299999999999,0
0.96735,0.96734,0.9673299999999999,0
0.96735,0.9673299999999999,0.96734,0
0.96735,0.9673299999999999,0.96734,0
0.96735,0.9673299999999999,0.96734,0
0.96734,0.9673299999999999,0.96735,0
0.96734,0.9673299999999999,0.96735,0
0.96734,0.9673299999999999,0.96735,0
0.9673299999999999,0.9673299999999999,0.96735,0
0.9673299999999999,0.96734,0.96735,0
0.9673299999999999,0.96734,0.96735,0
0.9673299999999999,0.96734,0.96734,0
0.9673299999999999,0.96735,0.96734,0
0.9673299999999999,0.96735,0.9673299999999999,0
0.9673299999999999,0.96735,0.9673299999999999,0
0.96734,0.96735,0.9673299999999999,0
0.96734,0.96734,0.9673299999999999,0
0.96734,0.96734,0.9673299999999999,0
0.96735,0.9673299999999999,0.9673299999999999,0
0.96735,0.9673299999999999,0.9673299999999999,0
0.96735,0.9673299999999999,0.9673299999999999,0
0.96734,0.9673299999999999,0.96734,0
0.96734,0.9673299999999999,0.96734,0
0.96734,0.9673299999999999,0.96734,0
0.9673299999999999,0.9673299999999999,0.96735,0
0.9673299999999999,0.9673299999999999,0.96735,0
0.9673299999999999,0.9673299999999999,0.96734,0
0.9673200000000001,0.96734,0.96734,0
0.9673200000000001,0.96734,0.96734,0
0.9673200000000001,0.96734,0.9673299999999999,0
0.9673299999999999,0.96734,0.9673299999999999,0
0.9673299999999999,0.96734,0.9673299999999999,0
0.9673299999999999,0.96734,0.9673200000000001,0
0.96734,0.96734,0.9673200000000001,0
0.96734,0.9673299999999999,0.9673200000000001,0
0.96734,0.9673299999999999,0.9673200000000001,0
0.96734,0.9673299999999999,0.9673299999999999,0
0.96734,0.9673200000000001,0.9673299999999999,0
0.96734,0.9673200000000001,0.9673299999999999,0
0.96734,0.9673200000000001,0.96734,0
0.9673299999999999,0.9673200000000001,0.96734,0
0.9673299999999999,0.9673200000000001,0.96734,0
0.9673200000000001,0.9673299999999999,0.96734,0
0.9673200000000001,0.9673299999999999,0.96734,0
0.9673200000000001,0.9673299999999999,0.96734,0
0.9673200000000001,0.96734,0.9673299999999999,0
0.9673200000000001,0.96734,0.9673299999999999,0
0.9673200000000001,0.96734,0.9673200000000001,0
0.9673299999999999,0.96734,0.9673200000000001,0
0.9673299999999999,0.96734,0.9673200000000001,0
0.9673299999999999,0.9673299999999999,0.9673200000000001,0
0.96734,0.9673299999999999,0.9673200000000001,0
0.96734,0.9673299999999999,0.9673200000000001,0
0.96734,0.9673200000000001,0.9673200000000001,0
0.96734,0.9673200000000001,0.9673299999999999,0
0.9673299999999999,0.9673200000000001,0.9673299999999999,0
0.9673299999999999,0.9673200000000001,0.9673299999999999,0
0.9673299999999999,0.9673200000000001,0.9673299999999999,0
0.9673200000000001,0.9673200000000001,0.96734,0
0.9673200000000001,0.9673200000000001,0.96734,0
0.9673200000000001,0.9673200000000001,0.9673299999999999,0
0.9673200000000001,0.9673299999999999,0.9673299999999999,0
0.96731,0.9673299999999999,0.9673299999999999,0
0.9673200000000001,0.9673299999999999,0.9673200000000001,0
0.9673200000000001,0.9673299999999999,0.9673200000000001,0
0.9673200000000001,0.9673299999999999,0.9673200000000001,0
0.9673200000000001,0.9673299999999999,0.96731,0
0.9673299999999999,0.9673299999999999,0.96731,0
0.9673299999999999,0.9673299999999999,0.96731,0
0.9673299999999999,0.9673200000000001,0.96731,0
0.9673299999999999,0.9673200000000001,0.9673200000000001,0
0.9673299999999999,0.96731,0.9673200000000001,0
0.9673299999999999,0.96731,0.9673200000000001,0
0.9673299999999999,0.96731,0.9673299999999999,0
0.9673200000000001,0.96731,0.9673299999999999,0
0.9673200000000001,0.96731,0.9673299999999999,0
0.96731,0.9673200000000001,0.9673299999999999,0
0.96731,0.9673200000000001,0.9673299999999999,0
0.96731,0.9673200000000001,0.9673299999999999,0
0.96731,0.9673299999999999,0.9673200000000001,0
0.96731,0.9673299999999999,0.9673200000000001,0
0.96731,0.9673299999999999,0.9673200000000001,0
0.9673200000000001,0.9673299999999999,0.96731,0
0.9673200000000001,0.9673299999999999,0.96731,0
0.9673200000000001,0.9673200000000001,0.96731,0
0.9673299999999999,0.9673200000000001,0.96731,0
0.9673299999999999,0.9673200000000001,0.96731,0
0.9673299999999999,0.96731,0.96731,0
0.9673299999999999,0.96731,0.9673200000000001,0
0.9673299999999999,0.96731,0.9673200000000001,0
0.9673200000000001,0.96731,0.9673200000000001,0
0.9673200000000001,0.96731,0.9673299999999999,0
0.96731,0.96731,0.9673299999999999,0
0.96731,0.96731,0.9673299999999999,0
0.96731,0.9673200000000001,0.9673299999999999,0
0.96731,0.9673200000000001,0.9673200000000001,0
0.96731,0.9673200000000001,0.9673200000000001,0
0.96731,0.9673200000000001,0.9673200000000001,0
0.96731,0.9673299999999999,0.96731,0
0.96731,0.9673299999999999,0.96731,0
0.9673200000000001,0.9673200000000001,0.96731,0
0.9673200000000001,0.9673200000000001,0.9673,0
0.9673200000000001,0.9673200000000001,0.9673,0
0.9673200000000001,0.96731,0.96731,0
0.9673200000000001,0.96731,0.96731,0
0.9673200000000001,0.96731,0.96731,0
0.9673200000000001,0.9673,0.9673200000000001,0
0.9673200000000001,0.9673,0.9673200000000001,0
0.96731,0.9673,0.9673200000000001,0
0.96731,0.96731,0.9673200000000001,0
0.96731,0.96731,0.9673200000000001,0
0.9673,0.96731,0.9673200000000001,0
0.9673,0.9673200000000001,0.9673200000000001,0
0.9673,0.9673200000000001,0.9673200000000001,0
0.9673,0.9673200000000001,0.96731,0
0.96731,0.9673200000000001,0.96731,0
0.96731,0.9673200000000001,0.9673,0
0.96731,0.9673200000000001,0.9673,0
0.9673200000000001,0.9673200000000001,0.9673,0
0.9673200000000001,0.96731,0.9673,0
0.9673200000000001,0.96731,0.9673,0
0.9673200000000001,0.9673,0.9673,0
0.9673200000000001,0.9673,0.96731,0
0.9673200000000001,0.9673,0.96731,0
0.96731,0.9673,0.9673200000000001,0
0.96731,0.9673,0.9673200000000001,0
0.96731,0.9673,0.9673200000000001,0
0.9673,0.9673,0.9673200000000001,0
0.9673,0.96731,0.9673200000000001,0
0.9673,0.96731,0.9673200000000001,0
0.9673,0.96731,0.96731,0
0.9673,0.9673200000000001,0.96731,0
0.9673,0.9673200000000001,0.9673,0
0.9673,0.9673200000000001,0.9673,0
0.96731,0.9673200000000001,0.9673,0
0.96731,0.96731,0.9673,0
0.96731,0.96731,0.9673,0
0.9673200000000001,0.9673,0.9673,0
0.9673200000000001,0.9673,0.9673,0
0.9673200000000001,0.9673,0.9673,0
0.96731,0.9673,0.96731,0
0.96731,0.9673,0.96731,0
0.96731,0.9673,0.96731,0
0.9673,0.9673,0.9673200000000001,0
0.9673,0.9673,0.9673200000000001,0
0.9673,0.9673,0.96731,0
0.96729,0.96731,0.96731,0
0.96729,0.96731,0.96731,0
0.9673,0.96731,0.9673,0
0.9673,0.9673200000000001,0.9673,0
0.9673,0.96731,0.9673,0
0.96731,0.96731,0.96729,0
0.96731,0.96731,0.96729,0
0.96731,0.96731,0.96729,0
0.96731,0.9673,0.9673,0
0.96731,0.9673,0.9673,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.96731,0
0.96731,0.96729,0.96731,0
0.9673,0.96729,0.96731,0
0.9673,0.9673,0.96731,0
0.9673,0.9673,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.96731,0.96731,0
0.96729,0.96731,0.96731,0
0.96729,0.96731,0.9673,0
0.9673,0.96731,0.9673,0
0.9673,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.96731,0.96731,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.9673,0.9673,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.96731,0
0.9673,0.96729,0.96731,0
0.9673,0.96729,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.96729,0.96729,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.9673,0
0.9673,0.96729,0.96731,0
0.9673,0.96729,0.96731,0
0.96729,0.96729,0.96731,0
0.96729,0.96729,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.9673,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.96729,0.96729,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.9673,0
0.9673,0.96729,0.9673,0
0.9673,0.96729,0.96731,0
0.96729,0.96729,0.96731,0
0.96729,0.96729,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.9673,0.9673,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.9673,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.96729,0.96729,0
0.96731,0.96729,0.96729,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.9673,0
0.9673,0.96729,0.9673,0
0.9673,0.96729,0.96731,0
0.96729,0.96729,0.96731,0
0.96729,0.96729,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.9673,0.9673,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.9673,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.96729,0.96729,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.9673,0
0.9673,0.96729,0.96731,0
0.9673,0.96729,0.96731,0
0.96729,0.96729,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.96729,0.96729,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.9673,0
0.9673,0.96729,0.96731,0
0.9673,0.96729,0.96731,0
0.9673,0.96729,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.96731,0.96731,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.9673,0.96731,0.96729,0
0.96731,0.96731,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.9673,0.96729,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.96731,0
0.96731,0.96729,0.96731,0
0.9673,0.96729,0.96731,0
0.9673,0.9673,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.9673,0.96731,0
0.96729,0.96731,0.96731,0
0.96729,0.96731,0.9673,0
0.96729,0.96731,0.9673,0
0.9673,0.96731,0.9673,0
0.9673,0.96731,0.96729,0
0.96731,0.96731,0.96729,0
0.96731,0.96731,0.96729,0
0.96731,0.9673,0.96729,0
0.9673200000000001,0.9673,0.9673,0
0.9673200000000001,0.9673,0.9673,0
0.96731,0.96729,0.9673,0
0.96731,0.96729,0.96731,0
0.96731,0.96729,0.96731,0
0.9673,0.9673,0.9673200000000001,0
0.9673,0.9673,0.9673200000000001,0
0.9673,0.9673,0.9673200000000001,0
0.96729,0.96731,0.96731,0
0.96729,0.96731,0.96731,0
0.96729,0.96731,0.96731,0
0.9673,0.9673200000000001,0.9673,0
0.9673,0.9673200000000001,0.9673,0
0.9673,0.9673200000000001,0.9673,0
0.96731,0.9673200000000001,0.9673,0
0.96731,0.96731,0.9673,0
0.9673200000000001,0.96731,0.9673,0
0.9673200000000001,0.9673,0.9673,0
0.9673200000000001,0.9673,0.9673,0
0.9673200000000001,0.9673,0.96731,0
0.9673200000000001,0.9673,0.96731,0
0.96731,0.9673,0.9673200000000001,0
0.96731,0.9673,0.9673200000000001,0
0.9673,0.9673,0.9673200000000001,0
0.9673,0.96731,0.9673200000000001,0
0.9673,0.96731,0.9673200000000001,0
0.9673,0.96731,0.9673200000000001,0
0.9673,0.9673200000000001,0.96731,0
0.9673,0.9673200000000001,0.96731,0
0.9673,0.9673200000000001,0.9673,0
0.96731,0.9673200000000001,0.9673,0
0.96731,0.9673200000000001,0.9673,0
0.9673200000000001,0.9673200000000001,0.9673,0
0.9673200000000001,0.96731,0.9673,0
0.9673200000000001,0.96731,0.9673,0
0.9673200000000001,0.9673,0.96731,0
0.9673200000000001,0.9673,0.96731,0
0.9673200000000001,0.9673,0.9673200000000001,0
0.9673200000000001,0.9673,0.9673200000000001,0
0.96731,0.9673,0.9673200000000001,0
0.96731,0.96731,0.9673299999999999,0
0.9673,0.96731,0.9673299999999999,0
0.9673,0.9673200000000001,0.9673200000000001,0
0.9673,0.9673200000000001,0.9673200000000001,0
0.9673,0.9673200000000001,0.9673200000000001,0
0.96731,0.9673299999999999,0.96731,0
0.96731,0.9673299999999999,0.96731,0
0.96731,0.9673299999999999,0.9673,0
0.9673200000000001,0.9673200000000001,0.9673,0
0.9673200000000001,0.9673200000000001,0.9673,0
0.9673299999999999,0.9673200000000001,0.96731,0
0.9673299999999999,0.96731,0.96731,0
0.9673299999999999,0.96731,0.96731,0
0.9673299999999999,0.96731,0.9673200000000001,0
0.9673200000000001,0.9673,0.9673200000000001,0
0.9673200000000001,0.96731,0.9673299999999999,0
0.9673200000000001,0.96731,0.9673299999999999,0
0.96731,0.96731,0.9673299999999999,0
0.96731,0.9673200000000001,0.9673299999999999,0
0.96731,0.9673200000000001,0.9673299999999999,0
0.96731,0.9673200000000001,0.9673200000000001,0
0.96731,0.9673299999999999,0.9673200000000001,0
0.96731,0.9673299999999999,0.9673200000000001,0
0.96731,0.9673299999999999,0.96731,0
0.9673200000000001,0.9673299999999999,0.96731,0
0.9673200000000001,0.9673299999999999,0.96731,0
0.9673299999999999,0.9673299999999999,0.96731,0
0.9673299999999999,0.9673200000000001,0.96731,0
0.9673299999999999,0.9673200000000001,0.96731,0
0.9673299999999999,0.96731,0.9673200000000001,0
0.9673299999999999,0.96731,0.9673200000000001,0
0.9673299999999999,0.96731,0.9673299999999999,0
0.9673299999999999,0.96731,0.9673299999999999,0
0.9673200000000001,0.96731,0.9673299999999999,0
0.9673200000000001,0.9673200000000001,0.96734,0
0.96731,0.9673200000000001,0.96734,0
0.96731,0.9673299999999999,0.9673299999999999,0
0.96731,0.9673299999999999,0.9673299999999999,0
0.96731,0.9673299999999999,0.9673299999999999,0
0.9673200000000001,0.96734,0.9673200000000001,0
0.9673200000000001,0.96734,0.9673200000000001,0
0.9673200000000001,0.96734,0.9673200000000001,0
0.9673299999999999,0.9673299999999999,0.96731,0
0.9673299999999999,0.9673299999999999,0.96731,0
0.96734,0.9673299999999999,0.9673200000000001,0
0.96734,0.9673200000000001,0.9673200000000001,0
0.96734,0.9673200000000001,0.9673200000000001,0
0.96734,0.9673200000000001,0.9673299999999999,0
0.96734,0.9673200000000001,0.9673299999999999,0
0.9673299999999999,0.9673200000000001,0.96734,0
0.9673299999999999,0.9673200000000001,0.96734,0
0.9673200000000001,0.9673200000000001,0.96734,0
0.9673200000000001,0.9673299999999999,0.96734,0
0.9673200000000001,0.9673299999999999,0.96734,0
0.9673200000000001,0.96734,0.96734,0
0.9673200000000001,0.96734,0.9673299999999999,0
0.9673200000000001,0.96734,0.9673299999999999,0
0.9673299999999999,0.96734,0.9673200000000001,0
0.9673299999999999,0.96734,0.9673200000000001,0
0.96734,0.96734,0.9673200000000001,0
0.96734,0.96734,0.9673200000000001,0
0.96734,0.9673299999999999,0.9673200000000001,0
0.96735,0.9673299999999999,0.9673299999999999,0
0.96735,0.9673200000000001,0.9673299999999999,0
0.96735,0.9673200000000001,0.96734,0
0.96734,0.9673200000000001,0.96734,0
0.96734,0.9673200000000001,0.96734,0
0.9673299999999999,0.9673299999999999,0.96735,0
0.9673299999999999,0.9673299999999999,0.96735,0
0.9673299999999999,0.9673299999999999,0.96735,0
0.9673200000000001,0.96734,0.96735,0
0.9673200000000001,0.96734,0.96734,0
0.9673299999999999,0.96735,0.96734,0
0.9673299999999999,0.96735,0.9673299999999999,0
0.9673299999999999,0.96735,0.9673299999999999,0
0.96734,0.96735,0.9673299999999999,0
0.96734,0.96735,0.9673299999999999,0
0.96735,0.96734,0.9673299999999999,0
0.96735,0.96734,0.9673299999999999,0
0.96735,0.9673299999999999,0.9673299999999999,0
0.96735,0.9673299999999999,0.96734,0
0.96735,0.9673299999999999,0.96734,0
0.96735,0.9673299999999999,0.96735,0
0.96734,0.9673299999999999,0.96735,0
0.96734,0.9673299999999999,0.96735,0
0.96734,0.96734,0.96736,0
0.9673299999999999,0.96734,0.96736,0
0.9673299999999999,0.96735,0.96735,0
0.9673299999999999,0.96735,0.96735,0
0.9673299999999999,0.96736,0.96735,0
0.96734,0.96736,0.96734,0
0.96734,0.96736,0.96734,0
0.96735,0.96736,0.9673299999999999,0
0.96735,0.96735,0.9673299999999999,0
0.96735,0.96735,0.9673299999999999,0
0.96736,0.96735,0.96734,0
0.96736,0.96734,0.96734,0
0.96736,0.96734,0.96734,0
0.96736,0.96734,0.96735,0
0.96736,0.96734,0.96735,0
0.96735,0.96734,0.96736,0
0.96735,0.96734,0.96736,0
0.96734,0.96734,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96735,0.96736,0
0.96734,0.96736,0.96736,0
0.96734,0.96736,0.96735,0
0.96734,0.96736,0.96735,0
0.96735,0.9673700000000001,0.96734,0
0.96735,0.96736,0.96734,0
0.96736,0.96736,0.96734,0
0.96736,0.96736,0.96734,0
0.9673700000000001,0.96735,0.96734,0
0.9673700000000001,0.96735,0.96735,0
0.9673700000000001,0.96735,0.96735,0
0.9673700000000001,0.96734,0.96736,0
0.96736,0.96734,0.96736,0
0.96736,0.96734,0.9673700000000001,0
0.96735,0.96735,0.9673700000000001,0
0.96735,0.96735,0.9673700000000001,0
0.96735,0.96736,0.9673700000000001,0
0.96734,0.96736,0.9673700000000001,0
0.96735,0.9673700000000001,0.96736,0
0.96735,0.9673700000000001,0.96736,0
0.96735,0.9673700000000001,0.96735,0
0.96735,0.9673700000000001,0.96735,0
0.96736,0.9673700000000001,0.96735,0
0.96736,0.9673700000000001,0.96735,0
0.9673700000000001,0.96736,0.96735,0
0.9673700000000001,0.96736,0.96735,0
0.9673799999999999,0.96736,0.96735,0
0.9673799999999999,0.96735,0.96736,0
0.9673700000000001,0.96735,0.96736,0
0.9673700000000001,0.96735,0.9673700000000001,0
0.9673700000000001,0.96735,0.9673700000000001,0
0.96736,0.96735,0.9673799999999999,0
0.96736,0.96736,0.9673799999999999,0
0.96735,0.96736,0.9673799999999999,0
0.96735,0.9673700000000001,0.9673700000000001,0
0.96735,0.9673700000000001,0.9673700000000001,0
0.96735,0.9673799999999999,0.9673700000000001,0
0.96736,0.9673799999999999,0.96736,0
0.96736,0.9673799999999999,0.96736,0
0.9673700000000001,0.9673799999999999,0.96736,0
0.9673700000000001,0.9673799999999999,0.96735,0
0.9673799999999999,0.9673700000000001,0.96735,0
0.9673799999999999,0.9673700000000001,0.96736,0
0.9673799999999999,0.96736,0.96736,0
0.9673799999999999,0.96736,0.9673700000000001,0
0.9673799999999999,0.96736,0.9673700000000001,0
0.9673799999999999,0.96736,0.9673799999999999,0
0.9673700000000001,0.96736,0.9673799999999999,0
0.9673700000000001,0.96736,0.9673799999999999,0
0.96736,0.9673700000000001,0.96739,0
0.96736,0.9673700000000001,0.9673799999999999,0
0.96736,0.9673799999999999,0.9673799999999999,0
0.96736,0.9673799999999999,0.9673799999999999,0
0.96736,0.9673799999999999,0.9673700000000001,0
0.96736,0.96739,0.9673700000000001,0
0.9673700000000001,0.96739,0.96736,0
0.9673700000000001,0.96739,0.96736,0
0.9673799999999999,0.9673799999999999,0.96736,0
0.9673799999999999,0.9673799999999999,0.96736,0
0.96739,0.9673700000000001,0.96736,0
0.96739,0.9673700000000001,0.9673700000000001,0
0.96739,0.9673700000000001,0.9673700000000001,0
0.96739,0.96736,0.9673799999999999,0
0.9673799999999999,0.96736,0.9673799999999999,0
0.9673799999999999,0.96736,0.96739,0
0.9673700000000001,0.9673700000000001,0.96739,0
0.9673700000000001,0.9673700000000001,0.96739,0
0.9673700000000001,0.9673799999999999,0.96739,0
0.9673700000000001,0.9673799999999999,0.96739,0
0.9673700000000001,0.96739,0.9673799999999999,0
0.9673700000000001,0.96739,0.9673799999999999,0
0.9673700000000001,0.96739,0.9673799999999999,0
0.9673799999999999,0.96739,0.9673700000000001,0
0.9673799999999999,0.96739,0.9673700000000001,0
0.96739,0.96739,0.9673700000000001,0
0.96739,0.96739,0.9673700000000001,0
0.9674,0.9673799999999999,0.9673700000000001,0
0.9674,0.9673799999999999,0.9673799999999999,0
0.9674,0.9673700000000001,0.9673799999999999,0
0.96739,0.9673700000000001,0.96739,0
0.96739,0.9673700000000001,0.96739,0
0.96739,0.9673700000000001,0.9674,0
0.9673799999999999,0.9673700000000001,0.9674,0
0.9673799999999999,0.9673799999999999,0.9674,0
0.9673700000000001,0.9673799999999999,0.9674,0
0.9673700000000001,0.96739,0.9674,0
0.9673700000000001,0.96739,0.96739,0
0.9673700000000001,0.9674,0.96739,0
0.9673799999999999,0.9674,0.9673799999999999,0
0.9673799999999999,0.9674,0.9673799999999999,0
0.96739,0.9674,0.9673799999999999,0
0.96739,0.9674,0.9673700000000001,0
0.9674,0.96739,0.9673799999999999,0
0.9674,0.96739,0.9673799999999999,0
0.9674,0.9673799999999999,0.9673799999999999,0
0.9674,0.9673799999999999,0.96739,0
0.9674,0.9673799999999999,0.96739,0
0.9674,0.9673799999999999,0.9674,0
0.96739,0.9673799999999999,0.9674,0
0.96739,0.9673799999999999,0.96741,0
0.9673799999999999,0.96739,0.96741,0
0.9673799999999999,0.96739,0.96741,0
0.9673799999999999,0.9674,0.9674,0
0.9673799999999999,0.9674,0.9674,0
0.9673799999999999,0.96741,0.96739,0
0.9673799999999999,0.96741,0.96739,0
0.96739,0.96741,0.9673799999999999,0
0.96739,0.96741,0.9673799999999999,0
0.9674,0.9674,0.9673799999999999,0
0.96741,0.9674,0.9673799999999999,0
0.96741,0.96739,0.9673799999999999,0
0.96741,0.96739,0.96739,0
0.96741,0.96739,0.96739,0
0.96741,0.9673799999999999,0.9674,0
