A1,A2,A3,label
0.87797,0.55535,0.5345300000000001,9
0.87461,0.50795,0.52989,9
0.86897,0.46637,0.52957,9
0.86103,0.43367,0.52947,9
0.85121,0.41151000000000004,0.5259699999999999,9
0.84019,0.39942,0.5162899999999999,9
0.82885,0.39489,0.4987,9
0.81804,0.39418000000000003,0.47243999999999997,9
0.80845,0.39342,0.4377,9
0.80056,0.3893,0.39545,9
0.7945800000000001,0.37945999999999996,0.34741,9
0.79055,0.3625,0.29595,9
0.78837,0.33789,0.24416,9
0.78778,0.30587,0.196,9
0.7883600000000001,0.26732,0.15663,9
0.78951,0.22363000000000002,0.13187000000000001,9
0.7904399999999999,0.17657,0.12464000000000001,9
0.79143,0.14502,0.12745,9
0.79348,0.13777999999999999,0.12907000000000002,9
0.7959999999999999,0.13943,0.12902,9
0.79776,0.1413,0.12912,9
0.7986300000000001,0.14159000000000002,0.13005999999999998,9
0.7985800000000001,0.14117000000000002,0.13134,9
0.79751,0.14095,0.13205999999999998,9
0.79571,0.14106,0.13176,9
0.79357,0.1412,0.13052,9
0.79138,0.14114000000000002,0.12864,9
0.78945,0.14082,0.12641,9
0.78805,0.14025,0.12405999999999999,9
0.78735,0.13951,0.12185,9
0.78738,0.13871,0.12005999999999999,9
0.78814,0.13797,0.11899000000000001,9
0.7894800000000001,0.13741,0.11882000000000001,9
0.79125,0.1371,0.11957999999999999,9
0.7932100000000001,0.13707,0.12112,9
0.7951199999999999,0.1373,0.12318,9
0.79674,0.1378,0.12542,9
0.79786,0.13853,0.12753,9
0.7983100000000001,0.13947,0.12925,9
0.79802,0.14053,0.13037,9
0.79705,0.14155,0.13078,9
0.79557,0.14231,0.13043,9
0.79385,0.1426,0.12933,9
0.7921699999999999,0.1423,0.1276,9
0.79082,0.14140999999999998,0.12544,9
0.78995,0.14007999999999998,0.12312000000000001,9
0.78965,0.13857,0.12099000000000001,9
0.78985,0.13715,0.11940999999999999,9
0.79045,0.13607,0.11873,9
0.7912899999999999,0.13546,0.11911,9
0.79223,0.13530999999999999,0.12039000000000001,9
0.79315,0.13551,0.12212,9
0.79397,0.13589,0.12387999999999999,9
0.7945800000000001,0.13637,0.12554,9
0.79496,0.13685,0.127,9
0.7950699999999999,0.13727999999999999,0.12813,9
0.79494,0.1376,0.12882000000000002,9
0.79461,0.13781,0.12904000000000002,9
0.7941199999999999,0.13792000000000001,0.12883,9
0.79355,0.13793,0.12827,9
0.79299,0.13788,0.12747999999999998,9
0.7925399999999999,0.13782,0.12661,9
0.79228,0.13779,0.12579,9
0.79225,0.13781,0.12514,9
0.79246,0.13789,0.12474,9
0.79287,0.138,0.12462000000000001,9
0.79345,0.13813,0.12476,9
0.79411,0.13823,0.12509,9
0.7948,0.13829,0.12553,9
0.7954399999999999,0.1383,0.12599000000000002,9
0.79599,0.13825,0.1264,9
0.7964,0.13815999999999998,0.12673,9
0.79664,0.13804,0.12697999999999998,9
0.79671,0.13792000000000001,0.12712,9
0.79661,0.13783,0.12718,9
0.79638,0.13779,0.12716,9
0.7960699999999999,0.13783,0.12705,9
0.79576,0.13798,0.12688,9
0.7955300000000001,0.13824,0.12667,9
0.7954399999999999,0.13858,0.12646,9
0.7955,0.13896,0.1263,9
0.79571,0.13931,0.12621,9
0.79606,0.13957999999999998,0.12622,9
0.7964899999999999,0.13974,0.12633,9
0.79696,0.13978,0.12648,9
0.79743,0.13973,0.12666,9
0.79788,0.1396,0.12683,9
0.7982600000000001,0.13945,0.12697999999999998,9
0.79857,0.13928,0.1271,9
0.79879,0.13913,0.1272,9
0.79892,0.13901,0.12725999999999998,9
0.79897,0.13894,0.12729000000000001,9
0.79896,0.13893,0.12727,9
0.7989,0.139,0.1272,9
0.79883,0.13913,0.1271,9
0.79877,0.13932999999999998,0.12697999999999998,9
0.79878,0.13957,0.12686,9
0.79885,0.13982,0.12679,9
0.79903,0.14006,0.12675999999999998,9
0.7993100000000001,0.14025,0.12679,9
0.79967,0.14038,0.12687,9
0.8001199999999999,0.14045,0.12699000000000002,9
0.8006,0.14044,0.12712,9
0.8011,0.14038,0.12727,9
0.80156,0.14028,0.12741,9
0.80198,0.14015,0.12754000000000001,9
0.8023100000000001,0.14003,0.12765,9
0.80256,0.13994,0.12772999999999998,9
0.80274,0.1399,0.12779000000000001,9
0.80284,0.13990999999999998,0.12783,9
0.80289,0.14,0.12786,9
0.80291,0.14013,0.12787,9
0.80291,0.14032,0.12788,9
0.80292,0.14052,0.12788,9
0.80296,0.14073,0.12789,9
0.80305,0.14090999999999998,0.12789,9
0.8032,0.14104,0.12789,9
0.8034100000000001,0.14113,0.12789,9
0.8037,0.14115,0.12789,9
0.80406,0.14112,0.12789,9
0.80447,0.14104,0.12791,9
0.80491,0.14092000000000002,0.12794,9
0.80535,0.1408,0.128,9
0.80576,0.1407,0.12808,9
0.80612,0.14063,0.12817,9
0.8064,0.14060999999999998,0.12828,9
0.8066,0.14065999999999998,0.12839,9
0.80671,0.14077,0.12847999999999998,9
0.80676,0.14094,0.12855999999999998,9
0.80677,0.14114000000000002,0.12861,9
0.80679,0.14137,0.12863,9
0.80685,0.14157999999999998,0.12863,9
0.80699,0.14177,0.12862,9
0.80724,0.14192000000000002,0.12861,9
0.8075899999999999,0.14201,0.12859,9
0.80805,0.14204,0.1286,9
0.80857,0.14202,0.12862,9
0.80911,0.14195,0.12867,9
0.8096399999999999,0.14185999999999999,0.12875,9
0.81011,0.14177,0.12885,9
0.8105,0.1417,0.12896,9
0.81079,0.14165999999999998,0.12907000000000002,9
0.81098,0.14167000000000002,0.12917,9
0.81109,0.14172,0.12925,9
0.81113,0.14182999999999998,0.12930999999999998,9
0.81113,0.14197,0.12934,9
0.81114,0.14214000000000002,0.12935,9
0.81117,0.14231,0.12934,9
0.8112699999999999,0.14247,0.12933,9
0.81145,0.14261,0.12933,9
0.81174,0.14272,0.12933,9
0.81212,0.14279,0.12937,9
0.81258,0.14282999999999998,0.12942,9
0.8131,0.14284000000000002,0.1295,9
0.81362,0.14282,0.12961,9
0.81413,0.14279,0.12972,9
0.8145899999999999,0.14275,0.12983,9
0.81497,0.14273,0.12993,9
0.81526,0.14272,0.13,9
0.81545,0.14274,0.13005,9
0.8155399999999999,0.14279,0.13005999999999998,9
0.81557,0.14287,0.13005,9
0.81557,0.14297,0.13002,9
0.8155899999999999,0.1431,0.12999000000000002,9
0.81567,0.14324,0.12996,9
0.81586,0.14338,0.12996,9
0.81617,0.14351,0.12999000000000002,9
0.81662,0.14363,0.13005999999999998,9
0.81716,0.14373,0.13017,9
0.8177800000000001,0.14379,0.13030999999999998,9
0.8184,0.14382999999999999,0.13047,9
0.8190000000000001,0.14385,0.13063,9
0.81952,0.14385,0.13078,9
0.8199299999999999,0.14385,0.13091,9
0.8202200000000001,0.14384,0.13099,9
0.8204,0.14384,0.13102,9
0.8204799999999999,0.14386,0.13102,9
0.8204899999999999,0.1439,0.13097999999999999,9
0.82047,0.14395,0.13092,9
0.82047,0.14402,0.13086,9
0.8205100000000001,0.14411,0.13082,9
0.82065,0.14422000000000001,0.1308,9
0.8209,0.14432999999999999,0.13082,9
0.82126,0.14445,0.13088,9
0.8217200000000001,0.14456,0.13097999999999999,9
0.82226,0.14465999999999998,0.13111,9
0.82285,0.14475,0.13127,9
0.8234299999999999,0.14482,0.13144,9
0.82399,0.14487,0.13159,9
0.82447,0.1449,0.13172,9
0.82486,0.14492,0.13182,9
0.82515,0.14493,0.13187000000000001,9
0.8253299999999999,0.14494,0.13187000000000001,9
0.8254100000000001,0.14495,0.13184,9
0.8254299999999999,0.14497000000000002,0.13178,9
0.8254299999999999,0.14501,0.1317,9
0.82544,0.14507,0.13164,9
0.8255399999999999,0.14515,0.1316,9
0.8257399999999999,0.14526,0.1316,9
0.8260799999999999,0.14539000000000002,0.13164,9
0.82655,0.14552,0.13174,9
0.8271299999999999,0.14565,0.13187000000000001,9
0.82778,0.14577,0.13204000000000002,9
0.82845,0.14587,0.13223,9
0.82909,0.14595,0.13242,9
0.82965,0.146,0.13258,9
0.83011,0.14604,0.13271,9
0.8304299999999999,0.14605,0.13279000000000002,9
0.8306399999999999,0.14606,0.13282,9
0.83073,0.14606,0.1328,9
0.83075,0.14606,0.13274,9
0.83073,0.14608,0.13266,9
0.8307200000000001,0.14612,0.13258,9
0.8307700000000001,0.14618,0.13252,9
0.83091,0.14627,0.13249,9
0.83116,0.14637999999999998,0.13251,9
0.8315299999999999,0.1465,0.13258,9
0.83201,0.14662999999999998,0.13269,9
0.8325799999999999,0.14676,0.13284,9
0.8332,0.14687999999999998,0.13301,9
0.8338200000000001,0.14698,0.13319,9
0.83442,0.14705,0.13335999999999998,9
0.83494,0.14711,0.13351,9
0.8353700000000001,0.14714000000000002,0.13360999999999998,9
0.83568,0.14715,0.13366,9
0.83588,0.14715,0.13366,9
0.83598,0.14715,0.13362000000000002,9
0.83601,0.14715999999999999,0.13355,9
0.836,0.14719000000000002,0.13346,9
0.8360200000000001,0.14725,0.13339,9
0.8361,0.14733,0.13333,9
0.8363,0.14744000000000002,0.13333,9
0.8366299999999999,0.14757,0.13337000000000002,9
0.83709,0.14770999999999998,0.13346,9
0.83768,0.14785,0.13360999999999998,9
0.83834,0.14798,0.13377999999999998,9
0.83904,0.14809,0.13398,9
0.8397100000000001,0.14817,0.13417,9
0.84031,0.14823,0.13434000000000001,9
0.8408100000000001,0.14827,0.13448,9
0.8411799999999999,0.14829,0.13457,9
0.84141,0.14829,0.1346,9
0.8415299999999999,0.14829,0.13458,9
0.8415600000000001,0.1483,0.13452,9
0.84155,0.14832,0.13444,9
0.84154,0.14837,0.13435,9
0.8415799999999999,0.14844000000000002,0.13429000000000002,9
0.8417,0.14854,0.13425,9
0.84195,0.14865,0.13427,9
0.8423200000000001,0.14878,0.13433,9
0.8428100000000001,0.14892,0.13444,9
0.84339,0.14905,0.13459000000000002,9
0.84403,0.14917,0.13475,9
0.8446899999999999,0.14926,0.13493,9
0.84531,0.14934,0.1351,9
0.8458700000000001,0.14939000000000002,0.13525,9
0.8463200000000001,0.14941,0.13535,9
0.8466600000000001,0.14942,0.13541,9
0.84688,0.14943,0.13543,9
0.8469899999999999,0.14943,0.1354,9
0.8470200000000001,0.14945,0.13534000000000002,9
0.84701,0.14949,0.13526,9
0.8470200000000001,0.14955,0.13519,9
0.8471,0.14964,0.13514,9
0.8472799999999999,0.14976,0.13513,9
0.8476100000000001,0.1499,0.13516,9
0.8480700000000001,0.15004,0.13525,9
0.8486600000000001,0.15018,0.13537000000000002,9
0.84934,0.15031,0.13552999999999998,9
0.85005,0.15042,0.13571,9
0.85075,0.1505,0.13589,9
0.8513799999999999,0.15056,0.13605,9
0.8519,0.15059,0.13619,9
0.85229,0.1506,0.13627999999999998,9
0.85254,0.15061,0.13633,9
0.8526799999999999,0.15061,0.13632,9
0.85272,0.15062,0.13629000000000002,9
0.8527100000000001,0.15065,0.13622,9
0.8527,0.1507,0.13615,9
0.8527299999999999,0.15078,0.1361,9
0.85285,0.15089,0.13607,9
0.85309,0.15100999999999998,0.13607,9
0.85346,0.15115,0.13612,9
0.85395,0.15129,0.13621,9
0.85454,0.15142,0.13634000000000002,9
0.8552,0.15153,0.13649,9
0.85587,0.15163,0.13664,9
0.85651,0.1517,0.1368,9
0.85709,0.15175,0.13694,9
0.85756,0.15177000000000002,0.13705,9
0.8579200000000001,0.15178,0.13712,9
0.85815,0.15178,0.13715,9
0.8582700000000001,0.15179,0.13714,9
0.85831,0.15181,0.13710999999999998,9
0.85831,0.15185,0.13705,9
0.8583200000000001,0.15192,0.13699999999999998,9
0.85839,0.15202000000000002,0.13696,9
0.85856,0.15214,0.13694,9
0.85887,0.15228,0.13697,9
0.8593299999999999,0.15242999999999998,0.13702999999999999,9
0.8599100000000001,0.15257,0.13713,9
0.8605799999999999,0.1527,0.13727,9
0.8613,0.15281,0.13742000000000001,9
0.86201,0.15289,0.13758,9
0.86266,0.15294000000000002,0.13773,9
0.8632,0.15297,0.13785999999999998,9
0.86361,0.15298,0.13796,9
0.8638899999999999,0.15299000000000001,0.13802,9
0.8640399999999999,0.15299000000000001,0.13804,9
0.8640899999999999,0.15300999999999998,0.13802,9
0.8640899999999999,0.15304,0.13798,9
0.86408,0.1531,0.13793,9
0.8641,0.15317999999999998,0.13789,9
0.8642200000000001,0.15329,0.13785999999999998,9
0.86445,0.15342,0.13787,9
0.8648100000000001,0.15356,0.1379,9
0.8653,0.1537,0.13797,9
0.8658799999999999,0.15383,0.13808,9
0.86654,0.15395,0.1382,9
0.86721,0.15404,0.13834000000000002,9
0.86787,0.15411,0.13848,9
0.86846,0.15415,0.13860999999999998,9
0.86895,0.15417999999999998,0.13872,9
0.8693299999999999,0.15417999999999998,0.1388,9
0.8695799999999999,0.15419000000000002,0.13884000000000002,9
0.86972,0.15419000000000002,0.13885999999999998,9
0.86977,0.15422,0.13884000000000002,9
0.86977,0.15425999999999998,0.13881,9
0.8697799999999999,0.15434,0.13877,9
0.86984,0.15444000000000002,0.13874,9
0.87,0.15457,0.13873,9
0.8703,0.15471,0.13875,9
0.8707299999999999,0.15486,0.13879,9
0.87129,0.15500999999999998,0.13888,9
0.87195,0.15513,0.13898,9
0.87266,0.15524000000000002,0.13910999999999998,9
0.8733700000000001,0.15532,0.13925,9
0.87403,0.15537,0.13938,9
0.87459,0.15539,0.1395,9
0.87502,0.1554,0.1396,9
0.8753299999999999,0.1554,0.13967000000000002,9
0.8755,0.15541,0.13971,9
0.8755799999999999,0.15542,0.13972,9
0.87559,0.15546,0.1397,9
0.8755799999999999,0.15553,0.13968,9
0.8756,0.15562,0.13965,9
0.87571,0.15574000000000002,0.13963,9
0.87592,0.15587,0.13964000000000001,9
0.87626,0.15602,0.13965999999999998,9
0.8767299999999999,0.15616,0.13971,9
0.8773,0.15629,0.13979,9
0.8779399999999999,0.1564,0.13989000000000001,9
0.8786200000000001,0.15649000000000002,0.14,9
0.8792700000000001,0.15655,0.14012,9
0.8798799999999999,0.15659,0.14023,9
0.88039,0.15661,0.14034000000000002,9
0.8807799999999999,0.15661,0.14042000000000002,9
0.8810600000000001,0.15662,0.14048,9
0.88121,0.15662,0.14052,9
0.88128,0.15665,0.14053,9
0.88129,0.1567,0.14052,9
0.8813,0.15679,0.1405,9
0.88136,0.1569,0.14048,9
0.8815,0.15703,0.14048,9
0.8817799999999999,0.15718,0.14049,9
0.88218,0.15733,0.14052,9
0.8827200000000001,0.15747,0.14057999999999998,9
0.88336,0.15759,0.14065999999999998,9
0.8840600000000001,0.1577,0.14077,9
0.88476,0.15777,0.14088,9
0.8854200000000001,0.15782000000000002,0.141,9
0.8859999999999999,0.15784,0.14110999999999999,9
0.88645,0.15785,0.14121,9
0.8867799999999999,0.15785,0.14129,9
0.8869799999999999,0.15785,0.14134000000000002,9
0.88707,0.15787,0.14135999999999999,9
0.8870899999999999,0.15791,0.14137,9
0.8870899999999999,0.15798,0.14135999999999999,9
0.8871100000000001,0.15808,0.14135,9
0.88721,0.1582,0.14134000000000002,9
0.8874,0.15833,0.14134000000000002,9
0.8877299999999999,0.15847999999999998,0.14135999999999999,9
0.8881700000000001,0.15862,0.1414,9
0.8887200000000001,0.15875,0.14146,9
0.88935,0.15886,0.14153,9
0.89002,0.15895,0.14163,9
0.8906799999999999,0.15900999999999998,0.14173,9
0.8912899999999999,0.15905,0.14182999999999998,9
0.89181,0.15907000000000002,0.14193,9
0.8922200000000001,0.15907000000000002,0.14202,9
0.89251,0.15907000000000002,0.14209000000000002,9
0.89269,0.15908,0.14213,9
0.8927700000000001,0.15911,0.14215999999999998,9
0.89279,0.15916,0.14217,9
0.8928,0.15925,0.14217,9
0.89285,0.15936,0.14217,9
0.89299,0.15949000000000002,0.14215999999999998,9
0.8932399999999999,0.15964,0.14217,9
0.8936200000000001,0.15979000000000002,0.14219,9
0.8941399999999999,0.15993,0.14224,9
0.89476,0.16005999999999998,0.1423,9
0.89544,0.16016,0.14238,9
0.89613,0.16022999999999998,0.14247,9
0.89679,0.16028,0.14257999999999998,9
0.8973700000000001,0.1603,0.14268,9
0.89784,0.16030999999999998,0.14277,9
0.89818,0.16030999999999998,0.14285,9
0.8984,0.16032000000000002,0.14292,9
0.89851,0.16033,0.14296,9
0.89855,0.16037,0.14298,9
0.89856,0.16044,0.14300000000000002,9
0.8985799999999999,0.16054000000000002,0.14300000000000002,9
0.89866,0.16066,0.14300000000000002,9
0.89884,0.16079000000000002,0.14300000000000002,9
0.89915,0.16094,0.14301,9
0.8995700000000001,0.16108,0.14303,9
0.9001100000000001,0.16121,0.14307,9
0.9007200000000001,0.16133,0.14313,9
0.90138,0.16142,0.1432,9
0.90204,0.16147999999999998,0.14329,9
0.90265,0.16152,0.14338,9
0.9031799999999999,0.16153,0.14347000000000001,9
0.9036,0.16154000000000002,0.14356,9
0.9039,0.16154000000000002,0.14364000000000002,9
0.9040799999999999,0.16155,0.1437,9
0.90417,0.16158,0.14374,9
0.9042,0.16163,0.14376,9
0.9042100000000001,0.16171,0.14378,9
0.90425,0.16182,0.14378,9
0.90438,0.16195,0.14378,9
0.9046200000000001,0.1621,0.14378,9
0.905,0.16225,0.1438,9
0.9055,0.16239,0.14382999999999999,9
0.90679,0.16251,0.14388,9
0.90748,0.16262000000000001,0.14394,9
0.90814,0.16269,0.14402,9
0.9087200000000001,0.16274,0.14412,9
0.9091799999999999,0.16277,0.14420999999999998,9
0.9095200000000001,0.16277,0.1443,9
0.90974,0.16278,0.14438,9
0.90985,0.16278,0.14445,9
0.9098799999999999,0.1628,0.1445,9
0.9098799999999999,0.16284,0.14454,9
0.9099,0.1629,0.14455,9
0.90999,0.163,0.14456,9
0.9101799999999999,0.16312000000000001,0.14456,9
0.9104899999999999,0.16326,0.14457,9
0.91094,0.1634,0.14457,9
0.9114899999999999,0.16354000000000002,0.14459,9
0.91212,0.16368,0.14463,9
0.9127799999999999,0.16379000000000002,0.14468,9
0.91343,0.16388,0.14474,9
0.91404,0.16394,0.14482,9
0.91455,0.16398,0.14490999999999998,9
0.91495,0.16399,0.145,9
0.9152399999999999,0.16399999999999998,0.14508,9
0.9154100000000001,0.16399999999999998,0.14515999999999998,9
0.9154899999999999,0.16401,0.14522000000000002,9
0.91551,0.16404000000000002,0.14526,9
0.9155200000000001,0.16409,0.14529,9
0.9155700000000001,0.16417,0.1453,9
0.9157,0.16427999999999998,0.14531,9
0.91596,0.16441,0.14531,9
0.9163399999999999,0.16471,0.14531,9
0.91686,0.16485,0.14533,9
0.91748,0.16497,0.14535,9
0.91815,0.16508,0.1454,9
0.9188299999999999,0.16515,0.14545999999999998,9
0.91948,0.1652,0.14554,9
0.92004,0.16522,0.14562,9
0.9205,0.16523,0.14570999999999998,9
0.9208200000000001,0.16523,0.1458,9
0.9210299999999999,0.16524,0.14595,9
0.9211299999999999,0.16526,0.146,9
0.9211600000000001,0.1653,0.14603,9
0.92117,0.16537000000000002,0.14605,9
0.92119,0.16546,0.14606,9
0.9212799999999999,0.16559000000000001,0.14606,9
0.9214600000000001,0.16573,0.14606,9
0.9217700000000001,0.16587000000000002,0.14607,9
0.92219,0.16602,0.14609,9
0.9227299999999999,0.16615,0.14612,9
0.9233399999999999,0.16626,0.14617,9
0.92399,0.16634000000000002,0.14623,9
0.92463,0.1664,0.14631,9
0.92522,0.16644,0.14639000000000002,9
0.92574,0.16646,0.14648,9
0.92614,0.16646,0.14656,9
0.92643,0.16646,0.14662999999999998,9
0.9266,0.16647,0.14669000000000001,9
0.92668,0.1665,0.14674,9
0.92671,0.16655,0.14676,9
0.9267200000000001,0.16664,0.14678,9
0.9267700000000001,0.16675,0.14678,9
0.92689,0.16689,0.14678,9
0.9271299999999999,0.16702999999999998,0.14679,9
0.9275,0.16718,0.1468,9
0.9279799999999999,0.16732,0.14683,9
0.9285700000000001,0.16745,0.14687,9
0.92922,0.16754000000000002,0.14693,9
0.92989,0.16762,0.147,9
0.93053,0.16766,0.14708,9
0.93109,0.16768,0.14717,9
0.93155,0.16769,0.14726,9
0.9318799999999999,0.16769,0.14733,9
0.9321,0.16769,0.1474,9
0.93222,0.16771,0.14745,9
0.9322600000000001,0.16776,0.14748,9
0.93227,0.16783,0.1475,9
0.93229,0.16792,0.14751,9
0.93237,0.16804000000000002,0.14751,9
0.93255,0.16818,0.14751,9
0.93284,0.16833,0.14752,9
0.93325,0.16847,0.14753,9
0.93376,0.1686,0.14756,9
0.9343600000000001,0.16871,0.14761,9
0.935,0.16879,0.14767,9
0.93563,0.16885,0.14774,9
0.93622,0.16889,0.14782,9
0.93673,0.1689,0.1479,9
0.93714,0.16891,0.14798,9
0.9374299999999999,0.16891,0.14805,9
0.93761,0.16892000000000001,0.14811,9
0.9376899999999999,0.16895,0.14815,9
0.9377200000000001,0.16899999999999998,0.14818,9
0.93773,0.16908,0.14819000000000002,9
0.93778,0.16919,0.1482,9
0.9379,0.16933,0.1482,9
0.9381299999999999,0.16947,0.1482,9
0.9384899999999999,0.16962,0.14820999999999998,9
0.9389700000000001,0.16976,0.14824,9
0.93955,0.16988,0.14828,9
0.94019,0.16998,0.14833,9
0.94085,0.17005,0.1484,9
0.9414799999999999,0.17009000000000002,0.14848,9
0.9420299999999999,0.17012,0.14857,9
0.9424799999999999,0.17012,0.14865,9
0.94281,0.17012,0.14872,9
0.9430299999999999,0.17013,0.14878,9
0.94314,0.17015,0.14883,9
0.9431799999999999,0.17019,0.14886,9
0.94319,0.17026,0.14887999999999998,9
0.9432200000000001,0.17035999999999998,0.14889000000000002,9
0.9433,0.17048,0.14889000000000002,9
0.9434799999999999,0.17060999999999998,0.14889000000000002,9
0.9437700000000001,0.17076,0.1489,9
0.9441799999999999,0.1709,0.14892,9
0.9446899999999999,0.17103,0.14894000000000002,9
0.9452799999999999,0.17114000000000001,0.14899,9
0.94591,0.17122,0.14905,9
0.9465399999999999,0.17128,0.14912,9
0.9471200000000001,0.17131,0.1492,9
0.94762,0.17132999999999998,0.14928,9
0.94801,0.17132999999999998,0.14935,9
0.9483,0.17132999999999998,0.14942,9
0.94847,0.17134000000000002,0.14947,9
0.9485600000000001,0.17137,0.14951,9
