A1,A2,A3,label
1.1214,0.16305,1.0491,5
1.1214,0.16305999999999998,1.0491,5
1.1214,0.16305999999999998,1.0491,5
1.1214,0.16305999999999998,1.0491,5
1.1214,0.16305999999999998,1.0491,5
1.1215,0.16305999999999998,1.0491,5
1.1215,0.16307,1.0492,5
1.1215,0.16307,1.0492,5
1.1215,0.16308,1.0492,5
1.1215,0.16309,1.0492,5
1.1215,0.16309,1.0492,5
1.1215,0.1631,1.0492,5
1.1215,0.16310999999999998,1.0492,5
1.1215,0.16310999999999998,1.0492,5
1.1216,0.16312000000000001,1.0492,5
1.1216,0.16312000000000001,1.0492,5
1.1216,0.16312000000000001,1.0492,5
1.1216,0.16312000000000001,1.0492,5
1.1216,0.16312000000000001,1.0493,5
1.1217,0.16312000000000001,1.0493,5
1.1217,0.16312000000000001,1.0493,5
1.1217,0.16313,1.0493,5
1.1217,0.16313,1.0493,5
1.1217,0.16313,1.0493,5
1.1217,0.16314,1.0493,5
1.1217,0.16315,1.0493,5
1.1217,0.16315,1.0493,5
1.1218,0.16316,1.0493,5
1.1218,0.16317,1.0494,5
1.1218,0.16317,1.0494,5
1.1218,0.16317,1.0494,5
1.1218,0.16318,1.0494,5
1.1218,0.16318,1.0494,5
1.1219,0.16318,1.0494,5
1.1219,0.16318,1.0494,5
1.1219,0.16318,1.0494,5
1.1219,0.16318,1.0494,5
1.1219,0.16319,1.0494,5
1.1219,0.16319,1.0494,5
1.1219,0.16319,1.0494,5
1.122,0.1632,1.0495,5
1.122,0.1632,1.0495,5
1.122,0.16321,1.0495,5
1.122,0.16322,1.0495,5
1.122,0.16322,1.0495,5
1.122,0.16323,1.0495,5
1.122,0.16323,1.0495,5
1.122,0.16323,1.0495,5
1.1221,0.16324,1.0495,5
1.1221,0.16324,1.0495,5
1.1221,0.16324,1.0495,5
1.1221,0.16324,1.0495,5
1.1221,0.16324,1.0495,5
1.1221,0.16324,1.0496,5
1.1222,0.16324,1.0496,5
1.1222,0.16325,1.0496,5
1.1222,0.16325,1.0496,5
1.1222,0.16326,1.0496,5
1.1222,0.16326,1.0496,5
1.1222,0.16327,1.0496,5
1.1222,0.16327,1.0496,5
1.1222,0.16328,1.0496,5
1.1222,0.16328,1.0496,5
1.1222,0.16328,1.0496,5
1.1223,0.16329000000000002,1.0496,5
1.1223,0.16329000000000002,1.0496,5
1.1223,0.16329000000000002,1.0496,5
1.1223,0.16329000000000002,1.0497,5
1.1223,0.16329000000000002,1.0497,5
1.1223,0.16329000000000002,1.0497,5
1.1224,0.16329000000000002,1.0497,5
1.1224,0.1633,1.0497,5
1.1224,0.1633,1.0497,5
1.1224,0.1633,1.0497,5
1.1224,0.16330999999999998,1.0497,5
1.1224,0.16330999999999998,1.0497,5
1.1224,0.16332,1.0497,5
1.1224,0.16332,1.0497,5
1.1224,0.16333,1.0497,5
1.1224,0.16333,1.0497,5
1.1225,0.16333,1.0497,5
1.1225,0.16333,1.0497,5
1.1225,0.16334,1.0497,5
1.1225,0.16334,1.0497,5
1.1225,0.16334,1.0498,5
1.1225,0.16334,1.0498,5
1.1225,0.16334,1.0498,5
1.1226,0.16334,1.0498,5
1.1226,0.16334,1.0498,5
1.1226,0.16335,1.0498,5
1.1226,0.16335,1.0498,5
1.1226,0.16335999999999998,1.0498,5
1.1226,0.16335999999999998,1.0498,5
1.1226,0.16337000000000002,1.0498,5
1.1226,0.16337000000000002,1.0498,5
1.1226,0.16337000000000002,1.0498,5
1.1226,0.16337000000000002,1.0498,5
1.1227,0.16338,1.0498,5
1.1227,0.16338,1.0498,5
1.1227,0.16338,1.0498,5
1.1227,0.16338,1.0498,5
1.1227,0.16338,1.0498,5
1.1227,0.16338,1.0498,5
1.1227,0.16338,1.0498,5
1.1227,0.16338,1.0498,5
1.1228,0.16339,1.0498,5
1.1228,0.16339,1.0498,5
1.1228,0.16339,1.0498,5
1.1228,0.1634,1.0498,5
1.1228,0.1634,1.0499,5
1.1228,0.16341,1.0499,5
1.1228,0.16341,1.0499,5
1.1228,0.16341,1.0499,5
1.1228,0.16341,1.0499,5
1.1228,0.16341,1.0499,5
1.1228,0.16341,1.0499,5
1.1228,0.16342,1.0499,5
1.1229,0.16342,1.0499,5
1.1229,0.16342,1.0499,5
1.1229,0.16342,1.0499,5
1.1229,0.16342,1.0499,5
1.1229,0.16342,1.0499,5
1.1229,0.16343,1.0499,5
1.1229,0.16343,1.0499,5
1.1229,0.16343,1.0499,5
1.1229,0.16344,1.0499,5
1.1229,0.16344,1.0499,5
1.123,0.16344,1.0499,5
1.123,0.16344,1.0499,5
1.123,0.16344,1.0499,5
1.123,0.16344,1.0499,5
1.123,0.16345,1.0499,5
1.123,0.16345,1.0499,5
1.123,0.16345,1.0499,5
1.123,0.16345,1.0499,5
1.123,0.16345,1.0499,5
1.123,0.16345,1.0499,5
1.123,0.16345,1.0499,5
1.123,0.16345,1.0499,5
1.1231,0.16346,1.0499,5
1.1231,0.16346,1.0499,5
1.1231,0.16346,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16348,1.0499,5
1.1231,0.16348,1.0499,5
1.1231,0.16348,1.0499,5
1.1232,0.16348,1.0499,5
1.1232,0.16348,1.0499,5
1.1232,0.16348,1.0499,5
1.1232,0.16349,1.0499,5
1.1232,0.16349,1.0499,5
1.1232,0.16349,1.0499,5
1.1232,0.16349,1.0499,5
1.1232,0.16349,1.0499,5
1.1232,0.16349,1.0499,5
1.1232,0.16349,1.0499,5
1.1232,0.16349,1.0499,5
1.1232,0.16349,1.0499,5
1.1232,0.1635,1.0499,5
1.1232,0.1635,1.0499,5
1.1232,0.1635,1.0499,5
1.1232,0.1635,1.0499,5
1.1232,0.1635,1.0499,5
1.1233,0.1635,1.0499,5
1.1233,0.1635,1.0499,5
1.1233,0.1635,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0498,5
1.1233,0.16352,1.0498,5
1.1233,0.16352,1.0498,5
1.1233,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16352,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0498,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0497,5
1.1234,0.16353,1.0496,5
1.1234,0.16353,1.0496,5
1.1234,0.16353,1.0496,5
1.1234,0.16353,1.0496,5
1.1234,0.16353,1.0496,5
1.1234,0.16353,1.0496,5
1.1234,0.16353,1.0496,5
1.1235,0.16353,1.0496,5
1.1235,0.16353,1.0496,5
1.1235,0.16353,1.0496,5
1.1235,0.16353,1.0496,5
1.1235,0.16353,1.0496,5
1.1234,0.16353,1.0496,5
1.1234,0.16352,1.0496,5
1.1234,0.16353,1.0496,5
1.1234,0.16353,1.0496,5
1.1234,0.16353,1.0495,5
1.1234,0.16353,1.0495,5
1.1234,0.16353,1.0495,5
1.1234,0.16353,1.0495,5
1.1234,0.16353,1.0495,5
1.1234,0.16353,1.0494,5
1.1234,0.16353,1.0494,5
1.1234,0.16353,1.0494,5
1.1235,0.16353,1.0494,5
1.1235,0.16352,1.0494,5
1.1235,0.16352,1.0494,5
1.1234,0.16352,1.0494,5
1.1234,0.16352,1.0495,5
1.1234,0.16352,1.0495,5
1.1234,0.16352,1.0494,5
1.1234,0.16352,1.0494,5
1.1234,0.16352,1.0494,5
1.1234,0.16352,1.0494,5
1.1234,0.16352,1.0494,5
1.1234,0.16352,1.0493,5
1.1234,0.16352,1.0493,5
1.1234,0.16352,1.0493,5
1.1234,0.16352,1.0493,5
1.1234,0.16352,1.0493,5
1.1234,0.16352,1.0493,5
1.1234,0.16352,1.0493,5
1.1234,0.16351,1.0493,5
1.1234,0.16351,1.0493,5
1.1234,0.16351,1.0493,5
1.1234,0.16351,1.0493,5
1.1234,0.16351,1.0493,5
1.1234,0.16351,1.0493,5
1.1234,0.16351,1.0493,5
1.1234,0.16351,1.0493,5
1.1233,0.16351,1.0492,5
1.1233,0.16351,1.0492,5
1.1233,0.16351,1.0492,5
1.1234,0.16351,1.0492,5
1.1234,0.16351,1.0491,5
1.1234,0.16351,1.0491,5
1.1234,0.16351,1.0491,5
1.1234,0.1635,1.0491,5
1.1234,0.1635,1.0491,5
1.1234,0.1635,1.0491,5
1.1234,0.16349,1.0492,5
1.1234,0.16349,1.0492,5
1.1233,0.16349,1.0492,5
1.1233,0.16349,1.0491,5
1.1233,0.16349,1.0491,5
1.1233,0.16349,1.0491,5
1.1233,0.16349,1.0491,5
1.1233,0.16349,1.0491,5
1.1233,0.16349,1.0490000000000002,5
1.1233,0.16349,1.0490000000000002,5
1.1233,0.16349,1.0490000000000002,5
1.1233,0.16349,1.0490000000000002,5
1.1233,0.16349,1.0490000000000002,5
1.1233,0.16349,1.0490000000000002,5
1.1233,0.16348,1.0490000000000002,5
1.1233,0.16348,1.0490000000000002,5
1.1233,0.16348,1.0490000000000002,5
1.1233,0.16347,1.0490000000000002,5
1.1233,0.16347,1.0490000000000002,5
1.1233,0.16347,1.0490000000000002,5
1.1233,0.16347,1.0490000000000002,5
1.1233,0.16347,1.0490000000000002,5
1.1232,0.16347,1.0489,5
1.1232,0.16347,1.0489,5
1.1232,0.16348,1.0489,5
1.1232,0.16348,1.0488,5
1.1232,0.16347,1.0488,5
1.1232,0.16347,1.0488,5
1.1233,0.16347,1.0488,5
1.1233,0.16347,1.0488,5
1.1233,0.16346,1.0488,5
1.1233,0.16346,1.0488,5
1.1233,0.16346,1.0488,5
1.1232,0.16345,1.0488,5
1.1232,0.16345,1.0488,5
1.1232,0.16345,1.0488,5
1.1232,0.16345,1.0488,5
1.1232,0.16345,1.0488,5
1.1232,0.16345,1.0488,5
1.1232,0.16345,1.0487,5
1.1232,0.16345,1.0487,5
1.1232,0.16345,1.0487,5
1.1232,0.16345,1.0487,5
1.1232,0.16345,1.0486,5
1.1232,0.16345,1.0486,5
1.1232,0.16345,1.0486,5
1.1232,0.16344,1.0486,5
1.1232,0.16344,1.0486,5
1.1232,0.16344,1.0486,5
1.1232,0.16343,1.0486,5
1.1232,0.16343,1.0486,5
1.1231,0.16343,1.0486,5
1.1231,0.16343,1.0486,5
1.1231,0.16343,1.0486,5
1.1231,0.16343,1.0486,5
1.1231,0.16343,1.0486,5
1.1231,0.16343,1.0485,5
1.1231,0.16343,1.0485,5
1.1231,0.16343,1.0485,5
1.1231,0.16343,1.0485,5
1.1231,0.16343,1.0484,5
1.1231,0.16342,1.0484,5
1.1231,0.16342,1.0484,5
1.1231,0.16342,1.0484,5
1.1231,0.16341,1.0484,5
1.1231,0.16341,1.0484,5
1.1231,0.1634,1.0484,5
1.1231,0.1634,1.0484,5
1.123,0.1634,1.0484,5
1.123,0.1634,1.0484,5
1.123,0.1634,1.0484,5
1.123,0.1634,1.0484,5
1.123,0.1634,1.0484,5
1.123,0.1634,1.0483,5
1.123,0.1634,1.0483,5
1.123,0.1634,1.0483,5
1.123,0.1634,1.0483,5
1.123,0.1634,1.0482,5
1.123,0.16339,1.0482,5
1.123,0.16339,1.0482,5
1.123,0.16339,1.0482,5
1.123,0.16338,1.0482,5
1.123,0.16338,1.0483,5
1.123,0.16337000000000002,1.0483,5
1.123,0.16337000000000002,1.0483,5
1.1229,0.16337000000000002,1.0482,5
1.1229,0.16337000000000002,1.0482,5
1.1229,0.16337000000000002,1.0482,5
1.1229,0.16337000000000002,1.0482,5
1.1229,0.16337000000000002,1.0482,5
1.1229,0.16337000000000002,1.0481,5
1.1229,0.16337000000000002,1.0481,5
1.1229,0.16337000000000002,1.0481,5
1.1229,0.16337000000000002,1.0481,5
1.1229,0.16337000000000002,1.0481,5
1.1229,0.16335999999999998,1.048,5
1.1229,0.16335999999999998,1.0481,5
1.1229,0.16335,1.0481,5
1.1229,0.16335,1.0481,5
1.1229,0.16335,1.0481,5
1.1229,0.16334,1.0481,5
1.1228,0.16334,1.0481,5
1.1228,0.16334,1.048,5
1.1228,0.16334,1.048,5
1.1228,0.16334,1.048,5
1.1228,0.16334,1.048,5
1.1228,0.16334,1.0479,5
1.1228,0.16334,1.0479,5
1.1228,0.16334,1.0479,5
1.1228,0.16334,1.0479,5
1.1228,0.16334,1.0479,5
1.1228,0.16333,1.0479,5
1.1228,0.16333,1.0479,5
1.1228,0.16332,1.0479,5
1.1228,0.16332,1.0479,5
1.1228,0.16332,1.0479,5
1.1228,0.16330999999999998,1.0479,5
1.1228,0.16330999999999998,1.0479,5
1.1227,0.16330999999999998,1.0479,5
1.1227,0.16330999999999998,1.0478,5
1.1227,0.16330999999999998,1.0478,5
1.1227,0.16330999999999998,1.0478,5
1.1227,0.16330999999999998,1.0478,5
1.1227,0.16330999999999998,1.0477,5
1.1227,0.16330999999999998,1.0477,5
1.1227,0.16330999999999998,1.0477,5
1.1227,0.16330999999999998,1.0477,5
1.1227,0.1633,1.0477,5
1.1227,0.1633,1.0477,5
1.1227,0.16329000000000002,1.0477,5
1.1227,0.16329000000000002,1.0477,5
1.1227,0.16328,1.0477,5
1.1227,0.16328,1.0477,5
1.1227,0.16328,1.0477,5
1.1226,0.16328,1.0477,5
1.1226,0.16328,1.0477,5
1.1226,0.16328,1.0477,5
1.1226,0.16328,1.0476,5
1.1226,0.16328,1.0476,5
1.1226,0.16328,1.0476,5
1.1226,0.16328,1.0475,5
1.1226,0.16328,1.0475,5
1.1226,0.16328,1.0475,5
1.1226,0.16327,1.0475,5
1.1226,0.16327,1.0475,5
1.1226,0.16326,1.0475,5
1.1226,0.16326,1.0475,5
1.1226,0.16325,1.0475,5
1.1226,0.16325,1.0475,5
1.1226,0.16325,1.0475,5
1.1225,0.16324,1.0475,5
1.1225,0.16324,1.0475,5
1.1225,0.16324,1.0475,5
1.1225,0.16325,1.0475,5
1.1225,0.16325,1.0474,5
1.1225,0.16325,1.0474,5
1.1225,0.16325,1.0474,5
1.1225,0.16325,1.0474,5
1.1225,0.16324,1.0473,5
1.1225,0.16324,1.0473,5
1.1225,0.16324,1.0473,5
1.1225,0.16323,1.0473,5
1.1225,0.16323,1.0473,5
1.1225,0.16322,1.0473,5
1.1225,0.16322,1.0473,5
1.1225,0.16321,1.0473,5
1.1225,0.16321,1.0473,5
1.1224,0.16321,1.0473,5
1.1224,0.16321,1.0473,5
1.1224,0.16321,1.0473,5
1.1224,0.16321,1.0473,5
1.1224,0.16321,1.0473,5
1.1224,0.16321,1.0472,5
1.1224,0.16321,1.0472,5
1.1224,0.16321,1.0472,5
1.1224,0.16321,1.0472,5
1.1224,0.16321,1.0472,5
1.1224,0.1632,1.0472,5
1.1224,0.1632,1.0472,5
1.1224,0.16319,1.0472,5
1.1224,0.16319,1.0472,5
1.1224,0.16318,1.0472,5
1.1224,0.16318,1.0472,5
1.1223,0.16318,1.0472,5
1.1223,0.16318,1.0472,5
1.1223,0.16318,1.0472,5
1.1223,0.16318,1.0471,5
1.1223,0.16318,1.0471,5
1.1223,0.16318,1.0471,5
1.1223,0.16318,1.0471,5
1.1223,0.16318,1.047,5
1.1223,0.16318,1.047,5
1.1223,0.16317,1.047,5
1.1223,0.16317,1.047,5
1.1223,0.16316,1.047,5
1.1223,0.16316,1.047,5
1.1223,0.16316,1.047,5
1.1223,0.16315,1.047,5
1.1223,0.16315,1.047,5
1.1223,0.16315,1.047,5
1.1222,0.16315,1.047,5
1.1222,0.16315,1.047,5
1.1222,0.16315,1.047,5
1.1222,0.16315,1.047,5
1.1222,0.16315,1.0469,5
1.1222,0.16315,1.0469,5
1.1222,0.16315,1.0469,5
1.1222,0.16315,1.0469,5
1.1222,0.16314,1.0469,5
1.1222,0.16314,1.0469,5
1.1222,0.16313,1.0469,5
1.1222,0.16313,1.0469,5
1.1222,0.16312000000000001,1.0469,5
1.1222,0.16312000000000001,1.0469,5
1.1222,0.16312000000000001,1.0469,5
1.1222,0.16310999999999998,1.0469,5
1.1222,0.16310999999999998,1.0469,5
1.1222,0.16310999999999998,1.0469,5
1.1221,0.16310999999999998,1.0469,5
1.1221,0.16310999999999998,1.0468,5
1.1221,0.16312000000000001,1.0468,5
1.1221,0.16312000000000001,1.0468,5
1.1221,0.16312000000000001,1.0468,5
1.1221,0.16310999999999998,1.0468,5
1.1221,0.16310999999999998,1.0468,5
1.1221,0.16310999999999998,1.0467,5
1.1222,0.1631,1.0467,5
1.1222,0.1631,1.0468,5
1.1222,0.16309,1.0468,5
1.1221,0.16309,1.0468,5
1.1221,0.16309,1.0468,5
1.1221,0.16308,1.0468,5
1.1221,0.16308,1.0468,5
1.1221,0.16308,1.0468,5
1.1221,0.16308,1.0467,5
1.1221,0.16308,1.0467,5
1.1221,0.16308,1.0467,5
1.122,0.16308,1.0467,5
1.122,0.16309,1.0467,5
1.1221,0.16308,1.0467,5
1.1221,0.16308,1.0466,5
1.1221,0.16308,1.0466,5
1.1221,0.16307,1.0466,5
1.1221,0.16307,1.0466,5
1.1221,0.16307,1.0466,5
1.1221,0.16305999999999998,1.0467,5
1.1221,0.16305999999999998,1.0467,5
1.1221,0.16305,1.0467,5
1.122,0.16305,1.0467,5
1.122,0.16305,1.0467,5
1.122,0.16305,1.0466,5
1.122,0.16305,1.0466,5
1.122,0.16305,1.0466,5
1.122,0.16305,1.0466,5
1.122,0.16305,1.0466,5
1.122,0.16305,1.0466,5
1.122,0.16305,1.0465,5
1.122,0.16305,1.0465,5
1.122,0.16305,1.0465,5
1.122,0.16304000000000002,1.0465,5
1.122,0.16304000000000002,1.0465,5
1.122,0.16303,1.0465,5
1.122,0.16303,1.0466,5
1.122,0.16303,1.0466,5
1.122,0.16302,1.0466,5
1.122,0.16302,1.0466,5
1.122,0.16302,1.0466,5
1.1219,0.16302,1.0465,5
1.1219,0.16302,1.0465,5
1.1219,0.16302,1.0465,5
1.1219,0.16303,1.0465,5
1.1219,0.16303,1.0465,5
1.1219,0.16302,1.0465,5
1.1219,0.16302,1.0465,5
1.122,0.16302,1.0464,5
1.122,0.16301,1.0464,5
1.122,0.16301,1.0465,5
1.122,0.16301,1.0465,5
1.122,0.163,1.0465,5
1.122,0.163,1.0465,5
1.1219,0.163,1.0465,5
1.1219,0.16299,1.0465,5
1.1219,0.16299,1.0465,5
1.1219,0.16299,1.0465,5
1.1219,0.163,1.0464,5
1.1219,0.163,1.0464,5
1.1219,0.163,1.0464,5
1.1219,0.163,1.0464,5
1.1219,0.163,1.0464,5
1.1219,0.163,1.0464,5
1.1219,0.16299,1.0464,5
1.1219,0.16299,1.0464,5
1.1219,0.16297999999999999,1.0464,5
1.1219,0.16297999999999999,1.0464,5
1.1219,0.16297999999999999,1.0464,5
1.1219,0.16297,1.0464,5
1.1219,0.16297,1.0464,5
1.1219,0.16297,1.0464,5
1.1219,0.16297,1.0464,5
1.1219,0.16297,1.0464,5
1.1219,0.16297,1.0464,5
1.1219,0.16297,1.0464,5
1.1219,0.16297,1.0464,5
1.1219,0.16297,1.0463,5
1.1219,0.16297,1.0463,5
1.1219,0.16297,1.0463,5
1.1219,0.16297,1.0463,5
1.1219,0.16296,1.0463,5
1.1219,0.16296,1.0463,5
1.1219,0.16296,1.0463,5
1.1219,0.16295,1.0463,5
1.1219,0.16295,1.0464,5
1.1219,0.16295,1.0464,5
1.1219,0.16294,1.0464,5
1.1219,0.16294,1.0464,5
1.1218,0.16294,1.0464,5
1.1218,0.16294,1.0463,5
1.1218,0.16294,1.0463,5
1.1218,0.16295,1.0463,5
1.1218,0.16295,1.0463,5
1.1218,0.16295,1.0463,5
1.1218,0.16295,1.0463,5
1.1218,0.16294,1.0463,5
1.1219,0.16294,1.0463,5
1.1219,0.16294,1.0463,5
1.1219,0.16293,1.0463,5
1.1219,0.16293,1.0463,5
1.1219,0.16293,1.0463,5
1.1219,0.16292,1.0463,5
1.1218,0.16292,1.0463,5
1.1218,0.16292,1.0463,5
1.1218,0.16292,1.0463,5
1.1218,0.16292,1.0463,5
1.1218,0.16292,1.0463,5
1.1218,0.16292,1.0463,5
1.1218,0.16292,1.0463,5
1.1218,0.16292,1.0463,5
1.1218,0.16292,1.0463,5
1.1218,0.16292,1.0463,5
1.1218,0.16292,1.0462,5
1.1218,0.16292,1.0463,5
1.1218,0.16291,1.0463,5
1.1219,0.16291,1.0463,5
1.1219,0.1629,1.0463,5
1.1218,0.1629,1.0463,5
1.1218,0.1629,1.0463,5
1.1218,0.1629,1.0463,5
1.1218,0.1629,1.0463,5
1.1218,0.1629,1.0463,5
1.1218,0.1629,1.0463,5
1.1218,0.1629,1.0463,5
1.1218,0.1629,1.0463,5
1.1218,0.1629,1.0462,5
1.1218,0.1629,1.0462,5
1.1218,0.1629,1.0462,5
1.1218,0.1629,1.0462,5
1.1218,0.1629,1.0462,5
1.1218,0.16289,1.0462,5
1.1218,0.16289,1.0463,5
1.1218,0.16288,1.0463,5
1.1218,0.16288,1.0463,5
1.1218,0.16288,1.0463,5
1.1218,0.16288,1.0463,5
1.1218,0.16288,1.0463,5
1.1218,0.16288,1.0463,5
1.1218,0.16288,1.0463,5
1.1218,0.16288,1.0463,5
1.1218,0.16288,1.0463,5
1.1218,0.16288,1.0462,5
1.1218,0.16288,1.0462,5
1.1218,0.16288,1.0462,5
1.1218,0.16288,1.0462,5
1.1218,0.16288,1.0462,5
1.1218,0.16287000000000001,1.0462,5
1.1218,0.16287000000000001,1.0462,5
1.1218,0.16287000000000001,1.0463,5
1.1218,0.16286,1.0463,5
1.1218,0.16286,1.0463,5
1.1218,0.16286,1.0463,5
1.1218,0.16286,1.0463,5
1.1218,0.16286,1.0463,5
1.1218,0.16286,1.0463,5
1.1218,0.16286,1.0463,5
1.1218,0.16286,1.0463,5
1.1218,0.16286,1.0463,5
1.1218,0.16286,1.0462,5
1.1218,0.16286,1.0462,5
1.1218,0.16286,1.0462,5
1.1218,0.16286,1.0462,5
1.1218,0.16286,1.0462,5
1.1218,0.16285,1.0463,5
1.1218,0.16285,1.0463,5
1.1218,0.16285,1.0463,5
1.1218,0.16284,1.0463,5
1.1218,0.16284,1.0463,5
1.1218,0.16284,1.0463,5
1.1218,0.16284,1.0463,5
1.1218,0.16284,1.0463,5
1.1218,0.16284,1.0463,5
1.1218,0.16284,1.0463,5
1.1218,0.16285,1.0463,5
1.1218,0.16285,1.0463,5
1.1218,0.16285,1.0463,5
1.1218,0.16285,1.0463,5
1.1218,0.16284,1.0463,5
1.1218,0.16284,1.0463,5
1.1218,0.16284,1.0463,5
1.1218,0.16283,1.0463,5
1.1219,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16283,1.0463,5
1.1218,0.16282,1.0463,5
1.1219,0.16282,1.0463,5
1.1219,0.16282,1.0463,5
1.1219,0.16282,1.0463,5
1.1219,0.16280999999999998,1.0463,5
1.1219,0.16280999999999998,1.0464,5
1.1218,0.16280999999999998,1.0464,5
1.1218,0.16280999999999998,1.0464,5
1.1218,0.16280999999999998,1.0463,5
1.1218,0.16280999999999998,1.0463,5
1.1218,0.16282,1.0463,5
1.1218,0.16282,1.0463,5
1.1218,0.16282,1.0463,5
1.1218,0.16282,1.0463,5
1.1218,0.16282,1.0463,5
1.1218,0.16282,1.0463,5
1.1219,0.16280999999999998,1.0463,5
1.1219,0.16280999999999998,1.0463,5
1.1219,0.16280999999999998,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.1628,1.0464,5
1.1218,0.1628,1.0464,5
1.1218,0.1628,1.0464,5
1.1218,0.1628,1.0464,5
1.1218,0.1628,1.0464,5
1.1218,0.16280999999999998,1.0464,5
1.1218,0.16280999999999998,1.0464,5
1.1219,0.16280999999999998,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.16279000000000002,1.0464,5
1.1219,0.16279000000000002,1.0464,5
1.1219,0.16279000000000002,1.0464,5
1.1219,0.16279000000000002,1.0464,5
1.1219,0.16279000000000002,1.0464,5
1.1219,0.16279000000000002,1.0464,5
1.1219,0.16279000000000002,1.0464,5
1.1219,0.16279000000000002,1.0464,5
1.1219,0.16279000000000002,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.1628,1.0464,5
1.1219,0.16279000000000002,1.0464,5
1.1219,0.16279000000000002,1.0464,5
1.1219,0.16279000000000002,1.0465,5
1.1219,0.16278,1.0465,5
1.1219,0.16278,1.0465,5
1.1219,0.16278,1.0465,5
1.1219,0.16278,1.0465,5
1.1219,0.16278,1.0465,5
1.1219,0.16278,1.0465,5
1.1219,0.16278,1.0465,5
1.1219,0.16278,1.0465,5
1.1219,0.16279000000000002,1.0465,5
1.1219,0.16279000000000002,1.0465,5
1.1219,0.16279000000000002,1.0465,5
1.1219,0.16279000000000002,1.0465,5
1.1219,0.16279000000000002,1.0465,5
1.1219,0.16279000000000002,1.0465,5
1.1219,0.16278,1.0465,5
1.1219,0.16278,1.0465,5
1.1219,0.16278,1.0465,5
1.1219,0.16277,1.0465,5
1.1219,0.16277,1.0465,5
1.1219,0.16277,1.0466,5
1.1219,0.16277,1.0466,5
1.1219,0.16277,1.0466,5
1.1219,0.16277,1.0466,5
1.1219,0.16278,1.0466,5
1.1219,0.16278,1.0466,5
1.1219,0.16278,1.0466,5
1.1219,0.16278,1.0466,5
1.1219,0.16278,1.0465,5
1.1219,0.16278,1.0466,5
1.1219,0.16278,1.0466,5
1.1219,0.16278,1.0466,5
1.1219,0.16277,1.0466,5
1.122,0.16277,1.0466,5
