A1,A2,A3,label
0.10572999999999999,0.10572999999999999,0.10572000000000001,10
0.10572999999999999,0.10572999999999999,0.10572000000000001,10
0.10572999999999999,0.10572999999999999,0.10572000000000001,10
0.10574000000000001,0.10572999999999999,0.10572999999999999,10
0.10574000000000001,0.10572999999999999,0.10572999999999999,10
0.10574000000000001,0.10572999999999999,0.10572999999999999,10
0.10574000000000001,0.10572999999999999,0.10574000000000001,10
0.10574000000000001,0.10572999999999999,0.10574000000000001,10
0.10574000000000001,0.10572999999999999,0.10575,10
0.10574000000000001,0.10574000000000001,0.10575,10
0.10574000000000001,0.10574000000000001,0.10575,10
0.10574000000000001,0.10575,0.10575,10
0.10574000000000001,0.10575,0.10575,10
0.10574000000000001,0.10575,0.10575,10
0.10575,0.10575999999999999,0.10575,10
0.10575,0.10575999999999999,0.10575,10
0.10575999999999999,0.10575999999999999,0.10575,10
0.10575999999999999,0.10575999999999999,0.10575,10
0.10575999999999999,0.10577,0.10575999999999999,10
0.10577,0.10577,0.10575999999999999,10
0.10577,0.10577,0.10575999999999999,10
0.10578,0.10577,0.10577,10
0.10578,0.10577,0.10577,10
0.10578,0.10577,0.10578,10
0.10578,0.10577,0.10578,10
0.10578,0.10577,0.10578,10
0.10578,0.10578,0.10579000000000001,10
0.10578,0.10578,0.10579000000000001,10
0.10578,0.10579000000000001,0.10579000000000001,10
0.10578,0.10579000000000001,0.10579000000000001,10
0.10579000000000001,0.1058,0.1058,10
0.10579000000000001,0.1058,0.1058,10
0.1058,0.10580999999999999,0.1058,10
0.1058,0.10580999999999999,0.1058,10
0.10580999999999999,0.10580999999999999,0.1058,10
0.10580999999999999,0.10580999999999999,0.1058,10
0.10582000000000001,0.10580999999999999,0.1058,10
0.10582000000000001,0.10580999999999999,0.10580999999999999,10
0.10583,0.10580999999999999,0.10580999999999999,10
0.10583,0.10582000000000001,0.10582000000000001,10
0.10583,0.10582000000000001,0.10583,10
0.10583,0.10582000000000001,0.10583,10
0.10583,0.10582000000000001,0.10584,10
0.10583,0.10583,0.10584,10
0.10583,0.10584,0.10585,10
0.10584,0.10584,0.10585,10
0.10584,0.10585,0.10585,10
0.10584,0.10586,0.10585,10
0.10585,0.10586,0.10586,10
0.10585,0.10587,0.10586,10
0.10586,0.10587,0.10586,10
0.10587,0.10587,0.10586,10
0.10588,0.10588,0.10586,10
0.10588,0.10588,0.10587,10
0.10589000000000001,0.10588,0.10587,10
0.10589000000000001,0.10588,0.10588,10
0.1059,0.10588,0.10589000000000001,10
0.1059,0.10588,0.1059,10
0.1059,0.10589000000000001,0.1059,10
0.1059,0.10589000000000001,0.10590999999999999,10
0.1059,0.1059,0.10592,10
0.10590999999999999,0.10590999999999999,0.10592,10
0.10590999999999999,0.10592,0.10592,10
0.10590999999999999,0.10593,0.10593,10
0.10592,0.10593,0.10593,10
0.10592,0.10594,0.10593,10
0.10593,0.10595,0.10593,10
0.10594,0.10595,0.10593,10
0.10595,0.10595,0.10594,10
0.10595999999999998,0.10595999999999998,0.10594,10
0.10597000000000001,0.10595999999999998,0.10595,10
0.10597000000000001,0.10595999999999998,0.10595999999999998,10
0.10597999999999999,0.10595999999999998,0.10595999999999998,10
0.10597999999999999,0.10595999999999998,0.10597000000000001,10
0.10599000000000001,0.10597000000000001,0.10597999999999999,10
0.10599000000000001,0.10597000000000001,0.10599000000000001,10
0.10599000000000001,0.10597999999999999,0.106,10
0.10599000000000001,0.10599000000000001,0.10601,10
0.10599000000000001,0.106,0.10602,10
0.106,0.10601,0.10602,10
0.106,0.10602,0.10602,10
0.10601,0.10603,0.10602,10
0.10602,0.10604000000000001,0.10602,10
0.10603,0.10605,0.10603,10
0.10604000000000001,0.10605,0.10603,10
0.10605,0.10605999999999999,0.10603,10
0.10605999999999999,0.10605999999999999,0.10604000000000001,10
0.10607,0.10605999999999999,0.10605,10
0.10608,0.10605999999999999,0.10605999999999999,10
0.10609,0.10605999999999999,0.10607,10
0.10609,0.10607,0.10608,10
0.10609,0.10607,0.1061,10
0.1061,0.10608,0.10611,10
0.1061,0.10609,0.10612,10
0.1061,0.1061,0.10612,10
0.1061,0.10612,0.10613,10
0.10611,0.10613,0.10613,10
0.10612,0.10614000000000001,0.10614000000000001,10
0.10613,0.10615,0.10614000000000001,10
0.10614000000000001,0.10615999999999999,0.10614000000000001,10
0.10615,0.10617,0.10614000000000001,10
0.10617,0.10617,0.10615,10
0.10618,0.10618,0.10615,10
0.10619,0.10618,0.10615999999999999,10
0.1062,0.10618,0.10617,10
0.10620999999999998,0.10618,0.10619,10
0.10622000000000001,0.10619,0.1062,10
0.10622000000000001,0.10619,0.10622000000000001,10
0.10622000000000001,0.1062,0.10622999999999999,10
0.10622000000000001,0.10620999999999998,0.10624000000000001,10
0.10622999999999999,0.10622999999999999,0.10625,10
0.10622999999999999,0.10624000000000001,0.10626,10
0.10622999999999999,0.10626,0.10627,10
0.10624000000000001,0.10627,0.10627,10
0.10625,0.10629000000000001,0.10627,10
0.10627,0.1063,0.10627,10
0.10628,0.10630999999999999,0.10628,10
0.1063,0.10632,0.10628,10
0.10632,0.10632,0.10629000000000001,10
0.10633,0.10632,0.1063,10
0.10635,0.10632,0.10630999999999999,10
0.10636,0.10633,0.10633,10
0.10637,0.10633,0.10634,10
0.10637,0.10634,0.10636,10
0.10637,0.10634,0.10638,10
0.10638,0.10636,0.10639000000000001,10
0.10638,0.10637,0.10640999999999999,10
0.10638,0.10639000000000001,0.10642,10
0.10639000000000001,0.10640999999999999,0.10642,10
0.10639000000000001,0.10643,0.10643,10
0.10640999999999999,0.10644,0.10643,10
0.10642,0.10645999999999999,0.10643,10
0.10644,0.10647000000000001,0.10643,10
0.10645999999999999,0.10647999999999999,0.10644,10
0.10647999999999999,0.10649000000000002,0.10645,10
0.1065,0.10649000000000002,0.10645999999999999,10
0.10651,0.10649000000000002,0.10647000000000001,10
0.10653,0.10649000000000002,0.10649000000000002,10
0.10654000000000001,0.1065,0.10651,10
0.10654000000000001,0.1065,0.10653,10
0.10655,0.10651,0.10655,10
0.10655,0.10652,0.10657,10
0.10655,0.10654000000000001,0.10658,10
0.10655999999999999,0.10655999999999999,0.1066,10
0.10655999999999999,0.10658,0.10661,10
0.10657,0.10661,0.10661,10
0.10658,0.10662999999999999,0.10662,10
0.1066,0.10664000000000001,0.10662,10
0.10662,0.10665999999999999,0.10662,10
0.10664000000000001,0.10667,0.10662,10
0.10665999999999999,0.10668,0.10662999999999999,10
0.10669000000000001,0.10668,0.10664000000000001,10
0.10670999999999999,0.10668,0.10665999999999999,10
0.10672000000000001,0.10669000000000001,0.10668,10
0.10674000000000002,0.10669000000000001,0.1067,10
0.10675,0.10669000000000001,0.10672000000000001,10
0.10675,0.1067,0.10675,10
0.10675,0.10672000000000001,0.10677,10
0.10676,0.10674000000000002,0.10679000000000001,10
0.10676,0.10676,0.1068,10
0.10676,0.10679000000000001,0.10682,10
0.10677,0.10680999999999999,0.10682,10
0.10678,0.10684,0.10683,10
0.1068,0.10686,0.10683,10
0.10683,0.10687,0.10683,10
0.10685,0.10689000000000001,0.10683,10
0.10687999999999999,0.1069,0.10684,10
0.1069,0.1069,0.10685,10
0.10693,0.1069,0.10687,10
0.10695,0.10690999999999999,0.10689000000000001,10
0.10695999999999999,0.10690999999999999,0.10692,10
0.10697000000000001,0.10690999999999999,0.10695,10
0.10697999999999999,0.10692,0.10697000000000001,10
0.10697999999999999,0.10694000000000001,0.107,10
0.10697999999999999,0.10695999999999999,0.10702,10
0.10699000000000002,0.10699000000000002,0.10704000000000001,10
0.10699000000000002,0.10702,0.10705,10
0.107,0.10705,0.10705999999999999,10
0.10701,0.10707,0.10707,10
0.10704000000000001,0.1071,0.10707,10
0.10705999999999999,0.10712,0.10707,10
0.10709,0.10714000000000001,0.10707,10
0.10712,0.10715,0.10708,10
0.10715,0.10715,0.10709,10
0.10718,0.10715,0.10711,10
0.1072,0.10715999999999999,0.10714000000000001,10
0.10722000000000001,0.10715999999999999,0.10717,10
0.10722999999999999,0.10715999999999999,0.1072,10
0.10724000000000002,0.10717,0.10722999999999999,10
0.10724000000000002,0.10719000000000001,0.10726,10
0.10725,0.10722000000000001,0.10728,10
0.10725,0.10724000000000002,0.10730999999999999,10
0.10725,0.10728,0.10732,10
0.10726,0.10730999999999999,0.10733,10
0.10728,0.10734,0.10734,10
0.1073,0.10737000000000001,0.10734,10
0.10733,0.10739000000000001,0.10734,10
0.10736,0.10740999999999999,0.10734,10
0.10739000000000001,0.10742,0.10735,10
0.10743,0.10743,0.10736,10
0.10745999999999999,0.10743,0.10737999999999999,10
0.10749,0.10744000000000001,0.10740999999999999,10
0.10751,0.10744000000000001,0.10744000000000001,10
0.10752,0.10744000000000001,0.10747999999999999,10
0.10753,0.10745,0.10752,10
0.10753,0.10747000000000001,0.10755,10
0.10754000000000001,0.1075,0.10758,10
0.10754000000000001,0.10753,0.1076,10
0.10754000000000001,0.10757,0.10762000000000001,10
0.10755,0.10761,0.10762999999999999,10
0.10757,0.10764000000000001,0.10764000000000001,10
0.10759,0.10767,0.10764000000000001,10
0.10762000000000001,0.1077,0.10764000000000001,10
0.10765999999999999,0.10772000000000001,0.10764000000000001,10
0.1077,0.10774,0.10765,10
0.10774,0.10775,0.10767,10
0.10777,0.10775,0.10769000000000001,10
0.1078,0.10775,0.10772000000000001,10
0.10783,0.10775,0.10775,10
0.10784,0.10776,0.10779000000000001,10
0.10785,0.10777,0.10783,10
0.10786,0.10779000000000001,0.10787000000000001,10
0.10786,0.10782,0.1079,10
0.10786,0.10785,0.10793,10
0.10787000000000001,0.10789000000000001,0.10795,10
0.10787999999999999,0.10793,0.10797000000000001,10
0.10789000000000001,0.10797000000000001,0.10797000000000001,10
0.10792,0.10801,0.10797999999999999,10
0.10795,0.10804000000000001,0.10797999999999999,10
0.10799,0.10807,0.10797999999999999,10
0.10803,0.10808,0.10799,10
0.10808,0.10809,0.10800000000000001,10
0.10812000000000001,0.1081,0.10802,10
0.10815,0.1081,0.10805999999999999,10
0.10818,0.1081,0.10809,10
0.1082,0.1081,0.10814000000000001,10
0.10820999999999999,0.10812000000000001,0.10818,10
0.10822000000000001,0.10814000000000001,0.10822999999999999,10
0.10822000000000001,0.10815999999999999,0.10826,10
0.10822000000000001,0.1082,0.1083,10
0.10822999999999999,0.10825,0.10832,10
0.10822999999999999,0.10829000000000001,0.10834,10
0.10825,0.10834,0.10834,10
0.10828,0.10837999999999999,0.10835,10
0.10830999999999999,0.10842,0.10835,10
0.10835999999999998,0.10844000000000001,0.10835,10
0.1084,0.10845999999999999,0.10835999999999998,10
0.10845,0.10847000000000001,0.10837000000000001,10
0.1085,0.10848,0.1084,10
0.10854000000000001,0.10848,0.10843,10
0.10857,0.10848,0.10847000000000001,10
0.10859,0.10849,0.10852,10
0.10860999999999998,0.1085,0.10857,10
0.10860999999999998,0.10852,0.10862000000000001,10
0.10862000000000001,0.10855,0.10865999999999999,10
0.10862000000000001,0.10859,0.1087,10
0.10862000000000001,0.10864000000000001,0.10872000000000001,10
0.10862999999999999,0.10869000000000001,0.10874,10
0.10865,0.10874,0.10875,10
0.10867,0.10879000000000001,0.10875,10
0.10870999999999999,0.10883,0.10876,10
0.10876,0.10885999999999998,0.10876,10
0.10880999999999999,0.10887999999999999,0.10876,10
0.10885999999999998,0.10889000000000001,0.10878,10
0.10890999999999999,0.1089,0.1088,10
0.10895999999999999,0.1089,0.10884,10
0.10899,0.1089,0.10887999999999999,10
0.10902,0.1089,0.10894000000000001,10
0.10904000000000001,0.10892,0.10899,10
0.10904000000000001,0.10894000000000001,0.10905,10
0.10905,0.10897000000000001,0.10909,10
0.10905,0.10901,0.10912999999999999,10
0.10905,0.10907,0.10916,10
0.10905999999999999,0.10912000000000001,0.10918,10
0.10908,0.10918,0.10919000000000001,10
0.10910999999999998,0.10923,0.1092,10
0.10915,0.10927,0.1092,10
0.1092,0.10930999999999999,0.1092,10
0.10925,0.10933,0.10920999999999999,10
0.10930999999999999,0.10935,0.10922,10
0.10937000000000001,0.10935,0.10925,10
0.10942,0.10935999999999998,0.10929000000000001,10
0.10945999999999999,0.10935999999999998,0.10933,10
0.10949,0.10935999999999998,0.10939000000000002,10
0.1095,0.10937000000000001,0.10945,10
0.10951,0.1094,0.10951,10
0.10952,0.10943,0.10955999999999999,10
0.10952,0.10948,0.10960999999999999,10
0.10952,0.10953,0.10964000000000002,10
0.10953,0.10959,0.10966,10
0.10955,0.10965,0.10968,10
0.10958,0.10970999999999999,0.10968,10
0.10962000000000001,0.10976,0.10968,10
0.10967,0.1098,0.10968,10
0.10974,0.10983,0.10969000000000001,10
0.1098,0.10984000000000001,0.10970999999999999,10
0.10985999999999999,0.10985,0.10973,10
0.10991,0.10985,0.10977,10
0.10995999999999999,0.10985,0.10982,10
0.10999,0.10985999999999999,0.10987999999999999,10
0.11001,0.10987000000000001,0.10995,10
0.11002,0.10989000000000002,0.11001,10
0.11002999999999999,0.10993,0.11007,10
0.11002999999999999,0.10997,0.11012000000000001,10
0.11002999999999999,0.11002999999999999,0.11016,10
0.11004000000000001,0.1101,0.11018,10
0.11005,0.11017,0.1102,10
0.11009000000000001,0.11023,0.11020999999999999,10
0.11012999999999999,0.11027999999999999,0.11020999999999999,10
0.11019000000000001,0.11033,0.11020999999999999,10
0.11025,0.11035999999999999,0.11020999999999999,10
0.11032,0.11037999999999999,0.11023,10
0.11039000000000002,0.11039000000000002,0.11025,10
0.11045,0.11039000000000002,0.11029000000000001,10
0.1105,0.11039000000000002,0.11035,10
0.11054000000000001,0.11039000000000002,0.11041,10
0.11055999999999999,0.1104,0.11048,10
0.11057,0.11043,0.11055,10
0.11058,0.11045999999999999,0.11062000000000001,10
0.11058,0.11051,0.11067,10
0.11058,0.11058,0.11070999999999999,10
0.11058,0.11065,0.11074,10
0.1106,0.11072,0.11076,10
0.11064,0.11079000000000001,0.11077000000000001,10
0.11068,0.11085,0.11077000000000001,10
0.11074,0.1109,0.11077000000000001,10
0.11080999999999999,0.11093,0.11077000000000001,10
0.11089,0.11095,0.11079000000000001,10
0.11095999999999999,0.11095999999999999,0.11082,10
0.11102000000000001,0.11095999999999999,0.11085999999999999,10
0.11108,0.11095999999999999,0.11092,10
0.11112000000000001,0.11097,0.11098,10
0.11115,0.11098,0.11105999999999999,10
0.11116,0.111,0.11112999999999999,10
0.11117,0.11104000000000001,0.1112,10
0.11117,0.11109000000000001,0.11126,10
0.11117,0.11116,0.11130999999999999,10
0.11117,0.11123,0.11134000000000001,10
0.11119000000000001,0.11130999999999999,0.11135999999999999,10
0.11123,0.11137999999999999,0.11137000000000001,10
0.11127999999999999,0.11145,0.11137000000000001,10
0.11134000000000001,0.1115,0.11137000000000001,10
0.11141,0.11154000000000001,0.11137999999999999,10
0.11149,0.11157,0.11139,10
0.11157,0.11158,0.11142,10
0.11164,0.11158,0.11145999999999999,10
0.1117,0.11158,0.11152000000000001,10
0.11174,0.11159000000000001,0.1116,10
0.11177000000000001,0.1116,0.11167,10
0.11179000000000001,0.11162000000000001,0.11175999999999998,10
0.1118,0.11166,0.11183,10
0.1118,0.11170999999999999,0.1119,10
0.1118,0.11177999999999999,0.11195,10
0.11180999999999999,0.11185999999999999,0.11198,10
0.11182,0.11194000000000001,0.11200999999999998,10
0.11185999999999999,0.11202000000000001,0.11202000000000001,10
0.11191,0.11209000000000001,0.11202000000000001,10
0.11197,0.11215,0.11202000000000001,10
0.11205,0.1122,0.11202000000000001,10
0.11214,0.11222,0.11204000000000001,10
0.11222,0.11224,0.11205999999999999,10
0.1123,0.11224,0.11210999999999999,10
0.11235999999999999,0.11224,0.11217,10
0.11241,0.11225,0.11225,10
0.11244000000000001,0.11225999999999998,0.11233,10
0.11245999999999999,0.11227999999999999,0.11242,10
0.11247,0.11232,0.1125,10
0.11247,0.11237,0.11257,10
0.11247,0.11245,0.11263,10
0.11248,0.11252999999999999,0.11267,10
0.1125,0.11262,0.11269000000000001,10
0.11252999999999999,0.1127,0.1127,10
0.11258,0.11277999999999999,0.11270999999999999,10
0.11265,0.11284000000000001,0.11270999999999999,10
0.11273,0.11289,0.11270999999999999,10
0.11282,0.11292,0.11272,10
0.11291,0.11294000000000001,0.11275,10
0.113,0.11295,0.1128,10
0.11307,0.11295,0.11285999999999999,10
0.11312,0.11295,0.11294000000000001,10
0.11316,0.11295999999999999,0.11302999999999999,10
0.11317999999999999,0.11298,0.11312,10
0.11319000000000001,0.11302000000000001,0.11320999999999999,10
0.11319000000000001,0.11308,0.11329000000000002,10
0.11319000000000001,0.11315,0.11335,10
0.11319000000000001,0.11324000000000001,0.11339,10
0.11320999999999999,0.11333,0.11342,10
0.11325,0.11342999999999999,0.11342999999999999,10
0.1133,0.11350999999999999,0.11344000000000001,10
0.11337,0.11358,0.11344000000000001,10
0.11345999999999999,0.11363,0.11344000000000001,10
0.11355,0.11366,0.11345,10
0.11365,0.11367999999999999,0.11348,10
0.11374000000000001,0.11369000000000001,0.11352999999999999,10
0.11381,0.11369000000000001,0.11359000000000001,10
0.1139,0.1137,0.11388,10
0.11537,0.11409000000000001,0.1252,10
0.11857000000000001,0.11588,0.15747,10
0.12224000000000002,0.11950999999999999,0.20631,10
0.12525,0.12409,0.25992,10
0.1271,0.12847,0.30846999999999997,10
0.12753,0.14455,0.34826999999999997,10
0.12746,0.18166,0.38014000000000003,10
0.12824000000000002,0.23408,0.40585,10
0.13005,0.29028000000000004,0.42556000000000005,10
0.13246,0.34067,0.43775,10
0.13544,0.37940999999999997,0.4414,10
0.14828,0.4055,0.43806999999999996,10
0.18345999999999998,0.4217,0.43423,10
0.24040999999999998,0.43127,0.44133999999999995,10
0.30723,0.43598000000000003,0.46938,10
0.37137,0.43659,0.51923,10
0.42406000000000005,0.435,0.58327,10
0.46103,0.43633,0.65232,10
0.48218999999999995,0.44865,0.72011,10
0.49033000000000004,0.47941000000000006,0.78313,10
0.48953,0.53025,0.8388200000000001,10
0.48433000000000004,0.59592,0.8848799999999999,10
0.47991999999999996,0.66806,0.91951,10
0.48265,0.73937,0.94209,10
0.49945,0.80499,0.9536600000000001,10
0.53517,0.8619899999999999,0.95704,10
0.5896,0.90859,0.9566899999999999,10
0.6572600000000001,0.94381,0.9581799999999999,0
0.73028,0.9675,0.9674299999999999,0
0.80147,0.98064,0.9895200000000001,0
0.8656299999999999,0.9855700000000001,1.0274,0
0.91953,0.9861,1.0808,0
0.96045,0.98716,1.1374,0
0.9872299999999999,0.99367,1.1802,0
1.0017,1.0102,1.2059,0
1.0072,1.0406,1.2208,0
1.0077,1.0867,1.2317,0
1.0078,1.1369,1.2401,0
1.0121,1.1743,1.244,0
1.0254,1.1963,1.2426,0
1.0521,1.2095,1.2377,0
1.0943,1.2203,1.2335,0
1.1507,1.2314,1.2337,0
1.2092,1.242,1.2398,0
1.2509,1.2493,1.25,0
1.2687,1.2521,1.2612,0
1.2693,1.2518,1.2707,0
1.2627,1.2517,1.2778,0
1.2555,1.2547,1.2834,0
1.2501,1.2613,1.2887,0
1.2467,1.2699,1.2938,0
1.2448,1.278,1.2973,0
1.2447,1.2837,1.2981,0
1.2476,1.2867,1.2961,0
1.2546,1.2887,1.2924,0
1.2657,1.2909,1.2882,0
1.2791,1.2939,1.2848,0
1.2921,1.297,1.2831,0
1.3021,1.2991,1.2838,0
1.3082,1.2998,1.2872,0
1.3109,1.2991,1.2932,0
1.3117,1.2978,1.301,0
1.3113,1.2966,1.3093,0
1.31,1.2965,1.3168,0
1.3079,1.298,1.3227,0
1.3049,1.3011,1.3266,0
1.3017,1.3054,1.3289,0
1.2990000000000002,1.3103,1.33,0
1.298,1.3151,1.3303,0
1.2993,1.3191,1.3301,0
1.3030000000000002,1.3222,1.3297,0
1.3088,1.3246,1.3292,0
1.3156,1.3267,1.3287,0
1.3224,1.3286,1.3285,0
1.3282,1.3303,1.3286,0
1.3325,1.3319,1.3289,0
1.3355,1.3331,1.3293,0
1.3375,1.3339,1.3295,0
1.3388,1.3343,1.3297,0
1.3395,1.3344,1.3302,0
1.34,1.3344,1.3312,0
1.3402,1.3343,1.3329,0
1.3405,1.3343,1.3351,0
1.3407,1.3344,1.3376,0
1.3409,1.3347,1.3402,0
1.3409,1.3356,1.3426,0
1.3408,1.3371,1.3448,0
1.3407,1.3392,1.3465,0
1.3406,1.3416,1.3476,0
1.3406,1.3443,1.3482,0
1.3411,1.3469,1.3483,0
1.3421,1.3493,1.3478,0
1.3438,1.3513,1.3469,0
1.3462,1.3528,1.3458,0
1.3489,1.3537,1.3449,0
1.3518,1.3539,1.3444,0
1.3546,1.3535,1.3448,0
1.357,1.3528,1.3459999999999999,0
1.3589,1.3519,1.3482,0
1.3602,1.351,1.351,0
1.3607,1.3506,1.3542,0
1.3606,1.3509,1.3575,0
1.3598,1.3519,1.3604,0
1.3587,1.3538,1.3627,0
1.3574,1.3564,1.3643,0
1.3563,1.3594,1.3651,0
1.3558,1.3625,1.3652,0
1.3562,1.3654,1.3647,0
1.3576,1.3679,1.3637,0
1.36,1.3697,1.3627,0
1.3630000000000002,1.3708,1.3618,0
1.3664,1.3711,1.3613,0
1.3698,1.3708,1.3617,0
1.3728,1.37,1.3628,0
1.3752,1.369,1.3648,0
1.3768,1.3681,1.3676,0
1.3775,1.3675,1.3709,0
