A1,A2,A3,label
0.6360899999999999,0.63888,1.2629,0
0.6360899999999999,0.63889,1.2629,0
0.63608,0.63889,1.2629,0
0.6360600000000001,0.6389,1.2629,0
0.63602,0.6389,1.2628,0
0.63597,0.6389199999999999,1.2628,0
0.6359100000000001,0.63893,1.2628,0
0.63585,0.63895,1.2628,0
0.63578,0.63898,1.2627,0
0.63571,0.639,1.2627,0
0.63564,0.63902,1.2626,0
0.63559,0.6390399999999999,1.2626,0
0.63554,0.6390600000000001,1.2626,0
0.63551,0.63907,1.2625,0
0.6355,0.6390899999999999,1.2625,0
0.6355,0.6391,1.2625,0
0.6355,0.6391100000000001,1.2625,0
0.63551,0.6391100000000001,1.2626,0
0.6355,0.63912,1.2626,0
0.63549,0.63912,1.2626,0
0.63546,0.63913,1.2625,0
0.63541,0.6391399999999999,1.2625,0
0.63534,0.63915,1.2625,0
0.63527,0.63917,1.2625,0
0.6352,0.63918,1.2624,0
0.63512,0.6392,1.2624,0
0.6350399999999999,0.63922,1.2623,0
0.63498,0.6392399999999999,1.2622,0
0.63493,0.63925,1.2622,0
0.63489,0.63927,1.2622,0
0.6348699999999999,0.6392899999999999,1.2622,0
0.6348600000000001,0.6393,1.2622,0
0.6348600000000001,0.63931,1.2622,0
0.6348699999999999,0.63932,1.2622,0
0.6348699999999999,0.63932,1.2622,0
0.6348600000000001,0.6393300000000001,1.2622,0
0.63483,0.6393300000000001,1.2622,0
0.63479,0.6393399999999999,1.2622,0
0.63473,0.63935,1.2621,0
0.63466,0.63937,1.2621,0
0.63458,0.6393800000000001,1.262,0
0.6345,0.6394,1.262,0
0.63442,0.63942,1.2619,0
0.63435,0.63944,1.2619,0
0.6342800000000001,0.63945,1.2618,0
0.6342300000000001,0.63947,1.2618,0
0.6342,0.63948,1.2617,0
0.6341899999999999,0.63949,1.2617,0
0.6341899999999999,0.6395,1.2617,0
0.6341899999999999,0.63951,1.2617,0
0.6342,0.63952,1.2617,0
0.6341899999999999,0.63952,1.2618,0
0.63417,0.63952,1.2617,0
0.63413,0.63953,1.2617,0
0.63408,0.63954,1.2617,0
0.6340100000000001,0.63955,1.2617,0
0.6339199999999999,0.63957,1.2616,0
0.63384,0.63958,1.2616,0
0.63375,0.6396,1.2615,0
0.63367,0.63961,1.2614,0
0.6336,0.63962,1.2614,0
0.63354,0.63964,1.2613,0
0.6335,0.63965,1.2613,0
0.63348,0.63966,1.2612,0
0.63347,0.63968,1.2612,0
0.63347,0.63969,1.2612,0
0.63348,0.63969,1.2613,0
0.63348,0.6397,1.2613,0
0.63346,0.6397,1.2613,0
0.63343,0.63971,1.2613,0
0.63338,0.63971,1.2612,0
0.63332,0.63973,1.2612,0
0.6332399999999999,0.63974,1.2611,0
0.63315,0.63976,1.2611,0
0.6330600000000001,0.63977,1.261,0
0.63298,0.63979,1.2609,0
0.6329,0.6398,1.2609,0
0.63283,0.63981,1.2608,0
0.63278,0.6398199999999999,1.2608,0
0.63274,0.63983,1.2607,0
0.63273,0.63985,1.2607,0
0.63273,0.63985,1.2607,0
0.63273,0.63986,1.2607,0
0.63274,0.6398699999999999,1.2607,0
0.63273,0.6398699999999999,1.2607,0
0.63271,0.63988,1.2607,0
0.63266,0.63988,1.2607,0
0.6326,0.63989,1.2607,0
0.63252,0.6399,1.2606,0
0.63244,0.6399199999999999,1.2606,0
0.63234,0.63993,1.2605,0
0.63225,0.63994,1.2604,0
0.63216,0.63995,1.2604,0
0.6320899999999999,0.6399699999999999,1.2603,0
0.63203,0.63998,1.2602,0
0.63198,0.63999,1.2602,0
0.6319600000000001,0.64,1.2602,0
0.6319600000000001,0.6400100000000001,1.2601,0
0.6319600000000001,0.64002,1.2602,0
0.63197,0.64003,1.2602,0
0.6319600000000001,0.64003,1.2602,0
0.63195,0.64003,1.2602,0
0.6319100000000001,0.6400399999999999,1.2602,0
0.6318600000000001,0.64005,1.2601,0
0.63179,0.6400600000000001,1.2601,0
0.6317,0.64007,1.26,0
0.63161,0.6400899999999999,1.26,0
0.63152,0.6401,1.2599,0
0.63142,0.6401100000000001,1.2598,0
0.63134,0.64012,1.2597,0
0.63127,0.6401399999999999,1.2597,0
0.63122,0.64015,1.2596,0
0.63118,0.6401600000000001,1.2596,0
0.63117,0.6401600000000001,1.2596,0
0.63117,0.64017,1.2596,0
0.63118,0.64018,1.2596,0
0.63118,0.64018,1.2596,0
0.63117,0.6401899999999999,1.2596,0
0.6311399999999999,0.6401899999999999,1.2596,0
0.6311,0.6402,1.2596,0
0.63103,0.6402100000000001,1.2595,0
0.63095,0.64022,1.2595,0
0.6308600000000001,0.64023,1.2594,0
0.63076,0.64025,1.2593,0
0.63066,0.64026,1.2592,0
0.63057,0.64027,1.2592,0
0.6305,0.6402800000000001,1.2591,0
0.63043,0.6402899999999999,1.2590000000000001,0
0.63039,0.6403,1.2590000000000001,0
0.63037,0.64031,1.2590000000000001,0
0.63037,0.64032,1.2589,0
0.63037,0.6403300000000001,1.2590000000000001,0
0.63038,0.6403300000000001,1.2590000000000001,0
0.63037,0.6403399999999999,1.2590000000000001,0
0.63035,0.6403399999999999,1.2590000000000001,0
0.63031,0.64035,1.2590000000000001,0
0.63026,0.64035,1.2589,0
0.6301800000000001,0.64037,1.2589,0
0.6300899999999999,0.6403800000000001,1.2588,0
0.63,0.64039,1.2587,0
0.6299,0.64041,1.2587,0
0.62981,0.64042,1.2586,0
0.62972,0.64043,1.2585,0
0.62965,0.64044,1.2584,0
0.6296,0.64044,1.2584,0
0.62957,0.64045,1.2583,0
0.62955,0.64046,1.2583,0
0.62956,0.64047,1.2583,0
0.62956,0.64048,1.2583,0
0.62956,0.64048,1.2583,0
0.62955,0.64049,1.2583,0
0.62952,0.64049,1.2583,0
0.62947,0.6405,1.2583,0
0.6294,0.64051,1.2583,0
0.62932,0.64052,1.2582,0
0.62922,0.64053,1.2581,0
0.62913,0.64054,1.2581,0
0.62903,0.64055,1.258,0
0.6289399999999999,0.64056,1.2579,0
0.6288600000000001,0.64057,1.2578,0
0.6288,0.64058,1.2578,0
0.62876,0.64059,1.2577,0
0.62874,0.6406,1.2577,0
0.62873,0.64061,1.2577,0
0.62874,0.64061,1.2577,0
0.62875,0.64062,1.2577,0
0.62874,0.64062,1.2577,0
0.62872,0.64063,1.2577,0
0.62868,0.64063,1.2577,0
0.62862,0.64064,1.2576,0
0.62854,0.64065,1.2576,0
0.62845,0.64067,1.2575,0
0.62835,0.64068,1.2575,0
0.62825,0.64069,1.2574,0
0.62816,0.6407,1.2573,0
0.62808,0.64071,1.2572,0
0.6280100000000001,0.64072,1.2571,0
0.6279600000000001,0.64073,1.2571,0
0.62793,0.64073,1.2570000000000001,0
0.62792,0.64074,1.2570000000000001,0
0.62792,0.64075,1.2570000000000001,0
0.62793,0.64075,1.2570000000000001,0
0.62793,0.64076,1.2571,0
0.6279100000000001,0.64076,1.2571,0
0.62788,0.64077,1.2570000000000001,0
0.62783,0.64078,1.2570000000000001,0
0.62775,0.64079,1.2570000000000001,0
0.62767,0.6408,1.2569,0
0.62757,0.64081,1.2568,0
0.62748,0.64082,1.2568,0
0.62738,0.64083,1.2567,0
0.62729,0.64084,1.2566,0
0.62721,0.64085,1.2565,0
0.62716,0.64085,1.2564,0
0.62712,0.64086,1.2564,0
0.6271,0.6408699999999999,1.2564,0
0.6271,0.64088,1.2564,0
0.6271100000000001,0.64088,1.2564,0
0.6271100000000001,0.64089,1.2564,0
0.6271,0.6409,1.2564,0
0.62708,0.6409,1.2564,0
0.62703,0.6409100000000001,1.2564,0
0.62697,0.6409100000000001,1.2563,0
0.62689,0.64093,1.2563,0
0.6268,0.64094,1.2562,0
0.62671,0.64095,1.2561,0
0.62661,0.6409600000000001,1.2561,0
0.62652,0.6409699999999999,1.256,0
0.62644,0.64098,1.2559,0
0.62637,0.64099,1.2558,0
0.62632,0.64099,1.2558,0
0.6263,0.6409999999999999,1.2557,0
0.62629,0.6410100000000001,1.2557,0
0.62629,0.6410100000000001,1.2557,0
0.6263,0.64102,1.2557,0
0.6263,0.64103,1.2558,0
0.6262800000000001,0.64103,1.2558,0
0.62625,0.6410399999999999,1.2557,0
0.6261899999999999,0.6410399999999999,1.2557,0
0.62612,0.64105,1.2557,0
0.6260399999999999,0.6410600000000001,1.2556,0
0.6259399999999999,0.64107,1.2555,0
0.62585,0.64108,1.2554,0
0.62575,0.6410899999999999,1.2554,0
0.62567,0.6411,1.2553,0
0.6256,0.6411100000000001,1.2552,0
0.62554,0.64112,1.2551,0
0.62551,0.64112,1.2551,0
0.62549,0.64113,1.2551,0
0.62549,0.6411399999999999,1.2551,0
0.6255,0.64115,1.2551,0
0.6255,0.64115,1.2551,0
0.6255,0.6411600000000001,1.2551,0
0.62547,0.6411600000000001,1.2551,0
0.62542,0.64117,1.2551,0
0.62536,0.64118,1.255,0
0.6252800000000001,0.6411899999999999,1.255,0
0.6251899999999999,0.6412,1.2549,0
0.6251,0.6412100000000001,1.2548,0
0.6250100000000001,0.64122,1.2548,0
0.62492,0.64123,1.2547,0
0.62484,0.6412399999999999,1.2546,0
0.62478,0.6412399999999999,1.2545,0
0.62474,0.64125,1.2545,0
0.6247199999999999,0.64126,1.2545,0
0.62471,0.64126,1.2545,0
0.6247199999999999,0.64127,1.2545,0
0.6247199999999999,0.6412800000000001,1.2545,0
0.6247199999999999,0.6412800000000001,1.2545,0
0.6247,0.6412899999999999,1.2545,0
0.62467,0.6412899999999999,1.2545,0
0.62461,0.6413,1.2544,0
0.62454,0.64131,1.2544,0
0.62445,0.64132,1.2543,0
0.62436,0.6413300000000001,1.2543,0
0.62427,0.6413399999999999,1.2542,0
0.6241800000000001,0.64135,1.2541,0
0.6241,0.64136,1.254,0
0.6240399999999999,0.64136,1.2539,0
0.6239899999999999,0.64137,1.2539,0
0.6239600000000001,0.6413800000000001,1.2539,0
0.62395,0.64139,1.2538,0
0.62395,0.64139,1.2538,0
0.6239600000000001,0.6414,1.2539,0
0.6239600000000001,0.6414,1.2539,0
0.62395,0.64141,1.2539,0
0.62392,0.64141,1.2539,0
0.62387,0.64142,1.2538,0
0.6238100000000001,0.6414300000000001,1.2538,0
0.62374,0.64144,1.2537,0
0.62365,0.64145,1.2537,0
0.62356,0.64146,1.2536,0
0.62348,0.64147,1.2535,0
0.62339,0.64148,1.2535,0
0.62332,0.64149,1.2534,0
0.62327,0.6415,1.2533,0
0.6232300000000001,0.6415,1.2533,0
0.62322,0.64151,1.2533,0
0.62321,0.64151,1.2532,0
0.62322,0.64152,1.2533,0
0.62322,0.64153,1.2533,0
0.62322,0.64153,1.2533,0
0.6232,0.64154,1.2533,0
0.62316,0.64154,1.2533,0
0.62311,0.64155,1.2532,0
0.6230399999999999,0.64156,1.2532,0
0.6229600000000001,0.64157,1.2531,0
0.62287,0.64158,1.2531,0
0.62279,0.64159,1.253,0
0.62271,0.6416,1.2529,0
0.62263,0.64161,1.2528,0
0.62257,0.64161,1.2528,0
0.62253,0.64162,1.2527,0
0.62251,0.64163,1.2527,0
0.6225,0.64163,1.2527,0
0.62251,0.64164,1.2527,0
0.62251,0.64165,1.2527,0
0.62251,0.64165,1.2527,0
0.6225,0.64166,1.2527,0
0.62247,0.64166,1.2527,0
0.62243,0.64167,1.2527,0
0.62236,0.64168,1.2526,0
0.62229,0.64169,1.2526,0
0.62221,0.6417,1.2525,0
0.6221300000000001,0.64171,1.2525,0
0.62205,0.64172,1.2524,0
0.62198,0.64173,1.2523,0
0.62192,0.64174,1.2522,0
0.62187,0.64174,1.2522,0
0.62184,0.64175,1.2522,0
0.62183,0.64176,1.2521,0
0.62183,0.64176,1.2521,0
0.62183,0.64177,1.2522,0
0.62184,0.64178,1.2522,0
0.62183,0.64178,1.2522,0
0.6218100000000001,0.64179,1.2522,0
0.6217699999999999,0.64179,1.2521,0
0.6217199999999999,0.6418,1.2521,0
0.62165,0.64181,1.2521,0
0.62158,0.64182,1.252,0
0.6215,0.64183,1.252,0
0.62143,0.64184,1.2519,0
0.62135,0.64185,1.2518,0
0.62129,0.64186,1.2518,0
0.62124,0.64186,1.2517,0
0.6212,0.6418699999999999,1.2517,0
0.6211899999999999,0.64188,1.2516,0
0.6211800000000001,0.64188,1.2516,0
0.6211899999999999,0.64189,1.2516,0
0.6211899999999999,0.6419,1.2517,0
0.6211899999999999,0.6419,1.2517,0
0.6211800000000001,0.6419100000000001,1.2517,0
0.62115,0.6419100000000001,1.2517,0
0.6211,0.6419199999999999,1.2516,0
0.62105,0.64193,1.2516,0
0.62098,0.64194,1.2515,0
0.6209100000000001,0.64195,1.2515,0
0.62084,0.6419600000000001,1.2514,0
0.6207699999999999,0.6419699999999999,1.2514,0
0.6207,0.64198,1.2513,0
0.62065,0.64199,1.2512,0
0.62061,0.64199,1.2512,0
0.62059,0.642,1.2512,0
0.62058,0.6420100000000001,1.2512,0
0.62058,0.6420100000000001,1.2512,0
0.62059,0.64202,1.2512,0
0.62059,0.64203,1.2512,0
0.62058,0.64203,1.2512,0
0.62056,0.6420399999999999,1.2512,0
0.62053,0.6420399999999999,1.2512,0
0.62048,0.64205,1.2511,0
0.62042,0.6420600000000001,1.2511,0
0.62035,0.64207,1.2511,0
0.62028,0.64208,1.251,0
0.62022,0.6420899999999999,1.2509,0
0.62015,0.6421,1.2509,0
0.6201,0.6421100000000001,1.2508,0
0.6200600000000001,0.6421100000000001,1.2508,0
0.62003,0.64212,1.2508,0
0.62002,0.64213,1.2507,0
0.62002,0.6421399999999999,1.2507,0
0.62002,0.6421399999999999,1.2507,0
0.62003,0.64215,1.2508,0
0.62003,0.64215,1.2508,0
0.6200100000000001,0.6421600000000001,1.2508,0
0.61998,0.6421600000000001,1.2508,0
0.6199399999999999,0.64217,1.2507,0
0.6198899999999999,0.64218,1.2507,0
0.61983,0.6421899999999999,1.2507,0
0.6197699999999999,0.6422,1.2506,0
0.61971,0.6422100000000001,1.2506,0
0.61965,0.64222,1.2505,0
0.6196,0.64223,1.2505,0
0.61955,0.6422399999999999,1.2504,0
0.61952,0.64225,1.2504,0
0.6195,0.64225,1.2504,0
0.6195,0.64226,1.2504,0
0.61951,0.64227,1.2504,0
0.61951,0.64227,1.2504,0
0.61951,0.6422800000000001,1.2504,0
0.61951,0.6422800000000001,1.2504,0
0.61948,0.6422899999999999,1.2504,0
0.61945,0.6423,1.2504,0
0.61941,0.6423,1.2503,0
0.61936,0.64231,1.2503,0
0.6193,0.64232,1.2503,0
0.61924,0.6423300000000001,1.2502,0
0.61919,0.6423399999999999,1.2502,0
0.6191300000000001,0.64235,1.2501,0
0.6190899999999999,0.64236,1.2501,0
0.61906,0.64237,1.25,0
0.6190399999999999,0.6423800000000001,1.25,0
0.61903,0.6423800000000001,1.25,0
0.61903,0.64239,1.25,0
0.6190399999999999,0.6424,1.25,0
0.61905,0.6424,1.25,0
0.6190399999999999,0.64241,1.25,0
0.61903,0.64241,1.25,0
0.619,0.64242,1.25,0
0.6189600000000001,0.6424300000000001,1.25,0
0.61892,0.64244,1.25,0
0.61887,0.64245,1.25,0
0.61882,0.64246,1.2499,0
0.6187699999999999,0.64247,1.2499,0
0.6187199999999999,0.64248,1.2498,0
0.61868,0.64249,1.2498,0
0.61865,0.6425,1.2498,0
0.61862,0.6425,1.2497,0
0.61861,0.64251,1.2497,0
0.61861,0.64252,1.2497,0
0.61862,0.64253,1.2497,0
0.61863,0.64253,1.2497,0
0.61863,0.64254,1.2498,0
0.61862,0.64254,1.2498,0
0.6186,0.64255,1.2498,0
0.61857,0.64255,1.2497,0
0.61853,0.64256,1.2497,0
0.61849,0.64257,1.2497,0
0.61845,0.64258,1.2497,0
0.6184,0.64259,1.2496,0
0.61836,0.6426,1.2496,0
0.61832,0.64261,1.2496,0
0.61828,0.64262,1.2495,0
0.61826,0.64263,1.2495,0
0.61825,0.64264,1.2495,0
0.61825,0.64264,1.2495,0
0.61825,0.64265,1.2495,0
0.61826,0.64266,1.2495,0
0.61826,0.64266,1.2495,0
0.61826,0.64267,1.2495,0
0.61824,0.64267,1.2495,0
0.61822,0.64268,1.2495,0
0.61819,0.64269,1.2495,0
0.61816,0.6427,1.2495,0
0.61812,0.64271,1.2495,0
0.61808,0.64272,1.2494,0
0.6180399999999999,0.64273,1.2494,0
0.618,0.64274,1.2494,0
0.61797,0.64275,1.2493,0
0.61795,0.64276,1.2493,0
0.6179399999999999,0.64276,1.2493,0
0.61793,0.64277,1.2493,0
0.6179399999999999,0.64278,1.2493,0
0.6179399999999999,0.64279,1.2493,0
0.61795,0.64279,1.2493,0
0.61795,0.6428,1.2493,0
0.6179399999999999,0.6428,1.2493,0
0.61792,0.64281,1.2493,0
0.6179,0.64281,1.2493,0
0.61787,0.64282,1.2493,0
0.61784,0.64283,1.2493,0
0.6178100000000001,0.64284,1.2493,0
0.6177699999999999,0.64285,1.2492,0
0.61774,0.64286,1.2492,0
0.61771,0.6428699999999999,1.2492,0
0.61769,0.64288,1.2492,0
0.61768,0.64289,1.2492,0
0.6176699999999999,0.6429,1.2492,0
0.61768,0.64291,1.2492,0
0.61768,0.64291,1.2492,0
0.61769,0.6429199999999999,1.2492,0
0.61769,0.64293,1.2492,0
0.61769,0.64293,1.2492,0
0.61768,0.64294,1.2492,0
0.61766,0.64294,1.2492,0
0.61764,0.64295,1.2492,0
0.61761,0.6429600000000001,1.2492,0
0.61759,0.6429699999999999,1.2492,0
0.61756,0.64298,1.2491,0
0.61754,0.64299,1.2491,0
0.61751,0.643,1.2491,0
0.61749,0.6430100000000001,1.2491,0
0.61748,0.64302,1.2491,0
0.61747,0.64302,1.2491,0
0.61747,0.64303,1.2491,0
0.61748,0.64304,1.2491,0
0.61749,0.64305,1.2491,0
0.61749,0.6430600000000001,1.2491,0
0.61749,0.6430600000000001,1.2491,0
0.61748,0.6430600000000001,1.2491,0
0.61747,0.64307,1.2491,0
0.61746,0.64308,1.2491,0
0.61744,0.64308,1.2491,0
0.61742,0.6430899999999999,1.2491,0
0.6174,0.6431,1.2491,0
0.61738,0.6431100000000001,1.2491,0
0.61736,0.64312,1.2491,0
0.61734,0.64313,1.2491,0
0.61733,0.6431399999999999,1.249,0
0.61733,0.64315,1.249,0
0.61733,0.6431600000000001,1.2491,0
0.61733,0.64317,1.2491,0
0.61734,0.64317,1.2491,0
0.61734,0.64318,1.2491,0
0.61734,0.6431899999999999,1.2491,0
0.61734,0.6431899999999999,1.2491,0
0.61733,0.6431899999999999,1.2491,0
0.61733,0.6432,1.2491,0
0.61731,0.6432100000000001,1.2491,0
0.6173,0.64322,1.2491,0
0.61729,0.64323,1.2491,0
0.61727,0.6432399999999999,1.2491,0
0.61726,0.6432399999999999,1.2491,0
0.61725,0.64325,1.2491,0
0.61724,0.64326,1.2491,0
0.61724,0.64327,1.2491,0
0.61724,0.64328,1.2491,0
0.61724,0.6432899999999999,1.2491,0
0.61725,0.6433,1.2491,0
0.61725,0.6433,1.2491,0
0.61726,0.64331,1.2491,0
0.61726,0.64331,1.2491,0
0.61725,0.64332,1.2491,0
0.61725,0.64332,1.2491,0
0.61724,0.6433300000000001,1.2491,0
0.61724,0.6433399999999999,1.2491,0
0.6172300000000001,0.64335,1.2491,0
0.61722,0.64335,1.2491,0
0.61721,0.64336,1.2491,0
0.6172,0.64337,1.2491,0
0.6172,0.6433800000000001,1.2491,0
0.6172,0.64339,1.2491,0
0.6172,0.6434,1.2491,0
0.61721,0.64341,1.2492,0
0.61721,0.64341,1.2492,0
0.61722,0.64342,1.2492,0
0.61722,0.6434300000000001,1.2492,0
0.61722,0.6434300000000001,1.2492,0
0.61722,0.64344,1.2492,0
0.61722,0.64344,1.2492,0
0.61722,0.64345,1.2492,0
0.61722,0.64345,1.2492,0
0.61722,0.64346,1.2492,0
0.61722,0.64347,1.2492,0
0.61722,0.64348,1.2492,0
0.61722,0.64349,1.2492,0
0.61721,0.64349,1.2492,0
0.61722,0.6435,1.2493,0
0.61722,0.64351,1.2493,0
0.6172300000000001,0.64352,1.2493,0
0.6172300000000001,0.64353,1.2493,0
0.61724,0.64354,1.2493,0
0.61724,0.64354,1.2493,0
0.61725,0.64355,1.2493,0
0.61725,0.64355,1.2493,0
0.61725,0.64355,1.2493,0
0.61725,0.64356,1.2493,0
0.61726,0.64357,1.2494,0
0.61726,0.64357,1.2494,0
0.61727,0.64358,1.2494,0
0.61727,0.64359,1.2494,0
0.61727,0.64359,1.2494,0
0.61728,0.6436,1.2494,0
0.61728,0.64361,1.2494,0
0.61729,0.64361,1.2494,0
0.6173,0.64362,1.2494,0
0.61731,0.64363,1.2495,0
0.61731,0.64364,1.2495,0
0.61732,0.64365,1.2495,0
0.61732,0.64365,1.2495,0
0.61733,0.64366,1.2495,0
0.61733,0.64366,1.2495,0
0.61734,0.64366,1.2495,0
0.61734,0.64367,1.2495,0
0.61735,0.64368,1.2495,0
0.61736,0.64368,1.2495,0
0.61737,0.64369,1.2496,0
0.61738,0.64369,1.2496,0
0.61739,0.6437,1.2496,0
0.6174,0.6437,1.2496,0
0.61741,0.64371,1.2496,0
0.61742,0.64372,1.2496,0
0.61743,0.64373,1.2497,0
0.61744,0.64374,1.2497,0
0.61745,0.64374,1.2497,0
0.61745,0.64375,1.2497,0
0.61746,0.64375,1.2497,0
0.61746,0.64376,1.2497,0
0.61747,0.64376,1.2497,0
0.61748,0.64377,1.2497,0
0.61749,0.64377,1.2498,0
0.61751,0.64377,1.2498,0
0.61752,0.64378,1.2498,0
0.61754,0.64378,1.2498,0
0.61756,0.64379,1.2498,0
0.61757,0.64379,1.2498,0
0.61758,0.6438,1.2499,0
0.6176,0.6438,1.2499,0
0.61761,0.64381,1.2499,0
0.61762,0.64382,1.2499,0
0.61763,0.64383,1.2499,0
0.61763,0.64384,1.2499,0
0.61763,0.64384,1.25,0
0.61764,0.64384,1.25,0
0.61765,0.64385,1.25,0
0.61766,0.64385,1.25,0
0.61768,0.64385,1.25,0
0.6177,0.64386,1.25,0
0.6177199999999999,0.64386,1.25,0
0.61774,0.64386,1.2501,0
0.6177600000000001,0.6438699999999999,1.2501,0
0.61778,0.6438699999999999,1.2501,0
0.6178,0.6438699999999999,1.2501,0
0.61782,0.64388,1.2502,0
0.61783,0.64389,1.2502,0
0.61784,0.64389,1.2502,0
0.61785,0.6439,1.2502,0
0.6178600000000001,0.64391,1.2502,0
0.6178600000000001,0.64391,1.2502,0
0.61787,0.6439199999999999,1.2502,0
0.61787,0.6439199999999999,1.2502,0
0.6178899999999999,0.6439199999999999,1.2503,0
0.6179100000000001,0.64393,1.2503,0
0.61793,0.64393,1.2503,0
0.6179600000000001,0.64393,1.2503,0
0.6179899999999999,0.64393,1.2503,0
0.6180100000000001,0.64393,1.2504,0
0.6180399999999999,0.64393,1.2504,0
0.61806,0.64393,1.2504,0
0.61808,0.64394,1.2504,0
0.6181,0.64394,1.2505,0
0.61811,0.64395,1.2505,0
0.61812,0.6439600000000001,1.2505,0
0.6181300000000001,0.6439600000000001,1.2505,0
0.6181300000000001,0.6439699999999999,1.2505,0
0.6181399999999999,0.6439699999999999,1.2505,0
0.6181399999999999,0.64398,1.2506,0
0.61816,0.64398,1.2506,0
0.6181800000000001,0.64398,1.2506,0
0.61821,0.64398,1.2506,0
0.61824,0.64398,1.2506,0
0.61827,0.64398,1.2507,0
0.6183,0.64398,1.2507,0
0.61833,0.64398,1.2507,0
0.61836,0.64398,1.2507,0
0.61838,0.64398,1.2508,0
0.6184,0.64399,1.2508,0
0.61842,0.64399,1.2508,0
0.61843,0.644,1.2508,0
0.61844,0.644,1.2509,0
0.61844,0.6440100000000001,1.2509,0
0.61845,0.64402,1.2509,0
0.61846,0.64402,1.2509,0
0.61847,0.64402,1.2509,0
0.61849,0.64402,1.2509,0
0.61852,0.64402,1.2509,0
0.61856,0.64402,1.251,0
0.61859,0.64402,1.251,0
0.61863,0.6440100000000001,1.251,0
0.61866,0.6440100000000001,1.251,0
0.61869,0.6440100000000001,1.2511,0
0.6187199999999999,0.6440100000000001,1.2511,0
0.61875,0.6440100000000001,1.2511,0
0.6187699999999999,0.6440100000000001,1.2512,0
0.61878,0.64402,1.2512,0
0.61879,0.64402,1.2512,0
0.6188,0.64403,1.2512,0
0.6188,0.64404,1.2512,0
0.6188100000000001,0.64404,1.2512,0
0.61882,0.64404,1.2512,0
0.61884,0.64404,1.2513,0
0.61887,0.64404,1.2513,0
0.6189100000000001,0.64404,1.2513,0
0.61895,0.64404,1.2513,0
0.6189899999999999,0.64403,1.2514,0
0.61902,0.64402,1.2514,0
0.61906,0.64402,1.2514,0
0.6191,0.6440100000000001,1.2515,0
0.6191300000000001,0.6440100000000001,1.2515,0
0.61915,0.6440100000000001,1.2515,0
0.61917,0.64402,1.2515,0
0.6191800000000001,0.64402,1.2516,0
0.6191800000000001,0.64403,1.2516,0
0.61919,0.64403,1.2516,0
0.61919,0.64404,1.2516,0
0.6192,0.64404,1.2516,0
0.6192300000000001,0.64404,1.2516,0
0.61926,0.64404,1.2516,0
0.61929,0.64404,1.2517,0
0.61933,0.64403,1.2517,0
0.61938,0.64402,1.2517,0
0.61942,0.6440100000000001,1.2518,0
0.61946,0.644,1.2518,0
0.6195,0.644,1.2518,0
0.61953,0.64399,1.2519,0
0.61956,0.64399,1.2519,0
0.61958,0.64399,1.2519,0
0.61959,0.644,1.2519,0
0.6196,0.644,1.252,0
0.6196,0.6440100000000001,1.252,0
0.61961,0.6440100000000001,1.252,0
0.61962,0.6440100000000001,1.252,0
0.61964,0.64402,1.252,0
0.6196699999999999,0.6440100000000001,1.252,0
0.61971,0.6440100000000001,1.252,0
0.61975,0.644,1.2521,0
0.61979,0.64399,1.2521,0
0.61984,0.64398,1.2521,0
0.61988,0.6439699999999999,1.2521,0
0.61993,0.6439600000000001,1.2522,0
0.6199600000000001,0.64395,1.2522,0
0.62,0.64394,1.2522,0
0.62002,0.64394,1.2523,0
0.6200399999999999,0.64395,1.2523,0
0.6200399999999999,0.64395,1.2523,0
0.62005,0.64395,1.2523,0
0.62005,0.6439600000000001,1.2523,0
0.6200600000000001,0.6439600000000001,1.2523,0
0.62008,0.6439600000000001,1.2524,0
0.62011,0.6439600000000001,1.2524,0
0.6201399999999999,0.6439600000000001,1.2524,0
0.62019,0.64395,1.2524,0
0.6202300000000001,0.64394,1.2524,0
0.62028,0.6439199999999999,1.2525,0
0.62033,0.64391,1.2525,0
0.62037,0.64389,1.2525,0
0.62042,0.64388,1.2526,0
0.62045,0.6438699999999999,1.2526,0
0.62048,0.6438699999999999,1.2526,0
0.6205,0.6438699999999999,1.2527,0
0.62051,0.6438699999999999,1.2527,0
0.62052,0.6438699999999999,1.2527,0
0.62052,0.64388,1.2527,0
0.62053,0.64388,1.2527,0
0.62054,0.64388,1.2527,0
0.62057,0.64388,1.2527,0
0.6206,0.64388,1.2528,0
0.62065,0.6438699999999999,1.2528,0
0.62069,0.64386,1.2528,0
0.62074,0.64384,1.2528,0
0.62079,0.64382,1.2529,0
0.62084,0.6438,1.2529,0
0.6208899999999999,0.64378,1.2529,0
0.62093,0.64377,1.2529,0
0.6209600000000001,0.64376,1.253,0
0.62098,0.64376,1.253,0
0.621,0.64376,1.253,0
0.621,0.64376,1.253,0
0.6210100000000001,0.64377,1.2531,0
0.6210100000000001,0.64377,1.2531,0
0.62102,0.64378,1.2531,0
0.62105,0.64378,1.2531,0
0.62108,0.64377,1.2531,0
0.62112,0.64376,1.2531,0
0.62117,0.64375,1.2531,0
0.62122,0.64373,1.2532,0
0.62128,0.64371,1.2532,0
0.62133,0.64368,1.2532,0
0.62137,0.64366,1.2532,0
0.62142,0.64364,1.2533,0
0.62145,0.64363,1.2533,0
0.62148,0.64362,1.2533,0
0.6215,0.64362,1.2534,0
0.6215,0.64362,1.2534,0
0.62151,0.64363,1.2534,0
