A1,A2,A3,label
0.9667899999999999,0.96683,0.9668399999999999,0
0.9667899999999999,0.9668399999999999,0.96683,0
0.9668,0.9668399999999999,0.9668200000000001,0
0.9668,0.96685,0.9668100000000001,0
0.9668100000000001,0.96685,0.9668,0
0.9668200000000001,0.9668399999999999,0.9668,0
0.96683,0.9668399999999999,0.9667899999999999,0
0.9668399999999999,0.96683,0.9667899999999999,0
0.96685,0.9668200000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9668,0.96683,0
0.9668399999999999,0.9667899999999999,0.9668399999999999,0
0.96683,0.9668,0.9668399999999999,0
0.9668200000000001,0.9668,0.96685,0
0.9668100000000001,0.9668100000000001,0.96685,0
0.9668,0.9668200000000001,0.96685,0
0.9667899999999999,0.96683,0.9668399999999999,0
0.9667899999999999,0.9668399999999999,0.96683,0
0.9668,0.96685,0.9668200000000001,0
0.9668100000000001,0.96685,0.9668100000000001,0
0.9668200000000001,0.96685,0.9668,0
0.96683,0.9668399999999999,0.9668,0
0.9668399999999999,0.9668399999999999,0.9667899999999999,0
0.9668399999999999,0.96683,0.9668,0
0.96685,0.9668200000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9667899999999999,0.96683,0
0.96683,0.9667899999999999,0.9668399999999999,0
0.9668200000000001,0.9668,0.96685,0
0.9668100000000001,0.9668100000000001,0.96685,0
0.9668,0.9668100000000001,0.96685,0
0.9668,0.96683,0.96685,0
0.9667899999999999,0.9668399999999999,0.9668399999999999,0
0.9668,0.9668399999999999,0.96683,0
0.9668,0.96685,0.9668200000000001,0
0.9668100000000001,0.96685,0.9668100000000001,0
0.9668200000000001,0.96685,0.9668,0
0.96683,0.9668399999999999,0.9668,0
0.9668399999999999,0.96683,0.9667899999999999,0
0.96685,0.9668200000000001,0.9668,0
0.96685,0.9668100000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9668,0.96683,0
0.96683,0.9668,0.9668399999999999,0
0.9668200000000001,0.9668,0.96685,0
0.9668100000000001,0.9668100000000001,0.96685,0
0.9668,0.9668200000000001,0.96685,0
0.9668,0.96683,0.9668399999999999,0
0.9668,0.9668399999999999,0.9668399999999999,0
0.9668,0.96685,0.96683,0
0.9668,0.96685,0.9668200000000001,0
0.9668100000000001,0.96685,0.9668100000000001,0
0.9668200000000001,0.96685,0.9668,0
0.96683,0.9668399999999999,0.9668,0
0.9668399999999999,0.96683,0.9668,0
0.96685,0.9668200000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.96683,0.9668,0.96685,0
0.9668200000000001,0.9668,0.96685,0
0.9668100000000001,0.9668100000000001,0.96685,0
0.9668,0.9668200000000001,0.96685,0
0.9668,0.96683,0.9668399999999999,0
0.9668,0.9668399999999999,0.96683,0
0.9668,0.96685,0.9668200000000001,0
0.9668100000000001,0.96685,0.9668100000000001,0
0.9668200000000001,0.96685,0.9668100000000001,0
0.96683,0.96685,0.9668,0
0.9668399999999999,0.9668399999999999,0.9668,0
0.96685,0.96683,0.9668,0
0.96685,0.9668200000000001,0.9668,0
0.96685,0.9668100000000001,0.9668100000000001,0
0.96685,0.9668,0.9668200000000001,0
0.9668399999999999,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.96683,0.9668,0.96685,0
0.9668200000000001,0.9668100000000001,0.96685,0
0.9668100000000001,0.9668200000000001,0.96685,0
0.9668,0.96683,0.96685,0
0.9668,0.9668399999999999,0.9668399999999999,0
0.9668,0.96685,0.96683,0
0.9668,0.96685,0.9668200000000001,0
0.9668100000000001,0.96685,0.9668100000000001,0
0.9668200000000001,0.96685,0.9668,0
0.96683,0.96685,0.9668,0
0.9668399999999999,0.9668399999999999,0.9668,0
0.96685,0.96683,0.9668,0
0.96685,0.9668200000000001,0.9668100000000001,0
0.96685,0.9668100000000001,0.9668200000000001,0
0.96685,0.9668,0.96683,0
0.9668399999999999,0.9668,0.9668399999999999,0
0.96683,0.9668,0.96685,0
0.9668200000000001,0.9668,0.96685,0
0.9668100000000001,0.9668100000000001,0.96685,0
0.9668100000000001,0.9668200000000001,0.96685,0
0.9667600000000001,0.96526,0.96665,0
0.9661299999999999,0.9422299999999999,0.9637,0
0.9636100000000001,0.8991899999999999,0.9577100000000001,0
0.9592200000000001,0.84796,0.9506600000000001,0
0.9542200000000001,0.7974899999999999,0.94524,0
0.9497399999999999,0.7528600000000001,0.94314,0
0.9462200000000001,0.71665,0.94421,0
0.94329,0.68997,0.9473600000000001,0
0.9404100000000001,0.67291,0.95144,0
0.93779,0.66438,0.9554799999999999,0
0.93625,0.6619,0.95867,0
0.9364399999999999,0.66199,0.96021,0
0.9384399999999999,0.66096,0.9594600000000001,0
0.94173,0.65564,0.95605,0
0.9454600000000001,0.64371,0.9500200000000001,0
0.9487700000000001,0.6238199999999999,0.9417399999999999,0
0.9509700000000001,0.5955199999999999,0.9318700000000001,5
0.9516600000000001,0.5592600000000001,0.9212799999999999,5
0.9506600000000001,0.5163300000000001,0.9110299999999999,5
0.94805,0.4688,0.90222,5
0.9440799999999999,0.41948,0.89595,5
0.93916,0.37183,0.89305,5
0.93381,0.32974000000000003,0.89389,5
0.9286,0.29691999999999996,0.8982399999999999,5
0.92411,0.27573000000000003,0.9052100000000001,5
0.9208799999999999,0.26598,0.91341,5
0.9193399999999999,0.26456999999999997,0.9212299999999999,5
0.91971,0.26685,0.92715,5
0.92194,0.26821,0.9300200000000001,5
0.92564,0.26509,0.92914,5
0.93015,0.25518,0.9243299999999999,5
0.93466,0.23735,0.9159,5
0.9383600000000001,0.21141,0.9045799999999999,5
0.9405600000000001,0.17797000000000002,0.8914200000000001,5
0.94101,0.15278,0.87941,5
0.9405700000000001,0.14564000000000002,0.87135,5
0.9402200000000001,0.14670999999999998,0.8672200000000001,5
0.9396700000000001,0.14859,0.8659,5
0.93827,0.14862999999999998,0.86631,5
0.9359299999999999,0.14705,0.86815,5
0.93334,0.14508,0.87155,5
0.93168,0.14359,0.87629,5
0.9315899999999999,0.14279,0.88161,5
0.93275,0.1425,0.88659,5
0.9345100000000001,0.14254,0.8904799999999999,5
0.93635,0.14282999999999998,0.89292,5
0.9380299999999999,0.14332999999999999,0.89381,5
0.9395,0.14400000000000002,0.8932200000000001,5
0.9407,0.14473,0.89136,5
0.94153,0.14545999999999998,0.88855,5
0.94194,0.14609,0.8852200000000001,5
0.94194,0.14655,0.88187,5
0.94171,0.14678,0.8790100000000001,5
0.94147,0.14674,0.8770600000000001,5
0.9414,0.14642,0.8762700000000001,5
0.9416,0.14587999999999998,0.8766299999999999,5
0.94206,0.14525,0.8779299999999999,5
0.9426899999999999,0.14467,0.87981,5
0.9433299999999999,0.14429,0.88187,5
0.9438700000000001,0.14412,0.88381,5
0.94425,0.14409,0.8854299999999999,5
0.94442,0.14401,0.8866700000000001,5
0.9444,0.14375,0.8875200000000001,5
0.94421,0.14327,0.88802,5
0.9439,0.14265,0.8882200000000001,5
0.9435399999999999,0.14203,0.8881399999999999,5
0.9432299999999999,0.14156,0.88787,5
0.9431200000000001,0.14131,0.8875,5
0.9433799999999999,0.1413,0.8871600000000001,5
0.94416,0.14140999999999998,0.88694,5
0.9454600000000001,0.14156,0.88686,5
0.94714,0.14171,0.88686,5
0.9489799999999999,0.14182,0.8869,5
0.95075,0.14189000000000002,0.8869600000000001,5
0.95224,0.14193,0.8870299999999999,5
0.95329,0.14194,0.8871,5
0.9538,0.14194,0.8872,5
0.9537700000000001,0.14195,0.8873700000000001,5
0.9532700000000001,0.14195,0.88769,5
0.95244,0.14196,0.8881899999999999,5
0.95142,0.14198,0.88885,5
0.9504,0.14203,0.8896200000000001,5
0.9495600000000001,0.14209000000000002,0.8904,5
0.94905,0.14218,0.8911,5
0.94901,0.1423,0.89165,5
0.9494799999999999,0.14243,0.8920399999999999,5
0.9504799999999999,0.14255,0.8922700000000001,5
0.9519,0.14264000000000002,0.8923700000000001,5
0.9535799999999999,0.14269,0.89238,5
0.9553200000000001,0.14268,0.89231,5
0.9569200000000001,0.14263,0.8922100000000001,5
0.9582,0.14256,0.8921100000000001,5
0.95906,0.14249,0.89207,5
0.95945,0.14246,0.89215,5
0.95941,0.1425,0.8924,5
0.9590000000000001,0.1426,0.8928299999999999,5
0.9583200000000001,0.14277,0.89343,5
0.9575299999999999,0.14300000000000002,0.89417,5
0.95676,0.14327,0.89497,5
0.9561700000000001,0.14354,0.89575,5
0.95588,0.14377,0.89645,5
0.956,0.14395,0.8970100000000001,5
0.95654,0.14406,0.8973899999999999,5
0.9574799999999999,0.14412,0.8976,5
0.95873,0.14413,0.89766,5
0.96016,0.1441,0.8976299999999999,5
0.96162,0.14405,0.89756,5
0.96296,0.14400000000000002,0.8975200000000001,5
0.96406,0.14395,0.8975700000000001,5
0.9648399999999999,0.14392,0.89776,5
0.9652299999999999,0.14390999999999998,0.8981100000000001,5
0.96525,0.14394,0.8986200000000001,5
0.96493,0.14401,0.8992600000000001,5
0.9643799999999999,0.14412,0.9000100000000001,5
0.96372,0.14426,0.90081,5
0.9631,0.14442,0.90161,5
0.9626600000000001,0.14459,0.90235,5
0.96252,0.14475,0.9029799999999999,5
0.9627600000000001,0.1449,0.90345,5
0.96339,0.14502,0.90375,5
0.96435,0.14512,0.9038799999999999,5
0.96554,0.1452,0.9038799999999999,5
0.96685,0.14525,0.9038,5
0.96814,0.14528,0.9037200000000001,5
0.9693,0.1453,0.9037,5
0.9702299999999999,0.1453,0.9038,5
0.97088,0.1453,0.90407,5
0.9712200000000001,0.1453,0.9045,5
0.97126,0.14531,0.9051,5
0.9710700000000001,0.14533,0.9058200000000001,5
0.9707100000000001,0.14538,0.9066200000000001,5
0.9703,0.14545,0.90743,5
0.96993,0.14555,0.9081799999999999,5
0.9697100000000001,0.14567,0.9088200000000001,5
0.96973,0.1458,0.9093,5
0.97004,0.14594000000000001,0.9096200000000001,5
0.9706299999999999,0.14607,0.9097700000000001,5
0.9714700000000001,0.14618,0.90979,5
0.9725,0.14626,0.90976,5
0.97362,0.14631,0.90975,5
0.97475,0.14633,0.9098200000000001,5
0.9757899999999999,0.14633,0.9100299999999999,5
0.9766600000000001,0.14633,0.91041,5
0.9773200000000001,0.14632,0.9109700000000001,5
0.9777399999999999,0.14633,0.91166,5
0.97793,0.14636,0.91246,5
0.9779200000000001,0.14642,0.91327,5
0.97777,0.14651,0.91406,5
0.97756,0.14662,0.91475,5
0.9773799999999999,0.14677,0.9153,5
0.9773,0.14692,0.91569,5
0.9773799999999999,0.14708,0.9159200000000001,5
0.97767,0.14722000000000002,0.9160200000000001,5
0.97816,0.14733,0.9160200000000001,5
0.97883,0.14742,0.9159999999999999,5
0.97964,0.14748,0.91601,5
0.9805299999999999,0.14751,0.91612,5
0.98145,0.14752,0.9163899999999999,5
0.98234,0.14752,0.9168200000000001,5
0.98314,0.14751,0.9174100000000001,5
0.9838100000000001,0.14751,0.91814,5
0.9843200000000001,0.14752,0.91895,5
0.9846799999999999,0.14757,0.91979,5
0.9848899999999999,0.14764000000000002,0.92058,5
0.98498,0.14775,0.92127,5
0.9849899999999999,0.14787999999999998,0.9218299999999999,5
0.98498,0.14803,0.92222,5
0.9849899999999999,0.14818,0.9224399999999999,5
0.98508,0.14833,0.92253,5
0.98529,0.14847,0.9225200000000001,5
0.98565,0.14858,0.9224700000000001,5
0.9861700000000001,0.14865,0.9224600000000001,5
0.9868299999999999,0.1487,0.92256,5
0.98762,0.14873,0.9228200000000001,5
0.98849,0.14873,0.92327,5
0.9893700000000001,0.14872,0.9239,5
0.99021,0.14872,0.92469,5
0.99097,0.14872,0.92558,5
0.99159,0.14875,0.9265,5
0.9920700000000001,0.1488,0.92738,5
0.99239,0.14889000000000002,0.92815,5
0.9925799999999999,0.14901,0.92876,5
0.99266,0.14915,0.9291799999999999,5
0.99269,0.14931,0.92942,5
0.99272,0.14945999999999998,0.9295,5
0.99279,0.14961,0.92947,5
0.99295,0.14974,0.9293899999999999,5
0.99324,0.14985,0.9293399999999999,5
0.9936799999999999,0.14992,0.9293799999999999,5
0.9942799999999999,0.14997,0.9295700000000001,5
0.995,0.14999,0.92994,5
0.99582,0.15,0.9304899999999999,5
0.99669,0.15,0.9312,5
0.99754,0.14999,0.93204,5
0.9983299999999999,0.15,0.93294,5
0.9990100000000001,0.15004,0.9338299999999999,5
0.99955,0.15009,0.93466,5
0.99995,0.15018,0.93537,5
1.0002,0.15029,0.93591,5
1.0003,0.15043,0.93626,5
1.0004,0.15058,0.9364399999999999,5
1.0004,0.15074,0.93648,5
1.0004,0.15089,0.9364299999999999,5
1.0006,0.15100999999999998,0.9363600000000001,5
1.0009,0.15111,0.93635,5
1.0013,0.15118,0.93645,5
1.0019,0.15122,0.9367200000000001,5
1.0027,0.15124,0.9371799999999999,5
1.0036,0.15125,0.9378299999999999,5
1.0045,0.15124,0.93863,5
1.0054,0.15124,0.9395399999999999,5
1.0062,0.15125999999999998,0.94048,5
1.0069,0.1513,0.9414,5
1.0074,0.15137,0.94221,5
1.0078,0.15148,0.9428700000000001,5
1.008,0.1516,0.94334,5
1.0081,0.15175,0.9436200000000001,5
1.0081,0.15191,0.94373,5
1.0081,0.15207,0.9437200000000001,5
1.0082,0.15220999999999998,0.94365,5
1.0084,0.15233,0.9436,5
1.0087,0.15242,0.9436200000000001,5
1.0092,0.15248,0.94378,5
1.0099,0.15252000000000002,0.94411,5
1.0107,0.15253,0.9446200000000001,5
1.0116,0.15253,0.94529,5
1.0125,0.15253,0.9461,5
1.0133,0.15254,0.94699,5
1.0141,0.15256,0.9479,5
1.0148,0.15261,0.9487700000000001,5
1.0153,0.15267999999999998,0.9495299999999999,5
1.0156,0.15279,0.95014,5
1.0158,0.15292999999999998,0.95057,5
1.0159,0.15308,0.9508200000000001,5
1.0159,0.15324000000000002,0.9509200000000001,5
1.0159,0.15339,0.9509200000000001,5
1.016,0.15352000000000002,0.9508700000000001,5
1.0162,0.15363,0.95085,5
1.0166,0.15370999999999999,0.95091,5
1.0172,0.15375999999999998,0.9511299999999999,5
1.018,0.15379,0.9515100000000001,5
1.0189,0.15379,0.9520799999999999,5
1.0198,0.15379,0.95281,5
1.0208,0.15379,0.9536600000000001,5
1.0216,0.1538,0.9545799999999999,5
1.0223,0.15384,0.9555,5
1.0229,0.1539,0.95635,5
1.0233,0.154,0.9570700000000001,5
1.0235,0.15412,0.95763,5
1.0236,0.15427000000000002,0.95801,5
1.0236,0.15442,0.95821,5
1.0236,0.15458,0.9582799999999999,5
1.0237,0.15472,0.95826,5
1.0238,0.15485,0.9582200000000001,5
1.0242,0.15494000000000002,0.9582299999999999,5
1.0247,0.15500999999999998,0.95834,5
1.0254,0.15505,0.9585899999999999,5
1.0263,0.15507,0.95901,5
1.0272,0.15508,0.9595899999999999,5
1.0281,0.15508,0.96031,5
1.0289,0.15508,0.96114,5
1.0297,0.1551,0.9620200000000001,5
1.0303,0.15514,0.9628899999999999,5
1.0308,0.15521,0.96368,5
1.0311,0.15531,0.96436,5
1.0312,0.15542999999999998,0.96488,5
1.0312,0.15557,0.96524,5
1.0313,0.15572,0.9654299999999999,5
1.0313,0.15587,0.9655,5
1.0314,0.15600999999999998,0.96549,5
1.0317,0.15612,0.9654799999999999,5
1.0322,0.15621,0.9655100000000001,5
1.0328,0.15627,0.9656600000000001,5
1.0336,0.1563,0.96596,5
1.0345,0.15632000000000001,0.9664299999999999,5
1.0354,0.15632000000000001,0.96706,5
1.0363,0.15632000000000001,0.9678200000000001,5
1.0372,0.15633,0.9686799999999999,5
1.0378,0.15635,0.9695600000000001,5
1.0383,0.1564,0.9704200000000001,5
1.0387,0.15648,0.9711799999999999,5
1.0389,0.15659,0.9718,5
1.0390000000000001,0.15672,0.97226,5
1.0390000000000001,0.15687,0.9725600000000001,5
1.0390000000000001,0.15700999999999998,0.9727,5
1.0391,0.15716,0.9727399999999999,5
1.0393,0.15728,0.9727299999999999,5
1.0396,0.15738,0.9727299999999999,5
1.0402,0.15746,0.9728,5
1.0409,0.15750999999999998,0.9729899999999999,5
1.0417,0.15753,0.9733200000000001,5
1.0426,0.15754,0.9738,5
1.0434,0.15754,0.9744299999999999,5
1.0443,0.15755,0.9751799999999999,5
1.045,0.15755999999999998,0.976,5
1.0456,0.15759,0.9768399999999999,5
1.0461,0.15764,0.97764,5
1.0464,0.15772,0.97835,5
1.0465,0.15783,0.97893,5
1.0466,0.15796,0.97936,5
1.0466,0.1581,0.9796299999999999,5
1.0466,0.15824000000000002,0.97977,5
1.0467,0.15837,0.9798100000000001,5
1.047,0.15849000000000002,0.97982,5
1.0474,0.15858,0.9798399999999999,5
1.048,0.15865,0.97993,5
1.0488,0.15869,0.98015,5
1.0496,0.15871,0.9805200000000001,5
1.0505,0.15872,0.9810399999999999,5
1.0514,0.15872,0.9817100000000001,5
1.0522,0.15872,0.9824799999999999,5
1.0529,0.15874000000000002,0.98331,5
1.0534,0.15877,0.98414,5
1.0538,0.15884,0.9849100000000001,5
1.054,0.15893,0.9855799999999999,5
1.0541,0.15904000000000001,0.9861,5
1.0541,0.15917,0.9864700000000001,5
1.0541,0.1593,0.9866799999999999,5
1.0542,0.15944,0.9867799999999999,5
1.0544,0.15955999999999998,0.98679,5
1.0547,0.15966,0.98679,5
1.0552,0.15974000000000002,0.9868299999999999,5
1.0558,0.1598,0.9869600000000001,5
1.0566,0.15983,0.98721,5
1.0574,0.15985,0.9876,5
1.0583,0.15985,0.98815,5
1.0591,0.15985,0.98882,5
1.0598,0.15986,0.9895799999999999,5
1.0604,0.15988,0.9903700000000001,5
1.0609,0.15992,0.99116,5
1.0612,0.15999000000000002,0.9918799999999999,5
1.0613,0.16008,0.9924799999999999,5
1.0614,0.16019,0.9929399999999999,5
1.0614,0.16032000000000002,0.99325,5
1.0614,0.16045,0.9934299999999999,5
1.0615,0.16057000000000002,0.9935,5
1.0618,0.16068,0.99351,5
1.0621,0.16077,0.9935200000000001,5
1.0627,0.16084,0.9935799999999999,5
1.0634,0.16088,0.99375,5
1.0642,0.1609,0.99405,5
1.065,0.16091,0.9945,5
1.0659,0.16091,0.9950899999999999,5
1.0666,0.16092,0.99579,5
1.0673,0.16093,0.99655,5
1.0678,0.16096,0.99734,5
1.0682,0.16101,0.99808,5
1.0684,0.16108,0.99874,5
1.0685,0.16118,0.9992700000000001,5
1.0685,0.16129000000000002,0.99966,5
1.0685,0.16142,0.9999,5
1.0686,0.16154000000000002,1.0,5
1.0687,0.16165,1.0001,5
1.069,0.16174000000000002,1.0001,5
1.0694,0.16182,1.0001,5
1.07,0.16188,1.0002,5
1.0707,0.16191,1.0004,5
1.0715,0.16193,1.0007,5
1.0723,0.16194,1.0012,5
1.0731,0.16194,1.0017,5
1.0738,0.16194,1.0024,5
1.0743,0.16196,1.0032,5
1.0748,0.16199000000000002,1.0039,5
1.0751,0.16204000000000002,1.0046,5
1.0753,0.16211,1.0052,5
1.0753,0.1622,1.0056,5
1.0753,0.16230999999999998,1.006,5
1.0754,0.16242,1.0062,5
1.0754,0.16253,1.0063,5
1.0756,0.16263,1.0063,5
1.0759,0.16272,1.0063,5
1.0764,0.16278,1.0063,5
1.077,0.16283,1.0065,5
1.0777,0.16285,1.0067,5
1.0785,0.16286,1.0071,5
1.0793,0.16287000000000001,1.0076,5
1.08,0.16287000000000001,1.0082,5
1.0806,0.16288,1.0089,5
1.0811,0.1629,1.0096,5
1.0815,0.16293,1.0103,5
1.0817,0.16299,1.0109,5
1.0818,0.16307,1.0114,5
1.0819,0.16316,1.0118,5
1.0819,0.16326,1.012,5
1.0819,0.16335999999999998,1.0122,5
1.082,0.16346,1.0122,5
1.0822,0.16355,1.0122,5
1.0826,0.16362000000000002,1.0122,5
1.0831,0.16367,1.0123,5
1.0837,0.1637,1.0125,5
1.0844,0.16372,1.0127,5
1.0851,0.16373,1.0131,5
1.0858,0.16373,1.0136,5
1.0865,0.16373,1.0142,5
1.087,0.16374,1.0148,5
1.0874,0.16376,1.0155,5
1.0877,0.1638,1.0161,5
1.0879,0.16385999999999998,1.0167,5
1.0879,0.16393,1.0171,5
1.088,0.16402,1.0174,5
1.088,0.16410999999999998,1.0177,5
1.088,0.1642,1.0178,5
1.0882,0.16429000000000002,1.0178,5
1.0884,0.16435999999999998,1.0178,5
1.0888,0.16442,1.0178,5
1.0894,0.16446,1.0179,5
1.09,0.16448,1.0181,5
1.0907,0.16449,1.0184,5
1.0914,0.1645,1.0188,5
1.092,0.1645,1.0193,5
1.0926,0.1645,1.0199,5
1.093,0.16451,1.0205,5
1.0934,0.16454000000000002,1.0211,5
1.0936,0.16458,1.0217,5
1.0937,0.16464,1.0222,5
1.0937,0.16472,1.0225,5
1.0937,0.1648,1.0228,5
1.0938,0.16488,1.023,5
1.0938,0.16496,1.023,5
1.094,0.16502999999999998,1.0231,5
1.0943,0.16509000000000001,1.0231,5
1.0948,0.16514,1.0231,5
1.0953,0.16517,1.0232,5
1.0959,0.16518,1.0234,5
1.0965,0.16519,1.0237,5
1.0971,0.1652,1.0241,5
1.0977,0.1652,1.0246,5
1.0982,0.1652,1.0251,5
1.0986,0.16522,1.0257,5
1.0988,0.16524,1.0262,5
1.099,0.16527999999999998,1.0267,5
1.0991,0.16534000000000001,1.0272,5
1.0991,0.1654,1.0275,5
1.0991,0.16548,1.0277,5
1.0991,0.16555,1.0278,5
1.0993,0.16562000000000002,1.0279,5
1.0995,0.16568,1.0279,5
1.0998,0.16572,1.0279,5
1.1003,0.16576,1.028,5
1.1008,0.16577999999999998,1.0281,5
1.1014,0.16579000000000002,1.0283,5
1.102,0.1658,1.0286,5
1.1025,0.1658,1.0290000000000001,5
1.103,0.1658,1.0295,5
1.1034,0.16580999999999999,1.0301,5
1.1038,0.16583,1.0306,5
1.104,0.16585999999999998,1.0311,5
1.1041,0.1659,1.0315,5
1.1041,0.16596,1.0319,5
1.1041,0.16602,1.0321,5
1.1041,0.16608,1.0323,5
1.1042,0.16614,1.0324,5
1.1043,0.1662,1.0324,5
1.1046,0.16625,1.0324,5
1.1049,0.16627999999999998,1.0324,5
