A1,A2,A3,label
1.0955,0.20042000000000001,0.16596,9
1.0955,0.20042000000000001,0.16597,9
1.0955,0.20042000000000001,0.16597,9
1.0956,0.20043,0.16597,9
1.0956,0.20043,0.16598,9
1.0957,0.20044,0.16598,9
1.0959,0.20044,0.16598,9
1.0959999999999999,0.20044,0.16599,9
1.0962,0.20044,0.166,9
1.0964,0.20045,0.16602,9
1.0966,0.20045,0.16604000000000002,9
1.0968,0.20045,0.16605,9
1.0969,0.20045,0.16607,9
1.097,0.20046,0.16609000000000002,9
1.0971,0.20046,0.16610999999999998,9
1.0972,0.20046,0.16612000000000002,9
1.0972,0.20046,0.16614,9
1.0972,0.20046,0.16614,9
1.0972,0.20046,0.16615,9
1.0972,0.20046,0.16615,9
1.0973,0.20046,0.16615,9
1.0973,0.20046,0.16615,9
1.0975,0.20046,0.16616,9
1.0976,0.20045,0.16616,9
1.0978,0.20045,0.16618,9
1.0979,0.20045,0.16619,9
1.0981,0.20045,0.1662,9
1.0983,0.20045,0.16622,9
1.0984,0.20045,0.16624,9
1.0985,0.20045,0.16625,9
1.0986,0.20046,0.16627,9
1.0987,0.20046,0.16627999999999998,9
1.0987,0.20046,0.1663,9
1.0987,0.20045,0.16630999999999999,9
1.0987,0.20045,0.16630999999999999,9
1.0987,0.20045,0.16630999999999999,9
1.0988,0.20044,0.16630999999999999,9
1.0988,0.20044,0.16632,9
1.0989,0.20043,0.16632,9
1.0991,0.20043,0.16633,9
1.0992,0.20042000000000001,0.16633,9
1.0994,0.20040999999999998,0.16635,9
1.0995,0.20040999999999998,0.16635999999999998,9
1.0997,0.20040999999999998,0.16637000000000002,9
1.0998,0.20040999999999998,0.16639,9
1.0999,0.20040999999999998,0.16641,9
1.1,0.20040999999999998,0.16642,9
1.1001,0.20040999999999998,0.16644,9
1.1001,0.20040999999999998,0.16645,9
1.1001,0.20040999999999998,0.16646,9
1.1001,0.20040999999999998,0.16646,9
1.1001,0.2004,0.16647,9
1.1001,0.20039,0.16647,9
1.1002,0.20038,0.16647,9
1.1003,0.20037,0.16647,9
1.1004,0.20035999999999998,0.16648,9
1.1005,0.20035,0.16649,9
1.1006,0.20034000000000002,0.1665,9
1.1008,0.20033,0.16651,9
1.1009,0.20033,0.16652,9
1.101,0.20033,0.16652999999999998,9
1.1012,0.20033,0.16655,9
1.1013,0.20033,0.16655999999999999,9
1.1013,0.20033,0.16658,9
1.1014,0.20033,0.16659000000000002,9
1.1014,0.20033,0.1666,9
1.1014,0.20032,0.16660999999999998,9
1.1014,0.20032,0.16660999999999998,9
1.1014,0.2003,0.16660999999999998,9
1.1014,0.20029,0.16660999999999998,9
1.1015,0.20027999999999999,0.16662000000000002,9
1.1016,0.20026,0.16662000000000002,9
1.1017,0.20024,0.16663,9
1.1018,0.20023,0.16664,9
1.102,0.20022,0.16665,9
1.1021,0.20021,0.16666,9
1.1022,0.20021,0.16667,9
1.1023,0.20021,0.16669,9
1.1024,0.20021,0.1667,9
1.1025,0.20021,0.16671,9
1.1025,0.20021,0.16673,9
1.1025,0.20021,0.16674,9
1.1025,0.2002,0.16674,9
1.1025,0.20019,0.16675,9
1.1026,0.20018,0.16675,9
1.1026,0.20016,0.16675,9
1.1026,0.20014,0.16675,9
1.1027,0.20013,0.16676,9
1.1028,0.20010999999999998,0.16676,9
1.1029,0.20009000000000002,0.16677,9
1.103,0.20007,0.16677999999999998,9
1.1031,0.20006,0.16679000000000002,9
1.1033,0.20006,0.1668,9
1.1034,0.20005,0.16682,9
1.1034,0.20005,0.16683,9
1.1035,0.20006,0.16684000000000002,9
1.1036,0.20006,0.16685999999999998,9
1.1036,0.20005,0.16687000000000002,9
1.1036,0.20005,0.16687000000000002,9
1.1036,0.20004,0.16688,9
1.1036,0.20002,0.16688,9
1.1036,0.2,0.16688,9
1.1037,0.19998,0.16688,9
1.1037,0.19996,0.16689,9
1.1038,0.19993,0.16689,9
1.1039,0.19991,0.1669,9
1.104,0.19989,0.16691,9
1.1041,0.19988,0.16692,9
1.1042,0.19987,0.16693,9
1.1043,0.19985999999999998,0.16694,9
1.1044,0.19985999999999998,0.16696,9
1.1045,0.19987,0.16697,9
1.1045,0.19987,0.16698,9
1.1045,0.19987,0.16699,9
1.1046,0.19985999999999998,0.16699999999999998,9
1.1046,0.19985,0.16701,9
1.1046,0.19983,0.16701,9
1.1046,0.19981,0.16701,9
1.1046,0.19979,0.16701,9
1.1047,0.19976,0.16701,9
1.1047,0.19973,0.16702,9
1.1048,0.19971,0.16702999999999998,9
1.1049,0.19968,0.16702999999999998,9
1.105,0.19966,0.16704000000000002,9
1.1051,0.19965,0.16706,9
1.1052,0.19964,0.16707,9
1.1053,0.19964,0.16708,9
1.1053,0.19964,0.16709000000000002,9
1.1054,0.19964,0.1671,9
1.1054,0.19964,0.16712,9
1.1054,0.19964,0.16712,9
1.1054,0.19963,0.16713,9
1.1054,0.19960999999999998,0.16713,9
1.1055,0.19959000000000002,0.16713,9
1.1055,0.19956,0.16714,9
1.1055,0.19952999999999999,0.16714,9
1.1056,0.1995,0.16714,9
1.1057,0.19947,0.16715,9
1.1058,0.19945,0.16716,9
1.1058,0.19942000000000001,0.16717,9
1.1059,0.19941,0.16718,9
1.1059999999999999,0.1994,0.16719,9
1.1061,0.19939,0.1672,9
1.1061,0.19939,0.16721,9
1.1062,0.19939,0.16723,9
1.1062,0.19939,0.16724,9
1.1062,0.19939,0.16725,9
1.1062,0.19938,0.16725,9
1.1063,0.19937,0.16726,9
1.1063,0.19934000000000002,0.16726,9
1.1063,0.19931,0.16726,9
1.1063,0.19927999999999998,0.16726,9
1.1064,0.19925,0.16727,9
1.1064,0.19921,0.16727,9
1.1065,0.19918,0.16727999999999998,9
1.1066,0.19916,0.16729000000000002,9
1.1067,0.19914,0.1673,9
1.1067,0.19912,0.16731,9
1.1068,0.19912,0.16732,9
1.1069,0.19910999999999998,0.16734000000000002,9
1.1069,0.19912,0.16735,9
1.107,0.19912,0.16735999999999998,9
1.107,0.19910999999999998,0.16737,9
1.107,0.19910999999999998,0.16738,9
1.107,0.19909000000000002,0.16738,9
1.107,0.19907,0.16739,9
1.107,0.19904000000000002,0.16739,9
1.107,0.19899999999999998,0.16739,9
1.1071,0.19897,0.16739,9
1.1072,0.19893,0.1674,9
1.1072,0.1989,0.1674,9
1.1073,0.19887,0.16741,9
1.1074,0.19884000000000002,0.16742,9
1.1074,0.19882,0.16744,9
1.1075,0.19881,0.16745,9
1.1076,0.19881,0.16746,9
1.1076,0.19881,0.16747,9
1.1076,0.19881,0.16749,9
1.1077,0.19881,0.1675,9
1.1077,0.19881,0.16751,9
1.1077,0.19879000000000002,0.16751,9
1.1077,0.19877,0.16751,9
1.1077,0.19874,0.16752,9
1.1077,0.19871,0.16752,9
1.1078,0.19867,0.16752,9
1.1078,0.19863,0.16752,9
1.1079,0.19859000000000002,0.16752999999999998,9
1.1079999999999999,0.19855,0.16754000000000002,9
1.1079999999999999,0.19852999999999998,0.16755,9
1.1081,0.19851,0.16756,9
1.1082,0.19849,0.16758,9
1.1082,0.19849,0.16759000000000002,9
1.1083,0.19849,0.1676,9
1.1083,0.19849,0.16762,9
1.1083,0.19849,0.16763,9
1.1083,0.19848,0.16764,9
1.1083,0.19847,0.16765,9
1.1083,0.19845,0.16765,9
1.1084,0.19842,0.16765,9
1.1084,0.19839,0.16765,9
1.1084,0.19835,0.16765,9
1.1085,0.19831,0.16766,9
1.1085,0.19826,0.16767,9
1.1086,0.19823,0.16767,9
1.1086,0.19819,0.16769,9
1.1087,0.19817,0.1677,9
1.1088,0.19815,0.16771,9
1.1088,0.19814,0.16773,9
1.1089,0.19814,0.16774,9
1.1089,0.19814,0.16775,9
1.1089,0.19815,0.16777,9
1.109,0.19814,0.16777999999999998,9
1.109,0.19813,0.16779000000000002,9
1.109,0.19810999999999998,0.16779000000000002,9
1.109,0.19809000000000002,0.16779000000000002,9
1.109,0.19805,0.16779000000000002,9
1.109,0.19801,0.1678,9
1.1091,0.19797,0.1678,9
1.1091,0.19792,0.16781,9
1.1092,0.19788,0.16782,9
1.1092,0.19785,0.16783,9
1.1093,0.19782,0.16784000000000002,9
1.1094,0.1978,0.16785,9
1.1094,0.19779000000000002,0.16787,9
1.1095,0.19777999999999998,0.16789,9
1.1095,0.19777999999999998,0.1679,9
1.1095,0.19779000000000002,0.16791,9
1.1095,0.19777999999999998,0.16793,9
1.1096,0.19777999999999998,0.16794,9
1.1096,0.19776,0.16794,9
1.1096,0.19773,0.16795,9
1.1096,0.1977,0.16795,9
1.1096,0.19766,0.16795,9
1.1096,0.19760999999999998,0.16795,9
1.1097,0.19757,0.16796,9
1.1098,0.19752999999999998,0.16797,9
1.1098,0.19749,0.16798,9
1.1099,0.19745,0.16799,9
1.1099,0.19743,0.16801,9
1.11,0.19742,0.16802,9
1.11,0.19741,0.16804000000000002,9
1.1101,0.19741,0.16806,9
1.1101,0.19741,0.16807,9
1.1101,0.19741,0.16809000000000002,9
1.1101,0.19741,0.1681,9
1.1102,0.19739,0.1681,9
1.1102,0.19737000000000002,0.16810999999999998,9
1.1102,0.19733,0.16810999999999998,9
1.1102,0.19729000000000002,0.16810999999999998,9
1.1102,0.19725,0.16810999999999998,9
1.1103,0.1972,0.16812,9
1.1103,0.19716,0.16813,9
1.1104,0.19712000000000002,0.16814,9
1.1105,0.19708,0.16815,9
1.1105,0.19705,0.16817000000000001,9
1.1106,0.19704000000000002,0.16819,9
1.1106,0.19702999999999998,0.16821,9
1.1107,0.19702999999999998,0.16822,9
1.1107,0.19702999999999998,0.16824,9
1.1107,0.19702999999999998,0.16826,9
1.1107,0.19702,0.16827,9
1.1107,0.19701,0.16827999999999999,9
1.1107,0.19699,0.16827999999999999,9
1.1108,0.19696,0.16829000000000002,9
1.1108,0.19692,0.16829000000000002,9
1.1108,0.19687000000000002,0.16829000000000002,9
1.1108,0.19683,0.16829000000000002,9
1.1109,0.19677999999999998,0.1683,9
1.111,0.19674,0.16831,9
1.111,0.1967,0.16833,9
1.1111,0.19667,0.16835,9
1.1111,0.19665,0.16837,9
1.1112,0.19664,0.16839,9
1.1112,0.19663,0.16841,9
1.1113,0.19663,0.16842000000000001,9
1.1113,0.19663,0.16844,9
1.1113,0.19663,0.16846,9
1.1113,0.19662000000000002,0.16847,9
1.1113,0.1966,0.16847,9
1.1113,0.19657,0.16848,9
1.1114,0.19654000000000002,0.16848,9
1.1114,0.19649,0.16848,9
1.1114,0.19644,0.16848,9
1.1115,0.1964,0.16849,9
1.1115,0.19635,0.1685,9
1.1116,0.19630999999999998,0.16852,9
1.1117,0.19627999999999998,0.16854,9
1.1117,0.19625,0.16856,9
1.1118,0.19624,0.16858,9
1.1118,0.19623,0.1686,9
1.1119,0.19623,0.16862,9
1.1119,0.19623,0.16864,9
1.1119,0.19623,0.16866,9
1.1119,0.19623,0.16867000000000001,9
1.1119,0.19621,0.16868,9
1.1119,0.19618,0.16868,9
1.1119,0.19615,0.16868,9
1.112,0.1961,0.16868,9
1.112,0.19605999999999998,0.16869,9
1.1121,0.19601,0.16869,9
1.1121,0.19596,0.16871,9
1.1122,0.19592,0.16872,9
1.1123,0.19588,0.16874,9
1.1123,0.19585,0.16876,9
1.1124,0.19584000000000001,0.16879,9
1.1124,0.19583,0.16881,9
1.1125,0.19583,0.16883,9
1.1125,0.19583,0.16885,9
1.1125,0.19583,0.16887,9
1.1125,0.19582,0.16889,9
1.1125,0.19580999999999998,0.1689,9
1.1125,0.19579000000000002,0.1689,9
1.1126,0.19575,0.1689,9
1.1126,0.19571,0.16891,9
1.1126,0.19566,0.16891,9
1.1127,0.19560999999999998,0.16891,9
1.1127,0.19555999999999998,0.16893,9
1.1128,0.19552,0.16894,9
1.1129,0.19548,0.16896,9
1.1129,0.19545,0.16899,9
1.113,0.19543,0.16901,9
1.113,0.19542,0.16904,9
1.1131,0.19542,0.16906,9
1.1131,0.19542,0.16909000000000002,9
1.1131,0.19542,0.16910999999999998,9
1.1132,0.19542,0.16912,9
1.1132,0.19541,0.16913,9
1.1132,0.19538,0.16914,9
1.1132,0.19535,0.16914,9
1.1132,0.19530999999999998,0.16914,9
1.1132,0.19527,0.16915,9
1.1133,0.19522,0.16915,9
1.1133,0.19517,0.16915999999999998,9
1.1134,0.19512000000000002,0.16918,9
1.1135,0.19508,0.1692,9
1.1136,0.19505,0.16922,9
1.1136,0.19503,0.16925,9
1.1137,0.19501,0.16927999999999999,9
1.1137,0.19501,0.16931,9
1.1138,0.19501,0.16933,9
1.1138,0.19501,0.16935999999999998,9
1.1138,0.19501,0.16937,9
1.1138,0.195,0.16939,9
1.1138,0.19498,0.1694,9
1.1138,0.19495,0.1694,9
1.1138,0.19491,0.1694,9
1.1139,0.19487000000000002,0.1694,9
1.1139,0.19482,0.16940999999999998,9
1.114,0.19477,0.16942000000000002,9
1.1141,0.19472,0.16943,9
1.1141,0.19468,0.16945,9
1.1142,0.19465,0.16948,9
1.1143,0.19462000000000002,0.16951,9
1.1143,0.19460999999999998,0.16954,9
1.1144,0.1946,0.16957,9
1.1144,0.1946,0.1696,9
1.1145,0.1946,0.16962,9
1.1145,0.1946,0.16964,9
1.1145,0.19459,0.16965999999999998,9
1.1145,0.19458,0.16967000000000002,9
1.1145,0.19455,0.16967000000000002,9
1.1145,0.19452,0.16967000000000002,9
1.1145,0.19447,0.16968,9
1.1146,0.19443,0.16968,9
1.1146,0.19438,0.16969,9
1.1147,0.19433,0.16971,9
1.1148,0.19429000000000002,0.16973,9
1.1149,0.19425,0.16975,9
1.1149,0.19422,0.16978,9
1.115,0.1942,0.16982,9
1.1151,0.19419,0.16985,9
1.1151,0.19419,0.16988,9
1.1152,0.19419,0.16990999999999998,9
1.1152,0.19419,0.16993,9
1.1152,0.19419,0.16995,9
1.1152,0.19418,0.16996,9
1.1152,0.19415,0.16997,9
1.1152,0.19412000000000001,0.16997,9
1.1152,0.19408,0.16997,9
1.1153,0.19403,0.16997,9
1.1153,0.19397999999999999,0.16998,9
1.1154,0.19393,0.16999,9
1.1155,0.19389,0.17002,9
1.1156,0.19385,0.17004,9
1.1156,0.19382,0.17008,9
1.1157,0.1938,0.17010999999999998,9
1.1158,0.19379000000000002,0.17014,9
1.1158,0.19379000000000002,0.17018,9
1.1159,0.19379000000000002,0.17021,9
1.1159,0.19379000000000002,0.17023,9
1.1159,0.19379000000000002,0.17025,9
1.1159,0.19377,0.17027,9
1.1159,0.19375,0.17027,9
1.1159,0.19372,0.17028,9
1.1159999999999999,0.19369,0.17028,9
1.1159999999999999,0.19364,0.17028,9
1.1161,0.19359,0.17029,9
1.1161,0.19354000000000002,0.1703,9
1.1162,0.1935,0.17032,9
1.1163,0.19346,0.17035,9
1.1164,0.19343,0.17039,9
1.1164,0.1934,0.17042000000000002,9
1.1165,0.19339,0.17046,9
1.1166,0.19339,0.17049,9
1.1166,0.19339,0.17053,9
1.1166,0.19339,0.17056,9
1.1167,0.19339,0.17057999999999998,9
1.1167,0.19338,0.17059000000000002,9
1.1167,0.19336,0.1706,9
1.1167,0.19333,0.17060999999999998,9
1.1167,0.1933,0.17060999999999998,9
1.1167,0.19325,0.17060999999999998,9
1.1168,0.19321,0.17060999999999998,9
1.1169,0.19316,0.17063,9
1.1169,0.19311,0.17065,9
1.117,0.19307,0.17068,9
1.1171,0.19304000000000002,0.17071,9
1.1172,0.19301,0.17075,9
1.1173,0.193,0.17079,9
1.1173,0.19299000000000002,0.17082999999999998,9
1.1174,0.19299000000000002,0.17085999999999998,9
1.1174,0.19299000000000002,0.17089000000000001,9
1.1174,0.19299000000000002,0.17092000000000002,9
1.1174,0.19297999999999998,0.17094,9
1.1174,0.19297,0.17095,9
1.1175,0.19294,0.17095,9
1.1175,0.19291,0.17095,9
1.1175,0.19287,0.17095,9
1.1176,0.19282,0.17096,9
1.1176,0.19278,0.17097,9
1.1177,0.19272999999999998,0.17099,9
1.1178,0.19269,0.17102,9
1.1179,0.19265,0.17106,9
1.1179999999999999,0.19263,0.1711,9
1.1179999999999999,0.19261,0.17114000000000001,9
1.1181,0.1926,0.17118,9
1.1182,0.1926,0.17121,9
1.1182,0.1926,0.17125,9
1.1182,0.1926,0.17128,9
1.1182,0.1926,0.1713,9
1.1182,0.19258,0.17131,9
1.1183,0.19255999999999998,0.17131,9
1.1183,0.19253,0.17131,9
1.1183,0.19249000000000002,0.17132,9
1.1183,0.19245,0.17132,9
1.1184,0.1924,0.17132999999999998,9
1.1185,0.19236,0.17135,9
1.1186,0.19230999999999998,0.17138,9
1.1187,0.19228,0.17142000000000002,9
1.1188,0.19225,0.17146,9
1.1188,0.19222999999999998,0.1715,9
1.1189,0.19222,0.17154,9
1.119,0.19222,0.17157999999999998,9
1.119,0.19222,0.17162,9
1.119,0.19222,0.17165,9
1.1191,0.19222,0.17167000000000002,9
1.1191,0.19221,0.17168,9
1.1191,0.19219,0.17169,9
1.1191,0.19216,0.17169,9
1.1191,0.19212,0.17169,9
1.1192,0.19208,0.1717,9
1.1192,0.19203,0.17171,9
1.1193,0.19199000000000002,0.17173,9
1.1194,0.19195,0.17175,9
1.1195,0.19191,0.17179,9
1.1196,0.19188,0.17182999999999998,9
1.1197,0.19186,0.17188,9
1.1197,0.19184,0.17192000000000002,9
1.1198,0.19184,0.17196,9
1.1198,0.19184,0.172,9
1.1199,0.19184,0.17203,9
1.1199,0.19184,0.17206,9
1.1199,0.19183,0.17207999999999998,9
1.1199,0.19182000000000002,0.17207999999999998,9
1.1199,0.19179000000000002,0.17209000000000002,9
1.1199,0.19175,0.17209000000000002,9
1.12,0.19171,0.17209000000000002,9
1.12,0.19167,0.1721,9
1.1201,0.19163,0.17212,9
1.1202,0.19158,0.17214000000000002,9
1.1203,0.19155,0.17218,9
1.1204,0.19152,0.17222,9
1.1205,0.19149000000000002,0.17227,9
1.1206,0.19147999999999998,0.17231,9
1.1206,0.19147,0.17235999999999999,9
1.1207,0.19147,0.1724,9
1.1207,0.19147,0.17243,9
1.1207,0.19147,0.17246,9
1.1208,0.19147,0.17248,9
1.1208,0.19145,0.17249,9
1.1208,0.19143,0.17249,9
1.1208,0.1914,0.17249,9
1.1208,0.19136,0.1725,9
1.1209,0.19132000000000002,0.1725,9
1.1209,0.19127,0.17252,9
1.121,0.19122999999999998,0.17255,9
1.1211,0.19119,0.17257999999999998,9
1.1212,0.19116,0.17262,9
1.1213,0.19114,0.17267000000000002,9
1.1214,0.19112,0.17272,9
1.1215,0.19111,0.17276,9
1.1215,0.19111,0.17281,9
1.1216,0.19111,0.17285,9
1.1216,0.19111,0.17288,9
1.1216,0.19111,0.1729,9
1.1216,0.1911,0.17290999999999998,9
1.1216,0.19108,0.17290999999999998,9
1.1216,0.19105,0.17290999999999998,9
1.1217,0.19100999999999999,0.17292000000000002,9
1.1217,0.19097,0.17292000000000002,9
1.1218,0.19093,0.17294,9
1.1219,0.19088,0.17296,9
1.122,0.19085,0.17299,9
1.1221,0.19080999999999998,0.17304,9
1.1222,0.19079000000000002,0.17307999999999998,9
1.1223,0.19077,0.17313,9
1.1223,0.19075999999999999,0.17318,9
1.1224,0.19075999999999999,0.17323,9
1.1224,0.19075999999999999,0.17327,9
1.1225,0.19075999999999999,0.1733,9
1.1225,0.19075999999999999,0.17332,9
1.1225,0.19075,0.17334000000000002,9
1.1225,0.19072999999999998,0.17334000000000002,9
1.1225,0.1907,0.17335,9
1.1225,0.19067,0.17335,9
1.1226,0.19063,0.17335,9
1.1226,0.19059,0.17336,9
1.1227,0.19055,0.17339000000000002,9
1.1228,0.19050999999999998,0.17342,9
1.1229,0.19047999999999998,0.17346,9
1.123,0.19045,0.17351,9
1.1231,0.19043,0.17356,9
1.1232,0.19042,0.17361,9
1.1233,0.19042,0.17365999999999998,9
1.1233,0.19042,0.1737,9
1.1233,0.19042,0.17373,9
1.1233,0.19042,0.17376,9
1.1234,0.19041,0.17378,9
1.1234,0.19039,0.17378,9
1.1234,0.19037,0.17379,9
1.1234,0.19034,0.17379,9
1.1234,0.1903,0.17379,9
1.1235,0.19025999999999998,0.1738,9
1.1236,0.19022,0.17382,9
1.1237,0.19018,0.17385,9
1.1238,0.19015,0.17389000000000002,9
1.1239,0.19012,0.17394,9
1.124,0.1901,0.17399,9
1.124,0.19009,0.17404,9
1.1241,0.19008,0.17409000000000002,9
1.1242,0.19008,0.17414000000000002,9
1.1242,0.19008,0.17417,9
1.1242,0.19008,0.1742,9
1.1242,0.19008,0.17422,9
1.1242,0.19005999999999998,0.17423,9
1.1242,0.19004000000000001,0.17423,9
1.1243,0.19000999999999998,0.17423,9
1.1243,0.18997999999999998,0.17424,9
1.1244,0.18994,0.17425,9
1.1244,0.1899,0.17426,9
1.1245,0.18986,0.17429,9
1.1246,0.18983,0.17432999999999998,9
1.1247,0.1898,0.17438,9
1.1248,0.18978,0.17443,9
1.1249,0.18977,0.17448,9
1.125,0.18975999999999998,0.17453,9
1.125,0.18975999999999998,0.17457999999999999,9
1.1251,0.18975999999999998,0.17462,9
1.1251,0.18975999999999998,0.17465,9
1.1251,0.18975999999999998,0.17467,9
1.1251,0.18974000000000002,0.17468,9
1.1251,0.18972,0.17469,9
1.1251,0.1897,0.17469,9
1.1251,0.18966,0.17469,9
1.1252,0.18963,0.1747,9
1.1253,0.18959,0.17471,9
1.1254,0.18955,0.17474,9
1.1255,0.18952,0.17478,9
1.1256,0.18949000000000002,0.17482,9
1.1257,0.18947,0.17488,9
1.1257,0.18945,0.17493,9
1.1258,0.18945,0.17498,9
1.1259,0.18945,0.17503,9
1.1259,0.18945,0.17507,9
1.1259,0.18945,0.1751,9
1.1259,0.18944,0.17513,9
1.1259,0.18943,0.17514000000000002,9
1.1259,0.18942,0.17515,9
1.126,0.18939,0.17515,9
1.126,0.18936,0.17515,9
1.126,0.18932000000000002,0.17515,9
1.1261,0.18929,0.17517,9
1.1262,0.18925,0.17519,9
1.1263,0.18922,0.17523,9
1.1264,0.18919,0.17527,9
1.1265,0.18917,0.17532,9
1.1266,0.18915,0.17538,9
1.1266,0.18914,0.17543,9
1.1267,0.18914,0.17548,9
1.1267,0.18914,0.17552,9
1.1268,0.18914,0.17556,9
1.1268,0.18914,0.17557999999999999,9
1.1268,0.18913,0.1756,9
1.1268,0.18912,0.17561,9
1.1268,0.18909,0.17561,9
1.1268,0.18905999999999998,0.17561,9
1.1269,0.18903,0.17561,9
1.1269,0.18899999999999997,0.17562,9
1.127,0.18896,0.17565,9
1.1271,0.18893,0.17568,9
1.1272,0.1889,0.17572000000000002,9
1.1273,0.18888,0.17577,9
1.1274,0.18886,0.17583,9
1.1275,0.18885,0.17588,9
1.1275,0.18885,0.17593,9
1.1276,0.18885,0.17598,9
1.1276,0.18885,0.17601,9
1.1276,0.18885,0.17604,9
1.1276,0.18884,0.17606,9
1.1276,0.18883,0.17607,9
1.1276,0.18880999999999998,0.17607,9
1.1276,0.18878,0.17607,9
1.1277,0.18875,0.17607,9
1.1277,0.18871,0.17608,9
1.1278,0.18868,0.1761,9
1.1279,0.18865,0.17613,9
1.128,0.18862,0.17618,9
1.1281,0.1886,0.17622000000000002,9
1.1282,0.18858,0.17628,9
1.1283,0.18857000000000002,0.17633,9
1.1283,0.18855999999999998,0.17638,9
1.1284,0.18855999999999998,0.17643,9
1.1284,0.18857000000000002,0.17647000000000002,9
1.1284,0.18857000000000002,0.1765,9
1.1284,0.18855999999999998,0.17651,9
1.1284,0.18855,0.17652,9
1.1284,0.18853,0.17653,9
1.1285,0.18850999999999998,0.17653,9
1.1285,0.18848,0.17653,9
1.1285,0.18844,0.17654,9
1.1286,0.18841,0.17656,9
1.1287,0.18838,0.17659,9
1.1288,0.18835,0.17663,9
1.1289,0.18833,0.17667,9
1.129,0.18830999999999998,0.17673,9
1.129,0.1883,0.17678,9
1.1291,0.18829,0.17683,9
1.1292,0.18829,0.17687999999999998,9
1.1292,0.18829,0.17692,9
1.1292,0.18829,0.17695,9
1.1292,0.18829,0.17697000000000002,9
1.1292,0.18828,0.17698,9
1.1292,0.18825999999999998,0.17698,9
1.1292,0.18824000000000002,0.17698,9
1.1293,0.18821,0.17699,9
1.1293,0.18818,0.17699,9
1.1294,0.18815,0.17701,9
1.1295,0.18812,0.17704,9
1.1296,0.18809,0.17707,9
1.1296,0.18807000000000001,0.17712,9
1.1297,0.18805,0.17717,9
1.1298,0.18804,0.17722000000000002,9
1.1299,0.18803,0.17728,9
1.1299,0.18803,0.17732,9
1.13,0.18803,0.17736,9
1.13,0.18803,0.17739000000000002,9
1.13,0.18803,0.17742,9
1.13,0.18802,0.17743,9
1.13,0.18800999999999998,0.17744000000000001,9
1.13,0.18799000000000002,0.17744000000000001,9
1.13,0.18796,0.17744000000000001,9
1.1301,0.18792999999999999,0.17744000000000001,9
1.1301,0.1879,0.17745999999999998,9
1.1302,0.18787,0.17748,9
1.1303,0.18785,0.17752,9
1.1304,0.18782000000000001,0.17756,9
1.1305,0.1878,0.17761,9
1.1306,0.18779,0.17765999999999998,9
1.1306,0.18778,0.17770999999999998,9
1.1307,0.18778,0.17776,9
1.1307,0.18778,0.1778,9
1.1307,0.18778,0.17784,9
1.1307,0.18778,0.17786,9
1.1307,0.18778,0.17787,9
1.1307,0.18775999999999998,0.17787999999999998,9
1.1307,0.18774000000000002,0.17787999999999998,9
1.1308,0.18772,0.17787999999999998,9
1.1308,0.18769,0.17789000000000002,9
1.1309,0.18766,0.1779,9
1.1309,0.18764,0.17792,9
1.131,0.18761,0.17795,9
1.1311,0.18759,0.17799,9
1.1312,0.18757000000000001,0.17804,9
1.1313,0.18755,0.17809,9
1.1313,0.18755,0.17814000000000002,9
1.1314,0.18754,0.17819000000000002,9
1.1314,0.18754,0.17823,9
1.1314,0.18754,0.17827,9
1.1314,0.18754,0.17829,9
1.1315,0.18754,0.17831,9
1.1315,0.18753,0.17832,9
1.1315,0.18750999999999998,0.17832,9
1.1315,0.18749000000000002,0.17832,9
1.1315,0.18747,0.17832,9
1.1316,0.18744,0.17833,9
1.1317,0.18741,0.17835,9
1.1317,0.18739,0.17837999999999998,9
1.1318,0.18736,0.17842,9
1.1319,0.18734,0.17847000000000002,9
1.1320000000000001,0.18733,0.17852,9
1.1320000000000001,0.18732000000000001,0.17857,9
1.1321,0.18732000000000001,0.17861,9
1.1321,0.18732000000000001,0.17865999999999999,9
1.1321,0.18732000000000001,0.17869000000000002,9
1.1322,0.18732000000000001,0.17872000000000002,9
1.1322,0.18732000000000001,0.17873,9
1.1322,0.18731,0.17874,9
1.1322,0.18729,0.17875,9
1.1322,0.18727,0.17875,9
1.1322,0.18725,0.17875,9
1.1323,0.18722,0.17876,9
1.1323,0.1872,0.17877,9
1.1324,0.18717,0.1788,9
1.1325,0.18715,0.17884,9
1.1326,0.18713,0.17887999999999998,9
1.1327,0.18712,0.17893,9
1.1327,0.18711,0.17898,9
1.1328,0.18711,0.17903,9
1.1328,0.18711,0.17907,9
1.1328,0.18711,0.1791,9
1.1328,0.18711,0.17912999999999998,9
1.1328,0.18711,0.17915,9
1.1328,0.1871,0.17915999999999999,9
