A1,A2,A3,label
1.1811,0.19169,0.18399000000000001,9
1.1811,0.19171,0.18398,9
1.1812,0.19172,0.18397,9
1.1812,0.19172999999999998,0.18395999999999998,9
1.1813,0.19172999999999998,0.18394000000000002,9
1.1813,0.19172999999999998,0.18392999999999998,9
1.1813,0.19172999999999998,0.18392,9
1.1813,0.19172999999999998,0.18391,9
1.1813,0.19172999999999998,0.1839,9
1.1813,0.19174000000000002,0.18389,9
1.1813,0.19175,0.18388,9
1.1813,0.19177,0.18388,9
1.1813,0.19179000000000002,0.18388,9
1.1814,0.19180999999999998,0.18388,9
1.1814,0.19184,0.18388,9
1.1815,0.19186,0.18388,9
1.1815,0.19188,0.18387,9
1.1816,0.19189,0.18386,9
1.1816,0.1919,0.18385,9
1.1817,0.19191,0.18383,9
1.1817,0.19191,0.18382,9
1.1817,0.19191,0.18381,9
1.1817,0.19191,0.18379,9
1.1818,0.19191,0.18378,9
1.1818,0.19192,0.18377000000000002,9
1.1818,0.19192,0.18375999999999998,9
1.1818,0.19194,0.18375999999999998,9
1.1818,0.19196,0.18375,9
1.1818,0.19197999999999998,0.18375,9
1.1818,0.192,0.18375999999999998,9
1.1818,0.19203,0.18375,9
1.1819,0.19205,0.18375,9
1.1819,0.19207,0.18374000000000001,9
1.182,0.19208,0.18373,9
1.182,0.19209,0.18372,9
1.1821,0.1921,0.1837,9
1.1821,0.1921,0.18367999999999998,9
1.1821,0.1921,0.18367,9
1.1822,0.1921,0.18365,9
1.1822,0.1921,0.18364,9
1.1822,0.1921,0.18363,9
1.1822,0.19212,0.18362,9
1.1822,0.19213,0.18362,9
1.1822,0.19215,0.18362,9
1.1822,0.19218,0.18362,9
1.1822,0.1922,0.18362,9
1.1823,0.19222,0.18361,9
1.1823,0.19224000000000002,0.18361,9
1.1824,0.19226,0.1836,9
1.1824,0.19227,0.18358,9
1.1825,0.19228,0.18357,9
1.1825,0.19229000000000002,0.18355,9
1.1825,0.19229000000000002,0.18353,9
1.1826,0.19229000000000002,0.18350999999999998,9
1.1826,0.19229000000000002,0.1835,9
1.1826,0.19229000000000002,0.18348,9
1.1826,0.1923,0.18347,9
1.1826,0.19230999999999998,0.18347,9
1.1826,0.19233,0.18345999999999998,9
1.1826,0.19235,0.18345999999999998,9
1.1826,0.19238,0.18345999999999998,9
1.1826,0.1924,0.18345999999999998,9
1.1827,0.19242,0.18345999999999998,9
1.1827,0.19244,0.18345,9
1.1828,0.19246,0.18344000000000002,9
1.1828,0.19247,0.18342,9
1.1829,0.19247999999999998,0.1834,9
1.1829,0.19247999999999998,0.18338,9
1.1829,0.19247999999999998,0.18337,9
1.1829,0.19247999999999998,0.18335,9
1.1829,0.19247999999999998,0.18333,9
1.1829,0.19249000000000002,0.18332,9
1.1829,0.1925,0.18331,9
1.1829,0.19251,0.1833,9
1.1829,0.19253,0.1833,9
1.183,0.19255999999999998,0.1833,9
1.183,0.19258,0.1833,9
1.183,0.1926,0.1833,9
1.1831,0.19263,0.18329,9
1.1831,0.19265,0.18328,9
1.1832,0.19266,0.18327000000000002,9
1.1832,0.19267,0.18325,9
1.1832,0.19268,0.18323,9
1.1833,0.19268,0.18320999999999998,9
1.1833,0.19268,0.18319000000000002,9
1.1833,0.19268,0.18317,9
1.1833,0.19268,0.18315,9
1.1833,0.19269,0.18314,9
1.1833,0.1927,0.18313,9
1.1833,0.19272,0.18312,9
1.1833,0.19274000000000002,0.18312,9
1.1833,0.19276,0.18312,9
1.1834,0.19279000000000002,0.18312,9
1.1834,0.19280999999999998,0.18312,9
1.1834,0.19283,0.18311,9
1.1835,0.19285,0.1831,9
1.1835,0.19287,0.18308,9
1.1836,0.19288,0.18306,9
1.1836,0.19288,0.18304,9
1.1836,0.19288,0.18302000000000002,9
1.1836,0.19288,0.183,9
1.1836,0.19288,0.18298,9
1.1836,0.19289,0.18295999999999998,9
1.1836,0.19289,0.18295,9
1.1836,0.19291,0.18294000000000002,9
1.1836,0.19292,0.18294000000000002,9
1.1836,0.19295,0.18293,9
1.1837,0.19297,0.18294000000000002,9
1.1837,0.193,0.18293,9
1.1837,0.19302,0.18293,9
1.1838,0.19304000000000002,0.18292,9
1.1838,0.19305999999999998,0.18291,9
1.1838,0.19307,0.18289,9
1.1839,0.19308,0.18286,9
1.1839,0.19308,0.18284,9
1.1839,0.19309,0.18282,9
1.1839,0.19309,0.18279,9
1.1839,0.19309,0.18277000000000002,9
1.1839,0.19309,0.18275999999999998,9
1.1839,0.1931,0.18275,9
1.1839,0.19311,0.18274,9
1.1839,0.19313,0.18274,9
1.1839,0.19316,0.18274,9
1.1840000000000002,0.19318,0.18274,9
1.1840000000000002,0.19321,0.18273,9
1.1840000000000002,0.19322999999999999,0.18273,9
1.1841,0.19325,0.18272,9
1.1841,0.19327,0.1827,9
1.1841,0.19328,0.18268,9
1.1842,0.19329000000000002,0.18265,9
1.1842,0.19329000000000002,0.18263,9
1.1842,0.19329000000000002,0.1826,9
1.1842,0.19329000000000002,0.18258,9
1.1842,0.19329000000000002,0.18256,9
1.1842,0.19329000000000002,0.18255,9
1.1842,0.19330999999999998,0.18254,9
1.1842,0.19332,0.18253,9
1.1842,0.19334,0.18253,9
1.1842,0.19337000000000001,0.18253,9
1.1843,0.19339,0.18253,9
1.1843,0.19342,0.18252000000000002,9
1.1843,0.19344,0.18252000000000002,9
1.1844,0.19346,0.1825,9
1.1844,0.19347,0.18248,9
1.1844,0.19347999999999999,0.18245999999999998,9
1.1844,0.19349,0.18243,9
1.1845,0.19349,0.18241,9
1.1845,0.19349,0.18238,9
1.1845,0.19349,0.18236,9
1.1845,0.19349,0.18234,9
1.1845,0.1935,0.18233,9
1.1845,0.19351,0.18232,9
1.1845,0.19353,0.18231,9
1.1845,0.19355999999999998,0.18231,9
1.1845,0.19358,0.18231,9
1.1845,0.19361,0.18231,9
1.1845,0.19363,0.1823,9
1.1846,0.19365,0.18229,9
1.1846,0.19367,0.18228,9
1.1846,0.19368,0.18225999999999998,9
1.1847,0.19369,0.18223,9
1.1847,0.1937,0.1822,9
1.1847,0.1937,0.18218,9
1.1847,0.1937,0.18215,9
1.1847,0.1937,0.18213,9
1.1847,0.1937,0.18211,9
1.1847,0.19371,0.1821,9
1.1847,0.19372,0.18209,9
1.1847,0.19374,0.18208,9
1.1847,0.19377,0.18208,9
1.1847,0.19379000000000002,0.18208,9
1.1847,0.19382,0.18208,9
1.1848,0.19384,0.18208,9
1.1848,0.19386,0.18206,9
1.1848,0.19387000000000001,0.18204,9
1.1849,0.19389,0.18202000000000002,9
1.1849,0.19389,0.18199,9
1.1849,0.1939,0.18197,9
1.1849,0.1939,0.18194000000000002,9
1.1849,0.1939,0.18191,9
1.1849,0.1939,0.18189,9
1.1849,0.1939,0.18187,9
1.1849,0.19391,0.18186,9
1.1849,0.19393,0.18185,9
1.1849,0.19395,0.18185,9
1.1849,0.19397999999999999,0.18185,9
1.1849,0.19399999999999998,0.18185,9
1.1849,0.19403,0.18185,9
1.185,0.19405,0.18184,9
1.185,0.19407,0.18182,9
1.185,0.19408,0.1818,9
1.185,0.19409,0.18178,9
1.185,0.1941,0.18175,9
1.1851,0.1941,0.18172,9
1.1851,0.1941,0.18169000000000002,9
1.1851,0.1941,0.18167,9
1.185,0.1941,0.18164,9
1.185,0.19411,0.18162999999999999,9
1.185,0.19412000000000001,0.18162,9
1.185,0.19414,0.18161,9
1.185,0.19416,0.18161,9
1.1851,0.19418,0.18161,9
1.1851,0.19421,0.18161,9
1.1851,0.19422999999999999,0.1816,9
1.1851,0.19425,0.18159,9
1.1852,0.19427,0.18158,9
1.1852,0.19428,0.18155,9
1.1852,0.19429000000000002,0.18153,9
1.1852,0.1943,0.1815,9
1.1852,0.1943,0.18147,9
1.1852,0.1943,0.18144000000000002,9
1.1852,0.1943,0.18141,9
1.1852,0.1943,0.18139,9
1.1852,0.19430999999999998,0.18137999999999999,9
1.1852,0.19432,0.18137,9
1.1852,0.19434,0.18136,9
1.1852,0.19437000000000001,0.18136,9
1.1852,0.19439,0.18136,9
1.1852,0.19441,0.18136,9
1.1852,0.19444,0.18135,9
1.1853,0.19446,0.18134,9
1.1853,0.19447,0.18132,9
1.1853,0.19448,0.1813,9
1.1853,0.19449,0.18127000000000001,9
1.1853,0.19449,0.18124,9
1.1853,0.1945,0.18120999999999998,9
1.1853,0.1945,0.18118,9
1.1853,0.1945,0.18116,9
1.1853,0.1945,0.18114,9
1.1853,0.19451,0.18112,9
1.1853,0.19453,0.18111,9
1.1853,0.19455,0.18111,9
1.1853,0.19457,0.18111,9
1.1853,0.19459,0.18111,9
1.1853,0.19462000000000002,0.18111,9
1.1854,0.19464,0.1811,9
1.1854,0.19466,0.18108,9
1.1854,0.19467,0.18106,9
1.1854,0.19468,0.18104,9
1.1854,0.19469,0.18101,9
1.1854,0.19469,0.18098,9
1.1854,0.19469,0.18095,9
1.1854,0.19469,0.18092,9
1.1854,0.19469,0.18089,9
1.1854,0.1947,0.18087999999999999,9
1.1853,0.19471,0.18086,9
1.1853,0.19472,0.18086,9
1.1854,0.19475,0.18086,9
1.1854,0.19477,0.18086,9
1.1854,0.19479000000000002,0.18086,9
1.1854,0.19480999999999998,0.18085,9
1.1854,0.19483,0.18084,9
1.1854,0.19485,0.18082,9
1.1854,0.19485999999999998,0.1808,9
1.1855,0.19487000000000002,0.18077000000000001,9
1.1854,0.19488,0.18074,9
1.1854,0.19488,0.18070999999999998,9
1.1856,0.1949,0.18225,9
1.1877,0.19530999999999998,0.20178,9
1.1926,0.19725,0.24331999999999998,9
1.1986,0.20065,0.29936999999999997,9
1.2026,0.20421,0.35954,9
1.2027,0.20684,0.4138,9
1.1993,0.20979,0.45507,9
1.1959,0.22965,0.48253,9
1.1972,0.27660999999999997,0.49918,9
1.206,0.34301,0.50795,9
1.2209,0.4141,0.51,9
1.238,0.47716000000000003,0.50581,9
1.2544,0.52407,0.49796,9
1.2693,0.55216,0.49357,9
1.2837,0.56355,0.50365,9
1.2985,0.5633199999999999,0.53776,9
1.3132,0.55767,0.59734,9
1.3265,0.5532199999999999,0.675,9
1.3365,0.55714,0.7602300000000001,9
1.3427,0.5766600000000001,0.8443700000000001,9
1.345,0.61674,0.92171,0
1.3445,0.67708,0.98856,0
1.3424,0.7517699999999999,1.0424,0
1.3403,0.83221,1.0815,0
1.3396,0.91032,1.1053,0
1.3419999999999999,0.9801700000000001,1.1146,0
1.3487,1.038,1.1124,0
1.3601,1.0821,1.1035,0
1.376,1.1121,1.0946,0
1.3949,1.1292,1.0939,0
1.4148,1.1362,1.1089,9
1.4340000000000002,1.1371,1.1445,9
1.4495,1.1375,1.189,9
1.4587,1.1432,1.2273,9
1.4617,1.1597,1.2617,9
1.4615,1.192,1.2981,9
1.4617,1.2427,1.3366,9
1.4636,1.3094,1.3738,9
1.4657,1.3755,1.4053,9
1.4647,1.4188,1.4275,9
1.4587,1.4342,1.4397,9
1.4498,1.4314,1.4437,9
1.442,1.4217,1.4427,9
1.439,1.4121,1.4385,9
1.4413,1.4055,1.4314,9
1.4467,1.402,1.4213,9
1.4522,1.4009,1.4087,9
1.4561,1.4025,1.3956,9
1.4581,1.4077,1.3857,9
1.4591,1.4169,1.3827,9
1.4597,1.429,1.3881,9
1.46,1.4413,1.4001,9
1.46,1.4509,1.4152,9
1.4597,1.4562,1.4298,9
1.4592,1.4576,1.4415,9
1.4589,1.4567,1.4493,9
1.459,1.4549,1.4533,9
1.4595,1.4526,1.4543,9
1.4603,1.4499,1.4532,9
1.4609999999999999,1.4467,1.4513,9
1.4616,1.4433,1.4493,9
1.4622,1.4405,1.4476,9
1.4628,1.4393,1.4463,9
1.4636,1.4403,1.4454,9
1.4643,1.4438,1.445,9
1.4648,1.4492,1.4455,9
1.4651,1.4554,1.4471,9
1.4652,1.4609999999999999,1.45,9
1.4651,1.4653,1.4541,9
1.4648,1.4678,1.4588,9
1.4643,1.4688,1.4632,9
1.4634,1.469,1.4663,9
1.4625,1.4689,1.4679,9
1.4617,1.4686,1.4680000000000002,9
1.4614,1.4684,1.4669999999999999,9
1.4615,1.4685,1.4655,9
1.462,1.4688,1.4637,9
1.463,1.4692,1.4622,9
1.4643,1.4693,1.4609999999999999,9
1.4656,1.4692,1.4605,9
1.4669999999999999,1.4685,1.4604,9
1.4681,1.4673,1.4609,9
1.4688,1.4658,1.4618,9
1.469,1.4642,1.4633,9
1.4687,1.4629,1.4652,9
1.4679,1.4622,1.4672,9
1.4668,1.4623,1.4689,9
1.4656,1.4632,1.4702,9
1.4644,1.4649,1.4707,9
1.4635,1.4669999999999999,1.4705,9
1.4631,1.4693,1.4697,9
1.4633,1.4714,1.4686,9
1.4639,1.4732,1.4673,9
1.4649,1.4742,1.4662,9
1.4662,1.4743,1.4655,9
1.4676,1.4733,1.4652,9
1.4688,1.4715,1.4652,9
1.4698,1.4688,1.4656,9
1.4703,1.4659,1.4662,9
1.4704,1.4632,1.4669,9
1.47,1.4612,1.4677,9
1.4693,1.4602,1.4683,9
1.4683,1.4605,1.4688,9
1.4673,1.4619,1.4691,9
1.4663,1.4641,1.4692,9
1.4657,1.4668,1.4691,9
1.4654,1.4696,1.4689,9
1.4656,1.4721,1.4687,9
1.4661,1.4739,1.4686,9
1.4669999999999999,1.4748,1.4685,9
1.4682,1.4746,1.4686,9
1.4693,1.4733,1.4686,9
1.4703,1.4712,1.4687,9
1.4711,1.4685,1.4688,9
1.4715,1.4657,1.4689,9
1.4715,1.4632,1.4691,9
1.4709999999999999,1.4615,1.4693,9
1.4703,1.4608,1.4695,9
1.4693,1.4613,1.4697,9
1.4683,1.4628,1.4699,9
1.4674,1.4653,1.47,9
1.4668,1.4682,1.47,9
1.4666,1.4711,1.4699,9
1.4667,1.4736,1.4698,9
1.4673,1.4753,1.4695,9
1.4682,1.4759,1.4692,9
1.4693,1.4754,1.4689,9
1.4704,1.4738,1.4687,9
1.4713,1.4714,1.4686,9
1.472,1.4685,1.4688,9
1.4723,1.4657,1.4691,9
1.4722,1.4632,1.4697,9
1.4716,1.4616,1.4704,9
1.4708,1.4611,1.4711,9
1.4697,1.4618,1.4717,9
1.4686,1.4636,1.4721,9
1.4677,1.4662,1.4723,9
1.4671,1.4692,1.472,9
1.4668,1.4721,1.4714,9
1.4669999999999999,1.4744,1.4704,9
1.4676,1.4759,1.4693,9
1.4685,1.4763,1.4682,9
1.4696,1.4755,1.4672,9
1.4706,1.4736,1.4667,9
1.4715,1.4709999999999999,1.4666,9
1.4721,1.4681,1.4671,9
1.4723,1.4652,1.4680000000000002,9
1.4721,1.463,1.4692,9
1.4714,1.4616,1.4706,9
1.4705,1.4613,1.4718,9
1.4694,1.4621,1.4728,9
1.4683,1.464,1.4734,9
1.4674,1.4665,1.4733,9
1.4668,1.4694,1.4727,9
1.4665,1.472,1.4715,9
1.4668,1.4741,1.4698,9
1.4674,1.4752,1.4681,9
1.4682,1.4753,1.4664,9
1.4693,1.4743,1.4651,9
1.4703,1.4724,1.4645,9
1.4711,1.4699,1.4645,9
1.4716,1.4671,1.4653,9
1.4717,1.4645,1.4666,9
1.4714,1.4625,1.4683,9
1.4707,1.4613,1.4701,9
1.4697,1.4613,1.4717,9
1.4685,1.4622,1.4728,9
1.4674,1.464,1.4733,9
1.4665,1.4664,1.4731,9
1.4658,1.469,1.4721,9
1.4656,1.4713,1.4705,9
1.4659,1.4731,1.4684,9
1.4665,1.4739,1.4663,9
1.4674,1.4738,1.4644,9
1.4684,1.4727,1.463,9
1.4694,1.4708,1.4624,9
1.4702,1.4683,1.4626,9
1.4706,1.4657,1.4636,9
1.4706,1.4634,1.4652,9
1.4702,1.4616,1.4672,9
1.4694,1.4607,1.4692,9
1.4683,1.4608,1.4709999999999999,9
1.4671,1.4618,1.4722,9
1.466,1.4635,1.4726,9
1.465,1.4657,1.4721,9
1.4644,1.4681,1.4708,9
1.4643,1.4701,1.4689,9
1.4646,1.4715,1.4665,9
1.4652,1.4722,1.4642,9
1.4661,1.4718,1.4621,9
1.4671,1.4707,1.4607,9
1.4680000000000002,1.4688,1.4601,9
1.4687,1.4664,1.4604,9
1.4691,1.4641,1.4617,9
1.469,1.4619,1.4636,9
1.4685,1.4604,1.4658,9
1.4677,1.4597,1.4681,9
1.4665,1.4598,1.4699,9
1.4653,1.4608,1.4711,9
1.4642,1.4625,1.4714,9
1.4632,1.4645,1.4707,9
1.4627,1.4666,1.4691,9
1.4626,1.4683,1.4668,9
1.4629,1.4695,1.4642,9
1.4635,1.4699,1.4616,9
1.4644,1.4695,1.4594,9
1.4653,1.4682,1.4580000000000002,9
1.4662,1.4664,1.4575,9
1.4668,1.4642,1.4580000000000002,9
1.4671,1.462,1.4595,9
1.4669,1.4601,1.4617,9
1.4664,1.4588,1.4641,9
1.4655,1.4582,1.4665,9
1.4643,1.4584,1.4684,9
1.4631,1.4594,1.4695,9
1.462,1.4609,1.4696,9
1.4612,1.4628,1.4687,9
1.4606,1.4646,1.4669,9
1.4605,1.4661,1.4643,9
1.4608,1.4671,1.4615,9
1.4615,1.4673,1.4587,9
1.4623,1.4668,1.4565,9
1.4631,1.4655,1.4551,9
1.4639,1.4637,1.4547,9
1.4644,1.4617,1.4554,9
1.4646,1.4597,1.4571,9
1.4644,1.4580000000000002,1.4595,9
1.4638,1.4569,1.4621,9
1.4629,1.4564,1.4645,9
1.4618,1.4567,1.4664,9
1.4606,1.4576,1.4674,9
1.4596,1.459,1.4674,9
1.4588,1.4606,1.4662,9
1.4583,1.4622,1.4642,9
1.4582,1.4635,1.4614,9
1.4585,1.4642,1.4584,9
1.4591,1.4643,1.4555,9
1.4598,1.4637,1.4533,9
1.4606,1.4625,1.4519,9
1.4613,1.4608,1.4517,9
1.4617,1.459,1.4526,9
1.4618,1.4571,1.4545,9
1.4615,1.4556,1.4569999999999999,9
1.4609,1.4546,1.4597,9
1.46,1.4542,1.4622,9
1.459,1.4545,1.464,9
1.4579,1.4554,1.4649,9
1.4569,1.4566,1.4647,9
1.4561,1.4581,1.4634,9
1.4557,1.4594,1.4611,9
1.4556,1.4605,1.4582,9
1.4559,1.4609999999999999,1.455,9
1.4564,1.4609999999999999,1.4521,9
1.4569999999999999,1.4604,1.4499,9
1.4577,1.4592,1.4487,9
1.4583,1.4577,1.4486,9
1.4586,1.456,1.4496,9
1.4587,1.4543,1.4516,9
1.4584,1.453,1.4542,9
1.4578,1.4521,1.4569999999999999,9
1.4569,1.4518,1.4595,9
1.4559,1.4521,1.4612,9
1.4548,1.4528,1.462,9
1.4539,1.4539,1.4616,9
1.4532,1.4551,1.4601,9
1.4528,1.4563,1.4577,9
1.4527,1.4571,1.4547,9
1.4529,1.4575,1.4515,9
1.4533,1.4574,1.4486,9
1.4539,1.4568,1.4465,9
1.4545,1.4557,1.4453,9
1.455,1.4543,1.4454,9
1.4553,1.4528,1.4466,9
1.4553,1.4513,1.4486,9
1.455,1.4501,1.4513,9
1.4544,1.4494,1.454,9
1.4535,1.4491,1.4564,9
1.4525,1.4493,1.4580000000000002,9
1.4515,1.4499,1.4586,9
1.4506,1.4509,1.4581,9
1.4499,1.4519,1.4565,9
1.4495,1.4528,1.454,9
1.4494,1.4535,1.4509,9
1.4496,1.4538,1.4478,9
1.45,1.4536,1.445,9
1.4506,1.453,1.4429,9
1.4511,1.452,1.4419,9
1.4516,1.4507,1.4421,9
1.4518,1.4494,1.4433,9
1.4518,1.4481,1.4454,9
1.4514,1.4469999999999998,1.4480000000000002,9
1.4508,1.4463,1.4507,9
1.4499,1.446,1.453,9
1.449,1.4462,1.4545,9
1.4480000000000002,1.4467,1.455,9
1.4471,1.4475,1.4543,9
1.4464,1.4484,1.4526,9
1.446,1.4491,1.45,9
1.4459,1.4497,1.4469999999999998,9
1.4461,1.4499,1.4439,9
1.4464,1.4497,1.4412,9
1.4469,1.4491,1.4392,9
1.4474,1.4482,1.4383,9
1.4478,1.4469999999999998,1.4386,9
1.4480000000000002,1.4458,1.4399,9
1.4480000000000002,1.4446,1.442,9
1.4476,1.4436,1.4446,9
1.4469999999999998,1.443,1.4472,9
1.4461,1.4427,1.4493,9
1.4452,1.4428,1.4507,9
1.4442,1.4432,1.4511,9
1.4434,1.4439,1.4503,9
1.4427,1.4446,1.4485,9
1.4423,1.4452,1.4459,9
1.4422,1.4456,1.4429,9
1.4423,1.4458,1.4399,9
1.4426,1.4456,1.4373,9
1.4431,1.445,1.4354,9
1.4435,1.4441,1.4346,9
1.4439,1.4431,1.4349,9
1.4441,1.442,1.4363,9
1.444,1.4409,1.4384,9
1.4436,1.44,1.4409,9
1.443,1.4394,1.4433,9
1.4421,1.4391,1.4454,9
1.4412,1.4392,1.4466,9
1.4403,1.4395,1.4469,9
1.4394,1.44,1.4461,9
1.4388,1.4406,1.4442,9
1.4384,1.4411,1.4417,9
1.4382,1.4414,1.4387,9
1.4383,1.4415,1.4358,9
1.4386,1.4413,1.4333,9
1.439,1.4407,1.4315,9
1.4394,1.44,1.4308,9
1.4397,1.439,1.4311,9
1.4399,1.4380000000000002,1.4325,9
1.4398,1.4369999999999998,1.4345,9
1.4394,1.4362,1.4369,9
1.4388,1.4356,1.4393,9
1.4380000000000002,1.4353,1.4412,9
1.4371,1.4353,1.4424,9
1.4362,1.4355,1.4425,9
1.4354,1.4359,1.4416,9
1.4347,1.4363,1.4398,9
1.4343,1.4367,1.4373,9
1.4341,1.4369999999999998,1.4344,9
1.4342,1.4369999999999998,1.4315,9
1.4344,1.4368,1.4291,9
1.4348,1.4363,1.4275,9
1.4351,1.4356,1.4268,9
1.4354,1.4348,1.4272,9
1.4355,1.4339,1.4285,9
1.4354,1.433,1.4305,9
1.435,1.4322,1.4328,9
1.4344,1.4317,1.435,9
1.4337,1.4314,1.4368,9
1.4328,1.4313,1.4379,9
1.4319,1.4314,1.4379,9
1.4311,1.4316,1.4369999999999998,9
1.4305,1.4319,1.4352,9
1.4301,1.4322,1.4327,9
1.4299,1.4324,1.4299,9
1.4299,1.4324,1.4272,9
1.4301,1.4322,1.4249,9
1.4304,1.4318,1.4233,9
1.4307,1.4312,1.4227,9
1.4309,1.4304,1.4231,9
1.431,1.4296,1.4243,9
1.4308,1.4288,1.4262,9
1.4305,1.4281,1.4284,9
1.4299,1.4275,1.4306,9
1.4292,1.4272,1.4322,9
1.4284,1.4269999999999998,1.4332,9
1.4275,1.4269999999999998,1.4332,9
1.4268,1.4272,1.4323,9
1.4261,1.4274,1.4305,9
1.4257,1.4276,1.4281,9
1.4255,1.4277,1.4254,9
1.4255,1.4277,1.4228,9
1.4256,1.4275,1.4206,9
1.4258,1.4271,1.4191,9
1.426,1.4266,1.4185,9
1.4262,1.4259,1.4189,9
1.4263,1.4252,1.4201,9
1.4261,1.4244,1.4219,9
1.4258,1.4238,1.4239,9
1.4253,1.4232,1.4259,9
1.4246,1.4228,1.4275,9
1.4238,1.4226,1.4283,9
1.423,1.4225,1.4283,9
1.4223,1.4226,1.4274,9
1.4217,1.4227,1.4256,9
1.4212,1.4228,1.4233,9
1.421,1.4229,1.4208,9
1.4209,1.4229,1.4183,9
1.421,1.4227,1.4162,9
1.4211,1.4224,1.4148,9
1.4213,1.4219,1.4143,9
1.4215,1.4213,1.4146,9
1.4215,1.4206,1.4157,9
1.4214,1.4199,1.4174,9
1.421,1.4193,1.4193,9
1.4205,1.4187,1.4211,9
1.4199,1.4183,1.4226,9
1.4192,1.4180000000000001,1.4233,9
1.4184,1.4179,1.4233,9
1.4177,1.4179,1.4224,9
1.4171,1.4179,1.4207,9
1.4166,1.4180000000000001,1.4185,9
1.4163,1.4180000000000001,1.4161,9
1.4162,1.4180000000000001,1.4137,9
1.4162,1.4179,1.4118,9
1.4163,1.4176,1.4104,9
1.4165,1.4171,1.4099,9
1.4166,1.4166,1.4102,9
1.4166,1.4159,1.4112,9
1.4165,1.4153,1.4127,9
1.4162,1.4146,1.4145,9
1.4157,1.4141,1.4162,9
1.4151,1.4136,1.4175,9
1.4144,1.4133,1.4182,9
1.4137,1.4131,1.4181,9
1.413,1.413,1.4173,9
1.4124,1.413,1.4157,9
1.4119,1.4131,1.4137,9
1.4116,1.4131,1.4114,9
1.4114,1.4131,1.4092,9
1.4114,1.4129,1.4073,9
1.4114,1.4127,1.406,9
1.4115,1.4123,1.4055,9
1.4116,1.4117,1.4057,9
1.4116,1.4112,1.4066,9
1.4115,1.4105,1.4080000000000001,9
1.4112,1.4106,1.4096,9
1.4108,1.41,1.4112,9
1.4103,1.4094,1.4123,9
1.4103,1.4089,1.413,9
1.4097,1.4086,1.4129,9
1.409,1.4083,1.4121,9
1.4084,1.4082,1.4106,9
1.4078,1.4081,1.4087,9
1.4073,1.4081,1.4066,9
1.4069,1.4080000000000001,1.4045,9
1.4066,1.4080000000000001,1.4028,9
1.4065,1.4079,1.4016,9
1.4065,1.4077,1.4011,9
1.4065,1.4073,1.4012,9
1.4065,1.4069,1.402,9
1.4065,1.4064,1.4032,9
1.4064,1.4058,1.4047,9
1.4062,1.4052,1.406,9
1.4058,1.4047,1.4071,9
1.4054,1.4042,1.4077,9
1.4048,1.4037,1.4076,9
1.4042,1.4034,1.4068,9
1.4036,1.4032,1.4055,9
1.403,1.4031,1.4038,9
1.4025,1.4031,1.4018,9
1.4021,1.403,1.3999,9
1.4018,1.403,1.3983,9
1.4016,1.4029,1.3972,9
1.4015,1.4027,1.3966,9
1.4015,1.4024,1.3967,9
1.4015,1.402,1.3974,9
1.4014,1.4015,1.3984,9
1.4013,1.401,1.3997,9
1.4012,1.4004,1.4009,9
1.4009,1.3998,1.4018,9
1.4005,1.3993,1.4023,9
1.4,1.3988,1.4022,9
1.3994,1.3985,1.4015,9
1.3988,1.3983,1.4003,9
1.3982,1.3981,1.3988,0
1.3977,1.3981,1.3969999999999998,0
1.3972,1.3980000000000001,1.3953,0
1.3969,1.3980000000000001,1.3938,0
1.3966,1.3979,1.3927,0
1.3965,1.3977,1.3922,0
1.3964,1.3974,1.3922,0
1.3964,1.3969999999999998,1.3927,0
1.3964,1.3965,1.3936,0
1.3963,1.396,1.3946,0
1.3961,1.3954,1.3956,0
1.3959,1.3948,1.3965,0
1.3955,1.3943,1.3969,0
1.395,1.3939,1.3968,0
1.3945,1.3935,1.3967,0
1.3939,1.3933,1.3962,0
1.3933,1.3931,1.3951,0
1.3927,1.393,1.3938,0
1.3923,1.393,1.3923,0
1.3919,1.3929,1.3908,0
1.3916,1.3928,1.3894,0
1.3915,1.3927,1.3885,0
1.3914,1.3924,1.3879,0
1.3913,1.392,1.3878,0
1.3913,1.3915,1.3882,0
1.3912,1.391,1.3888,0
1.3911,1.3904,1.3897,0
1.3908,1.3898,1.3905,0
1.3905,1.3893,1.3912,0
1.39,1.3889,1.3915,0
1.3895,1.3885,1.3915,0
1.3889,1.3882,1.391,0
1.3883,1.3881,1.3901,0
1.3878,1.3880000000000001,1.389,0
1.3873,1.3879,1.3876,0
1.3869,1.3879,1.3863,0
1.3866,1.3878,1.3851,0
1.3864,1.3876,1.3842,0
1.3863,1.3874,1.3836,0
1.3863,1.3869999999999998,1.3835,0
1.3862,1.3866,1.3837,0
1.3862,1.386,1.3841,0
1.386,1.3854,1.3848,0
1.3858,1.3849,1.3854,0
1.3855,1.3843,1.386,0
1.3851,1.3839,1.3862,0
1.3845,1.3835,1.3862,0
1.3840000000000001,1.3832,1.3858,0
1.3834,1.3831,1.385,0
1.3828,1.383,1.3841,0
1.3824,1.3829,1.3829,0
1.382,1.3829,1.3818,0
1.3817,1.3828,1.3807,0
1.3815,1.3827,1.3799,0
1.3813,1.3824,1.3793,0
1.3813,1.382,1.379,0
1.3812,1.3816,1.3791,0
1.3812,1.3811,1.3794,0
1.3811,1.3805,1.3798,0
1.3808,1.3799,1.3803,0
1.3805,1.3794,1.3806,0
