A1,A2,A3,label
1.1253,0.18954000000000001,0.17475,9
1.1254,0.18950999999999998,0.17479,9
1.1255,0.18947999999999998,0.17482999999999999,9
1.1256,0.18946,0.17488,9
1.1257,0.18945,0.17494,9
1.1258,0.18944,0.17499,9
1.1258,0.18944,0.17504,9
1.1258,0.18944,0.17507999999999999,9
1.1259,0.18944,0.17511,9
1.1259,0.18944,0.17513,9
1.1259,0.18943,0.17514000000000002,9
1.1259,0.18941,0.17514000000000002,9
1.1259,0.18938,0.17514000000000002,9
1.1259,0.18934,0.17514000000000002,9
1.126,0.18930999999999998,0.17515,9
1.1261,0.18927,0.17517,9
1.1262,0.18924000000000002,0.1752,9
1.1262,0.18921,0.17524,9
1.1263,0.18918,0.17528,9
1.1264,0.18916,0.17532999999999999,9
1.1265,0.18914,0.17539000000000002,9
1.1266,0.18914,0.17544,9
1.1266,0.18914,0.17549,9
1.1267,0.18914,0.17553,9
1.1267,0.18914,0.17556,9
1.1267,0.18913,0.17557999999999999,9
1.1267,0.18912,0.1756,9
1.1267,0.18911,0.1756,9
1.1267,0.18908,0.1756,9
1.1268,0.18905,0.1756,9
1.1268,0.18902,0.17561,9
1.1269,0.18898,0.17563,9
1.127,0.18895,0.17565,9
1.1271,0.18891,0.17569,9
1.1272,0.18889,0.17573,9
1.1273,0.18887,0.17578,9
1.1273,0.18885,0.17584,9
1.1274,0.18884,0.17589000000000002,9
1.1275,0.18884,0.17594,9
1.1275,0.18884,0.17598,9
1.1275,0.18884,0.17602,9
1.1275,0.18884,0.17604,9
1.1275,0.18883,0.17606,9
1.1275,0.18882000000000002,0.17606,9
1.1276,0.18879,0.17606,9
1.1276,0.18877,0.17606,9
1.1276,0.18873,0.17607,9
1.1277,0.1887,0.17608,9
1.1278,0.18867,0.17611,9
1.1279,0.18863,0.17614000000000002,9
1.128,0.18861,0.17618,9
1.1281,0.18859,0.17623,9
1.1281,0.18857000000000002,0.17629,9
1.1282,0.18855999999999998,0.17634,9
1.1283,0.18855999999999998,0.17639000000000002,9
1.1283,0.18855999999999998,0.17643,9
1.1283,0.18855999999999998,0.17647000000000002,9
1.1283,0.18855999999999998,0.1765,9
1.1283,0.18855,0.17651,9
1.1284,0.18854,0.17652,9
1.1284,0.18852,0.17652,9
1.1284,0.18849000000000002,0.17652,9
1.1284,0.18846,0.17653,9
1.1285,0.18843,0.17654,9
1.1286,0.18839,0.17656,9
1.1286,0.18836,0.17659,9
1.1287,0.18834,0.17663,9
1.1288,0.18832000000000002,0.17668,9
1.1289,0.1883,0.17673,9
1.129,0.18829,0.17679,9
1.129,0.18828,0.17684,9
1.1291,0.18828,0.17687999999999998,9
1.1291,0.18829,0.17692,9
1.1291,0.18829,0.17695,9
1.1291,0.18828,0.17697000000000002,9
1.1291,0.18827,0.17698,9
1.1291,0.18825,0.17698,9
1.1292,0.18823,0.17698,9
1.1292,0.1882,0.17698,9
1.1293,0.18817,0.17699,9
1.1293,0.18813,0.17701,9
1.1294,0.18811,0.17704,9
1.1295,0.18808,0.17708,9
1.1296,0.18805999999999998,0.17712999999999998,9
1.1297,0.18804,0.17718,9
1.1298,0.18803,0.17723,9
1.1298,0.18802,0.17728,9
1.1299,0.18802,0.17733,9
1.1299,0.18802,0.17737,9
1.1299,0.18802,0.1774,9
1.1299,0.18802,0.17742,9
1.1299,0.18800999999999998,0.17743,9
1.1299,0.18799000000000002,0.17743,9
1.1299,0.18797,0.17743,9
1.13,0.18795,0.17743,9
1.13,0.18792,0.17744000000000001,9
1.1301,0.18789,0.17745999999999998,9
1.1302,0.18786,0.17748,9
1.1302,0.18783,0.17752,9
1.1303,0.18781,0.17757,9
1.1304,0.18779,0.17762,9
1.1305,0.18778,0.17767,9
1.1306,0.18777,0.17772000000000002,9
1.1306,0.18777,0.17777,9
1.1306,0.18777,0.17781,9
1.1306,0.18777,0.17784,9
1.1306,0.18777,0.17786,9
1.1306,0.18775999999999998,0.17787,9
1.1307,0.18775,0.17787999999999998,9
1.1307,0.18773,0.17787999999999998,9
1.1307,0.1877,0.17787999999999998,9
1.1307,0.18767999999999999,0.17787999999999998,9
1.1308,0.18765,0.1779,9
1.1309,0.18762,0.17792,9
1.131,0.18759,0.17795999999999998,9
1.1311,0.18757000000000001,0.17800000000000002,9
1.1311,0.18755,0.17805,9
1.1312,0.18754,0.1781,9
1.1313,0.18754,0.17815,9
1.1313,0.18753,0.1782,9
1.1313,0.18753,0.17824,9
1.1314,0.18754,0.17827,9
1.1314,0.18753,0.17829,9
1.1314,0.18753,0.17831,9
1.1314,0.18752,0.17831,9
1.1314,0.1875,0.17831,9
1.1314,0.18748,0.17831,9
1.1315,0.18745,0.17832,9
1.1315,0.18742,0.17833,9
1.1316,0.1874,0.17835,9
1.1317,0.18737,0.17839000000000002,9
1.1318,0.18735,0.17843,9
1.1318,0.18733,0.17847000000000002,9
1.1319,0.18732000000000001,0.17852,9
1.1320000000000001,0.18731,0.17857,9
1.1320000000000001,0.18731,0.17862,9
1.1320000000000001,0.18731,0.17865999999999999,9
1.1321,0.18731,0.17869000000000002,9
1.1321,0.18731,0.17872000000000002,9
1.1321,0.18731,0.17873,9
1.1321,0.18729,0.17874,9
1.1321,0.18728,0.17874,9
1.1321,0.18725999999999998,0.17874,9
1.1322,0.18723,0.17874,9
1.1322,0.18721,0.17875,9
1.1323,0.18717999999999999,0.17877,9
1.1324,0.18716,0.1788,9
1.1324,0.18714,0.17884,9
1.1325,0.18712,0.17889000000000002,9
1.1326,0.18711,0.17894000000000002,9
1.1327,0.1871,0.17898,9
1.1327,0.1871,0.17903,9
1.1327,0.1871,0.17907,9
1.1328,0.1871,0.1791,9
1.1328,0.1871,0.17912999999999998,9
1.1328,0.18709,0.17914000000000002,9
1.1328,0.18709,0.17915,9
1.1328,0.18707000000000001,0.17915,9
1.1328,0.18705,0.17915999999999999,9
1.1328,0.18703,0.17915999999999999,9
1.1329,0.18700999999999998,0.17917,9
1.1329,0.18698,0.17918,9
1.133,0.18696,0.17920999999999998,9
1.1331,0.18694000000000002,0.17925,9
1.1332,0.18692,0.17929,9
1.1333,0.18691,0.17934,9
1.1333,0.1869,0.17937999999999998,9
1.1334,0.1869,0.17943,9
1.1334,0.1869,0.17947000000000002,9
1.1334,0.1869,0.1795,9
1.1334,0.1869,0.17953,9
1.1334,0.1869,0.17955,9
1.1334,0.18689,0.17955,9
1.1334,0.18688,0.17956,9
1.1335,0.18686,0.17956,9
1.1335,0.18684,0.17956,9
1.1335,0.18682,0.17957,9
1.1336,0.1868,0.17958,9
1.1337,0.18677,0.17961,9
1.1338,0.18675,0.17964000000000002,9
1.1338,0.18674000000000002,0.17968,9
1.1339,0.18672,0.17973,9
1.1340000000000001,0.18672,0.17977,9
1.1340000000000001,0.18671,0.17982,9
1.1341,0.18671,0.17986,9
1.1341,0.18671,0.17989000000000002,9
1.1341,0.18671,0.17991,9
1.1341,0.18671,0.17993,9
1.1341,0.18671,0.17994000000000002,9
1.1341,0.1867,0.17995,9
1.1341,0.18667999999999998,0.17995,9
1.1341,0.18666,0.17995,9
1.1342,0.18664,0.17995,9
1.1342,0.18662,0.17997,9
1.1343,0.1866,0.17999,9
1.1344,0.18658,0.18002,9
1.1345,0.18657,0.18006,9
1.1345,0.18655,0.1801,9
1.1346,0.18655,0.18014000000000002,9
1.1347,0.18654,0.18019000000000002,9
1.1347,0.18654,0.18023,9
1.1347,0.18654,0.18026,9
1.1347,0.18654,0.18029,9
1.1347,0.18654,0.1803,9
1.1347,0.18654,0.18031,9
1.1347,0.18653,0.18032,9
1.1347,0.18652,0.18032,9
1.1348,0.1865,0.18032,9
1.1348,0.18648,0.18033,9
1.1349,0.18646,0.18034,9
1.1349,0.18644000000000002,0.18036,9
1.135,0.18642999999999998,0.18039000000000002,9
1.1351,0.18641,0.18042,9
1.1352,0.1864,0.18045999999999998,9
1.1352,0.18639,0.1805,9
1.1353,0.18639,0.18054,9
1.1353,0.18638,0.18058,9
1.1353,0.18638,0.18061,9
1.1354,0.18639,0.18064000000000002,9
1.1354,0.18639,0.18066,9
1.1354,0.18638,0.18067,9
1.1354,0.18638,0.18068,9
1.1354,0.18637,0.18068,9
1.1354,0.18635,0.18068,9
1.1354,0.18634,0.18068,9
1.1355,0.18632,0.18069000000000002,9
1.1356,0.1863,0.18070999999999998,9
1.1356,0.18629,0.18073,9
1.1357,0.18627,0.18077000000000001,9
1.1358,0.18625999999999998,0.18081,9
1.1359,0.18625,0.18084,9
1.1359,0.18625,0.18087999999999999,9
1.1359,0.18624000000000002,0.18092,9
1.136,0.18624000000000002,0.18095,9
1.136,0.18625,0.18098,9
1.136,0.18625,0.18100000000000002,9
1.136,0.18625,0.18101,9
1.136,0.18624000000000002,0.18102000000000001,9
1.136,0.18623,0.18102000000000001,9
1.136,0.18622,0.18102000000000001,9
1.1361,0.18621,0.18102000000000001,9
1.1361,0.18619000000000002,0.18103,9
1.1362,0.18617999999999998,0.18104,9
1.1363,0.18616,0.18107,9
1.1363,0.18615,0.1811,9
1.1364,0.18614,0.18112999999999999,9
1.1365,0.18613,0.18117,9
1.1365,0.18612,0.18120999999999998,9
1.1366,0.18612,0.18124,9
1.1366,0.18612,0.18127000000000001,9
1.1366,0.18612,0.1813,9
1.1366,0.18612,0.18132,9
1.1366,0.18612,0.18133,9
1.1366,0.18612,0.18134,9
1.1366,0.18611,0.18134,9
1.1367,0.1861,0.18134,9
1.1367,0.18609,0.18134,9
1.1367,0.18608,0.18135,9
1.1368,0.18607,0.18136,9
1.1369,0.18605,0.18137999999999999,9
1.137,0.18604,0.18141,9
1.137,0.18603,0.18144000000000002,9
1.1371,0.18602,0.18148,9
1.1372,0.18602,0.18151,9
1.1372,0.18602,0.18155,9
1.1372,0.18600999999999998,0.18158,9
1.1373,0.18602,0.1816,9
1.1373,0.18602,0.18162,9
1.1373,0.18602,0.18162999999999999,9
1.1373,0.18602,0.18164,9
1.1373,0.18600999999999998,0.18164,9
1.1373,0.18600000000000003,0.18164,9
1.1373,0.18599000000000002,0.18165,9
1.1374,0.18598,0.18165,9
1.1374,0.18597,0.18166,9
1.1375,0.18596,0.18168,9
1.1376,0.18595,0.1817,9
1.1377,0.18594000000000002,0.18173,9
1.1377,0.18592999999999998,0.18177000000000001,9
1.1378,0.18592999999999998,0.1818,9
1.1378,0.18592999999999998,0.18183,9
1.1379,0.18592999999999998,0.18186,9
1.1379,0.18592999999999998,0.18188,9
1.1379,0.18592999999999998,0.1819,9
1.1379,0.18592999999999998,0.18192,9
1.1379,0.18592999999999998,0.18192,9
1.1379,0.18592999999999998,0.18193,9
1.1379,0.18592,0.18193,9
1.138,0.18591,0.18193,9
1.138,0.18591,0.18193,9
1.1381,0.1859,0.18194000000000002,9
1.1381,0.18589,0.18195999999999998,9
1.1382,0.18588,0.18198,9
1.1383,0.18587,0.18200999999999998,9
1.1384,0.18586,0.18204,9
1.1385,0.18586,0.18207,9
1.1385,0.18586,0.1821,9
1.1385,0.18586,0.18212,9
1.1386,0.18586,0.18215,9
1.1386,0.18586,0.18217,9
1.1386,0.18586,0.18218,9
1.1386,0.18586,0.18219000000000002,9
1.1386,0.18586,0.18219000000000002,9
1.1386,0.18586,0.18219000000000002,9
1.1386,0.18585,0.18219000000000002,9
1.1387,0.18584,0.1822,9
1.1387,0.18584,0.1822,9
1.1388,0.18583,0.18222,9
1.1389,0.18582,0.18224,9
1.139,0.18582,0.18225999999999998,9
1.1391,0.18581,0.18229,9
1.1391,0.18581,0.18232,9
1.1392,0.18581,0.18234,9
1.1392,0.18581,0.18237,9
1.1393,0.18581,0.18239,9
1.1393,0.18581,0.18241,9
1.1393,0.18581,0.18242,9
1.1393,0.18581,0.18243,9
1.1393,0.18581,0.18243,9
1.1393,0.18581,0.18243,9
1.1393,0.18581,0.18244000000000002,9
1.1394,0.1858,0.18244000000000002,9
1.1394,0.1858,0.18244000000000002,9
1.1395,0.18579,0.18245999999999998,9
1.1396,0.18579,0.18247,9
1.1397,0.18579,0.18249,9
1.1397,0.18578,0.18252000000000002,9
1.1398,0.18578,0.18255,9
1.1399,0.18578,0.18257,9
1.1399,0.18578,0.18259,9
1.14,0.18578,0.18262,9
1.14,0.18578,0.18263,9
1.14,0.18578,0.18264,9
1.14,0.18578,0.18265,9
1.14,0.18578,0.18266,9
1.14,0.18578,0.18266,9
1.14,0.18578,0.18266,9
1.1401,0.18578,0.18266,9
1.1401,0.18578,0.18267,9
1.1402,0.18578,0.18268,9
1.1403,0.18577,0.18269000000000002,9
1.1404,0.18577,0.18270999999999998,9
1.1405,0.18577,0.18273,9
1.1406,0.18577,0.18275999999999998,9
1.1406,0.18577,0.18278,9
1.1407,0.18575999999999998,0.1828,9
1.1407,0.18575999999999998,0.18282,9
1.1407,0.18577,0.18283,9
1.1408,0.18577,0.18285,9
1.1408,0.18577,0.18285,9
1.1408,0.18577,0.18286,9
1.1408,0.18578,0.18286,9
1.1408,0.18578,0.18286,9
1.1408,0.18578,0.18286,9
1.1409,0.18578,0.18287,9
1.141,0.18578,0.18287,9
1.141,0.18578,0.18289,9
1.1411,0.18578,0.1829,9
1.1412,0.18578,0.18292,9
1.1413,0.18578,0.18295,9
1.1414,0.18578,0.18297,9
1.1415,0.18578,0.18299,9
1.1415,0.18578,0.183,9
1.1415,0.18578,0.18302000000000002,9
1.1415,0.18578,0.18303,9
1.1415,0.18578,0.18303,9
1.1416,0.18579,0.18304,9
1.1416,0.18579,0.18304,9
1.1416,0.18579,0.18304,9
1.1416,0.1858,0.18304,9
1.1417,0.1858,0.18304,9
1.1417,0.1858,0.18305,9
1.1418,0.18581,0.18306,9
1.1419,0.18581,0.18308,9
1.1420000000000001,0.18581,0.1831,9
1.1421,0.18581,0.18311,9
1.1422,0.18581,0.18313,9
1.1423,0.18581,0.18315,9
1.1423,0.18581,0.18317,9
1.1424,0.18581,0.18317999999999998,9
1.1424,0.18581,0.18319000000000002,9
1.1424,0.18581,0.18319000000000002,9
1.1424,0.18582,0.1832,9
1.1424,0.18582,0.1832,9
1.1424,0.18583,0.1832,9
1.1425,0.18584,0.1832,9
1.1425,0.18584,0.1832,9
1.1426,0.18585,0.18320999999999998,9
1.1427,0.18585,0.18322,9
1.1428,0.18586,0.18323,9
1.1429,0.18586,0.18325,9
1.143,0.18586,0.18325999999999998,9
1.1431,0.18586,0.18328,9
1.1431,0.18586,0.1833,9
1.1432,0.18586,0.18331,9
1.1432,0.18586,0.18332,9
1.1433,0.18586,0.18333,9
1.1433,0.18587,0.18333,9
1.1433,0.18587,0.18334,9
1.1433,0.18588,0.18334,9
1.1433,0.18589,0.18334,9
1.1433,0.1859,0.18334,9
1.1434,0.18591,0.18334,9
1.1435,0.18591,0.18335,9
1.1436,0.18592,0.18335,9
1.1437,0.18592999999999998,0.18337,9
1.1438,0.18592999999999998,0.18338,9
1.1439,0.18594000000000002,0.18339,9
1.1440000000000001,0.18594000000000002,0.18341,9
1.1441,0.18594000000000002,0.18342,9
1.1441,0.18594000000000002,0.18342999999999998,9
1.1442,0.18594000000000002,0.18344000000000002,9
1.1442,0.18594000000000002,0.18345,9
1.1442,0.18594000000000002,0.18345,9
1.1442,0.18595,0.18345,9
1.1442,0.18596,0.18345,9
1.1442,0.18597,0.18345,9
1.1443,0.18598,0.18345,9
1.1443,0.18599000000000002,0.18345999999999998,9
1.1444,0.18600000000000003,0.18345999999999998,9
1.1445,0.18600999999999998,0.18347,9
1.1446,0.18602,0.18348,9
1.1447,0.18603,0.18349000000000001,9
1.1448,0.18603,0.1835,9
1.1449,0.18604,0.18350999999999998,9
1.145,0.18604,0.18352000000000002,9
1.1451,0.18604,0.18353,9
1.1452,0.18604,0.18354,9
1.1452,0.18604,0.18355,9
1.1452,0.18604,0.18355,9
1.1452,0.18605,0.18355,9
1.1452,0.18606,0.18355,9
1.1452,0.18607,0.18355,9
1.1453,0.18608,0.18355,9
1.1453,0.1861,0.18355,9
1.1454,0.18611,0.18356,9
1.1455,0.18612,0.18356,9
1.1456,0.18614,0.18357,9
1.1457,0.18614,0.18358,9
1.1459,0.18615,0.18359,9
1.146,0.18616,0.1836,9
1.1461,0.18616,0.18361,9
1.1462,0.18616,0.18362,9
1.1462,0.18616,0.18362,9
1.1463,0.18616,0.18362,9
1.1463,0.18616,0.18363,9
1.1463,0.18617,0.18363,9
1.1463,0.18617999999999998,0.18363,9
1.1463,0.18619000000000002,0.18363,9
1.1463,0.18621,0.18363,9
1.1464,0.18623,0.18363,9
1.1465,0.18624000000000002,0.18363,9
1.1466,0.18625999999999998,0.18364,9
1.1467,0.18627,0.18364,9
1.1468,0.18628,0.18365,9
1.1469,0.18629,0.18366,9
1.1471,0.1863,0.18367,9
1.1472,0.1863,0.18367,9
1.1473,0.1863,0.18367999999999998,9
1.1473,0.1863,0.18367999999999998,9
1.1474,0.1863,0.18367999999999998,9
1.1474,0.18631,0.18367999999999998,9
1.1474,0.18631,0.18367999999999998,9
1.1474,0.18633,0.18367999999999998,9
1.1474,0.18634,0.18367999999999998,9
1.1475,0.18636,0.18367999999999998,9
1.1475,0.18638,0.18367999999999998,9
1.1476,0.1864,0.18369000000000002,9
1.1477,0.18642,0.18369000000000002,9
1.1478,0.18642999999999998,0.1837,9
1.1479,0.18645,0.1837,9
1.1481,0.18646,0.18370999999999998,9
1.1482,0.18647,0.18370999999999998,9
1.1483,0.18647,0.18372,9
1.1484,0.18647,0.18372,9
1.1485,0.18647,0.18372,9
1.1486,0.18647,0.18372,9
1.1486,0.18648,0.18372,9
1.1486,0.18648,0.18372,9
1.1486,0.18649000000000002,0.18372,9
1.1486,0.18650999999999998,0.18372,9
1.1487,0.18653,0.18372,9
1.1487,0.18655,0.18372,9
1.1488,0.18657,0.18372,9
1.1489,0.18659,0.18372,9
1.149,0.18661,0.18373,9
1.1491,0.18663,0.18373,9
1.1493,0.18664,0.18374000000000001,9
1.1494,0.18665,0.18374000000000001,9
1.1496,0.18666,0.18374000000000001,9
1.1497,0.18666,0.18374000000000001,9
1.1498,0.18666,0.18374000000000001,9
1.1498,0.18666,0.18374000000000001,9
1.1499,0.18667,0.18374000000000001,9
1.1499,0.18667,0.18374000000000001,9
1.1499,0.18667999999999998,0.18373,9
1.1499,0.1867,0.18373,9
1.1499,0.18672,0.18373,9
1.15,0.18675,0.18373,9
1.15,0.18677,0.18374000000000001,9
1.1501,0.1868,0.18374000000000001,9
1.1503,0.18682,0.18374000000000001,9
1.1504,0.18684,0.18375,9
1.1506,0.18685,0.18375,9
1.1507,0.18687,0.18375,9
1.1508,0.18687,0.18375,9
1.151,0.18688,0.18375,9
1.1511,0.18688,0.18374000000000001,9
1.1511,0.18688,0.18374000000000001,9
1.1512,0.18688,0.18374000000000001,9
1.1512,0.18689,0.18373,9
1.1512,0.1869,0.18373,9
1.1512,0.18692,0.18373,9
1.1512,0.18694000000000002,0.18373,9
1.1513,0.18697,0.18373,9
1.1514,0.18699000000000002,0.18373,9
1.1515,0.18702,0.18373,9
1.1516,0.18704,0.18374000000000001,9
1.1517,0.18707000000000001,0.18374000000000001,9
1.1519,0.18709,0.18374000000000001,9
1.1521,0.1871,0.18374000000000001,9
1.1522,0.18711,0.18374000000000001,9
1.1523,0.18711,0.18373,9
1.1525,0.18711,0.18373,9
1.1525,0.18711,0.18372,9
1.1526,0.18711,0.18372,9
1.1526,0.18712,0.18370999999999998,9
1.1526,0.18713,0.18370999999999998,9
1.1526,0.18715,0.1837,9
1.1526,0.18717999999999999,0.1837,9
1.1527,0.1872,0.1837,9
1.1528,0.18723,0.18370999999999998,9
1.1529,0.18725999999999998,0.18370999999999998,9
1.153,0.18729,0.18370999999999998,9
1.1531,0.18732000000000001,0.18370999999999998,9
1.1533,0.18734,0.18370999999999998,9
1.1535,0.18735,0.18370999999999998,9
1.1536,0.18736,0.1837,9
1.1538,0.18737,0.1837,9
1.1539,0.18737,0.18369000000000002,9
1.1540000000000001,0.18737,0.18367999999999998,9
1.1540000000000001,0.18737,0.18367999999999998,9
1.1541,0.18738,0.18367,9
1.1541,0.18739,0.18366,9
1.1541,0.18741,0.18366,9
1.1541,0.18744,0.18366,9
1.1541,0.18747,0.18366,9
1.1542,0.1875,0.18366,9
1.1543,0.18753,0.18367,9
1.1544,0.18756,0.18367,9
1.1546,0.18759,0.18367,9
1.1548,0.18761,0.18367,9
1.1549,0.18763,0.18366,9
1.1551,0.18764,0.18366,9
1.1553,0.18765,0.18365,9
1.1554,0.18765,0.18364,9
1.1555,0.18765,0.18363,9
1.1556,0.18765,0.18362,9
1.1556,0.18766,0.18361,9
1.1556,0.18767,0.18361,9
1.1556,0.18769,0.1836,9
1.1556,0.18772,0.1836,9
1.1557,0.18775,0.1836,9
1.1557,0.18778,0.1836,9
1.1558,0.18782000000000001,0.1836,9
1.156,0.18785,0.18361,9
1.1561,0.18788,0.1836,9
1.1563,0.18791,0.1836,9
1.1565,0.18792999999999999,0.1836,9
1.1567,0.18794,0.18359,9
1.1568,0.18795,0.18358,9
1.157,0.18795,0.18357,9
1.1571,0.18795,0.18356,9
1.1572,0.18795,0.18355,9
1.1572,0.18796,0.18354,9
1.1572,0.18797,0.18353,9
1.1572,0.18799000000000002,0.18352000000000002,9
1.1572,0.18802,0.18352000000000002,9
1.1573,0.18805,0.18352000000000002,9
1.1573,0.18809,0.18352000000000002,9
1.1574,0.18813,0.18352000000000002,9
1.1576,0.18816,0.18353,9
1.1577,0.18819,0.18352000000000002,9
1.1579,0.18822,0.18352000000000002,9
1.1581,0.18824000000000002,0.18350999999999998,9
1.1583,0.18825999999999998,0.1835,9
1.1584,0.18827,0.18349000000000001,9
1.1586,0.18827,0.18348,9
1.1587,0.18827,0.18347,9
1.1588,0.18827,0.18345,9
1.1589,0.18828,0.18344000000000002,9
1.1589,0.18829,0.18342999999999998,9
1.1589,0.18830999999999998,0.18342999999999998,9
1.1589,0.18834,0.18342,9
1.1589,0.18837,0.18342,9
1.159,0.18841,0.18342999999999998,9
1.1591,0.18845,0.18342999999999998,9
1.1592,0.18849000000000002,0.18342999999999998,9
1.1594,0.18853,0.18342999999999998,9
1.1595,0.18855999999999998,0.18342,9
1.1597,0.18858,0.18341,9
1.1599,0.18859,0.1834,9
1.1601,0.1886,0.18339,9
1.1603,0.18861,0.18337,9
1.1604,0.18861,0.18336,9
1.1605,0.18861,0.18334,9
1.1606,0.18861,0.18333,9
1.1606,0.18863,0.18332,9
1.1606,0.18865,0.18331,9
1.1606,0.18868,0.18331,9
1.1606,0.18871,0.18331,9
1.1607,0.18875999999999998,0.18331,9
1.1608,0.1888,0.18331,9
1.1609,0.18884,0.18331,9
1.1611,0.18888,0.18331,9
1.1613,0.18891,0.18331,9
1.1615,0.18893,0.1833,9
1.1617,0.18895,0.18328,9
1.1618,0.18896,0.18327000000000002,9
1.162,0.18897,0.18325,9
1.1621,0.18897,0.18323,9
1.1622,0.18897,0.18322,9
1.1623,0.18897,0.1832,9
1.1623,0.18898,0.18319000000000002,9
1.1624,0.18899999999999997,0.18317999999999998,9
1.1624,0.18903,0.18317999999999998,9
1.1624,0.18907000000000002,0.18317999999999998,9
1.1624,0.18911,0.18317999999999998,9
1.1625,0.18916,0.18317999999999998,9
1.1626,0.1892,0.18317999999999998,9
1.1628,0.18924000000000002,0.18317999999999998,9
1.163,0.18928,0.18317,9
1.1632,0.1893,0.18316,9
1.1634,0.18932000000000002,0.18315,9
1.1636,0.18933,0.18313,9
1.1638,0.18934,0.18311,9
1.1639,0.18934,0.18309,9
1.1640000000000001,0.18934,0.18308,9
1.1641,0.18934,0.18306,9
1.1641,0.18936,0.18305,9
1.1642,0.18938,0.18304,9
1.1642,0.18941,0.18303,9
1.1642,0.18945,0.18303,9
1.1642,0.18949000000000002,0.18303,9
1.1643,0.18954000000000001,0.18304,9
1.1644,0.18958,0.18304,9
1.1646,0.18962,0.18303,9
1.1648,0.18966,0.18302000000000002,9
1.165,0.18969,0.18300999999999998,9
1.1652,0.18971,0.183,9
1.1654,0.18972,0.18298,9
1.1656,0.18972999999999998,0.18295999999999998,9
1.1658,0.18972999999999998,0.18294000000000002,9
1.1659,0.18972999999999998,0.18292,9
1.1659,0.18972999999999998,0.1829,9
1.166,0.18974000000000002,0.18289,9
1.166,0.18975999999999998,0.18288,9
1.166,0.1898,0.18287,9
1.166,0.18984,0.18287,9
1.1661,0.18988,0.18287,9
1.1661,0.18993,0.18287,9
1.1663,0.18997999999999998,0.18287,9
1.1664,0.19002,0.18287,9
1.1666,0.19005999999999998,0.18286,9
1.1668,0.19009,0.18285,9
1.1671,0.19011,0.18283,9
1.1673,0.19013,0.18281,9
1.1674,0.19013,0.18279,9
1.1676,0.19013,0.18277000000000002,9
1.1677,0.19013,0.18274,9
1.1678,0.19014,0.18273,9
1.1678,0.19015,0.18270999999999998,9
1.1679,0.19017,0.1827,9
1.1679,0.1902,0.18269000000000002,9
1.1679,0.19024000000000002,0.18269000000000002,9
1.1679,0.19029000000000001,0.18269000000000002,9
1.168,0.19034,0.18269000000000002,9
1.1681,0.19038,0.18269000000000002,9
1.1683,0.19043,0.18269000000000002,9
1.1685,0.19047,0.18268,9
1.1687,0.1905,0.18267,9
1.1689,0.19052,0.18265,9
1.1691,0.19054000000000001,0.18263,9
1.1693,0.19055,0.1826,9
1.1695,0.19055,0.18258,9
1.1696,0.19055,0.18255,9
1.1697,0.19055,0.18253,9
1.1697,0.19055999999999998,0.18252000000000002,9
1.1697,0.19058,0.1825,9
1.1697,0.19061,0.18249,9
1.1697,0.19065,0.18249,9
1.1698,0.1907,0.18249,9
1.1699,0.19075,0.18249,9
1.17,0.1908,0.1825,9
1.1701,0.19085,0.18249,9
1.1703,0.19089,0.18248,9
1.1705,0.19092,0.18247,9
1.1707,0.19095,0.18245,9
1.1709,0.19096,0.18242,9
1.1711,0.19097,0.1824,9
1.1713,0.19097999999999998,0.18237,9
1.1714,0.19097999999999998,0.18235,9
1.1715,0.19097999999999998,0.18233,9
1.1716,0.19099000000000002,0.18231,9
1.1716,0.191,0.18229,9
1.1716,0.19103,0.18228,9
1.1716,0.19107000000000002,0.18228,9
1.1716,0.19112,0.18228,9
1.1717,0.19117,0.18228,9
1.1718,0.19122,0.18228,9
1.172,0.19127,0.18228,9
1.1722,0.19132000000000002,0.18227000000000002,9
1.1724,0.19135,0.18225,9
1.1726,0.19138,0.18223,9
1.1728,0.19139,0.18220999999999998,9
1.173,0.1914,0.18218,9
1.1731,0.19141,0.18215,9
1.1733,0.19141,0.18213,9
1.1734,0.19141,0.1821,9
1.1734,0.19142,0.18208,9
1.1734,0.19144,0.18206,9
1.1734,0.19146,0.18205,9
1.1734,0.1915,0.18205,9
1.1735,0.19155,0.18205,9
1.1735,0.1916,0.18205,9
1.1736,0.19166,0.18205,9
1.1738,0.19171,0.18205,9
1.1740000000000002,0.19175,0.18204,9
1.1742,0.19178,0.18202000000000002,9
1.1744,0.19180999999999998,0.182,9
1.1746,0.19183,0.18198,9
1.1748,0.19184,0.18195,9
1.1749,0.19185,0.18192,9
1.1751,0.19185,0.18189,9
1.1752,0.19185,0.18186,9
1.1752,0.19186,0.18184,9
1.1752,0.19187,0.18182,9
1.1753,0.1919,0.18181,9
1.1753,0.19194,0.18181,9
1.1753,0.19199000000000002,0.18181,9
1.1754,0.19204000000000002,0.18181,9
1.1755,0.19209,0.18181,9
1.1756,0.19214,0.18181,9
1.1758,0.19219,0.1818,9
1.176,0.19222,0.18178,9
1.1762,0.19225,0.18175999999999998,9
1.1764,0.19227,0.18173,9
1.1765,0.19228,0.1817,9
1.1767,0.19229000000000002,0.18167,9
1.1768,0.19229000000000002,0.18164,9
1.1769,0.19229000000000002,0.18161,9
1.177,0.1923,0.18158,9
1.177,0.19230999999999998,0.18157,9
1.177,0.19234,0.18155,9
