A1,A2,A3,label
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.96683,0.96686,0
0.96686,0.96683,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.9668700000000001,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.9668700000000001,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.96688,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.9668700000000001,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.96683,0.96686,0
0.96686,0.96683,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.9668700000000001,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.96688,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.96683,0.96686,0
0.96686,0.96683,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.9668700000000001,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.9668700000000001,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.96688,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.9668700000000001,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9663799999999999,0.9669200000000001,0.96686,0
0.9595,0.9683200000000001,0.96688,0
0.9526100000000001,0.9714,0.96715,0
0.95055,0.9732200000000001,0.9681799999999999,0
0.95219,0.9698399999999999,0.96946,0
0.95431,0.9584299999999999,0.9699200000000001,0
0.95411,0.93794,0.9691700000000001,0
0.94957,0.90866,0.96744,0
0.93935,0.8718,0.9652299999999999,0
0.92261,0.82949,0.96316,0
0.89915,0.78471,0.96172,0
0.86955,0.74115,0.9612799999999999,0
0.8351200000000001,0.7028,0.96204,0
0.79789,0.6733,0.9640200000000001,0
0.76042,0.6551100000000001,0.9669700000000001,0
0.72565,0.64869,0.9703799999999999,0
0.6964600000000001,0.6522,0.9736100000000001,0
0.6752600000000001,0.66197,0.9761299999999999,0
0.6632899999999999,0.67347,0.97762,0
0.66033,0.68235,0.9781,0
0.66462,0.68511,0.97778,0
0.6734399999999999,0.67943,0.97693,0
0.68367,0.66423,0.9757600000000001,0
0.69238,0.63958,0.97436,0
0.6971,0.6066600000000001,0.9727600000000001,0
0.69598,0.56782,0.9710700000000001,1
0.68781,0.52651,0.96954,1
0.672,0.48739,0.96862,1
0.64865,0.45593,0.96886,1
0.6185,0.43738999999999995,0.97067,1
0.58306,0.43485,0.9742,1
0.54465,0.44742,0.97915,1
0.50638,0.47028000000000003,0.9848600000000001,1
0.47203999999999996,0.4967,0.99046,1
0.45138,0.51568,0.99513,1
0.44676000000000005,0.52255,0.9981700000000001,1
0.44946,0.52225,0.99885,1
0.45541000000000004,0.51799,0.9973,1
0.46379,0.5112,0.9947799999999999,1
0.47389,0.5022800000000001,0.9923299999999999,1
0.48421000000000003,0.4916,0.9902700000000001,1
0.49291999999999997,0.48006000000000004,0.98861,1
0.49859,0.4691,0.98734,1
0.50048,0.46032,0.9865299999999999,1
0.49849,0.45521000000000006,0.9863799999999999,1
0.49298000000000003,0.45483,0.98701,1
0.48478000000000004,0.45945,0.9883799999999999,1
0.47503999999999996,0.46841000000000005,0.99026,1
0.46515,0.48026,0.99236,1
0.4566,0.49313,0.9943799999999999,1
0.45075,0.5051899999999999,0.9960899999999999,1
0.44859,0.5150100000000001,0.99735,1
0.45056,0.52166,0.99808,1
0.45643,0.52471,0.9982700000000001,1
0.46528,0.52409,0.99792,1
0.47576,0.5201100000000001,0.9971399999999999,1
0.48631,0.51336,0.99608,1
0.49553,0.50474,0.9949100000000001,1
0.50237,0.49541,0.9938299999999999,1
0.5062800000000001,0.48675,0.9930100000000001,1
0.50722,0.48021,0.9925799999999999,1
0.50565,0.47698,0.99259,1
0.50236,0.47773999999999994,0.993,1
0.49828999999999996,0.48228000000000004,0.9937,1
0.49432,0.48955,0.99454,1
0.49112,0.49799,0.9953799999999999,1
0.48905,0.5061100000000001,0.99611,1
0.48813999999999996,0.51289,0.99672,1
0.48822,0.51783,0.9972200000000001,1
0.48906000000000005,0.5208,0.9976700000000001,1
0.49041999999999997,0.5219199999999999,0.9980700000000001,1
0.49207,0.52141,0.99845,1
0.49378,0.51962,0.99877,1
0.49533,0.51698,0.99905,1
0.49653,0.51399,0.9992700000000001,1
0.49726000000000004,0.5111600000000001,0.9994200000000001,1
0.49756000000000006,0.5089199999999999,0.99951,1
0.49758,0.50757,0.99954,1
0.49756000000000006,0.5072300000000001,0.99955,1
0.49772,0.50776,0.9995700000000001,1
0.49818999999999997,0.50888,0.9996299999999999,1
0.49898000000000003,0.51025,0.9997799999999999,1
0.49993999999999994,0.51157,1.0,1
0.5008600000000001,0.51267,1.0004,1
0.50156,0.51351,1.0009,1
0.50192,0.51412,1.0015,1
0.50195,0.51455,1.0022,1
0.5017199999999999,0.5148199999999999,1.0028,1
0.50137,0.5149100000000001,1.0033,1
0.5009899999999999,0.5148,1.0038,1
0.50065,0.51448,1.0041,1
0.50035,0.514,1.0043,1
0.5001399999999999,0.51346,1.0044,1
0.5000899999999999,0.513,1.0044,1
0.50029,0.51274,1.0044,1
0.50079,0.51274,1.0044,1
0.5016,0.5129600000000001,1.0045,1
0.50264,0.51327,1.0046,1
0.5037699999999999,0.51357,1.0047,1
0.50481,0.5138,1.005,1
0.50562,0.5139699999999999,1.0055,1
0.50613,0.51413,1.006,1
0.5063,0.5143300000000001,1.0065,1
0.50617,0.51458,1.0072,1
0.5058,0.5148699999999999,1.0078,1
0.50526,0.5151600000000001,1.0084,1
0.50464,0.5154,1.0089,1
0.50405,0.51559,1.0093,1
0.50358,0.51571,1.0096,1
0.50332,0.51578,1.0097,1
0.50336,0.51583,1.0098,1
0.50372,0.5158699999999999,1.0098,1
0.50441,0.5159,1.0098,1
0.50535,0.51593,1.0099,1
0.50643,0.51594,1.0101,1
0.50753,0.5159600000000001,1.0105,1
0.50852,0.516,1.011,1
0.5092800000000001,0.51608,1.0117,1
0.50974,0.51625,1.0124,1
0.50985,0.5165,1.0132,1
0.50959,0.51686,1.0139,1
0.5090100000000001,0.51732,1.0146,1
0.5082,0.5178699999999999,1.0151,1
0.5073,0.51848,1.0155,1
0.50646,0.51908,1.0158,1
0.50585,0.51963,1.0159,1
0.5056,0.52005,1.016,1
0.50579,0.5203,1.016,1
0.50641,0.5203399999999999,1.016,1
0.50741,0.5201899999999999,1.016,1
0.50865,0.51986,1.0162,1
0.5099600000000001,0.5194300000000001,1.0164,1
0.5111899999999999,0.5189699999999999,1.0168,1
0.51218,0.51858,1.0173,1
0.51285,0.5183399999999999,1.0179,1
0.51313,0.51832,1.0186,1
0.51302,0.51855,1.0193,1
0.51255,0.51904,1.02,1
0.5118199999999999,0.51974,1.0206,1
0.51095,0.52059,1.0212,1
0.5100899999999999,0.52148,1.0216,1
0.50937,0.5223,1.0219,1
0.50894,0.5229600000000001,1.022,1
0.50888,0.5234,1.0221,1
0.5092399999999999,0.52356,1.0221,1
0.5099899999999999,0.5234800000000001,1.0221,1
0.5110399999999999,0.5232100000000001,1.0222,1
0.51226,0.52282,1.0225,1
0.51351,0.52241,1.023,1
0.51464,0.52208,1.0236,1
0.51554,0.5219,1.0244,1
0.51613,0.5219199999999999,1.0252,1
0.51637,0.5221600000000001,1.0261,1
0.51625,0.5226,1.0269,1
0.51583,0.5232,1.0276,1
0.5152,0.52389,1.0281,1
0.51446,0.5246,1.0285,1
0.51376,0.52525,1.0287,1
0.51322,0.52578,1.0288,1
0.51295,0.5261399999999999,1.0288,1
0.5130100000000001,0.52632,1.0288,1
0.5134,0.52633,1.0288,1
0.51408,0.52622,1.0289,1
0.5149600000000001,0.52605,1.0292,1
0.5159199999999999,0.5259,1.0295,1
0.51685,0.52581,1.0301,1
0.51767,0.52583,1.0307,1
0.5182899999999999,0.52599,1.0315,1
0.51869,0.52628,1.0323,1
0.51886,0.52668,1.033,1
0.5188,0.5271399999999999,1.0337,1
0.51856,0.52762,1.0344,1
0.5182100000000001,0.5280699999999999,1.0349,1
0.51782,0.5284399999999999,1.0352,1
0.51747,0.5287,1.0355,1
0.51725,0.52885,1.0356,1
0.5172,0.52888,1.0356,1
0.51735,0.52884,1.0356,1
0.5177,0.52879,1.0357,1
0.5182100000000001,0.52879,1.0358,1
0.51883,0.5289,1.0362,1
0.5195,0.5291399999999999,1.0367,1
0.52018,0.5295300000000001,1.0374,1
0.52079,0.53004,1.0383,1
0.52131,0.53062,1.0392,1
0.5217,0.53122,1.0401,1
0.52194,0.53176,1.0409,1
0.52204,0.5321899999999999,1.0417,1
0.5220199999999999,0.53249,1.0422,1
0.5219199999999999,0.53263,1.0426,1
0.52178,0.53261,1.0429,1
0.52167,0.53249,1.043,1
0.52161,0.5323,1.043,1
0.52163,0.5321100000000001,1.0429,1
0.52176,0.532,1.043,1
0.52256,0.53164,1.0431,1
0.52933,0.52784,1.0433,1
0.54798,0.5167,1.0434,1
0.5777,0.49828999999999996,1.0425,1
0.61106,0.47618999999999995,1.0397,1
0.63912,0.45538999999999996,1.0357,1
0.6558,0.44068,1.0319,1
0.65975,0.43568,1.0297,1
0.6534300000000001,0.44211999999999996,1.0299,1
0.64088,0.45948999999999995,1.0319,1
0.62611,0.4856,1.035,1
0.61279,0.51788,1.0379,1
0.60465,0.5541699999999999,1.0404,1
0.60563,0.5927,1.0423,1
0.6189600000000001,0.63169,1.0436,0
0.64556,0.66919,1.0442,0
0.68315,0.7031,1.0438,0
0.7269100000000001,0.7314,1.0422,0
0.77127,0.75241,1.0393,0
0.8114,0.76498,1.0356,0
0.8438899999999999,0.76872,1.0318,0
0.8667799999999999,0.7640399999999999,1.0288,0
0.87935,0.75238,1.0272,0
0.8820100000000001,0.7361800000000001,1.0270000000000001,0
0.8763299999999999,0.7190300000000001,1.0281,0
0.86503,0.70541,1.0301,0
0.852,0.70023,1.0326,0
0.84201,0.7076399999999999,1.0353,0
0.83996,0.7297600000000001,1.0381,0
0.8497899999999999,0.76571,1.0407,0
0.87321,0.81198,1.0431,0
0.9090299999999999,0.86356,1.0447,0
0.95349,0.91527,1.0452,0
1.0006,0.96215,1.0443,0
1.0386,0.99931,1.0416,0
1.0565,1.0253,1.0377,0
1.0543,1.0429,1.0338,0
1.0391,1.0535,1.0315,0
1.0188,1.0562,1.0318,0
0.9995299999999999,1.0494,1.0338,0
0.98383,1.0323,1.0366,0
0.97201,1.0066,1.0388,0
0.96399,0.97656,1.0404,0
0.9605799999999999,0.94778,1.0418,0
0.9631799999999999,0.9261,1.0434,0
0.9726299999999999,0.9156799999999999,1.0454,0
0.98824,0.9179700000000001,1.0474,0
1.0276,0.93161,1.0491,0
1.045,0.95329,1.05,0
1.0579,0.9788899999999999,1.05,0
1.0659,1.0044,1.0495,0
1.0691,1.0267,1.0487,0
1.0679,1.0437,1.0479,0
1.0633,1.0541,1.0473,0
1.0561,1.0581,1.047,0
1.0475,1.0562,1.0471,0
1.0390000000000001,1.05,1.0476,0
1.0319,1.041,1.0486,0
1.0274,1.031,1.0499,0
1.0264,1.0217,1.0514,0
1.0289,1.0143,1.053,0
1.0346,1.01,1.0544,0
1.042,1.0092,1.0556,0
1.0497,1.0121,1.0564,0
1.0566,1.0183,1.0569,0
1.0617,1.0267,1.0571,0
1.0651,1.0357,1.057,0
1.067,1.0438,1.057,0
1.0679,1.0501,1.057,0
1.0682,1.0541,1.0573,0
1.0681,1.056,1.0579,0
1.0678,1.0565,1.0586,0
1.0674,1.0562,1.0595,0
1.0671,1.0557,1.0604,0
1.067,1.0555,1.0611,0
1.067,1.0561,1.0616,0
1.0671,1.0573,1.0619,0
1.067,1.0589,1.0621,0
1.0664,1.0604,1.0621,0
1.0652,1.0613,1.062,0
1.0635,1.0615,1.062,0
1.0617,1.0612,1.0619,0
1.0605,1.0607,1.0619,0
1.0598,1.0602,1.062,0
1.06,1.0598,1.0622,0
1.0609,1.0594,1.0627,0
1.0624,1.0591,1.0633,0
1.0641,1.0589,1.0639,0
1.0658,1.0590000000000002,1.0646,0
1.0674,1.0597,1.0651,0
1.0688,1.061,1.0655,0
1.0697,1.063,1.0657,0
1.0701,1.0653,1.0658,0
1.0699,1.0677,1.0658,0
1.0689,1.0697,1.0657,0
1.0672,1.071,1.0656,0
1.065,1.0714,1.0655,0
1.0626,1.0709,1.0654,0
1.0605,1.0697,1.0653,0
1.0590000000000002,1.0682,1.0654,0
1.0583,1.0666,1.0655,0
1.0585,1.0651,1.0656,0
1.0596,1.0639,1.0658,0
1.0615,1.0631,1.0659999999999998,0
1.0639,1.0629,1.0663,0
1.0664,1.0632,1.0665,0
1.0687,1.0642,1.0666,0
1.0705,1.0657,1.0667,0
1.0716,1.0675,1.0667,0
1.0718,1.0695,1.0667,0
1.0711,1.0712,1.0667,0
1.0694,1.0724,1.0667,0
1.067,1.073,1.0666,0
1.067,1.0729,1.0666,0
1.0642,1.072,1.0666,0
1.0615,1.0704,1.0666,0
1.0592,1.0684,1.0666,0
1.0577,1.0663,1.0666,0
1.0571,1.0643,1.0667,0
1.0577,1.0628,1.0667,0
1.0594,1.0619,1.0668,0
1.0619,1.0619,1.0668,0
1.0649,1.0627,1.0668,0
1.0679,1.0642,1.0668,0
1.0706,1.0664,1.0668,0
1.0724,1.0687,1.0668,0
1.0733,1.071,1.0668,0
1.0731,1.0728,1.0668,0
1.0717,1.074,1.0668,0
1.0695,1.0743,1.0669,0
1.0667,1.0737,1.0669,0
1.0636,1.0723,1.0669,0
1.0608,1.0703,1.0669,0
1.0586,1.0679,1.0669,0
1.0573,1.0655,1.0669,0
1.0572,1.0634,1.0669,0
1.0582,1.062,1.0668,0
1.0602,1.0614,1.0667,0
1.063,1.0617,1.0667,0
1.0659999999999998,1.0628,1.0666,0
1.0688,1.0646,1.0666,0
1.0711,1.0669,1.0666,0
1.0725,1.0692,1.0666,0
1.0729,1.0713,1.0666,0
1.0722,1.0728,1.0667,0
1.0706,1.0736,1.0667,0
1.0683,1.0736,1.0668,0
1.0657,1.0727,1.0668,0
1.063,1.0712,1.0668,0
1.0606,1.0693,1.0668,0
1.0590000000000002,1.0672,1.0668,0
1.0583,1.0653,1.0667,0
1.0586,1.0637,1.0666,0
1.0597,1.0628,1.0665,0
1.0617,1.0626,1.0664,0
1.064,1.063,1.0663,0
1.0665,1.0641,1.0662,0
1.0687,1.0656,1.0662,0
1.0703,1.0673,1.0662,0
1.0712,1.0689,1.0662,0
1.0711,1.0702,1.0662,0
1.0703,1.071,1.0662,0
1.0687,1.0713,1.0663,0
1.0667,1.071,1.0663,0
1.0645,1.0702,1.0664,0
1.0625,1.069,1.0664,0
1.0609,1.0677,1.0663,0
1.0599,1.0663,1.0663,0
1.0596,1.0651,1.0662,0
1.0601,1.0642,1.0661,0
1.0612,1.0638,1.0659999999999998,0
1.0628,1.0639,1.0658,0
1.0646,1.0643,1.0657,0
1.0664,1.0651,1.0656,0
1.0678,1.0659,1.0656,0
1.0688,1.0668,1.0655,0
1.0692,1.0675,1.0655,0
1.0689,1.068,1.0655,0
1.068,1.0682,1.0655,0
1.0667,1.0681,1.0655,0
1.0652,1.0678,1.0656,0
1.0637,1.0672,1.0656,0
1.0624,1.0666,1.0656,0
1.0614,1.0659,1.0655,0
1.0609,1.0654,1.0655,0
1.0609,1.0649,1.0654,0
1.0614,1.0647,1.0653,0
1.0622,1.0647,1.0652,0
1.0633,1.0648,1.065,0
1.0644,1.065,1.0649,0
1.0655,1.0652,1.0648,0
1.0663,1.0654,1.0647,0
1.0667,1.0654,1.0646,0
1.0667,1.0653,1.0646,0
1.0664,1.0651,1.0646,0
1.0657,1.0649,1.0646,0
1.0649,1.0647,1.0646,0
1.064,1.0645,1.0646,0
1.0632,1.0644,1.0646,0
1.0626,1.0644,1.0646,0
1.0621,1.0645,1.0645,0
1.0619,1.0647,1.0645,0
1.062,1.0649,1.0644,0
1.0623,1.0651,1.0643,0
1.0627,1.0652,1.0641,0
1.0631,1.0652,1.064,0
1.0636,1.065,1.0639,0
1.064,1.0646,1.0637,0
1.0642,1.0641,1.0636,0
1.0643,1.0634,1.0635,0
1.0642,1.0627,1.0635,0
1.064,1.0622,1.0634,0
1.0637,1.0618,1.0634,0
1.0634,1.0617,1.0634,0
1.0631,1.0618,1.0634,0
1.063,1.0622,1.0634,0
1.0628,1.0627,1.0634,0
1.0627,1.0633,1.0633,0
1.0627,1.0639,1.0633,0
1.0626,1.0643,1.0632,0
1.0625,1.0646,1.063,0
1.0624,1.0646,1.0629,0
1.0623,1.0644,1.0627,0
1.0621,1.0639,1.0626,0
1.062,1.0631,1.0624,0
1.0619,1.0622,1.0623,0
1.0618,1.0613,1.0622,0
1.0617,1.0606,1.0621,0
1.0618,1.06,1.0621,0
1.0619,1.0597,1.0621,0
1.0622,1.0597,1.062,0
1.0624,1.0601,1.062,0
1.0626,1.0606,1.062,0
1.0627,1.0613,1.062,0
1.0627,1.062,1.062,0
1.0625,1.0627,1.0619,0
1.0622,1.0631,1.0618,0
1.0618,1.0633,1.0616,0
1.0614,1.0632,1.0615,0
1.0609,1.0628,1.0613,0
1.0605,1.0621,1.0611,0
1.0602,1.0613,1.061,0
1.06,1.0604,1.0608,0
1.06,1.0595,1.0607,0
1.0601,1.0587,1.0606,0
1.0603,1.0583,1.0606,0
1.0607,1.0581,1.0605,0
1.061,1.0582,1.0605,0
1.0614,1.0587,1.0605,0
1.0616,1.0593,1.0605,0
1.0617,1.06,1.0605,0
1.0615,1.0607,1.0604,0
1.0613,1.0612,1.0603,0
1.0609,1.0616,1.0602,0
1.0604,1.0617,1.0601,0
1.0598,1.0614,1.0599,0
1.0593,1.0609,1.0597,0
1.0589,1.0602,1.0595,0
1.0586,1.0594,1.0594,0
1.0585,1.0585,1.0592,0
1.0585,1.0577,1.0591,0
1.0587,1.0571,1.0590000000000002,0
1.0589,1.0567,1.0589,0
1.0593,1.0567,1.0589,0
1.0596,1.0569,1.0589,0
1.0599,1.0573,1.0589,0
1.06,1.0579,1.0589,0
1.06,1.0585,1.0588,0
1.0598,1.0591,1.0588,0
1.0595,1.0596,1.0587,0
1.0590000000000002,1.0598,1.0585,0
1.0585,1.0598,1.0583,0
1.058,1.0595,1.0582,0
1.0575,1.0589,1.058,0
1.0571,1.0582,1.0578,0
1.0569,1.0574,1.0576,0
1.0568,1.0567,1.0574,0
1.0569,1.056,1.0573,0
1.0571,1.0555,1.0572,0
1.0574,1.0552,1.0572,0
1.0577,1.0552,1.0571,0
1.0579,1.0555,1.0571,0
1.0581,1.0559,1.0571,0
1.0581,1.0564,1.0571,0
1.058,1.0569,1.057,0
1.0577,1.0573,1.057,0
1.0574,1.0577,1.0568,0
1.0569,1.0578,1.0567,0
1.0565,1.0577,1.0565,0
1.056,1.0573,1.0563,0
1.0556,1.0568,1.0561,0
1.0554,1.0562,1.0559,0
1.0552,1.0555,1.0557,0
1.0552,1.0548,1.0556,0
1.0553,1.0543,1.0554,0
1.0555,1.0539,1.0553,0
1.0557,1.0537,1.0553,0
1.0559,1.0537,1.0553,0
1.056,1.0539,1.0552,0
1.0561,1.0543,1.0552,0
1.056,1.0547,1.0552,0
1.0558,1.0551,1.0552,0
1.0555,1.0554,1.0551,0
1.0552,1.0556,1.0549,0
1.0548,1.0556,1.0548,0
1.0544,1.0555,1.0546,0
1.054,1.0551,1.0544,0
1.0537,1.0546,1.0541,0
1.0535,1.0541,1.0539,0
1.0535,1.0535,1.0537,0
1.0535,1.053,1.0536,0
1.0536,1.0525,1.0535,0
1.0537,1.0522,1.0534,0
1.0538,1.0521,1.0533,0
1.0539,1.0521,1.0533,0
1.054,1.0523,1.0533,0
1.0539,1.0525,1.0533,0
1.0537,1.0528,1.0532,0
1.0535,1.0531,1.0532,0
1.0532,1.0533,1.0531,0
1.0529,1.0534,1.0529,0
1.0525,1.0534,1.0527,0
1.0522,1.0532,1.0525,0
1.052,1.0529,1.0523,0
1.0518,1.0525,1.0521,0
1.0516,1.052,1.0519,0
1.0516,1.0515,1.0517,0
1.0516,1.0511,1.0515,0
1.0517,1.0507,1.0514,0
1.0518,1.0505,1.0513,0
1.0518,1.0504,1.0513,0
