A1,A2,A3,label
0.64018,1.2508,0.62243,0
0.6402,1.2508,0.62243,0
0.64022,1.2509,0.62243,0
0.64025,1.2509,0.62243,0
0.6402800000000001,1.2509,0.62241,0
0.64031,1.2509,0.62238,0
0.6403300000000001,1.2509,0.62235,0
0.64035,1.2509,0.62232,0
0.64037,1.2509,0.62228,0
0.6403800000000001,1.2509,0.62225,0
0.64039,1.2508,0.62221,0
0.64039,1.2508,0.6221899999999999,0
0.64039,1.2508,0.62217,0
0.6403800000000001,1.2508,0.62217,0
0.6403800000000001,1.2508,0.62217,0
0.6403800000000001,1.2508,0.6221800000000001,0
0.64039,1.2508,0.6221899999999999,0
0.6404,1.2508,0.6222,0
0.64042,1.2508,0.6222,0
0.64045,1.2509,0.6221899999999999,0
0.64048,1.2509,0.6221800000000001,0
0.6405,1.2509,0.62216,0
0.64053,1.2509,0.6221300000000001,0
0.64055,1.2509,0.6221,0
0.64057,1.2509,0.6220600000000001,0
0.64058,1.2508,0.62203,0
0.64058,1.2508,0.622,0
0.64059,1.2508,0.62198,0
0.64058,1.2508,0.6219600000000001,0
0.64058,1.2507,0.62195,0
0.64057,1.2507,0.62195,0
0.64057,1.2507,0.6219600000000001,0
0.64058,1.2508,0.62197,0
0.64059,1.2508,0.62198,0
0.64061,1.2508,0.6219899999999999,0
0.64064,1.2509,0.6219899999999999,0
0.64066,1.2509,0.62197,0
0.64069,1.2509,0.6219600000000001,0
0.64071,1.2509,0.62193,0
0.64074,1.2509,0.6219,0
0.64075,1.2509,0.62187,0
0.64076,1.2508,0.62184,0
0.64077,1.2508,0.6218100000000001,0
0.64077,1.2508,0.62179,0
0.64077,1.2508,0.6217699999999999,0
0.64076,1.2507,0.6217600000000001,0
0.64076,1.2507,0.6217600000000001,0
0.64075,1.2507,0.6217699999999999,0
0.64076,1.2508,0.62178,0
0.64077,1.2508,0.62179,0
0.64079,1.2508,0.6218,0
0.64082,1.2509,0.6218,0
0.64084,1.2509,0.6218,0
0.6408699999999999,1.2509,0.62178,0
0.64089,1.2509,0.6217600000000001,0
0.6409100000000001,1.2509,0.62173,0
0.64093,1.2509,0.62171,0
0.64094,1.2509,0.62168,0
0.64094,1.2508,0.62165,0
0.64094,1.2508,0.62163,0
0.64094,1.2508,0.62161,0
0.64093,1.2508,0.6216,0
0.64093,1.2508,0.6216,0
0.64093,1.2508,0.62161,0
0.64093,1.2508,0.62162,0
0.64094,1.2508,0.62163,0
0.6409600000000001,1.2508,0.62164,0
0.64099,1.2509,0.62165,0
0.6410100000000001,1.2509,0.62164,0
0.6410399999999999,1.2509,0.62163,0
0.6410600000000001,1.2509,0.62161,0
0.64108,1.2509,0.62159,0
0.6410899999999999,1.2509,0.62157,0
0.6411,1.2509,0.62154,0
0.6411100000000001,1.2509,0.62152,0
0.6411100000000001,1.2508,0.62149,0
0.6411,1.2508,0.62148,0
0.6411,1.2508,0.62147,0
0.6410899999999999,1.2508,0.62147,0
0.6410899999999999,1.2508,0.62147,0
0.6410899999999999,1.2508,0.62148,0
0.6411,1.2508,0.6215,0
0.64112,1.2509,0.62151,0
0.6411399999999999,1.2509,0.62151,0
0.64117,1.2509,0.62151,0
0.6411899999999999,1.251,0.62151,0
0.6412100000000001,1.251,0.62149,0
0.64123,1.251,0.62147,0
0.64125,1.251,0.62145,0
0.64126,1.2509,0.62143,0
0.64126,1.2509,0.62141,0
0.64126,1.2509,0.62139,0
0.64126,1.2509,0.62137,0
0.64125,1.2508,0.62136,0
0.6412399999999999,1.2508,0.62136,0
0.6412399999999999,1.2508,0.62136,0
0.6412399999999999,1.2508,0.62137,0
0.64125,1.2509,0.62139,0
0.64127,1.2509,0.6214,0
0.6412899999999999,1.2509,0.62141,0
0.64132,1.251,0.62141,0
0.6413399999999999,1.251,0.62141,0
0.64136,1.251,0.6214,0
0.6413800000000001,1.251,0.62138,0
0.64139,1.251,0.62136,0
0.6414,1.251,0.62134,0
0.6414,1.251,0.62132,0
0.6414,1.251,0.6213,0
0.6414,1.2509,0.62129,0
0.64139,1.2509,0.62128,0
0.6413800000000001,1.2509,0.62128,0
0.6413800000000001,1.2509,0.62128,0
0.6413800000000001,1.2509,0.62129,0
0.64139,1.2509,0.62131,0
0.64141,1.251,0.62132,0
0.6414300000000001,1.251,0.62133,0
0.64145,1.251,0.62134,0
0.64147,1.2511,0.62134,0
0.64149,1.2511,0.62133,0
0.64151,1.2511,0.62132,0
0.64152,1.2511,0.6213,0
0.64153,1.2511,0.62128,0
0.64153,1.251,0.62127,0
0.64153,1.251,0.62125,0
0.64153,1.251,0.6212300000000001,0
0.64152,1.251,0.6212300000000001,0
0.64151,1.251,0.62122,0
0.64151,1.251,0.6212300000000001,0
0.64151,1.251,0.62124,0
0.64152,1.251,0.62125,0
0.64153,1.251,0.62127,0
0.64155,1.2511,0.62128,0
0.64158,1.2511,0.62129,0
0.6416,1.2511,0.62129,0
0.64162,1.2512,0.62129,0
0.64163,1.2512,0.62128,0
0.64164,1.2512,0.62127,0
0.64165,1.2512,0.62125,0
0.64165,1.2511,0.62124,0
0.64165,1.2511,0.62122,0
0.64164,1.2511,0.62121,0
0.64163,1.2511,0.6212,0
0.64163,1.2511,0.6211899999999999,0
0.64162,1.2511,0.6212,0
0.64162,1.2511,0.62121,0
0.64163,1.2511,0.62122,0
0.64165,1.2511,0.62124,0
0.64167,1.2512,0.62125,0
0.64169,1.2512,0.62126,0
0.64171,1.2512,0.62127,0
0.64173,1.2512,0.62127,0
0.64174,1.2513,0.62126,0
0.64175,1.2513,0.62125,0
0.64175,1.2512,0.62124,0
0.64175,1.2512,0.6212300000000001,0
0.64175,1.2512,0.62122,0
0.64175,1.2512,0.6212,0
0.64174,1.2512,0.6212,0
0.64173,1.2512,0.6211899999999999,0
0.64173,1.2512,0.6211899999999999,0
0.64173,1.2512,0.6212,0
0.64173,1.2512,0.62122,0
0.64175,1.2512,0.62124,0
0.64177,1.2513,0.62125,0
0.64179,1.2513,0.62126,0
0.64181,1.2513,0.62127,0
0.64182,1.2513,0.62128,0
0.64183,1.2514,0.62127,0
0.64184,1.2514,0.62127,0
0.64185,1.2514,0.62126,0
0.64185,1.2513,0.62125,0
0.64184,1.2513,0.62124,0
0.64184,1.2513,0.6212300000000001,0
0.64183,1.2513,0.62122,0
0.64182,1.2513,0.62122,0
0.64181,1.2513,0.62122,0
0.64181,1.2513,0.6212300000000001,0
0.64182,1.2513,0.62124,0
0.64183,1.2513,0.62126,0
0.64185,1.2514,0.62128,0
0.6418699999999999,1.2514,0.62129,0
0.64189,1.2514,0.6213,0
0.6419100000000001,1.2515,0.62131,0
0.6419199999999999,1.2515,0.62131,0
0.6419199999999999,1.2515,0.62131,0
0.64193,1.2515,0.6213,0
0.6419199999999999,1.2515,0.62129,0
0.6419199999999999,1.2514,0.62128,0
0.6419100000000001,1.2514,0.62128,0
0.6419,1.2514,0.62127,0
0.64189,1.2514,0.62126,0
0.64189,1.2514,0.62126,0
0.64189,1.2514,0.62127,0
0.64189,1.2514,0.62129,0
0.6419100000000001,1.2515,0.6213,0
0.6419199999999999,1.2515,0.62132,0
0.64194,1.2515,0.62134,0
0.6419600000000001,1.2516,0.62135,0
0.6419699999999999,1.2516,0.62136,0
0.64198,1.2516,0.62137,0
0.64199,1.2516,0.62137,0
0.64199,1.2516,0.62137,0
0.64199,1.2516,0.62136,0
0.64198,1.2516,0.62135,0
0.6419699999999999,1.2516,0.62135,0
0.6419600000000001,1.2515,0.62134,0
0.64195,1.2515,0.62133,0
0.64195,1.2515,0.62134,0
0.64195,1.2515,0.62134,0
0.64195,1.2515,0.62136,0
0.6419600000000001,1.2516,0.62137,0
0.64198,1.2516,0.62139,0
0.642,1.2517,0.62141,0
0.64202,1.2517,0.62143,0
0.64203,1.2517,0.62144,0
0.6420399999999999,1.2517,0.62145,0
0.6420399999999999,1.2517,0.62145,0
0.6420399999999999,1.2517,0.62145,0
0.6420399999999999,1.2517,0.62145,0
0.64203,1.2517,0.62144,0
0.64202,1.2517,0.62144,0
0.6420100000000001,1.2517,0.62143,0
0.642,1.2517,0.62143,0
0.64199,1.2517,0.62143,0
0.64199,1.2517,0.62143,0
0.642,1.2517,0.62145,0
0.6420100000000001,1.2517,0.62147,0
0.64202,1.2517,0.62149,0
0.6420399999999999,1.2518,0.62151,0
0.6420600000000001,1.2518,0.62153,0
0.64207,1.2518,0.62154,0
0.64207,1.2519,0.62155,0
0.64208,1.2519,0.62156,0
0.64207,1.2519,0.62156,0
0.64207,1.2519,0.62156,0
0.6420600000000001,1.2518,0.62155,0
0.64205,1.2518,0.62155,0
0.6420399999999999,1.2518,0.62154,0
0.64203,1.2518,0.62154,0
0.64202,1.2518,0.62154,0
0.64202,1.2518,0.62155,0
0.64202,1.2518,0.62156,0
0.64203,1.2518,0.62158,0
0.64205,1.2519,0.6216,0
0.64207,1.2519,0.62162,0
0.64208,1.252,0.62164,0
0.6420899999999999,1.252,0.62166,0
0.6421,1.252,0.62167,0
0.6421,1.252,0.62168,0
0.6420899999999999,1.252,0.62168,0
0.6420899999999999,1.252,0.62169,0
0.64208,1.252,0.62169,0
0.6420600000000001,1.252,0.62168,0
0.64205,1.252,0.62168,0
0.6420399999999999,1.2519,0.62167,0
0.64203,1.2519,0.62167,0
0.64203,1.2519,0.62168,0
0.64203,1.252,0.62169,0
0.6420399999999999,1.252,0.62171,0
0.6420600000000001,1.252,0.62173,0
0.64207,1.2521,0.6217600000000001,0
0.6420899999999999,1.2521,0.62178,0
0.6421,1.2521,0.6218,0
0.6421,1.2521,0.6218100000000001,0
0.6421,1.2521,0.6218199999999999,0
0.6420899999999999,1.2521,0.62183,0
0.64208,1.2521,0.62183,0
0.64207,1.2521,0.62183,0
0.6420600000000001,1.2521,0.62183,0
0.64205,1.2521,0.62183,0
0.64203,1.2521,0.62183,0
0.64203,1.2521,0.62183,0
0.64202,1.2521,0.62183,0
0.64203,1.2521,0.62184,0
0.6420399999999999,1.2521,0.6218600000000001,0
0.64205,1.2522,0.62188,0
0.64207,1.2522,0.6219100000000001,0
0.64208,1.2522,0.62193,0
0.6420899999999999,1.2523,0.62195,0
0.6420899999999999,1.2523,0.62197,0
0.6420899999999999,1.2523,0.62198,0
0.64208,1.2523,0.6219899999999999,0
0.64207,1.2523,0.622,0
0.64205,1.2523,0.622,0
0.6420399999999999,1.2523,0.622,0
0.64203,1.2522,0.622,0
0.6420100000000001,1.2522,0.6219899999999999,0
0.642,1.2522,0.6219899999999999,0
0.642,1.2522,0.622,0
0.642,1.2522,0.6220100000000001,0
0.6420100000000001,1.2523,0.62203,0
0.64202,1.2523,0.62205,0
0.6420399999999999,1.2523,0.62207,0
0.64205,1.2524,0.6221,0
0.6420600000000001,1.2524,0.62212,0
0.6420600000000001,1.2524,0.6221399999999999,0
0.64205,1.2524,0.62215,0
0.6420399999999999,1.2524,0.62217,0
0.64203,1.2524,0.62217,0
0.64202,1.2524,0.6221800000000001,0
0.642,1.2524,0.6221800000000001,0
0.64199,1.2524,0.6221800000000001,0
0.6419699999999999,1.2524,0.6221800000000001,0
0.6419600000000001,1.2524,0.6221800000000001,0
0.6419600000000001,1.2524,0.6221800000000001,0
0.6419600000000001,1.2524,0.6221899999999999,0
0.6419699999999999,1.2524,0.62221,0
0.64198,1.2524,0.6222300000000001,0
0.642,1.2525,0.62226,0
0.6420100000000001,1.2525,0.62228,0
0.6420100000000001,1.2525,0.62231,0
0.6420100000000001,1.2525,0.62233,0
0.6420100000000001,1.2525,0.62234,0
0.64199,1.2525,0.62235,0
0.64198,1.2525,0.62236,0
0.6419600000000001,1.2525,0.62237,0
0.64195,1.2525,0.62237,0
0.64193,1.2525,0.62237,0
0.6419100000000001,1.2525,0.62237,0
0.6419,1.2525,0.62237,0
0.6419,1.2525,0.62238,0
0.6419,1.2525,0.62239,0
0.6419100000000001,1.2525,0.6224,0
0.6419199999999999,1.2525,0.62243,0
0.64193,1.2526,0.62245,0
0.64194,1.2526,0.62248,0
0.64195,1.2526,0.6225,0
0.64195,1.2527,0.62252,0
0.64194,1.2527,0.62254,0
0.6419199999999999,1.2527,0.62256,0
0.6419100000000001,1.2527,0.62257,0
0.64189,1.2527,0.62258,0
0.6418699999999999,1.2526,0.62258,0
0.64185,1.2526,0.62258,0
0.64184,1.2526,0.62258,0
0.64182,1.2526,0.62258,0
0.64182,1.2526,0.62258,0
0.64182,1.2526,0.62259,0
0.64183,1.2526,0.62261,0
0.64184,1.2527,0.62263,0
0.64185,1.2527,0.62266,0
0.64186,1.2527,0.62269,0
0.6418699999999999,1.2528,0.62271,0
0.64186,1.2528,0.62273,0
0.64185,1.2528,0.62275,0
0.64184,1.2528,0.6227699999999999,0
0.64182,1.2528,0.62278,0
0.6418,1.2528,0.62279,0
0.64178,1.2528,0.6228,0
0.64176,1.2527,0.6228,0
0.64174,1.2527,0.6228,0
0.64173,1.2527,0.6228,0
0.64172,1.2527,0.6228,0
0.64172,1.2527,0.6228100000000001,0
0.64173,1.2528,0.62283,0
0.64174,1.2528,0.62285,0
0.64175,1.2528,0.62287,0
0.64176,1.2528,0.6229,0
0.64177,1.2529,0.62293,0
0.64176,1.2529,0.62295,0
0.64175,1.2529,0.62297,0
0.64173,1.2529,0.6229899999999999,0
0.64171,1.2529,0.623,0
0.64169,1.2529,0.6230100000000001,0
0.64167,1.2529,0.62302,0
0.64165,1.2528,0.62302,0
0.64163,1.2528,0.62302,0
0.64161,1.2528,0.62302,0
0.64161,1.2528,0.62303,0
0.64161,1.2528,0.6230399999999999,0
0.64161,1.2529,0.62305,0
0.64163,1.2529,0.62307,0
0.64164,1.2529,0.6231,0
0.64165,1.2529,0.6231300000000001,0
0.64165,1.253,0.62315,0
0.64164,1.253,0.6231800000000001,0
0.64163,1.253,0.6232,0
0.64161,1.253,0.62322,0
0.64159,1.253,0.6232300000000001,0
0.64156,1.253,0.62324,0
0.64154,1.253,0.62325,0
0.64152,1.2529,0.62326,0
0.6415,1.2529,0.62326,0
0.64148,1.2529,0.62326,0
0.64147,1.2529,0.62326,0
0.64147,1.2529,0.62327,0
0.64148,1.2529,0.6232800000000001,0
0.64149,1.253,0.6233,0
0.6415,1.253,0.62333,0
0.64151,1.253,0.62336,0
0.64151,1.2531,0.62339,0
0.6415,1.2531,0.62341,0
0.64149,1.2531,0.62343,0
0.64147,1.2531,0.62345,0
0.64144,1.2531,0.62347,0
0.64142,1.253,0.62348,0
0.64139,1.253,0.62349,0
0.64137,1.253,0.62349,0
0.64135,1.253,0.6235,0
0.6413300000000001,1.253,0.6235,0
0.64132,1.253,0.6235,0
0.64132,1.253,0.62351,0
0.6413300000000001,1.253,0.62352,0
0.6413399999999999,1.253,0.62354,0
0.64135,1.2531,0.62357,0
0.64136,1.2531,0.6236,0
0.64136,1.2531,0.62362,0
0.64135,1.2531,0.62365,0
0.6413300000000001,1.2531,0.62367,0
0.64131,1.2531,0.62369,0
0.6412800000000001,1.2531,0.62371,0
0.64125,1.2531,0.6237199999999999,0
0.64123,1.2531,0.62373,0
0.6412,1.2531,0.62374,0
0.64118,1.2531,0.62374,0
0.6411600000000001,1.2531,0.62374,0
0.64115,1.2531,0.62374,0
0.64115,1.2531,0.62375,0
0.6411600000000001,1.2531,0.62376,0
0.64117,1.2531,0.62378,0
0.64118,1.2531,0.6238100000000001,0
0.6411899999999999,1.2532,0.62384,0
0.6411899999999999,1.2532,0.62387,0
0.64118,1.2532,0.62389,0
0.6411600000000001,1.2532,0.6239100000000001,0
0.64113,1.2532,0.62393,0
0.6411,1.2532,0.62395,0
0.64107,1.2532,0.62397,0
0.6410399999999999,1.2532,0.62398,0
0.64102,1.2531,0.62398,0
0.6409999999999999,1.2531,0.6239899999999999,0
0.64098,1.2531,0.6239899999999999,0
0.6409699999999999,1.2531,0.6239899999999999,0
0.6409699999999999,1.2531,0.624,0
0.6409699999999999,1.2531,0.6240100000000001,0
0.64098,1.2532,0.62403,0
0.64099,1.2532,0.62405,0
0.6409999999999999,1.2532,0.62408,0
0.6409999999999999,1.2532,0.62411,0
0.64099,1.2532,0.6241399999999999,0
0.6409699999999999,1.2532,0.62416,0
0.64094,1.2532,0.6241800000000001,0
0.6409100000000001,1.2532,0.6242,0
0.64088,1.2532,0.62421,0
0.64085,1.2532,0.62422,0
0.64082,1.2532,0.6242300000000001,0
0.64079,1.2532,0.6242300000000001,0
0.64078,1.2532,0.6242300000000001,0
0.64077,1.2531,0.62424,0
0.64076,1.2532,0.62424,0
0.64077,1.2532,0.62426,0
0.64078,1.2532,0.6242800000000001,0
0.64079,1.2532,0.6243,0
0.6408,1.2532,0.62433,0
0.64079,1.2533,0.62436,0
0.64078,1.2533,0.62438,0
0.64076,1.2533,0.6244,0
0.64073,1.2533,0.62443,0
0.6407,1.2532,0.62444,0
0.64067,1.2532,0.62446,0
0.64063,1.2532,0.62447,0
0.6406,1.2532,0.62448,0
0.64058,1.2532,0.62448,0
0.64056,1.2532,0.62448,0
0.64055,1.2532,0.62449,0
0.64055,1.2532,0.62449,0
0.64055,1.2532,0.6245,0
0.64056,1.2532,0.62452,0
0.64057,1.2532,0.62455,0
0.64058,1.2533,0.62457,0
0.64057,1.2533,0.6246,0
0.64056,1.2533,0.62463,0
0.64054,1.2533,0.62465,0
0.64051,1.2533,0.62467,0
0.64047,1.2533,0.62469,0
0.64044,1.2532,0.62471,0
0.64041,1.2532,0.6247199999999999,0
0.64037,1.2532,0.62473,0
0.64035,1.2532,0.62473,0
0.6403300000000001,1.2532,0.62473,0
0.64032,1.2532,0.62473,0
0.64031,1.2532,0.62474,0
0.64032,1.2532,0.62475,0
0.6403300000000001,1.2532,0.6247699999999999,0
0.6403399999999999,1.2532,0.62479,0
0.6403399999999999,1.2533,0.6248199999999999,0
0.6403399999999999,1.2533,0.62485,0
0.64032,1.2533,0.62487,0
0.6403,1.2533,0.6249,0
0.64027,1.2533,0.62492,0
0.6402399999999999,1.2533,0.6249399999999999,0
0.6402,1.2532,0.62495,0
0.6401600000000001,1.2532,0.6249600000000001,0
0.64013,1.2532,0.62497,0
0.6401,1.2532,0.62498,0
0.64008,1.2532,0.62498,0
0.64007,1.2532,0.62498,0
0.64007,1.2532,0.6249899999999999,0
0.64007,1.2532,0.625,0
0.64008,1.2532,0.62502,0
0.6400899999999999,1.2532,0.6250399999999999,0
0.6401,1.2533,0.6250600000000001,0
0.6400899999999999,1.2533,0.6250899999999999,0
0.64008,1.2533,0.62512,0
0.64005,1.2533,0.6251399999999999,0
0.64002,1.2533,0.62516,0
0.63998,1.2532,0.6251800000000001,0
0.63995,1.2532,0.6251899999999999,0
0.6399100000000001,1.2532,0.62521,0
0.63988,1.2532,0.62521,0
0.63985,1.2532,0.62522,0
0.63983,1.2531,0.62522,0
0.63981,1.2531,0.62522,0
0.63981,1.2531,0.6252300000000001,0
0.6398199999999999,1.2532,0.62524,0
0.6398199999999999,1.2532,0.62526,0
0.63983,1.2532,0.6252800000000001,0
0.63984,1.2532,0.62531,0
0.63983,1.2532,0.62533,0
0.6398199999999999,1.2532,0.62536,0
0.63979,1.2532,0.62538,0
0.63976,1.2532,0.6254,0
0.63972,1.2532,0.62542,0
0.63968,1.2532,0.62543,0
0.63964,1.2532,0.62545,0
0.63961,1.2531,0.62545,0
0.63958,1.2531,0.62546,0
0.63956,1.2531,0.62546,0
0.63955,1.2531,0.62547,0
0.63954,1.2531,0.62547,0
0.63955,1.2531,0.62548,0
0.63955,1.2531,0.6255,0
0.63956,1.2532,0.62552,0
0.63957,1.2532,0.62554,0
0.63956,1.2532,0.62557,0
0.63954,1.2532,0.62559,0
0.63952,1.2532,0.62562,0
0.63948,1.2532,0.62564,0
0.63945,1.2532,0.62565,0
0.63941,1.2531,0.62567,0
0.63937,1.2531,0.62568,0
0.6393300000000001,1.2531,0.62569,0
0.6393,1.2531,0.6257,0
0.6392800000000001,1.2531,0.6257,0
0.63927,1.2531,0.6257,0
0.63926,1.2531,0.62571,0
0.63927,1.2531,0.6257199999999999,0
0.63927,1.2531,0.62573,0
0.6392800000000001,1.2531,0.62575,0
0.6392899999999999,1.2531,0.62578,0
0.6392800000000001,1.2531,0.6258,0
0.63926,1.2531,0.62583,0
0.6392399999999999,1.2531,0.62585,0
0.6392,1.2531,0.6258699999999999,0
0.6391600000000001,1.2531,0.62589,0
0.63912,1.2531,0.6259,0
0.63908,1.253,0.6259100000000001,0
0.6390399999999999,1.253,0.62592,0
0.6390100000000001,1.253,0.62593,0
0.63899,1.253,0.62593,0
0.63898,1.253,0.62593,0
0.6389699999999999,1.253,0.6259399999999999,0
0.63898,1.253,0.62595,0
0.63899,1.253,0.6259600000000001,0
0.63899,1.253,0.62598,0
0.639,1.2531,0.6260100000000001,0
0.63899,1.2531,0.62603,0
0.6389699999999999,1.2531,0.62605,0
0.63894,1.2531,0.62607,0
0.6389100000000001,1.253,0.6260899999999999,0
0.6388699999999999,1.253,0.62611,0
0.63883,1.253,0.62613,0
0.63879,1.253,0.6261399999999999,0
0.63875,1.2529,0.62615,0
0.63872,1.2529,0.62616,0
0.6387,1.2529,0.62616,0
0.63868,1.2529,0.62616,0
0.63868,1.2529,0.62617,0
0.63868,1.2529,0.6261800000000001,0
0.63869,1.2529,0.6261899999999999,0
0.6387,1.253,0.62621,0
0.6387,1.253,0.6262300000000001,0
0.63869,1.253,0.62625,0
0.63868,1.253,0.6262800000000001,0
0.63865,1.253,0.6263,0
0.63861,1.253,0.62632,0
0.63857,1.2529,0.62633,0
0.63853,1.2529,0.62635,0
0.63849,1.2529,0.62636,0
0.63845,1.2529,0.62637,0
0.63842,1.2528,0.62638,0
0.6384,1.2528,0.62638,0
0.6383800000000001,1.2528,0.62638,0
0.6383800000000001,1.2528,0.62639,0
0.6383800000000001,1.2528,0.6264,0
0.63839,1.2529,0.62641,0
0.6384,1.2529,0.62643,0
0.6384,1.2529,0.62645,0
0.63839,1.2529,0.62647,0
0.63837,1.2529,0.62649,0
0.63834,1.2529,0.62651,0
0.63831,1.2529,0.62653,0
0.63827,1.2528,0.62655,0
0.63822,1.2528,0.62656,0
0.63818,1.2528,0.62658,0
0.63815,1.2528,0.62658,0
0.6381100000000001,1.2527,0.62659,0
0.6380899999999999,1.2527,0.62659,0
0.63808,1.2527,0.6266,0
0.63807,1.2527,0.6266,0
0.63808,1.2527,0.62661,0
0.63808,1.2528,0.62662,0
0.6380899999999999,1.2528,0.62664,0
0.6380899999999999,1.2528,0.62666,0
0.63808,1.2528,0.62668,0
0.63807,1.2528,0.6267,0
0.6380399999999999,1.2528,0.6267199999999999,0
0.638,1.2527,0.62674,0
0.6379600000000001,1.2527,0.62676,0
0.6379199999999999,1.2527,0.6267699999999999,0
0.63788,1.2527,0.62678,0
0.63784,1.2526,0.62679,0
0.63781,1.2526,0.6268,0
0.63778,1.2526,0.6268,0
0.63777,1.2526,0.6268100000000001,0
0.63776,1.2526,0.6268100000000001,0
0.63777,1.2526,0.6268199999999999,0
0.63778,1.2526,0.62683,0
0.63778,1.2527,0.62685,0
0.63778,1.2527,0.6268699999999999,0
0.63778,1.2527,0.62689,0
0.63776,1.2527,0.6269100000000001,0
0.63773,1.2527,0.62693,0
0.63769,1.2526,0.6269399999999999,0
0.63765,1.2526,0.6269600000000001,0
0.63761,1.2526,0.62697,0
0.63757,1.2526,0.6269899999999999,0
0.63753,1.2525,0.6269899999999999,0
0.6375,1.2525,0.627,0
0.63747,1.2525,0.627,0
0.63746,1.2525,0.6270100000000001,0
0.63746,1.2525,0.6270100000000001,0
0.63746,1.2525,0.62702,0
0.63747,1.2525,0.62703,0
0.63747,1.2525,0.62705,0
0.63747,1.2526,0.62707,0
0.63747,1.2526,0.6270899999999999,0
0.63745,1.2526,0.6271100000000001,0
0.63742,1.2525,0.62712,0
0.6373800000000001,1.2525,0.6271399999999999,0
0.63734,1.2525,0.62715,0
0.6373,1.2525,0.62717,0
0.63726,1.2524,0.6271800000000001,0
0.63722,1.2524,0.6271899999999999,0
0.6371899999999999,1.2524,0.6271899999999999,0
0.6371600000000001,1.2524,0.6272,0
0.63715,1.2524,0.6272,0
0.63715,1.2524,0.62721,0
0.63715,1.2524,0.62721,0
0.6371600000000001,1.2524,0.6272300000000001,0
0.6371600000000001,1.2524,0.6272399999999999,0
0.6371600000000001,1.2524,0.62726,0
0.6371600000000001,1.2524,0.6272800000000001,0
0.6371399999999999,1.2524,0.6273,0
0.6371100000000001,1.2524,0.62731,0
0.63707,1.2524,0.62733,0
0.63703,1.2524,0.62734,0
0.63699,1.2523,0.62736,0
0.63695,1.2523,0.62737,0
0.6369100000000001,1.2523,0.62737,0
0.63688,1.2523,0.62738,0
0.63686,1.2523,0.62739,0
0.63684,1.2522,0.62739,0
0.63684,1.2523,0.62739,0
0.63684,1.2523,0.6274,0
0.63685,1.2523,0.62741,0
0.63686,1.2523,0.62743,0
0.63686,1.2523,0.62744,0
0.63685,1.2523,0.62746,0
0.63683,1.2523,0.62748,0
0.6368,1.2523,0.62749,0
0.63677,1.2523,0.62751,0
0.63673,1.2522,0.62752,0
0.63668,1.2522,0.62753,0
0.63664,1.2522,0.62755,0
0.63661,1.2521,0.62755,0
0.63657,1.2521,0.62756,0
0.63655,1.2521,0.62756,0
0.63654,1.2521,0.62757,0
0.63653,1.2521,0.62757,0
0.63654,1.2521,0.62758,0
0.63654,1.2521,0.62759,0
0.63655,1.2522,0.6276,0
0.63655,1.2522,0.62762,0
0.63654,1.2522,0.62764,0
0.63652,1.2522,0.62765,0
0.6365,1.2521,0.62767,0
0.63646,1.2521,0.62768,0
0.63642,1.2521,0.62769,0
0.6363800000000001,1.2521,0.62771,0
0.63634,1.252,0.62772,0
0.6363,1.252,0.62772,0
0.63627,1.252,0.62773,0
0.63625,1.252,0.62774,0
0.6362399999999999,1.252,0.62774,0
0.6362300000000001,1.252,0.62774,0
0.6362399999999999,1.252,0.62775,0
0.63625,1.252,0.62776,0
0.63625,1.252,0.6277699999999999,0
0.63625,1.252,0.62779,0
0.6362399999999999,1.252,0.6278,0
0.6362300000000001,1.252,0.6278199999999999,0
0.6362,1.252,0.62783,0
0.6361600000000001,1.252,0.62785,0
0.63612,1.2519,0.6278600000000001,0
0.63608,1.2519,0.6278699999999999,0
0.6360399999999999,1.2519,0.62788,0
0.6360100000000001,1.2519,0.62789,0
0.63598,1.2519,0.62789,0
0.6359600000000001,1.2518,0.6279,0
0.63594,1.2518,0.6279,0
0.63594,1.2519,0.6279100000000001,0
0.63594,1.2519,0.62792,0
0.63595,1.2519,0.62792,0
0.6359600000000001,1.2519,0.6279399999999999,0
0.6359600000000001,1.2519,0.62795,0
0.63595,1.2519,0.6279600000000001,0
0.63593,1.2519,0.62798,0
0.6359,1.2519,0.6279899999999999,0
0.6358699999999999,1.2518,0.628,0
0.63583,1.2518,0.62802,0
0.63579,1.2518,0.62803,0
0.63575,1.2518,0.6280399999999999,0
0.63572,1.2517,0.6280399999999999,0
0.63569,1.2517,0.62805,0
0.63567,1.2517,0.62805,0
0.63566,1.2517,0.6280600000000001,0
0.63566,1.2517,0.6280600000000001,0
0.63566,1.2517,0.62807,0
0.63567,1.2517,0.62808,0
0.63567,1.2518,0.6280899999999999,0
0.63567,1.2518,0.6281,0
0.63566,1.2518,0.62812,0
0.63565,1.2517,0.62813,0
0.63562,1.2517,0.6281399999999999,0
0.63559,1.2517,0.62815,0
0.63555,1.2517,0.62816,0
0.63551,1.2516,0.62817,0
0.63547,1.2516,0.6281800000000001,0
0.63544,1.2516,0.6281899999999999,0
0.63541,1.2516,0.6282,0
0.63539,1.2516,0.6282,0
0.6353800000000001,1.2516,0.62821,0
0.6353800000000001,1.2516,0.62821,0
0.6353800000000001,1.2516,0.62822,0
0.63539,1.2516,0.6282300000000001,0
0.63539,1.2516,0.6282399999999999,0
