A1,A2,A3,label
1.1223,0.1633,1.0497,5
1.1224,0.1633,1.0497,5
1.1224,0.16330999999999998,1.0497,5
1.1224,0.16330999999999998,1.0497,5
1.1224,0.16332,1.0497,5
1.1224,0.16332,1.0497,5
1.1224,0.16333,1.0497,5
1.1224,0.16333,1.0497,5
1.1224,0.16334,1.0497,5
1.1224,0.16334,1.0497,5
1.1225,0.16334,1.0498,5
1.1225,0.16334,1.0498,5
1.1225,0.16334,1.0498,5
1.1225,0.16335,1.0498,5
1.1225,0.16335,1.0498,5
1.1225,0.16335,1.0498,5
1.1225,0.16335,1.0498,5
1.1226,0.16335,1.0498,5
1.1226,0.16335,1.0498,5
1.1226,0.16335999999999998,1.0498,5
1.1226,0.16335999999999998,1.0498,5
1.1226,0.16337000000000002,1.0498,5
1.1226,0.16337000000000002,1.0498,5
1.1226,0.16338,1.0498,5
1.1226,0.16338,1.0498,5
1.1226,0.16338,1.0498,5
1.1226,0.16338,1.0498,5
1.1227,0.16339,1.0498,5
1.1227,0.16339,1.0498,5
1.1227,0.16339,1.0499,5
1.1227,0.16339,1.0499,5
1.1227,0.16339,1.0499,5
1.1227,0.16339,1.0499,5
1.1227,0.16339,1.0499,5
1.1227,0.1634,1.0499,5
1.1228,0.1634,1.0499,5
1.1228,0.1634,1.0499,5
1.1228,0.16341,1.0499,5
1.1228,0.16341,1.0499,5
1.1228,0.16342,1.0499,5
1.1228,0.16342,1.0499,5
1.1228,0.16342,1.0499,5
1.1228,0.16342,1.0499,5
1.1228,0.16342,1.0499,5
1.1228,0.16343,1.0499,5
1.1228,0.16343,1.0499,5
1.1229,0.16343,1.0499,5
1.1229,0.16343,1.0499,5
1.1229,0.16343,1.0499,5
1.1229,0.16343,1.0499,5
1.1229,0.16343,1.0499,5
1.1229,0.16344,1.0499,5
1.1229,0.16344,1.0499,5
1.1229,0.16344,1.0499,5
1.123,0.16345,1.0499,5
1.123,0.16345,1.0499,5
1.123,0.16345,1.0499,5
1.123,0.16345,1.0499,5
1.123,0.16346,1.0499,5
1.123,0.16346,1.05,5
1.123,0.16346,1.05,5
1.123,0.16346,1.05,5
1.123,0.16346,1.05,5
1.123,0.16346,1.05,5
1.123,0.16346,1.0499,5
1.123,0.16346,1.0499,5
1.123,0.16346,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16347,1.0499,5
1.1231,0.16348,1.0499,5
1.1231,0.16348,1.05,5
1.1231,0.16348,1.05,5
1.1231,0.16348,1.05,5
1.1231,0.16348,1.05,5
1.1231,0.16349,1.05,5
1.1231,0.16349,1.05,5
1.1231,0.16349,1.05,5
1.1231,0.16349,1.05,5
1.1231,0.16349,1.05,5
1.1232,0.16349,1.05,5
1.1232,0.16349,1.0499,5
1.1232,0.16349,1.0499,5
1.1232,0.16349,1.0499,5
1.1232,0.1635,1.0499,5
1.1232,0.1635,1.0499,5
1.1232,0.1635,1.0499,5
1.1232,0.1635,1.05,5
1.1232,0.16351,1.05,5
1.1232,0.16351,1.05,5
1.1232,0.16351,1.05,5
1.1232,0.16351,1.05,5
1.1232,0.16351,1.05,5
1.1232,0.16351,1.05,5
1.1232,0.16351,1.05,5
1.1233,0.16351,1.05,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16351,1.0499,5
1.1233,0.16352,1.0499,5
1.1233,0.16352,1.0499,5
1.1233,0.16352,1.0499,5
1.1233,0.16352,1.0499,5
1.1233,0.16352,1.0499,5
1.1233,0.16352,1.0499,5
1.1233,0.16352,1.0499,5
1.1233,0.16352,1.0499,5
1.1233,0.16352,1.0499,5
1.1233,0.16352,1.05,5
1.1233,0.16353,1.0499,5
1.1233,0.16353,1.0499,5
1.1233,0.16353,1.0499,5
1.1233,0.16353,1.0499,5
1.1233,0.16353,1.0499,5
1.1234,0.16353,1.0499,5
1.1234,0.16353,1.0499,5
1.1234,0.16353,1.0499,5
1.1234,0.16353,1.0499,5
1.1234,0.16353,1.0499,5
1.1234,0.16354000000000002,1.0499,5
1.1234,0.16354000000000002,1.0499,5
1.1234,0.16354000000000002,1.0499,5
1.1234,0.16354000000000002,1.0499,5
1.1234,0.16354000000000002,1.0499,5
1.1234,0.16354000000000002,1.0499,5
1.1234,0.16354000000000002,1.0499,5
1.1234,0.16354000000000002,1.0499,5
1.1234,0.16354000000000002,1.0499,5
1.1234,0.16354000000000002,1.0499,5
1.1234,0.16354000000000002,1.0499,5
1.1234,0.16354000000000002,1.0498,5
1.1234,0.16354000000000002,1.0498,5
1.1234,0.16354000000000002,1.0498,5
1.1234,0.16354000000000002,1.0498,5
1.1234,0.16354000000000002,1.0498,5
1.1235,0.16355,1.0498,5
1.1235,0.16355,1.0498,5
1.1235,0.16355,1.0498,5
1.1235,0.16354000000000002,1.0498,5
1.1235,0.16354000000000002,1.0498,5
1.1235,0.16354000000000002,1.0498,5
1.1235,0.16354000000000002,1.0498,5
1.1235,0.16354000000000002,1.0498,5
1.1234,0.16354000000000002,1.0498,5
1.1234,0.16355,1.0498,5
1.1234,0.16355,1.0498,5
1.1234,0.16355,1.0498,5
1.1235,0.16355,1.0498,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16354000000000002,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0497,5
1.1235,0.16355,1.0496,5
1.1235,0.16355,1.0496,5
1.1235,0.16355,1.0496,5
1.1235,0.16355,1.0496,5
1.1235,0.16355,1.0496,5
1.1235,0.16355,1.0496,5
1.1235,0.16355,1.0496,5
1.1235,0.16355,1.0496,5
1.1235,0.16354000000000002,1.0496,5
1.1235,0.16354000000000002,1.0496,5
1.1235,0.16354000000000002,1.0496,5
1.1235,0.16354000000000002,1.0496,5
1.1235,0.16354000000000002,1.0496,5
1.1235,0.16354000000000002,1.0496,5
1.1235,0.16354000000000002,1.0496,5
1.1235,0.16355,1.0496,5
1.1235,0.16355,1.0495,5
1.1235,0.16355,1.0495,5
1.1235,0.16355,1.0495,5
1.1235,0.16355,1.0495,5
1.1235,0.16354000000000002,1.0495,5
1.1235,0.16354000000000002,1.0495,5
1.1235,0.16354000000000002,1.0495,5
1.1235,0.16354000000000002,1.0495,5
1.1235,0.16354000000000002,1.0495,5
1.1235,0.16354000000000002,1.0495,5
1.1235,0.16353,1.0495,5
1.1235,0.16353,1.0495,5
1.1235,0.16353,1.0495,5
1.1235,0.16354000000000002,1.0495,5
1.1234,0.16354000000000002,1.0495,5
1.1234,0.16354000000000002,1.0494,5
1.1234,0.16354000000000002,1.0494,5
1.1234,0.16354000000000002,1.0494,5
1.1235,0.16354000000000002,1.0494,5
1.1235,0.16354000000000002,1.0494,5
1.1235,0.16354000000000002,1.0493,5
1.1235,0.16353,1.0493,5
1.1235,0.16353,1.0493,5
1.1235,0.16353,1.0493,5
1.1235,0.16353,1.0494,5
1.1235,0.16353,1.0494,5
1.1235,0.16352,1.0494,5
1.1235,0.16352,1.0494,5
1.1234,0.16352,1.0494,5
1.1234,0.16352,1.0493,5
1.1234,0.16352,1.0493,5
1.1234,0.16352,1.0493,5
1.1234,0.16353,1.0493,5
1.1234,0.16353,1.0492,5
1.1234,0.16353,1.0492,5
1.1234,0.16353,1.0492,5
1.1234,0.16352,1.0492,5
1.1234,0.16352,1.0492,5
1.1234,0.16352,1.0492,5
1.1234,0.16352,1.0492,5
1.1234,0.16351,1.0492,5
1.1234,0.16351,1.0492,5
1.1234,0.16351,1.0492,5
1.1234,0.16351,1.0492,5
1.1234,0.16351,1.0492,5
1.1234,0.16351,1.0492,5
1.1234,0.16351,1.0492,5
1.1234,0.16351,1.0491,5
1.1234,0.16351,1.0491,5
1.1233,0.16351,1.0491,5
1.1234,0.16351,1.0491,5
1.1234,0.16351,1.0490000000000002,5
1.1234,0.16351,1.0490000000000002,5
1.1234,0.16351,1.0490000000000002,5
1.1234,0.1635,1.0490000000000002,5
1.1234,0.1635,1.0490000000000002,5
1.1234,0.1635,1.0490000000000002,5
1.1234,0.16349,1.0490000000000002,5
1.1234,0.16349,1.0490000000000002,5
1.1234,0.16349,1.0490000000000002,5
1.1233,0.16349,1.0490000000000002,5
1.1233,0.16349,1.0490000000000002,5
1.1233,0.16349,1.0490000000000002,5
1.1233,0.16349,1.0490000000000002,5
1.1233,0.16349,1.0490000000000002,5
1.1233,0.16349,1.0489,5
1.1233,0.16349,1.0489,5
1.1233,0.16349,1.0489,5
1.1233,0.16349,1.0489,5
1.1233,0.16349,1.0488,5
1.1233,0.16348,1.0488,5
1.1233,0.16348,1.0488,5
1.1233,0.16348,1.0488,5
1.1233,0.16347,1.0488,5
1.1233,0.16347,1.0488,5
1.1233,0.16347,1.0489,5
1.1233,0.16347,1.0489,5
1.1233,0.16346,1.0488,5
1.1232,0.16347,1.0488,5
1.1232,0.16347,1.0488,5
1.1232,0.16347,1.0488,5
1.1232,0.16347,1.0488,5
1.1232,0.16347,1.0487,5
1.1232,0.16347,1.0487,5
1.1232,0.16347,1.0487,5
1.1232,0.16346,1.0487,5
1.1232,0.16346,1.0486,5
1.1232,0.16346,1.0486,5
1.1232,0.16345,1.0486,5
1.1232,0.16345,1.0487,5
1.1232,0.16345,1.0487,5
1.1232,0.16344,1.0487,5
1.1232,0.16344,1.0487,5
1.1232,0.16344,1.0487,5
1.1232,0.16344,1.0486,5
1.1231,0.16344,1.0486,5
1.1231,0.16344,1.0486,5
1.1231,0.16344,1.0486,5
1.1231,0.16344,1.0485,5
1.1231,0.16344,1.0485,5
1.1231,0.16344,1.0485,5
1.1231,0.16344,1.0485,5
1.1231,0.16344,1.0485,5
1.1231,0.16343,1.0485,5
1.1231,0.16343,1.0485,5
1.1231,0.16343,1.0485,5
1.1231,0.16342,1.0485,5
1.1231,0.16342,1.0485,5
1.1231,0.16341,1.0485,5
1.1231,0.16341,1.0485,5
1.1231,0.16341,1.0485,5
1.1231,0.16341,1.0484,5
1.123,0.16341,1.0484,5
1.123,0.16341,1.0484,5
1.123,0.16342,1.0484,5
1.123,0.16342,1.0483,5
1.123,0.16341,1.0483,5
1.123,0.16341,1.0483,5
1.123,0.16341,1.0483,5
1.123,0.16341,1.0483,5
1.1231,0.1634,1.0483,5
1.1231,0.1634,1.0483,5
1.123,0.16339,1.0483,5
1.123,0.16339,1.0483,5
1.123,0.16339,1.0483,5
1.123,0.16338,1.0483,5
1.123,0.16338,1.0483,5
1.123,0.16338,1.0483,5
1.1229,0.16338,1.0482,5
1.1229,0.16338,1.0482,5
1.1229,0.16339,1.0482,5
1.1229,0.16339,1.0481,5
1.1229,0.16339,1.0481,5
1.1229,0.16338,1.0481,5
1.1229,0.16338,1.0481,5
1.1229,0.16338,1.0481,5
1.1229,0.16337000000000002,1.0481,5
1.1229,0.16337000000000002,1.0481,5
1.1229,0.16337000000000002,1.0481,5
1.1229,0.16335999999999998,1.0481,5
1.1229,0.16335999999999998,1.0481,5
1.1229,0.16335,1.0481,5
1.1229,0.16335,1.0481,5
1.1229,0.16335,1.0481,5
1.1229,0.16335,1.048,5
1.1228,0.16335,1.048,5
1.1228,0.16335,1.048,5
1.1228,0.16335,1.048,5
1.1228,0.16335,1.0479,5
1.1228,0.16335,1.0479,5
1.1228,0.16335,1.0479,5
1.1228,0.16335,1.0479,5
1.1228,0.16334,1.0479,5
1.1228,0.16334,1.0479,5
1.1228,0.16334,1.0479,5
1.1228,0.16333,1.0479,5
1.1228,0.16333,1.0479,5
1.1228,0.16332,1.0479,5
1.1228,0.16332,1.0479,5
1.1228,0.16332,1.0479,5
1.1228,0.16332,1.0479,5
1.1227,0.16332,1.0478,5
1.1227,0.16332,1.0478,5
1.1227,0.16332,1.0478,5
1.1227,0.16332,1.0478,5
1.1227,0.16332,1.0477,5
1.1227,0.16332,1.0477,5
1.1227,0.16332,1.0477,5
1.1227,0.16330999999999998,1.0477,5
1.1227,0.16330999999999998,1.0477,5
1.1227,0.1633,1.0477,5
1.1227,0.1633,1.0477,5
1.1227,0.16329000000000002,1.0477,5
1.1227,0.16329000000000002,1.0477,5
1.1227,0.16329000000000002,1.0477,5
1.1227,0.16329000000000002,1.0477,5
1.1227,0.16329000000000002,1.0477,5
1.1226,0.16329000000000002,1.0477,5
1.1226,0.16329000000000002,1.0476,5
1.1226,0.16329000000000002,1.0476,5
1.1226,0.16329000000000002,1.0476,5
1.1226,0.16329000000000002,1.0476,5
1.1226,0.16329000000000002,1.0475,5
1.1226,0.16329000000000002,1.0475,5
1.1226,0.16328,1.0475,5
1.1226,0.16328,1.0475,5
1.1226,0.16327,1.0475,5
1.1226,0.16327,1.0475,5
1.1226,0.16326,1.0475,5
1.1226,0.16326,1.0475,5
1.1226,0.16325,1.0475,5
1.1226,0.16325,1.0475,5
1.1226,0.16325,1.0475,5
1.1225,0.16325,1.0475,5
1.1225,0.16325,1.0475,5
1.1225,0.16325,1.0474,5
1.1225,0.16325,1.0474,5
1.1225,0.16325,1.0474,5
1.1225,0.16325,1.0474,5
1.1225,0.16325,1.0473,5
1.1225,0.16325,1.0473,5
1.1225,0.16325,1.0473,5
1.1225,0.16324,1.0473,5
1.1225,0.16324,1.0473,5
1.1225,0.16323,1.0473,5
1.1225,0.16323,1.0473,5
1.1225,0.16322,1.0473,5
1.1225,0.16322,1.0473,5
1.1225,0.16322,1.0473,5
1.1224,0.16322,1.0473,5
1.1224,0.16322,1.0473,5
1.1224,0.16322,1.0473,5
1.1224,0.16322,1.0472,5
1.1224,0.16322,1.0472,5
1.1224,0.16322,1.0472,5
1.1224,0.16322,1.0472,5
1.1224,0.16322,1.0472,5
1.1224,0.16321,1.0471,5
1.1224,0.16321,1.0471,5
1.1224,0.1632,1.0471,5
1.1224,0.1632,1.0471,5
1.1224,0.16319,1.0472,5
1.1224,0.16319,1.0472,5
1.1224,0.16319,1.0472,5
1.1224,0.16318,1.0472,5
1.1224,0.16318,1.0472,5
1.1223,0.16318,1.0471,5
1.1223,0.16318,1.0471,5
1.1223,0.16318,1.0471,5
1.1223,0.16319,1.0471,5
1.1223,0.16319,1.047,5
1.1223,0.16319,1.047,5
1.1223,0.16318,1.047,5
1.1223,0.16318,1.047,5
1.1223,0.16318,1.047,5
1.1223,0.16317,1.047,5
1.1223,0.16317,1.047,5
1.1223,0.16316,1.047,5
1.1223,0.16316,1.047,5
1.1223,0.16315,1.047,5
1.1223,0.16315,1.047,5
1.1223,0.16315,1.047,5
1.1222,0.16315,1.047,5
1.1222,0.16315,1.047,5
1.1222,0.16315,1.0469,5
1.1222,0.16315,1.0469,5
1.1222,0.16315,1.0469,5
1.1222,0.16315,1.0469,5
1.1222,0.16315,1.0469,5
1.1222,0.16315,1.0468,5
1.1222,0.16314,1.0468,5
1.1222,0.16314,1.0468,5
1.1223,0.16365,1.0469,5
1.1227,0.17347,1.0474,5
1.1251,0.20448,1.0488,5
1.1305,0.25277,1.0499,5
1.1383,0.30775,1.0487,5
1.146,0.35983000000000004,1.0442,5
1.1515,0.40224,1.0374,5
1.1540000000000001,0.43177,1.0302,5
1.1539,0.44868,1.0249,5
1.1526,0.45533999999999997,1.0229,5
1.1506,0.45487,1.0244,5
1.1481,0.45059,1.0288,5
1.145,0.44633999999999996,1.0352,5
1.1415,0.44705,1.0435,5
1.1384,0.45835,1.0536,5
1.1366,0.48461000000000004,1.065,5
1.1367,0.52642,1.0771,5
1.139,0.5801,1.0887,5
1.1431,0.63986,1.0986,0
1.1484,0.70005,1.1055,0
1.1544,0.75634,1.1086,0
1.1604,0.8057,1.1078,0
1.1658,0.8462,1.1032,0
1.1703,0.8768,1.0959,0
1.1731,0.89733,1.0872,0
1.1739,0.90855,1.0789,0
1.1726,0.91228,1.0726,0
1.1692,0.9115,1.0699,0
1.1645,0.91028,1.0718,0
1.1594,0.9133399999999999,1.0784,0
1.1549,0.92532,1.0894,0
1.1520000000000001,0.94955,1.1036,0
1.1514,0.9870200000000001,1.1196,0
1.1533,1.0355,1.1358,0
1.1568,1.0806,1.1496,0
1.1599,1.1081,1.159,0
1.1608,1.1196,1.1639,0
1.16,1.1228,1.1655,0
1.159,1.1238,1.1652,0
1.1593,1.125,1.1632,0
1.1609,1.1269,1.1592,0
1.1626,1.1285,1.1528,0
1.1632,1.1292,1.1448,0
1.1622,1.1296,1.1371,0
1.16,1.1304,1.1315,0
1.1575,1.1327,1.1293,0
1.1556,1.1363,1.1306,0
1.1545,1.14,1.1344,0
1.1542,1.1426,1.1398,0
1.1545,1.1434,1.1455,0
1.1551,1.1429,1.1509,0
1.1559,1.1423,1.1553,0
1.1568,1.1423,1.1584,0
1.1577,1.1429,1.16,0
1.1583,1.1437,1.16,0
1.1587,1.1440000000000001,1.1587,0
1.1589,1.1436,1.1586,0
1.1589,1.1427,1.1565,0
1.1589,1.1417,1.1541,0
1.1589,1.1412,1.1518,0
1.159,1.1419,1.1499,0
1.1592,1.1438,1.1486,0
1.1595,1.1469,1.148,0
1.1598,1.1505,1.148,0
1.16,1.1539,1.1486,0
1.16,1.1564,1.1498,0
1.1597,1.1579,1.1512,0
1.1589,1.1584,1.1527,0
1.1576,1.1584,1.1539,0
1.156,1.1581,1.1547,0
1.1544,1.1576,1.1551,0
1.1531,1.1573,1.1552,0
1.1523,1.1573,1.1551,0
1.1522,1.1574,1.1552,0
1.1527,1.1577,1.1553,0
1.1537,1.1579,1.1555,0
1.155,1.1579,1.1559,0
1.1565,1.1578,1.1563,0
1.158,1.1575,1.1566,0
1.1592,1.1572,1.1567,0
1.16,1.1567,1.1567,0
1.1603,1.1562,1.1565,0
1.1599,1.1558,1.1563,0
1.159,1.1555,1.156,0
1.1577,1.1555,1.1558,0
1.156,1.1556,1.1557,0
1.1543,1.156,1.1556,0
1.1528,1.1567,1.1555,0
1.1518,1.1574,1.1555,0
1.1513,1.1582,1.1557,0
1.1515,1.1589,1.156,0
1.1522,1.1593,1.1563,0
1.1534,1.1595,1.1568,0
1.1548,1.1593,1.1573,0
1.1563,1.1587,1.1576,0
1.1576,1.1578,1.1578,0
1.1586,1.1567,1.1577,0
1.1591,1.1556,1.1575,0
1.159,1.1547,1.1572,0
1.1585,1.1541,1.1568,0
1.1575,1.1538,1.1564,0
1.1562,1.1539,1.1561,0
1.1547,1.1542,1.1559,0
1.1534,1.1548,1.1558,0
1.1523,1.1554,1.1558,0
1.1517,1.1561,1.1558,0
1.1515,1.1566,1.156,0
1.1519,1.157,1.1562,0
1.1527,1.1572,1.1564,0
1.1539,1.1572,1.1566,0
1.1552,1.157,1.1568,0
1.1564,1.1565,1.1567,0
1.1575,1.1559,1.1566,0
1.1581,1.1552,1.1564,0
1.1583,1.1546,1.1561,0
1.158,1.1541,1.1559,0
1.1573,1.1538,1.1556,0
1.1562,1.1536,1.1554,0
1.1549,1.1537,1.1553,0
1.1537,1.1540000000000001,1.1553,0
1.1526,1.1545,1.1554,0
1.1518,1.155,1.1555,0
1.1514,1.1554,1.1556,0
1.1515,1.1559,1.1556,0
1.1520000000000001,1.1561,1.1556,0
1.1529,1.1562,1.1556,0
1.1539,1.1561,1.1555,0
1.155,1.1558,1.1553,0
1.156,1.1553,1.1551,0
1.1567,1.1547,1.155,0
1.1571,1.1541,1.1549,0
1.157,1.1536,1.1548,0
1.1565,1.1532,1.1548,0
1.1557,1.153,1.1548,0
1.1547,1.1529,1.1549,0
1.1537,1.1531,1.1549,0
1.1527,1.1534,1.155,0
1.1519,1.1539,1.155,0
1.1514,1.1544,1.1549,0
1.1513,1.1549,1.1548,0
1.1515,1.1552,1.1545,0
1.1520000000000001,1.1554,1.1542,0
1.1527,1.1553,1.1539,0
1.1535,1.1551,1.1536,0
1.1542,1.1547,1.1534,0
1.1548,1.1541,1.1532,0
1.1552,1.1535,1.1532,0
1.1553,1.1529,1.1533,0
1.1551,1.1524,1.1535,0
1.1546,1.1520000000000001,1.1537,0
1.1539,1.1518,1.1539,0
1.1532,1.1519,1.1541,0
1.1524,1.1521,1.1542,0
1.1518,1.1525,1.1542,0
1.1513,1.1529,1.1540000000000001,0
1.151,1.1533,1.1538,0
1.151,1.1537,1.1534,0
1.1512,1.1539,1.1529,0
1.1515,1.1540000000000001,1.1525,0
1.1520000000000001,1.1538,1.1521,0
1.1525,1.1535,1.1517,0
1.1529,1.1531,1.1516,0
1.1532,1.1525,1.1515,0
1.1533,1.1519,1.1516,0
1.1533,1.1514,1.1518,0
1.153,1.151,1.1521,0
1.1527,1.1507,1.1523,0
1.1522,1.1506,1.1526,0
1.1517,1.1507,1.1528,0
1.1512,1.1509,1.1528,0
1.1509,1.1513,1.1527,0
1.1506,1.1516,1.1525,0
1.1504,1.1519,1.1521,0
1.1504,1.1522,1.1516,0
1.1505,1.1523,1.1511,0
1.1506,1.1523,1.1507,0
1.1507,1.1521,1.1503,0
1.1508,1.1517,1.15,0
1.151,1.1513,1.1499,0
1.1511,1.1508,1.1499,0
1.1512,1.1503,1.15,0
1.1512,1.1498,1.1503,0
1.1511,1.1495,1.1506,0
1.1509,1.1493,1.1508,0
1.1507,1.1493,1.151,0
1.1505,1.1494,1.1512,0
1.1503,1.1495,1.1511,0
1.1501,1.1498,1.151,0
1.1499,1.1501,1.1506,0
1.1497,1.1503,1.1502,0
1.1496,1.1504,1.1497,0
1.1495,1.1505,1.1492,0
1.1494,1.1503,1.1488,0
1.1493,1.1501,1.1484,0
1.1492,1.1498,1.1482,0
1.1492,1.1494,1.1481,0
1.1491,1.1489,1.1482,0
1.1491,1.1485,1.1484,0
1.149,1.1482,1.1486,0
1.149,1.1479,1.1489,0
1.149,1.1477,1.1491,0
1.1489,1.1477,1.1493,0
1.1489,1.1478,1.1493,0
1.1488,1.1479,1.1492,0
1.1487,1.1481,1.149,0
1.1485,1.1482,1.1486,0
1.1484,1.1484,1.1482,0
1.1481,1.1484,1.1477,0
1.1479,1.1484,1.1472,0
1.1477,1.1483,1.1468,0
1.1475,1.1483,1.1465,0
1.1473,1.148,1.1464,0
1.1471,1.1477,1.1463,0
1.147,1.1474,1.1464,0
1.147,1.147,1.1466,0
1.147,1.1467,1.1468,0
1.147,1.1464,1.147,0
1.1471,1.1461,1.1472,0
1.1471,1.146,1.1472,0
1.1471,1.1459,1.1472,0
1.147,1.146,1.1471,0
1.1469,1.146,1.1468,0
1.1467,1.1461,1.1464,0
1.1464,1.1462,1.146,0
1.1461,1.1463,1.1455,0
1.1458,1.1463,1.1451,0
1.1456,1.1462,1.1452,0
1.1454,1.1461,1.1448,0
1.1452,1.1459,1.1446,0
1.1451,1.1456,1.1444,0
1.145,1.1453,1.1444,0
1.145,1.145,1.1445,0
1.145,1.1447,1.1446,0
1.1451,1.1444,1.1447,0
1.1451,1.1442,1.1449,0
1.145,1.1441,1.145,0
1.1449,1.1440000000000001,1.145,0
1.1448,1.1439,1.1449,0
1.1446,1.1440000000000001,1.1448,0
1.1443,1.1440000000000001,1.1445,0
1.1441,1.1440000000000001,1.1441,0
1.1438,1.1440000000000001,1.1437,0
1.1435,1.1440000000000001,1.1434,0
1.1433,1.1439,1.143,0
1.1431,1.1438,1.1427,0
1.143,1.1436,1.1425,0
1.1429,1.1434,1.1424,0
1.1429,1.1431,1.1423,0
1.1429,1.1428,1.1424,0
1.1429,1.1425,1.1425,0
1.1429,1.1423,1.1426,0
1.1428,1.1421,1.1427,0
1.1427,1.1419,1.1427,0
1.1426,1.1418,1.1427,0
1.1424,1.1417,1.1426,0
1.1421,1.1417,1.1424,0
1.1419,1.1417,1.1421,0
1.1416,1.1417,1.1418,0
1.1413,1.1417,1.1414,0
1.1411,1.1416,1.1411,0
1.1409,1.1415,1.1407,0
1.1408,1.1414,1.1405,0
1.1407,1.1412,1.1403,0
1.1406,1.141,1.1401,0
1.1406,1.1407,1.1401,0
1.1406,1.1405,1.1401,0
1.1406,1.1402,1.1402,0
1.1405,1.1399,1.1402,0
1.1404,1.1397,1.1403,0
1.1403,1.1395,1.1403,0
1.1401,1.1394,1.1402,0
1.1398,1.1393,1.1401,0
1.1396,1.1392,1.1399,0
1.1393,1.1392,1.1396,0
1.139,1.1392,1.1393,0
1.1388,1.1392,1.139,0
1.1386,1.1391,1.1386,0
1.1384,1.1391,1.1383,0
1.1383,1.1389,1.1381,0
1.1382,1.1387,1.1379,0
1.1382,1.1385,1.1378,0
1.1382,1.1382,1.1377,0
1.1382,1.138,1.1376,0
1.1381,1.1377,1.1377,0
1.1381,1.1374,1.1377,0
1.1379,1.1372,1.1377,0
1.1377,1.137,1.1377,0
1.1375,1.1369,1.1376,0
1.1372,1.1368,1.1375,0
1.1369,1.1367,1.1373,0
1.1366,1.1367,1.137,0
1.1364,1.1367,1.1367,0
1.1361,1.1366,1.1364,0
1.1359,1.1366,1.1361,0
1.1358,1.1365,1.1358,0
1.1357,1.1363,1.1356,0
1.1357,1.1361,1.1354,0
1.1357,1.1359,1.1352,0
1.1357,1.1356,1.1351,0
1.1356,1.1353,1.1351,0
1.1356,1.135,1.135,0
1.1354,1.1348,1.135,0
1.1353,1.1345,1.135,0
1.135,1.1343,1.135,0
1.1347,1.1342,1.1349,0
1.1344,1.1341,1.1348,0
1.1341,1.1341,1.1346,0
1.1339,1.1340000000000001,1.1344,0
1.1336,1.1340000000000001,1.1341,0
1.1334,1.1340000000000001,1.1338,0
1.1332,1.1339,1.1335,0
1.1331,1.1338,1.1332,0
1.1331,1.1336,1.1329,0
1.1331,1.1334,1.1327,0
1.1331,1.1331,1.1325,0
1.133,1.1328,1.1324,0
1.133,1.1325,1.1324,0
1.1329,1.1323,1.1323,0
1.1327,1.1320000000000001,1.1323,0
1.1325,1.1318,1.1323,0
1.1322,1.1316,1.1323,0
1.1319,1.1315,1.1322,0
1.1316,1.1314,1.1320000000000001,0
1.1313,1.1314,1.1318,0
1.131,1.1313,1.1316,0
1.1308,1.1313,1.1313,0
1.1306,1.1313,1.131,0
1.1305,1.1312,1.1307,0
1.1304,1.1311,1.1304,0
1.1304,1.1308,1.1301,0
1.1303,1.1306,1.1299,0
1.1303,1.1303,1.1297,0
1.1303,1.13,1.1296,0
1.1302,1.1297,1.1296,0
1.1301,1.1294,1.1296,0
1.1299,1.1291,1.1295,0
1.1296,1.1289,1.1295,0
1.1293,1.1288,1.1295,0
1.129,1.1287,1.1294,0
1.1287,1.1286,1.1292,0
1.1284,1.1286,1.129,0
1.1281,1.1286,1.1287,0
1.1279,1.1285,1.1284,0
1.1278,1.1285,1.1281,0
1.1276,1.1284,1.1278,0
1.1276,1.1282,1.1275,0
1.1276,1.128,1.1272,0
1.1276,1.1277,1.127,0
1.1275,1.1274,1.1269,0
1.1275,1.127,1.1268,0
1.1274,1.1267,1.1267,0
1.1272,1.1264,1.1267,0
1.1269,1.1262,1.1267,0
1.1267,1.126,1.1267,0
1.1263,1.1259,1.1266,0
1.126,1.1258,1.1265,0
1.1257,1.1257,1.1263,0
1.1254,1.1257,1.1261,0
1.1252,1.1257,1.1258,0
1.125,1.1257,1.1254,0
1.1248,1.1256,1.1251,0
1.1248,1.1254,1.1248,0
1.1247,1.1252,1.1245,0
1.1247,1.125,1.1243,0
1.1247,1.1247,1.1241,0
1.1246,1.1244,1.1239,0
1.1246,1.124,1.1239,0
1.1244,1.1237,1.1238,0
1.1242,1.1234,1.1238,0
1.1239,1.1232,1.1238,0
1.1236,1.123,1.1238,0
1.1233,1.1229,1.1237,0
1.123,1.1228,1.1235,0
1.1226,1.1228,1.1233,0
