A1,A2,A3,label
0.96485,0.9648899999999999,0.9648700000000001,0
0.96485,0.9648899999999999,0.96486,0
0.96485,0.96488,0.9648399999999999,0
0.96485,0.9648700000000001,0.96483,0
0.96486,0.96486,0.96483,0
0.96486,0.96485,0.9648200000000001,0
0.96486,0.96483,0.9648200000000001,0
0.96485,0.9648200000000001,0.9648200000000001,0
0.96485,0.9648100000000001,0.9648200000000001,0
0.9648399999999999,0.9648,0.9648200000000001,0
0.9648200000000001,0.9647899999999999,0.96483,0
0.9648100000000001,0.9647899999999999,0.96483,0
0.9648,0.9647899999999999,0.96483,0
0.96478,0.9647899999999999,0.9648200000000001,0
0.9647700000000001,0.9647899999999999,0.9648100000000001,0
0.9647700000000001,0.9648,0.9648,0
0.9647600000000001,0.9648,0.9647899999999999,0
0.9647600000000001,0.9648,0.96478,0
0.9647600000000001,0.9648,0.9647700000000001,0
0.9647700000000001,0.9648,0.96475,0
0.9647700000000001,0.9647899999999999,0.96475,0
0.96478,0.96478,0.9647399999999999,0
0.96478,0.9647600000000001,0.9647399999999999,0
0.96478,0.96475,0.9647399999999999,0
0.96478,0.9647399999999999,0.9647399999999999,0
0.9647700000000001,0.96473,0.96475,0
0.9647600000000001,0.96472,0.96475,0
0.96475,0.96472,0.9647600000000001,0
0.9647399999999999,0.96472,0.9647600000000001,0
0.96473,0.96472,0.9647600000000001,0
0.96472,0.96473,0.9647600000000001,0
0.9647100000000001,0.96473,0.96475,0
0.9647,0.9647399999999999,0.9647399999999999,0
0.9647,0.96475,0.96473,0
0.9647100000000001,0.96475,0.96472,0
0.9647100000000001,0.96475,0.9647100000000001,0
0.96472,0.96475,0.9647,0
0.96472,0.9647399999999999,0.9646899999999999,0
0.96473,0.96473,0.9646899999999999,0
0.9647399999999999,0.96472,0.9646899999999999,0
0.9647399999999999,0.9647100000000001,0.9647,0
0.9647399999999999,0.9646899999999999,0.9647,0
0.9647399999999999,0.9646899999999999,0.9647100000000001,0
0.96473,0.96468,0.96472,0
0.96472,0.96468,0.96473,0
0.9647,0.96468,0.96473,0
0.9646899999999999,0.9646899999999999,0.96473,0
0.96468,0.9647,0.96473,0
0.96468,0.9647100000000001,0.96473,0
0.96467,0.96472,0.96472,0
0.96468,0.96472,0.9647100000000001,0
0.96468,0.96473,0.9647,0
0.9646899999999999,0.96473,0.9646899999999999,0
0.9647,0.96473,0.96468,0
0.9647100000000001,0.96472,0.96467,0
0.96472,0.9647100000000001,0.96467,0
0.96472,0.9647,0.96467,0
0.96473,0.9646899999999999,0.96468,0
0.96473,0.96468,0.9646899999999999,0
0.96473,0.96467,0.9647,0
0.96472,0.96467,0.9647100000000001,0
0.9647100000000001,0.96467,0.96472,0
0.9647,0.96468,0.96473,0
0.9646899999999999,0.96468,0.96473,0
0.96468,0.9646899999999999,0.9647399999999999,0
0.96468,0.9647100000000001,0.96473,0
0.96467,0.96472,0.96472,0
0.96468,0.96473,0.9647100000000001,0
0.96468,0.9647399999999999,0.9647,0
0.9646899999999999,0.9647399999999999,0.9646899999999999,0
0.9647,0.9647399999999999,0.96468,0
0.96472,0.9647399999999999,0.96468,0
0.96473,0.96473,0.96468,0
0.9647399999999999,0.96472,0.96468,0
0.96475,0.9647100000000001,0.9646899999999999,0
0.96475,0.9647,0.9647,0
0.96475,0.9646899999999999,0.96472,0
0.96475,0.9646899999999999,0.96473,0
0.9647399999999999,0.9646899999999999,0.9647399999999999,0
0.96473,0.9647,0.9647600000000001,0
0.96472,0.9647100000000001,0.9647600000000001,0
0.9647100000000001,0.96472,0.9647700000000001,0
0.9647,0.96473,0.9647600000000001,0
0.9647,0.96475,0.9647600000000001,0
0.9647,0.9647600000000001,0.96475,0
0.9647100000000001,0.9647700000000001,0.9647399999999999,0
0.96472,0.96478,0.96473,0
0.9647399999999999,0.96478,0.96472,0
0.96475,0.96478,0.96472,0
0.9647700000000001,0.9647700000000001,0.96472,0
0.96478,0.9647600000000001,0.96472,0
0.9647899999999999,0.96475,0.96473,0
0.9648,0.9647399999999999,0.9647399999999999,0
0.9648,0.96473,0.9647600000000001,0
0.9648,0.96473,0.96478,0
0.9647899999999999,0.96473,0.9647899999999999,0
0.96478,0.9647399999999999,0.9648100000000001,0
0.9647700000000001,0.96475,0.9648200000000001,0
0.9647600000000001,0.9647700000000001,0.9648200000000001,0
0.96475,0.9647899999999999,0.9648200000000001,0
0.96475,0.9648,0.9648200000000001,0
0.9647600000000001,0.9648200000000001,0.9648100000000001,0
0.9647700000000001,0.96483,0.9648,0
0.96478,0.9648399999999999,0.9647899999999999,0
0.9648,0.96485,0.96478,0
0.9648100000000001,0.96485,0.96478,0
0.96483,0.9648399999999999,0.96478,0
0.96485,0.96483,0.96478,0
0.96486,0.9648200000000001,0.9647899999999999,0
0.9648700000000001,0.9648100000000001,0.9648100000000001,0
0.9648700000000001,0.9648,0.96483,0
0.9648700000000001,0.9648,0.9648399999999999,0
0.9648700000000001,0.9648,0.96486,0
0.96486,0.9648100000000001,0.96488,0
0.96485,0.9648200000000001,0.9648899999999999,0
0.9648399999999999,0.9648399999999999,0.9649,0
0.96483,0.96486,0.9649,0
0.96483,0.96488,0.9649,0
0.96483,0.9649,0.9648899999999999,0
0.9648399999999999,0.96491,0.96488,0
0.96486,0.96493,0.9648700000000001,0
0.9648700000000001,0.96493,0.96486,0
0.9648899999999999,0.96493,0.96486,0
0.96491,0.96493,0.96486,0
0.96493,0.9649200000000001,0.96486,0
0.96495,0.96491,0.96488,0
0.96496,0.9649,0.9648899999999999,0
0.9649700000000001,0.9648899999999999,0.96491,0
0.9649700000000001,0.9648899999999999,0.96493,0
0.96496,0.9648899999999999,0.96495,0
0.96495,0.9649,0.9649700000000001,0
0.9649399999999999,0.96491,0.96499,0
0.96493,0.96493,0.965,0
0.96493,0.96495,0.965,0
0.9649200000000001,0.9649700000000001,0.965,0
0.96493,0.96499,0.965,0
0.9649399999999999,0.96501,0.96499,0
0.96495,0.9650299999999999,0.96498,0
0.9649700000000001,0.96504,0.9649700000000001,0
0.96499,0.96504,0.96496,0
0.96501,0.96504,0.96496,0
0.96504,0.9650299999999999,0.9649700000000001,0
0.96505,0.9650200000000001,0.96498,0
0.9650700000000001,0.96501,0.96499,0
0.9650799999999999,0.965,0.96501,0
0.9650799999999999,0.965,0.96504,0
0.9650799999999999,0.965,0.96506,0
0.9650700000000001,0.96501,0.9650799999999999,0
0.96506,0.9650200000000001,0.9651,0
0.96505,0.96504,0.96511,0
0.96504,0.96506,0.9651200000000001,0
0.96504,0.9650799999999999,0.9651200000000001,0
0.96504,0.96511,0.9651200000000001,0
0.96505,0.9651299999999999,0.96511,0
0.9650700000000001,0.96515,0.9651,0
0.96509,0.96516,0.96509,0
0.96511,0.96516,0.9650799999999999,0
0.9651299999999999,0.9651700000000001,0.9650799999999999,0
0.96515,0.96516,0.96509,0
0.9651799999999999,0.96515,0.9651,0
0.96519,0.96514,0.96511,0
0.9652,0.9651299999999999,0.9651299999999999,0
0.96521,0.9651299999999999,0.96516,0
0.96521,0.9651299999999999,0.9651799999999999,0
0.9652,0.9651299999999999,0.9652,0
0.96519,0.96514,0.9652299999999999,0
0.9651799999999999,0.96516,0.96524,0
0.9651799999999999,0.9651799999999999,0.96525,0
0.9651700000000001,0.96521,0.96526,0
0.9651700000000001,0.9652299999999999,0.96526,0
0.9651799999999999,0.96526,0.96525,0
0.96519,0.9652799999999999,0.96524,0
0.96521,0.96529,0.9652299999999999,0
0.96524,0.9653,0.9652200000000001,0
0.96526,0.96531,0.9652200000000001,0
0.96529,0.9653,0.9652200000000001,0
0.96531,0.96529,0.9652299999999999,0
0.9653299999999999,0.9652799999999999,0.96525,0
0.96534,0.9652700000000001,0.9652700000000001,0
0.96535,0.9652700000000001,0.96529,0
0.96535,0.9652700000000001,0.9653200000000001,0
0.96535,0.9652700000000001,0.96534,0
0.96534,0.9652799999999999,0.96536,0
0.9653299999999999,0.9653,0.9653799999999999,0
0.9653200000000001,0.9653200000000001,0.9654,0
0.9653200000000001,0.96534,0.9654,0
0.9653200000000001,0.9653700000000001,0.9654,0
0.9653200000000001,0.9654,0.9654,0
0.9653299999999999,0.9654200000000001,0.96539,0
0.96535,0.96544,0.9653799999999999,0
0.9653799999999999,0.96545,0.9653700000000001,0
0.9654,0.96546,0.9653700000000001,0
0.9654299999999999,0.96545,0.9653700000000001,0
0.96545,0.96545,0.9653799999999999,0
0.9654799999999999,0.96544,0.96539,0
0.96549,0.9654299999999999,0.96541,0
0.9655,0.9654200000000001,0.9654299999999999,0
0.9655100000000001,0.9654200000000001,0.96546,0
0.9655100000000001,0.9654200000000001,0.96549,0
0.9655,0.9654299999999999,0.9655100000000001,0
0.96549,0.96545,0.9655299999999999,0
0.9654799999999999,0.96547,0.96555,0
0.96547,0.96549,0.9655600000000001,0
0.96547,0.96552,0.9655600000000001,0
0.96547,0.96555,0.9655600000000001,0
0.96549,0.96557,0.96555,0
0.9655,0.96559,0.96554,0
0.9655299999999999,0.9656100000000001,0.9655299999999999,0
0.96555,0.9656100000000001,0.9655299999999999,0
0.9655799999999999,0.96562,0.96552,0
0.9656,0.9656100000000001,0.9655299999999999,0
0.9656299999999999,0.9656,0.96554,0
0.96565,0.96559,0.9655600000000001,0
0.9656600000000001,0.9655799999999999,0.9655799999999999,0
0.96567,0.9655799999999999,0.9656100000000001,0
0.96567,0.9655799999999999,0.9656399999999999,0
0.96567,0.96559,0.96567,0
0.9656600000000001,0.9656,0.9656899999999999,0
0.96565,0.96562,0.9657100000000001,0
0.9656399999999999,0.96565,0.96572,0
0.9656299999999999,0.96567,0.96573,0
0.9656399999999999,0.9657,0.96573,0
0.9656399999999999,0.96573,0.96572,0
0.9656600000000001,0.96575,0.9657100000000001,0
0.9656799999999999,0.96577,0.9657,0
0.9657100000000001,0.96578,0.9656899999999999,0
0.96573,0.96578,0.9656899999999999,0
0.9657600000000001,0.96578,0.9656899999999999,0
0.9657899999999999,0.96577,0.9657,0
0.9658100000000001,0.9657600000000001,0.96572,0
0.96583,0.96575,0.9657399999999999,0
0.9658399999999999,0.96575,0.96577,0
0.9658399999999999,0.96575,0.9658,0
0.9658399999999999,0.96575,0.9658200000000001,0
0.96583,0.9657600000000001,0.96585,0
0.9658200000000001,0.96578,0.9658700000000001,0
0.9658100000000001,0.9658,0.9658899999999999,0
0.9658,0.96583,0.9658899999999999,0
0.9658,0.96586,0.9659,0
0.9658100000000001,0.9658899999999999,0.9658899999999999,0
0.9658200000000001,0.96591,0.96588,0
0.9658399999999999,0.96593,0.9658700000000001,0
0.9658700000000001,0.96595,0.96586,0
0.9658899999999999,0.96595,0.96586,0
0.9659200000000001,0.96595,0.96586,0
0.96595,0.96595,0.9658700000000001,0
0.9659700000000001,0.9659399999999999,0.96588,0
0.96599,0.96593,0.9659,0
0.966,0.9659200000000001,0.96593,0
0.96601,0.9659200000000001,0.96596,0
0.96601,0.9659200000000001,0.96599,0
0.966,0.96593,0.96601,0
0.96599,0.9659399999999999,0.9660299999999999,0
0.96598,0.9659700000000001,0.96605,0
0.96598,0.96599,0.96606,0
0.9659700000000001,0.9660200000000001,0.9660700000000001,0
0.96598,0.96605,0.9660700000000001,0
0.96599,0.9660700000000001,0.96606,0
0.96601,0.9661,0.96605,0
0.9660299999999999,0.96611,0.96604,0
0.96606,0.9661200000000001,0.9660299999999999,0
0.9660799999999999,0.9661299999999999,0.9660299999999999,0
0.96611,0.9661200000000001,0.96604,0
0.96614,0.96611,0.96605,0
0.96616,0.9661,0.9660700000000001,0
0.9661700000000001,0.96609,0.96609,0
0.9661799999999999,0.96609,0.9661200000000001,0
0.9661799999999999,0.96609,0.96615,0
0.9661799999999999,0.9661,0.9661700000000001,0
0.9661700000000001,0.96611,0.9662,0
0.96616,0.9661299999999999,0.9662200000000001,0
0.96615,0.96615,0.9662299999999999,0
0.96615,0.9661799999999999,0.96624,0
0.96615,0.96621,0.96624,0
0.96616,0.96624,0.9662299999999999,0
0.9661700000000001,0.96626,0.9662200000000001,0
0.96619,0.9662799999999999,0.96621,0
0.9662200000000001,0.96629,0.96621,0
0.96624,0.9663,0.9662,0
0.9662700000000001,0.9663,0.96621,0
0.9663,0.96629,0.96621,0
0.9663200000000001,0.9662799999999999,0.9662299999999999,0
0.96634,0.9662700000000001,0.96625,0
0.96635,0.96626,0.9662799999999999,0
0.96635,0.96626,0.96631,0
0.96635,0.96626,0.9663299999999999,0
0.96634,0.9662700000000001,0.96636,0
0.9663299999999999,0.96629,0.9663799999999999,0
0.9663200000000001,0.96631,0.9664,0
0.9663200000000001,0.96634,0.96641,0
0.9663200000000001,0.9663700000000001,0.96641,0
0.9663200000000001,0.9664,0.96641,0
0.9663299999999999,0.9664200000000001,0.9664,0
0.96635,0.96644,0.96639,0
0.9663799999999999,0.96646,0.9663799999999999,0
0.9664,0.96646,0.9663700000000001,0
0.9664299999999999,0.96647,0.9663700000000001,0
0.96646,0.96646,0.9663799999999999,0
0.9664799999999999,0.96645,0.96639,0
0.9665,0.96644,0.96641,0
0.9665100000000001,0.9664299999999999,0.96644,0
0.96652,0.9664299999999999,0.96646,0
0.96652,0.9664299999999999,0.96649,0
0.9665100000000001,0.96644,0.96652,0
0.9665,0.96645,0.96654,0
0.96649,0.96647,0.9665600000000001,0
0.96649,0.9665,0.96657,0
0.9664799999999999,0.96652,0.9665799999999999,0
0.9664799999999999,0.96655,0.96657,0
0.96649,0.9665799999999999,0.96657,0
0.9665100000000001,0.9666,0.9665600000000001,0
0.9665299999999999,0.96662,0.96655,0
0.9665600000000001,0.9666299999999999,0.96654,0
0.9665799999999999,0.9666299999999999,0.96654,0
0.9666100000000001,0.9666299999999999,0.96654,0
0.9666299999999999,0.96662,0.96655,0
0.9666600000000001,0.9666100000000001,0.96657,0
0.96667,0.9666,0.96659,0
0.9666799999999999,0.96659,0.9666100000000001,0
0.9666799999999999,0.96659,0.9666399999999999,0
0.9666799999999999,0.9666,0.96667,0
0.96667,0.9666100000000001,0.9666899999999999,0
0.9666600000000001,0.96662,0.9667100000000001,0
0.96665,0.96665,0.96673,0
0.9666399999999999,0.96667,0.96673,0
0.9666399999999999,0.9667,0.96673,0
0.96665,0.96673,0.96673,0
0.9666600000000001,0.96675,0.96672,0
0.9666799999999999,0.96677,0.9667100000000001,0
0.9667,0.96678,0.9667,0
0.96673,0.9667899999999999,0.9667,0
0.9667600000000001,0.9667899999999999,0.9667,0
0.96678,0.96678,0.9667,0
0.9668,0.96677,0.96672,0
0.9668200000000001,0.9667600000000001,0.9667399999999999,0
0.96683,0.96675,0.9667600000000001,0
0.9668399999999999,0.96675,0.9667899999999999,0
0.96683,0.96675,0.9668100000000001,0
0.96683,0.9667600000000001,0.9668399999999999,0
0.9668200000000001,0.96677,0.96686,0
0.9668100000000001,0.9667899999999999,0.9668700000000001,0
0.9668,0.9668200000000001,0.96688,0
0.9668,0.9668399999999999,0.9668899999999999,0
0.9668,0.9668700000000001,0.96688,0
0.9668100000000001,0.9668899999999999,0.96688,0
0.96683,0.96691,0.9668700000000001,0
0.96685,0.9669200000000001,0.96686,0
0.9668700000000001,0.96693,0.96685,0
0.9668899999999999,0.96693,0.96685,0
0.9669200000000001,0.96693,0.96685,0
0.9669399999999999,0.9669200000000001,0.96686,0
0.96696,0.96691,0.96688,0
0.9669700000000001,0.9669,0.9669,0
0.96698,0.9669,0.9669200000000001,0
0.96698,0.9669,0.96695,0
0.96698,0.9669,0.9669700000000001,0
0.9669700000000001,0.96691,0.96699,0
0.96696,0.96693,0.96701,0
0.96695,0.96695,0.9670200000000001,0
0.9669399999999999,0.9669700000000001,0.96703,0
0.9669399999999999,0.9670000000000001,0.96703,0
0.96695,0.9670200000000001,0.9670200000000001,0
0.96696,0.96704,0.96701,0
0.96698,0.96706,0.9670000000000001,0
0.9670000000000001,0.9670700000000001,0.96699,0
0.9670200000000001,0.9670700000000001,0.96699,0
0.96705,0.9670700000000001,0.96699,0
0.9670700000000001,0.9670700000000001,0.9670000000000001,0
0.96709,0.96706,0.96701,0
0.96711,0.96704,0.96703,0
0.9671200000000001,0.96704,0.96705,0
0.9671200000000001,0.96703,0.9670700000000001,0
0.9671200000000001,0.96704,0.9671,0
0.96711,0.96704,0.9671200000000001,0
0.9671,0.96706,0.96714,0
0.96709,0.9670799999999999,0.96715,0
0.9670799999999999,0.9671,0.96716,0
0.9670799999999999,0.9671200000000001,0.96716,0
0.9670799999999999,0.96714,0.96716,0
0.96709,0.9671700000000001,0.96715,0
0.9671,0.9671799999999999,0.96714,0
0.9671200000000001,0.9672,0.9671299999999999,0
0.96714,0.9672,0.9671200000000001,0
0.9671700000000001,0.9672,0.9671200000000001,0
0.96719,0.9672,0.9671200000000001,0
0.96721,0.96719,0.9671299999999999,0
0.9672299999999999,0.9671799999999999,0.96715,0
0.96724,0.9671700000000001,0.9671700000000001,0
0.96724,0.96716,0.96719,0
0.96724,0.96716,0.96721,0
0.96724,0.9671700000000001,0.9672299999999999,0
0.9672299999999999,0.9671799999999999,0.96725,0
0.9672200000000001,0.96719,0.9672700000000001,0
0.96721,0.96721,0.9672799999999999,0
0.9672,0.9672299999999999,0.9672799999999999,0
0.9672,0.96726,0.9672799999999999,0
0.96721,0.9672799999999999,0.9672700000000001,0
0.9672200000000001,0.9673,0.96726,0
0.9672299999999999,0.96731,0.96725,0
0.96725,0.9673200000000001,0.96724,0
0.9672799999999999,0.9673200000000001,0.96724,0
0.9673,0.9673200000000001,0.96724,0
0.9673200000000001,0.96731,0.96725,0
0.96734,0.9673,0.96726,0
0.96735,0.96729,0.9672799999999999,0
0.96736,0.9672799999999999,0.9673,0
0.96736,0.9672799999999999,0.9673200000000001,0
0.96735,0.9672799999999999,0.96734,0
0.96734,0.96729,0.96736,0
0.9673299999999999,0.9673,0.9673700000000001,0
0.9673200000000001,0.9673200000000001,0.96739,0
0.9673200000000001,0.96734,0.96739,0
0.96731,0.96736,0.96739,0
0.9673200000000001,0.9673799999999999,0.96739,0
0.9673200000000001,0.9674,0.9673799999999999,0
0.96734,0.96741,0.9673700000000001,0
0.96735,0.9674200000000001,0.96736,0
0.9673700000000001,0.9674299999999999,0.96735,0
0.96739,0.9674299999999999,0.96735,0
0.9674200000000001,0.9674200000000001,0.96735,0
0.9674299999999999,0.96741,0.96736,0
0.96745,0.9674,0.9673700000000001,0
0.96746,0.96739,0.96739,0
0.96746,0.9673799999999999,0.96741,0
0.96746,0.9673799999999999,0.9674299999999999,0
0.96745,0.96739,0.96745,0
0.96744,0.9674,0.96747,0
0.9674299999999999,0.96741,0.9674799999999999,0
0.9674200000000001,0.9674299999999999,0.96749,0
0.96741,0.96745,0.96749,0
0.96741,0.96747,0.96749,0
0.9674200000000001,0.9674799999999999,0.9674799999999999,0
0.9674299999999999,0.9675,0.96747,0
0.96744,0.96751,0.96746,0
0.96746,0.96752,0.96745,0
0.9674799999999999,0.96752,0.96744,0
0.9675,0.96752,0.96744,0
0.96752,0.96751,0.96745,0
0.9675299999999999,0.9675,0.96746,0
0.96754,0.96749,0.9674799999999999,0
0.96755,0.9674799999999999,0.96749,0
0.96755,0.96747,0.96751,0
0.96754,0.96747,0.9675299999999999,0
0.9675299999999999,0.9674799999999999,0.96755,0
0.96752,0.96749,0.9675600000000001,0
0.96751,0.96751,0.96757,0
0.9675,0.96752,0.9675799999999999,0
0.9675,0.96754,0.96757,0
0.9675,0.9675600000000001,0.96757,0
0.96751,0.9675799999999999,0.9675600000000001,0
0.96752,0.96759,0.96755,0
0.96754,0.9676,0.96754,0
0.96755,0.9676,0.9675299999999999,0
0.96757,0.9676,0.9675299999999999,0
0.96759,0.96759,0.9675299999999999,0
0.9676100000000001,0.9675799999999999,0.96754,0
0.96762,0.96757,0.96755,0
0.96762,0.9675600000000001,0.9675600000000001,0
0.9676299999999999,0.96755,0.9675799999999999,0
0.96762,0.96755,0.9676,0
0.9676100000000001,0.9675600000000001,0.96762,0
0.9676,0.9675600000000001,0.9676299999999999,0
0.96759,0.9675799999999999,0.96764,0
0.9675799999999999,0.96759,0.96765,0
0.9675799999999999,0.9676100000000001,0.96765,0
0.9675799999999999,0.9676299999999999,0.96764,0
0.9675799999999999,0.96764,0.96764,0
0.96759,0.9676600000000001,0.96762,0
0.9676,0.96767,0.9676100000000001,0
0.96762,0.96767,0.9676100000000001,0
0.9676299999999999,0.96767,0.9676,0
0.96765,0.9676600000000001,0.9676,0
0.96767,0.9676600000000001,0.9676,0
0.9676799999999999,0.96764,0.9676100000000001,0
0.9676899999999999,0.9676299999999999,0.9676299999999999,0
0.9676899999999999,0.9676299999999999,0.96764,0
0.9676899999999999,0.96762,0.9676600000000001,0
0.9676799999999999,0.96762,0.96767,0
0.96767,0.9676299999999999,0.9676899999999999,0
0.9676600000000001,0.96764,0.9677,0
0.96765,0.96765,0.9677100000000001,0
0.96764,0.9676600000000001,0.9677100000000001,0
0.96764,0.9676799999999999,0.9677100000000001,0
0.96764,0.9677,0.9677,0
0.96765,0.9677100000000001,0.9676899999999999,0
0.9676600000000001,0.96772,0.9676799999999999,0
0.96767,0.96773,0.96767,0
0.9676799999999999,0.96773,0.9676600000000001,0
0.9677,0.96773,0.9676600000000001,0
0.96772,0.96772,0.9676600000000001,0
0.96773,0.9677100000000001,0.96767,0
0.9677399999999999,0.9677,0.9676799999999999,0
0.96775,0.9676899999999999,0.9676899999999999,0
0.96775,0.9676799999999999,0.9677,0
0.9677399999999999,0.9676799999999999,0.96772,0
0.96773,0.9676799999999999,0.9677399999999999,0
0.96772,0.9676799999999999,0.96775,0
0.9677100000000001,0.9677,0.9677600000000001,0
0.9677,0.9677100000000001,0.9677600000000001,0
0.9676899999999999,0.96772,0.9677600000000001,0
0.9676899999999999,0.9677399999999999,0.9677600000000001,0
0.9677,0.96775,0.96775,0
0.9677,0.96777,0.96773,0
0.9677100000000001,0.96777,0.96772,0
0.96773,0.96778,0.9677100000000001,0
0.9677399999999999,0.96777,0.9677100000000001,0
0.9677600000000001,0.96777,0.9677100000000001,0
0.96777,0.9677600000000001,0.9677100000000001,0
0.96778,0.96775,0.96772,0
0.9677899999999999,0.9677399999999999,0.96773,0
0.9677899999999999,0.96773,0.9677399999999999,0
0.9677899999999999,0.96772,0.9677600000000001,0
0.96778,0.96772,0.96777,0
