A1,A2,A3,label
0.16709000000000002,1.1061,0.19929000000000002,8
0.1671,1.1062,0.19927999999999998,8
0.16710999999999998,1.1063,0.19927,8
0.16712,1.1063,0.19927,8
0.16713,1.1064,0.19927,8
0.16714,1.1064,0.19927,8
0.16715,1.1064,0.19927,8
0.16716,1.1065,0.19926,8
0.16716,1.1065,0.19925,8
0.16717,1.1065,0.19923,8
0.16717,1.1065,0.1992,8
0.16717,1.1065,0.19917,8
0.16717,1.1065,0.19914,8
0.16718,1.1066,0.1991,8
0.16718,1.1067,0.19907,8
0.16719,1.1067,0.19904000000000002,8
0.1672,1.1068,0.19901,8
0.16721,1.1069,0.19899999999999998,8
0.16722,1.107,0.19899,8
0.16723,1.107,0.19898,8
0.16724,1.1071,0.19898,8
0.16725,1.1071,0.19898,8
0.16726,1.1071,0.19898,8
0.16727,1.1071,0.19898,8
0.16727999999999998,1.1072,0.19897,8
0.16727999999999998,1.1072,0.19895,8
0.16727999999999998,1.1072,0.19892,8
0.16727999999999998,1.1072,0.19889,8
0.16727999999999998,1.1072,0.19885,8
0.16729000000000002,1.1073,0.19882,8
0.16729000000000002,1.1073,0.19877999999999998,8
0.1673,1.1074,0.19874,8
0.16731,1.1075,0.19872,8
0.16732,1.1075,0.19869,8
0.16733,1.1076,0.19868,8
0.16734000000000002,1.1077,0.19867,8
0.16735999999999998,1.1077,0.19867,8
0.16737,1.1077,0.19867,8
0.16738,1.1078,0.19867,8
0.16739,1.1078,0.19867,8
0.16739,1.1078,0.19866,8
0.1674,1.1078,0.19864,8
0.1674,1.1078,0.19862,8
0.1674,1.1078,0.19859000000000002,8
0.1674,1.1079,0.19855,8
0.16741,1.1079,0.19851,8
0.16741,1.1079999999999999,0.19847,8
0.16742,1.1079999999999999,0.19843,8
0.16743,1.1081,0.1984,8
0.16744,1.1081,0.19838,8
0.16745,1.1082,0.19835999999999998,8
0.16746,1.1083,0.19835,8
0.16748,1.1083,0.19834000000000002,8
0.16749,1.1084,0.19835,8
0.1675,1.1084,0.19835,8
0.16751,1.1084,0.19835,8
0.16752,1.1084,0.19834000000000002,8
0.16752,1.1084,0.19832,8
0.16752999999999998,1.1084,0.1983,8
0.16752999999999998,1.1084,0.19827,8
0.16752999999999998,1.1085,0.19823,8
0.16752999999999998,1.1085,0.19819,8
0.16754000000000002,1.1086,0.19814,8
0.16755,1.1086,0.1981,8
0.16756,1.1087,0.19807,8
0.16757,1.1087,0.19804000000000002,8
0.16758,1.1088,0.19802,8
0.16759000000000002,1.1088,0.19801,8
0.16760999999999998,1.1089,0.198,8
0.16762,1.1089,0.198,8
0.16763,1.109,0.198,8
0.16764,1.109,0.198,8
0.16765,1.109,0.198,8
0.16766,1.109,0.19798,8
0.16766,1.109,0.19796,8
0.16767,1.109,0.19793,8
0.16767,1.1091,0.19789,8
0.16767,1.1091,0.19785,8
0.16767,1.1091,0.1978,8
0.16768,1.1092,0.19776,8
0.16769,1.1092,0.19772,8
0.1677,1.1093,0.19769,8
0.16772,1.1094,0.19767,8
0.16773,1.1094,0.19765,8
0.16775,1.1095,0.19764,8
0.16776,1.1095,0.19764,8
0.16777999999999998,1.1096,0.19764,8
0.16779000000000002,1.1096,0.19764,8
0.1678,1.1096,0.19764,8
0.16781,1.1096,0.19763,8
0.16781,1.1096,0.19760999999999998,8
0.16781,1.1096,0.19758,8
0.16781,1.1096,0.19754000000000002,8
0.16782,1.1097,0.1975,8
0.16782,1.1097,0.19745,8
0.16783,1.1098,0.19741,8
0.16784000000000002,1.1098,0.19737000000000002,8
0.16785,1.1099,0.19733,8
0.16787,1.1099,0.1973,8
0.16788,1.11,0.19727999999999998,8
0.1679,1.11,0.19727,8
0.16791,1.1101,0.19727,8
0.16793,1.1101,0.19727,8
0.16794,1.1102,0.19727,8
0.16796,1.1102,0.19727,8
0.16797,1.1102,0.19726,8
0.16797,1.1102,0.19724,8
0.16798,1.1102,0.19721,8
0.16798,1.1102,0.19718,8
0.16798,1.1102,0.19714,8
0.16798,1.1103,0.19709000000000002,8
0.16799,1.1103,0.19704000000000002,8
0.168,1.1104,0.19699999999999998,8
0.16801,1.1104,0.19696,8
0.16802999999999998,1.1105,0.19693,8
0.16804000000000002,1.1106,0.19691,8
0.16806,1.1106,0.19689,8
0.16808,1.1107,0.19689,8
0.1681,1.1107,0.19689,8
0.16812,1.1107,0.19689,8
0.16813,1.1108,0.19689,8
0.16814,1.1108,0.19688,8
0.16815,1.1108,0.19687000000000002,8
0.16815,1.1108,0.19684000000000001,8
0.16815,1.1108,0.19680999999999998,8
0.16815,1.1108,0.19677,8
0.16816,1.1109,0.19672,8
0.16816,1.1109,0.19667,8
0.16817000000000001,1.111,0.19663,8
0.16819,1.111,0.19659000000000001,8
0.1682,1.1111,0.19655,8
0.16822,1.1111,0.19652999999999998,8
0.16824,1.1112,0.19651,8
0.16826,1.1113,0.1965,8
0.16827999999999999,1.1113,0.1965,8
0.1683,1.1113,0.1965,8
0.16832,1.1114,0.1965,8
0.16833,1.1114,0.1965,8
0.16834000000000002,1.1114,0.19648,8
0.16834000000000002,1.1114,0.19646,8
0.16835,1.1114,0.19643,8
0.16835,1.1114,0.19639,8
0.16835,1.1114,0.19634000000000001,8
0.16835,1.1115,0.19629000000000002,8
0.16835999999999998,1.1115,0.19625,8
0.16838,1.1116,0.1962,8
0.1684,1.1117,0.19617,8
0.16841,1.1117,0.19614,8
0.16844,1.1118,0.19612000000000002,8
0.16846,1.1119,0.19610999999999998,8
0.16848,1.1119,0.19610999999999998,8
0.1685,1.1119,0.19610999999999998,8
0.16852,1.112,0.19610999999999998,8
0.16854,1.112,0.1961,8
0.16855,1.112,0.19609000000000001,8
0.16855,1.112,0.19607,8
0.16855,1.112,0.19604000000000002,8
0.16856,1.112,0.196,8
0.16856,1.112,0.19596,8
0.16856,1.1121,0.19591,8
0.16857,1.1122,0.19585999999999998,8
0.16859000000000002,1.1122,0.19582,8
0.1686,1.1123,0.19577999999999998,8
0.16862,1.1123,0.19575,8
0.16865,1.1124,0.19573,8
0.16867000000000001,1.1125,0.19571,8
0.1687,1.1125,0.19571,8
0.16872,1.1126,0.19571,8
0.16874,1.1126,0.19571,8
0.16876,1.1126,0.19571,8
0.16877,1.1126,0.1957,8
0.16877999999999999,1.1126,0.19568,8
0.16877999999999999,1.1126,0.19565,8
0.16877999999999999,1.1126,0.19562000000000002,8
0.16877999999999999,1.1127,0.19557,8
0.16879,1.1127,0.19552999999999998,8
0.1688,1.1128,0.19548,8
0.16881,1.1128,0.19543,8
0.16883,1.1129,0.19539,8
0.16885,1.113,0.19535999999999998,8
0.16888,1.1131,0.19533,8
0.1689,1.1131,0.19530999999999998,8
0.16893,1.1132,0.19530999999999998,8
0.16895,1.1132,0.19530999999999998,8
0.16898,1.1132,0.19530999999999998,8
0.16899999999999998,1.1133,0.19530999999999998,8
0.16901,1.1133,0.1953,8
0.16902,1.1133,0.19529000000000002,8
0.16902999999999999,1.1133,0.19526,8
0.16902999999999999,1.1133,0.19523,8
0.16902999999999999,1.1133,0.19519,8
0.16902999999999999,1.1134,0.19514,8
0.16904,1.1134,0.19509,8
0.16905,1.1135,0.19504000000000002,8
0.16907,1.1136,0.195,8
0.1691,1.1136,0.19496,8
0.16912,1.1137,0.19494,8
0.16915,1.1138,0.19492,8
0.16918,1.1138,0.19491,8
0.16921,1.1139,0.19491,8
0.16923,1.1139,0.19491,8
0.16926,1.1139,0.19491,8
0.16927,1.114,0.1949,8
0.16929,1.114,0.19489,8
0.16929,1.114,0.19487000000000002,8
0.16929,1.114,0.19484,8
0.16929,1.114,0.1948,8
0.1693,1.114,0.19475,8
0.1693,1.1141,0.1947,8
0.16932,1.1142,0.19466,8
0.16934000000000002,1.1142,0.19460999999999998,8
0.16935999999999998,1.1143,0.19457,8
0.16939,1.1144,0.19454000000000002,8
0.16942000000000002,1.1145,0.19452,8
0.16945,1.1145,0.19451,8
0.16948,1.1146,0.19451,8
0.16951,1.1146,0.19451,8
0.16953,1.1147,0.19451,8
0.16955,1.1147,0.19451,8
0.16957,1.1147,0.1945,8
0.16957,1.1147,0.19448,8
0.16958,1.1147,0.19445,8
0.16958,1.1147,0.19441,8
0.16958,1.1147,0.19435999999999998,8
0.16959000000000002,1.1148,0.19432,8
0.1696,1.1149,0.19427,8
0.16962,1.1149,0.19422,8
0.16964,1.115,0.19418,8
0.16967000000000002,1.1151,0.19415,8
0.1697,1.1152,0.19413,8
0.16974,1.1153,0.19411,8
0.16977,1.1153,0.19411,8
0.1698,1.1154,0.19411,8
0.16983,1.1154,0.19411,8
0.16985,1.1154,0.19411,8
0.16987,1.1154,0.1941,8
0.16988,1.1154,0.19409,8
0.16988,1.1154,0.19405999999999998,8
0.16988,1.1154,0.19402,8
0.16988,1.1155,0.19397999999999999,8
0.16989,1.1155,0.19393,8
0.1699,1.1156,0.19389,8
0.16992000000000002,1.1157,0.19384,8
0.16994,1.1158,0.1938,8
0.16997,1.1158,0.19376,8
0.17001,1.1159,0.19374,8
0.17004,1.1159999999999999,0.19372,8
0.17008,1.1161,0.19372,8
0.17010999999999998,1.1161,0.19371,8
0.17014,1.1162,0.19372,8
0.17017000000000002,1.1162,0.19372,8
0.17018,1.1162,0.19371,8
0.1702,1.1162,0.1937,8
0.1702,1.1162,0.19367,8
0.1702,1.1162,0.19364,8
0.1702,1.1162,0.1936,8
0.17021,1.1163,0.19355,8
0.17022,1.1164,0.19351,8
0.17024,1.1164,0.19346,8
0.17026,1.1165,0.19342,8
0.17029,1.1166,0.19338,8
0.17033,1.1167,0.19335,8
0.17037,1.1168,0.19334,8
0.1704,1.1168,0.19333,8
0.17044,1.1169,0.19332,8
0.17047,1.1169,0.19332,8
0.1705,1.117,0.19333,8
0.17052,1.117,0.19332,8
0.17053,1.117,0.19330999999999998,8
0.17054,1.117,0.19329000000000002,8
0.17054,1.117,0.19326,8
0.17054,1.117,0.19322,8
0.17055,1.1171,0.19318,8
0.17056,1.1171,0.19313,8
0.17057,1.1172,0.19308,8
0.1706,1.1173,0.19304000000000002,8
0.17063,1.1174,0.193,8
0.17067000000000002,1.1175,0.19297,8
0.17071,1.1176,0.19295,8
0.17075,1.1176,0.19294,8
0.17079,1.1177,0.19294,8
0.17082,1.1178,0.19294,8
0.17085,1.1178,0.19294,8
0.17088,1.1178,0.19294,8
0.17089000000000001,1.1178,0.19293,8
0.1709,1.1178,0.19291,8
0.1709,1.1178,0.19288,8
0.1709,1.1178,0.19285,8
0.1709,1.1179,0.1928,8
0.17090999999999998,1.1179,0.19276,8
0.17093,1.1179999999999999,0.19271,8
0.17095,1.1181,0.19267,8
0.17099,1.1182,0.19263,8
0.17102,1.1183,0.1926,8
0.17107,1.1184,0.19258,8
0.17110999999999998,1.1185,0.19255999999999998,8
0.17115,1.1185,0.19255999999999998,8
0.17119,1.1186,0.19255999999999998,8
0.17122,1.1186,0.19255999999999998,8
0.17125,1.1186,0.19255999999999998,8
0.17126,1.1187,0.19255,8
0.17127,1.1187,0.19254000000000002,8
0.17128,1.1187,0.19251,8
0.17128,1.1187,0.19247999999999998,8
0.17128,1.1187,0.19244,8
0.17129,1.1188,0.19239,8
0.1713,1.1189,0.19235,8
0.17132,1.1189,0.19230999999999998,8
0.17135999999999998,1.119,0.19227,8
0.1714,1.1191,0.19222999999999998,8
0.17144,1.1192,0.19221,8
0.17148,1.1193,0.19219,8
0.17153,1.1194,0.19219,8
0.17157,1.1194,0.19219,8
0.1716,1.1195,0.19219,8
0.17163,1.1195,0.19219,8
0.17165,1.1195,0.19218,8
0.17165999999999998,1.1195,0.19217,8
0.17167000000000002,1.1195,0.19215,8
0.17167000000000002,1.1195,0.19211,8
0.17167000000000002,1.1196,0.19208,8
0.17168,1.1196,0.19203,8
0.17169,1.1197,0.19199000000000002,8
0.17171,1.1198,0.19195,8
0.17174,1.1199,0.19191,8
0.17178,1.12,0.19187,8
0.17182999999999998,1.1201,0.19185,8
0.17187,1.1202,0.19183,8
0.17192000000000002,1.1202,0.19182000000000002,8
0.17196,1.1203,0.19182000000000002,8
0.172,1.1204,0.19182000000000002,8
0.17203,1.1204,0.19182000000000002,8
0.17205,1.1204,0.19182000000000002,8
0.17207,1.1204,0.19180999999999998,8
0.17207,1.1204,0.19179000000000002,8
0.17207999999999998,1.1204,0.19175999999999999,8
0.17207999999999998,1.1205,0.19172,8
0.17207999999999998,1.1205,0.19168,8
0.17209000000000002,1.1206,0.19164,8
0.17210999999999999,1.1207,0.19159,8
0.17214000000000002,1.1208,0.19155999999999998,8
0.17218,1.1209,0.19152,8
0.17223,1.121,0.19149000000000002,8
0.17228,1.121,0.19147,8
0.17232,1.1211,0.19146,8
0.17237,1.1212,0.19146,8
0.17240999999999998,1.1212,0.19146,8
0.17244,1.1213,0.19146,8
0.17247,1.1213,0.19146,8
0.17249,1.1213,0.19145,8
0.17249,1.1213,0.19143,8
0.1725,1.1213,0.19141,8
0.1725,1.1213,0.19137,8
0.1725,1.1214,0.19133,8
0.17251,1.1214,0.19129000000000002,8
0.17253,1.1215,0.19125,8
0.17256,1.1216,0.19121,8
0.1726,1.1217,0.19118,8
0.17264000000000002,1.1218,0.19115,8
0.17269,1.1219,0.19113,8
0.17274,1.122,0.19111,8
0.17279,1.1221,0.19111,8
0.17282999999999998,1.1221,0.19111,8
0.17287,1.1222,0.19111,8
0.1729,1.1222,0.19111,8
0.17290999999999998,1.1222,0.1911,8
0.17292000000000002,1.1222,0.19109,8
0.17293,1.1222,0.19105999999999998,8
0.17293,1.1222,0.19103,8
0.17293,1.1223,0.19099000000000002,8
0.17294,1.1223,0.19095,8
0.17296,1.1224,0.19091,8
0.17299,1.1225,0.19087,8
0.17302,1.1226,0.19084,8
0.17307,1.1227,0.19080999999999998,8
0.17312,1.1228,0.19079000000000002,8
0.17317000000000002,1.1229,0.19077,8
0.17322,1.123,0.19077,8
0.17326,1.123,0.19077,8
0.1733,1.1231,0.19077,8
0.17332999999999998,1.1231,0.19077,8
0.17335,1.1231,0.19075999999999999,8
0.17337,1.1231,0.19075,8
0.17337,1.1231,0.19072999999999998,8
0.17337,1.1231,0.1907,8
0.17337,1.1232,0.19066,8
0.17338,1.1232,0.19062,8
0.1734,1.1233,0.19058,8
0.17342,1.1234,0.19054000000000001,8
0.17346,1.1235,0.19050999999999998,8
0.1735,1.1236,0.19047999999999998,8
0.17355,1.1237,0.19045,8
0.17361,1.1238,0.19044,8
0.17365999999999998,1.1239,0.19043,8
0.17371,1.1239,0.19043,8
0.17375,1.124,0.19043,8
0.17378,1.124,0.19043,8
0.1738,1.124,0.19043,8
0.17382,1.124,0.19042,8
0.17382,1.124,0.1904,8
0.17382,1.124,0.19037,8
0.17382,1.1241,0.19034,8
0.17382999999999998,1.1241,0.1903,8
0.17384000000000002,1.1242,0.19025999999999998,8
0.17387,1.1243,0.19022,8
0.1739,1.1244,0.19019,8
0.17395,1.1245,0.19016,8
0.174,1.1246,0.19013,8
0.17405,1.1247,0.19011,8
0.1741,1.1247,0.19011,8
0.17415,1.1248,0.1901,8
0.1742,1.1248,0.1901,8
0.17423,1.1249,0.19011,8
0.17426,1.1249,0.1901,8
0.17427,1.1249,0.19009,8
0.17428,1.1249,0.19008,8
0.17428,1.1249,0.19005,8
0.17428,1.1249,0.19002,8
0.17429,1.125,0.18997999999999998,8
0.1743,1.125,0.18995,8
0.17432,1.1251,0.18991,8
0.17435,1.1252,0.18987,8
0.1744,1.1253,0.18984,8
0.17445,1.1254,0.18982000000000002,8
0.1745,1.1255,0.1898,8
0.17455,1.1256,0.18979000000000001,8
0.17461,1.1257,0.18978,8
0.17465,1.1257,0.18979000000000001,8
0.17469,1.1258,0.18979000000000001,8
0.17472000000000001,1.1258,0.18979000000000001,8
0.17473,1.1258,0.18978,8
0.17474,1.1258,0.18975999999999998,8
0.17475,1.1258,0.18974000000000002,8
0.17475,1.1258,0.18971,8
0.17475,1.1259,0.18968,8
0.17476,1.1259,0.18964,8
0.17478,1.126,0.1896,8
0.17481,1.1261,0.18957000000000002,8
0.17485,1.1262,0.18954000000000001,8
0.1749,1.1263,0.18950999999999998,8
0.17495,1.1264,0.18949000000000002,8
0.17501,1.1265,0.18947999999999998,8
0.17506,1.1265,0.18947999999999998,8
0.17511,1.1266,0.18947999999999998,8
0.17515,1.1266,0.18947999999999998,8
0.17518,1.1266,0.18947999999999998,8
0.1752,1.1266,0.18947,8
0.17521,1.1266,0.18946,8
0.17521,1.1267,0.18944,8
0.17521,1.1267,0.18941,8
0.17522000000000001,1.1267,0.18938,8
0.17522000000000001,1.1268,0.18934,8
0.17524,1.1268,0.18930999999999998,8
0.17527,1.1269,0.18927,8
0.17531,1.127,0.18924000000000002,8
0.17536,1.1271,0.18921,8
0.17540999999999998,1.1272,0.18919,8
0.17547000000000001,1.1273,0.18918,8
0.17552,1.1274,0.18918,8
0.17557,1.1274,0.18917,8
0.17561,1.1275,0.18918,8
0.17564000000000002,1.1275,0.18918,8
0.17565999999999998,1.1275,0.18917,8
0.17568,1.1275,0.18916,8
0.17568,1.1275,0.18914,8
0.17568,1.1275,0.18912,8
0.17568,1.1276,0.18909,8
0.17569,1.1276,0.18905,8
0.17570999999999998,1.1277,0.18902,8
0.17573,1.1278,0.18898,8
0.17577,1.1279,0.18895,8
0.17582,1.128,0.18893,8
0.17587,1.128,0.18891,8
0.17593,1.1281,0.18889,8
0.17598,1.1282,0.18889,8
0.17603,1.1283,0.18888,8
0.17607,1.1283,0.18888,8
0.1761,1.1283,0.18889,8
0.17613,1.1283,0.18888,8
0.17614000000000002,1.1283,0.18887,8
0.17615,1.1283,0.18886,8
0.17615,1.1284,0.18883,8
0.17615,1.1284,0.18880999999999998,8
0.17615999999999998,1.1284,0.18877,8
0.17617,1.1285,0.18874000000000002,8
0.1762,1.1286,0.18871,8
0.17623,1.1287,0.18868,8
0.17628,1.1288,0.18865,8
0.17633,1.1288,0.18863,8
0.17638,1.1289,0.18861,8
0.17644,1.129,0.1886,8
0.17649,1.1291,0.1886,8
0.17653,1.1291,0.1886,8
0.17656,1.1291,0.1886,8
0.17659,1.1291,0.1886,8
0.17661,1.1291,0.1886,8
0.17661,1.1291,0.18858,8
0.17662,1.1292,0.18855999999999998,8
0.17662,1.1292,0.18853,8
0.17662,1.1292,0.1885,8
0.17663,1.1293,0.18847,8
0.17665999999999998,1.1294,0.18844,8
0.17669,1.1294,0.18841,8
0.17673,1.1295,0.18838,8
0.17678,1.1296,0.18836,8
0.17683,1.1297,0.18834,8
0.17689000000000002,1.1298,0.18833,8
0.17694000000000001,1.1298,0.18833,8
0.17698,1.1299,0.18833,8
0.17702,1.1299,0.18833,8
0.17705,1.1299,0.18833,8
0.17707,1.1299,0.18833,8
0.17708,1.1299,0.18830999999999998,8
0.17708,1.1299,0.18829,8
0.17708,1.13,0.18827,8
0.17708,1.13,0.18824000000000002,8
0.17709,1.1301,0.18821,8
0.17711,1.1301,0.18818,8
0.17714000000000002,1.1302,0.18815,8
0.17718,1.1303,0.18812,8
0.17723,1.1304,0.1881,8
0.17728,1.1305,0.18808,8
0.17734,1.1305,0.18807000000000001,8
0.17739000000000002,1.1306,0.18807000000000001,8
0.17743,1.1306,0.18807000000000001,8
0.17747000000000002,1.1307,0.18807000000000001,8
0.1775,1.1307,0.18807000000000001,8
0.17752,1.1307,0.18807000000000001,8
0.17753,1.1307,0.18805999999999998,8
0.17753,1.1307,0.18804,8
0.17753,1.1307,0.18802,8
0.17754,1.1307,0.18799000000000002,8
0.17754,1.1308,0.18796,8
0.17756,1.1309,0.18792999999999999,8
0.17759,1.1309,0.1879,8
0.17762999999999998,1.131,0.18787,8
0.17768,1.1311,0.18785,8
0.17773,1.1312,0.18784,8
0.17778,1.1313,0.18782000000000001,8
0.17783,1.1313,0.18782000000000001,8
0.17787999999999998,1.1314,0.18782000000000001,8
0.17790999999999998,1.1314,0.18782000000000001,8
0.17794000000000001,1.1314,0.18782000000000001,8
0.17797000000000002,1.1314,0.18782000000000001,8
0.17798,1.1314,0.18781,8
0.17798,1.1314,0.18779,8
0.17798,1.1314,0.18777,8
0.17798,1.1315,0.18775,8
0.17799,1.1315,0.18772,8
0.17801,1.1316,0.18769,8
0.17803,1.1317,0.18766,8
0.17807,1.1317,0.18764,8
0.17811,1.1318,0.18762,8
0.17815999999999999,1.1319,0.1876,8
0.17820999999999998,1.1320000000000001,0.18759,8
0.17826,1.1320000000000001,0.18758,8
0.17831,1.1321,0.18758,8
0.17835,1.1321,0.18758,8
0.17837999999999998,1.1321,0.18758,8
0.1784,1.1321,0.18758,8
0.17840999999999999,1.1321,0.18757000000000001,8
0.17842,1.1321,0.18756,8
0.17842,1.1321,0.18754,8
0.17842,1.1322,0.18752,8
0.17843,1.1322,0.18749000000000002,8
0.17844000000000002,1.1323,0.18746,8
0.17845999999999998,1.1323,0.18744,8
0.1785,1.1324,0.18741,8
0.17854,1.1325,0.18739,8
0.17859,1.1326,0.18737,8
0.17864000000000002,1.1326,0.18736,8
0.17869000000000002,1.1327,0.18735,8
0.17873,1.1327,0.18735,8
0.17877,1.1328,0.18735,8
0.1788,1.1328,0.18735,8
0.17883,1.1328,0.18735,8
0.17884,1.1328,0.18735,8
0.17885,1.1328,0.18734,8
0.17885,1.1328,0.18732000000000001,8
0.17885,1.1328,0.1873,8
0.17885,1.1329,0.18727,8
0.17887,1.1329,0.18725,8
0.17889000000000002,1.133,0.18722,8
0.17892,1.1331,0.1872,8
0.17895999999999998,1.1332,0.18717999999999999,8
0.179,1.1332,0.18716,8
0.17905,1.1333,0.18715,8
0.1791,1.1334,0.18714,8
0.17914000000000002,1.1334,0.18713,8
0.17918,1.1334,0.18713,8
0.17922000000000002,1.1334,0.18714,8
0.17924,1.1335,0.18714,8
0.17926,1.1335,0.18713,8
0.17926,1.1335,0.18712,8
0.17927,1.1335,0.18711,8
0.17927,1.1335,0.18709,8
0.17927,1.1335,0.18707000000000001,8
0.17928,1.1336,0.18704,8
0.1793,1.1336,0.18702,8
0.17932,1.1337,0.18699000000000002,8
0.17936,1.1338,0.18697,8
0.1794,1.1339,0.18696,8
0.17945,1.1339,0.18694000000000002,8
0.1795,1.1340000000000001,0.18694000000000002,8
0.17954,1.1340000000000001,0.18692999999999999,8
0.17958,1.1341,0.18692999999999999,8
0.17962,1.1341,0.18692999999999999,8
0.17964000000000002,1.1341,0.18692999999999999,8
0.17966,1.1341,0.18692999999999999,8
0.17966,1.1341,0.18692,8
0.17967,1.1341,0.18691,8
0.17967,1.1341,0.18689,8
0.17967,1.1342,0.18687,8
0.17968,1.1342,0.18685,8
0.17969000000000002,1.1343,0.18683,8
0.17972,1.1343,0.1868,8
0.17975,1.1344,0.18678,8
0.17979,1.1345,0.18677,8
0.17984,1.1346,0.18675999999999998,8
0.17987999999999998,1.1346,0.18675,8
0.17993,1.1347,0.18674000000000002,8
0.17997,1.1347,0.18674000000000002,8
0.18,1.1347,0.18674000000000002,8
0.18002,1.1347,0.18674000000000002,8
0.18004,1.1347,0.18674000000000002,8
0.18005,1.1347,0.18674000000000002,8
0.18005,1.1347,0.18673,8
0.18005,1.1347,0.18671,8
0.18006,1.1348,0.18669000000000002,8
0.18006,1.1348,0.18667,8
0.18008,1.1349,0.18665,8
0.1801,1.1349,0.18663,8
0.18012999999999998,1.135,0.18661,8
0.18017,1.1351,0.18659,8
0.18020999999999998,1.1352,0.18658,8
0.18026,1.1352,0.18657,8
0.1803,1.1353,0.18657,8
0.18034,1.1353,0.18657,8
0.18037,1.1353,0.18657,8
0.18039000000000002,1.1353,0.18657,8
0.18041,1.1353,0.18657,8
0.18042,1.1353,0.18656,8
0.18043,1.1353,0.18655,8
0.18043,1.1353,0.18654,8
0.18043,1.1354,0.18652,8
0.18043,1.1354,0.18650999999999998,8
0.18044000000000002,1.1355,0.18649000000000002,8
0.18045999999999998,1.1355,0.18647,8
0.18049,1.1356,0.18645,8
0.18053,1.1357,0.18642999999999998,8
0.18057,1.1357,0.18642,8
0.18061,1.1358,0.18641,8
0.18065,1.1359,0.18641,8
0.18069000000000002,1.1359,0.18641,8
0.18072,1.1359,0.18641,8
0.18075,1.1359,0.18641,8
0.18076,1.1359,0.18641,8
0.18078,1.1359,0.1864,8
0.18078,1.1359,0.1864,8
0.18078,1.1359,0.18639,8
0.18078,1.136,0.18637,8
0.18079,1.136,0.18635,8
0.1808,1.1361,0.18634,8
0.18081,1.1361,0.18632,8
0.18084,1.1362,0.1863,8
0.18087,1.1363,0.18629,8
0.18091,1.1363,0.18628,8
0.18095,1.1364,0.18627,8
0.18099,1.1364,0.18625999999999998,8
0.18102000000000001,1.1365,0.18625999999999998,8
0.18106,1.1365,0.18625999999999998,8
0.18108,1.1365,0.18625999999999998,8
0.1811,1.1365,0.18625999999999998,8
0.18111,1.1365,0.18625999999999998,8
0.18112,1.1365,0.18625999999999998,8
0.18112,1.1365,0.18625,8
0.18112,1.1366,0.18623,8
0.18112,1.1366,0.18622,8
0.18112999999999999,1.1366,0.1862,8
0.18114,1.1367,0.18619000000000002,8
0.18117,1.1368,0.18617,8
0.1812,1.1368,0.18616,8
0.18123,1.1369,0.18615,8
0.18127000000000001,1.137,0.18614,8
0.18131,1.137,0.18613,8
0.18134,1.1371,0.18613,8
0.18137,1.1371,0.18613,8
0.1814,1.1371,0.18613,8
0.18142,1.1371,0.18613,8
0.18143,1.1371,0.18613,8
0.18143,1.1371,0.18613,8
0.18144000000000002,1.1371,0.18612,8
0.18144000000000002,1.1371,0.18611,8
0.18144000000000002,1.1372,0.1861,8
0.18145,1.1372,0.18609,8
0.18145999999999998,1.1373,0.18607,8
0.18148,1.1374,0.18606,8
0.18151,1.1374,0.18605,8
0.18154,1.1375,0.18604,8
0.18157,1.1376,0.18603,8
0.18161,1.1376,0.18602,8
0.18164,1.1377,0.18602,8
0.18167,1.1377,0.18602,8
0.1817,1.1377,0.18602,8
0.18170999999999998,1.1377,0.18602,8
0.18173,1.1377,0.18602,8
0.18173,1.1377,0.18602,8
0.18174,1.1377,0.18600999999999998,8
0.18174,1.1377,0.18600999999999998,8
0.18174,1.1378,0.18600000000000003,8
0.18174,1.1378,0.18598,8
0.18175,1.1379,0.18597,8
0.18177000000000001,1.138,0.18596,8
0.1818,1.138,0.18595,8
0.18183,1.1381,0.18594000000000002,8
0.18186,1.1382,0.18592999999999998,8
0.18189,1.1382,0.18592999999999998,8
0.18192,1.1383,0.18592999999999998,8
0.18195,1.1383,0.18592999999999998,8
0.18197,1.1383,0.18592999999999998,8
0.18199,1.1383,0.18592999999999998,8
0.182,1.1383,0.18592999999999998,8
0.18200999999999998,1.1383,0.18592999999999998,8
0.18200999999999998,1.1383,0.18592,8
0.18200999999999998,1.1384,0.18592,8
0.18202000000000002,1.1384,0.18591,8
0.18202000000000002,1.1384,0.1859,8
0.18203,1.1385,0.18589,8
0.18205,1.1386,0.18588,8
0.18207,1.1386,0.18587,8
0.18209,1.1387,0.18587,8
0.18212,1.1388,0.18586,8
0.18215,1.1389,0.18585,8
0.18218,1.1389,0.18585,8
0.18220999999999998,1.1389,0.18585,8
0.18223,1.139,0.18585,8
0.18225,1.139,0.18585,8
0.18225999999999998,1.139,0.18585,8
0.18227000000000002,1.139,0.18585,8
0.18227000000000002,1.139,0.18585,8
0.18227000000000002,1.139,0.18585,8
