A1,A2,A3,label
0.098854,0.97575,0.9709200000000001,1
0.098878,0.97641,0.97151,1
0.098889,0.9771700000000001,0.9722200000000001,1
0.09889099999999999,0.9779899999999999,0.973,1
0.098892,0.9788,0.9738100000000001,1
0.098897,0.97957,0.9746,1
0.098913,0.98024,0.97531,1
0.098944,0.9807799999999999,0.97591,1
0.098995,0.9811700000000001,0.9763799999999999,1
0.099064,0.9814,0.9767,1
0.099149,0.9815,0.97688,1
0.099244,0.98151,0.97696,1
0.099341,0.98149,0.9769899999999999,1
0.09943400000000001,0.9815,0.97701,1
0.099517,0.9816,0.97711,1
0.099583,0.9818399999999999,0.9773200000000001,1
0.099633,0.98224,0.9776799999999999,1
0.099664,0.9828,0.97821,1
0.09967999999999999,0.98351,0.97888,1
0.09968400000000001,0.98431,0.9796600000000001,1
0.09968400000000001,0.98516,0.98049,1
0.099686,0.986,0.9813299999999999,1
0.099696,0.9867600000000001,0.98211,1
0.099721,0.9874,0.9827799999999999,1
0.09976499999999999,0.9878899999999999,0.98331,1
0.099827,0.9882200000000001,0.98369,1
0.099906,0.9883799999999999,0.9839200000000001,1
0.099997,0.9884299999999999,0.98403,1
0.10009,0.9884200000000001,0.9840700000000001,1
0.10019,0.9884,0.98408,1
0.10027,0.9884299999999999,0.98413,1
0.10035,0.9885799999999999,0.9842700000000001,1
0.1004,0.98887,0.98454,1
0.10044,0.9893,0.9849600000000001,1
0.10047,0.98988,0.9855200000000001,1
0.10048,0.9905700000000001,0.98619,1
0.10048,0.9913299999999999,0.98695,1
0.10048,0.99211,0.98774,1
0.10049,0.9928600000000001,0.9885200000000001,1
0.1005,0.99354,0.9892200000000001,1
0.10053,0.99411,0.98982,1
0.10057999999999999,0.99455,0.99029,1
0.10064,0.9948299999999999,0.99061,1
0.10072,0.9949899999999999,0.9908,1
0.1008,0.9950399999999999,0.9908799999999999,1
0.10089,0.9950399999999999,0.9909100000000001,1
0.10098,0.99505,0.99093,1
0.10106,0.9951200000000001,0.9910100000000001,1
0.10112,0.99531,0.99121,1
0.10117000000000001,0.99564,0.99155,1
0.1012,0.99613,0.99205,1
0.10122,0.9967600000000001,0.99269,1
0.10122,0.99749,0.99344,1
0.10122,0.99828,0.99424,1
0.10122,0.99908,0.99505,1
0.10123,0.99982,0.9958,1
0.10125,1.0005,0.99646,1
0.10128999999999999,1.001,0.99698,1
0.10135,1.0013,0.99735,1
0.10142000000000001,1.0016,0.9975799999999999,1
0.1015,1.0017,0.99769,1
0.10159,1.0017,0.99772,1
0.10167000000000001,1.0017,0.9977299999999999,1
0.10175,1.0017,0.99777,1
0.10182000000000001,1.0018,0.9979,1
0.10187,1.002,0.99816,1
0.10191,1.0024,0.99856,1
0.10192999999999999,1.0029,0.9991,1
0.10195,1.0035,0.99975,1
0.10195,1.0042,1.0005,1
0.10195,1.0049,1.0012,1
0.10195,1.0056,1.002,1
0.10196000000000001,1.0063,1.0026,1
0.10199,1.0069,1.0032,1
0.10203,1.0073,1.0037,1
0.10207999999999999,1.0077,1.004,1
0.10215,1.0079,1.0042,1
0.10223,1.008,1.0043,1
0.10231,1.008,1.0043,1
0.10239,1.008,1.0043,1
0.10246,1.008,1.0044,1
0.10252,1.0082,1.0046,1
0.10255999999999998,1.0085,1.0049,1
0.10259000000000001,1.0089,1.0053,1
0.10260999999999999,1.0094,1.0059,1
0.10260999999999999,1.0101,1.0066,1
0.10260999999999999,1.0108,1.0074,1
0.10260999999999999,1.0115,1.0082,1
0.10262,1.0123,1.0089,1
0.10264000000000001,1.0129,1.0095,1
0.10267000000000001,1.0134,1.01,1
0.10271,1.0138,1.0104,1
0.10277,1.014,1.0106,1
0.10284000000000001,1.0142,1.0107,1
0.10292000000000001,1.0142,1.0108,1
0.10300000000000001,1.0142,1.0108,1
0.10307000000000001,1.0142,1.0108,1
0.10313,1.0143,1.0109,1
0.10318,1.0145,1.0112,1
0.10321,1.0148,1.0115,1
0.10324000000000001,1.0152,1.012,1
0.10325,1.0158,1.0126,1
0.10325,1.0164,1.0133,1
0.10325,1.0171,1.014,1
0.10325999999999999,1.0178,1.0147,1
0.10325999999999999,1.0184,1.0154,1
0.10328,1.0190000000000001,1.0159,1
0.10330999999999999,1.0194,1.0164,1
0.10336,1.0198,1.0167,1
0.10342,1.02,1.0169,1
0.10347999999999999,1.0201,1.0169,1
0.10355,1.0201,1.0170000000000001,1
0.10362,1.0201,1.0170000000000001,1
0.10368,1.0202,1.0170000000000001,1
0.10374000000000001,1.0203,1.0172,1
0.10378,1.0205,1.0175,1
0.1038,1.0209,1.0179,1
0.10382000000000001,1.0213,1.0185,1
0.10382999999999999,1.0219,1.0191,1
0.10382999999999999,1.0226,1.0198,1
0.10382999999999999,1.0233,1.0206,1
0.10382999999999999,1.024,1.0212,1
0.10385,1.0246,1.0218,1
0.10387,1.0251,1.0223,1
0.10390999999999999,1.0254,1.0227,1
0.10396,1.0257,1.0229,1
0.10402,1.0258,1.023,1
0.10407999999999999,1.0259,1.023,1
0.10415,1.0259,1.023,1
0.10421,1.0259,1.0231,1
0.10425999999999999,1.026,1.0232,1
0.1043,1.0261,1.0234,1
0.10432999999999999,1.0264,1.0237,1
0.10436,1.0268,1.0242,1
0.10437,1.0273,1.0247,1
0.10437,1.0278,1.0253,1
0.10437,1.0284,1.026,1
0.10437,1.0291,1.0266,1
0.10438,1.0297,1.0272,1
0.10439000000000001,1.0302,1.0278,1
0.10442,1.0306,1.0282,1
0.10446,1.0309,1.0285,1
0.1045,1.0311,1.0286,1
0.10455999999999999,1.0312,1.0287,1
0.10461,1.0313,1.0288,1
0.10467,1.0313,1.0288,1
0.10472000000000001,1.0313,1.0288,1
0.10477,1.0314,1.0290000000000001,1
0.1048,1.0316,1.0292,1
0.10482000000000001,1.0319,1.0296,1
0.10484,1.0323,1.0301,1
0.10485,1.0329,1.0307,1
0.10485,1.0335,1.0313,1
0.10485,1.0341,1.0319,1
0.10485,1.0347,1.0326,1
0.10486,1.0353,1.0331,1
0.10488,1.0357,1.0336,1
0.10490999999999999,1.0361,1.0339,1
0.10495,1.0363,1.0341,1
0.10499000000000001,1.0364,1.0342,1
0.10505,1.0365,1.0343,1
0.1051,1.0365,1.0343,1
0.10515,1.0365,1.0343,1
0.10519,1.0366,1.0344,1
0.10522000000000001,1.0367,1.0346,1
0.10525,1.0369,1.0349,1
0.10527,1.0372,1.0352,1
0.10528,1.0377,1.0357,1
0.10529000000000001,1.0382,1.0363,1
0.10529000000000001,1.0387,1.0369,1
0.10529000000000001,1.0393,1.0375,1
0.10529000000000001,1.0398,1.038,1
0.1053,1.0403,1.0385,1
0.10532000000000001,1.0407,1.0389,1
0.10535,1.041,1.0391,1
0.10538,1.0412,1.0393,1
0.10542,1.0413,1.0394,1
0.10547000000000001,1.0413,1.0394,1
0.10550999999999999,1.0413,1.0394,1
0.10555,1.0414,1.0395,1
0.10558,1.0414,1.0396,1
0.10561,1.0416,1.0398,1
0.10563,1.0418,1.0401,1
0.10564000000000001,1.0422,1.0406,1
0.10565,1.0427,1.0411,1
0.10565,1.0432,1.0416,1
0.10565,1.0437,1.0422,1
0.10565999999999999,1.0443,1.0428,1
0.10565999999999999,1.0447,1.0433,1
0.10567,1.0452,1.0437,1
0.1057,1.0455,1.044,1
0.10572000000000001,1.0457,1.0442,1
0.10575999999999999,1.0458,1.0443,1
0.1058,1.0459,1.0443,1
0.10583,1.0459,1.0443,1
0.10587,1.0459,1.0443,1
0.1059,1.0459,1.0444,1
0.10593,1.0461,1.0446,1
0.10595,1.0462,1.0448,1
0.10595999999999998,1.0465,1.0451,1
0.10597000000000001,1.0469,1.0456,1
0.10597000000000001,1.0473,1.0461,1
0.10597999999999999,1.0478,1.0466,1
0.10597999999999999,1.0482,1.0471,1
0.10597999999999999,1.0487,1.0475,1
0.10599000000000001,1.0491,1.048,1
0.106,1.0495,1.0483,1
0.10602,1.0497,1.0486,1
0.10604000000000001,1.0499,1.0487,1
0.10607,1.05,1.0488,1
0.1061,1.0501,1.0488,1
0.10613,1.0501,1.0488,1
0.10615999999999999,1.0501,1.0489,1
0.10618,1.0502,1.0490000000000002,1
0.1062,1.0503,1.0491,1
0.10620999999999998,1.0505,1.0494,1
0.10622000000000001,1.0508,1.0498,1
0.10622999999999999,1.0512,1.0502,1
0.10622999999999999,1.0516,1.0507,1
0.10622999999999999,1.0521,1.0512,1
0.10622999999999999,1.0525,1.0517,1
0.10624000000000001,1.0529,1.0521,1
0.10625,1.0533,1.0525,1
0.10626,1.0536,1.0527,1
0.10628,1.0538,1.0529,1
0.1063,1.0539,1.053,1
0.10632,1.054,1.0531,1
0.10635,1.054,1.0531,1
0.10637,1.054,1.0531,1
0.10639000000000001,1.054,1.0531,1
0.10640999999999999,1.0541,1.0533,1
0.10642,1.0543,1.0535,1
0.10643,1.0545,1.0537,1
0.10644,1.0548,1.0541,1
0.10644,1.0551,1.0545,1
0.10644,1.0555,1.0549,1
0.10645,1.0559,1.0554,1
0.10645,1.0563,1.0558,1
0.10645,1.0567,1.0561,1
0.10645999999999999,1.057,1.0564,1
0.10647000000000001,1.0572,1.0567,1
0.10647999999999999,1.0574,1.0568,1
0.1065,1.0575,1.0569,1
0.10651,1.0575,1.0569,1
0.10653,1.0575,1.0569,1
0.10655,1.0575,1.057,1
0.10655999999999999,1.0576,1.057,1
0.10657,1.0577,1.0572,1
0.10658,1.0579,1.0574,1
0.10659,1.0581,1.0577,1
0.10659,1.0584,1.0581,1
0.10659,1.0588,1.0585,1
0.10659,1.0592,1.0589,1
0.1066,1.0596,1.0593,1
0.1066,1.0599,1.0597,1
0.1066,1.0602,1.06,1
0.10661,1.0605,1.0602,1
0.10662,1.0606,1.0604,1
0.10662999999999999,1.0608,1.0605,1
0.10665,1.0608,1.0605,1
0.10665999999999999,1.0608,1.0605,1
0.10667,1.0608,1.0605,1
0.10668,1.0609,1.0606,1
0.10669000000000001,1.0609,1.0607,1
0.1067,1.0611,1.0609,1
0.1067,1.0612,1.0611,1
0.1067,1.0615,1.0614,1
0.10670999999999999,1.0618,1.0617,1
0.10670999999999999,1.0621,1.0621,1
0.10670999999999999,1.0624,1.0625,1
0.10670999999999999,1.0627,1.0628,1
0.10670999999999999,1.063,1.0631,1
0.10670999999999999,1.0633,1.0634,1
0.10672000000000001,1.0635,1.0636,1
0.10672000000000001,1.0637,1.0637,1
0.10672999999999999,1.0637,1.0638,1
0.10674000000000002,1.0638,1.0638,1
0.10674000000000002,1.0638,1.0638,1
0.10675,1.0638,1.0639,1
0.10676,1.0639,1.0639,1
0.10676,1.0639,1.064,1
0.10676,1.0641,1.0642,1
0.10676,1.0643,1.0645,1
0.10676,1.0645,1.0648,1
0.10676,1.0648,1.0651,1
0.10677,1.0652,1.0655,1
0.10677,1.0655,1.0658,1
0.10677,1.0658,1.0661,1
0.10677,1.0659999999999998,1.0664,1
0.10677,1.0662,1.0666,1
0.10678,1.0664,1.0667,1
0.10678,1.0665,1.0668,1
0.10679000000000001,1.0665,1.0669,1
0.10679000000000001,1.0666,1.0669,1
0.10679000000000001,1.0666,1.0669,1
0.10679000000000001,1.0666,1.0669,1
0.10679000000000001,1.0666,1.067,1
0.10679000000000001,1.0667,1.0671,1
0.10679000000000001,1.0669,1.0673,1
0.10679000000000001,1.0671,1.0676,1
0.10679000000000001,1.0673,1.0679,1
0.10679000000000001,1.0676,1.0682,1
0.10679000000000001,1.0678,1.0685,1
0.10679000000000001,1.0681,1.0688,1
0.10679000000000001,1.0684,1.069,1
0.1068,1.0686,1.0692,1
0.1068,1.0688,1.0694,1
0.10679000000000001,1.0689,1.0695,1
0.10679000000000001,1.069,1.0696,1
0.10679000000000001,1.069,1.0696,1
0.10679000000000001,1.069,1.0696,1
0.10679000000000001,1.069,1.0696,1
0.10678,1.0691,1.0697,1
0.10678,1.0691,1.0698,1
0.10678,1.0692,1.0699,1
0.10677,1.0694,1.0702,1
0.10677,1.0696,1.0704,1
0.10677,1.0699,1.0707,1
0.10677,1.0701,1.071,1
0.10677,1.0704,1.0713,1
0.10677,1.0706,1.0715,1
0.10677,1.0709,1.0718,1
0.10678,1.071,1.0719,1
0.10677,1.0712,1.0721,1
0.10677,1.0713,1.0721,1
0.10677,1.0713,1.0722,1
0.10676,1.0713,1.0722,1
0.10676,1.0713,1.0722,1
0.10675,1.0713,1.0722,1
0.10674000000000002,1.0714,1.0723,1
0.10674000000000002,1.0715,1.0724,1
0.10672999999999999,1.0716,1.0726,1
0.10672999999999999,1.0717,1.0728,1
0.10672999999999999,1.0719,1.073,1
0.10672999999999999,1.0722,1.0733,1
0.10672999999999999,1.0724,1.0735,1
0.10672999999999999,1.0726,1.0738,1
0.10672999999999999,1.0728,1.074,1
0.10672999999999999,1.073,1.0742,1
0.10672000000000001,1.0731,1.0743,1
0.10672000000000001,1.0733,1.0744,1
0.10670999999999999,1.0733,1.0745,1
0.1067,1.0734,1.0745,1
0.10669000000000001,1.0734,1.0745,1
0.10668,1.0734,1.0745,1
0.10667,1.0734,1.0746,1
0.10665999999999999,1.0735,1.0746,1
0.10665999999999999,1.0736,1.0748,1
0.10665,1.0737,1.0749,1
0.10665,1.0739,1.0752,1
0.10664000000000001,1.0741,1.0754,1
0.10664000000000001,1.0743,1.0756,1
0.10665,1.0745,1.0759,1
0.10665,1.0747,1.0761,1
0.10665,1.0749,1.0763,1
0.10665,1.0752,1.0764,1
0.10664000000000001,1.0752,1.0766,1
0.10662999999999999,1.0753,1.0766,1
0.10662,1.0753,1.0766,1
0.10661,1.0753,1.0767,1
0.1066,1.0753,1.0767,1
0.10659,1.0754,1.0767,1
0.10657,1.0754,1.0767,1
0.10655999999999999,1.0755,1.0768,1
0.10655,1.0757,1.077,1
0.10655,1.0758,1.0772,1
0.10655,1.0759999999999998,1.0773,1
0.10655,1.0762,1.0776,1
0.10655,1.0764,1.0778,1
0.10655,1.0766,1.0782,1
0.10655,1.0767,1.0783,1
0.10655,1.0769,1.0785,1
0.10654000000000001,1.077,1.0785,1
0.10653,1.077,1.0786,1
0.10652,1.0771,1.0786,1
0.10651,1.0771,1.0786,1
0.10649000000000002,1.0771,1.0786,1
0.10647999999999999,1.0771,1.0787,1
0.10645999999999999,1.0771,1.0787,1
0.10645,1.0772,1.0789,1
0.10644,1.0773,1.079,1
0.10643,1.0775,1.0792,1
0.10642,1.0776,1.0794,1
0.10642,1.0778,1.0796,1
0.10642,1.078,1.0798,1
0.10642,1.0782,1.08,1
0.10642,1.0784,1.0801,1
0.10642,1.0785,1.0803,1
0.10642,1.0786,1.0804,1
0.10640999999999999,1.0787,1.0804,1
0.1064,1.0787,1.0805,1
0.10639000000000001,1.0787,1.0805,1
0.10637,1.0787,1.0805,1
0.10635,1.0788,1.0805,1
0.10634,1.0788,1.0806,1
0.10632,1.0788,1.0806,1
0.10630999999999999,1.0789,1.0807,1
0.10629000000000001,1.079,1.0809,1
0.10629000000000001,1.0792,1.0811,1
0.10628,1.0793,1.0812,1
0.10628,1.0795,1.0814,1
0.10628,1.0796,1.0816,1
0.10628,1.0798,1.0817,1
0.10628,1.0799,1.0819,1
0.10628,1.08,1.082,1
0.10627,1.0801,1.0821,1
0.10626,1.0802,1.0821,1
0.10625,1.0802,1.0822,1
0.10622999999999999,1.0802,1.0822,1
0.10620999999999998,1.0802,1.0822,1
0.10619,1.0803,1.0822,1
0.10617,1.0803,1.0823,1
0.10615999999999999,1.0804,1.0823,1
0.10614000000000001,1.0805,1.0825,1
0.10613,1.0806,1.0826,1
0.10612,1.0807,1.0828,1
0.10612,1.0809,1.083,1
0.10612,1.0811,1.0831,1
0.10612,1.0812,1.0833,1
0.10612,1.0813,1.0834,1
0.10612,1.0815,1.0836,1
0.10612,1.0816,1.0837,1
0.1061,1.0816,1.0837,1
0.10608,1.0817,1.0837,1
0.10605999999999999,1.0817,1.0837,1
0.10604000000000001,1.0817,1.0838,1
0.10602,1.0817,1.0838,1
0.106,1.0817,1.0838,1
0.10597999999999999,1.0818,1.0839,1
0.10597000000000001,1.0818,1.084,1
0.10595999999999998,1.0819,1.0841,1
0.10595,1.082,1.0842,1
0.10595,1.0822,1.0844,1
0.10595,1.0823,1.0845,1
0.10595,1.0825,1.0847,1
0.10595,1.0826,1.0848,1
0.10595,1.0827,1.0849,1
0.10594,1.0828,1.085,1
0.10593,1.0829,1.0851,1
0.10590999999999999,1.083,1.0852,1
0.10589000000000001,1.083,1.0852,1
0.10587,1.083,1.0852,1
0.10584,1.083,1.0852,1
0.10582000000000001,1.083,1.0852,1
0.1058,1.0831,1.0853,1
0.10579000000000001,1.0831,1.0853,1
0.10577,1.0832,1.0855,1
0.10577,1.0833,1.0856,1
0.10575999999999999,1.0834,1.0857,1
0.10575999999999999,1.0836,1.0859,1
0.10575999999999999,1.0837,1.0859999999999999,1
0.10575999999999999,1.0839,1.0862,1
0.10575999999999999,1.084,1.0863,1
0.10575999999999999,1.0841,1.0864,1
0.10575,1.0842,1.0865,1
0.10572999999999999,1.0842,1.0865,1
0.10570999999999998,1.0843,1.0865,1
0.10569,1.0843,1.0866,1
0.10567,1.0843,1.0866,1
0.10564000000000001,1.0843,1.0866,1
0.10562,1.0843,1.0866,1
0.1056,1.0844,1.0867,1
0.10559,1.0844,1.0867,1
0.10557000000000001,1.0845,1.0869,1
0.10557000000000001,1.0846,1.087,1
0.10557000000000001,1.0847,1.0871,1
0.10557000000000001,1.0848,1.0872,1
0.10557000000000001,1.085,1.0874,1
0.10557000000000001,1.0851,1.0875,1
0.10557000000000001,1.0852,1.0876,1
0.10555999999999999,1.0853,1.0877,1
0.10554000000000001,1.0854,1.0877,1
0.10552,1.0854,1.0878,1
0.1055,1.0855,1.0878,1
0.10547999999999999,1.0855,1.0878,1
0.10545,1.0855,1.0878,1
0.10543,1.0855,1.0878,1
0.1054,1.0855,1.0879,1
0.10539000000000001,1.0856,1.0879,1
0.10537,1.0856,1.088,1
0.10536,1.0857,1.0881,1
0.10536,1.0858,1.0883,1
0.10536,1.0859999999999999,1.0884,1
0.10536,1.0861,1.0885,1
0.10536,1.0862,1.0886,1
0.10536,1.0863,1.0887,1
0.10535,1.0864,1.0888,1
0.10534,1.0865,1.0889,1
0.10533,1.0865,1.0889,1
0.10530999999999999,1.0866,1.0889,1
0.10528,1.0866,1.089,1
0.10525999999999999,1.0866,1.089,1
0.10522999999999999,1.0866,1.089,1
0.1052,1.0866,1.089,1
0.10518,1.0866,1.089,1
0.10517,1.0867,1.0891,1
0.10515999999999999,1.0868,1.0892,1
0.10515,1.0869,1.0893,1
0.10515,1.087,1.0894,1
0.10515,1.0871,1.0895,1
0.10515,1.0872,1.0896,1
0.10515,1.0873,1.0897,1
0.10515,1.0874,1.0898,1
0.10514000000000001,1.0875,1.0899,1
0.10512,1.0875,1.0899,1
0.1051,1.0876,1.09,1
0.10507999999999999,1.0876,1.09,1
0.10505,1.0876,1.09,1
0.10502,1.0876,1.09,1
0.105,1.0876,1.09,1
0.10497000000000001,1.0876,1.09,1
0.10495,1.0877,1.0901,1
0.10494,1.0877,1.0902,1
0.10493,1.0878,1.0902,1
0.10492,1.0879,1.0903,1
0.10492,1.088,1.0905,1
0.10493,1.0881,1.0906,1
0.10493,1.0882,1.0907,1
0.10492,1.0883,1.0907,1
0.10492,1.0884,1.0908,1
0.10490999999999999,1.0885,1.0909,1
0.10489000000000001,1.0885,1.0909,1
0.10487,1.0885,1.0909,1
0.10484,1.0886,1.0909,1
0.10480999999999999,1.0886,1.0909,1
0.10478,1.0886,1.0909,1
0.10475999999999999,1.0886,1.091,1
0.10474000000000001,1.0886,1.091,1
0.10472000000000001,1.0887,1.0911,1
0.10471,1.0887,1.0911,1
0.1047,1.0888,1.0912,1
0.1047,1.0889,1.0913,1
0.1047,1.089,1.0914,1
0.1047,1.0891,1.0915,1
0.1047,1.0892,1.0915,1
0.1047,1.0893,1.0916,1
0.10469,1.0893,1.0917,1
0.10467,1.0894,1.0917,1
0.10465,1.0894,1.0917,1
0.10462,1.0894,1.0918,1
0.10459,1.0895,1.0918,1
0.10455999999999999,1.0895,1.0918,1
0.10454000000000001,1.0895,1.0918,1
0.10450999999999999,1.0895,1.0918,1
0.10449000000000001,1.0895,1.0919,1
0.10447999999999999,1.0896,1.0919,1
0.10447000000000001,1.0897,1.092,1
0.10446,1.0897,1.0921,1
0.10446,1.0898,1.0921,1
0.10447000000000001,1.0899,1.0922,1
0.10447000000000001,1.09,1.0923,1
0.10446,1.0901,1.0924,1
0.10446,1.0902,1.0924,1
0.10444,1.0902,1.0925,1
0.10442,1.0903,1.0925,1
0.1044,1.0903,1.0925,1
0.10437,1.0903,1.0925,1
0.10434,1.0903,1.0925,1
0.10432000000000001,1.0903,1.0925,1
0.10429000000000001,1.0903,1.0926,1
0.10427,1.0903,1.0926,1
0.10425,1.0904,1.0926,1
0.10424000000000001,1.0904,1.0927,1
0.10422999999999999,1.0905,1.0927,1
0.10422999999999999,1.0906,1.0928,1
0.10422999999999999,1.0907,1.0929,1
0.10422999999999999,1.0907,1.0929,1
0.10422999999999999,1.0908,1.093,1
0.10422000000000001,1.0909,1.093,1
0.10421,1.0909,1.0931,1
0.1042,1.091,1.0931,1
0.10417,1.091,1.0931,1
0.10415,1.0911,1.0932,1
0.10412,1.0911,1.0932,1
0.10409000000000002,1.0911,1.0932,1
0.10405999999999999,1.0911,1.0932,1
0.10403,1.0911,1.0932,1
0.10400999999999999,1.0911,1.0932,1
0.10400000000000001,1.0912,1.0933,1
0.10399000000000001,1.0912,1.0933,1
0.10399000000000001,1.0913,1.0934,1
0.10399000000000001,1.0914,1.0935,1
0.10399000000000001,1.0915,1.0935,1
0.10399000000000001,1.0915,1.0936,1
0.10397999999999999,1.0916,1.0936,1
0.10397999999999999,1.0917,1.0937,1
0.10396,1.0917,1.0937,1
0.10394,1.0917,1.0937,1
0.10392,1.0918,1.0937,1
0.10389000000000001,1.0918,1.0937,1
0.10386,1.0918,1.0937,1
0.10382999999999999,1.0918,1.0938,1
0.1038,1.0918,1.0938,1
0.10378,1.0918,1.0938,1
0.10375999999999999,1.0919,1.0938,1
0.10375,1.0919,1.0939,1
0.10374000000000001,1.092,1.0939,1
0.10374000000000001,1.092,1.0939,1
0.10374000000000001,1.0921,1.094,1
0.10374000000000001,1.0922,1.094,1
0.10374000000000001,1.0922,1.0941,1
0.10374000000000001,1.0923,1.0941,1
0.10372999999999999,1.0923,1.0941,1
0.10371,1.0924,1.0942,1
0.10368,1.0924,1.0942,1
0.10365999999999999,1.0924,1.0942,1
0.10363,1.0924,1.0942,1
0.1036,1.0924,1.0942,1
0.10357000000000001,1.0924,1.0942,1
0.10354000000000001,1.0925,1.0942,1
0.10352,1.0925,1.0943,1
0.10350999999999999,1.0925,1.0943,1
0.1035,1.0926,1.0943,1
0.10349000000000001,1.0926,1.0944,1
0.10349000000000001,1.0927,1.0944,1
0.1035,1.0928,1.0944,1
0.1035,1.0928,1.0945,1
0.10349000000000001,1.0929,1.0945,1
0.10347999999999999,1.0929,1.0945,1
0.10347,1.093,1.0946,1
0.10345,1.093,1.0946,1
0.10342,1.093,1.0946,1
0.10339000000000001,1.093,1.0946,1
0.10336,1.093,1.0946,1
0.10332999999999999,1.093,1.0946,1
0.1033,1.0931,1.0946,1
0.10328,1.0931,1.0946,1
0.10325999999999999,1.0931,1.0947,1
0.10325,1.0931,1.0947,1
0.10325,1.0932,1.0947,1
0.10325,1.0932,1.0947,1
0.10325,1.0933,1.0947,1
0.10325,1.0933,1.0948,1
0.10325,1.0934,1.0948,1
0.10324000000000001,1.0934,1.0948,1
0.10323,1.0935,1.0948,1
0.10321,1.0935,1.0949,1
0.10318,1.0935,1.0949,1
0.10315999999999999,1.0936,1.0949,1
0.10313,1.0936,1.0949,1
0.10309000000000001,1.0936,1.0949,1
0.10307000000000001,1.0936,1.0949,1
0.10304,1.0936,1.0949,1
0.10302,1.0936,1.0949,1
0.10300999999999999,1.0937,1.0949,1
0.10300000000000001,1.0937,1.095,1
0.10300000000000001,1.0937,1.095,1
0.10300000000000001,1.0938,1.095,1
0.10300000000000001,1.0938,1.095,1
0.10300000000000001,1.0939,1.095,1
0.10299000000000001,1.0939,1.095,1
0.10298,1.094,1.0951,1
0.10297,1.094,1.0951,1
0.10295,1.094,1.0951,1
0.10292000000000001,1.094,1.0951,1
0.10289000000000001,1.0941,1.0951,1
0.10286,1.0941,1.0951,1
0.10282999999999999,1.0941,1.0951,1
0.1028,1.0941,1.0951,1
0.10278,1.0941,1.0951,1
0.10275999999999999,1.0941,1.0951,1
0.10275,1.0941,1.0951,1
0.10275,1.0942,1.0951,1
0.10275,1.0942,1.0951,1
0.10275,1.0943,1.0952,1
0.10275,1.0943,1.0952,1
0.10275,1.0943,1.0952,1
0.10274000000000001,1.0944,1.0952,1
0.10273,1.0944,1.0952,1
0.10271,1.0944,1.0952,1
0.10268,1.0944,1.0952,1
0.10265,1.0945,1.0952,1
0.10262,1.0945,1.0952,1
0.10259000000000001,1.0945,1.0952,1
0.10255999999999998,1.0945,1.0952,1
0.10254,1.0945,1.0952,1
0.10252,1.0945,1.0952,1
0.1025,1.0945,1.0952,1
0.1025,1.0946,1.0952,1
0.10249000000000001,1.0946,1.0952,1
0.10249000000000001,1.0946,1.0952,1
0.1025,1.0947,1.0952,1
0.1025,1.0947,1.0952,1
0.10249000000000001,1.0947,1.0952,1
0.10248,1.0948,1.0952,1
0.10246,1.0948,1.0952,1
0.10244,1.0948,1.0952,1
0.10240999999999999,1.0948,1.0952,1
0.10238,1.0948,1.0953,1
0.10235,1.0948,1.0953,1
0.10232000000000001,1.0948,1.0953,1
