A1,A2,A3,label
0.9668700000000001,0.9668399999999999,0.96688,0
0.96686,0.9668399999999999,0.9668899999999999,0
0.96685,0.96685,0.9668899999999999,0
0.9668399999999999,0.96686,0.9668899999999999,0
0.96683,0.9668700000000001,0.96688,0
0.9668399999999999,0.96688,0.9668700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,0
0.96685,0.9668899999999999,0.96685,0
0.96686,0.9668899999999999,0.9668399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,0
0.96688,0.96688,0.96683,0
0.96688,0.9668700000000001,0.9668399999999999,0
0.96486,0.96654,0.9661200000000001,0
0.93563,0.96224,0.95539,0
0.8906200000000001,0.95893,0.9344100000000001,0
0.84856,0.95949,0.90838,0
0.81776,0.9625299999999999,0.88071,0
0.79908,0.96488,0.85256,0
0.79005,0.9637,0.8250299999999999,0
0.78732,0.9572299999999999,0.79988,0
0.7873100000000001,0.9445600000000001,0.7790600000000001,0
0.7863,0.9256,0.7641,0
0.78087,0.90094,0.75532,0
0.76837,0.8718,0.7517699999999999,0
0.74726,0.8400799999999999,0.75169,0
0.71705,0.8081699999999999,0.75303,0
0.67825,0.77866,0.7537699999999999,0
0.63231,0.75403,0.75208,0
0.58153,0.7361300000000001,0.74647,6
0.52899,0.72588,0.7359399999999999,6
0.47841999999999996,0.72296,0.7199800000000001,6
0.43385,0.72583,0.6987300000000001,6
0.39892,0.7320300000000001,0.67294,6
0.37582,0.73859,0.64402,6
0.36428,0.74263,0.6139600000000001,6
0.36141999999999996,0.7417199999999999,0.58514,6
0.36279,0.73423,0.56002,6
0.3638,0.71946,0.54066,6
0.36061,0.69762,0.52817,6
0.35059,0.66981,0.5224,6
0.33221999999999996,0.6379199999999999,0.52203,6
0.30506,0.60448,0.5249699999999999,6
0.26949,0.5724899999999999,0.52886,6
0.22660999999999998,0.5451600000000001,0.53149,6
0.17811,0.52535,0.53098,6
0.12614,0.515,0.52589,6
0.091963,0.51393,0.51971,6
0.084685,0.5178,0.51593,6
0.08629500000000001,0.52287,0.5129,6
0.087861,0.52827,0.50874,6
0.087688,0.53393,0.5039399999999999,6
0.08683300000000001,0.53943,0.5000399999999999,6
0.086296,0.54373,0.49803000000000003,6
0.086213,0.54588,0.49815,6
0.086352,0.5454,0.49998000000000004,6
0.08658099999999999,0.54225,0.5029600000000001,6
0.086895,0.53688,0.50669,6
0.087282,0.5300600000000001,0.5108,6
0.087688,0.52269,0.51477,6
0.08804400000000001,0.51575,0.518,6
0.088295,0.5102399999999999,0.52,6
0.08841399999999999,0.50695,0.5205,6
0.08839,0.50637,0.51954,6
0.088226,0.50853,0.51742,6
0.087951,0.51297,0.51462,6
0.087628,0.5189,0.5117,6
0.087336,0.5253800000000001,0.5091600000000001,6
0.087141,0.5315,0.50735,6
0.087059,0.53655,0.50643,6
0.08704400000000001,0.54001,0.50638,6
0.087008,0.54159,0.5070899999999999,6
0.086878,0.5412399999999999,0.50839,6
0.086631,0.5391199999999999,0.51012,6
0.086299,0.53557,0.5121,6
0.085954,0.53117,0.5141100000000001,6
0.085673,0.52661,0.51586,6
0.085513,0.52264,0.5170899999999999,6
0.085482,0.51989,0.51766,6
0.08554500000000001,0.51872,0.51762,6
0.085643,0.51908,0.5172,6
0.085725,0.52053,0.51675,6
0.085788,0.52249,0.51653,6
0.08584299999999999,0.52455,0.51657,6
0.085875,0.52647,0.51675,6
0.085874,0.52809,0.51699,6
0.085861,0.5292600000000001,0.5172,6
0.085858,0.52995,0.51732,6
0.085865,0.5301600000000001,0.5172800000000001,6
0.085879,0.52995,0.5171,6
0.08590199999999999,0.5294,0.5168,6
0.085938,0.52861,0.5164300000000001,6
0.085987,0.52771,0.5160399999999999,6
0.086046,0.52684,0.51569,6
0.086109,0.52613,0.51545,6
0.08616900000000001,0.52571,0.5153800000000001,6
0.086213,0.52558,0.51557,6
0.086232,0.52572,0.51605,6
0.08622,0.5260100000000001,0.51683,6
0.086175,0.52632,0.51784,6
0.086108,0.52658,0.51894,6
0.086034,0.52677,0.51998,6
0.085974,0.52691,0.5208,6
0.08594600000000001,0.5270600000000001,0.5213,6
0.085964,0.5272600000000001,0.52145,6
0.08603200000000001,0.5275,0.52127,6
0.08615,0.52774,0.52082,6
0.086306,0.52795,0.5202100000000001,6
0.08648099999999999,0.5280600000000001,0.51955,6
0.08665199999999999,0.5280699999999999,0.51893,6
0.086797,0.5280199999999999,0.51845,6
0.086898,0.52795,0.5181899999999999,6
0.086952,0.52792,0.5182100000000001,6
0.086964,0.52794,0.51852,6
0.08694299999999999,0.5280100000000001,0.5191100000000001,6
0.086903,0.5281100000000001,0.51991,6
0.086853,0.5282100000000001,0.52083,6
0.08680299999999999,0.5283100000000001,0.52174,6
0.086761,0.5284399999999999,0.52254,6
0.08673600000000001,0.52859,0.52312,6
0.086732,0.52878,0.52344,6
0.086753,0.5290100000000001,0.52345,6
0.0868,0.5292600000000001,0.52317,6
0.08687,0.52951,0.52266,6
0.08695800000000001,0.52974,0.52199,6
0.087056,0.52991,0.52128,6
0.087155,0.53003,0.52063,6
0.087246,0.5301,0.52018,6
0.087323,0.53012,0.52,6
0.087382,0.53012,0.5201399999999999,6
0.087421,0.5301,0.52061,6
0.08744099999999999,0.5301,0.52135,6
0.08744500000000001,0.53012,0.52228,6
0.087439,0.5301899999999999,0.52328,6
0.087426,0.53032,0.5242399999999999,6
0.087412,0.53051,0.52504,6
0.087404,0.53077,0.52559,6
0.087405,0.5310699999999999,0.52585,6
0.08741900000000001,0.5314,0.5258,6
0.087447,0.53176,0.5254800000000001,6
0.087489,0.5321,0.52494,6
0.08754400000000001,0.53241,0.52428,6
0.087608,0.53267,0.52363,6
0.08767899999999999,0.53286,0.5231,6
0.087752,0.53296,0.52278,6
0.08782100000000001,0.53298,0.52274,6
0.087881,0.53294,0.5230100000000001,6
0.087926,0.53287,0.52354,6
0.08795499999999999,0.53282,0.5242899999999999,6
0.08796799999999999,0.5328,0.52515,6
0.08796799999999999,0.53287,0.5260199999999999,6
0.087961,0.5330199999999999,0.52681,6
0.087952,0.53327,0.5274399999999999,6
0.087949,0.53359,0.52785,6
0.08795599999999999,0.53395,0.5280199999999999,6
0.087978,0.53432,0.52794,6
0.088017,0.53465,0.52767,6
0.088073,0.53491,0.52725,6
0.088144,0.53509,0.52677,6
0.088225,0.53517,0.5263100000000001,6
0.08831,0.53518,0.5259699999999999,6
0.088392,0.53513,0.52582,6
0.088464,0.5350699999999999,0.52588,6
0.088521,0.53505,0.52618,6
0.08856,0.5351,0.52668,6
0.088581,0.5352600000000001,0.52732,6
0.088586,0.53554,0.52803,6
0.088581,0.53591,0.52874,6
0.088571,0.53637,0.5293800000000001,6
0.088563,0.53684,0.52989,6
0.088564,0.5373,0.5302399999999999,6
0.088577,0.53768,0.53041,6
0.088608,0.53797,0.53041,6
0.088656,0.53813,0.53027,6
0.08872000000000001,0.53817,0.53003,6
0.088797,0.5381199999999999,0.52977,6
0.08888099999999999,0.53799,0.5295300000000001,6
0.088966,0.53784,0.5293800000000001,6
0.08904400000000001,0.53772,0.52936,6
0.089112,0.53767,0.52947,6
0.089165,0.53774,0.52971,6
0.089202,0.53795,0.5300699999999999,6
0.089223,0.5383,0.5305,6
0.089232,0.53876,0.53098,6
0.08923099999999999,0.5393100000000001,0.53146,6
0.089226,0.53987,0.53191,6
0.089223,0.5404,0.5323,6
0.089228,0.54085,0.53261,6
0.089245,0.5411699999999999,0.53284,6
0.089278,0.54135,0.5329699999999999,6
0.08932899999999999,0.5413899999999999,0.5330199999999999,6
0.089396,0.5413,0.5329999999999999,6
0.089477,0.5411199999999999,0.53295,6
0.089564,0.5409,0.5329,6
0.089652,0.54071,0.53287,6
0.089732,0.54059,0.5329,6
0.089801,0.54061,0.53299,6
0.089853,0.54078,0.5331600000000001,6
0.089887,0.54113,0.5334,6
0.089905,0.54164,0.5337,6
0.08991,0.5422399999999999,0.53405,6
0.089907,0.54289,0.53442,6
0.089901,0.5435300000000001,0.5348,6
0.089901,0.54408,0.5351600000000001,6
0.08991,0.5444899999999999,0.5355,6
0.089933,0.54475,0.5358,6
0.089973,0.54484,0.53604,6
0.09003,0.54478,0.53623,6
0.090101,0.5446,0.53637,6
0.090183,0.54435,0.53646,6
0.090269,0.5441,0.53652,6
0.090353,0.54392,0.53656,6
0.090429,0.54385,0.5365800000000001,6
0.09049199999999999,0.54395,0.53661,6
0.09054,0.5442100000000001,0.53667,6
0.090572,0.54464,0.53677,6
0.09059,0.54519,0.53693,6
0.09059500000000001,0.54582,0.53715,6
0.09059400000000001,0.5464600000000001,0.5374399999999999,6
0.09059199999999999,0.54706,0.53779,6
0.09059400000000001,0.54756,0.53818,6
0.09060700000000001,0.54791,0.53859,6
0.09063600000000001,0.54811,0.53898,6
0.090682,0.54814,0.53933,6
0.09074600000000001,0.54803,0.53963,6
0.090824,0.54781,0.53985,6
0.090912,0.54755,0.54,6
0.091002,0.54732,0.54008,6
0.091089,0.54718,0.5401100000000001,6
0.091164,0.54718,0.5401,6
0.091224,0.54735,0.5401,6
0.091267,0.54771,0.54013,6
0.091292,0.54823,0.54022,6
0.091303,0.54886,0.5403899999999999,6
0.091303,0.5495399999999999,0.54064,6
0.0913,0.5502,0.54097,6
0.091298,0.55079,0.5413600000000001,6
0.091305,0.55125,0.54179,6
0.091325,0.55155,0.54222,6
0.091362,0.55167,0.5426300000000001,6
0.091416,0.5516300000000001,0.54298,6
0.091486,0.5514600000000001,0.54327,6
0.09156900000000001,0.5512100000000001,0.54348,6
0.091657,0.55096,0.5436,6
0.09174600000000001,0.55075,0.54366,6
0.09182699999999999,0.55067,0.54366,6
0.091897,0.55074,0.54364,6
0.091951,0.55099,0.5436300000000001,6
0.091988,0.5514100000000001,0.54366,6
0.09201000000000001,0.55196,0.54377,6
0.092019,0.5525899999999999,0.54398,6
0.092019,0.55325,0.54427,6
0.092017,0.55388,0.54464,6
0.092019,0.5544100000000001,0.5450699999999999,6
0.09203,0.55481,0.54552,6
0.092056,0.55505,0.54595,6
0.092099,0.55512,0.54635,6
0.092161,0.55504,0.54668,6
0.092238,0.55485,0.54693,6
0.092326,0.5546,0.54709,6
0.092419,0.55437,0.54718,6
0.09250900000000001,0.5542100000000001,0.5472,6
0.092589,0.55419,0.54719,6
0.092655,0.5543399999999999,0.5472,6
0.092703,0.55467,0.54724,6
0.09273300000000001,0.5551699999999999,0.5473600000000001,6
0.092748,0.55578,0.54756,6
0.092751,0.55645,0.54786,6
0.092748,0.55712,0.5482199999999999,6
0.09274600000000001,0.55772,0.54864,6
0.092751,0.55821,0.54909,6
0.092769,0.55855,0.54952,6
0.092803,0.55872,0.54992,6
0.092855,0.55872,0.5502600000000001,6
0.092924,0.5586,0.55053,6
0.09300599999999999,0.5583899999999999,0.55072,6
0.093097,0.55816,0.55083,6
0.093188,0.55797,0.55087,6
0.09327300000000001,0.55788,0.55088,6
0.093347,0.55793,0.55088,6
0.093405,0.55815,0.5509,6
0.093446,0.55852,0.55099,6
0.093471,0.55903,0.55115,6
0.09348200000000001,0.55962,0.5514,6
0.093484,0.56025,0.55174,6
0.09348200000000001,0.56086,0.55214,6
0.09348200000000001,0.5614,0.5525899999999999,6
0.09349199999999999,0.56182,0.55303,6
0.093516,0.5621,0.55345,6
0.093557,0.56224,0.55382,6
0.09361699999999999,0.56223,0.55412,6
0.093694,0.56211,0.55433,6
0.093783,0.56193,0.5544600000000001,6
0.093877,0.56174,0.55453,6
0.09396900000000001,0.56161,0.5545399999999999,6
0.094052,0.56158,0.55455,6
0.09412100000000001,0.5617,0.5545800000000001,6
0.094172,0.56197,0.55467,6
0.094205,0.56238,0.55484,6
0.094222,0.56292,0.5551,6
0.09422699999999999,0.56352,0.55545,6
0.094225,0.56415,0.55586,6
0.094223,0.5647300000000001,0.5563100000000001,6
0.09422699999999999,0.56523,0.55676,6
0.094243,0.5656,0.55718,6
0.094275,0.56583,0.55755,6
0.094325,0.56592,0.55785,6
0.09439299999999999,0.56588,0.55807,6
0.094474,0.56575,0.55821,6
0.094565,0.56558,0.55829,6
0.094657,0.56542,0.5583100000000001,6
0.09474400000000001,0.56534,0.5583199999999999,6
0.09482,0.5653699999999999,0.55835,6
0.09488200000000001,0.5655399999999999,0.5584100000000001,6
0.094927,0.56585,0.55855,6
0.094955,0.56629,0.55878,6
0.09496900000000001,0.56681,0.55909,6
0.094973,0.56739,0.55947,6
0.094972,0.56797,0.5599,6
0.094972,0.5684899999999999,0.5603600000000001,6
0.09498,0.56894,0.5608,6
0.095002,0.56926,0.56119,6
0.09504,0.56945,0.56153,6
0.095096,0.56952,0.56179,6
0.09517,0.56948,0.56196,6
0.095256,0.5693600000000001,0.56206,6
0.095349,0.56923,0.5621,6
0.095442,0.56912,0.56211,6
0.095527,0.56909,0.56213,6
0.095599,0.56918,0.56218,6
0.095654,0.5694,0.5623100000000001,6
0.095692,0.56975,0.56252,6
0.095713,0.57021,0.56282,6
0.095722,0.5707399999999999,0.5632,6
0.095722,0.5713,0.56363,6
0.09572,0.57185,0.56409,6
0.095724,0.57234,0.5645399999999999,6
0.095737,0.5727300000000001,0.56496,6
0.09576599999999999,0.57301,0.5653199999999999,6
0.095812,0.57317,0.5656,6
0.095875,0.57322,0.56579,6
0.095953,0.57318,0.56591,6
0.096041,0.57309,0.56597,6
0.09613200000000001,0.57299,0.56599,6
0.09622,0.57293,0.5660000000000001,6
0.096299,0.57295,0.56603,6
0.096364,0.57307,0.56612,6
0.096414,0.57331,0.56628,6
0.096447,0.5736600000000001,0.56653,6
0.096466,0.5741,0.56687,6
0.096473,0.5746,0.5672699999999999,6
0.096474,0.57512,0.56772,6
0.096475,0.57562,0.56818,6
0.096481,0.57606,0.56862,6
0.096499,0.5764199999999999,0.56901,6
0.09653300000000001,0.57668,0.56933,6
0.096584,0.57682,0.56957,6
0.096652,0.57687,0.5697300000000001,6
0.096733,0.5768399999999999,0.56982,6
0.096823,0.57677,0.56985,6
0.096915,0.5767100000000001,0.56986,6
0.097001,0.57668,0.56988,6
0.097077,0.5767399999999999,0.56995,6
0.097137,0.57691,0.57008,6
0.09717999999999999,0.57718,0.5703,6
0.097207,0.5775600000000001,0.5706100000000001,6
0.09722,0.57801,0.5710000000000001,6
0.097224,0.5785100000000001,0.57145,6
0.097224,0.57902,0.57191,6
0.097227,0.5795,0.5723699999999999,6
0.097237,0.57991,0.5727899999999999,6
0.097261,0.58023,0.57314,6
0.097302,0.58045,0.5734100000000001,6
0.09736,0.58057,0.5736100000000001,6
0.097433,0.5806,0.57372,6
0.09751699999999999,0.58057,0.57377,6
0.097607,0.5805100000000001,0.5737899999999999,6
0.097696,0.58048,0.5738,6
0.097777,0.58049,0.5738300000000001,6
0.097846,0.58058,0.57393,6
0.097899,0.58077,0.5741,6
0.097936,0.58106,0.57436,6
0.097957,0.58143,0.5747,6
0.097967,0.58187,0.57511,6
0.097969,0.58234,0.57557,6
0.097969,0.58282,0.57603,6
0.097974,0.58326,0.5764699999999999,6
0.09799,0.5836399999999999,0.57686,6
0.098021,0.5839300000000001,0.57718,6
0.098069,0.58413,0.5774100000000001,6
0.098135,0.58425,0.5775600000000001,6
0.098214,0.58428,0.5776399999999999,6
0.098303,0.58427,0.57767,6
0.09839400000000001,0.58424,0.57768,6
0.098481,0.58423,0.5777,6
0.098557,0.58428,0.57777,6
0.09861900000000001,0.5844,0.57791,6
0.098664,0.58462,0.57814,6
0.098692,0.58492,0.5784600000000001,6
0.098707,0.58531,0.57886,6
0.098712,0.58575,0.57931,6
0.098712,0.58621,0.5797800000000001,6
0.098714,0.5866600000000001,0.58024,6
0.098724,0.58708,0.58065,6
0.098746,0.58743,0.581,6
0.098785,0.5877,0.58127,6
0.098841,0.5878800000000001,0.58145,6
0.098912,0.5879800000000001,0.5815600000000001,6
0.098995,0.58802,0.5816,6
0.099084,0.58802,0.5816100000000001,6
0.099172,0.58801,0.58162,6
0.099254,0.58802,0.5816600000000001,6
0.09932300000000001,0.58808,0.58176,6
0.099377,0.58822,0.58194,6
0.099415,0.58844,0.58221,6
0.099438,0.58875,0.58257,6
0.099449,0.58912,0.58299,6
0.099452,0.58954,0.58345,6
0.099452,0.5899800000000001,0.58391,6
0.099457,0.59041,0.58435,6
0.099471,0.5908100000000001,0.5847399999999999,6
0.0995,0.59114,0.58505,6
0.09954600000000001,0.59139,0.58527,6
0.09961,0.5915600000000001,0.58541,6
0.099687,0.5916600000000001,0.58548,6
0.099774,0.5916899999999999,0.5855,6
0.099863,0.5916899999999999,0.5855,6
0.09995,0.5916899999999999,0.5855199999999999,6
0.10003,0.59172,0.5855899999999999,6
0.10009,0.5918100000000001,0.58575,6
0.10013,0.5919800000000001,0.58599,6
0.10017000000000001,0.59224,0.58632,6
0.10017999999999999,0.5925699999999999,0.58672,6
0.10019,0.59297,0.58717,6
0.10019,0.59341,0.58765,6
0.10019,0.59386,0.5881,6
0.1002,0.59427,0.5885100000000001,6
0.10022,0.59464,0.58886,6
0.10026,0.5949300000000001,0.58912,6
0.10031,0.59515,0.5893,6
0.10038,0.59527,0.5894,6
0.10046000000000001,0.59533,0.58944,6
0.10055,0.59535,0.58945,6
0.10064,0.59534,0.58946,6
0.10072,0.59535,0.5895,6
0.10079,0.59541,0.5896,6
0.10084,0.59553,0.58978,6
0.10088,0.59573,0.59005,6
0.1009,0.59601,0.59041,6
0.10091,0.59637,0.59082,6
0.10092000000000001,0.59678,0.59128,6
0.10092000000000001,0.59722,0.5917399999999999,6
0.10092000000000001,0.59764,0.59218,6
0.10094,0.59804,0.5925600000000001,6
0.10096000000000001,0.59837,0.59287,6
0.10101,0.59863,0.5931,6
0.10107000000000001,0.5988100000000001,0.59324,6
0.10115,0.59891,0.59332,6
0.10123,0.59896,0.59334,6
0.10132000000000001,0.59896,0.59334,6
0.1014,0.59896,0.59337,6
0.10148,0.5989899999999999,0.59358,6
0.10153999999999999,0.59907,0.5938100000000001,6
0.10159,0.59923,0.59414,6
0.10162,0.59948,0.59454,6
0.10164,0.5998,0.595,6
0.10164,0.60019,0.5954699999999999,6
0.10164,0.6006199999999999,0.59592,6
0.10165,0.60105,0.59633,6
0.10165,0.60147,0.59668,6
0.10167000000000001,0.60183,0.5969399999999999,6
0.10171000000000001,0.60235,0.59712,6
0.10176,0.60248,0.59722,6
0.10182999999999999,0.60254,0.59726,6
0.10191,0.60256,0.59727,6
0.102,0.60256,0.59727,6
0.10207999999999999,0.60258,0.59731,6
0.10216,0.60263,0.59742,6
0.10223,0.60275,0.5976100000000001,6
0.10228999999999999,0.6029399999999999,0.5978899999999999,6
0.10232999999999999,0.60322,0.59825,6
0.10235,0.6035699999999999,0.59868,6
0.10236,0.60397,0.59914,6
0.10236,0.60439,0.5996,6
0.10237,0.6048100000000001,0.60004,6
0.10237,0.6052,0.60041,6
0.10238,0.60554,0.6007100000000001,6
0.10240999999999999,0.6058,0.60093,6
0.10245,0.6059899999999999,0.60107,6
0.10250999999999999,0.6061,0.60113,6
0.10259000000000001,0.60616,0.60115,6
0.10267000000000001,0.60617,0.60115,6
0.10275999999999999,0.60617,0.60117,6
0.10284000000000001,0.6062,0.60125,6
0.10292000000000001,0.60628,0.6014,6
0.10298,0.60643,0.60165,6
0.10302,0.6066600000000001,0.6019800000000001,6
0.10305999999999998,0.60697,0.60238,6
0.10307000000000001,0.60735,0.60283,6
0.10307999999999999,0.6077600000000001,0.60329,6
0.10307999999999999,0.60819,0.6037399999999999,6
0.10307999999999999,0.60859,0.60415,6
0.10309000000000001,0.6089600000000001,0.60448,6
0.10311,0.60926,0.6047399999999999,6
0.10314000000000001,0.60948,0.6049100000000001,6
0.10319,0.60963,0.605,6
0.10325999999999999,0.6097,0.6050399999999999,6
0.10334000000000002,0.60973,0.60505,6
0.10342,0.60974,0.60506,6
0.10350999999999999,0.60975,0.60511,6
0.10359000000000002,0.6097899999999999,0.60521,6
0.10365999999999999,0.6099,0.60539,6
0.10371,0.6100800000000001,0.6056600000000001,6
0.10375,0.61033,0.60601,6
0.10377,0.6106600000000001,0.60642,6
0.10379000000000001,0.61105,0.60687,6
0.10379000000000001,0.61146,0.60732,6
0.10379000000000001,0.61187,0.60775,6
0.1038,0.61226,0.6081300000000001,6
0.10380999999999999,0.61259,0.60843,6
0.10382999999999999,0.61285,0.60865,6
0.10388,0.6130399999999999,0.6087899999999999,6
0.10393,0.61315,0.60887,6
0.10400999999999999,0.61321,0.6088899999999999,6
0.10409000000000002,0.61322,0.6089,6
0.10417,0.61323,0.60892,6
0.10425999999999999,0.61325,0.6089899999999999,6
0.10432999999999999,0.61332,0.6091300000000001,6
0.10444,0.61347,0.60936,6
0.10447000000000001,0.61369,0.6096699999999999,6
0.10449000000000001,0.6139899999999999,0.61006,6
0.1045,0.61436,0.61049,6
0.1045,0.6147600000000001,0.61095,6
0.1045,0.6151800000000001,0.61139,6
0.10450999999999999,0.61558,0.6118,6
0.10453,0.6159399999999999,0.61214,6
0.10455999999999999,0.61623,0.6124,6
0.10461,0.61645,0.61258,6
0.10468,0.61659,0.61268,6
0.10475,0.61666,0.61273,6
0.10484,0.61669,0.61274,6
0.10492,0.6167,0.61275,6
0.105,0.6167100000000001,0.61279,6
0.10507000000000001,0.6167600000000001,0.6128899999999999,6
0.10512,0.6168600000000001,0.61306,6
0.10515999999999999,0.6170399999999999,0.61333,6
0.10519,0.61729,0.6136699999999999,6
0.1052,0.61762,0.6140800000000001,6
0.10520999999999998,0.618,0.61452,6
0.10520999999999998,0.6184,0.61497,6
0.10520999999999998,0.6188100000000001,0.6154,6
0.10522000000000001,0.6191800000000001,0.6157699999999999,6
0.10525,0.61951,0.61607,6
0.10529000000000001,0.6197699999999999,0.61629,6
0.10534,0.61995,0.61643,6
0.10540999999999999,0.6200600000000001,0.6165,6
0.10549000000000001,0.62012,0.61652,6
0.10558,0.6201300000000001,0.61653,6
0.10565999999999999,0.6201399999999999,0.61655,6
0.10572999999999999,0.62016,0.61662,6
0.1058,0.6202300000000001,0.6167600000000001,6
0.10584,0.62038,0.6169899999999999,6
0.10588,0.6206,0.6173,6
0.10589000000000001,0.6208899999999999,0.61769,6
0.1059,0.62125,0.61812,6
0.1059,0.62165,0.61857,6
0.1059,0.6220600000000001,0.6190100000000001,6
0.10590999999999999,0.62245,0.61941,6
0.10593,0.6228,0.61974,6
0.10595999999999998,0.62308,0.62,6
