A1,A2,A3,label
1.0849,1.0826,0.10022,2
1.0849,1.0826,0.10022,2
1.0849,1.0826,0.10022,2
1.0849,1.0826,0.10022,2
1.0849,1.0826,0.10022,2
1.0849,1.0826,0.10022,2
1.0849,1.0826,0.10022,2
1.0849,1.0826,0.10022,2
1.0849,1.0826,0.10022,2
1.085,1.0826,0.10021000000000001,2
1.085,1.0826,0.10021000000000001,2
1.085,1.0826,0.10021000000000001,2
1.085,1.0826,0.10021000000000001,2
1.085,1.0826,0.1002,2
1.085,1.0826,0.1002,2
1.085,1.0826,0.1002,2
1.085,1.0826,0.1002,2
1.085,1.0826,0.1002,2
1.085,1.0826,0.10021000000000001,2
1.085,1.0826,0.10021000000000001,2
1.085,1.0826,0.10021000000000001,2
1.085,1.0826,0.10021000000000001,2
1.085,1.0826,0.10021000000000001,2
1.085,1.0826,0.1002,2
1.085,1.0826,0.1002,2
1.085,1.0826,0.1002,2
1.085,1.0826,0.10019,2
1.085,1.0826,0.10019,2
1.0851,1.0826,0.10019,2
1.0851,1.0826,0.10019,2
1.0851,1.0826,0.10019,2
1.0851,1.0826,0.10019,2
1.0851,1.0826,0.10019,2
1.0851,1.0826,0.10019,2
1.0851,1.0826,0.10019,2
1.0851,1.0825,0.10019,2
1.0851,1.0825,0.10019,2
1.0851,1.0825,0.10019,2
1.0851,1.0825,0.10019,2
1.0851,1.0825,0.10019,2
1.0851,1.0826,0.10019,2
1.0851,1.0826,0.10017999999999999,2
1.0851,1.0826,0.10017999999999999,2
1.0851,1.0826,0.10017999999999999,2
1.0851,1.0826,0.10017999999999999,2
1.0851,1.0826,0.10017999999999999,2
1.0851,1.0826,0.10017999999999999,2
1.0851,1.0826,0.10017999999999999,2
1.0852,1.0826,0.10017999999999999,2
1.0852,1.0825,0.10017999999999999,2
1.0852,1.0825,0.10017999999999999,2
1.0852,1.0825,0.10017999999999999,2
1.0852,1.0825,0.10017999999999999,2
1.0852,1.0825,0.10017999999999999,2
1.0852,1.0825,0.10017999999999999,2
1.0852,1.0825,0.10017999999999999,2
1.0852,1.0825,0.10017000000000001,2
1.0852,1.0825,0.10017000000000001,2
1.0852,1.0826,0.10017000000000001,2
1.0852,1.0826,0.10017000000000001,2
1.0852,1.0826,0.10017000000000001,2
1.0852,1.0826,0.10016,2
1.0852,1.0825,0.10016,2
1.0852,1.0825,0.10016,2
1.0853,1.0825,0.10017000000000001,2
1.0853,1.0825,0.10017000000000001,2
1.0853,1.0825,0.10017000000000001,2
1.0853,1.0825,0.10017000000000001,2
1.0853,1.0825,0.10017000000000001,2
1.0853,1.0825,0.10017000000000001,2
1.0853,1.0825,0.10017000000000001,2
1.0853,1.0825,0.10016,2
1.0853,1.0825,0.10016,2
1.0853,1.0825,0.10016,2
1.0853,1.0825,0.10016,2
1.0854,1.0825,0.10015,2
1.0854,1.0825,0.10015,2
1.0854,1.0825,0.10015,2
1.0854,1.0825,0.10015,2
1.0854,1.0825,0.10015,2
1.0854,1.0825,0.10015,2
1.0854,1.0825,0.10016,2
1.0854,1.0825,0.10016,2
1.0854,1.0825,0.10016,2
1.0854,1.0825,0.10016,2
1.0854,1.0825,0.10016,2
1.0854,1.0825,0.10016,2
1.0854,1.0825,0.10015,2
1.0854,1.0825,0.10015,2
1.0855,1.0825,0.10015,2
1.0855,1.0825,0.10015,2
1.0855,1.0825,0.10013999999999999,2
1.0855,1.0825,0.10013999999999999,2
1.0855,1.0825,0.10013999999999999,2
1.0855,1.0825,0.10013999999999999,2
1.0855,1.0825,0.10013999999999999,2
1.0855,1.0825,0.10013999999999999,2
1.0855,1.0825,0.10015,2
1.0855,1.0825,0.10015,2
1.0855,1.0825,0.10015,2
1.0855,1.0825,0.10015,2
1.0855,1.0825,0.10015,2
1.0855,1.0825,0.10015,2
1.0856,1.0825,0.10013999999999999,2
1.0856,1.0825,0.10013999999999999,2
1.0856,1.0825,0.10013999999999999,2
1.0856,1.0825,0.10013999999999999,2
1.0856,1.0825,0.10013999999999999,2
1.0856,1.0825,0.10013,2
1.0856,1.0825,0.10013,2
1.0856,1.0825,0.10013,2
1.0856,1.0825,0.10013999999999999,2
1.0856,1.0825,0.10013999999999999,2
1.0856,1.0825,0.10013999999999999,2
1.0856,1.0824,0.10013999999999999,2
1.0856,1.0824,0.10013999999999999,2
1.0856,1.0824,0.10013999999999999,2
1.0857,1.0824,0.10013999999999999,2
1.0857,1.0824,0.10013999999999999,2
1.0857,1.0824,0.10013,2
1.0857,1.0825,0.10013,2
1.0857,1.0825,0.10013,2
1.0857,1.0825,0.10013,2
1.0857,1.0825,0.10013,2
1.0857,1.0825,0.10013,2
1.0857,1.0825,0.10013,2
1.0857,1.0825,0.10013,2
1.0857,1.0825,0.10013,2
1.0857,1.0824,0.10013,2
1.0858,1.0824,0.10013,2
1.0858,1.0824,0.10013,2
1.0858,1.0824,0.10013,2
1.0858,1.0824,0.10013,2
1.0858,1.0824,0.10013,2
1.0858,1.0824,0.10013,2
1.0858,1.0824,0.10013,2
1.0858,1.0824,0.10012,2
1.0859,1.0824,0.10012,2
1.0859,1.0825,0.10012,2
1.0859,1.0825,0.10012,2
1.0859,1.0825,0.10012,2
1.0859,1.0824,0.10012,2
1.0859,1.0824,0.10012,2
1.0859,1.0824,0.10012,2
1.0859,1.0824,0.10012,2
1.0859,1.0824,0.10012,2
1.0859,1.0824,0.10012,2
1.0859,1.0824,0.10012,2
1.0859,1.0824,0.10012,2
1.0859,1.0824,0.10012,2
1.0859999999999999,1.0824,0.10012,2
1.0859999999999999,1.0824,0.10012,2
1.0859999999999999,1.0824,0.10012,2
1.0859999999999999,1.0824,0.10012,2
1.0859999999999999,1.0824,0.10011,2
1.0859999999999999,1.0824,0.10011,2
1.0859999999999999,1.0824,0.10011,2
1.0859999999999999,1.0824,0.10011,2
1.0859999999999999,1.0824,0.10012,2
1.0859999999999999,1.0824,0.10012,2
1.0859999999999999,1.0824,0.10012,2
1.0859999999999999,1.0824,0.10012,2
1.0861,1.0824,0.10012,2
1.0861,1.0824,0.10012,2
1.0861,1.0824,0.10012,2
1.0861,1.0824,0.10012,2
1.0861,1.0824,0.10012,2
1.0861,1.0824,0.10011,2
1.0861,1.0824,0.10011,2
1.0862,1.0824,0.10011,2
1.0862,1.0824,0.10011,2
1.0862,1.0824,0.10011,2
1.0862,1.0824,0.10011,2
1.0862,1.0824,0.10011,2
1.0862,1.0824,0.10011,2
1.0862,1.0824,0.10011,2
1.0862,1.0824,0.10011,2
1.0862,1.0824,0.10011,2
1.0862,1.0824,0.10012,2
1.0862,1.0824,0.10012,2
1.0862,1.0824,0.10012,2
1.0863,1.0824,0.10011,2
1.0863,1.0824,0.10011,2
1.0863,1.0824,0.10011,2
1.0863,1.0824,0.10011,2
1.0863,1.0824,0.10011,2
1.0863,1.0824,0.10011,2
1.0863,1.0824,0.10011,2
1.0863,1.0824,0.10011,2
1.0863,1.0824,0.10011,2
1.0863,1.0824,0.10011,2
1.0863,1.0824,0.10011,2
1.0863,1.0824,0.10011,2
1.0864,1.0824,0.10011,2
1.0864,1.0824,0.10011,2
1.0864,1.0823,0.10011,2
1.0864,1.0823,0.10011,2
1.0864,1.0823,0.10011,2
1.0864,1.0823,0.10011,2
1.0864,1.0824,0.10011,2
1.0865,1.0824,0.10011,2
1.0865,1.0824,0.1001,2
1.0865,1.0824,0.1001,2
1.0865,1.0824,0.1001,2
1.0865,1.0824,0.10011,2
1.0865,1.0824,0.10011,2
1.0865,1.0824,0.10011,2
1.0865,1.0824,0.10011,2
1.0865,1.0824,0.10011,2
1.0865,1.0823,0.10011,2
1.0865,1.0823,0.10011,2
1.0865,1.0823,0.10011,2
1.0866,1.0823,0.10011,2
1.0866,1.0823,0.10011,2
1.0866,1.0823,0.10011,2
1.0866,1.0823,0.10011,2
1.0866,1.0824,0.1001,2
1.0866,1.0824,0.1001,2
1.0866,1.0824,0.1001,2
1.0866,1.0824,0.1001,2
1.0866,1.0824,0.1001,2
1.0866,1.0824,0.10011,2
1.0867,1.0824,0.10011,2
1.0867,1.0823,0.10011,2
1.0867,1.0823,0.10011,2
1.0867,1.0823,0.10011,2
1.0867,1.0823,0.10011,2
1.0867,1.0823,0.10011,2
1.0867,1.0823,0.10011,2
1.0867,1.0823,0.10011,2
1.0868,1.0823,0.10011,2
1.0868,1.0823,0.10011,2
1.0868,1.0823,0.1001,2
1.0868,1.0824,0.1001,2
1.0868,1.0824,0.1001,2
1.0868,1.0824,0.1001,2
1.0868,1.0823,0.1001,2
1.0868,1.0823,0.10011,2
1.0868,1.0823,0.10011,2
1.0868,1.0823,0.10011,2
1.0868,1.0823,0.10011,2
1.0869,1.0823,0.10011,2
1.0869,1.0823,0.10011,2
1.0869,1.0823,0.10011,2
1.0869,1.0823,0.10011,2
1.0869,1.0823,0.10011,2
1.0869,1.0823,0.10011,2
1.0869,1.0823,0.10011,2
1.087,1.0823,0.1001,2
1.087,1.0823,0.1001,2
1.087,1.0823,0.1001,2
1.087,1.0823,0.1001,2
1.087,1.0823,0.10011,2
1.087,1.0823,0.10011,2
1.087,1.0823,0.10011,2
1.087,1.0823,0.10011,2
1.087,1.0823,0.10011,2
1.087,1.0823,0.10011,2
1.087,1.0823,0.10011,2
1.0871,1.0823,0.10011,2
1.0871,1.0823,0.10011,2
1.0871,1.0823,0.10011,2
1.0871,1.0823,0.10011,2
1.0871,1.0823,0.10011,2
1.0871,1.0823,0.10011,2
1.0871,1.0823,0.10011,2
1.0871,1.0823,0.10011,2
1.0871,1.0823,0.10011,2
1.0872,1.0823,0.10011,2
1.0872,1.0823,0.10011,2
1.0872,1.0823,0.10011,2
1.0872,1.0823,0.10011,2
1.0872,1.0823,0.10011,2
1.0872,1.0823,0.10011,2
1.0872,1.0823,0.10011,2
1.0872,1.0823,0.10011,2
1.0872,1.0823,0.10011,2
1.0873,1.0823,0.10011,2
1.0873,1.0823,0.10011,2
1.0873,1.0823,0.10011,2
1.0873,1.0823,0.10011,2
1.0873,1.0823,0.10011,2
1.0873,1.0823,0.10011,2
1.0873,1.0823,0.10011,2
1.0873,1.0823,0.10011,2
1.0873,1.0823,0.10011,2
1.0873,1.0823,0.10011,2
1.0873,1.0823,0.10011,2
1.0874,1.0823,0.10011,2
1.0874,1.0823,0.10012,2
1.0874,1.0823,0.10012,2
1.0874,1.0823,0.10012,2
1.0874,1.0823,0.10011,2
1.0874,1.0823,0.10011,2
1.0874,1.0823,0.10011,2
1.0875,1.0823,0.10011,2
1.0875,1.0823,0.10011,2
1.0875,1.0823,0.10011,2
1.0875,1.0823,0.10011,2
1.0875,1.0823,0.10011,2
1.0875,1.0823,0.10011,2
1.0875,1.0823,0.10012,2
1.0875,1.0823,0.10012,2
1.0875,1.0823,0.10012,2
1.0875,1.0823,0.10012,2
1.0875,1.0823,0.10012,2
1.0875,1.0822,0.10012,2
1.0876,1.0822,0.10012,2
1.0876,1.0822,0.10012,2
1.0876,1.0822,0.10012,2
1.0876,1.0823,0.10012,2
1.0876,1.0823,0.10011,2
1.0876,1.0823,0.10011,2
1.0877,1.0823,0.10011,2
1.0877,1.0823,0.10012,2
1.0877,1.0823,0.10012,2
1.0877,1.0823,0.10012,2
1.0877,1.0823,0.10012,2
1.0877,1.0823,0.10012,2
1.0877,1.0823,0.10012,2
1.0877,1.0822,0.10012,2
1.0877,1.0822,0.10012,2
1.0877,1.0822,0.10012,2
1.0877,1.0822,0.10012,2
1.0877,1.0822,0.10012,2
1.0878,1.0822,0.10012,2
1.0878,1.0822,0.10012,2
1.0878,1.0823,0.10012,2
1.0878,1.0823,0.10012,2
1.0878,1.0823,0.10012,2
1.0878,1.0823,0.10012,2
1.0878,1.0823,0.10012,2
1.0878,1.0823,0.10012,2
1.0878,1.0823,0.10012,2
1.0878,1.0822,0.10013,2
1.0878,1.0822,0.10013,2
1.0879,1.0822,0.10013,2
1.0879,1.0822,0.10013,2
1.0879,1.0822,0.10013,2
1.0879,1.0822,0.10013,2
1.0879,1.0822,0.10013,2
1.0879,1.0822,0.10013,2
1.088,1.0822,0.10012,2
1.088,1.0822,0.10012,2
1.088,1.0823,0.10012,2
1.088,1.0823,0.10012,2
1.088,1.0823,0.10012,2
1.088,1.0823,0.10013,2
1.088,1.0822,0.10013,2
1.088,1.0822,0.10013,2
1.088,1.0822,0.10013,2
1.088,1.0822,0.10013,2
1.088,1.0822,0.10013,2
1.088,1.0822,0.10013,2
1.088,1.0822,0.10013,2
1.0881,1.0822,0.10013,2
1.0881,1.0822,0.10013,2
1.0881,1.0822,0.10013,2
1.0881,1.0822,0.10013,2
1.0881,1.0822,0.10013,2
1.0881,1.0822,0.10013,2
1.0881,1.0822,0.10013,2
1.0882,1.0822,0.10013,2
1.0882,1.0822,0.10013,2
1.0882,1.0822,0.10013,2
1.0882,1.0822,0.10013,2
1.0882,1.0822,0.10013999999999999,2
1.0882,1.0822,0.10013999999999999,2
1.0882,1.0822,0.10013999999999999,2
1.0882,1.0822,0.10013999999999999,2
1.0882,1.0822,0.10013999999999999,2
1.0882,1.0822,0.10013999999999999,2
1.0882,1.0822,0.10013999999999999,2
1.0883,1.0822,0.10013,2
1.0883,1.0822,0.10013,2
1.0883,1.0822,0.10013,2
1.0883,1.0822,0.10013,2
1.0883,1.0822,0.10013,2
1.0883,1.0822,0.10013999999999999,2
1.0883,1.0822,0.10013999999999999,2
1.0883,1.0822,0.10013999999999999,2
1.0883,1.0822,0.10013999999999999,2
1.0883,1.0822,0.10013999999999999,2
1.0883,1.0822,0.10013999999999999,2
1.0883,1.0822,0.10013999999999999,2
1.0884,1.0822,0.10013999999999999,2
1.0884,1.0822,0.10013999999999999,2
1.0884,1.0822,0.10013999999999999,2
1.0884,1.0822,0.10013999999999999,2
1.0884,1.0822,0.10013999999999999,2
1.0884,1.0822,0.10013999999999999,2
1.0884,1.0822,0.10013999999999999,2
1.0885,1.0822,0.10013999999999999,2
1.0885,1.0822,0.10013999999999999,2
1.0885,1.0822,0.10013999999999999,2
1.0885,1.0822,0.10013999999999999,2
1.0885,1.0822,0.10013999999999999,2
1.0885,1.0822,0.10013999999999999,2
1.0885,1.0822,0.10015,2
1.0885,1.0822,0.10015,2
1.0885,1.0822,0.10015,2
1.0885,1.0822,0.10015,2
1.0885,1.0822,0.10015,2
1.0885,1.0822,0.10015,2
1.0885,1.0822,0.10015,2
1.0886,1.0822,0.10015,2
1.0886,1.0822,0.10013999999999999,2
1.0886,1.0822,0.10013999999999999,2
1.0886,1.0822,0.10013999999999999,2
1.0886,1.0822,0.10015,2
1.0886,1.0822,0.10015,2
1.0886,1.0822,0.10015,2
1.0886,1.0822,0.10015,2
1.0886,1.0822,0.10015,2
1.0886,1.0822,0.10015,2
1.0886,1.0822,0.10015,2
1.0886,1.0822,0.10015,2
1.0887,1.0822,0.10015,2
1.0887,1.0821,0.10015,2
1.0887,1.0821,0.10015,2
1.0887,1.0822,0.10015,2
1.0887,1.0822,0.10015,2
1.0887,1.0822,0.10015,2
1.0887,1.0822,0.10015,2
1.0887,1.0822,0.10015,2
1.0888,1.0822,0.10015,2
1.0888,1.0822,0.10015,2
1.0888,1.0822,0.10015,2
1.0888,1.0822,0.10015,2
1.0888,1.0822,0.10016,2
1.0888,1.0822,0.10016,2
1.0888,1.0822,0.10016,2
1.0888,1.0821,0.10016,2
1.0888,1.0821,0.10016,2
1.0888,1.0821,0.10016,2
1.0888,1.0821,0.10016,2
1.0888,1.0821,0.10016,2
1.0888,1.0821,0.10016,2
1.0889,1.0822,0.10015,2
1.0889,1.0822,0.10015,2
1.0889,1.0822,0.10015,2
1.0889,1.0822,0.10016,2
1.0889,1.0822,0.10016,2
1.0889,1.0822,0.10016,2
1.0889,1.0822,0.10016,2
1.0889,1.0822,0.10016,2
1.0889,1.0821,0.10016,2
1.0889,1.0821,0.10016,2
1.0889,1.0821,0.10016,2
1.0889,1.0821,0.10016,2
1.0889,1.0821,0.10016,2
1.0889,1.0821,0.10016,2
1.089,1.0821,0.10016,2
1.089,1.0821,0.10016,2
1.089,1.0821,0.10016,2
1.089,1.0822,0.10016,2
1.089,1.0822,0.10016,2
1.089,1.0822,0.10016,2
1.089,1.0822,0.10016,2
1.089,1.0822,0.10016,2
1.089,1.0821,0.10016,2
1.089,1.0821,0.10017000000000001,2
1.089,1.0821,0.10017000000000001,2
1.089,1.0821,0.10017000000000001,2
1.089,1.0821,0.10017000000000001,2
1.089,1.0821,0.10017000000000001,2
1.0891,1.0821,0.10017000000000001,2
1.0891,1.0821,0.10017000000000001,2
1.0891,1.0821,0.10017000000000001,2
1.0891,1.0821,0.10016,2
1.0891,1.0821,0.10016,2
1.0891,1.0821,0.10016,2
1.0891,1.0821,0.10016,2
1.0891,1.0821,0.10016,2
1.0891,1.0821,0.10017000000000001,2
1.0891,1.0821,0.10017000000000001,2
1.0891,1.0821,0.10017000000000001,2
1.0891,1.0821,0.10017000000000001,2
1.0891,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0892,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017999999999999,2
1.0893,1.0821,0.10017999999999999,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0893,1.0821,0.10017000000000001,2
1.0894,1.0821,0.10017000000000001,2
1.0894,1.0821,0.10017000000000001,2
1.0894,1.0821,0.10017000000000001,2
1.0894,1.0821,0.10017000000000001,2
1.0894,1.0821,0.10017000000000001,2
1.0894,1.0821,0.10017999999999999,2
1.0894,1.0821,0.10017999999999999,2
1.0894,1.0821,0.10017999999999999,2
1.0894,1.0821,0.10017999999999999,2
1.0894,1.082,0.10017999999999999,2
1.0894,1.082,0.10017999999999999,2
1.0894,1.082,0.10017999999999999,2
1.0894,1.082,0.10017999999999999,2
1.0894,1.082,0.10017999999999999,2
1.0894,1.0821,0.10017000000000001,2
1.0894,1.0821,0.10017000000000001,2
1.0894,1.0821,0.10017000000000001,2
1.0895,1.0821,0.10017000000000001,2
1.0895,1.0821,0.10017999999999999,2
1.0895,1.0821,0.10017999999999999,2
1.0895,1.0821,0.10017999999999999,2
1.0895,1.0821,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.0821,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0895,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0896,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10019,2
1.0897,1.0819,0.10019,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.082,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10019,2
1.0897,1.0819,0.10019,2
1.0897,1.0819,0.10019,2
1.0897,1.0819,0.10017999999999999,2
1.0897,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10019,2
1.0898,1.0819,0.10019,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0819,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0899,1.0819,0.10017999999999999,2
1.0899,1.0819,0.10017999999999999,2
1.0899,1.0819,0.10017999999999999,2
1.0899,1.0819,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0898,1.0818,0.10017999999999999,2
1.0898,1.0817,0.10017999999999999,2
1.0898,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0818,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0899,1.0817,0.10017999999999999,2
1.0898,1.0817,0.10017999999999999,2
1.0898,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0817,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0899,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10016,2
1.0898,1.0816,0.10016,2
1.0899,1.0816,0.10016,2
1.0899,1.0816,0.10016,2
1.0899,1.0816,0.10016,2
1.0898,1.0816,0.10016,2
1.0898,1.0816,0.10016,2
1.0898,1.0816,0.10016,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0816,0.10017000000000001,2
1.0898,1.0815,0.10017000000000001,2
1.0898,1.0815,0.10017000000000001,2
1.0898,1.0815,0.10017000000000001,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0815,0.10016,2
1.0898,1.0816,0.10016,2
1.0898,1.0816,0.10016,2
1.0898,1.0816,0.10016,2
1.0898,1.0816,0.10016,2
1.0898,1.0816,0.10016,2
1.0898,1.0816,0.10016,2
