A1,A2,A3,label
1.1095,1.1086,1.1099,0
1.1095,1.1086,1.1098,0
1.1094,1.1086,1.1095,0
1.1092,1.1086,1.109,0
1.109,1.1086,1.1085,0
1.1088,1.1086,1.1079999999999999,0
1.1085,1.1086,1.1075,0
1.1082,1.1086,1.1071,0
1.1079999999999999,1.1085,1.1069,0
1.1078,1.1084,1.1068,0
1.1077,1.1082,1.1069,0
1.1077,1.1081,1.1072,0
1.1077,1.1079,1.1075,0
1.1078,1.1077,1.1078,0
1.1079,1.1076,1.1081,0
1.1079999999999999,1.1075,1.1083,0
1.1079999999999999,1.1074,1.1084,0
1.1079999999999999,1.1073,1.1084,0
1.1079999999999999,1.1073,1.1082,0
1.1078,1.1072,1.1079,0
1.1077,1.1072,1.1075,0
1.1074,1.1072,1.107,0
1.1072,1.1072,1.1066,0
1.107,1.1072,1.1062,0
1.1068,1.1071,1.1059,0
1.1066,1.1071,1.1057,0
1.1065,1.1069,1.1057,0
1.1064,1.1068,1.1058,0
1.1064,1.1066,1.1059,0
1.1064,1.1065,1.1062,0
1.1065,1.1063,1.1064,0
1.1065,1.1061,1.1066,0
1.1066,1.1059999999999999,1.1068,0
1.1065,1.1059,1.1068,0
1.1065,1.1058,1.1067,0
1.1063,1.1058,1.1065,0
1.1062,1.1057,1.1062,0
1.1059999999999999,1.1057,1.1059,0
1.1057,1.1057,1.1055,0
1.1055,1.1057,1.1051,0
1.1053,1.1057,1.1048,0
1.1051,1.1056,1.1046,0
1.105,1.1055,1.1044,0
1.1049,1.1054,1.1044,0
1.1049,1.1052,1.1044,0
1.1049,1.1051,1.1045,0
1.1049,1.1049,1.1047,0
1.105,1.1047,1.1048,0
1.105,1.1045,1.1049,0
1.1049,1.1044,1.105,0
1.1049,1.1043,1.105,0
1.1047,1.1042,1.1049,0
1.1046,1.1041,1.1047,0
1.1044,1.1041,1.1044,0
1.1042,1.104,1.1042,0
1.104,1.104,1.1038,0
1.1037,1.104,1.1035,0
1.1036,1.104,1.1033,0
1.1034,1.1039,1.1031,0
1.1033,1.1038,1.103,0
1.1033,1.1037,1.1029,0
1.1032,1.1035,1.1029,0
1.1032,1.1033,1.1029,0
1.1033,1.1031,1.103,0
1.1033,1.1029,1.103,0
1.1032,1.1028,1.1031,0
1.1032,1.1026,1.1031,0
1.1031,1.1025,1.1031,0
1.1029,1.1024,1.103,0
1.1027,1.1023,1.1028,0
1.1025,1.1023,1.1026,0
1.1023,1.1023,1.1024,0
1.1021,1.1022,1.1021,0
1.1019,1.1022,1.1019,0
1.1017,1.1022,1.1016,0
1.1016,1.1021,1.1014,0
1.1015,1.102,1.1013,0
1.1015,1.1018,1.1012,0
1.1015,1.1016,1.1011,0
1.1015,1.1014,1.1011,0
1.1015,1.1012,1.1011,0
1.1014,1.101,1.1011,0
1.1014,1.1009,1.1011,0
1.1013,1.1007,1.1011,0
1.1011,1.1006,1.1011,0
1.1009,1.1005,1.101,0
1.1007,1.1004,1.1009,0
1.1005,1.1004,1.1007,0
1.1003,1.1003,1.1005,0
1.1001,1.1003,1.1003,0
1.0999,1.1003,1.1,0
1.0997,1.1002,1.0998,0
1.0996,1.1002,1.0996,0
1.0996,1.1,1.0994,0
1.0996,1.0999,1.0993,0
1.0996,1.0997,1.0992,0
1.0996,1.0995,1.0992,0
1.0995,1.0992,1.0991,0
1.0995,1.099,1.0991,0
1.0994,1.0988,1.0991,0
1.0992,1.0987,1.0991,0
1.0991,1.0985,1.099,0
1.0989,1.0984,1.099,0
1.0986,1.0984,1.0988,0
1.0984,1.0984,1.0987,0
1.0982,1.0983,1.0985,0
1.0979999999999999,1.0983,1.0983,0
1.0978,1.0983,1.0979999999999999,0
1.0977,1.0982,1.0978,0
1.0976,1.0981,1.0976,0
1.0976,1.0979999999999999,1.0974,0
1.0976,1.0978,1.0973,0
1.0975,1.0976,1.0972,0
1.0975,1.0974,1.0971,0
1.0975,1.0971,1.097,0
1.0974,1.0969,1.097,0
1.0973,1.0967,1.097,0
1.0971,1.0966,1.097,0
1.0969,1.0964,1.0969,0
1.0967,1.0963,1.0969,0
1.0964,1.0963,1.0967,0
1.0962,1.0963,1.0966,0
1.0959999999999999,1.0962,1.0964,0
1.0958,1.0962,1.0961,0
1.0957,1.0962,1.0959,0
1.0956,1.0961,1.0957,0
1.0955,1.0959999999999999,1.0955,0
1.0955,1.0958,1.0953,0
1.0955,1.0956,1.0951,0
1.0954,1.0954,1.095,0
1.0954,1.0951,1.0949,0
1.0954,1.0949,1.0949,0
1.0952,1.0947,1.0949,0
1.0951,1.0945,1.0948,0
1.0949,1.0943,1.0948,0
1.0947,1.0942,1.0948,0
1.0944,1.0941,1.0947,0
1.0942,1.0941,1.0945,0
1.0939,1.0941,1.0944,0
1.0937,1.0941,1.0941,0
1.0935,1.094,1.0939,0
1.0934,1.094,1.0937,0
1.0933,1.0939,1.0934,0
1.0933,1.0938,1.0932,0
1.0933,1.0936,1.093,0
1.0933,1.0933,1.0929,0
1.0933,1.0931,1.0928,0
1.0932,1.0929,1.0927,0
1.0931,1.0926,1.0926,0
1.093,1.0924,1.0926,0
1.0928,1.0922,1.0926,0
1.0926,1.0921,1.0926,0
1.0923,1.0919,1.0925,0
1.0921,1.0919,1.0924,0
1.0918,1.0918,1.0923,0
1.0916,1.0918,1.0921,0
1.0914,1.0918,1.0918,0
1.0912,1.0918,1.0916,0
1.0911,1.0917,1.0913,0
1.0911,1.0916,1.0911,0
1.091,1.0914,1.0909,0
1.091,1.0912,1.0907,0
1.091,1.091,1.0905,0
1.091,1.0907,1.0904,0
1.0909,1.0905,1.0904,0
1.0908,1.0902,1.0903,0
1.0906,1.09,1.0903,0
1.0904,1.0898,1.0903,0
1.0902,1.0897,1.0903,0
1.0899,1.0896,1.0902,0
1.0896,1.0895,1.0901,0
1.0894,1.0895,1.0899,0
1.0892,1.0895,1.0897,0
1.089,1.0895,1.0894,0
1.0889,1.0894,1.0892,0
1.0888,1.0894,1.0889,0
1.0887,1.0892,1.0887,0
1.0887,1.089,1.0884,0
1.0887,1.0888,1.0883,0
1.0887,1.0886,1.0881,0
1.0886,1.0883,1.088,0
1.0885,1.088,1.088,0
1.0884,1.0878,1.088,0
1.0882,1.0876,1.0879,0
1.0879,1.0874,1.0879,0
1.0877,1.0873,1.0879,0
1.0874,1.0872,1.0878,0
1.0872,1.0872,1.0876,0
1.0869,1.0871,1.0875,0
1.0867,1.0871,1.0872,0
1.0865,1.0871,1.087,0
1.0864,1.087,1.0867,0
1.0863,1.0869,1.0864,0
1.0863,1.0868,1.0862,0
1.0863,1.0866,1.0859999999999999,0
1.0863,1.0863,1.0858,0
1.0863,1.0861,1.0857,0
1.0862,1.0858,1.0856,0
1.0861,1.0855,1.0855,0
1.0859,1.0853,1.0855,0
1.0857,1.0851,1.0855,0
1.0854,1.0849,1.0855,0
1.0851,1.0848,1.0854,0
1.0849,1.0847,1.0853,0
1.0846,1.0847,1.0852,0
1.0844,1.0847,1.0849,0
1.0842,1.0847,1.0847,0
1.084,1.0846,1.0844,0
1.0839,1.0846,1.0841,0
1.0839,1.0844,1.0839,0
1.0838,1.0843,1.0836,0
1.0838,1.084,1.0834,0
1.0838,1.0838,1.0833,0
1.0838,1.0835,1.0832,0
1.0837,1.0832,1.0831,0
1.0835,1.083,1.0831,0
1.0833,1.0827,1.083,0
1.0831,1.0825,1.083,0
1.0828,1.0824,1.083,0
1.0826,1.0823,1.0829,0
1.0823,1.0822,1.0828,0
1.082,1.0822,1.0826,0
1.0818,1.0822,1.0824,0
1.0816,1.0822,1.0821,0
1.0815,1.0821,1.0818,0
1.0814,1.082,1.0815,0
1.0814,1.0819,1.0813,0
1.0813,1.0817,1.081,0
1.0813,1.0814,1.0809,0
1.0813,1.0812,1.0807,0
1.0812,1.0809,1.0806,0
1.0811,1.0806,1.0805,0
1.081,1.0803,1.0805,0
1.0807,1.0801,1.0805,0
1.0805,1.0799,1.0805,0
1.0802,1.0798,1.0804,0
1.0799,1.0797,1.0803,0
1.0796,1.0797,1.0802,0
1.0794,1.0797,1.08,0
1.0792,1.0796,1.0797,0
1.079,1.0796,1.0795,0
1.0789,1.0795,1.0792,0
1.0788,1.0794,1.0789,0
1.0788,1.0793,1.0786,0
1.0788,1.079,1.0784,0
1.0788,1.0788,1.0782,0
1.0787,1.0785,1.0781,0
1.0786,1.0782,1.078,0
1.0785,1.0779,1.078,0
1.0783,1.0777,1.0779,0
1.0781,1.0775,1.0779,0
1.0778,1.0773,1.0779,0
1.0775,1.0772,1.0778,0
1.0772,1.0771,1.0777,0
1.0769,1.0771,1.0776,0
1.0767,1.0771,1.0773,0
1.0765,1.077,1.0771,0
1.0764,1.077,1.0768,0
1.0763,1.0769,1.0765,0
1.0762,1.0768,1.0762,0
1.0762,1.0766,1.0759,0
1.0762,1.0764,1.0757,0
1.0762,1.0761,1.0756,0
1.0761,1.0758,1.0754,0
1.0759999999999998,1.0755,1.0754,0
1.0758,1.0752,1.0753,0
1.0756,1.075,1.0753,0
1.0754,1.0748,1.0753,0
1.0751,1.0746,1.0753,0
1.0748,1.0745,1.0752,0
1.0745,1.0745,1.0751,0
1.0742,1.0744,1.0749,0
1.074,1.0744,1.0746,0
1.0738,1.0744,1.0743,0
1.0737,1.0744,1.074,0
1.0736,1.0743,1.0738,0
1.0736,1.0741,1.0735,0
1.0735,1.0739,1.0732,0
1.0735,1.0736,1.073,0
1.0735,1.0733,1.0729,0
1.0734,1.073,1.0728,0
1.0733,1.0727,1.0727,0
1.0731,1.0725,1.0727,0
1.0729,1.0722,1.0727,0
1.0726,1.0721,1.0726,0
1.0723,1.0719,1.0726,0
1.072,1.0718,1.0725,0
1.0717,1.0718,1.0723,0
1.0715,1.0718,1.0721,0
1.0713,1.0718,1.0719,0
1.0711,1.0717,1.0716,0
1.071,1.0717,1.0713,0
1.0709,1.0715,1.071,0
1.0709,1.0714,1.0707,0
1.0709,1.0711,1.0705,0
1.0709,1.0709,1.0703,0
1.0708,1.0706,1.0701,0
1.0707,1.0703,1.0701,0
1.0706,1.07,1.07,0
1.0704,1.0697,1.07,0
1.0701,1.0695,1.07,0
1.0698,1.0693,1.0699,0
1.0695,1.0692,1.0699,0
1.0692,1.0691,1.0698,0
1.0689,1.0691,1.0696,0
1.0687,1.0691,1.0694,0
1.0685,1.0691,1.0691,0
1.0683,1.069,1.0688,0
1.0682,1.0689,1.0685,0
1.0682,1.0688,1.0682,0
1.0682,1.0686,1.0679,0
1.0682,1.0683,1.0677,0
1.0681,1.0681,1.0675,0
1.0681,1.0678,1.0674,0
1.068,1.0674,1.0673,0
1.0678,1.0672,1.0673,0
1.0676,1.0669,1.0673,0
1.0673,1.0667,1.0673,0
1.067,1.0665,1.0672,0
1.0667,1.0664,1.0671,0
1.0664,1.0664,1.067,0
1.0661,1.0664,1.0668,0
1.0659,1.0664,1.0666,0
1.0657,1.0663,1.0663,0
1.0656,1.0663,1.0659999999999998,0
1.0655,1.0662,1.0657,0
1.0655,1.0659999999999998,1.0654,0
1.0655,1.0658,1.0651,0
1.0654,1.0655,1.0649,0
1.0654,1.0652,1.0647,0
1.0653,1.0649,1.0646,0
1.0652,1.0646,1.0646,0
1.065,1.0643,1.0645,0
1.0648,1.0641,1.0645,0
1.0645,1.0639,1.0645,0
1.0642,1.0638,1.0645,0
1.0639,1.0637,1.0644,0
1.0636,1.0636,1.0642,0
1.0633,1.0636,1.064,0
1.0631,1.0636,1.0637,0
1.0629,1.0636,1.0634,0
1.0628,1.0635,1.0631,0
1.0627,1.0634,1.0628,0
1.0627,1.0632,1.0625,0
1.0627,1.063,1.0623,0
1.0627,1.0627,1.0621,0
1.0626,1.0624,1.0619,0
1.0626,1.0621,1.0619,0
1.0624,1.0618,1.0618,0
1.0622,1.0615,1.0618,0
1.0619,1.0613,1.0618,0
1.0616,1.0611,1.0618,0
1.0613,1.061,1.0617,0
1.061,1.0609,1.0616,0
1.0607,1.0609,1.0614,0
1.0605,1.0609,1.0612,0
1.0603,1.0609,1.0609,0
1.0601,1.0608,1.0606,0
1.06,1.0607,1.0603,0
1.06,1.0606,1.06,0
1.06,1.0604,1.0597,0
1.0599,1.0601,1.0595,0
1.0599,1.0598,1.0593,0
1.0599,1.0595,1.0591,0
1.0597,1.0592,1.0591,0
1.0596,1.0589,1.0590000000000002,0
1.0594,1.0587,1.0590000000000002,0
1.0591,1.0584,1.0590000000000002,0
1.0588,1.0583,1.0590000000000002,0
1.0585,1.0582,1.0589,0
1.0581,1.0581,1.0588,0
1.0579,1.0581,1.0586,0
1.0576,1.0581,1.0583,0
1.0574,1.0581,1.058,0
1.0573,1.058,1.0577,0
1.0572,1.0579,1.0574,0
1.0572,1.0578,1.0571,0
1.0572,1.0575,1.0568,0
1.0572,1.0573,1.0566,0
1.0571,1.057,1.0565,0
1.0571,1.0566,1.0563,0
1.0569,1.0563,1.0563,0
1.0567,1.056,1.0563,0
1.0565,1.0558,1.0563,0
1.0562,1.0556,1.0562,0
1.0559,1.0555,1.0562,0
1.0556,1.0554,1.0561,0
1.0553,1.0553,1.0559,0
1.055,1.0553,1.0557,0
1.0548,1.0553,1.0554,0
1.0546,1.0553,1.0551,0
1.0545,1.0552,1.0548,0
1.0544,1.0551,1.0545,0
1.0544,1.0549,1.0542,0
1.0544,1.0547,1.054,0
1.0544,1.0544,1.0538,0
1.0543,1.0541,1.0536,0
1.0542,1.0538,1.0535,0
1.0541,1.0535,1.0535,0
1.0539,1.0532,1.0535,0
1.0536,1.053,1.0535,0
1.0533,1.0528,1.0534,0
1.053,1.0527,1.0534,0
1.0527,1.0526,1.0533,0
1.0524,1.0526,1.0531,0
1.0521,1.0525,1.0528,0
1.0519,1.0525,1.0526,0
1.0518,1.0525,1.0523,0
1.0517,1.0524,1.0519,0
1.0516,1.0523,1.0516,0
1.0516,1.0521,1.0514,0
1.0516,1.0518,1.0511,0
1.0516,1.0515,1.0509,0
1.0515,1.0512,1.0508,0
1.0514,1.0509,1.0507,0
1.0513,1.0506,1.0507,0
1.051,1.0503,1.0507,0
1.0507,1.0501,1.0507,0
1.0504,1.0499,1.0506,0
1.0501,1.0498,1.0506,0
1.0498,1.0498,1.0504,0
1.0495,1.0498,1.0502,0
1.0493,1.0498,1.05,0
1.0491,1.0497,1.0497,0
1.0490000000000002,1.0497,1.0494,0
1.0489,1.0496,1.0491,0
1.0489,1.0494,1.0488,0
1.0488,1.0492,1.0485,0
1.0488,1.0489,1.0483,0
1.0488,1.0486,1.0481,0
1.0487,1.0483,1.048,0
1.0486,1.048,1.0479,0
1.0484,1.0477,1.0479,0
1.0482,1.0475,1.0479,0
1.0479,1.0473,1.0479,0
1.0476,1.0471,1.0478,0
1.0472,1.047,1.0477,0
1.0469,1.047,1.0476,0
1.0467,1.047,1.0474,0
1.0464,1.047,1.0471,0
1.0463,1.047,1.0468,0
1.0462,1.0469,1.0465,0
1.0461,1.0468,1.0462,0
1.0461,1.0466,1.0459,0
1.0461,1.0463,1.0456,0
1.046,1.046,1.0454,0
1.046,1.0457,1.0453,0
1.0459,1.0454,1.0452,0
1.0458,1.0451,1.0452,0
1.0456,1.0448,1.0451,0
1.0453,1.0446,1.0451,0
1.045,1.0444,1.0451,0
1.0447,1.0443,1.045,0
1.0444,1.0443,1.0449,0
1.0441,1.0442,1.0448,0
1.0438,1.0442,1.0445,0
1.0436,1.0442,1.0442,0
1.0435,1.0442,1.0439,0
1.0434,1.0441,1.0436,0
1.0433,1.0439,1.0433,0
1.0433,1.0437,1.043,0
1.0433,1.0435,1.0428,0
1.0433,1.0432,1.0426,0
1.0432,1.0429,1.0425,0
1.0431,1.0426,1.0424,0
1.0429,1.0423,1.0424,0
1.0427,1.042,1.0424,0
1.0424,1.0418,1.0424,0
1.0421,1.0416,1.0423,0
1.0418,1.0415,1.0422,0
1.0415,1.0415,1.0421,0
1.0412,1.0414,1.0419,0
1.041,1.0414,1.0417,0
1.0408,1.0414,1.0414,0
1.0407,1.0414,1.0411,0
1.0406,1.0413,1.0407,0
1.0405,1.0411,1.0405,0
1.0405,1.0409,1.0402,0
1.0405,1.0406,1.04,0
1.0405,1.0403,1.0398,0
1.0404,1.04,1.0397,0
1.0403,1.0397,1.0396,0
1.0401,1.0394,1.0396,0
1.0399,1.0392,1.0396,0
1.0396,1.0390000000000001,1.0396,0
1.0393,1.0388,1.0395,0
1.0389,1.0387,1.0394,0
1.0386,1.0387,1.0393,0
1.0384,1.0387,1.0391,0
1.0382,1.0387,1.0388,0
1.038,1.0387,1.0385,0
1.0379,1.0386,1.0382,0
1.0378,1.0385,1.0379,0
1.0378,1.0383,1.0376,0
1.0378,1.0381,1.0374,0
1.0378,1.0378,1.0372,0
1.0377,1.0375,1.037,0
1.0376,1.0372,1.0369,0
1.0375,1.0369,1.0369,0
1.0373,1.0366,1.0369,0
1.037,1.0364,1.0369,0
1.0367,1.0362,1.0368,0
1.0364,1.0361,1.0368,0
1.0361,1.036,1.0367,0
1.0358,1.036,1.0365,0
1.0356,1.0359,1.0363,0
1.0354,1.0359,1.036,0
1.0352,1.0359,1.0357,0
1.0351,1.0358,1.0354,0
1.0351,1.0357,1.0351,0
1.035,1.0355,1.0348,0
1.035,1.0352,1.0346,0
1.035,1.0349,1.0344,0
1.035,1.0346,1.0342,0
1.0349,1.0343,1.0342,0
1.0347,1.034,1.0341,0
1.0345,1.0338,1.0341,0
1.0342,1.0336,1.0341,0
1.0339,1.0334,1.0341,0
1.0336,1.0333,1.034,0
1.0333,1.0332,1.0339,0
1.033,1.0332,1.0337,0
1.0328,1.0332,1.0334,0
1.0326,1.0332,1.0332,0
1.0324,1.0332,1.0329,0
1.0324,1.0331,1.0325,0
1.0323,1.0329,1.0323,0
1.0323,1.0327,1.032,0
1.0323,1.0324,1.0318,0
1.0323,1.0321,1.0316,0
1.0322,1.0318,1.0315,0
1.0321,1.0315,1.0314,0
1.0319,1.0312,1.0314,0
1.0317,1.031,1.0314,0
1.0314,1.0308,1.0314,0
1.0311,1.0307,1.0314,0
1.0308,1.0306,1.0313,0
1.0305,1.0305,1.0311,0
1.0302,1.0305,1.0309,0
1.03,1.0305,1.0306,0
1.0298,1.0305,1.0304,0
1.0297,1.0304,1.03,0
1.0296,1.0303,1.0297,0
1.0296,1.0301,1.0295,0
1.0296,1.0299,1.0292,0
1.0296,1.0296,1.0290000000000001,0
1.0296,1.0293,1.0289,0
1.0295,1.0290000000000001,1.0288,0
1.0293,1.0287,1.0287,0
1.0291,1.0284,1.0287,0
1.0289,1.0282,1.0287,0
1.0286,1.028,1.0287,0
1.0283,1.0279,1.0286,0
1.028,1.0279,1.0285,0
1.0277,1.0278,1.0284,0
1.0274,1.0278,1.0281,0
1.0272,1.0278,1.0279,0
1.0271,1.0278,1.0276,0
1.0270000000000001,1.0277,1.0273,0
1.0269,1.0276,1.0270000000000001,0
1.0269,1.0274,1.0267,0
1.0269,1.0271,1.0265,0
1.0269,1.0268,1.0263,0
1.0269,1.0265,1.0262,0
1.0268,1.0262,1.0261,0
1.0266,1.0259,1.026,0
1.0264,1.0257,1.026,0
1.0261,1.0255,1.026,0
1.0258,1.0253,1.026,0
1.0255,1.0252,1.0259,0
1.0252,1.0252,1.0258,0
1.0249,1.0252,1.0256,0
1.0247,1.0251,1.0254,0
1.0245,1.0251,1.0251,0
1.0244,1.0251,1.0248,0
1.0243,1.025,1.0245,0
1.0243,1.0248,1.0242,0
1.0243,1.0246,1.024,0
1.0243,1.0244,1.0237,0
1.0242,1.0241,1.0236,0
1.0242,1.0238,1.0235,0
1.024,1.0235,1.0234,0
1.0239,1.0232,1.0234,0
1.0236,1.023,1.0234,0
1.0234,1.0228,1.0234,0
1.0231,1.0226,1.0233,0
1.0228,1.0226,1.0232,0
1.0225,1.0225,1.0231,0
1.0222,1.0225,1.0229,0
1.022,1.0225,1.0226,0
1.0218,1.0225,1.0224,0
1.0217,1.0224,1.0221,0
1.0217,1.0223,1.0218,0
1.0216,1.0221,1.0215,0
1.0216,1.0219,1.0212,0
1.0216,1.0216,1.021,0
1.0216,1.0213,1.0209,0
1.0215,1.021,1.0208,0
1.0214,1.0208,1.0208,0
1.0212,1.0205,1.0207,0
1.0209,1.0203,1.0207,0
1.0206,1.0201,1.0207,0
1.0203,1.02,1.0207,0
1.02,1.0199,1.0206,0
1.0198,1.0199,1.0204,0
1.0195,1.0199,1.0202,0
1.0193,1.0199,1.0199,0
1.0192,1.0198,1.0196,0
1.0191,1.0198,1.0193,0
1.0190000000000001,1.0196,1.0190000000000001,0
1.0190000000000001,1.0194,1.0188,0
1.0190000000000001,1.0192,1.0186,0
1.0190000000000001,1.0189,1.0184,0
1.0189,1.0186,1.0182,0
1.0188,1.0183,1.0182,0
1.0187,1.0181,1.0181,0
1.0185,1.0178,1.0181,0
1.0182,1.0176,1.0181,0
1.0179,1.0174,1.0181,0
1.0176,1.0173,1.018,0
1.0173,1.0173,1.0179,0
1.0171,1.0173,1.0177,0
1.0168,1.0173,1.0175,0
1.0167,1.0172,1.0172,0
1.0165,1.0172,1.0169,0
1.0164,1.0171,1.0166,0
1.0164,1.0170000000000001,1.0164,0
1.0164,1.0168,1.0161,0
1.0164,1.0165,1.0159,0
1.0164,1.0162,1.0157,0
1.0163,1.0159,1.0156,0
1.0162,1.0157,1.0156,0
1.016,1.0154,1.0155,0
1.0158,1.0151,1.0155,0
1.0155,1.015,1.0155,0
1.0152,1.0148,1.0155,0
1.015,1.0147,1.0154,0
1.0147,1.0147,1.0153,0
1.0144,1.0147,1.0151,0
1.0142,1.0147,1.0148,0
1.014,1.0147,1.0146,0
1.0139,1.0146,1.0143,0
1.0139,1.0145,1.014,0
1.0138,1.0143,1.0137,0
1.0138,1.0141,1.0135,0
1.0138,1.0139,1.0133,0
1.0138,1.0136,1.0131,0
1.0137,1.0133,1.013,0
1.0136,1.013,1.013,0
1.0134,1.0127,1.013,0
1.0132,1.0125,1.013,0
1.0129,1.0123,1.0129,0
1.0126,1.0122,1.0129,0
1.0123,1.0122,1.0128,0
1.012,1.0121,1.0126,0
1.0118,1.0121,1.0124,0
1.0116,1.0121,1.0122,0
1.0114,1.0121,1.0119,0
1.0113,1.012,1.0116,0
1.0113,1.0119,1.0113,0
1.0113,1.0117,1.0111,0
1.0113,1.0115,1.0108,0
1.0112,1.0112,1.0107,0
1.0112,1.0109,1.0105,0
1.0111,1.0106,1.0105,0
1.011,1.0104,1.0104,0
1.0108,1.0101,1.0104,0
1.0105,1.0099,1.0104,0
1.0102,1.0098,1.0104,0
1.01,1.0097,1.0103,0
1.0097,1.0096,1.0102,0
1.0094,1.0096,1.01,0
1.0092,1.0096,1.0098,0
1.0090000000000001,1.0096,1.0096,0
1.0089,1.0095,1.0093,0
1.0088,1.0094,1.0090000000000001,0
1.0087,1.0093,1.0087,0
1.0087,1.0091,1.0085,0
1.0087,1.0089,1.0082,0
1.0087,1.0086,1.0081,0
1.0087,1.0083,1.008,0
1.0085,1.008,1.0079,0
1.0084,1.0078,1.0079,0
1.0082,1.0075,1.0079,0
1.0079,1.0073,1.0079,0
1.0076,1.0072,1.0079,0
1.0073,1.0071,1.0078,0
1.0071,1.0071,1.0076,0
1.0068,1.0071,1.0075,0
1.0066,1.0071,1.0072,0
1.0064,1.0070000000000001,1.0070000000000001,0
1.0063,1.0070000000000001,1.0067,0
1.0063,1.0069,1.0064,0
1.0062,1.0067,1.0061,0
1.0062,1.0065,1.0059,0
1.0062,1.0063,1.0057,0
1.0062,1.006,1.0055,0
1.0061,1.0057,1.0055,0
1.006,1.0054,1.0054,0
1.0058,1.0052,1.0054,0
1.0056,1.005,1.0054,0
1.0053,1.0048,1.0054,0
1.005,1.0047,1.0053,0
1.0048,1.0046,1.0052,0
1.0045,1.0046,1.0051,0
1.0042,1.0046,1.0049,0
1.004,1.0046,1.0046,0
1.0039,1.0045,1.0044,0
1.0038,1.0045,1.0041,0
1.0038,1.0044,1.0038,0
1.0037,1.0042,1.0035,0
1.0037,1.004,1.0033,0
1.0037,1.0037,1.0032,0
1.0037,1.0034,1.003,0
1.0036,1.0031,1.003,0
1.0035,1.0029,1.0029,0
1.0033,1.0026,1.0029,0
1.003,1.0024,1.0029,0
1.0028,1.0023,1.0029,0
1.0025,1.0022,1.0028,0
1.0022,1.0021,1.0027,0
1.0019,1.0021,1.0026,0
1.0017,1.0021,1.0023,0
1.0015,1.0021,1.0021,0
1.0014,1.002,1.0018,0
1.0013,1.002,1.0015,0
1.0013,1.0018,1.0013,0
1.0013,1.0016,1.001,0
1.0013,1.0014,1.0008,0
1.0012,1.0011,1.0006,0
1.0012,1.0009,1.0005,0
1.0011,1.0006,1.0005,0
1.0009,1.0003,1.0004,0
1.0007,1.0001,1.0004,0
1.0005,0.9999100000000001,1.0004,0
1.0002,0.99977,1.0004,0
0.99992,0.99969,1.0003,0
0.99965,0.99964,1.0002,0
0.9994,0.9996299999999999,1.0,0
0.9991899999999999,0.9996299999999999,0.9998,0
0.99903,0.99961,0.99954,0
0.9989100000000001,0.99956,0.99926,0
0.99885,0.9994700000000001,0.99898,0
0.99882,0.9993200000000001,0.99872,0
0.9988100000000001,0.9991200000000001,0.99849,0
0.9988100000000001,0.9988799999999999,0.9983,0
0.9987799999999999,0.99861,0.99816,0
0.99872,0.9983299999999999,0.9980700000000001,0
0.9986,0.99805,0.99802,0
0.9984299999999999,0.9978,0.998,0
0.99821,0.99759,0.998,0
0.99795,0.9974200000000001,0.9979899999999999,0
0.9976700000000001,0.9973,0.99795,0
0.99739,0.99723,0.9978600000000001,0
0.99713,0.9972,0.99772,0
0.9968899999999999,0.9971899999999999,0.9975299999999999,0
0.9967,0.9971899999999999,0.99729,0
0.99655,0.99716,0.99702,0
0.99646,0.9971,0.99674,0
0.9964,0.9969899999999999,0.9964700000000001,0
0.9963799999999999,0.9968299999999999,0.99621,0
0.9963799999999999,0.9966200000000001,0.996,0
0.9963700000000001,0.9963700000000001,0.99582,0
0.99634,0.9960899999999999,0.9957,0
0.99626,0.9958100000000001,0.9956200000000001,0
0.9961200000000001,0.99555,0.9955799999999999,0
0.9959399999999999,0.99531,0.9955799999999999,0
0.9957,0.99511,0.9955700000000001,0
0.99544,0.9949600000000001,0.99555,0
0.99516,0.99485,0.9955,0
0.9948899999999999,0.9948,0.9954,0
0.9946299999999999,0.9947799999999999,0.99524,0
0.99441,0.99477,0.99503,0
0.99423,0.9947600000000001,0.99479,0
0.9941,0.9947299999999999,0.9945200000000001,0
0.9940200000000001,0.99466,0.99424,0
0.99398,0.9945299999999999,0.99397,0
0.99397,0.99435,0.9937299999999999,0
0.99397,0.99413,0.9935299999999999,0
0.99395,0.99387,0.9933700000000001,0
0.9939,0.99359,0.99326,0
0.9938100000000001,0.9933200000000001,0.9932,0
0.99366,0.99306,0.9931700000000001,0
0.99346,0.9928299999999999,0.9931700000000001,0
0.9932200000000001,0.99265,0.99316,0
0.99295,0.99251,0.99313,0
0.99267,0.9924299999999999,0.9930700000000001,0
0.9924,0.9923799999999999,0.99295,0
0.99216,0.9923700000000001,0.9927799999999999,0
0.99195,0.9923700000000001,0.99256,0
0.99179,0.99235,0.9923,0
0.99167,0.99231,0.99203,0
0.99161,0.9922200000000001,0.99175,0
0.9915799999999999,0.99208,0.99149,0
0.9915700000000001,0.9918899999999999,0.9912700000000001,0
0.9915700000000001,0.99165,0.99108,0
0.99154,0.99139,0.9909399999999999,0
0.9914799999999999,0.99111,0.9908399999999999,0
0.9913700000000001,0.9908399999999999,0.99079,0
0.99121,0.9906,0.9907799999999999,0
0.9909899999999999,0.9903799999999999,0.9907799999999999,0
0.99074,0.99021,0.99077,0
0.9904700000000001,0.9900899999999999,0.9907299999999999,0
0.9902,0.9900200000000001,0.99064,0
0.9899399999999999,0.9899899999999999,0.99051,0
