A1,A2,A3,label
0.6742100000000001,0.6541899999999999,1.1759,0
0.6742,0.6542,1.1759,0
0.6742,0.6542,1.1759,0
0.67419,0.6542,1.1759,0
0.67418,0.6541899999999999,1.1759,0
0.67418,0.6541899999999999,1.1759,0
0.67418,0.65418,1.1759,0
0.67419,0.65417,1.1759,0
0.6742,0.6541600000000001,1.1759,0
0.6742100000000001,0.65415,1.1759,0
0.6742199999999999,0.65415,1.1759,0
0.67424,0.65415,1.1759,0
0.67425,0.6541600000000001,1.1759,0
0.67425,0.6541600000000001,1.1759,0
0.67425,0.65417,1.176,0
0.67425,0.65418,1.176,0
0.67425,0.6541899999999999,1.176,0
0.67424,0.6542,1.176,0
0.67423,0.6542,1.176,0
0.67423,0.6542,1.176,0
0.6742199999999999,0.6542,1.1759,0
0.6742199999999999,0.6541899999999999,1.1759,0
0.6742199999999999,0.65418,1.1759,0
0.6742199999999999,0.65417,1.1759,0
0.67423,0.6541600000000001,1.1759,0
0.67424,0.65415,1.1759,0
0.6742600000000001,0.65415,1.1759,0
0.67427,0.65415,1.1759,0
0.67428,0.6541600000000001,1.176,0
0.67429,0.6541600000000001,1.176,0
0.67429,0.65417,1.176,0
0.67429,0.65418,1.176,0
0.67429,0.6541899999999999,1.176,0
0.67428,0.6542,1.176,0
0.67427,0.6542,1.176,0
0.6742600000000001,0.6542,1.176,0
0.6742600000000001,0.6542,1.176,0
0.67425,0.6541899999999999,1.176,0
0.67425,0.65418,1.1759,0
0.6742600000000001,0.65417,1.1759,0
0.67427,0.6541600000000001,1.1759,0
0.67428,0.65415,1.1759,0
0.67429,0.65415,1.1759,0
0.6743100000000001,0.65415,1.176,0
0.67432,0.6541600000000001,1.176,0
0.67432,0.6541600000000001,1.176,0
0.67433,0.65417,1.176,0
0.67433,0.65418,1.176,0
0.67432,0.6541899999999999,1.176,0
0.67432,0.6542,1.176,0
0.6743100000000001,0.6542,1.176,0
0.6743,0.6542,1.176,0
0.67429,0.6542,1.176,0
0.67429,0.6541899999999999,1.176,0
0.67429,0.6541899999999999,1.176,0
0.67429,0.65417,1.176,0
0.6743,0.6541600000000001,1.176,0
0.6743100000000001,0.65415,1.176,0
0.67433,0.65415,1.176,0
0.6743399999999999,0.65415,1.176,0
0.67435,0.6541600000000001,1.176,0
0.6743600000000001,0.65417,1.176,0
0.6743600000000001,0.65418,1.1761,0
0.6743600000000001,0.6541899999999999,1.1761,0
0.6743600000000001,0.6541899999999999,1.1761,0
0.67435,0.6542,1.1761,0
0.6743399999999999,0.6542,1.1761,0
0.67433,0.6542100000000001,1.1761,0
0.67433,0.6542,1.176,0
0.67432,0.6542,1.176,0
0.67432,0.6541899999999999,1.176,0
0.67432,0.65418,1.176,0
0.67433,0.65417,1.176,0
0.6743399999999999,0.6541600000000001,1.176,0
0.6743600000000001,0.65415,1.176,0
0.67437,0.65415,1.176,0
0.67438,0.6541600000000001,1.176,0
0.6743899999999999,0.65417,1.1761,0
0.6743899999999999,0.65418,1.1761,0
0.6743899999999999,0.6541899999999999,1.1761,0
0.6743899999999999,0.6542,1.1761,0
0.67438,0.6542,1.1761,0
0.67438,0.6542100000000001,1.1761,0
0.67437,0.6542100000000001,1.1761,0
0.6743600000000001,0.6542100000000001,1.1761,0
0.67435,0.6542,1.1761,0
0.67435,0.6541899999999999,1.176,0
0.67435,0.65418,1.176,0
0.6743600000000001,0.65417,1.176,0
0.67437,0.6541600000000001,1.176,0
0.6743899999999999,0.6541600000000001,1.176,0
0.6744,0.65415,1.1761,0
0.6744100000000001,0.6541600000000001,1.1761,0
0.67442,0.65417,1.1761,0
0.67442,0.65418,1.1761,0
0.67442,0.6541899999999999,1.1761,0
0.67442,0.6542,1.1761,0
0.6744100000000001,0.6542,1.1761,0
0.6744100000000001,0.6542100000000001,1.1761,0
0.6744,0.6542100000000001,1.1761,0
0.6743899999999999,0.6542100000000001,1.1761,0
0.67438,0.6542,1.1761,0
0.67438,0.6542,1.1761,0
0.67438,0.6541899999999999,1.1761,0
0.6743899999999999,0.65417,1.176,0
0.6744,0.6541600000000001,1.176,0
0.6744100000000001,0.6541600000000001,1.1761,0
0.67443,0.6541600000000001,1.1761,0
0.6744399999999999,0.6541600000000001,1.1761,0
0.67445,0.65417,1.1761,0
0.67445,0.65418,1.1761,0
0.67445,0.6541899999999999,1.1761,0
0.67445,0.6542,1.1762,0
0.6744399999999999,0.6542100000000001,1.1762,0
0.67443,0.6542100000000001,1.1762,0
0.67442,0.6542100000000001,1.1761,0
0.67442,0.6542100000000001,1.1761,0
0.6744100000000001,0.6542100000000001,1.1761,0
0.6744100000000001,0.6542,1.1761,0
0.6744100000000001,0.6541899999999999,1.1761,0
0.6744100000000001,0.65418,1.1761,0
0.67443,0.65417,1.1761,0
0.6744399999999999,0.6541600000000001,1.1761,0
0.67445,0.6541600000000001,1.1761,0
0.6744600000000001,0.6541600000000001,1.1761,0
0.67447,0.65417,1.1761,0
0.67448,0.65418,1.1762,0
0.67448,0.6541899999999999,1.1762,0
0.67447,0.6542,1.1762,0
0.67447,0.6542100000000001,1.1762,0
0.6744600000000001,0.6542100000000001,1.1762,0
0.67445,0.65422,1.1762,0
0.6744399999999999,0.6542100000000001,1.1762,0
0.67443,0.6542100000000001,1.1761,0
0.67443,0.6542,1.1761,0
0.67443,0.6541899999999999,1.1761,0
0.6744399999999999,0.65418,1.1761,0
0.67445,0.65417,1.1761,0
0.6744600000000001,0.6541600000000001,1.1761,0
0.67447,0.6541600000000001,1.1761,0
0.6744899999999999,0.6541600000000001,1.1761,0
0.6744899999999999,0.65417,1.1762,0
0.6745,0.65418,1.1762,0
0.6745,0.6541899999999999,1.1762,0
0.6744899999999999,0.6542,1.1762,0
0.6744899999999999,0.6542100000000001,1.1762,0
0.67448,0.6542100000000001,1.1762,0
0.67447,0.65422,1.1762,0
0.6744600000000001,0.65422,1.1762,0
0.6744600000000001,0.6542100000000001,1.1762,0
0.67445,0.6542100000000001,1.1761,0
0.67445,0.6542,1.1761,0
0.6744600000000001,0.6541899999999999,1.1761,0
0.67447,0.65417,1.1761,0
0.67448,0.65417,1.1761,0
0.6744899999999999,0.6541600000000001,1.1761,0
0.6745,0.6541600000000001,1.1762,0
0.67451,0.65417,1.1762,0
0.67452,0.65418,1.1762,0
0.67452,0.6541899999999999,1.1762,0
0.67451,0.6542,1.1762,0
0.67451,0.6542100000000001,1.1762,0
0.6745,0.65422,1.1762,0
0.6744899999999999,0.65422,1.1762,0
0.67448,0.65422,1.1762,0
0.67447,0.65422,1.1762,0
0.67447,0.6542100000000001,1.1762,0
0.67447,0.6542,1.1761,0
0.67447,0.6541899999999999,1.1761,0
0.67448,0.65418,1.1761,0
0.6744899999999999,0.65417,1.1761,0
0.67451,0.65417,1.1762,0
0.67452,0.65417,1.1762,0
0.67453,0.65417,1.1762,0
0.67453,0.65418,1.1762,0
0.67453,0.6541899999999999,1.1762,0
0.67453,0.6542,1.1762,0
0.67452,0.6542100000000001,1.1762,0
0.67452,0.65422,1.1762,0
0.67451,0.65422,1.1762,0
0.6745,0.65422,1.1762,0
0.6744899999999999,0.65422,1.1762,0
0.67448,0.6542100000000001,1.1762,0
0.67448,0.6542,1.1762,0
0.6744899999999999,0.6541899999999999,1.1762,0
0.6745,0.65418,1.1761,0
0.67451,0.65417,1.1761,0
0.67452,0.65417,1.1762,0
0.67453,0.65417,1.1762,0
0.6745399999999999,0.65417,1.1762,0
0.67455,0.65418,1.1762,0
0.67455,0.6541899999999999,1.1762,0
0.6745399999999999,0.6542,1.1762,0
0.6745399999999999,0.6542100000000001,1.1763,0
0.67453,0.65422,1.1762,0
0.67452,0.65422,1.1762,0
0.67451,0.65422,1.1762,0
0.6745,0.65422,1.1762,0
0.6744899999999999,0.6542100000000001,1.1762,0
0.6744899999999999,0.6542,1.1762,0
0.6745,0.6541899999999999,1.1762,0
0.6745,0.65418,1.1762,0
0.67452,0.65417,1.1762,0
0.67453,0.65417,1.1762,0
0.6745399999999999,0.65417,1.1762,0
0.67455,0.65417,1.1762,0
0.67455,0.65418,1.1762,0
0.67456,0.6541899999999999,1.1762,0
0.67455,0.6542,1.1763,0
0.67455,0.6542100000000001,1.1763,0
0.6745399999999999,0.65422,1.1763,0
0.67453,0.65422,1.1763,0
0.67452,0.65422,1.1762,0
0.67451,0.65422,1.1762,0
0.6745,0.65422,1.1762,0
0.6745,0.6542100000000001,1.1762,0
0.6745,0.6542,1.1762,0
0.67451,0.65418,1.1762,0
0.67452,0.65418,1.1762,0
0.67453,0.65417,1.1762,0
0.67455,0.65417,1.1762,0
0.67456,0.65417,1.1762,0
0.67456,0.65418,1.1762,0
0.67456,0.6541899999999999,1.1763,0
0.67456,0.6542,1.1763,0
0.67455,0.6542100000000001,1.1763,0
0.6745399999999999,0.65422,1.1763,0
0.67453,0.65422,1.1763,0
0.67452,0.65422,1.1762,0
0.67451,0.65422,1.1762,0
0.67451,0.65422,1.1762,0
0.6745,0.6542100000000001,1.1762,0
0.67451,0.6542,1.1762,0
0.67451,0.6541899999999999,1.1762,0
0.67452,0.65418,1.1762,0
0.6745399999999999,0.65417,1.1762,0
0.67455,0.65417,1.1762,0
0.67456,0.65417,1.1762,0
0.67456,0.65418,1.1762,0
0.67456,0.6541899999999999,1.1763,0
0.67456,0.6542,1.1763,0
0.67455,0.6542100000000001,1.1763,0
0.6745399999999999,0.65422,1.1763,0
0.67453,0.65422,1.1763,0
0.67452,0.65423,1.1762,0
0.67451,0.65422,1.1762,0
0.67451,0.65422,1.1762,0
0.6745,0.6542100000000001,1.1762,0
0.6745,0.6542,1.1762,0
0.67451,0.6541899999999999,1.1762,0
0.67452,0.65418,1.1762,0
0.67453,0.65417,1.1762,0
0.67455,0.65417,1.1762,0
0.67456,0.65417,1.1762,0
0.67456,0.65418,1.1762,0
0.67456,0.6541899999999999,1.1763,0
0.67456,0.6542,1.1763,0
0.67455,0.6542100000000001,1.1763,0
0.6745399999999999,0.65422,1.1763,0
0.67453,0.65422,1.1763,0
0.67452,0.65423,1.1762,0
0.67451,0.65422,1.1762,0
0.6745,0.65422,1.1762,0
0.6745,0.6542100000000001,1.1762,0
0.6745,0.6542,1.1762,0
0.67451,0.6541899999999999,1.1762,0
0.67452,0.65418,1.1762,0
0.67453,0.65417,1.1762,0
0.6745399999999999,0.65417,1.1762,0
0.67455,0.65417,1.1762,0
0.67456,0.65418,1.1762,0
0.67456,0.6541899999999999,1.1763,0
0.67455,0.6542,1.1763,0
0.6745399999999999,0.6542100000000001,1.1763,0
0.6745399999999999,0.65422,1.1763,0
0.67453,0.65422,1.1763,0
0.67451,0.65423,1.1762,0
0.6745,0.65422,1.1762,0
0.6745,0.65422,1.1762,0
0.6744899999999999,0.6542100000000001,1.1762,0
0.6744899999999999,0.6542,1.1762,0
0.6745,0.6541899999999999,1.1762,0
0.67451,0.65418,1.1762,0
0.67452,0.65417,1.1762,0
0.67453,0.65417,1.1762,0
0.6745399999999999,0.65417,1.1762,0
0.67455,0.65418,1.1762,0
0.67455,0.6541899999999999,1.1762,0
0.6745399999999999,0.6542,1.1763,0
0.6745399999999999,0.6542100000000001,1.1763,0
0.67453,0.65422,1.1763,0
0.67452,0.65422,1.1763,0
0.6745,0.65422,1.1762,0
0.6744899999999999,0.65422,1.1762,0
0.6744899999999999,0.65422,1.1762,0
0.67448,0.6542100000000001,1.1762,0
0.67448,0.6542,1.1762,0
0.67448,0.6541899999999999,1.1762,0
0.6744899999999999,0.65418,1.1762,0
0.67451,0.65417,1.1762,0
0.67452,0.65417,1.1762,0
0.67453,0.65417,1.1762,0
0.67453,0.65418,1.1762,0
0.67453,0.6541899999999999,1.1762,0
0.67453,0.6542,1.1762,0
0.67452,0.6542100000000001,1.1762,0
0.67451,0.6542100000000001,1.1762,0
0.6745,0.65422,1.1762,0
0.6744899999999999,0.65422,1.1762,0
0.67448,0.65422,1.1762,0
0.67447,0.65422,1.1762,0
0.67447,0.6542100000000001,1.1762,0
0.6744600000000001,0.6542,1.1762,0
0.67447,0.6541899999999999,1.1761,0
0.67448,0.65418,1.1761,0
0.6744899999999999,0.65417,1.1761,0
0.6745,0.65417,1.1762,0
0.67451,0.65417,1.1762,0
0.67452,0.65417,1.1762,0
0.67452,0.65418,1.1762,0
0.67451,0.6541899999999999,1.1762,0
0.67451,0.6542,1.1762,0
0.6745,0.6542100000000001,1.1762,0
0.67448,0.65422,1.1762,0
0.67447,0.65422,1.1762,0
0.6744600000000001,0.65422,1.1762,0
0.67445,0.65422,1.1762,0
0.67445,0.6542100000000001,1.1762,0
0.67445,0.6542,1.1761,0
0.67445,0.6541899999999999,1.1761,0
0.6744600000000001,0.65418,1.1761,0
0.67447,0.65417,1.1761,0
0.67448,0.65417,1.1761,0
0.6744899999999999,0.65417,1.1762,0
0.6745,0.65417,1.1762,0
0.6745,0.65418,1.1762,0
0.6744899999999999,0.6541899999999999,1.1762,0
0.6744899999999999,0.6542,1.1762,0
0.67448,0.6542100000000001,1.1762,0
0.6744600000000001,0.65422,1.1762,0
0.67445,0.65422,1.1762,0
0.6744399999999999,0.65422,1.1762,0
0.67443,0.65422,1.1762,0
0.67442,0.6542100000000001,1.1761,0
0.67442,0.6542,1.1761,0
0.67443,0.6541899999999999,1.1761,0
0.67443,0.65418,1.1761,0
0.6744399999999999,0.65417,1.1761,0
0.6744600000000001,0.65417,1.1761,0
0.67447,0.65417,1.1761,0
0.67447,0.65417,1.1762,0
0.67447,0.65418,1.1762,0
0.67447,0.6541899999999999,1.1762,0
0.6744600000000001,0.6542,1.1762,0
0.67445,0.6542100000000001,1.1762,0
0.6744399999999999,0.65422,1.1762,0
0.67443,0.65422,1.1762,0
0.67442,0.65422,1.1762,0
0.6744100000000001,0.65422,1.1762,0
0.6744,0.6542100000000001,1.1761,0
0.6744,0.6542100000000001,1.1761,0
0.6744,0.6541899999999999,1.1761,0
0.6744100000000001,0.65418,1.1761,0
0.67442,0.65417,1.1761,0
0.67443,0.65417,1.1761,0
0.6744399999999999,0.65417,1.1761,0
0.6744399999999999,0.65417,1.1761,0
0.67445,0.65418,1.1762,0
0.6744399999999999,0.6541899999999999,1.1762,0
0.67443,0.6542,1.1762,0
0.67442,0.6542100000000001,1.1762,0
0.6744100000000001,0.65422,1.1762,0
0.6744,0.65422,1.1762,0
0.6743899999999999,0.65422,1.1761,0
0.67438,0.65422,1.1761,0
0.67437,0.65422,1.1761,0
0.67437,0.6542100000000001,1.1761,0
0.67437,0.6542,1.1761,0
0.67438,0.65418,1.1761,0
0.6743899999999999,0.65417,1.1761,0
0.6744,0.65417,1.1761,0
0.6744100000000001,0.6541600000000001,1.1761,0
0.6744100000000001,0.65417,1.1761,0
0.6744100000000001,0.65418,1.1761,0
0.6744100000000001,0.6541899999999999,1.1761,0
0.6744,0.6542,1.1762,0
0.6743899999999999,0.6542100000000001,1.1762,0
0.67438,0.65422,1.1762,0
0.67437,0.65422,1.1761,0
0.6743600000000001,0.65422,1.1761,0
0.6743399999999999,0.65422,1.1761,0
0.6743399999999999,0.65422,1.1761,0
0.67433,0.6542100000000001,1.1761,0
0.6743399999999999,0.6542,1.176,0
0.6743399999999999,0.65418,1.176,0
0.67435,0.65417,1.176,0
0.6743600000000001,0.65417,1.176,0
0.67437,0.6541600000000001,1.1761,0
0.67438,0.65417,1.1761,0
0.67438,0.65418,1.1761,0
0.67438,0.6541899999999999,1.1761,0
0.67437,0.6542,1.1761,0
0.6743600000000001,0.6542100000000001,1.1761,0
0.67435,0.65422,1.1761,0
0.67433,0.65422,1.1761,0
0.67432,0.65422,1.1761,0
0.6743100000000001,0.65422,1.1761,0
0.6743,0.65422,1.1761,0
0.6743,0.6542100000000001,1.176,0
0.6743,0.6542,1.176,0
0.6743,0.6541899999999999,1.176,0
0.6743100000000001,0.65418,1.176,0
0.67433,0.65417,1.176,0
0.6743399999999999,0.65417,1.176,0
0.6743399999999999,0.65417,1.1761,0
0.6743399999999999,0.65418,1.1761,0
0.6743399999999999,0.6541899999999999,1.1761,0
0.67433,0.6542,1.1761,0
0.67432,0.6542100000000001,1.1761,0
0.6743100000000001,0.65422,1.1761,0
0.6743,0.65422,1.1761,0
0.67428,0.65422,1.1761,0
0.67427,0.65422,1.1761,0
0.6742600000000001,0.65422,1.176,0
0.6742600000000001,0.6542100000000001,1.176,0
0.6742600000000001,0.6542,1.176,0
0.67427,0.6541899999999999,1.176,0
0.67427,0.65418,1.176,0
0.67429,0.65417,1.176,0
0.6743,0.65417,1.176,0
0.6743,0.65417,1.176,0
0.6743,0.65418,1.176,0
0.6743,0.6541899999999999,1.1761,0
0.67429,0.6542,1.1761,0
0.67428,0.6542100000000001,1.1761,0
0.67427,0.65422,1.1761,0
0.6742600000000001,0.65422,1.1761,0
0.67424,0.65423,1.176,0
0.67423,0.65423,1.176,0
0.6742199999999999,0.65422,1.176,0
0.6742199999999999,0.6542100000000001,1.176,0
0.6742199999999999,0.6542,1.176,0
0.6742199999999999,0.6541899999999999,1.176,0
0.67423,0.65418,1.176,0
0.67424,0.65417,1.176,0
0.67425,0.65417,1.176,0
0.6742600000000001,0.65417,1.176,0
0.6742600000000001,0.65418,1.176,0
0.6742600000000001,0.6541899999999999,1.176,0
0.67425,0.6542,1.176,0
0.67424,0.6542100000000001,1.176,0
0.67423,0.65422,1.176,0
0.6742199999999999,0.65422,1.176,0
0.6742,0.65423,1.176,0
0.67419,0.65423,1.176,0
0.67418,0.65423,1.176,0
0.6741699999999999,0.65422,1.176,0
0.6741699999999999,0.6542100000000001,1.1759,0
0.67418,0.6542,1.1759,0
0.67419,0.65418,1.1759,0
0.6742,0.65418,1.1759,0
0.6742100000000001,0.65417,1.1759,0
0.6742199999999999,0.65417,1.176,0
0.6742199999999999,0.65418,1.176,0
0.6742199999999999,0.6541899999999999,1.176,0
0.6742100000000001,0.6542,1.176,0
0.6742,0.6542100000000001,1.176,0
0.67419,0.65422,1.176,0
0.6741699999999999,0.65423,1.176,0
0.67416,0.65423,1.176,0
0.67415,0.65423,1.176,0
0.67414,0.65423,1.1759,0
0.67413,0.65422,1.1759,0
0.67413,0.6542100000000001,1.1759,0
0.67413,0.6542,1.1759,0
0.67414,0.6541899999999999,1.1759,0
0.67415,0.65418,1.1759,0
0.67416,0.65418,1.1759,0
0.6741699999999999,0.65418,1.1759,0
0.6741699999999999,0.65418,1.1759,0
0.6741699999999999,0.6541899999999999,1.176,0
0.67416,0.6542,1.176,0
0.67415,0.6542100000000001,1.176,0
0.67414,0.65422,1.176,0
0.67413,0.65423,1.176,0
0.67411,0.6542399999999999,1.176,0
0.6741,0.6542399999999999,1.1759,0
0.67409,0.65423,1.1759,0
0.67408,0.65423,1.1759,0
0.67408,0.65422,1.1759,0
0.67408,0.6542100000000001,1.1759,0
0.67409,0.6541899999999999,1.1759,0
0.6741,0.6541899999999999,1.1759,0
0.67411,0.65418,1.1759,0
0.6741199999999999,0.65418,1.1759,0
0.6741199999999999,0.6541899999999999,1.1759,0
0.6741199999999999,0.6541899999999999,1.1759,0
0.67411,0.6542100000000001,1.1759,0
0.6741,0.65422,1.1759,0
0.67409,0.65423,1.1759,0
0.67408,0.6542399999999999,1.1759,0
0.67406,0.6542399999999999,1.1759,0
0.67405,0.6542399999999999,1.1759,0
0.67404,0.6542399999999999,1.1759,0
0.67403,0.65423,1.1759,0
0.67403,0.65422,1.1758,0
0.67403,0.6542100000000001,1.1758,0
0.67404,0.6542,1.1758,0
0.67405,0.6541899999999999,1.1758,0
0.67406,0.6541899999999999,1.1758,0
0.67407,0.6541899999999999,1.1759,0
0.67407,0.6541899999999999,1.1759,0
0.67407,0.6542,1.1759,0
0.67407,0.6542100000000001,1.1759,0
0.67406,0.65422,1.1759,0
0.67404,0.65423,1.1759,0
0.67403,0.6542399999999999,1.1759,0
0.67401,0.65425,1.1759,0
0.674,0.65425,1.1759,0
0.67399,0.65425,1.1759,0
0.67398,0.6542399999999999,1.1758,0
0.67398,0.65423,1.1758,0
0.67398,0.65422,1.1758,0
0.67399,0.6542100000000001,1.1758,0
0.674,0.6542,1.1758,0
0.67401,0.6541899999999999,1.1758,0
0.67402,0.6541899999999999,1.1758,0
0.67402,0.6542,1.1758,0
0.67402,0.6542100000000001,1.1759,0
0.67401,0.65422,1.1759,0
0.674,0.65423,1.1759,0
0.67399,0.6542399999999999,1.1759,0
0.67398,0.65425,1.1759,0
0.67396,0.65425,1.1759,0
0.67395,0.6542600000000001,1.1758,0
0.67394,0.65425,1.1758,0
0.67393,0.65425,1.1758,0
0.67393,0.6542399999999999,1.1758,0
0.67393,0.65423,1.1758,0
0.67393,0.65422,1.1758,0
0.67394,0.6542100000000001,1.1758,0
0.67396,0.6542,1.1758,0
0.67396,0.6542,1.1758,0
0.67397,0.6542,1.1758,0
0.67397,0.6542100000000001,1.1758,0
0.67396,0.65422,1.1758,0
0.67395,0.6542399999999999,1.1758,0
0.67394,0.65425,1.1758,0
0.67392,0.6542600000000001,1.1758,0
0.67391,0.6542600000000001,1.1758,0
0.6739,0.6542600000000001,1.1758,0
0.67388,0.6542600000000001,1.1758,0
0.67388,0.6542600000000001,1.1758,0
0.67387,0.65425,1.1757,0
0.67387,0.6542399999999999,1.1757,0
0.67388,0.65423,1.1757,0
0.67389,0.65422,1.1757,0
0.6739,0.6542100000000001,1.1757,0
0.67391,0.6542100000000001,1.1757,0
0.67391,0.6542100000000001,1.1758,0
0.67391,0.65422,1.1758,0
0.67391,0.65423,1.1758,0
0.6739,0.6542399999999999,1.1758,0
0.67389,0.65425,1.1758,0
0.67387,0.6542600000000001,1.1758,0
0.67386,0.65427,1.1758,0
0.67384,0.65427,1.1758,0
0.67383,0.65427,1.1758,0
0.67382,0.65427,1.1757,0
0.67382,0.6542600000000001,1.1757,0
0.67382,0.65425,1.1757,0
0.67383,0.6542399999999999,1.1757,0
0.67383,0.65423,1.1757,0
0.67385,0.65422,1.1757,0
0.67385,0.65422,1.1757,0
0.67386,0.65422,1.1757,0
0.67386,0.65423,1.1758,0
0.67385,0.6542399999999999,1.1758,0
0.67385,0.65425,1.1758,0
0.67383,0.6542600000000001,1.1758,0
0.67382,0.65427,1.1758,0
0.6738,0.65428,1.1758,0
0.67379,0.6542899999999999,1.1758,0
0.67378,0.6542899999999999,1.1757,0
0.67377,0.65428,1.1757,0
0.67376,0.65427,1.1757,0
0.67376,0.6542600000000001,1.1757,0
0.67377,0.65425,1.1757,0
0.67378,0.6542399999999999,1.1757,0
0.67379,0.6542399999999999,1.1757,0
0.6738,0.65423,1.1757,0
0.6738,0.65423,1.1757,0
0.6738,0.6542399999999999,1.1757,0
0.6738,0.65425,1.1757,0
0.67379,0.6542600000000001,1.1757,0
0.67378,0.65428,1.1757,0
0.67376,0.6542899999999999,1.1757,0
0.67375,0.6542899999999999,1.1757,0
0.67374,0.6543,1.1757,0
0.67372,0.6543,1.1757,0
0.67371,0.6543,1.1757,0
0.67371,0.6542899999999999,1.1757,0
0.67371,0.65428,1.1756,0
0.67371,0.65427,1.1756,0
0.67372,0.6542600000000001,1.1756,0
0.67373,0.65425,1.1756,0
0.67374,0.65425,1.1756,0
0.67375,0.65425,1.1757,0
0.67375,0.65425,1.1757,0
0.67375,0.6542600000000001,1.1757,0
0.67374,0.65428,1.1757,0
0.67372,0.6542899999999999,1.1757,0
0.67371,0.6543,1.1757,0
0.6737,0.6543100000000001,1.1757,0
0.6736800000000001,0.6543100000000001,1.1757,0
0.67367,0.6543100000000001,1.1757,0
0.67366,0.6543100000000001,1.1757,0
0.67365,0.6543,1.1756,0
0.67365,0.6542899999999999,1.1756,0
0.67366,0.65428,1.1756,0
0.67367,0.65427,1.1756,0
0.6736800000000001,0.6542600000000001,1.1756,0
0.67369,0.6542600000000001,1.1756,0
0.67369,0.6542600000000001,1.1756,0
0.67369,0.65427,1.1757,0
0.67369,0.65428,1.1757,0
0.6736800000000001,0.6542899999999999,1.1757,0
0.67367,0.6543,1.1757,0
0.67366,0.6543100000000001,1.1757,0
0.67364,0.65432,1.1757,0
0.6736300000000001,0.65433,1.1757,0
0.67361,0.65433,1.1756,0
0.6736,0.65433,1.1756,0
0.6736,0.65432,1.1756,0
0.6736,0.6543100000000001,1.1756,0
0.6736,0.6543,1.1756,0
0.67361,0.6542899999999999,1.1756,0
0.67362,0.65428,1.1756,0
0.6736300000000001,0.65428,1.1756,0
0.67364,0.65428,1.1756,0
0.67364,0.65428,1.1756,0
0.67364,0.6542899999999999,1.1756,0
0.6736300000000001,0.6543,1.1757,0
0.67362,0.65432,1.1757,0
0.6736,0.65433,1.1757,0
0.6735899999999999,0.6543399999999999,1.1757,0
0.67357,0.6543399999999999,1.1756,0
0.67356,0.6543399999999999,1.1756,0
0.67355,0.6543399999999999,1.1756,0
0.6735399999999999,0.6543399999999999,1.1756,0
0.6735399999999999,0.65433,1.1756,0
0.67355,0.65432,1.1755,0
0.67355,0.6543100000000001,1.1755,0
0.67356,0.6543,1.1755,0
0.67357,0.6542899999999999,1.1756,0
0.6735800000000001,0.6542899999999999,1.1756,0
0.6735800000000001,0.6543,1.1756,0
0.6735800000000001,0.6543100000000001,1.1756,0
0.67357,0.65432,1.1756,0
0.67356,0.65433,1.1756,0
0.67355,0.6543399999999999,1.1756,0
0.6735300000000001,0.65435,1.1756,0
0.67352,0.65436,1.1756,0
0.67351,0.65436,1.1756,0
0.6734899999999999,0.65436,1.1756,0
0.6734899999999999,0.65436,1.1756,0
0.6734899999999999,0.65435,1.1755,0
0.6734899999999999,0.6543399999999999,1.1755,0
0.6735,0.65433,1.1755,0
0.67351,0.65432,1.1755,0
0.67352,0.6543100000000001,1.1755,0
0.6735300000000001,0.6543100000000001,1.1755,0
0.6735300000000001,0.65432,1.1756,0
0.6735300000000001,0.65433,1.1756,0
0.67352,0.6543399999999999,1.1756,0
0.67351,0.65435,1.1756,0
0.6735,0.65436,1.1756,0
0.67348,0.65437,1.1756,0
0.67347,0.6543800000000001,1.1756,0
0.67345,0.6543800000000001,1.1756,0
0.6734399999999999,0.6543800000000001,1.1756,0
0.67343,0.65437,1.1755,0
0.67343,0.65437,1.1755,0
0.6734399999999999,0.65436,1.1755,0
0.6734399999999999,0.65435,1.1755,0
0.67345,0.6543399999999999,1.1755,0
0.6734600000000001,0.65433,1.1755,0
0.67347,0.65433,1.1755,0
0.67348,0.6543399999999999,1.1755,0
0.67347,0.6543399999999999,1.1756,0
0.67347,0.65436,1.1756,0
0.6734600000000001,0.65437,1.1756,0
0.6734399999999999,0.6543800000000001,1.1756,0
0.67343,0.6543899999999999,1.1756,0
0.6734100000000001,0.6544,1.1756,0
0.6734,0.6544,1.1755,0
0.6733899999999999,0.6544,1.1755,0
0.67338,0.6543899999999999,1.1755,0
0.67338,0.6543899999999999,1.1755,0
0.67338,0.6543800000000001,1.1755,0
0.6733899999999999,0.65437,1.1755,0
0.6734,0.65436,1.1755,0
0.6734100000000001,0.65435,1.1755,0
0.67342,0.65435,1.1755,0
0.67342,0.65435,1.1755,0
0.67342,0.65436,1.1755,0
0.67342,0.65437,1.1756,0
0.6734100000000001,0.6543899999999999,1.1756,0
0.6733899999999999,0.6544,1.1756,0
0.67338,0.65441,1.1756,0
0.6733600000000001,0.65442,1.1755,0
0.67335,0.65442,1.1755,0
0.6733399999999999,0.65442,1.1755,0
0.67333,0.65442,1.1755,0
0.67333,0.65441,1.1755,0
0.67333,0.6544,1.1755,0
0.6733399999999999,0.6543899999999999,1.1754,0
0.67335,0.6543800000000001,1.1754,0
0.6733600000000001,0.65437,1.1755,0
0.67337,0.65437,1.1755,0
0.67337,0.6543800000000001,1.1755,0
0.67337,0.6543800000000001,1.1755,0
0.6733600000000001,0.6543899999999999,1.1755,0
0.67335,0.65441,1.1755,0
0.6733399999999999,0.65442,1.1755,0
