A1,A2,A3,label
1.0846,1.0872,0.10563,2
1.0847,1.0873,0.10562,2
1.0848,1.0873,0.10561,2
1.0848,1.0874,0.1056,2
1.0849,1.0874,0.10558,2
1.0849,1.0874,0.10555,2
1.0849,1.0874,0.10553,2
1.0849,1.0874,0.1055,2
1.0849,1.0875,0.10547999999999999,2
1.085,1.0875,0.10545999999999998,2
1.085,1.0876,0.10544,2
1.0851,1.0877,0.10543,2
1.0852,1.0878,0.10543,2
1.0853,1.0879,0.10542,2
1.0855,1.0881,0.10542,2
1.0856,1.0882,0.10543,2
1.0857,1.0883,0.10543,2
1.0858,1.0884,0.10542,2
1.0859,1.0885,0.10540999999999999,2
1.0859999999999999,1.0886,0.1054,2
1.0859999999999999,1.0886,0.10538,2
1.0861,1.0886,0.10536,2
1.0861,1.0886,0.10533,2
1.0861,1.0886,0.10530999999999999,2
1.0861,1.0886,0.10528,2
1.0861,1.0887,0.10525999999999999,2
1.0862,1.0887,0.10524000000000001,2
1.0862,1.0888,0.10522000000000001,2
1.0863,1.0889,0.10522000000000001,2
1.0864,1.089,0.10520999999999998,2
1.0865,1.0891,0.10520999999999998,2
1.0866,1.0892,0.10520999999999998,2
1.0867,1.0893,0.10520999999999998,2
1.0869,1.0894,0.10520999999999998,2
1.087,1.0895,0.10520999999999998,2
1.087,1.0896,0.10519,2
1.0871,1.0896,0.10518,2
1.0871,1.0897,0.10515,2
1.0871,1.0897,0.10513,2
1.0871,1.0897,0.1051,2
1.0872,1.0897,0.10507000000000001,2
1.0872,1.0897,0.10505,2
1.0872,1.0897,0.10503,2
1.0872,1.0898,0.10500999999999999,2
1.0873,1.0899,0.105,2
1.0874,1.09,0.10499000000000001,2
1.0875,1.0901,0.10499000000000001,2
1.0876,1.0902,0.10499000000000001,2
1.0877,1.0903,0.10499000000000001,2
1.0878,1.0904,0.10499000000000001,2
1.0879,1.0905,0.10499000000000001,2
1.088,1.0905,0.10497999999999999,2
1.0881,1.0906,0.10496,2
1.0881,1.0906,0.10494,2
1.0881,1.0906,0.10492,2
1.0882,1.0906,0.10489000000000001,2
1.0882,1.0906,0.10486,2
1.0882,1.0907,0.10484,2
1.0882,1.0907,0.10480999999999999,2
1.0882,1.0907,0.10479000000000001,2
1.0883,1.0908,0.10478,2
1.0884,1.0909,0.10477,2
1.0885,1.091,0.10475999999999999,2
1.0886,1.0911,0.10475999999999999,2
1.0887,1.0911,0.10475999999999999,2
1.0888,1.0912,0.10475999999999999,2
1.0888,1.0913,0.10475999999999999,2
1.0889,1.0914,0.10475999999999999,2
1.089,1.0914,0.10474000000000001,2
1.089,1.0915,0.10472000000000001,2
1.0891,1.0915,0.1047,2
1.0891,1.0915,0.10467,2
1.0891,1.0915,0.10464000000000001,2
1.0891,1.0915,0.10462,2
1.0891,1.0915,0.10459,2
1.0891,1.0916,0.10457000000000001,2
1.0892,1.0916,0.10455,2
1.0893,1.0917,0.10454000000000001,2
1.0893,1.0918,0.10453,2
1.0894,1.0918,0.10453,2
1.0895,1.0919,0.10453,2
1.0896,1.092,0.10453,2
1.0897,1.0921,0.10453,2
1.0898,1.0922,0.10453,2
1.0899,1.0922,0.10452,2
1.0899,1.0922,0.1045,2
1.09,1.0923,0.10447999999999999,2
1.09,1.0923,0.10445,2
1.09,1.0923,0.10442,2
1.09,1.0923,0.10439000000000001,2
1.09,1.0923,0.10437,2
1.09,1.0923,0.10434,2
1.0901,1.0924,0.10432000000000001,2
1.0901,1.0924,0.1043,2
1.0902,1.0925,0.1043,2
1.0902,1.0925,0.10429000000000001,2
1.0903,1.0926,0.10429000000000001,2
1.0904,1.0927,0.10429000000000001,2
1.0905,1.0928,0.10429000000000001,2
1.0906,1.0928,0.10429000000000001,2
1.0907,1.0929,0.10428,2
1.0907,1.0929,0.10427,2
1.0908,1.0929,0.10425,2
1.0908,1.093,0.10422000000000001,2
1.0908,1.093,0.1042,2
1.0908,1.093,0.10417,2
1.0908,1.093,0.10414000000000001,2
1.0908,1.093,0.10411,2
1.0908,1.093,0.10409000000000002,2
1.0909,1.0931,0.10407000000000001,2
1.0909,1.0931,0.10405999999999999,2
1.091,1.0932,0.10405,2
1.0911,1.0932,0.10405,2
1.0912,1.0933,0.10405,2
1.0913,1.0934,0.10405,2
1.0913,1.0934,0.10405,2
1.0914,1.0935,0.10404000000000001,2
1.0915,1.0935,0.10403,2
1.0915,1.0935,0.10402,2
1.0915,1.0935,0.10399000000000001,2
1.0916,1.0936,0.10397,2
1.0916,1.0936,0.10394,2
1.0916,1.0936,0.10390999999999999,2
1.0916,1.0936,0.10388,2
1.0916,1.0936,0.10385,2
1.0916,1.0936,0.10382999999999999,2
1.0917,1.0937,0.10382000000000001,2
1.0917,1.0937,0.10380999999999999,2
1.0918,1.0937,0.1038,2
1.0919,1.0938,0.1038,2
1.0919,1.0938,0.10380999999999999,2
1.092,1.0939,0.10380999999999999,2
1.0921,1.0939,0.1038,2
1.0921,1.094,0.10379000000000001,2
1.0922,1.094,0.10378,2
1.0922,1.094,0.10375999999999999,2
1.0922,1.0941,0.10372999999999999,2
1.0923,1.0941,0.1037,2
1.0923,1.0941,0.10367,2
1.0923,1.0941,0.10364000000000001,2
1.0923,1.0941,0.10361,2
1.0923,1.0941,0.10359000000000002,2
1.0923,1.0941,0.10357000000000001,2
1.0924,1.0942,0.10355999999999999,2
1.0924,1.0942,0.10355999999999999,2
1.0925,1.0942,0.10355,2
1.0926,1.0943,0.10355999999999999,2
1.0926,1.0943,0.10355999999999999,2
1.0927,1.0944,0.10355999999999999,2
1.0928,1.0944,0.10355,2
1.0928,1.0944,0.10354000000000001,2
1.0929,1.0944,0.10352,2
1.0929,1.0945,0.1035,2
1.0929,1.0945,0.10347,2
1.0929,1.0945,0.10344,2
1.0929,1.0945,0.10340999999999999,2
1.0929,1.0945,0.10338,2
1.0929,1.0945,0.10335,2
1.093,1.0945,0.10332999999999999,2
1.093,1.0945,0.10332000000000001,2
1.093,1.0946,0.10330999999999999,2
1.0931,1.0946,0.10330999999999999,2
1.0932,1.0946,0.10330999999999999,2
1.0932,1.0947,0.10330999999999999,2
1.0933,1.0947,0.10330999999999999,2
1.0933,1.0947,0.1033,2
1.0934,1.0947,0.10329,2
1.0934,1.0948,0.10328,2
1.0934,1.0948,0.10325999999999999,2
1.0935,1.0948,0.10323,2
1.0935,1.0948,0.1032,2
1.0935,1.0948,0.10317,2
1.0935,1.0948,0.10314000000000001,2
1.0935,1.0948,0.10311,2
1.0935,1.0948,0.10309000000000001,2
1.0936,1.0948,0.10307000000000001,2
1.0936,1.0949,0.10305999999999998,2
1.0936,1.0949,0.10305,2
1.0937,1.0949,0.10305,2
1.0937,1.0949,0.10305,2
1.0938,1.0949,0.10305,2
1.0938,1.095,0.10305,2
1.0939,1.095,0.10305,2
1.0939,1.095,0.10303,2
1.094,1.095,0.10300999999999999,2
1.094,1.095,0.10299000000000001,2
1.094,1.095,0.10296,2
1.094,1.095,0.10293,2
1.094,1.095,0.1029,2
1.094,1.095,0.10287,2
1.094,1.095,0.10284000000000001,2
1.0941,1.0951,0.10282999999999999,2
1.0941,1.0951,0.10280999999999998,2
1.0941,1.0951,0.1028,2
1.0942,1.0951,0.1028,2
1.0942,1.0951,0.1028,2
1.0943,1.0951,0.1028,2
1.0943,1.0951,0.1028,2
1.0943,1.0951,0.1028,2
1.0944,1.0951,0.10279,2
1.0944,1.0951,0.10277,2
1.0944,1.0951,0.10275,2
1.0945,1.0952,0.10272,2
1.0945,1.0952,0.10269,2
1.0945,1.0952,0.10265999999999999,2
1.0945,1.0952,0.10263,2
1.0945,1.0952,0.1026,2
1.0945,1.0952,0.10257999999999999,2
1.0945,1.0952,0.10255999999999998,2
1.0946,1.0952,0.10255,2
1.0946,1.0952,0.10255,2
1.0946,1.0952,0.10255,2
1.0947,1.0952,0.10255,2
1.0947,1.0952,0.10255,2
1.0947,1.0952,0.10255,2
1.0948,1.0952,0.10254,2
1.0948,1.0952,0.10253,2
1.0948,1.0952,0.10250999999999999,2
1.0948,1.0952,0.10248,2
1.0949,1.0952,0.10245,2
1.0949,1.0952,0.10242000000000001,2
1.0949,1.0952,0.10239,2
1.0949,1.0952,0.10236,2
1.0949,1.0952,0.10234,2
1.0949,1.0952,0.10232000000000001,2
1.0949,1.0952,0.1023,2
1.0949,1.0952,0.1023,2
1.095,1.0952,0.10228999999999999,2
1.095,1.0952,0.1023,2
1.095,1.0952,0.1023,2
1.0951,1.0952,0.1023,2
1.0951,1.0951,0.10228999999999999,2
1.0951,1.0951,0.10228,2
1.0951,1.0951,0.10226,2
1.0952,1.0951,0.10224,2
1.0952,1.0952,0.10221000000000001,2
1.0952,1.0952,0.10217999999999999,2
1.0952,1.0952,0.10215,2
1.0952,1.0952,0.10212,2
1.0952,1.0952,0.10209,2
1.0952,1.0952,0.10207000000000001,2
1.0952,1.0952,0.10206,2
1.0952,1.0951,0.10205,2
1.0953,1.0951,0.10203999999999999,2
1.0953,1.0951,0.10203999999999999,2
1.0953,1.0951,0.10203999999999999,2
1.0953,1.095,0.10203999999999999,2
1.0954,1.095,0.10203999999999999,2
1.0954,1.095,0.10203,2
1.0954,1.095,0.10202,2
1.0954,1.095,0.102,2
1.0954,1.095,0.10197,2
1.0954,1.095,0.10194,2
1.0954,1.095,0.10191,2
1.0954,1.095,0.10188,2
1.0955,1.095,0.10186,2
1.0955,1.095,0.10182999999999999,2
1.0955,1.095,0.10181,2
1.0955,1.095,0.1018,2
1.0955,1.095,0.1018,2
1.0955,1.0949,0.10178999999999999,2
1.0955,1.0949,0.10178999999999999,2
1.0955,1.0948,0.1018,2
1.0955,1.0948,0.10178999999999999,2
1.0956,1.0948,0.10178999999999999,2
1.0956,1.0948,0.10178,2
1.0956,1.0948,0.10176,2
1.0956,1.0948,0.10174,2
1.0956,1.0948,0.10171000000000001,2
1.0956,1.0948,0.10167999999999999,2
1.0956,1.0948,0.10165,2
1.0956,1.0948,0.10162,2
1.0956,1.0948,0.10159,2
1.0956,1.0948,0.10157000000000001,2
1.0956,1.0947,0.10156,2
1.0957,1.0947,0.10155,2
1.0957,1.0947,0.10155,2
1.0957,1.0946,0.10155,2
1.0957,1.0946,0.10155,2
1.0957,1.0945,0.10155,2
1.0957,1.0945,0.10155,2
1.0957,1.0945,0.10153999999999999,2
1.0957,1.0944,0.10152,2
1.0957,1.0944,0.1015,2
1.0957,1.0944,0.10147,2
1.0957,1.0944,0.10145,2
1.0957,1.0945,0.10142000000000001,2
1.0957,1.0945,0.10139,2
1.0957,1.0945,0.10136,2
1.0957,1.0944,0.10134,2
1.0958,1.0944,0.10132000000000001,2
1.0958,1.0944,0.10131,2
1.0958,1.0943,0.10131,2
1.0958,1.0943,0.10131,2
1.0958,1.0942,0.10131,2
1.0957,1.0942,0.10131,2
1.0957,1.0941,0.10131,2
1.0957,1.0941,0.1013,2
1.0957,1.094,0.10128999999999999,2
1.0958,1.094,0.10127,2
1.0958,1.094,0.10124,2
1.0958,1.094,0.10122,2
1.0958,1.094,0.10119,2
1.0958,1.094,0.10116,2
1.0958,1.094,0.10113,2
1.0958,1.094,0.10111,2
1.0958,1.094,0.10109,2
1.0958,1.094,0.10107999999999999,2
1.0958,1.0939,0.10107000000000001,2
1.0958,1.0939,0.10107000000000001,2
1.0958,1.0938,0.10107000000000001,2
1.0958,1.0937,0.10107000000000001,2
1.0958,1.0937,0.10107000000000001,2
1.0957,1.0936,0.10106,2
1.0957,1.0936,0.10106,2
1.0957,1.0935,0.10103999999999999,2
1.0957,1.0935,0.10102,2
1.0958,1.0935,0.10099,2
1.0958,1.0935,0.10096000000000001,2
1.0958,1.0935,0.10092999999999999,2
1.0958,1.0935,0.10091,2
1.0958,1.0935,0.10088,2
1.0958,1.0935,0.10086,2
1.0958,1.0935,0.10085,2
1.0958,1.0934,0.10084,2
1.0958,1.0934,0.10084,2
1.0957,1.0933,0.10082999999999999,2
1.0957,1.0932,0.10084,2
1.0957,1.0931,0.10084,2
1.0957,1.0931,0.10082999999999999,2
1.0957,1.093,0.10082999999999999,2
1.0957,1.093,0.10081,2
1.0957,1.093,0.1008,2
1.0957,1.093,0.10077,2
1.0957,1.093,0.10075,2
1.0957,1.093,0.10072,2
1.0957,1.093,0.10069,2
1.0957,1.093,0.10067000000000001,2
1.0957,1.093,0.10064,2
1.0957,1.0929,0.10063,2
1.0957,1.0929,0.10062,2
1.0957,1.0928,0.10061,2
1.0957,1.0927,0.10061,2
1.0957,1.0927,0.10061,2
1.0956,1.0926,0.10061,2
1.0956,1.0925,0.10061,2
1.0956,1.0924,0.10061,2
1.0956,1.0924,0.1006,2
1.0956,1.0923,0.10057999999999999,2
1.0956,1.0923,0.10056,2
1.0956,1.0923,0.10053,2
1.0956,1.0923,0.10051,2
1.0956,1.0923,0.10048,2
1.0956,1.0923,0.10045,2
1.0956,1.0923,0.10042999999999999,2
1.0956,1.0923,0.10042000000000001,2
1.0956,1.0923,0.1004,2
1.0956,1.0922,0.1004,2
1.0956,1.0921,0.10039,2
1.0955,1.092,0.10039,2
1.0955,1.0919,0.10039,2
1.0955,1.0919,0.10039,2
1.0955,1.0918,0.10039,2
1.0954,1.0917,0.10038,2
1.0954,1.0917,0.10037,2
1.0954,1.0916,0.10035,2
1.0954,1.0916,0.10032999999999999,2
1.0954,1.0916,0.1003,2
1.0954,1.0917,0.10028,2
1.0954,1.0917,0.10025,2
1.0954,1.0917,0.10023,2
1.0954,1.0916,0.10021000000000001,2
1.0954,1.0916,0.1002,2
1.0954,1.0915,0.10019,2
1.0954,1.0915,0.10017999999999999,2
1.0954,1.0914,0.10017999999999999,2
1.0953,1.0913,0.10017999999999999,2
1.0953,1.0912,0.10017999999999999,2
1.0953,1.0911,0.10017999999999999,2
1.0953,1.091,0.10017999999999999,2
1.0952,1.091,0.10017000000000001,2
1.0952,1.0909,0.10015,2
1.0952,1.0909,0.10013,2
1.0952,1.0909,0.10011,2
1.0952,1.0909,0.10008,2
1.0952,1.0909,0.10006,2
1.0952,1.0909,0.10004,2
1.0952,1.0909,0.10002,2
1.0952,1.0909,0.1,2
1.0952,1.0908,0.099993,2
1.0952,1.0907,0.099987,2
1.0952,1.0907,0.099985,2
1.0952,1.0906,0.099985,2
1.0951,1.0905,0.099986,2
1.0951,1.0904,0.099986,2
1.0951,1.0903,0.099982,2
1.095,1.0902,0.09997400000000001,2
1.095,1.0902,0.09996100000000001,2
1.095,1.0902,0.09994299999999999,2
1.095,1.0901,0.09992100000000001,2
1.095,1.0901,0.099898,2
1.095,1.0902,0.099875,2
1.095,1.0902,0.099853,2
1.095,1.0902,0.099834,2
1.095,1.0901,0.099819,2
1.095,1.0901,0.09980800000000001,2
1.095,1.09,0.099801,2
1.095,1.0899,0.099798,2
1.0949,1.0898,0.099797,2
1.0949,1.0897,0.099798,2
1.0949,1.0896,0.099799,2
1.0948,1.0895,0.099797,2
1.0948,1.0895,0.09979099999999999,2
1.0948,1.0894,0.09978,2
1.0948,1.0894,0.09976499999999999,2
1.0948,1.0893,0.099746,2
1.0948,1.0893,0.09972400000000001,2
1.0948,1.0894,0.099702,2
1.0948,1.0894,0.09968099999999999,2
1.0948,1.0894,0.099663,2
1.0948,1.0893,0.099647,2
1.0948,1.0893,0.099635,2
1.0948,1.0892,0.099627,2
1.0947,1.0892,0.099623,2
1.0947,1.0891,0.099622,2
1.0947,1.089,0.099623,2
1.0946,1.0889,0.099624,2
1.0946,1.0888,0.099623,2
1.0946,1.0887,0.099619,2
1.0945,1.0886,0.099611,2
1.0945,1.0886,0.099598,2
1.0945,1.0885,0.09958099999999999,2
1.0945,1.0885,0.099561,2
1.0945,1.0885,0.09954099999999999,2
1.0945,1.0885,0.099521,2
1.0945,1.0885,0.099503,2
1.0945,1.0885,0.099487,2
1.0945,1.0885,0.099475,2
1.0945,1.0884,0.099466,2
1.0945,1.0884,0.09946100000000001,2
1.0945,1.0883,0.099459,2
1.0944,1.0882,0.09946,2
1.0944,1.0881,0.09946100000000001,2
1.0943,1.088,0.09946100000000001,2
1.0943,1.0879,0.099458,2
1.0943,1.0878,0.099452,2
1.0942,1.0877,0.099442,2
1.0942,1.0877,0.099427,2
1.0942,1.0877,0.09941,2
1.0942,1.0877,0.099391,2
1.0942,1.0877,0.099372,2
1.0942,1.0877,0.099355,2
1.0943,1.0877,0.09934,2
1.0942,1.0877,0.099327,2
1.0942,1.0876,0.09931799999999999,2
1.0942,1.0876,0.099313,2
1.0942,1.0875,0.09931,2
1.0942,1.0874,0.09931,2
1.0941,1.0873,0.099311,2
1.0941,1.0872,0.099311,2
1.094,1.0871,0.09931,2
1.094,1.087,0.09930599999999999,2
1.094,1.0869,0.099297,2
1.0939,1.0869,0.099285,2
1.0939,1.0868,0.09927000000000001,2
1.0939,1.0868,0.099253,2
1.0939,1.0868,0.099235,2
1.094,1.0869,0.099219,2
1.094,1.0869,0.099204,2
1.094,1.0868,0.099192,2
1.094,1.0868,0.09918300000000001,2
1.0939,1.0868,0.099177,2
1.0939,1.0867,0.099174,2
1.0939,1.0866,0.099173,2
1.0939,1.0865,0.099173,2
1.0938,1.0864,0.099174,2
1.0938,1.0863,0.099174,2
1.0937,1.0862,0.09917100000000001,2
1.0937,1.0861,0.099165,2
1.0937,1.0859999999999999,0.099155,2
1.0936,1.0859999999999999,0.099142,2
1.0936,1.0859999999999999,0.09912699999999999,2
1.0936,1.0859999999999999,0.099111,2
1.0937,1.0859999999999999,0.099096,2
1.0937,1.0859999999999999,0.099082,2
1.0937,1.0859999999999999,0.09907,2
1.0937,1.0859999999999999,0.099061,2
1.0937,1.0859,0.09905499999999999,2
1.0936,1.0859,0.099051,2
1.0936,1.0858,0.099049,2
1.0936,1.0857,0.09905,2
1.0935,1.0856,0.099051,2
1.0935,1.0855,0.099051,2
1.0934,1.0854,0.099049,2
1.0934,1.0853,0.09904500000000001,2
1.0934,1.0852,0.099037,2
1.0934,1.0852,0.099026,2
1.0933,1.0851,0.099013,2
1.0933,1.0851,0.098999,2
1.0934,1.0851,0.098985,2
1.0934,1.0852,0.098972,2
1.0934,1.0852,0.09896100000000001,2
1.0934,1.0851,0.098952,2
1.0934,1.0851,0.098945,2
1.0933,1.085,0.098941,2
1.0933,1.085,0.098939,2
1.0933,1.0849,0.098939,2
1.0933,1.0848,0.09894,2
1.0932,1.0847,0.098941,2
1.0932,1.0846,0.09894,2
1.0931,1.0845,0.098937,2
1.0931,1.0844,0.09893099999999999,2
1.0931,1.0843,0.098923,2
1.093,1.0843,0.098911,2
1.093,1.0843,0.098899,2
1.093,1.0843,0.098886,2
1.0931,1.0843,0.098874,2
1.0931,1.0843,0.098864,2
1.0931,1.0843,0.098855,2
1.0931,1.0843,0.098849,2
1.0931,1.0842,0.098845,2
1.093,1.0841,0.098843,2
1.093,1.0841,0.098842,2
1.093,1.084,0.098843,2
1.0929,1.0839,0.098844,2
1.0929,1.0838,0.098844,2
1.0928,1.0837,0.098842,2
1.0928,1.0836,0.098838,2
1.0928,1.0835,0.09883099999999999,2
1.0927,1.0835,0.09882200000000001,2
1.0927,1.0834,0.098811,2
1.0927,1.0834,0.0988,2
1.0928,1.0835,0.098789,2
1.0928,1.0835,0.09877999999999999,2
1.0928,1.0835,0.098772,2
1.0928,1.0834,0.09876599999999999,2
1.0928,1.0834,0.098762,2
1.0927,1.0833,0.098759,2
1.0927,1.0833,0.098759,2
1.0927,1.0832,0.098759,2
1.0927,1.0831,0.09876,2
1.0926,1.083,0.09876,2
1.0926,1.0829,0.09876,2
1.0925,1.0828,0.09875700000000001,2
1.0925,1.0827,0.098751,2
1.0925,1.0827,0.09874400000000001,2
1.0925,1.0826,0.098735,2
1.0924,1.0826,0.098725,2
1.0925,1.0826,0.098716,2
1.0925,1.0826,0.098708,2
1.0925,1.0826,0.098701,2
1.0925,1.0826,0.098695,2
1.0925,1.0826,0.098691,2
1.0925,1.0826,0.098689,2
1.0924,1.0825,0.098688,2
1.0924,1.0824,0.098689,2
1.0924,1.0823,0.098689,2
1.0923,1.0822,0.09869,2
1.0923,1.0821,0.09869,2
1.0923,1.082,0.098688,2
1.0922,1.0819,0.09868400000000001,2
1.0922,1.0819,0.098678,2
1.0922,1.0818,0.09867100000000001,2
1.0922,1.0818,0.098663,2
1.0922,1.0818,0.09865499999999999,2
1.0922,1.0818,0.098647,2
1.0922,1.0818,0.09864099999999999,2
1.0922,1.0818,0.098637,2
1.0922,1.0818,0.098633,2
1.0922,1.0818,0.098631,2
1.0922,1.0817,0.098631,2
1.0921,1.0816,0.098631,2
1.0921,1.0816,0.09863200000000001,2
1.0921,1.0815,0.09863200000000001,2
1.092,1.0814,0.098633,2
1.092,1.0813,0.098631,2
1.092,1.0812,0.098629,2
1.0919,1.0811,0.098624,2
1.0919,1.0811,0.09861900000000001,2
1.0919,1.0811,0.098612,2
1.0919,1.0811,0.098605,2
1.0919,1.0811,0.098599,2
1.0919,1.0811,0.098594,2
1.0919,1.0811,0.09859,2
1.0919,1.0811,0.098588,2
1.0919,1.081,0.09858600000000001,2
1.0919,1.081,0.09858600000000001,2
1.0919,1.0809,0.09858600000000001,2
1.0919,1.0808,0.098587,2
1.0918,1.0807,0.098587,2
1.0918,1.0806,0.098588,2
1.0917,1.0806,0.098587,2
1.0917,1.0805,0.09858600000000001,2
1.0917,1.0804,0.098582,2
1.0916,1.0804,0.098578,2
1.0916,1.0803,0.09857300000000001,2
1.0916,1.0803,0.098567,2
1.0916,1.0803,0.098562,2
1.0916,1.0803,0.098558,2
1.0917,1.0803,0.09855499999999999,2
1.0917,1.0803,0.098554,2
1.0917,1.0803,0.098553,2
1.0916,1.0803,0.098552,2
1.0916,1.0802,0.098553,2
1.0916,1.0801,0.098554,2
1.0916,1.0801,0.09855499999999999,2
1.0915,1.08,0.09855499999999999,2
1.0915,1.0799,0.09855499999999999,2
1.0915,1.0798,0.098554,2
1.0914,1.0797,0.098552,2
1.0914,1.0797,0.098549,2
1.0914,1.0796,0.09854500000000001,2
1.0914,1.0796,0.098541,2
1.0914,1.0796,0.098537,2
1.0914,1.0796,0.098534,2
1.0914,1.0796,0.09853200000000001,2
1.0914,1.0796,0.098531,2
1.0914,1.0796,0.098531,2
1.0914,1.0796,0.098531,2
1.0914,1.0795,0.09853200000000001,2
1.0914,1.0795,0.09853300000000001,2
1.0914,1.0794,0.098534,2
1.0913,1.0793,0.098534,2
1.0913,1.0792,0.098535,2
1.0913,1.0791,0.098534,2
1.0912,1.0791,0.09853300000000001,2
1.0912,1.079,0.09852999999999999,2
1.0912,1.079,0.09852799999999999,2
1.0912,1.079,0.098525,2
1.0912,1.0789,0.098522,2
1.0912,1.079,0.09852000000000001,2
1.0912,1.079,0.09851900000000001,2
1.0912,1.079,0.09851900000000001,2
1.0912,1.079,0.09851900000000001,2
1.0912,1.0789,0.098521,2
1.0912,1.0789,0.098522,2
1.0912,1.0788,0.098523,2
1.0912,1.0788,0.098524,2
1.0911,1.0787,0.098525,2
1.0911,1.0786,0.098525,2
1.0911,1.0785,0.098525,2
1.091,1.0785,0.098524,2
1.091,1.0784,0.098523,2
1.091,1.0784,0.098521,2
1.091,1.0783,0.09851900000000001,2
1.091,1.0783,0.098517,2
1.091,1.0783,0.098517,2
1.091,1.0783,0.098517,2
1.091,1.0784,0.098517,2
1.091,1.0784,0.09851900000000001,2
1.091,1.0783,0.098521,2
1.091,1.0783,0.098522,2
1.091,1.0783,0.098524,2
1.091,1.0782,0.098526,2
1.0909,1.0781,0.098527,2
1.0909,1.0781,0.098527,2
1.0909,1.078,0.098527,2
1.0909,1.0779,0.098527,2
1.0908,1.0779,0.098526,2
1.0908,1.0778,0.098525,2
1.0908,1.0778,0.098524,2
1.0908,1.0778,0.098523,2
1.0908,1.0778,0.098523,2
1.0908,1.0778,0.098524,2
1.0908,1.0778,0.098526,2
1.0908,1.0778,0.09852799999999999,2
1.0908,1.0778,0.098531,2
1.0908,1.0778,0.09853300000000001,2
1.0908,1.0777,0.098535,2
1.0908,1.0777,0.098537,2
1.0908,1.0776,0.098539,2
1.0908,1.0775,0.098539,2
1.0907,1.0775,0.098539,2
1.0907,1.0774,0.098539,2
1.0907,1.0774,0.098539,2
1.0907,1.0773,0.098538,2
1.0907,1.0773,0.098538,2
1.0906,1.0772,0.098538,2
1.0906,1.0772,0.098539,2
1.0907,1.0773,0.098541,2
1.0907,1.0773,0.09854299999999999,2
1.0907,1.0773,0.09854700000000001,2
1.0907,1.0773,0.09855,2
1.0907,1.0773,0.098553,2
1.0907,1.0772,0.09855599999999999,2
1.0907,1.0772,0.09855900000000001,2
1.0906,1.0771,0.09856000000000001,2
1.0906,1.0771,0.098561,2
1.0906,1.077,0.098562,2
1.0906,1.077,0.098561,2
1.0906,1.0769,0.098561,2
1.0905,1.0768,0.098561,2
1.0905,1.0768,0.098561,2
1.0905,1.0768,0.098562,2
1.0905,1.0768,0.098564,2
1.0905,1.0768,0.098566,2
1.0905,1.0768,0.09857,2
1.0905,1.0768,0.098574,2
1.0906,1.0768,0.098578,2
1.0906,1.0768,0.098582,2
1.0906,1.0768,0.09858600000000001,2
1.0906,1.0767,0.098589,2
1.0905,1.0767,0.098591,2
1.0905,1.0767,0.098592,2
1.0905,1.0766,0.098593,2
1.0905,1.0766,0.098593,2
1.0905,1.0765,0.098593,2
1.0905,1.0765,0.098593,2
1.0904,1.0764,0.098593,2
1.0904,1.0764,0.098595,2
1.0904,1.0764,0.098597,2
1.0904,1.0764,0.0986,2
1.0904,1.0764,0.098604,2
1.0905,1.0764,0.098609,2
1.0905,1.0764,0.098615,2
1.0905,1.0764,0.09862,2
1.0905,1.0764,0.098624,2
1.0905,1.0764,0.098628,2
1.0905,1.0763,0.098631,2
1.0905,1.0763,0.09863200000000001,2
1.0904,1.0763,0.098633,2
1.0904,1.0762,0.098633,2
1.0904,1.0762,0.098633,2
1.0904,1.0761,0.098633,2
1.0904,1.0761,0.098634,2
1.0904,1.0761,0.098635,2
1.0904,1.0759999999999998,0.098638,2
1.0904,1.0759999999999998,0.098642,2
1.0904,1.0759999999999998,0.098647,2
1.0904,1.0761,0.098652,2
1.0904,1.0761,0.098659,2
1.0904,1.0761,0.098665,2
1.0904,1.0761,0.09867000000000001,2
1.0904,1.0759999999999998,0.098674,2
1.0904,1.0759999999999998,0.098678,2
1.0904,1.0759999999999998,0.09867999999999999,2
1.0904,1.0759,0.09868099999999999,2
1.0904,1.0759,0.09868099999999999,2
1.0904,1.0759,0.09868099999999999,2
1.0904,1.0758,0.09868099999999999,2
1.0903,1.0758,0.098682,2
1.0903,1.0758,0.09868400000000001,2
1.0903,1.0758,0.098687,2
1.0903,1.0758,0.098691,2
1.0903,1.0758,0.098696,2
1.0904,1.0758,0.098703,2
1.0904,1.0758,0.098709,2
1.0904,1.0758,0.098716,2
1.0904,1.0758,0.098722,2
1.0904,1.0758,0.098728,2
1.0904,1.0758,0.098732,2
1.0904,1.0757,0.098734,2
1.0904,1.0757,0.098736,2
1.0904,1.0757,0.098736,2
1.0904,1.0756,0.098736,2
1.0904,1.0756,0.098736,2
1.0903,1.0756,0.098737,2
1.0903,1.0756,0.098739,2
1.0903,1.0755,0.098742,2
1.0903,1.0755,0.098746,2
1.0903,1.0755,0.09875199999999999,2
1.0904,1.0756,0.098759,2
1.0904,1.0756,0.098767,2
1.0904,1.0756,0.098774,2
1.0904,1.0756,0.098781,2
1.0904,1.0756,0.098787,2
1.0904,1.0756,0.09879199999999999,2
1.0904,1.0755,0.09879500000000001,2
1.0904,1.0755,0.098797,2
1.0904,1.0755,0.098798,2
1.0904,1.0755,0.098798,2
1.0904,1.0754,0.098798,2
1.0904,1.0754,0.098799,2
1.0904,1.0754,0.0988,2
1.0904,1.0754,0.098803,2
1.0904,1.0754,0.098808,2
