A1,A2,A3,label
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017999999999999,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0817,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10016,1.0899,0
1.0816,0.10016,1.0899,0
1.0816,0.10016,1.0899,0
1.0816,0.10016,1.0899,0
1.0816,0.10016,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0816,0.10017000000000001,1.0899,0
1.0815,0.10017000000000001,1.0899,0
1.0815,0.10017000000000001,1.0899,0
1.0815,0.10017000000000001,1.0898,0
1.0815,0.10017000000000001,1.0899,0
1.0815,0.10016,1.0899,0
1.0815,0.10016,1.0899,0
1.0816,0.10016,1.0899,0
1.0816,0.10016,1.0899,0
1.0816,0.10016,1.0899,0
1.0816,0.10016,1.0899,0
1.0816,0.10016,1.0899,0
1.0816,0.10016,1.0899,0
1.0815,0.10016,1.0899,0
1.0815,0.10016,1.0899,0
1.0815,0.10016,1.0899,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0899,0
1.0815,0.10016,1.0899,0
1.0815,0.10016,1.0899,0
1.0815,0.10016,1.0899,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0815,0.10016,1.0898,0
1.0814,0.10016,1.0898,0
1.0814,0.10016,1.0898,0
1.0814,0.10016,1.0898,0
1.0814,0.10016,1.0898,0
1.0814,0.10016,1.0897,0
1.0814,0.10016,1.0898,0
1.0814,0.10016,1.0898,0
1.0814,0.10015,1.0898,0
1.0814,0.10015,1.0898,0
1.0814,0.10015,1.0898,0
1.0815,0.10015,1.0898,0
1.0814,0.10015,1.0898,0
1.0814,0.10015,1.0898,0
1.0814,0.10015,1.0898,0
1.0814,0.10015,1.0898,0
1.0814,0.10015,1.0898,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10016,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0813,0.10015,1.0897,0
1.0813,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0814,0.10015,1.0897,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0896,0
1.0813,0.10015,1.0895,0
1.0813,0.10015,1.0895,0
1.0813,0.10015,1.0895,0
1.0813,0.10015,1.0895,0
1.0813,0.10015,1.0895,0
1.0813,0.10013999999999999,1.0896,0
1.0813,0.10013999999999999,1.0896,0
1.0813,0.10013999999999999,1.0896,0
1.0813,0.10013999999999999,1.0896,0
1.0813,0.10013999999999999,1.0896,0
1.0813,0.10013999999999999,1.0896,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10015,1.0895,0
1.0813,0.10015,1.0895,0
1.0813,0.10015,1.0895,0
1.0813,0.10015,1.0895,0
1.0813,0.10015,1.0895,0
1.0813,0.10015,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0813,0.10013999999999999,1.0895,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0813,0.10013999999999999,1.0894,0
1.0813,0.10013999999999999,1.0894,0
1.0813,0.10013999999999999,1.0894,0
1.0813,0.10013999999999999,1.0894,0
1.0813,0.10013999999999999,1.0894,0
1.0813,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0894,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0893,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0891,0
1.0812,0.10013999999999999,1.0891,0
1.0812,0.10013999999999999,1.0891,0
1.0812,0.10013999999999999,1.0891,0
1.0812,0.10013999999999999,1.0891,0
1.0812,0.10013999999999999,1.0891,0
1.0812,0.10013999999999999,1.0891,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0892,0
1.0812,0.10013999999999999,1.0891,0
1.0812,0.10013999999999999,1.0891,0
1.0812,0.10013999999999999,1.0891,0
1.0812,0.10013999999999999,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.0891,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.089,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10015,1.0889,0
1.0812,0.10016,1.0889,0
1.0812,0.10016,1.0889,0
1.0812,0.10016,1.0889,0
1.0812,0.10016,1.0889,0
1.0812,0.10016,1.0889,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0888,0
1.0812,0.10016,1.0887,0
1.0812,0.10016,1.0887,0
1.0812,0.10016,1.0887,0
1.0812,0.10016,1.0887,0
1.0812,0.10016,1.0887,0
1.0812,0.10016,1.0887,0
1.0812,0.10016,1.0887,0
1.0812,0.10016,1.0887,0
1.0812,0.10016,1.0887,0
1.0812,0.10016,1.0887,0
1.0812,0.10016,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0887,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017000000000001,1.0886,0
1.0812,0.10017999999999999,1.0886,0
1.0812,0.10017999999999999,1.0886,0
1.0812,0.10017999999999999,1.0886,0
1.0812,0.10017999999999999,1.0886,0
1.0812,0.10017999999999999,1.0886,0
1.0812,0.10017999999999999,1.0886,0
1.0812,0.10017999999999999,1.0886,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0812,0.10017999999999999,1.0885,0
1.0813,0.10017999999999999,1.0885,0
1.0813,0.10017999999999999,1.0885,0
1.0813,0.10019,1.0885,0
1.0813,0.10019,1.0885,0
1.0813,0.10019,1.0885,0
1.0813,0.10019,1.0885,0
1.0813,0.10019,1.0885,0
1.0813,0.10019,1.0885,0
1.0813,0.10019,1.0885,0
1.0813,0.10019,1.0885,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.10019,1.0884,0
1.0813,0.1002,1.0884,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.1002,1.0883,0
1.0813,0.10021000000000001,1.0883,0
1.0813,0.10021000000000001,1.0883,0
1.0813,0.10021000000000001,1.0883,0
1.0813,0.10021000000000001,1.0883,0
1.0813,0.10021000000000001,1.0883,0
1.0814,0.10021000000000001,1.0883,0
1.0814,0.10021000000000001,1.0883,0
1.0814,0.10021000000000001,1.0883,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10021000000000001,1.0882,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0882,0
1.0814,0.10022,1.0882,0
1.0814,0.10022,1.0882,0
1.0814,0.10022,1.0882,0
1.0814,0.10022,1.0882,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10022,1.0881,0
1.0814,0.10023,1.088,0
1.0814,0.10023,1.088,0
1.0814,0.10023,1.088,0
1.0814,0.10023,1.088,0
1.0814,0.10023,1.088,0
1.0814,0.10023,1.088,0
1.0814,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.088,0
1.0815,0.10023,1.0879,0
1.0815,0.10023,1.0879,0
1.0815,0.10023,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0879,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0815,0.10024,1.0878,0
1.0816,0.10024,1.0878,0
1.0816,0.10024,1.0878,0
1.0816,0.10024,1.0878,0
1.0816,0.10024,1.0878,0
1.0816,0.10024,1.0878,0
1.0816,0.10024,1.0878,0
1.0816,0.10024,1.0878,0
1.0816,0.10024,1.0878,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0877,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0876,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0817,0.10025,1.0875,0
1.0816,0.10025,1.0875,0
1.0816,0.10025,1.0874,0
1.0816,0.10025,1.0874,0
1.0816,0.10025,1.0874,0
1.0816,0.10025,1.0874,0
1.0816,0.10025,1.0874,0
1.0816,0.10025,1.0874,0
1.0816,0.10025,1.0874,0
1.0816,0.10025,1.0874,0
1.0816,0.10025,1.0874,0
1.0816,0.10025,1.0874,0
1.0816,0.10025,1.0874,0
1.0816,0.10025,1.0874,0
1.0817,0.10025,1.0874,0
1.0817,0.10025,1.0874,0
1.0817,0.10025,1.0874,0
1.0817,0.10025,1.0874,0
1.0817,0.10025,1.0874,0
1.0817,0.10025,1.0874,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0817,0.10024,1.0873,0
1.0817,0.10024,1.0873,0
1.0817,0.10024,1.0873,0
1.0817,0.10024,1.0873,0
1.0817,0.10024,1.0873,0
1.0817,0.10024,1.0873,0
1.0817,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0873,0
1.0816,0.10025,1.0872,0
1.0816,0.10025,1.0872,0
1.0816,0.10024,1.0872,0
1.0816,0.10024,1.0873,0
1.0816,0.10024,1.0873,0
1.0817,0.10024,1.0873,0
1.0817,0.10024,1.0873,0
1.0817,0.10024,1.0873,0
1.0817,0.10024,1.0873,0
1.0817,0.10024,1.0872,0
1.0817,0.10024,1.0872,0
1.0817,0.10024,1.0872,0
1.0816,0.10024,1.0872,0
1.0816,0.10024,1.0872,0
1.0816,0.10024,1.0872,0
1.0816,0.10024,1.0872,0
1.0816,0.10024,1.0872,0
1.0816,0.10024,1.0872,0
1.0816,0.10024,1.0872,0
1.0816,0.10024,1.0872,0
1.0817,0.10024,1.0872,0
1.0817,0.10024,1.0872,0
1.0817,0.10024,1.0872,0
1.0817,0.10024,1.0872,0
1.0817,0.10024,1.0872,0
1.0817,0.10024,1.0872,0
1.0817,0.10024,1.0872,0
1.0817,0.10024,1.0871,0
1.0816,0.10024,1.0871,0
1.0816,0.10024,1.0871,0
1.0816,0.10024,1.0871,0
1.0816,0.10024,1.0871,0
1.0816,0.10024,1.0871,0
1.0816,0.10024,1.0871,0
1.0816,0.10024,1.0871,0
1.0816,0.10024,1.0871,0
1.0817,0.10023,1.0871,0
1.0817,0.10023,1.0871,0
1.0817,0.10023,1.0871,0
1.0817,0.10023,1.0871,0
