A1,A2,A3,label
1.1753,0.6743899999999999,0.6534800000000001,7
1.1753,0.6743899999999999,0.6534800000000001,7
1.1753,0.6743899999999999,0.65349,7
1.1753,0.6743899999999999,0.65349,7
1.1753,0.6743899999999999,0.65349,7
1.1753,0.67438,0.6535,7
1.1753,0.67438,0.6535,7
1.1753,0.67438,0.6535,7
1.1753,0.67438,0.6535,7
1.1753,0.67438,0.6535,7
1.1753,0.67438,0.6535,7
1.1753,0.67437,0.6535,7
1.1753,0.67437,0.6535,7
1.1753,0.67437,0.6535,7
1.1753,0.67437,0.6535,7
1.1753,0.67437,0.6535,7
1.1753,0.67437,0.65351,7
1.1753,0.67437,0.65351,7
1.1753,0.67437,0.65351,7
1.1753,0.67437,0.65352,7
1.1753,0.67437,0.65352,7
1.1753,0.67437,0.65353,7
1.1753,0.6743600000000001,0.65353,7
1.1753,0.6743600000000001,0.65353,7
1.1753,0.6743600000000001,0.65353,7
1.1753,0.6743600000000001,0.65353,7
1.1753,0.6743600000000001,0.65353,7
1.1753,0.6743600000000001,0.65353,7
1.1753,0.67435,0.65353,7
1.1753,0.67435,0.65353,7
1.1753,0.67435,0.65353,7
1.1753,0.67435,0.65354,7
1.1753,0.67435,0.65354,7
1.1753,0.67435,0.65354,7
1.1753,0.67435,0.65355,7
1.1754,0.67435,0.65355,7
1.1754,0.67435,0.65356,7
1.1754,0.67435,0.65356,7
1.1754,0.6743399999999999,0.65356,7
1.1754,0.6743399999999999,0.65356,7
1.1754,0.6743399999999999,0.65356,7
1.1754,0.6743399999999999,0.65356,7
1.1754,0.6743399999999999,0.65356,7
1.1754,0.6743399999999999,0.65356,7
1.1754,0.6743399999999999,0.65356,7
1.1754,0.67433,0.65357,7
1.1754,0.67433,0.65357,7
1.1754,0.67433,0.65357,7
1.1754,0.67433,0.65358,7
1.1754,0.67433,0.65358,7
1.1754,0.67433,0.65359,7
1.1754,0.67433,0.65359,7
1.1754,0.67433,0.6536,7
1.1754,0.67433,0.6536,7
1.1754,0.67433,0.6536,7
1.1754,0.67432,0.6536,7
1.1754,0.67432,0.6536,7
1.1754,0.67432,0.6536,7
1.1754,0.67432,0.6536,7
1.1754,0.67432,0.6536,7
1.1754,0.67432,0.6536,7
1.1754,0.67432,0.65361,7
1.1754,0.6743100000000001,0.65361,7
1.1754,0.6743100000000001,0.65361,7
1.1754,0.6743100000000001,0.65362,7
1.1754,0.6743100000000001,0.65362,7
1.1754,0.6743100000000001,0.65363,7
1.1754,0.6743100000000001,0.65363,7
1.1754,0.6743100000000001,0.65364,7
1.1754,0.6743100000000001,0.65364,7
1.1754,0.6743100000000001,0.65365,7
1.1754,0.6743100000000001,0.65365,7
1.1754,0.6743,0.65365,7
1.1754,0.6743,0.65365,7
1.1754,0.6743,0.65365,7
1.1754,0.6743,0.65365,7
1.1754,0.6743,0.65365,7
1.1754,0.6743,0.65365,7
1.1754,0.6743,0.65365,7
1.1754,0.67429,0.65366,7
1.1754,0.67429,0.65366,7
1.1754,0.67429,0.65367,7
1.1754,0.67429,0.65367,7
1.1754,0.67429,0.65368,7
1.1754,0.67429,0.65368,7
1.1754,0.67429,0.65369,7
1.1754,0.67429,0.65369,7
1.1754,0.67429,0.6537,7
1.1754,0.67429,0.6537,7
1.1754,0.67429,0.6537,7
1.1754,0.67428,0.6537,7
1.1754,0.67428,0.6537,7
1.1754,0.67428,0.6537,7
1.1755,0.67428,0.6537,7
1.1755,0.67428,0.6537,7
1.1755,0.67428,0.65371,7
1.1755,0.67428,0.65371,7
1.1755,0.67427,0.65372,7
1.1755,0.67427,0.65372,7
1.1755,0.67427,0.65373,7
1.1755,0.67427,0.65373,7
1.1755,0.67427,0.65374,7
1.1755,0.67427,0.65374,7
1.1755,0.67427,0.65375,7
1.1755,0.67427,0.65375,7
1.1755,0.67427,0.65375,7
1.1755,0.67427,0.65375,7
1.1755,0.67427,0.65375,7
1.1755,0.67427,0.65375,7
1.1755,0.67427,0.65375,7
1.1755,0.6742600000000001,0.65375,7
1.1755,0.6742600000000001,0.65376,7
1.1755,0.6742600000000001,0.65376,7
1.1755,0.6742600000000001,0.65377,7
1.1755,0.6742600000000001,0.65378,7
1.1755,0.6742600000000001,0.65378,7
1.1755,0.6742600000000001,0.65379,7
1.1755,0.6742600000000001,0.65379,7
1.1755,0.6742600000000001,0.6538,7
1.1755,0.67425,0.6538,7
1.1755,0.67425,0.6538,7
1.1755,0.67425,0.65381,7
1.1755,0.67425,0.6538,7
1.1755,0.67425,0.6538,7
1.1755,0.67425,0.6538,7
1.1755,0.67425,0.65381,7
1.1755,0.67425,0.65381,7
1.1755,0.67425,0.65381,7
1.1756,0.67424,0.65382,7
1.1756,0.67424,0.65383,7
1.1756,0.67424,0.65383,7
1.1756,0.67424,0.65384,7
1.1756,0.67424,0.65385,7
1.1756,0.67424,0.65385,7
1.1756,0.67424,0.65386,7
1.1756,0.67424,0.65386,7
1.1756,0.67424,0.65386,7
1.1756,0.67424,0.65386,7
1.1756,0.67424,0.65386,7
1.1756,0.67424,0.65386,7
1.1756,0.67424,0.65386,7
1.1756,0.67423,0.65386,7
1.1756,0.67423,0.65387,7
1.1756,0.67423,0.65387,7
1.1756,0.67423,0.65388,7
1.1756,0.67423,0.65388,7
1.1756,0.67423,0.65389,7
1.1756,0.67423,0.6539,7
1.1756,0.6742199999999999,0.6539,7
1.1756,0.6742199999999999,0.65391,7
1.1756,0.6742199999999999,0.65392,7
1.1756,0.6742199999999999,0.65392,7
1.1756,0.6742199999999999,0.65392,7
1.1756,0.6742199999999999,0.65393,7
1.1756,0.6742199999999999,0.65393,7
1.1756,0.6742199999999999,0.65392,7
1.1756,0.6742199999999999,0.65392,7
1.1756,0.6742199999999999,0.65393,7
1.1756,0.6742199999999999,0.65393,7
1.1756,0.6742199999999999,0.65393,7
1.1756,0.6742199999999999,0.65394,7
1.1757,0.6742100000000001,0.65395,7
1.1757,0.6742100000000001,0.65395,7
1.1757,0.6742100000000001,0.65396,7
1.1757,0.6742100000000001,0.6539699999999999,7
1.1757,0.6742100000000001,0.6539699999999999,7
1.1757,0.6742100000000001,0.65398,7
1.1757,0.6742100000000001,0.65398,7
1.1757,0.6742100000000001,0.65399,7
1.1757,0.6742100000000001,0.65399,7
1.1757,0.6742100000000001,0.65399,7
1.1757,0.6742100000000001,0.65399,7
1.1757,0.6742100000000001,0.65399,7
1.1757,0.6742100000000001,0.65399,7
1.1757,0.6742100000000001,0.65399,7
1.1757,0.6742100000000001,0.654,7
1.1757,0.6742,0.654,7
1.1757,0.6742,0.6540100000000001,7
1.1757,0.6742,0.6540199999999999,7
1.1757,0.6742,0.6540199999999999,7
1.1757,0.6742,0.65403,7
1.1757,0.6742,0.65404,7
1.1757,0.6742,0.65404,7
1.1757,0.6742,0.65405,7
1.1757,0.67419,0.65405,7
1.1757,0.67419,0.6540600000000001,7
1.1757,0.67419,0.6540600000000001,7
1.1757,0.67419,0.65405,7
1.1757,0.67419,0.65405,7
1.1757,0.67419,0.65405,7
1.1757,0.67419,0.6540600000000001,7
1.1757,0.67419,0.6540600000000001,7
1.1758,0.67419,0.6540699999999999,7
1.1758,0.67419,0.6540699999999999,7
1.1758,0.67419,0.65408,7
1.1758,0.67419,0.65409,7
1.1758,0.67418,0.6541,7
1.1758,0.67418,0.6541,7
1.1758,0.67418,0.6541100000000001,7
1.1758,0.67418,0.65412,7
1.1758,0.67418,0.65412,7
1.1758,0.67418,0.65412,7
1.1758,0.67418,0.65412,7
1.1758,0.67418,0.65412,7
1.1758,0.67418,0.65412,7
1.1758,0.67418,0.65412,7
1.1758,0.67418,0.65412,7
1.1758,0.67418,0.65413,7
1.1758,0.67418,0.65413,7
1.1758,0.67418,0.6541399999999999,7
1.1758,0.67418,0.65415,7
1.1758,0.6741699999999999,0.65415,7
1.1758,0.6741699999999999,0.6541600000000001,7
1.1758,0.6741699999999999,0.65417,7
1.1758,0.6741699999999999,0.65418,7
1.1758,0.6741699999999999,0.65418,7
1.1758,0.6741699999999999,0.6541899999999999,7
1.1758,0.6741699999999999,0.6541899999999999,7
1.1758,0.6741699999999999,0.6541899999999999,7
1.1758,0.6741699999999999,0.6541899999999999,7
1.1758,0.6741699999999999,0.6541899999999999,7
1.1758,0.6741699999999999,0.6541899999999999,7
1.1758,0.6741699999999999,0.6541899999999999,7
1.1759,0.6741699999999999,0.6542,7
1.1759,0.6741699999999999,0.6542,7
1.1759,0.6741699999999999,0.6542100000000001,7
1.1759,0.67416,0.6542100000000001,7
1.1759,0.67416,0.65422,7
1.1759,0.67416,0.65423,7
1.1759,0.67416,0.6542399999999999,7
1.1759,0.67416,0.6542399999999999,7
1.1759,0.67416,0.65425,7
1.1759,0.67416,0.6542600000000001,7
1.1759,0.67416,0.6542600000000001,7
1.1759,0.67416,0.6542600000000001,7
1.1759,0.67416,0.6542600000000001,7
1.1759,0.67416,0.6542600000000001,7
1.1759,0.67416,0.6542600000000001,7
1.1759,0.67416,0.6542600000000001,7
1.1759,0.67416,0.6542600000000001,7
1.1759,0.67416,0.65427,7
1.1759,0.67416,0.65427,7
1.1759,0.67415,0.65428,7
1.1759,0.67415,0.6542899999999999,7
1.1759,0.67415,0.6543,7
1.1759,0.67415,0.6543100000000001,7
1.1759,0.67415,0.6543100000000001,7
1.176,0.67415,0.65432,7
1.176,0.67415,0.65433,7
1.1759,0.67415,0.65433,7
1.1759,0.67415,0.65433,7
1.1759,0.67415,0.65433,7
1.1759,0.67415,0.65433,7
1.176,0.67415,0.65433,7
1.176,0.67415,0.65433,7
1.176,0.67415,0.65433,7
1.176,0.67415,0.6543399999999999,7
1.176,0.67415,0.6543399999999999,7
1.176,0.67414,0.65435,7
1.176,0.67414,0.65436,7
1.176,0.67414,0.65437,7
1.176,0.67414,0.65437,7
1.176,0.67414,0.6543800000000001,7
1.176,0.67414,0.6543899999999999,7
1.176,0.67414,0.6543899999999999,7
1.176,0.67413,0.6544,7
1.176,0.67413,0.6544,7
1.176,0.67414,0.6544,7
1.176,0.67414,0.6544,7
1.176,0.67414,0.6544,7
1.176,0.67414,0.6544,7
1.176,0.67414,0.6544,7
1.176,0.67414,0.6544,7
1.176,0.67414,0.65441,7
1.176,0.67413,0.65442,7
1.1761,0.67413,0.65442,7
1.1761,0.67413,0.6544300000000001,7
1.1761,0.67413,0.6544399999999999,7
1.1761,0.67413,0.65445,7
1.1761,0.6741199999999999,0.65446,7
1.1761,0.6741199999999999,0.65446,7
1.1761,0.6741199999999999,0.65447,7
1.1761,0.6741199999999999,0.65447,7
1.1761,0.6741199999999999,0.65447,7
1.1761,0.67413,0.65447,7
1.1761,0.67413,0.65447,7
1.1761,0.67413,0.65447,7
1.1761,0.67413,0.65447,7
1.1761,0.67413,0.65447,7
1.1761,0.67413,0.6544800000000001,7
1.1761,0.6741199999999999,0.6544800000000001,7
1.1761,0.6741199999999999,0.65449,7
1.1761,0.6741199999999999,0.6545,7
1.1761,0.6741199999999999,0.65451,7
1.1761,0.67411,0.65451,7
1.1761,0.67411,0.65452,7
1.1761,0.67411,0.6545300000000001,7
1.1761,0.67411,0.6545300000000001,7
1.1761,0.67411,0.65454,7
1.1761,0.67411,0.65454,7
1.1761,0.67411,0.6545300000000001,7
1.1761,0.6741199999999999,0.6545300000000001,7
1.1761,0.6741199999999999,0.6545300000000001,7
1.1761,0.6741199999999999,0.65454,7
1.1761,0.6741199999999999,0.65454,7
1.1762,0.6741199999999999,0.65454,7
1.1762,0.67411,0.65455,7
1.1762,0.67411,0.65456,7
1.1762,0.67411,0.65456,7
1.1762,0.67411,0.65457,7
1.1762,0.6741,0.65458,7
1.1762,0.6741,0.65459,7
1.1762,0.6741,0.65459,7
1.1762,0.6741,0.6546,7
1.1762,0.6741,0.6546,7
1.1762,0.6741,0.6546,7
1.1762,0.6741,0.6546,7
1.1762,0.6741,0.6546,7
1.1762,0.67411,0.6546,7
1.1762,0.67411,0.6546,7
1.1762,0.67411,0.6546,7
1.1762,0.6741,0.65461,7
1.1762,0.6741,0.65461,7
1.1762,0.6741,0.65462,7
1.1762,0.6741,0.65463,7
1.1762,0.67409,0.65464,7
1.1762,0.67409,0.65464,7
1.1762,0.67409,0.65465,7
1.1762,0.67409,0.65466,7
1.1762,0.67409,0.65466,7
1.1762,0.67409,0.65467,7
1.1762,0.67409,0.65467,7
1.1762,0.67409,0.65467,7
1.1762,0.67409,0.65466,7
1.1762,0.67409,0.65466,7
1.1762,0.67409,0.65466,7
1.1762,0.67409,0.65467,7
1.1763,0.67409,0.65467,7
1.1763,0.67409,0.65468,7
1.1763,0.67409,0.65468,7
1.1763,0.67409,0.65469,7
1.1763,0.67408,0.6547,7
1.1763,0.67408,0.65471,7
1.1763,0.67408,0.65471,7
1.1763,0.67408,0.65472,7
1.1763,0.67408,0.65472,7
1.1763,0.67408,0.65473,7
1.1763,0.67408,0.65473,7
1.1763,0.67408,0.65473,7
1.1763,0.67408,0.65473,7
1.1763,0.67408,0.65473,7
1.1763,0.67408,0.65473,7
1.1763,0.67408,0.65473,7
1.1763,0.67408,0.65473,7
1.1763,0.67408,0.65474,7
1.1763,0.67408,0.65474,7
1.1763,0.67407,0.65475,7
1.1763,0.67407,0.65476,7
1.1763,0.67407,0.65476,7
1.1763,0.67407,0.65477,7
1.1763,0.67406,0.65478,7
1.1763,0.67406,0.65478,7
1.1763,0.67406,0.65479,7
1.1763,0.67406,0.65479,7
1.1763,0.67406,0.65479,7
1.1763,0.67407,0.65479,7
1.1763,0.67407,0.65478,7
1.1763,0.67407,0.65478,7
1.1763,0.67407,0.65479,7
1.1763,0.67407,0.65479,7
1.1764,0.67407,0.65479,7
1.1764,0.67406,0.6548,7
1.1764,0.67406,0.65481,7
1.1764,0.67406,0.65481,7
1.1764,0.67405,0.65482,7
1.1764,0.67405,0.65483,7
1.1764,0.67405,0.65483,7
1.1764,0.67405,0.65484,7
1.1764,0.67405,0.65484,7
1.1764,0.67405,0.65484,7
1.1764,0.67405,0.65484,7
1.1764,0.67405,0.65484,7
1.1764,0.67405,0.65484,7
1.1764,0.67405,0.65484,7
1.1764,0.67406,0.65484,7
1.1764,0.67406,0.65484,7
1.1764,0.67405,0.65485,7
1.1764,0.67405,0.65486,7
1.1764,0.67405,0.65486,7
1.1764,0.67404,0.65487,7
1.1764,0.67404,0.65487,7
1.1764,0.67404,0.65488,7
1.1764,0.67403,0.65489,7
1.1764,0.67403,0.65489,7
1.1764,0.67403,0.65489,7
1.1764,0.67403,0.6549,7
1.1764,0.67403,0.6549,7
1.1764,0.67404,0.65489,7
1.1764,0.67404,0.65489,7
1.1764,0.67404,0.65489,7
1.1764,0.67404,0.65489,7
1.1764,0.67404,0.6549,7
1.1764,0.67404,0.6549,7
1.1764,0.67404,0.65491,7
1.1764,0.67403,0.65491,7
1.1764,0.67403,0.65492,7
1.1764,0.67402,0.65492,7
1.1764,0.67402,0.65493,7
1.1764,0.67402,0.65494,7
1.1764,0.67402,0.65494,7
1.1764,0.67402,0.65494,7
1.1764,0.67402,0.65495,7
1.1764,0.67402,0.65495,7
1.1764,0.67402,0.65494,7
1.1764,0.67402,0.65494,7
1.1764,0.67402,0.65494,7
1.1764,0.67402,0.65494,7
1.1765,0.67402,0.65494,7
1.1765,0.67402,0.65495,7
1.1765,0.67402,0.65495,7
1.1765,0.67402,0.65496,7
1.1765,0.67401,0.6549699999999999,7
1.1765,0.67401,0.6549699999999999,7
1.1765,0.674,0.65498,7
1.1765,0.674,0.65498,7
1.1765,0.674,0.65499,7
1.1765,0.674,0.65499,7
1.1765,0.674,0.65499,7
1.1765,0.674,0.65499,7
1.1765,0.674,0.65499,7
1.1765,0.674,0.65499,7
1.1765,0.674,0.65499,7
1.1765,0.67401,0.65499,7
1.1765,0.67401,0.65499,7
1.1765,0.674,0.65499,7
1.1765,0.674,0.655,7
1.1765,0.674,0.655,7
1.1765,0.67399,0.65501,7
1.1765,0.67399,0.65501,7
1.1765,0.67399,0.6550199999999999,7
1.1765,0.67398,0.6550199999999999,7
1.1765,0.67398,0.65503,7
1.1765,0.67398,0.65503,7
1.1765,0.67398,0.65503,7
1.1765,0.67398,0.65503,7
1.1765,0.67398,0.65503,7
1.1765,0.67398,0.65503,7
1.1765,0.67398,0.65503,7
1.1765,0.67399,0.65503,7
1.1765,0.67399,0.65503,7
1.1765,0.67399,0.65503,7
1.1765,0.67398,0.65504,7
1.1765,0.67398,0.65504,7
1.1765,0.67397,0.65505,7
1.1765,0.67397,0.65505,7
1.1765,0.67397,0.6550600000000001,7
1.1765,0.67396,0.6550600000000001,7
1.1765,0.67396,0.6550699999999999,7
1.1765,0.67396,0.6550699999999999,7
1.1765,0.67396,0.6550699999999999,7
1.1765,0.67396,0.6550699999999999,7
1.1765,0.67396,0.6550699999999999,7
1.1765,0.67396,0.6550699999999999,7
1.1765,0.67396,0.6550699999999999,7
1.1765,0.67396,0.6550600000000001,7
1.1765,0.67397,0.6550699999999999,7
1.1765,0.67396,0.6550699999999999,7
1.1765,0.67396,0.6550699999999999,7
1.1765,0.67396,0.65508,7
1.1765,0.67395,0.65508,7
1.1765,0.67395,0.65509,7
1.1765,0.67394,0.65509,7
1.1765,0.67394,0.6551,7
1.1765,0.67394,0.6551,7
1.1765,0.67393,0.6551,7
1.1765,0.67393,0.6551,7
1.1765,0.67393,0.6551,7
1.1765,0.67393,0.6551,7
1.1765,0.67394,0.6551,7
1.1765,0.67394,0.6551,7
1.1765,0.67394,0.6551,7
1.1765,0.67394,0.6551,7
1.1765,0.67394,0.6551,7
1.1765,0.67394,0.6551100000000001,7
1.1766,0.67394,0.6551100000000001,7
1.1766,0.67393,0.65512,7
1.1766,0.67393,0.65512,7
1.1766,0.67392,0.65512,7
1.1765,0.67392,0.65513,7
1.1765,0.67391,0.65513,7
1.1765,0.67391,0.65513,7
1.1765,0.67391,0.65513,7
1.1765,0.67391,0.65513,7
1.1765,0.67391,0.65513,7
1.1765,0.67391,0.65513,7
1.1765,0.67391,0.65513,7
1.1765,0.67392,0.65513,7
1.1765,0.67392,0.65513,7
1.1765,0.67392,0.65513,7
1.1766,0.67392,0.65513,7
1.1766,0.67391,0.65514,7
1.1766,0.67391,0.65514,7
1.1766,0.6739,0.65515,7
1.1766,0.6739,0.65515,7
1.1766,0.67389,0.65515,7
1.1765,0.67389,0.6551600000000001,7
1.1765,0.67389,0.6551600000000001,7
1.1765,0.67388,0.6551600000000001,7
1.1765,0.67388,0.6551600000000001,7
1.1765,0.67388,0.6551600000000001,7
1.1765,0.67389,0.6551600000000001,7
1.1765,0.67389,0.65515,7
1.1765,0.67389,0.65515,7
1.1765,0.67389,0.65515,7
1.1765,0.67389,0.65515,7
1.1766,0.67389,0.6551600000000001,7
1.1766,0.67389,0.6551600000000001,7
1.1766,0.67388,0.6551600000000001,7
1.1766,0.67388,0.65517,7
1.1766,0.67387,0.65517,7
1.1766,0.67387,0.65518,7
1.1765,0.67386,0.65518,7
1.1765,0.67386,0.65518,7
1.1765,0.67386,0.65518,7
1.1765,0.67386,0.65518,7
1.1765,0.67386,0.65518,7
1.1765,0.67386,0.65518,7
1.1765,0.67386,0.65517,7
1.1765,0.67386,0.65517,7
1.1765,0.67386,0.65517,7
1.1765,0.67386,0.65517,7
1.1765,0.67386,0.65517,7
1.1766,0.67386,0.65518,7
1.1766,0.67385,0.65518,7
1.1766,0.67385,0.6551899999999999,7
1.1766,0.67384,0.6551899999999999,7
1.1765,0.67384,0.6551899999999999,7
1.1765,0.67383,0.6552,7
1.1765,0.67383,0.6552,7
1.1765,0.67383,0.6552,7
1.1765,0.67383,0.6552,7
1.1765,0.67383,0.6552,7
1.1765,0.67383,0.6551899999999999,7
1.1765,0.67383,0.6551899999999999,7
1.1765,0.67383,0.6551899999999999,7
1.1765,0.67383,0.65518,7
1.1765,0.67384,0.6551899999999999,7
1.1765,0.67383,0.6551899999999999,7
1.1765,0.67383,0.6551899999999999,7
1.1765,0.67383,0.6552,7
1.1765,0.67382,0.6552,7
1.1765,0.67381,0.6552100000000001,7
1.1765,0.67381,0.6552100000000001,7
1.1765,0.6738,0.6552100000000001,7
1.1765,0.6738,0.6552100000000001,7
1.1765,0.6738,0.6552100000000001,7
1.1765,0.6738,0.6552100000000001,7
1.1765,0.6738,0.6552100000000001,7
1.1765,0.6738,0.6552,7
1.1765,0.6738,0.6552,7
1.1765,0.6738,0.6552,7
1.1765,0.6738,0.6552,7
1.1765,0.67381,0.6552,7
1.1765,0.6738,0.6552,7
1.1765,0.6738,0.6552,7
1.1765,0.6738,0.6552100000000001,7
1.1765,0.67379,0.6552100000000001,7
1.1765,0.67378,0.65522,7
1.1765,0.67378,0.65522,7
1.1765,0.67377,0.65522,7
1.1765,0.67377,0.65522,7
1.1765,0.67377,0.65522,7
1.1765,0.67376,0.65522,7
1.1765,0.67376,0.65522,7
1.1765,0.67376,0.6552100000000001,7
1.1765,0.67377,0.6552100000000001,7
1.1765,0.67377,0.6552100000000001,7
1.1765,0.67377,0.6552,7
1.1765,0.67377,0.6552,7
1.1765,0.67377,0.6552100000000001,7
1.1765,0.67377,0.6552100000000001,7
1.1765,0.67377,0.6552100000000001,7
1.1765,0.67376,0.65522,7
1.1765,0.67375,0.65522,7
1.1765,0.67375,0.65522,7
1.1765,0.67374,0.65523,7
1.1765,0.67374,0.65523,7
1.1765,0.67373,0.65523,7
1.1765,0.67373,0.65522,7
1.1765,0.67373,0.65522,7
1.1765,0.67373,0.65522,7
1.1765,0.67373,0.6552100000000001,7
1.1765,0.67374,0.6552100000000001,7
1.1765,0.67374,0.6552100000000001,7
1.1765,0.67374,0.6552100000000001,7
1.1765,0.67374,0.6552100000000001,7
1.1765,0.67374,0.6552100000000001,7
1.1765,0.67373,0.65522,7
1.1765,0.67373,0.65522,7
1.1765,0.67372,0.65522,7
1.1765,0.67371,0.65523,7
1.1765,0.67371,0.65523,7
1.1765,0.6737,0.65523,7
1.1765,0.6737,0.65523,7
1.1765,0.6737,0.65523,7
1.1764,0.6737,0.65522,7
1.1764,0.6737,0.65522,7
1.1764,0.6737,0.65522,7
1.1764,0.6737,0.6552100000000001,7
1.1764,0.6737,0.6552100000000001,7
1.1764,0.67371,0.6552100000000001,7
1.1765,0.67371,0.6552100000000001,7
1.1765,0.67371,0.6552100000000001,7
1.1765,0.6737,0.65522,7
1.1765,0.6737,0.65522,7
1.1765,0.67369,0.65522,7
1.1765,0.6736800000000001,0.65523,7
1.1764,0.6736800000000001,0.65523,7
1.1764,0.67367,0.65523,7
1.1764,0.67367,0.65523,7
1.1764,0.67366,0.65522,7
1.1764,0.67366,0.65522,7
1.1764,0.67366,0.65522,7
1.1764,0.67366,0.6552100000000001,7
1.1764,0.67367,0.6552100000000001,7
1.1764,0.67367,0.6552100000000001,7
1.1764,0.67367,0.6552,7
1.1764,0.67367,0.6552,7
1.1764,0.67367,0.6552100000000001,7
1.1764,0.67367,0.6552100000000001,7
1.1764,0.67366,0.65522,7
1.1764,0.67366,0.65522,7
1.1764,0.67365,0.65522,7
1.1764,0.67364,0.65522,7
1.1764,0.67364,0.65522,7
1.1764,0.6736300000000001,0.65522,7
1.1764,0.6736300000000001,0.65522,7
1.1764,0.6736300000000001,0.65522,7
1.1764,0.6736300000000001,0.6552100000000001,7
1.1764,0.6736300000000001,0.6552100000000001,7
1.1764,0.6736300000000001,0.6552,7
1.1764,0.6736300000000001,0.6552,7
1.1764,0.67364,0.6552,7
1.1764,0.67364,0.6552,7
1.1764,0.67364,0.6552,7
1.1764,0.6736300000000001,0.6552,7
1.1764,0.6736300000000001,0.6552100000000001,7
1.1764,0.67362,0.6552100000000001,7
1.1764,0.67361,0.6552100000000001,7
1.1764,0.67361,0.65522,7
1.1764,0.6736,0.65522,7
1.1764,0.6736,0.6552100000000001,7
1.1764,0.6735899999999999,0.6552100000000001,7
1.1764,0.6735899999999999,0.6552100000000001,7
1.1763,0.6735899999999999,0.6552100000000001,7
1.1763,0.6735899999999999,0.6552,7
1.1763,0.6735899999999999,0.6552,7
1.1763,0.6736,0.6551899999999999,7
1.1763,0.6736,0.6551899999999999,7
1.1763,0.6736,0.6551899999999999,7
1.1764,0.6736,0.6551899999999999,7
1.1764,0.6736,0.6551899999999999,7
1.1764,0.6735899999999999,0.6552,7
1.1764,0.6735899999999999,0.6552,7
1.1764,0.6735800000000001,0.6552,7
1.1764,0.67357,0.6552100000000001,7
1.1763,0.67357,0.6552100000000001,7
1.1763,0.67356,0.6552100000000001,7
1.1763,0.67356,0.6552,7
1.1763,0.67355,0.6552,7
1.1763,0.67355,0.6552,7
1.1763,0.67355,0.6551899999999999,7
1.1763,0.67356,0.65518,7
1.1763,0.67356,0.65518,7
1.1763,0.67356,0.65518,7
1.1763,0.67357,0.65518,7
1.1763,0.67357,0.65518,7
1.1763,0.67356,0.65518,7
1.1763,0.67356,0.6551899999999999,7
1.1763,0.67355,0.6551899999999999,7
1.1763,0.67355,0.6551899999999999,7
1.1763,0.6735399999999999,0.6551899999999999,7
1.1763,0.6735300000000001,0.6551899999999999,7
1.1763,0.6735300000000001,0.6551899999999999,7
1.1763,0.67352,0.6551899999999999,7
1.1763,0.67352,0.6551899999999999,7
1.1763,0.67352,0.65518,7
1.1763,0.67352,0.65518,7
1.1763,0.67352,0.65517,7
1.1763,0.67352,0.65517,7
1.1763,0.6735300000000001,0.6551600000000001,7
1.1763,0.6735300000000001,0.6551600000000001,7
1.1763,0.6735300000000001,0.6551600000000001,7
1.1763,0.6735300000000001,0.65517,7
1.1763,0.6735300000000001,0.65517,7
1.1763,0.67352,0.65517,7
1.1763,0.67351,0.65518,7
1.1763,0.67351,0.65518,7
1.1763,0.6735,0.65518,7
1.1763,0.6734899999999999,0.65518,7
1.1762,0.6734899999999999,0.65518,7
1.1762,0.67348,0.65517,7
1.1762,0.67348,0.65517,7
1.1762,0.67348,0.6551600000000001,7
1.1762,0.67348,0.6551600000000001,7
1.1762,0.6734899999999999,0.65515,7
1.1762,0.6734899999999999,0.65515,7
1.1762,0.6734899999999999,0.65515,7
1.1762,0.6735,0.65515,7
1.1762,0.6735,0.65515,7
1.1762,0.6734899999999999,0.65515,7
1.1762,0.6734899999999999,0.6551600000000001,7
1.1762,0.67348,0.6551600000000001,7
1.1762,0.67347,0.6551600000000001,7
1.1762,0.67347,0.6551600000000001,7
1.1762,0.6734600000000001,0.6551600000000001,7
1.1762,0.67345,0.6551600000000001,7
1.1762,0.67345,0.6551600000000001,7
1.1762,0.67345,0.65515,7
1.1762,0.67345,0.65515,7
1.1762,0.67345,0.65514,7
1.1762,0.67345,0.65514,7
1.1762,0.67345,0.65513,7
1.1762,0.6734600000000001,0.65513,7
1.1762,0.6734600000000001,0.65513,7
1.1762,0.6734600000000001,0.65513,7
1.1762,0.6734600000000001,0.65514,7
1.1762,0.67345,0.65514,7
1.1762,0.67345,0.65514,7
1.1762,0.6734399999999999,0.65515,7
1.1762,0.67343,0.65515,7
1.1762,0.67343,0.65515,7
1.1762,0.67342,0.65514,7
1.1761,0.67342,0.65514,7
1.1761,0.6734100000000001,0.65514,7
1.1761,0.6734100000000001,0.65513,7
1.1761,0.6734100000000001,0.65512,7
1.1761,0.67342,0.65512,7
1.1761,0.67342,0.6551100000000001,7
1.1761,0.67342,0.6551100000000001,7
1.1761,0.67343,0.6551100000000001,7
1.1761,0.67343,0.6551100000000001,7
1.1761,0.67343,0.65512,7
1.1762,0.67342,0.65512,7
1.1761,0.67342,0.65512,7
1.1761,0.6734100000000001,0.65513,7
1.1761,0.6734,0.65513,7
1.1761,0.6734,0.65513,7
1.1761,0.6733899999999999,0.65513,7
1.1761,0.67338,0.65512,7
1.1761,0.67338,0.65512,7
1.1761,0.67338,0.6551100000000001,7
1.1761,0.67338,0.6551100000000001,7
