A1,A2,A3,label
0.65546,1.1752,0.67133,0
0.65546,1.1752,0.6713,0
0.65547,1.1752,0.67125,0
0.6554800000000001,1.1752,0.6712100000000001,0
0.65549,1.1751,0.6711600000000001,0
0.6555,1.1751,0.67111,0
0.6555,1.1751,0.67106,0
0.6555,1.175,0.67102,0
0.6555,1.175,0.67099,0
0.65549,1.1749,0.67097,0
0.6554800000000001,1.1749,0.67096,0
0.65547,1.1748,0.67096,0
0.65546,1.1748,0.67096,0
0.6554399999999999,1.1748,0.67097,0
0.6554399999999999,1.1748,0.67097,0
0.6554300000000001,1.1748,0.67097,0
0.6554300000000001,1.1748,0.67095,0
0.6554399999999999,1.1748,0.67092,0
0.65545,1.1748,0.67089,0
0.65546,1.1748,0.67085,0
0.65547,1.1748,0.6708,0
0.6554800000000001,1.1748,0.67076,0
0.6554800000000001,1.1747,0.67071,0
0.65549,1.1747,0.67067,0
0.65549,1.1747,0.67064,0
0.6554800000000001,1.1746,0.67061,0
0.6554800000000001,1.1746,0.6706,0
0.65547,1.1745,0.6705899999999999,0
0.65546,1.1745,0.6706,0
0.65545,1.1745,0.6706,0
0.6554399999999999,1.1745,0.67061,0
0.6554300000000001,1.1745,0.67061,0
0.6554300000000001,1.1745,0.6706,0
0.6554300000000001,1.1745,0.6705800000000001,0
0.6554399999999999,1.1745,0.67055,0
0.65545,1.1745,0.67052,0
0.65546,1.1745,0.67048,0
0.65547,1.1745,0.6704399999999999,0
0.6554800000000001,1.1745,0.6704,0
0.65549,1.1744,0.6703600000000001,0
0.65549,1.1744,0.67032,0
0.65549,1.1744,0.6703,0
0.65549,1.1743,0.67028,0
0.6554800000000001,1.1743,0.67027,0
0.6554800000000001,1.1743,0.67027,0
0.65547,1.1742,0.67027,0
0.65546,1.1742,0.67028,0
0.65545,1.1742,0.67028,0
0.65545,1.1742,0.67028,0
0.65545,1.1743,0.67027,0
0.65546,1.1743,0.67025,0
0.65546,1.1743,0.6702199999999999,0
0.65547,1.1743,0.67019,0
0.65549,1.1743,0.67015,0
0.6555,1.1742,0.6701199999999999,0
0.65551,1.1742,0.67008,0
0.65551,1.1742,0.67005,0
0.65552,1.1741,0.67002,0
0.65552,1.1741,0.67,0
0.65551,1.1741,0.66998,0
0.65551,1.1740000000000002,0.66998,0
0.6555,1.1740000000000002,0.66998,0
0.6555,1.1740000000000002,0.66999,0
0.65549,1.1740000000000002,0.66999,0
0.65549,1.1740000000000002,0.67,0
0.65549,1.1740000000000002,0.66999,0
0.65549,1.1741,0.66998,0
0.6555,1.1741,0.66996,0
0.6555,1.1741,0.66993,0
0.65552,1.1741,0.6699,0
0.6555300000000001,1.1740000000000002,0.66987,0
0.65554,1.1740000000000002,0.66983,0
0.65555,1.1740000000000002,0.6698,0
0.65556,1.1740000000000002,0.66977,0
0.65556,1.1739,0.66975,0
0.65556,1.1739,0.66974,0
0.65556,1.1739,0.66973,0
0.65556,1.1739,0.66973,0
0.65555,1.1738,0.66973,0
0.65554,1.1738,0.66974,0
0.65554,1.1738,0.66974,0
0.65554,1.1739,0.66975,0
0.65554,1.1739,0.66974,0
0.65554,1.1739,0.66972,0
0.65555,1.1739,0.6697,0
0.65556,1.1739,0.66968,0
0.65557,1.1739,0.66965,0
0.65559,1.1739,0.66962,0
0.6556,1.1739,0.66959,0
0.65561,1.1738,0.66957,0
0.65561,1.1738,0.6695399999999999,0
0.65562,1.1738,0.6695300000000001,0
0.65562,1.1738,0.66952,0
0.65562,1.1737,0.66951,0
0.65562,1.1737,0.66951,0
0.65561,1.1737,0.66952,0
0.65561,1.1737,0.6695300000000001,0
0.65561,1.1737,0.6695300000000001,0
0.65561,1.1737,0.6695300000000001,0
0.65561,1.1737,0.66952,0
0.65562,1.1738,0.66951,0
0.65562,1.1738,0.6694899999999999,0
0.65564,1.1738,0.66947,0
0.65565,1.1738,0.6694399999999999,0
0.65566,1.1738,0.66942,0
0.65567,1.1737,0.6693899999999999,0
0.65568,1.1737,0.66937,0
0.65569,1.1737,0.66935,0
0.65569,1.1737,0.6693399999999999,0
0.6557,1.1737,0.66933,0
0.6557,1.1736,0.66933,0
0.65569,1.1736,0.6693399999999999,0
0.65569,1.1736,0.66935,0
0.65569,1.1736,0.66935,0
0.65569,1.1736,0.66935,0
0.65569,1.1737,0.66935,0
0.65569,1.1737,0.6693399999999999,0
0.6557,1.1737,0.66933,0
0.65571,1.1737,0.6693100000000001,0
0.65572,1.1737,0.6692899999999999,0
0.65574,1.1737,0.66927,0
0.65575,1.1737,0.66925,0
0.65576,1.1737,0.66923,0
0.65577,1.1736,0.6692100000000001,0
0.65578,1.1736,0.6692,0
0.65578,1.1736,0.66919,0
0.65578,1.1736,0.66919,0
0.65578,1.1736,0.66919,0
0.65578,1.1736,0.6692,0
0.65578,1.1736,0.6692100000000001,0
0.65578,1.1736,0.6692100000000001,0
0.65578,1.1736,0.6692100000000001,0
0.65578,1.1736,0.6692100000000001,0
0.65579,1.1736,0.6692,0
0.6558,1.1736,0.66919,0
0.65581,1.1736,0.66918,0
0.65582,1.1736,0.6691600000000001,0
0.65584,1.1736,0.66914,0
0.65585,1.1736,0.66913,0
0.65586,1.1736,0.66911,0
0.65587,1.1736,0.6691,0
0.65588,1.1736,0.66909,0
0.65588,1.1736,0.66908,0
0.65588,1.1736,0.66908,0
0.65588,1.1736,0.66909,0
0.65588,1.1736,0.6691,0
0.65588,1.1736,0.6691,0
0.65588,1.1736,0.66911,0
0.65589,1.1736,0.66911,0
0.65589,1.1736,0.66911,0
0.6559,1.1736,0.6691,0
0.65591,1.1736,0.66909,0
0.65592,1.1736,0.66908,0
0.65593,1.1736,0.66906,0
0.65595,1.1736,0.66905,0
0.65596,1.1736,0.66904,0
0.6559699999999999,1.1736,0.66903,0
0.65598,1.1736,0.66902,0
0.65599,1.1736,0.66901,0
0.65599,1.1736,0.66901,0
0.65599,1.1736,0.66901,0
0.65599,1.1736,0.66902,0
0.65599,1.1736,0.66903,0
0.65599,1.1736,0.66903,0
0.6559999999999999,1.1736,0.66904,0
0.6559999999999999,1.1736,0.66904,0
0.65601,1.1736,0.66904,0
0.65601,1.1737,0.66903,0
0.6560199999999999,1.1737,0.66903,0
0.65604,1.1737,0.66902,0
0.65605,1.1737,0.66901,0
0.6560600000000001,1.1737,0.669,0
0.65608,1.1737,0.66899,0
0.65609,1.1737,0.66898,0
0.6561,1.1737,0.66897,0
0.6561,1.1737,0.66897,0
0.6561100000000001,1.1736,0.66897,0
0.6561100000000001,1.1736,0.66898,0
0.6561100000000001,1.1736,0.66898,0
0.6561100000000001,1.1736,0.66899,0
0.65612,1.1737,0.669,0
0.65612,1.1737,0.669,0
0.65612,1.1737,0.669,0
0.65613,1.1737,0.669,0
0.65614,1.1737,0.669,0
0.65615,1.1737,0.669,0
0.6561600000000001,1.1737,0.66899,0
0.65618,1.1737,0.66899,0
0.6561899999999999,1.1737,0.66898,0
0.6562,1.1737,0.66897,0
0.6562100000000001,1.1737,0.66897,0
0.65622,1.1737,0.66897,0
0.65623,1.1737,0.66897,0
0.65623,1.1737,0.66897,0
0.6562399999999999,1.1737,0.66898,0
0.6562399999999999,1.1737,0.66898,0
0.6562399999999999,1.1737,0.66899,0
0.6562399999999999,1.1738,0.669,0
0.6562399999999999,1.1738,0.669,0
0.65625,1.1738,0.669,0
0.6562600000000001,1.1738,0.66901,0
0.65627,1.1738,0.66901,0
0.65628,1.1738,0.66901,0
0.6562899999999999,1.1738,0.669,0
0.6563100000000001,1.1738,0.669,0
0.65632,1.1739,0.669,0
0.65633,1.1739,0.66899,0
0.6563399999999999,1.1739,0.66899,0
0.65635,1.1739,0.66899,0
0.65636,1.1739,0.66899,0
0.65636,1.1739,0.669,0
0.65636,1.1739,0.669,0
0.65637,1.1739,0.66901,0
0.65637,1.1739,0.66902,0
0.65637,1.1739,0.66903,0
0.65638,1.1739,0.66903,0
0.65638,1.1739,0.66904,0
0.6563899999999999,1.1739,0.66904,0
0.6564,1.1739,0.66905,0
0.65641,1.1740000000000002,0.66905,0
0.6564300000000001,1.1740000000000002,0.66905,0
0.6564399999999999,1.1740000000000002,0.66905,0
0.65645,1.1740000000000002,0.66905,0
0.65646,1.1740000000000002,0.66905,0
0.65647,1.1740000000000002,0.66905,0
0.6564800000000001,1.1740000000000002,0.66905,0
0.65649,1.1740000000000002,0.66905,0
0.65649,1.1740000000000002,0.66906,0
0.65649,1.1740000000000002,0.66906,0
0.6565,1.1740000000000002,0.6690699999999999,0
0.6565,1.1740000000000002,0.66908,0
0.6565,1.1740000000000002,0.66909,0
0.65651,1.1741,0.6691,0
0.65652,1.1741,0.6691,0
0.6565300000000001,1.1741,0.66911,0
0.65654,1.1741,0.6691199999999999,0
0.65655,1.1741,0.6691199999999999,0
0.65656,1.1741,0.6691199999999999,0
0.65657,1.1741,0.66913,0
0.65659,1.1741,0.66913,0
0.6566,1.1742,0.66913,0
0.65661,1.1742,0.66913,0
0.65661,1.1742,0.66913,0
0.65662,1.1742,0.66914,0
0.65662,1.1742,0.66915,0
0.65663,1.1742,0.66915,0
0.65663,1.1742,0.6691600000000001,0
0.65663,1.1742,0.6691699999999999,0
0.65664,1.1742,0.66918,0
0.65664,1.1742,0.66919,0
0.65665,1.1742,0.6692,0
0.65666,1.1743,0.6692100000000001,0
0.65667,1.1743,0.66922,0
0.65668,1.1743,0.66923,0
0.6567,1.1743,0.66923,0
0.65671,1.1743,0.66924,0
0.65672,1.1743,0.66924,0
0.65673,1.1743,0.66924,0
0.65674,1.1743,0.66924,0
0.65674,1.1744,0.66925,0
0.65675,1.1744,0.66925,0
0.65675,1.1744,0.6692600000000001,0
0.65676,1.1744,0.66927,0
0.65676,1.1744,0.66928,0
0.65676,1.1744,0.6692899999999999,0
0.65677,1.1744,0.6693,0
0.65678,1.1744,0.66932,0
0.65679,1.1744,0.66933,0
0.65679,1.1745,0.6693399999999999,0
0.65681,1.1745,0.66935,0
0.65682,1.1745,0.6693600000000001,0
0.65683,1.1745,0.66937,0
0.65684,1.1745,0.66937,0
0.65685,1.1745,0.66938,0
0.65686,1.1745,0.66938,0
0.65687,1.1746,0.66938,0
0.65687,1.1746,0.6693899999999999,0
0.65688,1.1746,0.6693899999999999,0
0.65688,1.1746,0.6694,0
0.65689,1.1746,0.6694100000000001,0
0.65689,1.1746,0.66942,0
0.65689,1.1746,0.6694399999999999,0
0.6569,1.1746,0.66945,0
0.65691,1.1746,0.66947,0
0.65692,1.1747,0.66948,0
0.65692,1.1747,0.6694899999999999,0
0.65693,1.1747,0.66951,0
0.65695,1.1747,0.66952,0
0.65696,1.1747,0.6695300000000001,0
0.6569699999999999,1.1747,0.6695300000000001,0
0.6569699999999999,1.1748,0.6695399999999999,0
0.65698,1.1748,0.6695399999999999,0
0.65699,1.1748,0.66955,0
0.657,1.1748,0.66955,0
0.657,1.1748,0.66956,0
0.657,1.1748,0.66957,0
0.65701,1.1748,0.6695800000000001,0
0.65701,1.1748,0.66959,0
0.6570199999999999,1.1748,0.66961,0
0.6570199999999999,1.1749,0.66962,0
0.65703,1.1749,0.66964,0
0.65704,1.1749,0.66966,0
0.65705,1.1749,0.66967,0
0.6570600000000001,1.1749,0.66969,0
0.6570699999999999,1.175,0.6697,0
0.65708,1.175,0.66971,0
0.65709,1.175,0.66972,0
0.65709,1.175,0.66972,0
0.6571,1.175,0.66973,0
0.6571100000000001,1.175,0.66973,0
0.6571100000000001,1.175,0.66974,0
0.6571199999999999,1.175,0.66974,0
0.6571199999999999,1.175,0.66975,0
0.6571199999999999,1.175,0.66977,0
0.65713,1.1751,0.66978,0
0.65713,1.1751,0.6698,0
0.65714,1.1751,0.66982,0
0.65715,1.1751,0.66984,0
0.6571600000000001,1.1751,0.66988,0
0.6571600000000001,1.1752,0.66989,0
0.65717,1.1752,0.6699,0
0.65718,1.1752,0.66991,0
0.6571899999999999,1.1752,0.66992,0
0.6572100000000001,1.1752,0.66992,0
0.6572100000000001,1.1752,0.66992,0
0.65722,1.1753,0.66993,0
0.65722,1.1753,0.66994,0
0.65722,1.1753,0.66995,0
0.65722,1.1753,0.66996,0
0.65723,1.1753,0.66998,0
0.65723,1.1753,0.67,0
0.6572399999999999,1.1753,0.67002,0
0.65725,1.1754,0.67004,0
0.6572600000000001,1.1754,0.67006,0
0.6572600000000001,1.1754,0.67008,0
0.65727,1.1754,0.6701,0
0.65728,1.1754,0.67011,0
0.6572899999999999,1.1755,0.6701199999999999,0
0.6572899999999999,1.1755,0.67013,0
0.6573,1.1755,0.67014,0
0.6573100000000001,1.1755,0.67014,0
0.6573100000000001,1.1755,0.67015,0
0.6573100000000001,1.1755,0.67015,0
0.65732,1.1755,0.6701600000000001,0
0.65732,1.1755,0.6701699999999999,0
0.65732,1.1755,0.67019,0
0.65733,1.1755,0.6702100000000001,0
0.65733,1.1756,0.67023,0
0.6573399999999999,1.1756,0.67025,0
0.65735,1.1756,0.67028,0
0.65735,1.1756,0.6703,0
0.65736,1.1756,0.67032,0
0.65737,1.1757,0.67033,0
0.65737,1.1757,0.67035,0
0.65738,1.1757,0.6703600000000001,0
0.65738,1.1757,0.67037,0
0.6573899999999999,1.1757,0.67037,0
0.6573899999999999,1.1757,0.67038,0
0.6574,1.1757,0.67038,0
0.6574,1.1758,0.6703899999999999,0
0.6574,1.1758,0.6704,0
0.65741,1.1758,0.6704100000000001,0
0.65741,1.1758,0.67043,0
0.65741,1.1758,0.67045,0
0.65742,1.1758,0.67048,0
0.6574300000000001,1.1758,0.6705,0
0.6574300000000001,1.1759,0.67052,0
0.6574399999999999,1.1759,0.67055,0
0.6574399999999999,1.1759,0.67057,0
0.65745,1.1759,0.6705800000000001,0
0.65745,1.1759,0.6706,0
0.65746,1.176,0.67061,0
0.65746,1.176,0.67061,0
0.65746,1.176,0.67062,0
0.65747,1.176,0.67062,0
0.65747,1.176,0.6706300000000001,0
0.65747,1.176,0.67064,0
0.65747,1.176,0.67065,0
0.6574800000000001,1.176,0.67067,0
0.6574800000000001,1.176,0.67069,0
0.65749,1.1761,0.67071,0
0.65749,1.1761,0.67073,0
0.6575,1.1761,0.67076,0
0.6575,1.1761,0.67078,0
0.65751,1.1761,0.67081,0
0.65751,1.1761,0.67082,0
0.65751,1.1762,0.67084,0
0.65751,1.1762,0.67085,0
0.65752,1.1762,0.67086,0
0.65752,1.1762,0.67087,0
0.65752,1.1762,0.67088,0
0.65752,1.1762,0.67088,0
0.6575300000000001,1.1762,0.67089,0
0.6575300000000001,1.1762,0.6709,0
0.6575300000000001,1.1763,0.67091,0
0.6575300000000001,1.1763,0.67093,0
0.65754,1.1763,0.67095,0
0.65754,1.1763,0.67098,0
0.65755,1.1763,0.6709999999999999,0
0.65755,1.1763,0.67103,0
0.65756,1.1763,0.67105,0
0.65756,1.1764,0.6710699999999999,0
0.65756,1.1764,0.67109,0
0.65756,1.1764,0.67111,0
0.65756,1.1764,0.6711199999999999,0
0.65756,1.1764,0.67113,0
0.65756,1.1764,0.67113,0
0.65756,1.1765,0.67114,0
0.65756,1.1765,0.67114,0
0.65757,1.1765,0.67115,0
0.65757,1.1765,0.6711600000000001,0
0.65757,1.1765,0.67118,0
0.65758,1.1765,0.6712,0
0.65758,1.1765,0.67123,0
0.65759,1.1765,0.67125,0
0.65759,1.1765,0.67128,0
0.65759,1.1766,0.6713,0
0.65759,1.1766,0.67133,0
0.65759,1.1766,0.67135,0
0.65759,1.1766,0.67137,0
0.65759,1.1766,0.67138,0
0.65759,1.1766,0.6713899999999999,0
0.65759,1.1767,0.6714,0
0.65759,1.1767,0.6714,0
0.65759,1.1767,0.6714100000000001,0
0.65759,1.1767,0.6714100000000001,0
0.65759,1.1767,0.67142,0
0.65759,1.1767,0.6714399999999999,0
0.6576,1.1767,0.6714600000000001,0
0.6576,1.1767,0.67148,0
0.65761,1.1767,0.6715,0
0.65761,1.1768,0.6715300000000001,0
0.65761,1.1768,0.67156,0
0.65761,1.1768,0.6715800000000001,0
0.65761,1.1768,0.67161,0
0.65761,1.1768,0.6716300000000001,0
0.6576,1.1768,0.67164,0
0.6576,1.1768,0.67166,0
0.6576,1.1769,0.67167,0
0.65759,1.1769,0.67167,0
0.65759,1.1769,0.67168,0
0.65759,1.1769,0.67168,0
0.65759,1.1769,0.67169,0
0.6576,1.1769,0.6717,0
0.6576,1.1769,0.67172,0
0.6576,1.1769,0.67174,0
0.65761,1.1769,0.67176,0
0.65761,1.1769,0.67179,0
0.65761,1.177,0.67181,0
0.65761,1.177,0.67184,0
0.65761,1.177,0.67186,0
0.65761,1.177,0.67189,0
0.6576,1.177,0.6719,0
0.65759,1.177,0.67192,0
0.65759,1.177,0.67193,0
0.65758,1.1771,0.67194,0
0.65758,1.1771,0.67194,0
0.65758,1.1771,0.67195,0
0.65758,1.1771,0.67195,0
0.65758,1.1771,0.67196,0
0.65759,1.1771,0.67198,0
0.65759,1.1771,0.67199,0
0.65759,1.1771,0.67202,0
0.6576,1.1771,0.67204,0
0.6576,1.1771,0.67207,0
0.6576,1.1771,0.67209,0
0.65759,1.1772,0.6721199999999999,0
0.65759,1.1772,0.67214,0
0.65758,1.1772,0.6721600000000001,0
0.65757,1.1772,0.67218,0
0.65756,1.1772,0.6722,0
0.65756,1.1772,0.6722,0
0.65755,1.1772,0.6722100000000001,0
0.65755,1.1772,0.6722199999999999,0
0.65755,1.1773,0.6722199999999999,0
0.65755,1.1773,0.67223,0
0.65755,1.1773,0.67224,0
0.65755,1.1773,0.67225,0
0.65756,1.1773,0.67227,0
0.65756,1.1773,0.6723,0
0.65756,1.1773,0.67232,0
0.65756,1.1773,0.67235,0
0.65756,1.1773,0.67237,0
0.65755,1.1773,0.6724,0
0.65754,1.1773,0.67242,0
0.6575300000000001,1.1773,0.6724399999999999,0
0.65752,1.1774,0.67245,0
0.65751,1.1774,0.67247,0
0.65751,1.1774,0.67247,0
0.6575,1.1774,0.67248,0
0.6575,1.1774,0.67248,0
0.6575,1.1774,0.6724899999999999,0
0.6575,1.1774,0.6725,0
0.6575,1.1774,0.67251,0
0.6575,1.1774,0.6725300000000001,0
0.65751,1.1774,0.67255,0
0.65751,1.1774,0.67257,0
0.65751,1.1774,0.6726,0
0.65751,1.1775,0.67262,0
0.6575,1.1775,0.67265,0
0.65749,1.1775,0.67267,0
0.6574800000000001,1.1775,0.67269,0
0.65747,1.1775,0.67271,0
0.65745,1.1775,0.67272,0
0.6574399999999999,1.1775,0.67273,0
0.6574300000000001,1.1775,0.67274,0
0.6574300000000001,1.1775,0.67274,0
0.6574300000000001,1.1775,0.67275,0
0.6574300000000001,1.1775,0.67275,0
0.6574300000000001,1.1775,0.67276,0
0.6574300000000001,1.1776,0.67278,0
0.6574300000000001,1.1776,0.6728,0
0.6574399999999999,1.1776,0.67282,0
0.6574399999999999,1.1776,0.67284,0
0.6574399999999999,1.1776,0.67287,0
0.6574300000000001,1.1776,0.67289,0
0.65742,1.1776,0.67291,0
0.6574,1.1776,0.67294,0
0.6573899999999999,1.1776,0.67295,0
0.65738,1.1776,0.67297,0
0.65736,1.1776,0.67298,0
0.65735,1.1776,0.67299,0
0.6573399999999999,1.1776,0.6729999999999999,0
0.6573399999999999,1.1776,0.6729999999999999,0
0.65733,1.1776,0.6729999999999999,0
0.65733,1.1777,0.67301,0
0.6573399999999999,1.1777,0.67302,0
0.6573399999999999,1.1777,0.67304,0
0.6573399999999999,1.1777,0.67306,0
0.65735,1.1777,0.67308,0
0.6573399999999999,1.1777,0.6731,0
0.6573399999999999,1.1777,0.67313,0
0.65733,1.1777,0.67315,0
0.6573100000000001,1.1777,0.6731699999999999,0
0.6573,1.1777,0.67319,0
0.65728,1.1777,0.6732100000000001,0
0.6572600000000001,1.1777,0.6732199999999999,0
0.65725,1.1777,0.67323,0
0.6572399999999999,1.1777,0.67324,0
0.65723,1.1777,0.67324,0
0.65722,1.1777,0.67325,0
0.65722,1.1777,0.67325,0
0.65722,1.1777,0.6732600000000001,0
0.65723,1.1777,0.67328,0
0.65723,1.1777,0.6732899999999999,0
0.65723,1.1777,0.6733100000000001,0
0.65723,1.1777,0.67333,0
0.65723,1.1777,0.6733600000000001,0
0.65722,1.1777,0.67338,0
0.6572100000000001,1.1777,0.6734,0
0.6571899999999999,1.1777,0.67342,0
0.65717,1.1777,0.6734399999999999,0
0.65715,1.1777,0.67345,0
0.65713,1.1777,0.67347,0
0.6571199999999999,1.1778,0.67347,0
0.6571100000000001,1.1778,0.67348,0
0.6571,1.1778,0.67348,0
0.65709,1.1778,0.6734899999999999,0
0.65709,1.1778,0.6734899999999999,0
0.6571,1.1778,0.6735,0
0.6571,1.1778,0.67352,0
0.6571,1.1778,0.6735399999999999,0
0.6571,1.1778,0.67356,0
0.6571,1.1778,0.6735800000000001,0
0.65709,1.1778,0.6736,0
0.65708,1.1778,0.67362,0
0.6570600000000001,1.1778,0.67364,0
0.65704,1.1778,0.67366,0
0.6570199999999999,1.1778,0.6736800000000001,0
0.657,1.1778,0.67369,0
0.65698,1.1778,0.6737,0
0.6569699999999999,1.1778,0.6737,0
0.65696,1.1778,0.67371,0
0.65695,1.1778,0.67371,0
0.65695,1.1778,0.67372,0
0.65695,1.1778,0.67372,0
0.65695,1.1778,0.67374,0
0.65696,1.1778,0.67375,0
0.65696,1.1778,0.67377,0
0.65696,1.1778,0.67379,0
0.65695,1.1778,0.67381,0
0.65694,1.1778,0.67383,0
0.65692,1.1778,0.67385,0
0.6569,1.1778,0.67387,0
0.65687,1.1778,0.67388,0
0.65685,1.1778,0.6739,0
0.65683,1.1778,0.67391,0
0.65681,1.1778,0.67392,0
0.6568,1.1778,0.67392,0
0.65679,1.1778,0.67393,0
0.65678,1.1778,0.67393,0
0.65678,1.1778,0.67394,0
0.65679,1.1778,0.67394,0
0.65679,1.1778,0.67396,0
0.65679,1.1778,0.67397,0
0.65679,1.1778,0.67399,0
0.65679,1.1778,0.67401,0
0.65678,1.1778,0.67403,0
0.65676,1.1778,0.67405,0
0.65674,1.1778,0.67406,0
0.65671,1.1778,0.67408,0
0.65669,1.1778,0.6741,0
0.65666,1.1778,0.67411,0
0.65664,1.1778,0.6741199999999999,0
0.65663,1.1778,0.67413,0
0.65661,1.1778,0.67413,0
0.65661,1.1778,0.67413,0
0.6566,1.1778,0.67414,0
0.6566,1.1778,0.67414,0
0.65661,1.1778,0.67415,0
0.65661,1.1778,0.67416,0
0.65661,1.1778,0.67418,0
0.65661,1.1778,0.6742,0
0.6566,1.1778,0.6742100000000001,0
0.65659,1.1778,0.67423,0
0.65656,1.1778,0.67425,0
0.65654,1.1778,0.67427,0
0.65651,1.1777,0.67428,0
0.65649,1.1777,0.6743,0
0.65646,1.1777,0.6743100000000001,0
0.6564399999999999,1.1777,0.6743100000000001,0
0.6564300000000001,1.1778,0.67432,0
0.65641,1.1778,0.67432,0
0.65641,1.1778,0.67433,0
0.65641,1.1778,0.67433,0
0.65641,1.1778,0.6743399999999999,0
0.65641,1.1778,0.67435,0
0.65642,1.1778,0.6743600000000001,0
0.65642,1.1778,0.67437,0
0.65641,1.1778,0.6743899999999999,0
0.6564,1.1777,0.6744100000000001,0
0.65638,1.1777,0.67442,0
0.65635,1.1777,0.6744399999999999,0
0.65633,1.1777,0.6744600000000001,0
0.6563,1.1777,0.67447,0
0.65627,1.1777,0.67448,0
0.65625,1.1777,0.6744899999999999,0
0.65623,1.1777,0.6745,0
0.6562100000000001,1.1777,0.6745,0
0.6562,1.1777,0.6745,0
0.6562,1.1777,0.67451,0
0.6562,1.1777,0.67451,0
0.6562,1.1777,0.67452,0
0.6562100000000001,1.1777,0.67453,0
0.6562100000000001,1.1777,0.6745399999999999,0
0.6562,1.1777,0.67456,0
0.6561899999999999,1.1777,0.67457,0
0.65618,1.1777,0.6745899999999999,0
0.65615,1.1776,0.6746,0
0.65613,1.1776,0.67462,0
0.6561,1.1776,0.6746300000000001,0
0.6560699999999999,1.1776,0.67464,0
0.65604,1.1776,0.67465,0
0.6560199999999999,1.1776,0.67466,0
0.6559999999999999,1.1776,0.67467,0
0.65599,1.1776,0.67467,0
0.65598,1.1776,0.67467,0
0.65598,1.1776,0.67467,0
0.65598,1.1776,0.6746800000000001,0
0.65599,1.1776,0.67469,0
0.65599,1.1776,0.6747,0
0.65599,1.1776,0.67471,0
0.65598,1.1776,0.67472,0
0.65596,1.1776,0.67474,0
0.65594,1.1776,0.67475,0
0.65592,1.1775,0.67477,0
0.65589,1.1775,0.67478,0
0.65586,1.1775,0.67479,0
0.65583,1.1775,0.6748,0
0.6558,1.1775,0.67481,0
0.65578,1.1775,0.67482,0
0.65576,1.1775,0.67482,0
0.65575,1.1775,0.67482,0
0.65575,1.1775,0.67483,0
0.65575,1.1775,0.67483,0
0.65576,1.1775,0.67484,0
0.65576,1.1775,0.67484,0
0.65576,1.1775,0.67485,0
0.65575,1.1775,0.67486,0
0.65574,1.1775,0.67488,0
0.65572,1.1775,0.67489,0
0.6557,1.1774,0.6749,0
0.65567,1.1774,0.67492,0
0.65564,1.1774,0.67493,0
0.65561,1.1774,0.67494,0
0.65558,1.1774,0.67495,0
0.65555,1.1774,0.67496,0
0.6555300000000001,1.1774,0.67496,0
0.65552,1.1774,0.67496,0
0.65552,1.1774,0.67497,0
0.65551,1.1774,0.67497,0
0.65552,1.1774,0.67497,0
0.65552,1.1774,0.67498,0
0.65552,1.1774,0.67498,0
0.65552,1.1774,0.67499,0
0.65551,1.1774,0.675,0
0.65549,1.1773,0.67502,0
0.65547,1.1773,0.67503,0
0.6554399999999999,1.1773,0.67504,0
0.65541,1.1773,0.67505,0
0.6553800000000001,1.1773,0.67507,0
0.65535,1.1773,0.67508,0
0.65532,1.1773,0.67508,0
0.6553,1.1773,0.67509,0
0.65528,1.1773,0.67509,0
0.65527,1.1773,0.67509,0
0.65527,1.1773,0.6751,0
0.65527,1.1773,0.6751,0
0.65528,1.1773,0.6751,0
0.65528,1.1773,0.67511,0
0.65528,1.1773,0.67511,0
0.65527,1.1773,0.6751199999999999,0
0.6552600000000001,1.1772,0.67513,0
0.6552399999999999,1.1772,0.67514,0
0.6552100000000001,1.1772,0.67515,0
0.65518,1.1772,0.6751699999999999,0
0.65515,1.1771,0.67518,0
0.65512,1.1771,0.67519,0
0.65509,1.1771,0.6752,0
0.6550600000000001,1.1771,0.6752,0
0.65504,1.1771,0.6752100000000001,0
0.65503,1.1771,0.6752100000000001,0
0.65503,1.1772,0.6752100000000001,0
0.65503,1.1772,0.6752100000000001,0
0.65503,1.1772,0.6752100000000001,0
0.65503,1.1771,0.6752199999999999,0
0.65503,1.1771,0.6752199999999999,0
0.65503,1.1771,0.67523,0
0.6550199999999999,1.1771,0.67524,0
0.655,1.1771,0.67525,0
0.65498,1.177,0.6752600000000001,0
0.65495,1.177,0.67527,0
0.65492,1.177,0.67528,0
0.65488,1.177,0.67529,0
0.65485,1.177,0.6753,0
0.65482,1.177,0.6753100000000001,0
0.6548,1.177,0.6753100000000001,0
0.65479,1.177,0.67532,0
0.65478,1.177,0.67532,0
0.65478,1.177,0.67532,0
0.65478,1.177,0.67532,0
0.65478,1.177,0.67532,0
0.65478,1.177,0.67532,0
0.65478,1.177,0.67533,0
0.65478,1.1769,0.67533,0
0.65476,1.1769,0.6753399999999999,0
0.65474,1.1769,0.67535,0
0.65471,1.1769,0.6753600000000001,0
0.65468,1.1768,0.67537,0
0.65465,1.1768,0.67538,0
0.65462,1.1768,0.6753899999999999,0
0.65459,1.1768,0.6754,0
0.65456,1.1768,0.6754100000000001,0
0.65454,1.1768,0.6754100000000001,0
0.6545300000000001,1.1768,0.6754100000000001,0
0.6545300000000001,1.1768,0.6754100000000001,0
0.6545300000000001,1.1768,0.6754100000000001,0
0.6545300000000001,1.1768,0.6754100000000001,0
