A1,A2,A3,label
1.1871,1.1873,1.1876,0
1.1869,1.1872,1.1874,0
1.1867,1.1872,1.1872,0
1.1866,1.1872,1.1869,0
1.1865,1.1871,1.1866,0
1.1864,1.1869,1.1864,0
1.1864,1.1867,1.1862,0
1.1864,1.1865,1.186,0
1.1863,1.1862,1.1858,0
1.1863,1.186,1.1857,0
1.1862,1.1857,1.1856,0
1.186,1.1855,1.1856,0
1.1858,1.1852,1.1856,0
1.1856,1.1851,1.1855,0
1.1853,1.1849,1.1855,0
1.185,1.1849,1.1854,0
1.1848,1.1848,1.1853,0
1.1846,1.1848,1.1851,0
1.1844,1.1848,1.1849,0
1.1842,1.1847,1.1846,0
1.1841,1.1847,1.1844,0
1.1840000000000002,1.1845,1.1841,0
1.1840000000000002,1.1844,1.1839,0
1.1840000000000002,1.1842,1.1837,0
1.1839,1.1840000000000002,1.1835,0
1.1839,1.1837,1.1834,0
1.1838,1.1835,1.1833,0
1.1837,1.1832,1.1832,0
1.1835,1.183,1.1832,0
1.1833,1.1828,1.1832,0
1.1831,1.1827,1.1831,0
1.1828,1.1825,1.1831,0
1.1826,1.1825,1.183,0
1.1824,1.1824,1.1828,0
1.1821,1.1824,1.1827,0
1.182,1.1824,1.1824,0
1.1818,1.1823,1.1822,0
1.1817,1.1823,1.182,0
1.1817,1.1822,1.1817,0
1.1817,1.182,1.1815,0
1.1816,1.1818,1.1813,0
1.1816,1.1816,1.1812,0
1.1816,1.1813,1.181,0
1.1815,1.1811,1.181,0
1.1813,1.1809,1.1809,0
1.1812,1.1807,1.1809,0
1.181,1.1805,1.1809,0
1.1807,1.1804,1.1808,0
1.1805,1.1803,1.1808,0
1.1803,1.1802,1.1807,0
1.18,1.1802,1.1805,0
1.1798,1.1801,1.1803,0
1.1797,1.1801,1.1801,0
1.1796,1.1801,1.1799,0
1.1795,1.18,1.1796,0
1.1794,1.1799,1.1794,0
1.1794,1.1797,1.1792,0
1.1794,1.1795,1.179,0
1.1794,1.1793,1.1789,0
1.1793,1.179,1.1788,0
1.1792,1.1788,1.1787,0
1.1791,1.1786,1.1787,0
1.1789,1.1784,1.1787,0
1.1787,1.1782,1.1786,0
1.1784,1.1781,1.1786,0
1.1782,1.178,1.1785,0
1.178,1.178,1.1784,0
1.1778,1.178,1.1783,0
1.1776,1.1779,1.1781,0
1.1775,1.1779,1.1779,0
1.1774,1.1779,1.1776,0
1.1773,1.1778,1.1774,0
1.1773,1.1776,1.1772,0
1.1772,1.1775,1.177,0
1.1772,1.1773,1.1768,0
1.1772,1.177,1.1767,0
1.1771,1.1768,1.1766,0
1.177,1.1766,1.1766,0
1.1768,1.1764,1.1765,0
1.1767,1.1762,1.1765,0
1.1765,1.1761,1.1765,0
1.1762,1.176,1.1764,0
1.176,1.1759,1.1763,0
1.1758,1.1758,1.1762,0
1.1756,1.1758,1.1761,0
1.1754,1.1758,1.1759,0
1.1753,1.1758,1.1757,0
1.1752,1.1757,1.1754,0
1.1752,1.1756,1.1752,0
1.1751,1.1755,1.175,0
1.1751,1.1753,1.1748,0
1.1751,1.1751,1.1747,0
1.175,1.1749,1.1746,0
1.175,1.1746,1.1745,0
1.1748,1.1744,1.1744,0
1.1747,1.1742,1.1744,0
1.1745,1.1741,1.1744,0
1.1743,1.1739,1.1744,0
1.1741,1.1738,1.1743,0
1.1738,1.1738,1.1742,0
1.1736,1.1737,1.1741,0
1.1735,1.1737,1.1739,0
1.1733,1.1737,1.1737,0
1.1732,1.1736,1.1735,0
1.1731,1.1736,1.1733,0
1.1731,1.1735,1.1731,0
1.173,1.1733,1.1729,0
1.173,1.1731,1.1727,0
1.173,1.1729,1.1726,0
1.1729,1.1727,1.1725,0
1.1728,1.1725,1.1724,0
1.1727,1.1723,1.1723,0
1.1725,1.1721,1.1723,0
1.1723,1.1719,1.1723,0
1.1721,1.1718,1.1723,0
1.1719,1.1717,1.1722,0
1.1717,1.1717,1.1721,0
1.1715,1.1716,1.1719,0
1.1713,1.1716,1.1718,0
1.1712,1.1716,1.1716,0
1.1711,1.1715,1.1713,0
1.171,1.1715,1.1711,0
1.171,1.1713,1.1709,0
1.1709,1.1712,1.1707,0
1.1709,1.171,1.1706,0
1.1709,1.1708,1.1704,0
1.1708,1.1705,1.1703,0
1.1707,1.1703,1.1703,0
1.1706,1.1701,1.1703,0
1.1704,1.1699,1.1702,0
1.1702,1.1698,1.1702,0
1.17,1.1697,1.1702,0
1.1697,1.1696,1.1701,0
1.1695,1.1696,1.17,0
1.1693,1.1695,1.1698,0
1.1692,1.1695,1.1696,0
1.169,1.1695,1.1694,0
1.169,1.1694,1.1692,0
1.1689,1.1693,1.169,0
1.1689,1.1692,1.1687,0
1.1688,1.169,1.1686,0
1.1688,1.1688,1.1684,0
1.1688,1.1686,1.1683,0
1.1687,1.1684,1.1682,0
1.1686,1.1682,1.1682,0
1.1684,1.168,1.1681,0
1.1682,1.1678,1.1681,0
1.168,1.1676,1.1681,0
1.1678,1.1675,1.168,0
1.1676,1.1675,1.1679,0
1.1674,1.1674,1.1678,0
1.1672,1.1674,1.1676,0
1.167,1.1674,1.1674,0
1.1669,1.1674,1.1672,0
1.1668,1.1673,1.167,0
1.1667,1.1672,1.1668,0
1.1667,1.167,1.1666,0
1.1667,1.1668,1.1664,0
1.1667,1.1666,1.1662,0
1.1666,1.1664,1.1661,0
1.1665,1.1662,1.1661,0
1.1664,1.1659,1.166,0
1.1662,1.1658,1.166,0
1.166,1.1656,1.166,0
1.1658,1.1655,1.1659,0
1.1656,1.1654,1.1659,0
1.1653,1.1653,1.1658,0
1.1651,1.1653,1.1656,0
1.165,1.1653,1.1654,0
1.1648,1.1652,1.1652,0
1.1647,1.1652,1.165,0
1.1646,1.1651,1.1647,0
1.1646,1.165,1.1645,0
1.1645,1.1648,1.1643,0
1.1645,1.1646,1.1641,0
1.1645,1.1644,1.1640000000000001,0
1.1644,1.1641,1.1639,0
1.1643,1.1639,1.1639,0
1.1642,1.1637,1.1638,0
1.1640000000000001,1.1635,1.1638,0
1.1638,1.1633,1.1638,0
1.1635,1.1632,1.1637,0
1.1633,1.1631,1.1636,0
1.1631,1.1631,1.1635,0
1.1629,1.1631,1.1634,0
1.1627,1.163,1.1632,0
1.1625,1.163,1.1629,0
1.1624,1.1629,1.1627,0
1.1624,1.1629,1.1625,0
1.1623,1.1627,1.1622,0
1.1623,1.1625,1.162,0
1.1623,1.1623,1.1619,0
1.1622,1.1621,1.1617,0
1.1622,1.1618,1.1616,0
1.162,1.1616,1.1616,0
1.1619,1.1614,1.1615,0
1.1617,1.1612,1.1615,0
1.1615,1.161,1.1615,0
1.1612,1.1609,1.1614,0
1.161,1.1608,1.1614,0
1.1607,1.1608,1.1612,0
1.1605,1.1608,1.161,0
1.1603,1.1607,1.1608,0
1.1602,1.1607,1.1606,0
1.1601,1.1606,1.1603,0
1.16,1.1605,1.1601,0
1.16,1.1604,1.1599,0
1.16,1.1602,1.1597,0
1.16,1.1599,1.1595,0
1.1599,1.1597,1.1594,0
1.1598,1.1594,1.1593,0
1.1597,1.1592,1.1592,0
1.1595,1.159,1.1592,0
1.1593,1.1588,1.1592,0
1.159,1.1586,1.1592,0
1.1588,1.1585,1.1591,0
1.1585,1.1585,1.159,0
1.1583,1.1584,1.1588,0
1.1581,1.1584,1.1586,0
1.1579,1.1584,1.1584,0
1.1578,1.1583,1.1581,0
1.1577,1.1583,1.1579,0
1.1576,1.1581,1.1576,0
1.1576,1.158,1.1574,0
1.1576,1.1577,1.1572,0
1.1576,1.1575,1.157,0
1.1575,1.1572,1.1569,0
1.1574,1.157,1.1569,0
1.1573,1.1567,1.1568,0
1.1571,1.1565,1.1568,0
1.1568,1.1563,1.1568,0
1.1566,1.1562,1.1567,0
1.1563,1.1561,1.1566,0
1.156,1.156,1.1565,0
1.1558,1.156,1.1564,0
1.1556,1.156,1.1561,0
1.1554,1.1559,1.1559,0
1.1553,1.1559,1.1556,0
1.1552,1.1558,1.1553,0
1.1552,1.1556,1.1551,0
1.1551,1.1554,1.1549,0
1.1551,1.1552,1.1547,0
1.1551,1.1549,1.1545,0
1.155,1.1547,1.1544,0
1.1549,1.1544,1.1543,0
1.1547,1.1541,1.1543,0
1.1545,1.1539,1.1543,0
1.1542,1.1537,1.1543,0
1.1540000000000001,1.1536,1.1542,0
1.1537,1.1535,1.1541,0
1.1534,1.1535,1.1540000000000001,0
1.1532,1.1534,1.1538,0
1.153,1.1534,1.1535,0
1.1528,1.1534,1.1533,0
1.1527,1.1533,1.153,0
1.1526,1.1532,1.1527,0
1.1526,1.153,1.1525,0
1.1526,1.1528,1.1522,0
1.1525,1.1526,1.1520000000000001,0
1.1525,1.1523,1.1519,0
1.1524,1.1520000000000001,1.1518,0
1.1523,1.1517,1.1517,0
1.1521,1.1515,1.1517,0
1.1519,1.1513,1.1517,0
1.1516,1.1511,1.1517,0
1.1513,1.151,1.1516,0
1.151,1.1509,1.1515,0
1.1507,1.1508,1.1513,0
1.1505,1.1508,1.1511,0
1.1503,1.1508,1.1509,0
1.1501,1.1507,1.1506,0
1.15,1.1507,1.1503,0
1.15,1.1505,1.15,0
1.1499,1.1504,1.1497,0
1.1499,1.1501,1.1495,0
1.1499,1.1498,1.1493,0
1.1498,1.1495,1.1492,0
1.1497,1.1493,1.1491,0
1.1496,1.149,1.149,0
1.1494,1.1487,1.149,0
1.1491,1.1485,1.149,0
1.1488,1.1483,1.149,0
1.1485,1.1482,1.1489,0
1.1482,1.1481,1.1488,0
1.1479,1.1481,1.1486,0
1.1477,1.1481,1.1483,0
1.1475,1.1481,1.1481,0
1.1474,1.148,1.1478,0
1.1473,1.1479,1.1475,0
1.1472,1.1478,1.1472,0
1.1472,1.1476,1.1469,0
1.1472,1.1473,1.1467,0
1.1471,1.147,1.1465,0
1.1471,1.1467,1.1464,0
1.1469,1.1464,1.1463,0
1.1468,1.1461,1.1462,0
1.1465,1.1459,1.1462,0
1.1463,1.1457,1.1462,0
1.146,1.1455,1.1462,0
1.1456,1.1454,1.1461,0
1.1453,1.1453,1.1459,0
1.1451,1.1453,1.1457,0
1.1448,1.1453,1.1455,0
1.1446,1.1452,1.1452,0
1.1445,1.1452,1.1449,0
1.1444,1.1451,1.1446,0
1.1444,1.1449,1.1443,0
1.1443,1.1447,1.1440000000000001,0
1.1443,1.1444,1.1438,0
1.1443,1.1441,1.1436,0
1.1442,1.1438,1.1435,0
1.1441,1.1435,1.1434,0
1.1439,1.1432,1.1434,0
1.1436,1.1429,1.1434,0
1.1433,1.1427,1.1433,0
1.143,1.1426,1.1433,0
1.1427,1.1425,1.1432,0
1.1424,1.1424,1.143,0
1.1421,1.1424,1.1428,0
1.1419,1.1424,1.1425,0
1.1417,1.1423,1.1422,0
1.1415,1.1423,1.1419,0
1.1415,1.1421,1.1416,0
1.1414,1.1420000000000001,1.1413,0
1.1414,1.1417,1.141,0
1.1414,1.1414,1.1408,0
1.1413,1.1411,1.1406,0
1.1412,1.1408,1.1405,0
1.1411,1.1404,1.1404,0
1.1409,1.1402,1.1404,0
1.1406,1.1399,1.1404,0
1.1403,1.1397,1.1404,0
1.14,1.1396,1.1403,0
1.1396,1.1395,1.1402,0
1.1393,1.1394,1.14,0
1.139,1.1394,1.1398,0
1.1388,1.1394,1.1395,0
1.1386,1.1393,1.1392,0
1.1385,1.1393,1.1388,0
1.1384,1.1391,1.1385,0
1.1384,1.1389,1.1382,0
1.1384,1.1387,1.1379,0
1.1384,1.1383,1.1377,0
1.1383,1.138,1.1376,0
1.1382,1.1377,1.1375,0
1.138,1.1374,1.1374,0
1.1378,1.1371,1.1374,0
1.1375,1.1368,1.1374,0
1.1372,1.1366,1.1373,0
1.1369,1.1365,1.1373,0
1.1365,1.1364,1.1371,0
1.1362,1.1364,1.1369,0
1.1359,1.1364,1.1367,0
1.1357,1.1363,1.1364,0
1.1355,1.1363,1.136,0
1.1354,1.1362,1.1357,0
1.1354,1.136,1.1354,0
1.1353,1.1358,1.1351,0
1.1353,1.1355,1.1348,0
1.1353,1.1352,1.1346,0
1.1352,1.1349,1.1345,0
1.1351,1.1345,1.1344,0
1.1349,1.1342,1.1343,0
1.1347,1.1339,1.1343,0
1.1344,1.1337,1.1343,0
1.1340000000000001,1.1335,1.1342,0
1.1337,1.1334,1.1341,0
1.1333,1.1333,1.1340000000000001,0
1.133,1.1333,1.1338,0
1.1328,1.1332,1.1335,0
1.1325,1.1332,1.1332,0
1.1324,1.1332,1.1328,0
1.1323,1.133,1.1325,0
1.1322,1.1329,1.1322,0
1.1322,1.1326,1.1319,0
1.1322,1.1323,1.1316,0
1.1321,1.1320000000000001,1.1314,0
1.1321,1.1317,1.1313,0
1.1319,1.1313,1.1312,0
1.1317,1.131,1.1312,0
1.1315,1.1307,1.1311,0
1.1312,1.1305,1.1311,0
1.1308,1.1303,1.1311,0
1.1305,1.1302,1.131,0
1.1301,1.1301,1.1308,0
1.1298,1.1301,1.1306,0
1.1295,1.1301,1.1303,0
1.1293,1.13,1.13,0
1.1292,1.13,1.1296,0
1.1291,1.1299,1.1293,0
1.129,1.1297,1.1289,0
1.129,1.1294,1.1286,0
1.129,1.1291,1.1284,0
1.129,1.1288,1.1282,0
1.1289,1.1284,1.1281,0
1.1287,1.128,1.128,0
1.1285,1.1277,1.128,0
1.1282,1.1274,1.1279,0
1.1279,1.1272,1.1279,0
1.1275,1.1271,1.1279,0
1.1272,1.127,1.1277,0
1.1268,1.1269,1.1276,0
1.1265,1.1269,1.1273,0
1.1263,1.1269,1.127,0
1.1261,1.1268,1.1267,0
1.1259,1.1268,1.1263,0
1.1259,1.1266,1.126,0
1.1258,1.1264,1.1256,0
1.1258,1.1261,1.1254,0
1.1258,1.1258,1.1251,0
1.1257,1.1255,1.1249,0
1.1256,1.1251,1.1248,0
1.1255,1.1248,1.1248,0
1.1252,1.1244,1.1247,0
1.1249,1.1242,1.1247,0
1.1246,1.124,1.1247,0
1.1242,1.1238,1.1246,0
1.1239,1.1237,1.1245,0
1.1235,1.1237,1.1243,0
1.1232,1.1236,1.124,0
1.123,1.1236,1.1237,0
1.1228,1.1236,1.1234,0
1.1227,1.1235,1.123,0
1.1226,1.1233,1.1227,0
1.1226,1.1231,1.1223,0
1.1226,1.1228,1.1221,0
1.1225,1.1225,1.1218,0
1.1225,1.1222,1.1217,0
1.1224,1.1218,1.1216,0
1.1222,1.1214,1.1215,0
1.1219,1.1211,1.1215,0
1.1216,1.1209,1.1215,0
1.1213,1.1207,1.1214,0
1.1209,1.1205,1.1214,0
1.1206,1.1204,1.1212,0
1.1202,1.1204,1.121,0
1.1199,1.1204,1.1207,0
1.1197,1.1204,1.1204,0
1.1195,1.1203,1.1201,0
1.1194,1.1202,1.1197,0
1.1193,1.1201,1.1193,0
1.1193,1.1198,1.119,0
1.1193,1.1195,1.1188,0
1.1193,1.1192,1.1185,0
1.1192,1.1188,1.1184,0
1.1191,1.1185,1.1183,0
1.1189,1.1181,1.1182,0
1.1186,1.1178,1.1182,0
1.1183,1.1176,1.1182,0
1.1179999999999999,1.1174,1.1182,0
1.1176,1.1173,1.1181,0
1.1172,1.1172,1.1179,0
1.1169,1.1171,1.1177,0
1.1166,1.1171,1.1174,0
1.1164,1.1171,1.1171,0
1.1162,1.117,1.1167,0
1.1161,1.1169,1.1164,0
1.1161,1.1168,1.1159999999999999,0
1.1159999999999999,1.1165,1.1157,0
1.1159999999999999,1.1162,1.1154,0
1.1159999999999999,1.1159,1.1152,0
1.1159,1.1155,1.1151,0
1.1158,1.1151,1.115,0
1.1156,1.1148,1.115,0
1.1153,1.1145,1.1149,0
1.115,1.1143,1.1149,0
1.1146,1.1141,1.1149,0
1.1143,1.114,1.1148,0
1.1139,1.1139,1.1146,0
1.1136,1.1139,1.1144,0
1.1133,1.1139,1.1141,0
1.1131,1.1138,1.1138,0
1.113,1.1138,1.1134,0
1.1129,1.1136,1.1131,0
1.1128,1.1135,1.1127,0
1.1128,1.1132,1.1124,0
1.1128,1.1129,1.1122,0
1.1127,1.1126,1.112,0
1.1126,1.1122,1.1118,0
1.1125,1.1118,1.1117,0
1.1123,1.1115,1.1117,0
1.112,1.1112,1.1117,0
1.1117,1.111,1.1117,0
1.1113,1.1108,1.1116,0
1.111,1.1107,1.1115,0
1.1106,1.1107,1.1113,0
1.1103,1.1106,1.1111,0
1.11,1.1106,1.1108,0
1.1098,1.1106,1.1105,0
1.1097,1.1105,1.1101,0
1.1096,1.1104,1.1098,0
1.1096,1.1102,1.1094,0
1.1095,1.1099,1.1091,0
1.1095,1.1096,1.1089,0
1.1095,1.1093,1.1087,0
1.1094,1.1089,1.1086,0
1.1092,1.1085,1.1085,0
1.109,1.1082,1.1085,0
1.1087,1.1079,1.1085,0
1.1084,1.1077,1.1084,0
1.1079999999999999,1.1076,1.1084,0
1.1077,1.1075,1.1083,0
1.1073,1.1074,1.1081,0
1.107,1.1074,1.1078,0
1.1068,1.1074,1.1075,0
1.1066,1.1073,1.1072,0
1.1065,1.1073,1.1068,0
1.1064,1.1071,1.1065,0
1.1063,1.1069,1.1062,0
1.1063,1.1067,1.1059,0
1.1063,1.1063,1.1056,0
1.1063,1.1059999999999999,1.1055,0
1.1062,1.1056,1.1054,0
1.1059999999999999,1.1053,1.1053,0
1.1058,1.105,1.1053,0
1.1055,1.1047,1.1053,0
1.1051,1.1045,1.1052,0
1.1048,1.1044,1.1052,0
1.1044,1.1043,1.105,0
1.1041,1.1042,1.1048,0
1.1038,1.1042,1.1046,0
1.1036,1.1042,1.1043,0
1.1034,1.1041,1.1039,0
1.1033,1.1041,1.1036,0
1.1032,1.1039,1.1032,0
1.1032,1.1037,1.1029,0
1.1031,1.1034,1.1027,0
1.1031,1.1031,1.1024,0
1.1031,1.1028,1.1023,0
1.103,1.1024,1.1022,0
1.1028,1.1021,1.1021,0
1.1025,1.1018,1.1021,0
1.1023,1.1015,1.1021,0
1.1019,1.1013,1.102,0
1.1016,1.1012,1.102,0
1.1012,1.1011,1.1018,0
1.1009,1.1011,1.1017,0
1.1006,1.101,1.1014,0
1.1004,1.101,1.1011,0
1.1002,1.101,1.1007,0
1.1001,1.1009,1.1004,0
1.1,1.1007,1.1001,0
1.1,1.1005,1.0997,0
1.1,1.1002,1.0995,0
1.1,1.0999,1.0993,0
1.0999,1.0996,1.0991,0
1.0998,1.0992,1.099,0
1.0996,1.0989,1.099,0
1.0994,1.0986,1.099,0
1.0991,1.0984,1.099,0
1.0987,1.0982,1.0989,0
1.0984,1.0981,1.0988,0
1.0981,1.0979999999999999,1.0987,0
1.0977,1.0979,1.0985,0
1.0975,1.0979,1.0982,0
1.0973,1.0979,1.0979,0
1.0971,1.0979,1.0976,0
1.097,1.0978,1.0972,0
1.0969,1.0976,1.0969,0
1.0969,1.0974,1.0966,0
1.0969,1.0971,1.0964,0
1.0969,1.0968,1.0962,0
1.0968,1.0964,1.0959999999999999,0
1.0967,1.0961,1.0959,0
1.0965,1.0958,1.0959,0
1.0962,1.0955,1.0959,0
1.0959,1.0953,1.0959,0
1.0956,1.0951,1.0958,0
1.0953,1.095,1.0957,0
1.0949,1.0949,1.0956,0
1.0946,1.0949,1.0954,0
1.0944,1.0949,1.0951,0
1.0942,1.0948,1.0948,0
1.094,1.0948,1.0945,0
1.0939,1.0947,1.0941,0
1.0939,1.0945,1.0938,0
1.0939,1.0943,1.0935,0
1.0938,1.094,1.0933,0
1.0938,1.0937,1.0931,0
1.0937,1.0933,1.093,0
1.0936,1.093,1.0929,0
1.0934,1.0927,1.0929,0
1.0932,1.0924,1.0928,0
1.0929,1.0922,1.0928,0
1.0925,1.092,1.0928,0
1.0922,1.0919,1.0927,0
1.0919,1.0919,1.0925,0
1.0916,1.0919,1.0923,0
1.0913,1.0918,1.0921,0
1.0911,1.0918,1.0918,0
1.091,1.0918,1.0914,0
1.0909,1.0916,1.0911,0
1.0909,1.0915,1.0908,0
1.0909,1.0912,1.0905,0
1.0908,1.091,1.0903,0
1.0908,1.0906,1.0901,0
1.0907,1.0903,1.09,0
1.0906,1.09,1.0899,0
1.0904,1.0897,1.0899,0
1.0901,1.0894,1.0899,0
1.0898,1.0892,1.0898,0
1.0895,1.0891,1.0898,0
1.0892,1.089,1.0897,0
1.0889,1.0889,1.0895,0
1.0886,1.0889,1.0893,0
1.0884,1.0889,1.0891,0
1.0882,1.0888,1.0887,0
1.088,1.0888,1.0884,0
1.088,1.0887,1.0881,0
1.0879,1.0885,1.0878,0
1.0879,1.0882,1.0875,0
1.0879,1.088,1.0873,0
1.0878,1.0876,1.0871,0
1.0878,1.0873,1.087,0
1.0876,1.087,1.087,0
1.0874,1.0867,1.0869,0
1.0872,1.0865,1.0869,0
1.0869,1.0863,1.0869,0
1.0866,1.0861,1.0869,0
1.0862,1.0859999999999999,1.0868,0
1.0859,1.0859999999999999,1.0866,0
1.0857,1.0859999999999999,1.0864,0
1.0854,1.0859999999999999,1.0861,0
1.0853,1.0859,1.0858,0
1.0851,1.0859,1.0855,0
1.0851,1.0857,1.0852,0
1.085,1.0856,1.0849,0
1.085,1.0853,1.0846,0
1.085,1.085,1.0844,0
1.0849,1.0847,1.0842,0
1.0849,1.0844,1.0841,0
1.0847,1.0841,1.0841,0
1.0845,1.0838,1.0841,0
1.0843,1.0836,1.084,0
1.084,1.0834,1.084,0
1.0837,1.0833,1.084,0
1.0833,1.0832,1.0839,0
1.083,1.0831,1.0837,0
1.0828,1.0831,1.0835,0
1.0826,1.0831,1.0832,0
1.0824,1.0831,1.0829,0
1.0823,1.083,1.0826,0
1.0822,1.0829,1.0823,0
1.0822,1.0827,1.082,0
1.0822,1.0824,1.0817,0
1.0821,1.0822,1.0815,0
1.0821,1.0818,1.0814,0
1.082,1.0815,1.0813,0
1.0819,1.0812,1.0813,0
1.0817,1.081,1.0812,0
1.0814,1.0807,1.0812,0
1.0811,1.0806,1.0812,0
1.0808,1.0804,1.0811,0
1.0805,1.0804,1.081,0
1.0802,1.0803,1.0809,0
1.0799,1.0803,1.0806,0
1.0797,1.0803,1.0804,0
1.0796,1.0802,1.0801,0
1.0795,1.0802,1.0798,0
1.0794,1.08,1.0795,0
1.0794,1.0798,1.0792,0
1.0794,1.0796,1.0789,0
1.0793,1.0793,1.0787,0
1.0793,1.079,1.0786,0
1.0792,1.0787,1.0785,0
1.079,1.0784,1.0785,0
1.0788,1.0782,1.0784,0
1.0786,1.0779,1.0784,0
1.0783,1.0778,1.0784,0
1.078,1.0777,1.0783,0
1.0777,1.0776,1.0782,0
1.0774,1.0775,1.0781,0
1.0772,1.0775,1.0778,0
1.077,1.0775,1.0776,0
1.0768,1.0775,1.0773,0
1.0767,1.0774,1.077,0
1.0767,1.0773,1.0767,0
1.0766,1.0771,1.0764,0
1.0766,1.0768,1.0762,0
1.0766,1.0765,1.0759999999999998,0
1.0765,1.0763,1.0759,0
1.0764,1.0759,1.0758,0
1.0763,1.0757,1.0757,0
1.0761,1.0754,1.0757,0
1.0758,1.0752,1.0757,0
1.0755,1.075,1.0757,0
1.0752,1.0749,1.0756,0
1.0749,1.0749,1.0755,0
1.0747,1.0748,1.0753,0
1.0744,1.0748,1.0751,0
1.0742,1.0748,1.0748,0
1.0741,1.0747,1.0745,0
1.074,1.0747,1.0742,0
1.0739,1.0745,1.0739,0
1.0739,1.0743,1.0737,0
1.0739,1.0741,1.0735,0
1.0739,1.0738,1.0733,0
1.0738,1.0735,1.0732,0
1.0737,1.0732,1.0731,0
1.0736,1.0729,1.073,0
1.0734,1.0727,1.073,0
1.0731,1.0725,1.073,0
1.0728,1.0723,1.073,0
1.0725,1.0722,1.0729,0
1.0722,1.0722,1.0728,0
1.072,1.0721,1.0726,0
1.0717,1.0721,1.0724,0
1.0715,1.0721,1.0721,0
1.0714,1.0721,1.0718,0
1.0713,1.072,1.0715,0
1.0713,1.0718,1.0712,0
1.0712,1.0716,1.071,0
1.0712,1.0714,1.0708,0
1.0712,1.0711,1.0706,0
1.0712,1.0708,1.0705,0
1.071,1.0705,1.0704,0
1.0709,1.0703,1.0704,0
1.0707,1.07,1.0704,0
1.0704,1.0698,1.0703,0
1.0701,1.0697,1.0703,0
1.0698,1.0696,1.0702,0
1.0696,1.0695,1.0701,0
1.0693,1.0695,1.0699,0
1.0691,1.0695,1.0697,0
1.0689,1.0695,1.0694,0
1.0688,1.0694,1.0692,0
1.0687,1.0693,1.0689,0
1.0686,1.0692,1.0686,0
1.0686,1.069,1.0683,0
1.0686,1.0687,1.0681,0
1.0686,1.0685,1.068,0
1.0685,1.0682,1.0678,0
1.0684,1.0679,1.0678,0
1.0682,1.0676,1.0677,0
1.068,1.0674,1.0677,0
1.0678,1.0672,1.0677,0
1.0675,1.067,1.0677,0
1.0672,1.0669,1.0676,0
1.0669,1.0669,1.0675,0
1.0667,1.0669,1.0673,0
1.0664,1.0669,1.0671,0
1.0663,1.0668,1.0668,0
1.0661,1.0668,1.0665,0
1.0661,1.0667,1.0662,0
1.0659999999999998,1.0665,1.0659999999999998,0
1.0659999999999998,1.0663,1.0657,0
1.0659999999999998,1.0661,1.0655,0
1.0659999999999998,1.0658,1.0653,0
1.0659,1.0655,1.0652,0
1.0658,1.0653,1.0652,0
1.0656,1.065,1.0651,0
1.0654,1.0648,1.0651,0
1.0651,1.0646,1.0651,0
1.0649,1.0644,1.0651,0
1.0646,1.0643,1.065,0
1.0643,1.0643,1.0649,0
1.064,1.0643,1.0647,0
1.0638,1.0643,1.0644,0
1.0637,1.0642,1.0642,0
1.0635,1.0642,1.0639,0
1.0635,1.0641,1.0636,0
1.0634,1.0639,1.0633,0
1.0634,1.0637,1.0631,0
1.0634,1.0635,1.0629,0
1.0634,1.0632,1.0627,0
1.0633,1.0629,1.0626,0
1.0632,1.0627,1.0626,0
1.063,1.0624,1.0626,0
1.0628,1.0622,1.0625,0
1.0625,1.062,1.0625,0
1.0623,1.0618,1.0625,0
1.062,1.0618,1.0624,0
1.0617,1.0617,1.0623,0
1.0614,1.0617,1.0621,0
1.0612,1.0617,1.0618,0
1.0611,1.0617,1.0616,0
1.061,1.0616,1.0613,0
1.0609,1.0615,1.061,0
1.0608,1.0614,1.0607,0
1.0608,1.0611,1.0605,0
1.0608,1.0609,1.0603,0
1.0608,1.0606,1.0602,0
1.0607,1.0603,1.0601,0
1.0606,1.0601,1.06,0
1.0604,1.0598,1.06,0
1.0602,1.0596,1.06,0
1.0599,1.0594,1.06,0
1.0597,1.0593,1.0599,0
1.0594,1.0592,1.0598,0
1.0591,1.0591,1.0597,0
1.0589,1.0591,1.0595,0
1.0587,1.0591,1.0593,0
1.0585,1.0591,1.0590000000000002,0
1.0584,1.0590000000000002,1.0587,0
1.0583,1.0589,1.0584,0
1.0583,1.0588,1.0582,0
1.0583,1.0586,1.0579,0
1.0583,1.0583,1.0577,0
1.0582,1.058,1.0576,0
1.0581,1.0578,1.0575,0
1.058,1.0575,1.0574,0
1.0578,1.0572,1.0574,0
1.0576,1.057,1.0574,0
1.0574,1.0568,1.0574,0
1.0571,1.0567,1.0573,0
1.0568,1.0566,1.0573,0
1.0565,1.0566,1.0571,0
1.0563,1.0566,1.0569,0
1.0561,1.0565,1.0567,0
1.0559,1.0565,1.0564,0
1.0558,1.0565,1.0561,0
1.0557,1.0564,1.0558,0
1.0557,1.0562,1.0556,0
1.0557,1.056,1.0554,0
1.0557,1.0557,1.0552,0
1.0557,1.0555,1.055,0
1.0556,1.0552,1.0549,0
1.0555,1.0549,1.0549,0
1.0553,1.0546,1.0549,0
1.055,1.0544,1.0548,0
1.0548,1.0543,1.0548,0
1.0545,1.0541,1.0548,0
1.0542,1.054,1.0547,0
1.0539,1.054,1.0545,0
1.0537,1.054,1.0543,0
1.0535,1.054,1.0541,0
1.0533,1.054,1.0538,0
