A1,A2,A3,label
1.0639,1.0638,0.10674000000000002,2
1.0639,1.0639,0.10675,2
1.0639,1.0639,0.10675,2
1.064,1.064,0.10676,2
1.0641,1.0642,0.10676,2
1.0643,1.0644,0.10676,2
1.0645,1.0647,0.10676,2
1.0648,1.0651,0.10676,2
1.0651,1.0654,0.10676,2
1.0654,1.0658,0.10676,2
1.0658,1.0661,0.10677,2
1.0659999999999998,1.0664,0.10677,2
1.0662,1.0666,0.10677,2
1.0664,1.0667,0.10677,2
1.0665,1.0668,0.10678,2
1.0666,1.0669,0.10678,2
1.0666,1.0669,0.10679000000000001,2
1.0666,1.0669,0.10679000000000001,2
1.0666,1.0669,0.10679000000000001,2
1.0667,1.067,0.10679000000000001,2
1.0668,1.0671,0.10679000000000001,2
1.0669,1.0673,0.10679000000000001,2
1.0671,1.0675,0.10679000000000001,2
1.0673,1.0678,0.10679000000000001,2
1.0676,1.0681,0.10679000000000001,2
1.0678,1.0684,0.10679000000000001,2
1.0681,1.0687,0.10679000000000001,2
1.0684,1.069,0.10679000000000001,2
1.0686,1.0692,0.10679000000000001,2
1.0688,1.0694,0.10679000000000001,2
1.0689,1.0695,0.10679000000000001,2
1.069,1.0696,0.10679000000000001,2
1.0691,1.0696,0.10679000000000001,2
1.0691,1.0696,0.10679000000000001,2
1.0691,1.0696,0.10678,2
1.0691,1.0697,0.10678,2
1.0692,1.0698,0.10678,2
1.0693,1.0699,0.10677,2
1.0694,1.0701,0.10677,2
1.0696,1.0704,0.10677,2
1.0699,1.0706,0.10677,2
1.0701,1.0709,0.10677,2
1.0704,1.0712,0.10677,2
1.0706,1.0715,0.10677,2
1.0709,1.0717,0.10677,2
1.071,1.0719,0.10677,2
1.0712,1.0721,0.10677,2
1.0713,1.0721,0.10677,2
1.0713,1.0722,0.10677,2
1.0714,1.0722,0.10676,2
1.0714,1.0722,0.10675,2
1.0714,1.0722,0.10675,2
1.0714,1.0723,0.10674000000000002,2
1.0715,1.0724,0.10672999999999999,2
1.0716,1.0725,0.10672999999999999,2
1.0718,1.0727,0.10672000000000001,2
1.0719,1.073,0.10672000000000001,2
1.0722,1.0732,0.10672000000000001,2
1.0724,1.0735,0.10672000000000001,2
1.0726,1.0737,0.10672000000000001,2
1.0728,1.0739,0.10672999999999999,2
1.073,1.0741,0.10672000000000001,2
1.0732,1.0743,0.10672000000000001,2
1.0733,1.0744,0.10672000000000001,2
1.0734,1.0745,0.10670999999999999,2
1.0734,1.0745,0.1067,2
1.0734,1.0745,0.10669000000000001,2
1.0734,1.0745,0.10668,2
1.0735,1.0745,0.10667,2
1.0735,1.0746,0.10665999999999999,2
1.0736,1.0747,0.10665,2
1.0737,1.0749,0.10665,2
1.0739,1.0751,0.10664000000000001,2
1.0741,1.0754,0.10664000000000001,2
1.0743,1.0756,0.10664000000000001,2
1.0745,1.0758,0.10664000000000001,2
1.0747,1.0761,0.10664000000000001,2
1.0749,1.0763,0.10664000000000001,2
1.0751,1.0764,0.10664000000000001,2
1.0752,1.0765,0.10664000000000001,2
1.0753,1.0766,0.10662999999999999,2
1.0754,1.0767,0.10662,2
1.0754,1.0767,0.10661,2
1.0754,1.0767,0.1066,2
1.0754,1.0767,0.10659,2
1.0755,1.0767,0.10657,2
1.0756,1.0768,0.10655999999999999,2
1.0757,1.077,0.10655,2
1.0758,1.0771,0.10655,2
1.0759999999999998,1.0773,0.10654000000000001,2
1.0762,1.0775,0.10654000000000001,2
1.0764,1.0777,0.10654000000000001,2
1.0766,1.0779,0.10654000000000001,2
1.0767,1.0783,0.10654000000000001,2
1.0769,1.0784,0.10654000000000001,2
1.077,1.0785,0.10654000000000001,2
1.0771,1.0786,0.10653,2
1.0771,1.0786,0.10652,2
1.0771,1.0786,0.10651,2
1.0771,1.0787,0.10649000000000002,2
1.0771,1.0787,0.10647999999999999,2
1.0772,1.0787,0.10645999999999999,2
1.0772,1.0788,0.10645,2
1.0774,1.079,0.10643,2
1.0775,1.0791,0.10642,2
1.0777,1.0793,0.10642,2
1.0779,1.0796,0.10642,2
1.078,1.0798,0.10642,2
1.0782,1.08,0.10642,2
1.0784,1.0801,0.10642,2
1.0785,1.0803,0.10642,2
1.0786,1.0804,0.10642,2
1.0787,1.0804,0.10640999999999999,2
1.0788,1.0805,0.1064,2
1.0788,1.0805,0.10639000000000001,2
1.0788,1.0805,0.10637,2
1.0788,1.0805,0.10635,2
1.0788,1.0806,0.10634,2
1.0789,1.0806,0.10632,2
1.0789,1.0807,0.1063,2
1.079,1.0809,0.10629000000000001,2
1.0792,1.081,0.10628,2
1.0793,1.0812,0.10628,2
1.0795,1.0814,0.10628,2
1.0796,1.0816,0.10628,2
1.0798,1.0817,0.10628,2
1.0799,1.0819,0.10628,2
1.0801,1.082,0.10628,2
1.0802,1.0821,0.10627,2
1.0802,1.0821,0.10626,2
1.0803,1.0822,0.10625,2
1.0803,1.0822,0.10622999999999999,2
1.0803,1.0822,0.10620999999999998,2
1.0803,1.0822,0.10619,2
1.0803,1.0823,0.10617,2
1.0804,1.0823,0.10615,2
1.0805,1.0825,0.10614000000000001,2
1.0806,1.0826,0.10613,2
1.0807,1.0828,0.10612,2
1.0809,1.0829,0.10612,2
1.0811,1.0831,0.10612,2
1.0812,1.0833,0.10612,2
1.0814,1.0834,0.10612,2
1.0815,1.0836,0.10612,2
1.0816,1.0836,0.10612,2
1.0817,1.0837,0.10611,2
1.0817,1.0837,0.10608,2
1.0817,1.0838,0.10605999999999999,2
1.0817,1.0838,0.10604000000000001,2
1.0817,1.0838,0.10602,2
1.0818,1.0838,0.106,2
1.0818,1.0839,0.10597999999999999,2
1.0819,1.084,0.10595999999999998,2
1.0819,1.0841,0.10595,2
1.0821,1.0842,0.10595,2
1.0822,1.0844,0.10595,2
1.0823,1.0845,0.10595,2
1.0825,1.0847,0.10595,2
1.0826,1.0848,0.10595,2
1.0827,1.0849,0.10595,2
1.0828,1.085,0.10594,2
1.0829,1.0851,0.10593,2
1.083,1.0852,0.10590999999999999,2
1.083,1.0852,0.10589000000000001,2
1.083,1.0852,0.10587,2
1.0831,1.0852,0.10585,2
1.0831,1.0852,0.10583,2
1.0831,1.0853,0.1058,2
1.0831,1.0853,0.10579000000000001,2
1.0832,1.0854,0.10577,2
1.0833,1.0856,0.10575999999999999,2
1.0835,1.0857,0.10575999999999999,2
1.0836,1.0859,0.10575999999999999,2
1.0837,1.0859999999999999,0.10575999999999999,2
1.0839,1.0862,0.10575999999999999,2
1.084,1.0863,0.10575999999999999,2
1.0841,1.0864,0.10575999999999999,2
1.0842,1.0865,0.10575,2
1.0843,1.0865,0.10572999999999999,2
1.0843,1.0866,0.10572000000000001,2
1.0843,1.0866,0.10569,2
1.0843,1.0866,0.10567,2
1.0843,1.0866,0.10565,2
1.0844,1.0866,0.10562,2
1.0844,1.0867,0.1056,2
1.0844,1.0867,0.10559,2
1.0845,1.0868,0.10557000000000001,2
1.0846,1.087,0.10557000000000001,2
1.0847,1.0871,0.10555999999999999,2
1.0849,1.0872,0.10555999999999999,2
1.085,1.0873,0.10557000000000001,2
1.0851,1.0875,0.10557000000000001,2
1.0852,1.0876,0.10555999999999999,2
1.0853,1.0877,0.10555999999999999,2
1.0854,1.0877,0.10554000000000001,2
1.0855,1.0878,0.10553,2
1.0855,1.0878,0.1055,2
1.0855,1.0878,0.10547999999999999,2
1.0855,1.0878,0.10545,2
1.0855,1.0878,0.10543,2
1.0855,1.0879,0.10540999999999999,2
1.0856,1.0879,0.10539000000000001,2
1.0856,1.088,0.10537,2
1.0857,1.0881,0.10536,2
1.0858,1.0882,0.10536,2
1.0859999999999999,1.0884,0.10536,2
1.0861,1.0885,0.10536,2
1.0862,1.0886,0.10536,2
1.0863,1.0887,0.10536,2
1.0864,1.0888,0.10535,2
1.0865,1.0889,0.10534,2
1.0866,1.0889,0.10533,2
1.0866,1.089,0.10530999999999999,2
1.0866,1.089,0.10528,2
1.0866,1.089,0.10525999999999999,2
1.0866,1.089,0.10522999999999999,2
1.0866,1.089,0.10520999999999998,2
1.0867,1.089,0.10518,2
1.0867,1.0891,0.10517,2
1.0868,1.0892,0.10515,2
1.0869,1.0893,0.10515,2
1.087,1.0894,0.10514000000000001,2
1.0871,1.0895,0.10514000000000001,2
1.0872,1.0896,0.10515,2
1.0873,1.0897,0.10515,2
1.0874,1.0898,0.10514000000000001,2
1.0875,1.0899,0.10513,2
1.0875,1.0899,0.10512,2
1.0876,1.09,0.1051,2
1.0876,1.09,0.10507999999999999,2
1.0876,1.09,0.10505,2
1.0876,1.09,0.10502,2
1.0876,1.09,0.105,2
1.0877,1.09,0.10497000000000001,2
1.0877,1.0901,0.10495,2
1.0878,1.0902,0.10494,2
1.0878,1.0902,0.10493,2
1.0879,1.0903,0.10492,2
1.088,1.0904,0.10492,2
1.0881,1.0906,0.10492,2
1.0883,1.0907,0.10492,2
1.0883,1.0907,0.10492,2
1.0884,1.0908,0.10492,2
1.0885,1.0909,0.10490999999999999,2
1.0885,1.0909,0.10489000000000001,2
1.0886,1.0909,0.10487,2
1.0887,1.0909,0.10645999999999999,2
1.0889,1.0915,0.12074000000000001,2
1.0866,1.0961,0.15885,2
1.0784,1.1081,0.21611999999999998,2
1.0629,1.1263,0.28067,2
1.0418,1.1465,0.3409,2
1.0189,1.1639,0.3884,2
0.99874,1.176,0.41953,2
0.98519,1.1825,0.43532,2
0.9801799999999999,1.1842,0.43941,2
0.98367,1.1816,0.4361,2
0.9944299999999999,1.1749,0.42962,2
1.011,1.1644,0.42471000000000003,2
1.0321,1.1518,0.42741999999999997,2
1.0564,1.1395,0.44442,2
1.0821,1.1307,0.47989,2
1.1068,1.128,0.53266,2
1.1281,1.1329,0.5968600000000001,0
1.1437,1.1455,0.66535,0
1.1516,1.1644,0.7321,0
1.1509,1.1872,0.79281,0
1.1415,1.2113,0.8447100000000001,0
1.1246,1.2338,0.8861399999999999,0
1.1023,1.2523,0.9164,0
1.0779,1.2647,0.9357,0
1.0555,1.2696,0.9453299999999999,0
1.0393,1.2669,0.94781,0
1.0329,1.2571,0.94696,0
1.0386,1.2423,0.94773,0
1.0566,1.2252,0.9555600000000001,0
1.085,1.2092,0.9752700000000001,0
1.0851,1.1979,1.0096,0
1.1202,1.1941,1.0584,0
1.1579,1.1996,1.1167,0
1.1936,1.2121,1.1681,0
1.2216,1.2256,1.1975,0
1.2395,1.2359,1.2067,0
1.2488,1.2426,1.2049,0
1.2518,1.2475,1.1998,0
1.2494,1.2519,1.1959,0
1.2414,1.2555,1.1943,0
1.2274,1.2565,1.194,0
1.2083,1.2535,1.1941,0
1.1868,1.2465,1.1951,0
1.1672,1.2369,1.1979,0
1.1539,1.2271,1.2032,0
1.1495,1.219,1.2104,0
1.1543,1.2141,1.2177,0
1.1666,1.2128,1.2229,0
1.1833,1.2149,1.2252,0
1.2014,1.2197,1.2254,0
1.2183,1.2264,1.2248,0
1.232,1.2338,1.2243,0
1.2412,1.2408,1.2239,0
1.2454,1.2467,1.2234,0
1.2449,1.2506,1.2222,0
1.2404,1.2525,1.2204,0
1.2332,1.2525,1.2183,0
1.2248,1.2509,1.2166,0
1.2166,1.2482,1.2161,0
1.2096,1.2449,1.2173,0
1.2047,1.2416,1.2202,0
1.2025,1.2388,1.2244,0
1.2031,1.2369,1.2289,0
1.2065,1.2361,1.2329999999999999,0
1.212,1.2362,1.236,0
1.2185,1.2368,1.2376,0
1.2249,1.2373,1.2383,0
1.2304,1.2372,1.2384,0
1.2343,1.2365,1.2381,0
1.2363,1.2356,1.2378,0
1.2368,1.2347,1.2376,0
1.2363,1.2342,1.2376,0
1.2354,1.2343,1.238,0
1.2343,1.2349,1.2384,0
1.2335,1.2359,1.2386,0
1.2332,1.2372,1.2387,0
1.2332,1.2387,1.2385,0
1.2334,1.2401,1.238,0
1.2336,1.2413,1.2372,0
1.2338,1.2421,1.2362,0
1.2338,1.2425,1.2352,0
1.234,1.2421,1.2345,0
1.2344,1.2409,1.234,0
1.2349,1.239,1.2341,0
1.2353,1.2366,1.2346,0
1.2357,1.234,1.2355,0
1.2358,1.2317,1.2368,0
1.2358,1.2302,1.2382,0
1.2357,1.2295,1.2397,0
1.2358,1.2299,1.2409,0
1.2361,1.2312,1.2417,0
1.2367,1.2331,1.242,0
1.2373,1.2354,1.2416,0
1.2379,1.2377,1.2406,0
1.2383,1.2398,1.2391,0
1.2384,1.2413,1.2373,0
1.2384,1.2421,1.2354,0
1.2382,1.2421,1.2338,0
1.238,1.2412,1.2328,0
1.2378,1.2396,1.2324,0
1.2377,1.2374,1.2326,0
1.2377,1.2349,1.2335,0
1.2377,1.2326,1.2348,0
1.2377,1.2307,1.2363,0
1.2377,1.2296,1.2378,0
1.2377,1.2294,1.2392,0
1.2379,1.2302,1.2402,0
1.238,1.2318,1.2407,0
1.2383,1.2341,1.2407,0
1.2385,1.2366,1.2401,0
1.2386,1.2391,1.239,0
1.2387,1.2412,1.2377,0
1.2387,1.2426,1.2361,0
1.2386,1.2429999999999999,1.2347,0
1.2383,1.2425,1.2336,0
1.238,1.2411,1.2329,0
1.2376,1.239,1.2328,0
1.2373,1.2365,1.2333,0
1.2371,1.2339,1.2342,0
1.237,1.2316,1.2355,0
1.2371,1.23,1.237,0
1.2373,1.2293,1.2384,0
1.2376,1.2295,1.2396,0
1.2379,1.2307,1.2403,0
1.2383,1.2327,1.2406,0
1.2386,1.2352,1.2403,0
1.2387,1.2378,1.2395,0
1.2388,1.2401,1.2384,0
1.2387,1.2419,1.237,0
1.2385,1.2428,1.2355,0
1.2382,1.2428,1.2343,0
1.2379,1.2419,1.2334,0
1.2376,1.2401,1.2329,0
1.2374,1.2378,1.2329999999999999,0
1.2373,1.2354,1.2337,0
1.2373,1.2329999999999999,1.2347,0
1.2374,1.2311,1.2361,0
1.2375,1.23,1.2375,0
1.2376,1.2297,1.2388,0
1.2377,1.2303,1.2387,0
1.2377,1.2317,1.2397,0
1.2376,1.2337,1.2402,0
1.2374,1.2359,1.2402,0
1.2371,1.2381,1.2397,0
1.2369,1.2399,1.2387,0
1.2367,1.2411,1.2375,0
1.2367,1.2409999999999999,1.2361,0
1.2368,1.2414,1.2348,0
1.2371,1.2409999999999999,1.2338,0
1.2374,1.2399,1.2331,0
1.2378,1.2382,1.2329,0
1.2382,1.2363,1.2332,0
1.2384,1.2343,1.2339,0
1.2385,1.2325,1.235,0
1.2384,1.2312,1.2362,0
1.238,1.2306,1.2374,0
1.2374,1.2306,1.2383,0
1.2366,1.2314,1.239,0
1.2358,1.2327,1.2392,0
1.2351,1.2344,1.239,0
1.2345,1.2362,1.2384,0
1.2343,1.2378,1.2374,0
1.2343,1.239,1.2363,0
1.2347,1.2396,1.2351,0
1.2353,1.2396,1.234,0
1.236,1.239,1.2332,0
1.2368,1.238,1.2328,0
1.2375,1.2365,1.2328,0
1.238,1.235,1.2331,0
1.2383,1.2335,1.2338,0
1.2382,1.2322,1.2347,0
1.2377,1.2314,1.2357,0
1.2369,1.2311,1.2366,0
1.2359,1.2314,1.2373,0
1.2348,1.2321,1.2377,0
1.2338,1.2332,1.2377,0
1.2329999999999999,1.2345,1.2374,0
1.2325,1.2357,1.2367,0
1.2324,1.2368,1.2358,0
1.2326,1.2375,1.2348,0
1.2332,1.2378,1.2338,0
1.234,1.2375,1.2329999999999999,0
1.2349,1.2369,1.2324,0
1.2358,1.2359,1.2321,0
1.2365,1.2348,1.2322,0
1.2369,1.2336,1.2326,0
1.237,1.2326,1.2332,0
1.2367,1.2318,1.2339,0
1.236,1.2313,1.2346,0
1.2351,1.2312,1.2353,0
1.2339,1.2315,1.2357,0
1.2328,1.232,1.2359,0
1.2318,1.2328,1.2358,0
1.2311,1.2336,1.2353,0
1.2307,1.2343,1.2347,0
1.2307,1.2349,1.2339,0
1.2311,1.2352,1.2331,0
1.2318,1.2352,1.2323,0
1.2327,1.2349,1.2317,0
1.2336,1.2343,1.2312,0
1.2344,1.2336,1.2311,0
1.2351,1.2329,1.2312,0
1.2353,1.2322,1.2315,0
1.2352,1.2316,1.232,0
1.2347,1.2312,1.2325,0
1.2339,1.2309,1.2329999999999999,0
1.2329,1.2309,1.2334,0
1.2317,1.2309999999999999,1.2336,0
1.2306,1.2312,1.2337,0
1.2297,1.2316,1.2335,0
1.2291,1.2319,1.2329999999999999,0
1.2288,1.2322,1.2325,0
1.229,1.2323,1.2318,0
1.2295,1.2324,1.2312,0
1.2302,1.2323,1.2306,0
1.2311,1.232,1.2301,0
1.232,1.2317,1.2299,0
1.2328,1.2314,1.2297,0
1.2332,1.2311,1.2298,0
1.2333,1.2308,1.23,0
1.2331,1.2305,1.2303,0
1.2324,1.2303,1.2306,0
1.2315,1.2301,1.2309,0
1.2304,1.23,1.2311,0
1.2292,1.2298,1.2312,0
1.2282,1.2297,1.2311,0
1.2274,1.2297,1.2309,0
1.2269,1.2296,1.2305,0
1.2268,1.2295,1.2301,0
1.227,1.2294,1.2296,0
1.2276,1.2294,1.2292,0
1.2284,1.2293,1.2287,0
1.2293,1.2293,1.2284,0
1.2301,1.2292,1.2281,0
1.2307,1.2292,1.228,0
1.2309999999999999,1.2292,1.228,0
1.2309,1.2291,1.228,0
1.2305,1.229,1.2281,0
1.2298,1.2288,1.2283,0
1.2288,1.2286,1.2284,0
1.2276,1.2282,1.2284,0
1.2265,1.2279,1.2284,0
1.2256,1.2275,1.2283,0
1.2249,1.2272,1.2281,0
1.2245,1.2269,1.2279,0
1.2245,1.2267,1.2276,0
1.2249,1.2266,1.2272,0
1.2255,1.2265,1.2269,0
1.2262,1.2266,1.2266,0
1.227,1.2267,1.2263,0
1.2277,1.2268,1.226,0
1.2282,1.2269,1.2258,0
1.2283,1.227,1.2257,0
1.2281,1.2269,1.2256,0
1.2276,1.2268,1.2256,0
1.2268,1.2265,1.2256,0
1.2258,1.2261,1.2255,0
1.2247,1.2257,1.2255,0
1.2237,1.2252,1.2255,0
1.2228,1.2248,1.2254,0
1.2223,1.2245,1.2253,0
1.222,1.2242,1.2251,0
1.2221,1.224,1.2249,0
1.2225,1.2239,1.2247,0
1.2231,1.224,1.2244,0
1.2238,1.224,1.2241,0
1.2244,1.2241,1.2238,0
1.225,1.2242,1.2235,0
1.2253,1.2242,1.2232,0
1.2253,1.2242,1.2229999999999999,0
1.225,1.224,1.2228,0
1.2244,1.2237,1.2227,0
1.2235,1.2234,1.2226,0
1.2226,1.2229999999999999,1.2225,0
1.2216,1.2226,1.2225,0
1.2207,1.2222,1.2224,0
1.22,1.2218,1.2224,0
1.2196,1.2215,1.2223,0
1.2194,1.2213,1.2222,0
1.2195,1.2212,1.222,0
1.2199,1.2212,1.2218,0
1.2204,1.2212,1.2215,0
1.2209999999999999,1.2212,1.2212,0
1.2215,1.2213,1.2208,0
1.2218,1.2212,1.2205,0
1.222,1.2211,1.2202,0
1.2219,1.2209999999999999,1.2199,0
1.2215,1.2207,1.2197,0
1.2209,1.2203,1.2195,0
1.2201,1.22,1.2194,0
1.2192,1.2196,1.2194,0
1.2184,1.2192,1.2193,0
1.2176,1.2188,1.2193,0
1.2171,1.2185,1.2193,0
1.2167,1.2183,1.2192,0
1.2166,1.2182,1.219,0
1.2167,1.2181,1.2188,0
1.217,1.2181,1.2185,0
1.2174,1.2181,1.2182,0
1.2178,1.2181,1.2179,0
1.2182,1.2181,1.2175,0
1.2184,1.218,1.2171,0
1.2184,1.2178,1.2168,0
1.2183,1.2175,1.2166,0
1.2179,1.2172,1.2164,0
1.2173,1.2168,1.2162,0
1.2166,1.2164,1.2161,0
1.2158,1.216,1.2161,0
1.2151,1.2156,1.2161,0
1.2145,1.2153,1.216,0
1.214,1.2151,1.216,0
1.2137,1.2149,1.2158,0
1.2136,1.2149,1.2156,0
1.2137,1.2148,1.2154,0
1.2139,1.2148,1.215,0
1.2141,1.2148,1.2147,0
1.2144,1.2148,1.2143,0
1.2146,1.2146,1.2139,0
1.2148,1.2145,1.2136,0
1.2147,1.2142,1.2133,0
1.2145,1.2139,1.213,0
1.2141,1.2135,1.2128,0
1.2136,1.2131,1.2127,0
1.2129,1.2127,1.2127,0
1.2123,1.2123,1.2126,0
1.2117,1.212,1.2126,0
1.2111,1.2117,1.2126,0
1.2107,1.2115,1.2124,0
1.2104,1.2114,1.2123,0
1.2103,1.2113,1.212,0
1.2103,1.2113,1.2117,0
1.2104,1.2113,1.2113,0
1.2106,1.2113,1.2109,0
1.2107,1.2112,1.2105,0
1.2109,1.2109999999999999,1.2101,0
1.2109,1.2108,1.2098,0
1.2108,1.2105,1.2095,0
1.2106,1.2101,1.2093,0
1.2102,1.2097,1.2091,0
1.2098,1.2093,1.2091,0
1.2092,1.2089,1.209,0
1.2087,1.2085,1.209,0
1.2082,1.2082,1.209,0
1.2077,1.208,1.2089,0
1.2073,1.2078,1.2087,0
1.207,1.2077,1.2085,0
1.2068,1.2077,1.2082,0
1.2068,1.2076,1.2079,0
1.2068,1.2076,1.2075,0
1.2068,1.2075,1.2071,0
1.2069,1.2074,1.2066,0
1.2069,1.2072,1.2063,0
1.2069,1.2069,1.2059,0
1.2068,1.2066,1.2057,0
1.2066,1.2062,1.2055,0
1.2063,1.2057,1.2053,0
1.2059,1.2053,1.2053,0
1.2054,1.2049,1.2052,0
1.205,1.2046,1.2052,0
1.2045,1.2043,1.2052,0
1.2041,1.2041,1.2051,0
1.2037,1.204,1.2049,0
1.2034,1.2039,1.2046,0
1.2031,1.2039,1.2043,0
1.203,1.2038,1.2039,0
1.2029,1.2038,1.2035,0
1.2029,1.2037,1.2031,0
1.2029,1.2035,1.2026,0
1.2029,1.2033,1.2023,0
1.2028,1.2029,1.202,0
1.2027,1.2025,1.2017,0
1.2025,1.2021,1.2015,0
1.2023,1.2017,1.2014,0
1.202,1.2012,1.2014,0
1.2016,1.2009,1.2013,0
1.2011,1.2005,1.2013,0
1.2007,1.2003,1.2012,0
1.2002,1.2001,1.2011,0
1.1998,1.2,1.2009,0
1.1995,1.2,1.2006,0
1.1992,1.1999,1.2003,0
1.199,1.1999,1.1999,0
1.1989,1.1999,1.1994,0
1.1989,1.1997,1.199,0
1.1988,1.1995,1.1986,0
1.1988,1.1992,1.1982,0
1.1988,1.1988,1.1979,0
1.1987,1.1984,1.1977,0
1.1985,1.198,1.1975,0
1.1983,1.1975,1.1974,0
1.1979,1.1971,1.1974,0
1.1975,1.1967,1.1974,0
1.1971,1.1964,1.1973,0
1.1967,1.1962,1.1972,0
1.1962,1.1961,1.1971,0
1.1958,1.196,1.1968,0
1.1955,1.196,1.1965,0
1.1952,1.196,1.1961,0
1.195,1.1959,1.1957,0
1.1949,1.1958,1.1952,0
1.1948,1.1957,1.1948,0
1.1948,1.1954,1.1944,0
1.1947,1.1951,1.194,0
1.1947,1.1947,1.1938,0
1.1946,1.1942,1.1936,0
1.1944,1.1938,1.1934,0
1.1942,1.1933,1.1934,0
1.1938,1.1929,1.1933,0
1.1934,1.1926,1.1933,0
1.193,1.1923,1.1933,0
1.1925,1.1921,1.1932,0
1.1921,1.192,1.193,0
1.1917,1.192,1.1927,0
1.1913,1.1919,1.1923,0
1.1911,1.1919,1.1919,0
1.1909,1.1919,1.1915,0
1.1908,1.1917,1.1909999999999998,0
1.1907,1.1915,1.1906,0
1.1907,1.1912,1.1902,0
1.1906,1.1909,1.1899,0
1.1906,1.1904,1.1896,0
1.1905,1.19,1.1894,0
1.1903,1.1895,1.1893,0
1.19,1.1891,1.1893,0
1.1896,1.1887,1.1893,0
1.1892,1.1884,1.1892,0
1.1888,1.1882,1.1892,0
1.1883,1.188,1.189,0
1.1879,1.1879,1.1888,0
1.1875,1.1879,1.1885,0
1.1872,1.1879,1.1881,0
1.1869,1.1878,1.1877,0
1.1867,1.1877,1.1872,0
1.1867,1.1876,1.1868,0
1.1866,1.1873,1.1864,0
1.1866,1.187,1.186,0
1.1865,1.1866,1.1857,0
1.1865,1.1862,1.1855,0
1.1863,1.1857,1.1853,0
1.1861,1.1853,1.1852,0
1.1858,1.1848,1.1852,0
1.1854,1.1845,1.1852,0
1.185,1.1842,1.1851,0
1.1845,1.1840000000000002,1.185,0
1.1841,1.1839,1.1849,0
1.1836,1.1838,1.1846,0
1.1833,1.1838,1.1843,0
1.183,1.1838,1.1839,0
1.1828,1.1837,1.1835,0
1.1826,1.1836,1.183,0
1.1825,1.1834,1.1825,0
1.1825,1.1832,1.1821,0
1.1825,1.1828,1.1818,0
1.1825,1.1824,1.1815,0
1.1824,1.1819,1.1813,0
1.1822,1.1815,1.1812,0
1.1819,1.181,1.1811,0
1.1816,1.1806,1.1811,0
1.1812,1.1803,1.1811,0
1.1808,1.1801,1.181,0
1.1803,1.1799,1.1809,0
1.1799,1.1798,1.1807,0
1.1794,1.1798,1.1805,0
1.1791,1.1797,1.1801,0
1.1788,1.1797,1.1797,0
1.1786,1.1796,1.1792,0
1.1785,1.1795,1.1788,0
1.1785,1.1793,1.1784,0
1.1784,1.179,1.178,0
1.1784,1.1786,1.1776,0
1.1784,1.1782,1.1774,0
1.1783,1.1777,1.1772,0
1.1781,1.1773,1.1771,0
1.1778,1.1769,1.1771,0
1.1774,1.1765,1.1771,0
1.177,1.1762,1.177,0
1.1766,1.176,1.177,0
1.1761,1.1758,1.1768,0
1.1757,1.1758,1.1766,0
1.1753,1.1757,1.1763,0
1.175,1.1757,1.1759,0
1.1747,1.1757,1.1755,0
1.1746,1.1756,1.1751,0
1.1745,1.1754,1.1746,0
1.1744,1.1752,1.1742,0
1.1744,1.1748,1.1738,0
1.1744,1.1744,1.1736,0
1.1743,1.1740000000000002,1.1733,0
1.1742,1.1736,1.1732,0
1.1740000000000002,1.1731,1.1731,0
1.1737,1.1727,1.1731,0
1.1733,1.1724,1.1731,0
1.1729,1.1721,1.173,0
1.1724,1.1719,1.1729,0
1.172,1.1718,1.1728,0
1.1716,1.1718,1.1725,0
1.1712,1.1717,1.1722,0
1.1709,1.1717,1.1718,0
1.1707,1.1717,1.1714,0
1.1706,1.1716,1.171,0
1.1705,1.1714,1.1705,0
1.1705,1.1711,1.1701,0
1.1704,1.1708,1.1698,0
1.1704,1.1704,1.1695,0
1.1703,1.1699,1.1693,0
1.1702,1.1695,1.1692,0
1.1699,1.1691,1.1692,0
1.1696,1.1687,1.1691,0
1.1693,1.1684,1.1691,0
1.1688,1.1682,1.1691,0
1.1684,1.168,1.169,0
1.168,1.1679,1.1688,0
1.1676,1.1679,1.1685,0
1.1672,1.1678,1.1682,0
1.167,1.1678,1.1678,0
1.1668,1.1677,1.1674,0
1.1667,1.1676,1.1669,0
1.1666,1.1674,1.1665,0
1.1666,1.1671,1.1662,0
1.1666,1.1668,1.1658,0
1.1665,1.1663,1.1656,0
1.1664,1.1659,1.1655,0
1.1662,1.1655,1.1654,0
1.166,1.1651,1.1653,0
1.1657,1.1647,1.1653,0
1.1653,1.1645,1.1653,0
1.1649,1.1643,1.1652,0
1.1644,1.1641,1.1651,0
1.1640000000000001,1.1641,1.1649,0
1.1637,1.1640000000000001,1.1646,0
1.1634,1.1640000000000001,1.1643,0
1.1631,1.1640000000000001,1.1639,0
1.163,1.1639,1.1634,0
1.1629,1.1637,1.163,0
1.1628,1.1635,1.1626,0
1.1628,1.1632,1.1623,0
1.1628,1.1628,1.162,0
1.1627,1.1624,1.1618,0
1.1626,1.162,1.1617,0
1.1624,1.1616,1.1616,0
1.1621,1.1612,1.1616,0
1.1618,1.1609,1.1615,0
1.1614,1.1607,1.1615,0
1.161,1.1605,1.1614,0
1.1606,1.1604,1.1613,0
1.1602,1.1603,1.1611,0
1.1599,1.1603,1.1608,0
1.1596,1.1603,1.1604,0
1.1594,1.1602,1.16,0
1.1592,1.1601,1.1596,0
1.1592,1.16,1.1592,0
1.1591,1.1597,1.1588,0
1.1591,1.1594,1.1585,0
