A1,A2,A3,label
1.069,1.0696,0.10679000000000001,2
1.069,1.0696,0.10678,2
1.0691,1.0697,0.10678,2
1.0691,1.0698,0.10678,2
1.0692,1.0699,0.10677,2
1.0694,1.0701,0.10677,2
1.0696,1.0704,0.10677,2
1.0699,1.0707,0.10677,2
1.0701,1.071,0.10677,2
1.0704,1.0713,0.10677,2
1.0706,1.0715,0.10677,2
1.0708,1.0717,0.10677,2
1.071,1.0719,0.10677,2
1.0712,1.072,0.10677,2
1.0712,1.0721,0.10677,2
1.0713,1.0721,0.10677,2
1.0713,1.0722,0.10676,2
1.0713,1.0722,0.10675,2
1.0713,1.0722,0.10675,2
1.0714,1.0723,0.10674000000000002,2
1.0715,1.0724,0.10672999999999999,2
1.0716,1.0725,0.10672999999999999,2
1.0717,1.0728,0.10672999999999999,2
1.0719,1.073,0.10672000000000001,2
1.0721,1.0732,0.10672000000000001,2
1.0724,1.0735,0.10672000000000001,2
1.0726,1.0737,0.10672999999999999,2
1.0728,1.074,0.10672999999999999,2
1.073,1.0741,0.10672999999999999,2
1.0731,1.0743,0.10672000000000001,2
1.0733,1.0744,0.10672000000000001,2
1.0733,1.0744,0.10670999999999999,2
1.0734,1.0745,0.1067,2
1.0734,1.0745,0.10669000000000001,2
1.0734,1.0745,0.10668,2
1.0734,1.0745,0.10667,2
1.0735,1.0746,0.10665999999999999,2
1.0736,1.0747,0.10665,2
1.0737,1.0749,0.10665,2
1.0739,1.0751,0.10664000000000001,2
1.0741,1.0754,0.10664000000000001,2
1.0743,1.0756,0.10664000000000001,2
1.0745,1.0759,0.10664000000000001,2
1.0747,1.0761,0.10664000000000001,2
1.0749,1.0763,0.10664000000000001,2
1.075,1.0764,0.10664000000000001,2
1.0752,1.0765,0.10664000000000001,2
1.0752,1.0766,0.10662999999999999,2
1.0753,1.0766,0.10662,2
1.0753,1.0766,0.10661,2
1.0753,1.0766,0.1066,2
1.0754,1.0767,0.10658,2
1.0754,1.0767,0.10657,2
1.0755,1.0768,0.10655999999999999,2
1.0757,1.077,0.10655,2
1.0758,1.0771,0.10655,2
1.0759999999999998,1.0773,0.10654000000000001,2
1.0762,1.0775,0.10654000000000001,2
1.0764,1.0777,0.10654000000000001,2
1.0766,1.0779,0.10655,2
1.0767,1.0781,0.10655,2
1.0769,1.0783,0.10654000000000001,2
1.0769,1.0785,0.10654000000000001,2
1.077,1.0786,0.10653,2
1.077,1.0786,0.10652,2
1.0771,1.0786,0.1065,2
1.0771,1.0786,0.10649000000000002,2
1.0771,1.0786,0.10647000000000001,2
1.0771,1.0787,0.10645999999999999,2
1.0772,1.0788,0.10644,2
1.0773,1.079,0.10643,2
1.0775,1.0792,0.10642,2
1.0777,1.0794,0.10642,2
1.0779,1.0796,0.10642,2
1.078,1.0798,0.10642,2
1.0782,1.08,0.10642,2
1.0784,1.0801,0.10642,2
1.0785,1.0803,0.10642,2
1.0786,1.0804,0.10642,2
1.0787,1.0804,0.10640999999999999,2
1.0787,1.0804,0.1064,2
1.0787,1.0805,0.10638,2
1.0787,1.0805,0.10637,2
1.0787,1.0805,0.10635,2
1.0788,1.0805,0.10633,2
1.0788,1.0806,0.10632,2
1.0789,1.0807,0.1063,2
1.079,1.0809,0.10629000000000001,2
1.0792,1.081,0.10628,2
1.0793,1.0812,0.10628,2
1.0795,1.0814,0.10628,2
1.0796,1.0816,0.10628,2
1.0798,1.0817,0.10628,2
1.0799,1.0819,0.10628,2
1.08,1.082,0.10628,2
1.0801,1.0821,0.10627,2
1.0802,1.0821,0.10626,2
1.0802,1.0821,0.10624000000000001,2
1.0802,1.0821,0.10622999999999999,2
1.0802,1.0822,0.10620999999999998,2
1.0803,1.0822,0.10619,2
1.0803,1.0822,0.10617,2
1.0804,1.0823,0.10615,2
1.0805,1.0824,0.10614000000000001,2
1.0806,1.0826,0.10613,2
1.0807,1.0828,0.10612,2
1.0809,1.0829,0.10612,2
1.0811,1.0831,0.10612,2
1.0812,1.0833,0.10612,2
1.0813,1.0834,0.10612,2
1.0815,1.0835,0.10612,2
1.0816,1.0836,0.10611,2
1.0816,1.0837,0.1061,2
1.0817,1.0837,0.10609,2
1.0817,1.0837,0.10605999999999999,2
1.0817,1.0837,0.10603,2
1.0817,1.0837,0.10601,2
1.0817,1.0838,0.10599000000000001,2
1.0818,1.0838,0.10597999999999999,2
1.0818,1.0839,0.10595999999999998,2
1.0819,1.0841,0.10595,2
1.082,1.0842,0.10595,2
1.0822,1.0844,0.10594,2
1.0823,1.0845,0.10594,2
1.0825,1.0847,0.10595,2
1.0826,1.0848,0.10595,2
1.0827,1.0849,0.10594,2
1.0828,1.085,0.10594,2
1.0829,1.0851,0.10593,2
1.083,1.0851,0.10590999999999999,2
1.083,1.0852,0.10589000000000001,2
1.083,1.0852,0.10587,2
1.083,1.0852,0.10585,2
1.083,1.0852,0.10582000000000001,2
1.0831,1.0852,0.1058,2
1.0831,1.0853,0.10578,2
1.0832,1.0854,0.10577,2
1.0833,1.0856,0.10575999999999999,2
1.0834,1.0857,0.10575,2
1.0836,1.0859,0.10575,2
1.0837,1.0859999999999999,0.10575999999999999,2
1.0839,1.0862,0.10575999999999999,2
1.084,1.0863,0.10575999999999999,2
1.0841,1.0864,0.10575,2
1.0842,1.0865,0.10574000000000001,2
1.0842,1.0865,0.10572999999999999,2
1.0843,1.0865,0.10570999999999998,2
1.0843,1.0865,0.10569,2
1.0843,1.0865,0.10567,2
1.0843,1.0866,0.10564000000000001,2
1.0843,1.0866,0.10562,2
1.0844,1.0866,0.1056,2
1.0844,1.0867,0.10558,2
1.0845,1.0868,0.10557000000000001,2
1.0846,1.0869,0.10555999999999999,2
1.0847,1.0871,0.10555999999999999,2
1.0848,1.0872,0.10555999999999999,2
1.085,1.0873,0.10557000000000001,2
1.0851,1.0875,0.10557000000000001,2
1.0852,1.0876,0.10555999999999999,2
1.0853,1.0877,0.10555,2
1.0854,1.0877,0.10554000000000001,2
1.0854,1.0878,0.10552,2
1.0854,1.0878,0.1055,2
1.0855,1.0878,0.10547000000000001,2
1.0855,1.0878,0.10545,2
1.0855,1.0878,0.10542,2
1.0855,1.0878,0.1054,2
1.0856,1.0879,0.10538,2
1.0856,1.088,0.10537,2
1.0857,1.0881,0.10536,2
1.0858,1.0882,0.10536,2
1.0859999999999999,1.0884,0.10536,2
1.0861,1.0885,0.10536,2
1.0862,1.0886,0.10536,2
1.0863,1.0887,0.10536,2
1.0864,1.0888,0.10535,2
1.0865,1.0889,0.10534,2
1.0865,1.0889,0.10532000000000001,2
1.0866,1.0889,0.1053,2
1.0866,1.0889,0.10528,2
1.0866,1.0889,0.10525,2
1.0866,1.089,0.10522999999999999,2
1.0866,1.089,0.1052,2
1.0866,1.089,0.10518,2
1.0867,1.0891,0.10515999999999999,2
1.0868,1.0892,0.10515,2
1.0869,1.0893,0.10515,2
1.087,1.0894,0.10514000000000001,2
1.0871,1.0895,0.10514000000000001,2
1.0872,1.0896,0.10515,2
1.0873,1.0897,0.10515,2
1.0874,1.0898,0.10514000000000001,2
1.0875,1.0899,0.10513,2
1.0875,1.0899,0.10512,2
1.0876,1.0899,0.1051,2
1.0876,1.09,0.10507000000000001,2
1.0876,1.09,0.10504000000000001,2
1.0876,1.09,0.10502,2
1.0876,1.09,0.10499000000000001,2
1.0876,1.09,0.10497000000000001,2
1.0877,1.0901,0.10495,2
1.0877,1.0901,0.10493,2
1.0878,1.0902,0.10492,2
1.0879,1.0903,0.10492,2
1.088,1.0904,0.10492,2
1.0881,1.0905,0.10492,2
1.0882,1.0906,0.10492,2
1.0883,1.0907,0.10492,2
1.0884,1.0908,0.10490999999999999,2
1.0885,1.0908,0.1049,2
1.0885,1.0909,0.10488,2
1.0885,1.0909,0.10486,2
1.0886,1.0909,0.10482999999999999,2
1.0886,1.0909,0.10480999999999999,2
1.0886,1.0909,0.10478,2
1.0886,1.0909,0.10475,2
1.0886,1.091,0.10472999999999999,2
1.0887,1.091,0.10471,2
1.0887,1.0911,0.1047,2
1.0888,1.0912,0.1047,2
1.0889,1.0913,0.10469,2
1.089,1.0913,0.10469,2
1.0891,1.0914,0.1047,2
1.0892,1.0915,0.1047,2
1.0893,1.0916,0.10469,2
1.0893,1.0916,0.10468,2
1.0894,1.0917,0.10465999999999999,2
1.0894,1.0917,0.10464000000000001,2
1.0894,1.0917,0.10462,2
1.0895,1.0917,0.10459,2
1.0895,1.0917,0.10455999999999999,2
1.0895,1.0918,0.10453,2
1.0895,1.0918,0.10450999999999999,2
1.0895,1.0918,0.10449000000000001,2
1.0896,1.0919,0.10447000000000001,2
1.0897,1.092,0.10446,2
1.0897,1.092,0.10446,2
1.0898,1.0921,0.10446,2
1.0899,1.0922,0.10446,2
1.09,1.0923,0.10446,2
1.0901,1.0923,0.10446,2
1.0902,1.0924,0.10445,2
1.0902,1.0924,0.10444,2
1.0903,1.0925,0.10442,2
1.0903,1.0925,0.1044,2
1.0903,1.0925,0.10437,2
1.0903,1.0925,0.10434,2
1.0903,1.0925,0.10430999999999999,2
1.0903,1.0925,0.10428,2
1.0904,1.0926,0.10425999999999999,2
1.0904,1.0926,0.10424000000000001,2
1.0904,1.0927,0.10422999999999999,2
1.0905,1.0927,0.10422999999999999,2
1.0906,1.0928,0.10422000000000001,2
1.0907,1.0928,0.10422000000000001,2
1.0907,1.0929,0.10422999999999999,2
1.0908,1.093,0.10422999999999999,2
1.0909,1.093,0.10422000000000001,2
1.091,1.0931,0.10421,2
1.091,1.0931,0.10419,2
1.091,1.0931,0.10417,2
1.0911,1.0931,0.10414000000000001,2
1.0911,1.0932,0.10411,2
1.0911,1.0932,0.10407999999999999,2
1.0911,1.0932,0.10405,2
1.0911,1.0932,0.10403,2
1.0911,1.0932,0.10400999999999999,2
1.0912,1.0933,0.10399000000000001,2
1.0912,1.0933,0.10399000000000001,2
1.0913,1.0934,0.10397999999999999,2
1.0914,1.0934,0.10397999999999999,2
1.0915,1.0935,0.10397999999999999,2
1.0915,1.0936,0.10397999999999999,2
1.0916,1.0936,0.10397999999999999,2
1.0917,1.0936,0.10397,2
1.0917,1.0937,0.10396,2
1.0917,1.0937,0.10394,2
1.0918,1.0937,0.10390999999999999,2
1.0918,1.0937,0.10388,2
1.0918,1.0937,0.10385,2
1.0918,1.0937,0.10382999999999999,2
1.0918,1.0937,0.1038,2
1.0918,1.0938,0.10378,2
1.0919,1.0938,0.10375999999999999,2
1.0919,1.0938,0.10375,2
1.092,1.0939,0.10374000000000001,2
1.092,1.0939,0.10374000000000001,2
1.0921,1.094,0.10374000000000001,2
1.0922,1.094,0.10374000000000001,2
1.0922,1.0941,0.10374000000000001,2
1.0923,1.0941,0.10372999999999999,2
1.0923,1.0941,0.10372,2
1.0924,1.0942,0.1037,2
1.0924,1.0942,0.10368,2
1.0924,1.0942,0.10365,2
1.0924,1.0942,0.10362,2
1.0924,1.0942,0.10359000000000002,2
1.0925,1.0942,0.10355999999999999,2
1.0925,1.0942,0.10354000000000001,2
1.0925,1.0942,0.10352,2
1.0925,1.0943,0.1035,2
1.0926,1.0943,0.10349000000000001,2
1.0926,1.0943,0.10349000000000001,2
1.0927,1.0944,0.10349000000000001,2
1.0928,1.0944,0.10349000000000001,2
1.0928,1.0945,0.10349000000000001,2
1.0929,1.0945,0.10349000000000001,2
1.0929,1.0945,0.10347999999999999,2
1.093,1.0945,0.10347,2
1.093,1.0946,0.10344,2
1.093,1.0946,0.10342,2
1.093,1.0946,0.10339000000000001,2
1.093,1.0946,0.10336,2
1.0931,1.0946,0.10332999999999999,2
1.0931,1.0946,0.1033,2
1.0931,1.0946,0.10328,2
1.0931,1.0946,0.10325999999999999,2
1.0931,1.0947,0.10325,2
1.0932,1.0947,0.10324000000000001,2
1.0932,1.0947,0.10324000000000001,2
1.0933,1.0947,0.10324000000000001,2
1.0933,1.0948,0.10324000000000001,2
1.0934,1.0948,0.10324000000000001,2
1.0934,1.0948,0.10324000000000001,2
1.0935,1.0948,0.10322,2
1.0935,1.0948,0.10321,2
1.0936,1.0949,0.10318,2
1.0936,1.0949,0.10315,2
1.0936,1.0949,0.10312,2
1.0936,1.0949,0.10309000000000001,2
1.0936,1.0949,0.10305999999999998,2
1.0936,1.0949,0.10304,2
1.0936,1.0949,0.10302,2
1.0937,1.0949,0.10300000000000001,2
1.0937,1.0949,0.10300000000000001,2
1.0937,1.095,0.10299000000000001,2
1.0938,1.095,0.10299000000000001,2
1.0938,1.095,0.10299000000000001,2
1.0939,1.095,0.10299000000000001,2
1.0939,1.095,0.10299000000000001,2
1.094,1.095,0.10298,2
1.094,1.0951,0.10297,2
1.094,1.0951,0.10294,2
1.094,1.0951,0.10292000000000001,2
1.0941,1.0951,0.10289000000000001,2
1.0941,1.0951,0.10286,2
1.0941,1.0951,0.10282999999999999,2
1.0941,1.0951,0.1028,2
1.0941,1.0951,0.10278,2
1.0941,1.0951,0.10275999999999999,2
1.0941,1.0951,0.10275,2
1.0942,1.0951,0.10274000000000001,2
1.0942,1.0951,0.10274000000000001,2
1.0943,1.0951,0.10274000000000001,2
1.0943,1.0951,0.10274000000000001,2
1.0943,1.0951,0.10274000000000001,2
1.0944,1.0952,0.10274000000000001,2
1.0944,1.0952,0.10272,2
1.0944,1.0952,0.1027,2
1.0945,1.0952,0.10268,2
1.0945,1.0952,0.10265,2
1.0945,1.0952,0.10262,2
1.0945,1.0952,0.10259000000000001,2
1.0945,1.0952,0.10255999999999998,2
1.0945,1.0952,0.10253,2
1.0945,1.0952,0.10250999999999999,2
1.0945,1.0952,0.1025,2
1.0946,1.0952,0.10249000000000001,2
1.0946,1.0952,0.10249000000000001,2
1.0946,1.0952,0.10249000000000001,2
1.0947,1.0952,0.10249000000000001,2
1.0947,1.0952,0.10249000000000001,2
1.0947,1.0952,0.10249000000000001,2
1.0948,1.0952,0.10248,2
1.0948,1.0952,0.10246,2
1.0948,1.0952,0.10244,2
1.0948,1.0952,0.10240999999999999,2
1.0948,1.0952,0.10238,2
1.0948,1.0952,0.10235,2
1.0948,1.0953,0.10232000000000001,2
1.0949,1.0953,0.10228999999999999,2
1.0949,1.0952,0.10227,2
1.0949,1.0952,0.10226,2
1.0949,1.0952,0.10225,2
1.0949,1.0952,0.10224,2
1.0949,1.0952,0.10224,2
1.095,1.0952,0.10224,2
1.095,1.0952,0.10224,2
1.095,1.0952,0.10224,2
1.095,1.0951,0.10223,2
1.0951,1.0951,0.10222,2
1.0951,1.0952,0.1022,2
1.0951,1.0952,0.10217000000000001,2
1.0951,1.0952,0.10214,2
1.0951,1.0952,0.10211,2
1.0951,1.0952,0.10207999999999999,2
1.0951,1.0952,0.10206,2
1.0951,1.0952,0.10203,2
1.0952,1.0952,0.10201,2
1.0952,1.0952,0.102,2
1.0952,1.0951,0.102,2
1.0952,1.0951,0.10199,2
1.0952,1.0951,0.10199,2
1.0953,1.0951,0.10199,2
1.0953,1.095,0.10199,2
1.0953,1.095,0.10199,2
1.0953,1.095,0.10198,2
1.0953,1.095,0.10196000000000001,2
1.0953,1.095,0.10194,2
1.0953,1.095,0.10191,2
1.0953,1.095,0.10188,2
1.0954,1.095,0.10185,2
1.0954,1.095,0.10182000000000001,2
1.0954,1.095,0.1018,2
1.0954,1.095,0.10178,2
1.0954,1.095,0.10176,2
1.0954,1.095,0.10175,2
1.0954,1.0949,0.10175,2
1.0954,1.0949,0.10175,2
1.0954,1.0948,0.10175,2
1.0954,1.0948,0.10175,2
1.0954,1.0948,0.10175,2
1.0954,1.0948,0.10174,2
1.0955,1.0948,0.10172,2
1.0955,1.0947,0.1017,2
1.0955,1.0948,0.10167999999999999,2
1.0955,1.0948,0.10165,2
1.0955,1.0948,0.10162,2
1.0955,1.0948,0.10159,2
1.0955,1.0948,0.10156,2
1.0955,1.0948,0.10153999999999999,2
1.0955,1.0947,0.10152,2
1.0955,1.0947,0.10151,2
1.0955,1.0947,0.10151,2
1.0955,1.0946,0.1015,2
1.0955,1.0946,0.1015,2
1.0955,1.0945,0.10151,2
1.0955,1.0945,0.1015,2
1.0956,1.0945,0.1015,2
1.0956,1.0944,0.10149,2
1.0956,1.0944,0.10147,2
1.0956,1.0944,0.10145,2
1.0956,1.0944,0.10142000000000001,2
1.0956,1.0944,0.10139,2
1.0956,1.0944,0.10136,2
1.0956,1.0944,0.10132999999999999,2
1.0956,1.0944,0.10131,2
1.0956,1.0944,0.10128999999999999,2
1.0956,1.0944,0.10128,2
1.0956,1.0943,0.10127,2
1.0956,1.0943,0.10127,2
1.0956,1.0942,0.10127,2
1.0956,1.0942,0.10127,2
1.0956,1.0941,0.10127,2
1.0956,1.0941,0.10126,2
1.0956,1.094,0.10125,2
1.0956,1.094,0.10124,2
1.0956,1.094,0.10122,2
1.0956,1.094,0.10119,2
1.0956,1.094,0.10116,2
1.0956,1.094,0.10113,2
1.0956,1.094,0.10111,2
1.0956,1.094,0.10107999999999999,2
1.0956,1.094,0.10106,2
1.0956,1.0939,0.10105,2
1.0956,1.0939,0.10103999999999999,2
1.0956,1.0939,0.10103,2
1.0956,1.0938,0.10103,2
1.0956,1.0937,0.10103,2
1.0956,1.0937,0.10103,2
1.0956,1.0936,0.10103,2
1.0956,1.0936,0.10102,2
1.0956,1.0935,0.10101,2
1.0956,1.0935,0.10099,2
1.0956,1.0935,0.10097,2
1.0956,1.0935,0.10094,2
1.0956,1.0935,0.10092000000000001,2
1.0956,1.0935,0.10089,2
1.0956,1.0935,0.10086,2
1.0956,1.0935,0.10084,2
1.0956,1.0935,0.10082,2
1.0956,1.0934,0.10081,2
1.0956,1.0934,0.10081,2
1.0956,1.0933,0.1008,2
1.0956,1.0932,0.1008,2
1.0955,1.0931,0.1008,2
1.0955,1.0931,0.1008,2
1.0955,1.093,0.1008,2
1.0955,1.093,0.10079,2
1.0955,1.0929,0.10077,2
1.0955,1.0929,0.10075,2
1.0955,1.0929,0.10073,2
1.0955,1.0929,0.1007,2
1.0955,1.0929,0.10067000000000001,2
1.0955,1.0929,0.10065,2
1.0955,1.0929,0.10063,2
1.0955,1.0929,0.10061,2
1.0955,1.0929,0.10059,2
1.0955,1.0928,0.10057999999999999,2
1.0955,1.0927,0.10057999999999999,2
1.0955,1.0927,0.10057999999999999,2
1.0955,1.0926,0.10057999999999999,2
1.0954,1.0925,0.10057999999999999,2
1.0954,1.0924,0.10057999999999999,2
1.0954,1.0924,0.10057,2
1.0954,1.0923,0.10056,2
1.0954,1.0923,0.10054,2
1.0954,1.0923,0.10052,2
1.0954,1.0923,0.10049,2
1.0954,1.0923,0.10047,2
1.0954,1.0923,0.10044,2
1.0954,1.0923,0.10042000000000001,2
1.0954,1.0923,0.1004,2
1.0954,1.0923,0.10038,2
1.0954,1.0922,0.10037,2
1.0954,1.0921,0.10037,2
1.0953,1.0921,0.10037,2
1.0953,1.092,0.10037,2
1.0953,1.0919,0.10037,2
1.0953,1.0918,0.10037,2
1.0952,1.0917,0.10036,2
1.0952,1.0917,0.10035,2
1.0952,1.0916,0.10034,2
1.0952,1.0916,0.10032,2
1.0952,1.0916,0.10029,2
1.0952,1.0916,0.10027,2
1.0952,1.0916,0.10024,2
1.0952,1.0916,0.10022,2
1.0952,1.0916,0.1002,2
1.0952,1.0916,0.10017999999999999,2
1.0952,1.0916,0.10017000000000001,2
1.0952,1.0915,0.10017000000000001,2
1.0952,1.0914,0.10016,2
1.0952,1.0913,0.10016,2
1.0951,1.0912,0.10016,2
1.0951,1.0911,0.10016,2
1.0951,1.0911,0.10016,2
1.0951,1.091,0.10015,2
1.095,1.091,0.10013999999999999,2
1.095,1.0909,0.10012,2
1.095,1.0909,0.1001,2
1.095,1.0909,0.10008,2
1.095,1.0909,0.10005,2
1.095,1.0909,0.10003,2
1.0951,1.0909,0.10001,2
1.0951,1.0909,0.099993,2
1.095,1.0909,0.099981,2
1.095,1.0908,0.099973,2
1.095,1.0907,0.099969,2
1.095,1.0906,0.099968,2
1.0949,1.0905,0.099969,2
1.0949,1.0904,0.09997,2
1.0949,1.0903,0.099969,2
1.0948,1.0903,0.099963,2
1.0948,1.0902,0.099953,2
1.0948,1.0902,0.099937,2
1.0948,1.0902,0.09991799999999999,2
1.0948,1.0902,0.099896,2
1.0948,1.0902,0.099873,2
1.0948,1.0902,0.099851,2
1.0948,1.0902,0.09983,2
1.0948,1.0902,0.099814,2
1.0948,1.0901,0.0998,2
1.0948,1.0901,0.09979099999999999,2
1.0948,1.09,0.099786,2
1.0948,1.0899,0.099785,2
1.0947,1.0898,0.099785,2
1.0947,1.0897,0.099786,2
1.0947,1.0896,0.099786,2
1.0946,1.0895,0.09978300000000001,2
1.0946,1.0895,0.099775,2
1.0946,1.0894,0.099762,2
1.0946,1.0894,0.099745,2
1.0946,1.0894,0.099725,2
1.0946,1.0894,0.099703,2
1.0946,1.0894,0.099682,2
1.0946,1.0894,0.099663,2
1.0946,1.0894,0.099646,2
1.0946,1.0894,0.099632,2
1.0946,1.0893,0.099622,2
1.0946,1.0892,0.099616,2
1.0945,1.0892,0.099614,2
1.0945,1.0891,0.099614,2
1.0945,1.089,0.099615,2
1.0944,1.0889,0.099615,2
1.0944,1.0888,0.099613,2
1.0944,1.0887,0.099608,2
1.0943,1.0886,0.099597,2
1.0943,1.0886,0.099583,2
1.0943,1.0886,0.099565,2
1.0943,1.0886,0.09954500000000001,2
1.0943,1.0886,0.099525,2
1.0943,1.0886,0.099506,2
1.0943,1.0886,0.099489,2
1.0943,1.0886,0.099476,2
1.0943,1.0885,0.099465,2
1.0943,1.0885,0.099458,2
1.0943,1.0884,0.099455,2
1.0943,1.0883,0.099454,2
1.0942,1.0882,0.099455,2
1.0942,1.0881,0.09945599999999999,2
1.0942,1.088,0.099455,2
1.0941,1.0879,0.099451,2
1.0941,1.0878,0.09944299999999999,2
1.0941,1.0878,0.09943099999999999,2
1.0941,1.0878,0.09941599999999999,2
1.0941,1.0878,0.099398,2
1.0941,1.0878,0.099379,2
1.0941,1.0878,0.099361,2
1.0941,1.0878,0.099345,2
1.0941,1.0878,0.099332,2
1.0941,1.0877,0.099321,2
1.0941,1.0877,0.099314,2
1.094,1.0876,0.09931,2
1.094,1.0875,0.09930800000000001,2
1.094,1.0874,0.09930900000000001,2
1.0939,1.0873,0.09931,2
1.0939,1.0872,0.09931,2
1.0939,1.0871,0.099307,2
1.0938,1.087,0.099301,2
1.0938,1.087,0.09929099999999999,2
1.0938,1.0869,0.09927799999999999,2
1.0938,1.0869,0.099262,2
1.0938,1.0869,0.099245,2
1.0938,1.0869,0.099228,2
1.0938,1.0869,0.099213,2
1.0938,1.0869,0.0992,2
1.0938,1.0869,0.099189,2
1.0938,1.0869,0.09918099999999999,2
1.0938,1.0868,0.099177,2
1.0938,1.0867,0.099175,2
1.0937,1.0866,0.099175,2
1.0937,1.0865,0.099176,2
1.0936,1.0864,0.099176,2
1.0936,1.0863,0.099175,2
1.0936,1.0862,0.09917100000000001,2
1.0935,1.0862,0.099163,2
1.0935,1.0861,0.099152,2
1.0935,1.0861,0.099138,2
1.0935,1.0861,0.099123,2
1.0935,1.0861,0.099108,2
1.0935,1.0861,0.099093,2
1.0935,1.0861,0.09908,2
1.0935,1.0861,0.09907,2
1.0935,1.0861,0.099062,2
1.0935,1.0859999999999999,0.099057,2
1.0935,1.0859,0.09905499999999999,2
1.0935,1.0858,0.099054,2
1.0934,1.0857,0.09905499999999999,2
1.0934,1.0856,0.09905599999999999,2
1.0933,1.0855,0.09905599999999999,2
1.0933,1.0854,0.099053,2
1.0933,1.0854,0.099047,2
1.0932,1.0853,0.099038,2
1.0932,1.0853,0.099026,2
1.0932,1.0853,0.099013,2
1.0932,1.0853,0.098999,2
1.0932,1.0853,0.098985,2
1.0932,1.0853,0.098973,2
1.0932,1.0853,0.098963,2
1.0932,1.0852,0.09895599999999999,2
1.0932,1.0852,0.09895,2
1.0932,1.0851,0.09894700000000001,2
1.0932,1.085,0.098946,2
1.0931,1.0849,0.09894700000000001,2
1.0931,1.0848,0.09894800000000001,2
1.0931,1.0847,0.09894800000000001,2
1.093,1.0846,0.09894700000000001,2
1.093,1.0846,0.09894299999999999,2
1.093,1.0845,0.098936,2
1.0929,1.0844,0.098926,2
1.0929,1.0844,0.098914,2
1.0929,1.0844,0.098902,2
1.0929,1.0844,0.09888999999999999,2
1.0929,1.0844,0.098879,2
1.0929,1.0844,0.098869,2
1.0929,1.0844,0.098862,2
1.0929,1.0844,0.098857,2
1.0929,1.0843,0.098854,2
1.0929,1.0842,0.098852,2
1.0929,1.0842,0.098852,2
1.0928,1.0841,0.098853,2
1.0928,1.084,0.098854,2
1.0927,1.0839,0.098853,2
1.0927,1.0838,0.098851,2
1.0927,1.0837,0.098845,2
1.0926,1.0836,0.098837,2
1.0926,1.0836,0.098827,2
1.0926,1.0836,0.098817,2
1.0926,1.0836,0.09880599999999999,2
1.0926,1.0836,0.09879600000000001,2
1.0927,1.0836,0.098787,2
1.0927,1.0836,0.09877999999999999,2
1.0927,1.0836,0.098775,2
1.0926,1.0835,0.098772,2
1.0926,1.0835,0.098771,2
1.0926,1.0834,0.098771,2
1.0926,1.0833,0.098771,2
1.0925,1.0832,0.098772,2
1.0925,1.0831,0.098772,2
1.0924,1.083,0.09877000000000001,2
1.0924,1.0829,0.098767,2
1.0924,1.0828,0.098761,2
1.0924,1.0828,0.098753,2
1.0924,1.0828,0.098743,2
1.0924,1.0828,0.098734,2
1.0924,1.0828,0.098725,2
1.0924,1.0828,0.098717,2
1.0924,1.0828,0.09871100000000001,2
1.0924,1.0828,0.098707,2
1.0924,1.0827,0.098704,2
1.0924,1.0827,0.098702,2
1.0923,1.0826,0.098702,2
1.0923,1.0825,0.098703,2
1.0923,1.0824,0.098703,2
1.0922,1.0823,0.098704,2
1.0922,1.0822,0.098703,2
1.0921,1.0821,0.0987,2
1.0921,1.0821,0.098696,2
1.0921,1.082,0.098689,2
1.0921,1.082,0.098682,2
1.0921,1.082,0.098674,2
1.0921,1.082,0.098666,2
1.0921,1.082,0.098659,2
1.0921,1.082,0.09865399999999999,2
1.0921,1.082,0.09865,2
1.0921,1.082,0.098647,2
1.0921,1.0819,0.098646,2
1.0921,1.0819,0.098646,2
1.092,1.0818,0.098646,2
1.092,1.0817,0.098647,2
1.092,1.0816,0.098648,2
1.0919,1.0815,0.098647,2
1.0919,1.0814,0.098646,2
1.0919,1.0813,0.098642,2
1.0918,1.0813,0.098637,2
1.0918,1.0813,0.098631,2
1.0918,1.0812,0.098625,2
1.0918,1.0812,0.098618,2
1.0918,1.0813,0.098613,2
1.0918,1.0813,0.098608,2
1.0918,1.0813,0.098605,2
1.0918,1.0812,0.098603,2
1.0918,1.0812,0.098602,2
1.0918,1.0811,0.098602,2
1.0918,1.0811,0.098602,2
1.0918,1.081,0.098603,2
1.0917,1.0809,0.098604,2
1.0917,1.0808,0.098604,2
1.0917,1.0807,0.098603,2
1.0916,1.0806,0.098601,2
1.0916,1.0806,0.098597,2
1.0916,1.0805,0.098592,2
1.0916,1.0805,0.098587,2
1.0916,1.0805,0.098582,2
1.0916,1.0805,0.098577,2
1.0916,1.0805,0.098574,2
1.0916,1.0805,0.098571,2
1.0916,1.0805,0.09857,2
1.0916,1.0805,0.098569,2
1.0916,1.0804,0.09857,2
1.0916,1.0804,0.09857,2
1.0915,1.0803,0.098571,2
1.0915,1.0802,0.098572,2
1.0915,1.0801,0.098572,2
1.0914,1.08,0.098572,2
1.0914,1.08,0.09857,2
1.0914,1.0799,0.09856799999999999,2
