A1,A2,A3,label
0.9577,0.9292799999999999,0.9593200000000001,0
0.94311,0.8962,0.9568399999999999,0
0.91979,0.86064,0.95635,0
0.8876,0.82735,0.95644,0
0.8472299999999999,0.79942,0.95493,0
0.80024,0.77827,0.9498700000000001,0
0.7490399999999999,0.7644,0.9401,0
0.69681,0.75771,0.92519,0
0.64717,0.75729,0.90525,0
0.60373,0.7612399999999999,0.8808600000000001,0
0.56945,0.76683,0.85308,6
0.54584,0.7710600000000001,0.82357,6
0.53246,0.77128,0.79452,6
0.52695,0.76563,0.7683,6
0.52574,0.75316,0.74702,6
0.52493,0.7338600000000001,0.7320300000000001,6
0.5210600000000001,0.70854,0.72354,6
0.51152,0.67876,0.72065,6
0.49461000000000005,0.64669,0.7216100000000001,6
0.46963,0.61498,0.72424,6
0.43666000000000005,0.5865,0.72637,6
0.39654,0.56397,0.72601,6
0.35073000000000004,0.5495,0.72163,6
0.3012,0.544,0.71214,6
0.25037,0.54682,0.69704,6
0.2011,0.55575,0.6764,6
0.15677,0.56747,0.65095,6
0.1213,0.57833,0.62205,6
0.098572,0.58499,0.5917,6
0.08934199999999999,0.5849300000000001,0.56234,6
0.08856900000000001,0.5766600000000001,0.5366,6
0.08906,0.5597300000000001,0.51672,6
0.08844500000000001,0.54223,0.5064,6
0.08802,0.53166,0.50585,6
0.088224,0.52559,0.5101600000000001,6
0.088765,0.52082,0.51551,6
0.08924299999999999,0.51572,0.5199,6
0.089517,0.51041,0.5226,6
0.08961000000000001,0.5062,0.52362,6
0.089538,0.50449,0.5230600000000001,6
0.089293,0.50585,0.52095,6
0.088869,0.50995,0.51745,6
0.088297,0.51593,0.5130399999999999,6
0.087661,0.52275,0.50847,6
0.087072,0.52952,0.50452,6
0.086633,0.53545,0.5018,6
0.086411,0.53992,0.50061,6
0.086424,0.54245,0.50097,6
0.086658,0.54281,0.50273,6
0.087077,0.541,0.5056,6
0.087633,0.5373100000000001,0.50922,6
0.088264,0.53228,0.51313,6
0.088891,0.52665,0.51683,6
0.089418,0.52128,0.51978,6
0.08974700000000001,0.5170100000000001,0.52161,6
0.089789,0.51448,0.5221399999999999,6
0.089487,0.5139699999999999,0.52148,6
0.08882899999999999,0.5152800000000001,0.51993,6
0.087859,0.51788,0.51795,6
0.086681,0.52105,0.51603,6
0.085454,0.5241399999999999,0.51451,6
0.084378,0.52673,0.51358,6
0.083659,0.52865,0.51322,6
0.083424,0.52985,0.51326,6
0.083623,0.5303800000000001,0.51352,6
0.08408500000000001,0.53032,0.51385,6
0.08468300000000001,0.52976,0.5142100000000001,6
0.085365,0.52882,0.5146,6
0.086063,0.52768,0.5149600000000001,6
0.086677,0.52653,0.5152100000000001,6
0.08713,0.52555,0.5153300000000001,6
0.087384,0.52488,0.51535,6
0.087438,0.52459,0.5153800000000001,6
0.08731699999999999,0.52469,0.51556,6
0.087065,0.52505,0.51595,6
0.086737,0.52552,0.51657,6
0.086389,0.5259699999999999,0.51737,6
0.086073,0.52635,0.5182399999999999,6
0.08583099999999999,0.52664,0.51903,6
0.085691,0.52688,0.51959,6
0.085661,0.52709,0.51984,6
0.085733,0.52728,0.51976,6
0.085882,0.5274300000000001,0.5194,6
0.086074,0.52747,0.51884,6
0.08627699999999999,0.5273899999999999,0.51818,6
0.086464,0.52717,0.51754,6
0.086618,0.52688,0.51699,6
0.086732,0.52658,0.51663,6
0.08680700000000001,0.52637,0.51651,6
0.08684299999999999,0.5263100000000001,0.5167,6
0.086841,0.52641,0.5172,6
0.086802,0.52663,0.5179699999999999,6
0.08673099999999999,0.5269,0.51894,6
0.086639,0.52717,0.5199600000000001,6
0.08654500000000001,0.5274300000000001,0.52089,6
0.08647200000000001,0.52766,0.52161,6
0.08644,0.52787,0.52204,6
0.08645900000000001,0.52808,0.52215,6
0.08652699999999999,0.52827,0.52198,6
0.08663,0.52845,0.52158,6
0.086755,0.52861,0.5210100000000001,6
0.086885,0.52873,0.5203800000000001,6
0.08701,0.52883,0.51979,6
0.087121,0.52889,0.51932,6
0.08720900000000001,0.52893,0.51907,6
0.087266,0.52896,0.5190899999999999,6
0.087283,0.52898,0.51939,6
0.08726,0.529,0.5199699999999999,6
0.0872,0.52903,0.52076,6
0.087114,0.52909,0.52168,6
0.087021,0.52918,0.52261,6
0.086938,0.52932,0.52344,6
0.086883,0.52951,0.52409,6
0.086869,0.52976,0.52447,6
0.086902,0.53005,0.52455,6
0.086979,0.5303800000000001,0.5243399999999999,6
0.087092,0.53072,0.52386,6
0.087228,0.5310600000000001,0.5232100000000001,6
0.087372,0.53137,0.52249,6
0.087509,0.53164,0.52183,6
0.087626,0.53183,0.52136,6
0.087712,0.53193,0.52117,6
0.087764,0.53195,0.5213,6
0.087783,0.5319,0.52175,6
0.08777599999999999,0.53179,0.52247,6
0.087752,0.53166,0.52335,6
0.087719,0.53155,0.5242899999999999,6
0.087688,0.53149,0.52517,6
0.08766399999999999,0.53151,0.5259,6
0.087653,0.53165,0.5264,6
0.087659,0.5319,0.52663,6
0.087681,0.53223,0.52659,6
0.08771799999999999,0.53263,0.52632,6
0.087768,0.53304,0.52586,6
0.087827,0.53342,0.52532,6
0.087895,0.53374,0.52479,6
0.087966,0.53396,0.52435,6
0.08803899999999999,0.53408,0.52409,6
0.08811000000000001,0.5341100000000001,0.52407,6
0.088175,0.5340699999999999,0.52431,6
0.088229,0.5340199999999999,0.52478,6
0.088271,0.53399,0.52544,6
0.088299,0.53404,0.52622,6
0.088313,0.5341899999999999,0.52704,6
0.08831699999999999,0.5344399999999999,0.5278,6
0.08831599999999999,0.53478,0.5284300000000001,6
0.088314,0.53518,0.52888,6
0.08831599999999999,0.53559,0.5291100000000001,6
0.088327,0.53597,0.52913,6
0.08835,0.5362899999999999,0.52895,6
0.088386,0.5365,0.52863,6
0.088436,0.53662,0.5282399999999999,6
0.08849800000000001,0.53664,0.52786,6
0.08857000000000001,0.5366,0.52757,6
0.088648,0.5365300000000001,0.5274399999999999,6
0.088726,0.53646,0.5274800000000001,6
0.088797,0.53646,0.52772,6
0.088858,0.53654,0.5281100000000001,6
0.088905,0.53674,0.52862,6
0.088936,0.53705,0.5291899999999999,6
0.08895399999999999,0.5374399999999999,0.52975,6
0.088961,0.53789,0.5302600000000001,6
0.088962,0.53835,0.53069,6
0.088961,0.53877,0.53101,6
0.088964,0.5391199999999999,0.53122,6
0.088975,0.53938,0.5313100000000001,6
0.08899800000000001,0.53952,0.5313,6
0.089036,0.53957,0.53122,6
0.089089,0.53952,0.5311,6
0.089157,0.53942,0.53099,6
0.089233,0.53928,0.53092,6
0.089313,0.5391699999999999,0.53092,6
0.089389,0.53913,0.531,6
0.08945399999999999,0.5392100000000001,0.53118,6
0.089505,0.53942,0.53145,6
0.08954,0.53978,0.5318,6
0.08955700000000001,0.54027,0.5322100000000001,6
0.089562,0.54085,0.53264,6
0.089559,0.54146,0.53308,6
0.089555,0.54205,0.5334899999999999,6
0.08955700000000001,0.5425399999999999,0.53385,6
0.089572,0.54291,0.53413,6
0.089604,0.54311,0.53433,6
0.089656,0.5431600000000001,0.53446,6
0.089726,0.5430699999999999,0.53451,6
0.08981,0.54289,0.5345300000000001,6
0.089901,0.54266,0.53452,6
0.089992,0.54245,0.53452,6
0.090075,0.54233,0.53454,6
0.090146,0.5423399999999999,0.5346,6
0.0902,0.54251,0.5347,6
0.090237,0.54285,0.53485,6
0.090258,0.54333,0.53504,6
0.090267,0.5439,0.53528,6
0.090266,0.54451,0.53556,6
0.090263,0.5451,0.53588,6
0.09026100000000001,0.54561,0.53622,6
0.090268,0.546,0.53657,6
0.090288,0.54625,0.53692,6
0.090324,0.5463399999999999,0.53725,6
0.090378,0.5463,0.53754,6
0.090448,0.54615,0.53777,6
0.09053,0.54593,0.53795,6
0.09061699999999999,0.54571,0.53806,6
0.09070299999999999,0.5455399999999999,0.5381100000000001,6
0.090781,0.54548,0.53813,6
0.09084500000000001,0.54556,0.53813,6
0.090892,0.54582,0.53815,6
0.090921,0.54625,0.5382100000000001,6
0.090933,0.54682,0.53835,6
0.090932,0.54747,0.53857,6
0.090925,0.5481600000000001,0.53888,6
0.090919,0.5488,0.53925,6
0.090921,0.54935,0.53968,6
0.090938,0.54975,0.5401100000000001,6
0.090974,0.54997,0.5405300000000001,6
0.091031,0.55001,0.5409,6
0.09110800000000001,0.5499,0.5412,6
0.091198,0.54967,0.54143,6
0.091296,0.5494100000000001,0.5415800000000001,6
0.09139299999999999,0.54916,0.54166,6
0.09148099999999999,0.54901,0.54169,6
0.091554,0.54901,0.54168,6
0.09160900000000001,0.54918,0.54166,6
0.091646,0.54953,0.54166,6
0.091664,0.55002,0.54171,6
0.09167,0.55062,0.54184,6
0.091666,0.5512699999999999,0.54206,6
0.091661,0.55189,0.5423600000000001,6
0.091658,0.5524399999999999,0.54273,6
0.091666,0.55287,0.54315,6
0.091688,0.55315,0.54359,6
0.091727,0.55328,0.54402,6
0.091785,0.5532699999999999,0.5444,6
0.09185900000000001,0.55314,0.54472,6
0.091945,0.55293,0.54495,6
0.092037,0.55271,0.54509,6
0.092128,0.5525399999999999,0.54515,6
0.092209,0.5524600000000001,0.54515,6
0.092276,0.55253,0.54513,6
0.092325,0.55277,0.54513,6
0.09235399999999999,0.5531699999999999,0.54518,6
0.09236699999999999,0.5537,0.54532,6
0.092366,0.5543399999999999,0.54556,6
0.092359,0.55501,0.54589,6
0.092351,0.55565,0.5463,6
0.092352,0.5562199999999999,0.54675,6
0.09236699999999999,0.55665,0.5472100000000001,6
0.092402,0.55692,0.54764,6
0.092459,0.55702,0.54802,6
0.092535,0.55697,0.54832,6
0.092627,0.5568,0.5485399999999999,6
0.092727,0.55657,0.5486800000000001,6
0.09282699999999999,0.55634,0.54874,6
0.092919,0.55619,0.54876,6
0.092997,0.5561699999999999,0.54876,6
0.093056,0.5563100000000001,0.54877,6
0.09309500000000001,0.55661,0.54882,6
0.09311599999999999,0.55706,0.54893,6
0.093122,0.55762,0.54913,6
0.09311799999999999,0.55823,0.5494100000000001,6
0.093112,0.55884,0.54976,6
0.09310800000000001,0.5594,0.5501699999999999,6
0.093114,0.55985,0.5505899999999999,6
0.093135,0.56018,0.55102,6
0.093174,0.56037,0.5514100000000001,6
0.09323200000000001,0.56042,0.55175,6
0.093307,0.56035,0.55203,6
0.093394,0.5602,0.5522199999999999,6
0.093488,0.56002,0.55233,6
0.093581,0.55986,0.55238,6
0.093666,0.55979,0.5523899999999999,6
0.093736,0.55983,0.5523899999999999,6
0.093789,0.56003,0.55243,6
0.093822,0.56037,0.5525399999999999,6
0.093837,0.56085,0.55274,6
0.09383899999999999,0.56143,0.55303,6
0.093833,0.56205,0.5534,6
0.09382599999999999,0.56267,0.55384,6
0.09382599999999999,0.56323,0.5543,6
0.09383899999999999,0.5636800000000001,0.55476,6
0.09387100000000001,0.564,0.5551699999999999,6
0.093923,0.56416,0.55552,6
0.09399500000000001,0.56419,0.55579,6
0.094084,0.5641,0.55597,6
0.094182,0.56395,0.55608,6
0.09428099999999999,0.5637800000000001,0.55612,6
0.094375,0.56366,0.55614,6
0.094456,0.56363,0.55615,6
0.09452,0.5637300000000001,0.55618,6
0.094565,0.56397,0.55628,6
0.094592,0.56434,0.55645,6
0.09460299999999999,0.56482,0.5567,6
0.094604,0.5653600000000001,0.55703,6
0.0946,0.56592,0.55742,6
0.094597,0.56645,0.55785,6
0.094601,0.56692,0.55828,6
0.09461900000000001,0.56728,0.5586899999999999,6
0.094653,0.56753,0.55906,6
0.094705,0.56766,0.5593600000000001,6
0.094775,0.5676800000000001,0.5595899999999999,6
0.094859,0.5676100000000001,0.55974,6
0.094951,0.5675,0.55982,6
0.095044,0.56739,0.55986,6
0.09513200000000001,0.5673199999999999,0.55987,6
0.095207,0.56735,0.55989,6
0.095264,0.5675,0.55997,6
0.095304,0.56777,0.56012,6
0.095325,0.56817,0.5603600000000001,6
0.095331,0.56867,0.5607,6
0.095329,0.56923,0.56111,6
0.095323,0.56981,0.56157,6
0.095322,0.57035,0.56204,6
0.095332,0.57082,0.5624899999999999,6
0.095359,0.57117,0.56289,6
0.09540599999999999,0.5714,0.56321,6
0.095473,0.5715,0.56345,6
0.09555599999999999,0.5714899999999999,0.5636,6
0.095651,0.5714,0.5636800000000001,6
0.095749,0.57129,0.56371,6
0.095843,0.57119,0.56372,6
0.095926,0.57116,0.5637300000000001,6
0.09599500000000001,0.57124,0.56379,6
0.096045,0.57143,0.56392,6
0.096077,0.5717399999999999,0.56413,6
0.096094,0.57215,0.56442,6
0.0961,0.57263,0.5647800000000001,6
0.096098,0.57313,0.56519,6
0.096096,0.5736399999999999,0.56563,6
0.0961,0.57409,0.56606,6
0.096114,0.57448,0.56647,6
0.09614400000000001,0.5747800000000001,0.56682,6
0.096191,0.57497,0.56711,6
0.096255,0.57506,0.5673199999999999,6
0.096333,0.57507,0.56745,6
0.096421,0.57503,0.5675100000000001,6
0.096513,0.57497,0.5675399999999999,6
0.09660099999999999,0.57493,0.56755,6
0.096679,0.57495,0.56758,6
0.096742,0.57506,0.56767,6
0.096788,0.57527,0.56784,6
0.096817,0.5755899999999999,0.5681,6
0.096831,0.5760000000000001,0.56845,6
0.096833,0.57649,0.56888,6
0.096831,0.5770000000000001,0.56935,6
0.09683,0.5775100000000001,0.5698300000000001,6
0.096838,0.57798,0.57028,6
0.09686,0.57836,0.57067,6
0.096899,0.57865,0.57099,6
0.096957,0.5788300000000001,0.57122,6
0.09703300000000001,0.5789,0.5713600000000001,6
0.097121,0.5789,0.57143,6
0.097215,0.57885,0.57145,6
0.097308,0.5788,0.57145,6
0.09739400000000001,0.5787899999999999,0.57147,6
0.097467,0.5788399999999999,0.5715399999999999,6
0.097523,0.57897,0.57168,6
0.097562,0.57921,0.5719,6
0.097585,0.57953,0.5722,6
0.097595,0.5799300000000001,0.57257,6
0.097597,0.58038,0.57299,6
0.097596,0.5808399999999999,0.57344,6
0.097598,0.58128,0.5738800000000001,6
0.097609,0.5816899999999999,0.57428,6
0.097635,0.58202,0.5746399999999999,6
0.097676,0.58227,0.57492,6
0.097735,0.58244,0.57512,6
0.09781000000000001,0.5825199999999999,0.57524,6
0.09789500000000001,0.58254,0.57531,6
0.097985,0.58253,0.57533,6
0.09807300000000001,0.5825100000000001,0.57534,6
0.098153,0.5825199999999999,0.57538,6
0.09822,0.5826,0.57547,6
0.09827000000000001,0.5827600000000001,0.5756399999999999,6
0.098303,0.58302,0.5759,6
0.09832,0.58336,0.57626,6
0.098326,0.5837899999999999,0.57668,6
0.098325,0.58426,0.57715,6
0.098324,0.5847399999999999,0.57763,6
0.09833,0.5852,0.57808,6
0.098349,0.5856100000000001,0.57848,6
0.098385,0.5859300000000001,0.5787899999999999,6
0.098439,0.58615,0.57903,6
0.09851,0.58628,0.57917,6
0.098595,0.58634,0.57925,6
0.098687,0.58633,0.57927,6
0.09877899999999999,0.5863,0.57927,6
0.098865,0.58629,0.57929,6
0.098939,0.58633,0.57936,6
0.098998,0.58644,0.57949,6
0.09904,0.58663,0.5797100000000001,6
0.099065,0.58691,0.58001,6
0.099078,0.58727,0.58038,6
0.09908099999999999,0.58768,0.58081,6
0.09908099999999999,0.58812,0.58125,6
0.099083,0.5885600000000001,0.5817,6
0.099093,0.58896,0.58211,6
0.099116,0.58931,0.5824600000000001,6
0.099155,0.58959,0.5827399999999999,6
0.09921100000000001,0.5897899999999999,0.58295,6
0.09928300000000001,0.58992,0.58307,6
0.099366,0.58997,0.58314,6
0.099455,0.5899800000000001,0.58316,6
0.09954299999999999,0.5899800000000001,0.58317,6
0.099623,0.58999,0.5832,6
0.099691,0.59005,0.58329,6
0.099743,0.59018,0.5834600000000001,6
0.09977799999999999,0.5904,0.58372,6
0.099797,0.5907100000000001,0.58408,6
0.09980399999999999,0.5911,0.5845,6
0.09980399999999999,0.59154,0.58497,6
0.099803,0.5920000000000001,0.58544,6
0.09980800000000001,0.59245,0.5859,6
0.099825,0.59286,0.58629,6
0.099858,0.59319,0.5866100000000001,6
0.09991,0.59345,0.5868399999999999,6
0.099979,0.59362,0.58699,6
0.10006,0.5937,0.58706,6
0.10015,0.59373,0.58709,6
0.10024,0.59373,0.58709,6
0.10032999999999999,0.59372,0.58711,6
0.1004,0.59375,0.58718,6
0.10046000000000001,0.5938399999999999,0.58731,6
0.1005,0.594,0.58753,6
0.10053,0.59425,0.58783,6
0.10055,0.5945699999999999,0.5882,6
0.10055,0.59495,0.58863,6
0.10055,0.59536,0.58908,6
0.10055,0.5957899999999999,0.5895199999999999,6
0.10056,0.5962,0.5899300000000001,6
0.10057999999999999,0.5965600000000001,0.59028,6
0.10062,0.5968600000000001,0.5905600000000001,6
0.10067000000000001,0.59709,0.5907600000000001,6
0.10074,0.59723,0.5908899999999999,6
0.10082999999999999,0.59731,0.59095,6
0.10091,0.59733,0.59097,6
0.10099999999999999,0.59734,0.5909800000000001,6
0.10107999999999999,0.59735,0.59101,6
0.10115,0.5974,0.59111,6
0.1012,0.59751,0.59128,6
0.10124,0.5977100000000001,0.59154,6
0.10126,0.598,0.5918899999999999,6
0.10126,0.59836,0.59231,6
0.10126,0.59878,0.59277,6
0.10126,0.59923,0.59325,6
0.10127,0.59968,0.5937,6
0.10128,0.6000800000000001,0.59409,6
0.10132000000000001,0.60043,0.59441,6
0.10137,0.60069,0.59464,6
0.10142999999999999,0.60087,0.5947899999999999,6
0.10151,0.60096,0.59486,6
0.1016,0.601,0.59488,6
0.10169,0.601,0.5948899999999999,6
0.10177,0.601,0.59491,6
0.10185,0.60102,0.59497,6
0.10191,0.6011,0.59511,6
0.10195,0.60126,0.59532,6
0.10198,0.60149,0.5956199999999999,6
0.102,0.6018,0.596,6
0.102,0.60217,0.59642,6
0.102,0.60259,0.59732,6
0.102,0.60301,0.59773,6
0.10201,0.60341,0.5980800000000001,6
0.10203,0.60377,0.59836,6
0.10207000000000001,0.60407,0.59855,6
0.10212,0.6043,0.59868,6
0.10219,0.60444,0.59873,6
0.10227,0.60452,0.59875,6
0.10235,0.60455,0.5987600000000001,6
0.10244,0.60456,0.5988,6
0.10252,0.6046100000000001,0.5988899999999999,6
0.10257999999999999,0.60472,0.59907,6
0.10264000000000001,0.60492,0.59933,6
0.10267000000000001,0.6052,0.59969,6
0.1027,0.6055699999999999,0.60011,6
0.10271,0.6059899999999999,0.6005699999999999,6
0.10271,0.60643,0.60104,6
0.10271,0.60687,0.60149,6
0.10271,0.60727,0.60188,6
0.10273,0.60761,0.60219,6
0.10275999999999999,0.60787,0.60243,6
0.1028,0.6080399999999999,0.6025699999999999,6
0.10286,0.6081300000000001,0.60265,6
0.10294,0.60817,0.60268,6
0.10303,0.60816,0.60269,6
0.10311,0.60816,0.6027100000000001,6
0.1032,0.60818,0.60277,6
0.10327,0.60827,0.6029,6
0.10332999999999999,0.60843,0.60312,6
0.10338,0.6086699999999999,0.60342,6
0.10340999999999999,0.6089899999999999,0.6038,6
0.10343,0.60937,0.60422,6
0.10343,0.6097899999999999,0.6046600000000001,6
0.10343,0.61021,0.6051,6
0.10344,0.6106,0.60551,6
0.10344,0.6109600000000001,0.6058600000000001,6
0.10346,0.61124,0.6061300000000001,6
0.10349000000000001,0.61146,0.60633,6
0.10354000000000001,0.6116,0.60645,6
0.10361,0.6116699999999999,0.60651,6
0.10368,0.6117,0.60653,6
0.10377,0.6117,0.60654,6
0.10385,0.6117100000000001,0.60658,6
0.10393,0.6117600000000001,0.6066699999999999,6
0.10400000000000001,0.61188,0.60683,6
0.10405,0.61207,0.60709,6
0.10409000000000002,0.61234,0.60743,6
0.10412,0.61269,0.6078399999999999,6
0.10413,0.6131,0.6083,6
0.10413,0.61353,0.6087600000000001,6
0.10413,0.6139600000000001,0.6092,6
0.10414000000000001,0.61435,0.60959,6
0.10415,0.61468,0.6099100000000001,6
0.10418,0.61493,0.6101300000000001,6
0.10422000000000001,0.61511,0.61028,6
0.10428,0.61521,0.61035,6
0.10435,0.61525,0.61038,6
0.10443,0.61526,0.61039,6
0.10452,0.61526,0.6104,6
0.1046,0.61528,0.61047,6
0.10467,0.61536,0.6106,6
0.10474000000000001,0.6155,0.6108100000000001,6
0.10478,0.61573,0.61111,6
0.10482000000000001,0.61602,0.61148,6
0.10482999999999999,0.61638,0.6119,6
0.10484,0.6167699999999999,0.61234,6
0.10484,0.6171800000000001,0.61278,6
0.10485,0.61757,0.6131800000000001,6
0.10487,0.61792,0.61352,6
0.1049,0.61822,0.6138,6
0.10495,0.61844,0.6139899999999999,6
0.10500999999999999,0.61858,0.61411,6
0.10509,0.61866,0.61416,6
0.10517,0.61869,0.6141800000000001,6
0.10525,0.6187,0.61419,6
0.10533,0.61871,0.61423,6
0.1054,0.6187600000000001,0.61432,6
0.10545,0.6188600000000001,0.61449,6
0.10549000000000001,0.6190399999999999,0.61475,6
0.10552,0.61931,0.6150899999999999,6
0.10553,0.61964,0.6155,6
0.10553,0.62003,0.61595,6
0.10553,0.62045,0.61641,6
0.10554000000000001,0.62087,0.6168399999999999,6
0.10555,0.62125,0.61722,6
0.10558,0.62158,0.61753,6
0.10562,0.62184,0.61775,6
0.10568,0.62202,0.6179,6
0.10575,0.62212,0.61797,6
0.10584,0.62216,0.6179899999999999,6
0.10592,0.62217,0.618,6
0.106,0.6221800000000001,0.61802,6
0.10607,0.6222,0.61808,6
0.10614000000000001,0.62227,0.61822,6
0.10618,0.62241,0.61843,6
0.10620999999999998,0.62263,0.61873,6
0.10622999999999999,0.62292,0.6191,6
0.10624000000000001,0.62327,0.61952,6
0.10624000000000001,0.62366,0.6199600000000001,6
0.10624000000000001,0.6240600000000001,0.62039,6
0.10625,0.62445,0.62078,6
0.10627,0.62479,0.62112,6
0.1063,0.62508,0.62139,6
0.10635,0.6253,0.62158,6
0.10640999999999999,0.62544,0.6217,6
0.10647999999999999,0.62552,0.62175,6
0.10655999999999999,0.62556,0.6217699999999999,6
0.10665,0.62556,0.62178,6
0.10672000000000001,0.62557,0.6218199999999999,6
0.10679000000000001,0.62562,0.6219100000000001,6
0.10684,0.6257199999999999,0.62208,6
0.10687999999999999,0.6259,0.62233,6
0.10690999999999999,0.62616,0.62267,6
0.10692,0.62649,0.62308,6
0.10692,0.6268699999999999,0.62352,6
0.10692,0.6272800000000001,0.62398,6
0.10693,0.62769,0.6244,6
0.10694000000000001,0.62807,0.62478,6
0.10695999999999999,0.62839,0.62508,6
0.10701,0.62864,0.62531,6
0.10705999999999999,0.6288199999999999,0.62545,6
0.10712999999999999,0.62892,0.62552,6
