A1,A2,A3,V1,V2,V3,label
0.96721,0.96721,0.9671700000000001,91.15100000000001,91.15799999999999,91.15899999999999,0
0.9672200000000001,0.9672,0.9671700000000001,91.152,91.161,91.15799999999999,0
0.9672299999999999,0.96719,0.9671700000000001,91.15299999999999,91.162,91.15700000000001,0
0.9672299999999999,0.9671799999999999,0.9671799999999999,91.156,91.164,91.156,0
0.9672299999999999,0.9671700000000001,0.96719,91.15799999999999,91.164,91.155,0
0.9672200000000001,0.9671700000000001,0.96721,91.161,91.164,91.155,0
0.96721,0.9671700000000001,0.9672200000000001,91.163,91.163,91.156,0
0.9672,0.9671700000000001,0.9672299999999999,91.165,91.162,91.15700000000001,0
0.96719,0.9671799999999999,0.9672299999999999,91.167,91.161,91.15799999999999,0
0.9671799999999999,0.96719,0.9672299999999999,91.16799999999999,91.16,91.16,0
0.9671700000000001,0.9672,0.9672299999999999,91.16799999999999,91.15899999999999,91.162,0
0.9671700000000001,0.96721,0.9672200000000001,91.167,91.15899999999999,91.165,0
0.9671700000000001,0.9672200000000001,0.96721,91.167,91.16,91.167,0
0.9671799999999999,0.9672299999999999,0.9672,91.165,91.16,91.16799999999999,0
0.96719,0.9672299999999999,0.96719,91.164,91.162,91.17,0
0.9672,0.9672299999999999,0.9671799999999999,91.163,91.164,91.17,0
0.96721,0.9672299999999999,0.9671799999999999,91.162,91.165,91.17,0
0.9672200000000001,0.9672200000000001,0.9671700000000001,91.162,91.167,91.17,0
0.9672299999999999,0.96721,0.9671799999999999,91.162,91.169,91.169,0
0.9672299999999999,0.9672,0.9671799999999999,91.163,91.171,91.167,0
0.96724,0.96719,0.96719,91.164,91.17200000000001,91.166,0
0.9672299999999999,0.9671799999999999,0.9672,91.166,91.17200000000001,91.165,0
0.9672299999999999,0.9671799999999999,0.96721,91.167,91.17200000000001,91.164,0
0.9672200000000001,0.9671799999999999,0.9672299999999999,91.169,91.171,91.164,0
0.96721,0.9671799999999999,0.9672299999999999,91.171,91.17,91.164,0
0.9672,0.96719,0.96724,91.17200000000001,91.16799999999999,91.165,0
0.96719,0.9672,0.96724,91.17200000000001,91.167,91.166,0
0.9671799999999999,0.96721,0.96724,91.17200000000001,91.166,91.167,0
0.9671799999999999,0.9672200000000001,0.9672299999999999,91.17200000000001,91.165,91.16799999999999,0
0.9671799999999999,0.9672299999999999,0.9672200000000001,91.171,91.164,91.17,0
0.96719,0.96724,0.96721,91.17,91.164,91.171,0
0.96719,0.96724,0.9672,91.16799999999999,91.165,91.17200000000001,0
0.96721,0.96724,0.96719,91.167,91.166,91.17200000000001,0
0.9672200000000001,0.96724,0.9671799999999999,91.166,91.167,91.17200000000001,0
0.9672299999999999,0.9672299999999999,0.9671799999999999,91.165,91.16799999999999,91.171,0
0.96724,0.9672200000000001,0.96719,91.164,91.169,91.17,0
0.96724,0.9672,0.96719,91.164,91.17,91.169,0
0.96724,0.96719,0.9672,91.164,91.17,91.167,0
0.96724,0.96719,0.96721,91.164,91.171,91.166,0
0.9672299999999999,0.9671799999999999,0.9672200000000001,91.165,91.17,91.164,0
0.9672200000000001,0.96719,0.9672299999999999,91.166,91.17,91.163,0
0.96721,0.96719,0.96724,91.167,91.16799999999999,91.162,0
0.9672,0.9672,0.96725,91.16799999999999,91.167,91.162,0
0.96719,0.96721,0.96725,91.16799999999999,91.165,91.162,0
0.96719,0.9672200000000001,0.96724,91.16799999999999,91.163,91.162,0
0.96719,0.9672299999999999,0.9672299999999999,91.16799999999999,91.162,91.163,0
0.96719,0.96724,0.9672200000000001,91.167,91.16,91.163,0
0.9672,0.96725,0.96721,91.165,91.15899999999999,91.164,0
0.9672,0.96725,0.9672,91.164,91.15899999999999,91.165,0
0.96721,0.96725,0.96719,91.162,91.15899999999999,91.165,0
0.9672299999999999,0.96724,0.96719,91.16,91.15899999999999,91.165,0
0.96724,0.9672299999999999,0.96719,91.15799999999999,91.15899999999999,91.164,0
0.96725,0.9672200000000001,0.96719,91.15700000000001,91.16,91.163,0
0.96725,0.96721,0.9672,91.155,91.16,91.161,0
0.96725,0.9672,0.96721,91.155,91.161,91.16,0
0.96725,0.9672,0.9672200000000001,91.154,91.161,91.15700000000001,0
0.96724,0.96719,0.9672299999999999,91.154,91.16,91.155,0
0.9672299999999999,0.96719,0.96724,91.154,91.16,91.15299999999999,0
0.9672200000000001,0.9672,0.96725,91.155,91.15799999999999,91.152,0
0.96721,0.96721,0.96726,91.155,91.156,91.15,0
0.9672,0.9672200000000001,0.96725,91.155,91.154,91.149,0
0.9672,0.9672299999999999,0.96725,91.155,91.152,91.149,0
0.9672,0.96724,0.96724,91.155,91.15,91.148,0
0.9672,0.96725,0.9672299999999999,91.154,91.147,91.149,0
0.9672,0.96726,0.9672200000000001,91.152,91.145,91.149,0
0.96721,0.96726,0.96721,91.15,91.14399999999999,91.149,0
0.9672200000000001,0.96726,0.9672,91.148,91.14299999999999,91.149,0
0.96724,0.96725,0.9672,91.145,91.14200000000001,91.149,0
0.96725,0.96724,0.9672,91.14299999999999,91.14200000000001,91.148,0
0.96726,0.9672299999999999,0.9672,91.14,91.14200000000001,91.147,0
0.96726,0.9672200000000001,0.96721,91.13799999999999,91.14200000000001,91.145,0
0.96726,0.96721,0.9672200000000001,91.13600000000001,91.14200000000001,91.14299999999999,0
0.96726,0.9672,0.9672299999999999,91.135,91.14200000000001,91.14,0
0.96725,0.9672,0.96724,91.134,91.14200000000001,91.137,0
0.96724,0.9672,0.96725,91.134,91.141,91.135,0
0.9672299999999999,0.96721,0.96726,91.134,91.139,91.132,0
0.9672200000000001,0.9672200000000001,0.96726,91.134,91.137,91.13,0
0.96721,0.9672299999999999,0.96726,91.134,91.135,91.12799999999999,0
0.9672,0.96724,0.96726,91.134,91.132,91.126,0
0.9672,0.96725,0.96725,91.133,91.12899999999999,91.125,0
0.96721,0.96726,0.96724,91.132,91.125,91.125,0
0.96721,0.96726,0.9672299999999999,91.13,91.12299999999999,91.125,0
0.9672200000000001,0.9672700000000001,0.9672200000000001,91.12799999999999,91.12,91.125,0
0.9672299999999999,0.96726,0.96721,91.125,91.118,91.125,0
0.96725,0.96726,0.96721,91.12200000000001,91.116,91.124,0
0.96726,0.96725,0.96721,91.118,91.115,91.124,0
0.96726,0.96724,0.96721,91.115,91.115,91.12200000000001,0
0.9672700000000001,0.9672200000000001,0.9672200000000001,91.11200000000001,91.115,91.12,0
0.9672700000000001,0.9672200000000001,0.9672299999999999,91.109,91.115,91.118,0
0.96726,0.96721,0.96724,91.10700000000001,91.115,91.11399999999999,0
0.96726,0.96721,0.96725,91.10600000000001,91.11399999999999,91.111,0
0.96725,0.96721,0.96726,91.104,91.113,91.10700000000001,0
0.9672299999999999,0.9672200000000001,0.9672700000000001,91.104,91.11200000000001,91.104,0
0.9672200000000001,0.9672299999999999,0.9672700000000001,91.104,91.109,91.1,0
0.9672200000000001,0.96724,0.9672700000000001,91.104,91.10600000000001,91.09700000000001,0
0.96721,0.96725,0.96726,91.104,91.103,91.095,0
0.96721,0.96726,0.96725,91.103,91.09899999999999,91.094,0
0.96721,0.9672700000000001,0.96724,91.102,91.095,91.09299999999999,0
0.9672200000000001,0.9672700000000001,0.9672299999999999,91.1,91.09100000000001,91.09200000000001,0
0.9672299999999999,0.9672700000000001,0.9672200000000001,91.09700000000001,91.087,91.09200000000001,0
0.96724,0.9672700000000001,0.9672200000000001,91.094,91.085,91.09200000000001,0
0.96725,0.96726,0.96721,91.09,91.08200000000001,91.09100000000001,0
0.96726,0.96725,0.96721,91.086,91.081,91.09100000000001,0
0.9672700000000001,0.96724,0.9672200000000001,91.081,91.08,91.089,0
0.9672799999999999,0.9672299999999999,0.9672299999999999,91.07700000000001,91.079,91.087,0
0.9672799999999999,0.9672200000000001,0.96724,91.074,91.079,91.084,0
0.9672700000000001,0.9672200000000001,0.96725,91.071,91.079,91.08,0
0.96726,0.9672200000000001,0.96726,91.068,91.07799999999999,91.07600000000001,0
0.96725,0.9672200000000001,0.9672700000000001,91.06700000000001,91.07700000000001,91.071,0
0.96724,0.9672299999999999,0.9672799999999999,91.066,91.07600000000001,91.06700000000001,0
0.9672299999999999,0.9672299999999999,0.9672799999999999,91.065,91.073,91.06200000000001,0
0.9672200000000001,0.96725,0.9672799999999999,91.065,91.069,91.059,0
0.9672200000000001,0.96726,0.9672700000000001,91.065,91.065,91.056,0
0.9672200000000001,0.9672700000000001,0.96726,91.064,91.06,91.053,0
0.9672200000000001,0.9672799999999999,0.96725,91.06299999999999,91.056,91.052,0
0.9672299999999999,0.9672799999999999,0.96724,91.061,91.051,91.051,0
0.96724,0.9672799999999999,0.9672299999999999,91.05799999999999,91.046,91.051,0
0.96725,0.9672799999999999,0.9672200000000001,91.054,91.04299999999999,91.05,0
0.96726,0.9672700000000001,0.9672200000000001,91.04899999999999,91.04,91.05,0
0.9672700000000001,0.96726,0.9672200000000001,91.044,91.037,91.04899999999999,0
0.9672799999999999,0.96725,0.9672299999999999,91.039,91.036,91.04799999999999,0
0.9672799999999999,0.96724,0.96724,91.03399999999999,91.035,91.045,0
0.9672799999999999,0.9672299999999999,0.96725,91.03,91.035,91.042,0
0.9672799999999999,0.9672299999999999,0.96726,91.02600000000001,91.035,91.037,0
0.9672700000000001,0.9672200000000001,0.9672700000000001,91.023,91.03399999999999,91.03200000000001,0
0.96726,0.9672299999999999,0.9672799999999999,91.021,91.03299999999999,91.027,0
0.96725,0.9672299999999999,0.96729,91.01899999999999,91.031,91.021,0
0.96724,0.96724,0.96729,91.01899999999999,91.02799999999999,91.016,0
0.9672299999999999,0.96725,0.9672799999999999,91.01799999999999,91.024,91.012,0
0.9672299999999999,0.9672700000000001,0.9672799999999999,91.01799999999999,91.01899999999999,91.008,0
0.9672299999999999,0.9672799999999999,0.9672700000000001,91.01799999999999,91.014,91.005,0
0.9672299999999999,0.96729,0.96726,91.016,91.008,91.00299999999999,0
0.96724,0.96729,0.96725,91.014,91.00200000000001,91.00200000000001,0
0.96725,0.96729,0.96724,91.01,90.99700000000001,91.001,0
0.96726,0.96729,0.9672299999999999,91.006,90.993,91.001,0
0.9672700000000001,0.9672799999999999,0.9672299999999999,91.0,90.98899999999999,91.001,0
0.9672799999999999,0.9672700000000001,0.9672299999999999,90.995,90.986,91.0,0
0.96729,0.96726,0.96724,90.988,90.984,90.99799999999999,0
0.96729,0.96724,0.96725,90.98299999999999,90.98299999999999,90.995,0
0.96729,0.96724,0.96726,90.977,90.98299999999999,90.991,0
0.96729,0.9672299999999999,0.9672700000000001,90.973,90.98299999999999,90.986,0
0.9672799999999999,0.9672299999999999,0.9672799999999999,90.969,90.98200000000001,90.98,0
0.96726,0.96724,0.96729,90.96700000000001,90.98100000000001,90.97399999999999,0
0.96725,0.96724,0.96729,90.965,90.979,90.96799999999999,0
0.96724,0.96725,0.9673,90.964,90.976,90.962,0
0.96724,0.96726,0.96729,90.964,90.971,90.956,0
0.9672299999999999,0.9672799999999999,0.9672799999999999,90.964,90.96600000000001,90.95200000000001,0
0.96724,0.96729,0.9672700000000001,90.963,90.959,90.949,0
0.96724,0.96729,0.96726,90.962,90.95299999999999,90.946,0
0.96725,0.9673,0.96725,90.959,90.946,90.945,0
0.96726,0.9673,0.96724,90.955,90.94,90.944,0
0.9672700000000001,0.96729,0.96724,90.95,90.935,90.944,0
0.9672799999999999,0.9672799999999999,0.96724,90.944,90.93,90.944,0
0.96729,0.9672700000000001,0.96724,90.93700000000001,90.927,90.943,0
0.9673,0.96726,0.96725,90.93,90.925,90.941,0
0.9673,0.96725,0.96725,90.92299999999999,90.92399999999999,90.93799999999999,0
0.9673,0.96724,0.9672700000000001,90.917,90.92299999999999,90.93299999999999,0
0.96729,0.96724,0.9672799999999999,90.912,90.92299999999999,90.927,0
0.9672799999999999,0.96724,0.96729,90.90799999999999,90.92299999999999,90.921,0
0.9672700000000001,0.96724,0.9673,90.905,90.92200000000001,90.914,0
0.96726,0.96725,0.9673,90.90299999999999,90.919,90.90700000000001,0
0.96725,0.96726,0.9673,90.902,90.915,90.9,0
0.96724,0.9672700000000001,0.9673,90.902,90.91,90.89399999999999,0
0.96724,0.9672799999999999,0.96729,90.902,90.904,90.889,0
0.96724,0.96729,0.9672799999999999,90.90100000000001,90.897,90.885,0
0.96725,0.9673,0.9672700000000001,90.899,90.889,90.882,0
0.96726,0.96731,0.96726,90.896,90.882,90.88,0
0.9672700000000001,0.9673,0.96725,90.89200000000001,90.875,90.88,0
0.9672799999999999,0.9673,0.96725,90.88600000000001,90.869,90.87899999999999,0
0.96729,0.96729,0.96724,90.87899999999999,90.86399999999999,90.87899999999999,0
0.9673,0.9672799999999999,0.96725,90.87200000000001,90.861,90.87799999999999,0
0.96731,0.9672700000000001,0.96725,90.86399999999999,90.85799999999999,90.876,0
0.96731,0.96726,0.96726,90.85700000000001,90.85700000000001,90.87299999999999,0
0.96731,0.96725,0.9672700000000001,90.85,90.85700000000001,90.868,0
0.9673,0.96725,0.96729,90.844,90.85600000000001,90.861,0
0.96729,0.96725,0.9673,90.839,90.85600000000001,90.854,0
0.9672799999999999,0.96725,0.96731,90.836,90.855,90.846,0
0.9672700000000001,0.96726,0.96731,90.834,90.852,90.838,0
0.96726,0.9672700000000001,0.96731,90.833,90.848,90.83,0
0.96725,0.9672799999999999,0.96731,90.833,90.84200000000001,90.824,0
0.96725,0.96729,0.9673,90.83200000000001,90.835,90.818,0
0.96725,0.9673,0.96729,90.83200000000001,90.82700000000001,90.814,0
0.96726,0.96731,0.9672799999999999,90.83,90.819,90.811,0
0.9672700000000001,0.96731,0.96726,90.82700000000001,90.811,90.809,0
0.9672799999999999,0.96731,0.96726,90.822,90.803,90.80799999999999,0
0.96729,0.96731,0.96725,90.815,90.79700000000001,90.80799999999999,0
0.9673,0.9673,0.96725,90.80799999999999,90.791,90.80799999999999,0
0.96731,0.9672799999999999,0.96725,90.8,90.787,90.807,0
0.96731,0.9672700000000001,0.96726,90.791,90.785,90.804,0
0.9673200000000001,0.96726,0.9672700000000001,90.78299999999999,90.78299999999999,90.8,0
0.96731,0.96726,0.9672799999999999,90.775,90.78299999999999,90.795,0
0.9673,0.96725,0.96729,90.76899999999999,90.78299999999999,90.788,0
0.96729,0.96725,0.9673,90.764,90.78200000000001,90.78,0
0.9672799999999999,0.96726,0.96731,90.76,90.781,90.771,0
0.9672700000000001,0.9672700000000001,0.9673200000000001,90.758,90.77799999999999,90.762,0
0.96726,0.9672799999999999,0.9673200000000001,90.757,90.773,90.75399999999999,0
0.96726,0.96729,0.96731,90.757,90.76700000000001,90.74700000000001,0
0.96726,0.9673,0.9673,90.756,90.759,90.741,0
0.96726,0.96731,0.96729,90.756,90.751,90.736,0
0.96726,0.9673200000000001,0.9672799999999999,90.75399999999999,90.742,90.73299999999999,0
0.9672700000000001,0.9673200000000001,0.9672700000000001,90.75,90.73299999999999,90.73100000000001,0
0.9672799999999999,0.9673200000000001,0.96726,90.745,90.725,90.73,0
0.9673,0.96731,0.96726,90.738,90.71700000000001,90.73,0
0.96731,0.9673,0.96726,90.73,90.712,90.729,0
0.9673200000000001,0.96729,0.96726,90.721,90.70700000000001,90.728,0
0.9673200000000001,0.9672799999999999,0.9672700000000001,90.711,90.704,90.726,0
0.9673200000000001,0.9672700000000001,0.9672799999999999,90.70299999999999,90.70299999999999,90.72200000000001,0
0.9673200000000001,0.96726,0.96729,90.694,90.70200000000001,90.71600000000001,0
0.96731,0.96726,0.9673,90.68700000000001,90.70200000000001,90.708,0
0.9673,0.96726,0.96731,90.682,90.70200000000001,90.699,0
0.96729,0.9672700000000001,0.9673200000000001,90.678,90.7,90.69,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,90.676,90.697,90.68,0
0.9672700000000001,0.96729,0.9673200000000001,90.675,90.69200000000001,90.671,0
0.96726,0.9673,0.9673200000000001,90.67399999999999,90.685,90.663,0
0.96726,0.96731,0.96731,90.67399999999999,90.677,90.65700000000001,0
0.9672700000000001,0.9673200000000001,0.9673,90.67299999999999,90.66799999999999,90.652,0
0.9672700000000001,0.9673200000000001,0.96729,90.671,90.65799999999999,90.648,0
0.9672799999999999,0.9673299999999999,0.9672799999999999,90.667,90.649,90.646,0
0.96729,0.9673200000000001,0.9672700000000001,90.661,90.64,90.646,0
0.9673,0.9673200000000001,0.9672700000000001,90.654,90.632,90.645,0
0.96731,0.96731,0.9672700000000001,90.645,90.626,90.645,0
0.9673200000000001,0.9673,0.9672700000000001,90.635,90.62100000000001,90.64399999999999,0
0.9673299999999999,0.9672799999999999,0.9672799999999999,90.625,90.618,90.641,0
0.9673299999999999,0.9672799999999999,0.96729,90.616,90.617,90.63600000000001,0
0.9673200000000001,0.9672700000000001,0.9673,90.60700000000001,90.616,90.63,0
0.9673200000000001,0.9672700000000001,0.96731,90.6,90.616,90.62200000000001,0
0.96731,0.9672700000000001,0.9673200000000001,90.594,90.615,90.61200000000001,0
0.96729,0.9672700000000001,0.9673299999999999,90.59,90.61399999999999,90.602,0
0.9672799999999999,0.9672799999999999,0.9673299999999999,90.587,90.61,90.59200000000001,0
0.9672700000000001,0.96729,0.9673299999999999,90.586,90.605,90.583,0
0.9672700000000001,0.96731,0.9673200000000001,90.586,90.598,90.574,0
0.9672700000000001,0.9673200000000001,0.96731,90.586,90.589,90.56700000000001,0
0.9672700000000001,0.9673299999999999,0.9673,90.585,90.579,90.56200000000001,0
0.9672799999999999,0.9673299999999999,0.96729,90.583,90.568,90.55799999999999,0
0.96729,0.9673299999999999,0.9672799999999999,90.57799999999999,90.55799999999999,90.556,0
0.9673,0.9673299999999999,0.9672700000000001,90.572,90.54899999999999,90.556,0
0.96731,0.9673200000000001,0.9672700000000001,90.564,90.541,90.555,0
0.9673200000000001,0.96731,0.9672700000000001,90.555,90.53399999999999,90.555,0
0.9673299999999999,0.9673,0.9672799999999999,90.544,90.529,90.554,0
0.9673299999999999,0.96729,0.9672799999999999,90.53399999999999,90.52600000000001,90.551,0
0.9673299999999999,0.9672799999999999,0.9673,90.524,90.525,90.546,0
0.9673299999999999,0.9672799999999999,0.96731,90.514,90.524,90.539,0
0.9673200000000001,0.9672700000000001,0.9673200000000001,90.507,90.524,90.53,0
0.96731,0.9672799999999999,0.9673299999999999,90.501,90.524,90.52,0
0.9673,0.9672799999999999,0.9673299999999999,90.49600000000001,90.522,90.509,0
0.96729,0.96729,0.96734,90.494,90.51799999999999,90.499,0
0.9672799999999999,0.9673,0.96734,90.493,90.512,90.488,0
0.9672799999999999,0.96731,0.9673299999999999,90.493,90.50399999999999,90.48,0
0.9672799999999999,0.9673200000000001,0.9673200000000001,90.492,90.495,90.47200000000001,0
0.9672799999999999,0.9673299999999999,0.96731,90.491,90.484,90.46700000000001,0
0.96729,0.96734,0.9673,90.48899999999999,90.473,90.463,0
0.9673,0.96734,0.96729,90.484,90.463,90.461,0
0.96731,0.96734,0.9672799999999999,90.478,90.45299999999999,90.46,0
0.9673200000000001,0.9673299999999999,0.9672799999999999,90.469,90.444,90.46,0
0.9673299999999999,0.9673200000000001,0.9672799999999999,90.459,90.43700000000001,90.46,0
0.96734,0.96731,0.9672799999999999,90.448,90.432,90.458,0
0.96734,0.96729,0.96729,90.43700000000001,90.429,90.455,0
0.96734,0.96729,0.9673,90.426,90.428,90.45,0
0.9673299999999999,0.9672799999999999,0.96731,90.417,90.427,90.44200000000001,0
0.9673299999999999,0.9672799999999999,0.9673299999999999,90.40799999999999,90.427,90.43299999999999,0
0.96731,0.9672799999999999,0.9673299999999999,90.402,90.427,90.42200000000001,0
0.9673,0.96729,0.96734,90.398,90.425,90.411,0
0.96729,0.9673,0.96734,90.395,90.421,90.4,0
0.96729,0.96731,0.96734,90.39399999999999,90.414,90.389,0
0.9672799999999999,0.9673200000000001,0.9673299999999999,90.39399999999999,90.406,90.38,0
0.9672799999999999,0.9673299999999999,0.9673200000000001,90.39399999999999,90.396,90.37200000000001,0
0.96729,0.96734,0.96731,90.39299999999999,90.385,90.367,0
0.96729,0.96734,0.9673,90.39,90.37299999999999,90.363,0
0.9673,0.96734,0.96729,90.385,90.36200000000001,90.361,0
0.96731,0.96734,0.96729,90.37799999999999,90.352,90.36,0
0.9673299999999999,0.9673299999999999,0.9672799999999999,90.369,90.34299999999999,90.36,0
0.96734,0.9673200000000001,0.9672799999999999,90.35799999999999,90.336,90.36,0
