A1,A2,A3,V1,V2,V3,label
0.11475,0.7781899999999999,0.77235,1169.3,1085.9,282.09,7
0.11475,0.7781899999999999,0.77235,1169.3,1085.9,282.13,7
0.11475,0.7781899999999999,0.77235,1169.4,1085.9,282.15,7
0.11475,0.77818,0.77235,1169.4,1085.9,282.17,7
0.11474000000000001,0.77817,0.7723399999999999,1169.4,1085.9,282.18,7
0.11474000000000001,0.77815,0.7723300000000001,1169.3,1085.8,282.18,7
0.11474000000000001,0.77813,0.77232,1169.3,1085.8,282.19,7
0.11474000000000001,0.7781,0.77231,1169.3,1085.8,282.19,7
0.11474000000000001,0.7780600000000001,0.7723,1169.2,1085.7,282.19,7
0.11474000000000001,0.77803,0.7723,1169.1,1085.7,282.2,7
0.11474000000000001,0.778,0.7722899999999999,1169.0,1085.7,282.21,7
0.11474000000000001,0.7779699999999999,0.7722899999999999,1169.0,1085.7,282.23,7
0.11474000000000001,0.77795,0.7722899999999999,1168.9,1085.7,282.25,7
0.11474000000000001,0.77793,0.7723,1168.8,1085.7,282.28,7
0.11474000000000001,0.77793,0.7723,1168.8,1085.7,282.32,7
0.11474000000000001,0.77792,0.77231,1168.7,1085.7,282.35,7
0.11474000000000001,0.77792,0.77231,1168.7,1085.7,282.39,7
0.11473,0.77792,0.77231,1168.7,1085.7,282.41,7
0.11473,0.77792,0.7723,1168.7,1085.7,282.43,7
0.11473,0.77792,0.7723,1168.7,1085.7,282.44,7
0.11473,0.77791,0.7722899999999999,1168.7,1085.6,282.45,7
0.11472,0.77789,0.77228,1168.7,1085.6,282.45,7
0.11472,0.77786,0.77227,1168.7,1085.6,282.45,7
0.11472,0.77784,0.7722600000000001,1168.6,1085.6,282.45,7
0.11472,0.77781,0.77225,1168.6,1085.5,282.46,7
0.11473,0.77777,0.77225,1168.5,1085.5,282.47,7
0.11473,0.77775,0.7722399999999999,1168.4,1085.5,282.48,7
0.11473,0.77772,0.7722399999999999,1168.3,1085.5,282.5,7
0.11473,0.77771,0.7722399999999999,1168.3,1085.5,282.52,7
0.11472,0.77769,0.77225,1168.2,1085.5,282.54,7
0.11472,0.77769,0.77225,1168.2,1085.5,282.57,7
0.11472,0.77769,0.7722600000000001,1168.1,1085.5,282.6,7
0.11472,0.77769,0.7722600000000001,1168.1,1085.5,282.62,7
0.11470999999999999,0.77769,0.7722600000000001,1168.1,1085.5,282.64,7
0.11470999999999999,0.77769,0.77225,1168.1,1085.5,282.65,7
0.11470999999999999,0.77768,0.77225,1168.2,1085.5,282.65,7
0.11470999999999999,0.77767,0.7722399999999999,1168.1,1085.4,282.65,7
0.11470999999999999,0.77765,0.77223,1168.1,1085.4,282.65,7
0.11470999999999999,0.77763,0.77222,1168.1,1085.4,282.65,7
0.11470999999999999,0.7776,0.7722100000000001,1168.0,1085.3,282.66,7
0.11470999999999999,0.77758,0.7722,1168.0,1085.3,282.66,7
0.11470999999999999,0.77755,0.7722,1167.9,1085.3,282.67,7
0.11470999999999999,0.77752,0.7721899999999999,1167.8,1085.3,282.68,7
0.11470999999999999,0.7775,0.7721899999999999,1167.8,1085.2,282.7,7
0.11470999999999999,0.77749,0.7721899999999999,1167.7,1085.3,282.71,7
0.11470999999999999,0.7774800000000001,0.7722,1167.7,1085.3,282.73,7
0.1147,0.7774800000000001,0.7722,1167.6,1085.3,282.75,7
0.1147,0.7774800000000001,0.7722,1167.6,1085.3,282.77,7
0.1147,0.7774800000000001,0.7722,1167.6,1085.3,282.79,7
0.1147,0.7774800000000001,0.7722,1167.6,1085.3,282.79,7
0.11469000000000001,0.7774800000000001,0.7722,1167.6,1085.2,282.8,7
0.11469000000000001,0.77747,0.7721899999999999,1167.6,1085.2,282.8,7
0.11469000000000001,0.77746,0.77218,1167.6,1085.2,282.79,7
0.11469000000000001,0.7774399999999999,0.77217,1167.6,1085.1,282.79,7
0.11469000000000001,0.77742,0.7721600000000001,1167.5,1085.1,282.79,7
0.11469000000000001,0.7774,0.7721600000000001,1167.5,1085.1,282.79,7
0.11469000000000001,0.77737,0.77215,1167.4,1085.0,282.8,7
0.11469000000000001,0.77735,0.7721399999999999,1167.4,1085.0,282.8,7
0.11469000000000001,0.77733,0.7721399999999999,1167.3,1085.0,282.82,7
0.11469000000000001,0.77732,0.7721399999999999,1167.2,1085.0,282.83,7
0.11469000000000001,0.7773,0.7721399999999999,1167.2,1085.0,282.84,7
0.11469000000000001,0.7773,0.7721399999999999,1167.1,1085.0,282.85,7
0.11469000000000001,0.7773,0.7721399999999999,1167.1,1085.0,282.87,7
0.11467999999999999,0.7773,0.77215,1167.1,1085.0,282.87,7
0.11467999999999999,0.7773,0.77215,1167.1,1085.0,282.88,7
0.11467999999999999,0.7773,0.77215,1167.1,1085.0,282.88,7
0.11467999999999999,0.7773,0.7721399999999999,1167.1,1085.0,282.87,7
0.11467000000000001,0.7772899999999999,0.77213,1167.1,1084.9,282.86,7
0.11467000000000001,0.77728,0.77212,1167.1,1084.9,282.85,7
0.11467000000000001,0.7772600000000001,0.77212,1167.1,1084.9,282.85,7
0.11467000000000001,0.7772399999999999,0.7721100000000001,1167.0,1084.8,282.84,7
0.11467000000000001,0.77722,0.7721,1167.0,1084.8,282.85,7
0.11467000000000001,0.7772,0.7720899999999999,1166.9,1084.7,282.85,7
0.11467000000000001,0.77718,0.77208,1166.9,1084.7,282.86,7
0.11467000000000001,0.77717,0.77208,1166.8,1084.7,282.87,7
0.11467000000000001,0.7771600000000001,0.77208,1166.7,1084.7,282.88,7
0.11467000000000001,0.77715,0.77208,1166.7,1084.7,282.89,7
0.11467000000000001,0.77715,0.77208,1166.6,1084.7,282.9,7
0.11467000000000001,0.7771399999999999,0.7720899999999999,1166.6,1084.7,282.9,7
0.11467000000000001,0.77715,0.7720899999999999,1166.6,1084.7,282.9,7
0.11465999999999998,0.77715,0.7720899999999999,1166.6,1084.7,282.89,7
0.11465999999999998,0.77715,0.7720899999999999,1166.6,1084.7,282.88,7
0.11465999999999998,0.7771399999999999,0.77208,1166.6,1084.7,282.86,7
0.11465999999999998,0.7771399999999999,0.77207,1166.6,1084.6,282.85,7
0.11465,0.77713,0.7720600000000001,1166.6,1084.6,282.83,7
0.11465,0.7771100000000001,0.77205,1166.6,1084.6,282.83,7
0.11465,0.7771,0.77205,1166.6,1084.5,282.82,7
0.11465,0.77708,0.77204,1166.5,1084.5,282.82,7
0.11465,0.7770600000000001,0.77203,1166.5,1084.4,282.83,7
0.11465999999999998,0.77705,0.7720199999999999,1166.4,1084.4,282.84,7
0.11465999999999998,0.77704,0.7720199999999999,1166.3,1084.4,282.85,7
0.11465999999999998,0.77703,0.7720199999999999,1166.3,1084.4,282.86,7
0.11465,0.7770199999999999,0.7720199999999999,1166.2,1084.4,282.86,7
0.11465,0.7770199999999999,0.7720199999999999,1166.2,1084.4,282.86,7
0.11465,0.7770199999999999,0.77203,1166.2,1084.4,282.85,7
0.11465,0.7770199999999999,0.77203,1166.2,1084.4,282.83,7
0.11465,0.7770199999999999,0.77203,1166.2,1084.4,282.81,7
0.11464,0.7770199999999999,0.7720199999999999,1166.2,1084.4,282.79,7
0.11464,0.7770199999999999,0.7720199999999999,1166.2,1084.4,282.77,7
0.11464,0.7770100000000001,0.7720100000000001,1166.2,1084.3,282.75,7
0.11464,0.777,0.772,1166.2,1084.3,282.73,7
0.11464,0.77699,0.77199,1166.2,1084.2,282.72,7
0.11464,0.77698,0.77198,1166.1,1084.2,282.72,7
0.11464,0.7769699999999999,0.7719699999999999,1166.1,1084.1,282.72,7
0.11464,0.77695,0.7719699999999999,1166.0,1084.1,282.73,7
0.11464,0.77694,0.7719600000000001,1166.0,1084.1,282.74,7
0.11464,0.77693,0.7719600000000001,1165.9,1084.1,282.74,7
0.11464,0.77693,0.7719600000000001,1165.9,1084.1,282.75,7
0.11464,0.77693,0.7719600000000001,1165.8,1084.1,282.74,7
0.11464,0.77693,0.7719600000000001,1165.8,1084.1,282.73,7
0.11463,0.77693,0.7719600000000001,1165.8,1084.1,282.71,7
0.11463,0.77693,0.7719600000000001,1165.8,1084.1,282.68,7
0.11463,0.77693,0.7719600000000001,1165.8,1084.1,282.65,7
0.11463,0.77693,0.7719600000000001,1165.8,1084.1,282.62,7
0.11462,0.7769199999999999,0.77195,1165.8,1084.0,282.59,7
0.11462,0.7769199999999999,0.77194,1165.8,1084.0,282.56,7
0.11462,0.77691,0.77194,1165.8,1083.9,282.54,7
0.11462,0.7769,0.77193,1165.8,1083.9,282.53,7
0.11462,0.77689,0.7719199999999999,1165.7,1083.8,282.53,7
0.11462,0.77688,0.77191,1165.7,1083.8,282.53,7
0.11462,0.77687,0.7719,1165.6,1083.8,282.54,7
0.11462,0.77686,0.77189,1165.6,1083.7,282.55,7
0.11462,0.77686,0.77189,1165.5,1083.7,282.55,7
0.11462,0.77686,0.77189,1165.5,1083.7,282.55,7
0.11462,0.77686,0.77189,1165.4,1083.7,282.54,7
0.11462,0.77686,0.77189,1165.4,1083.7,282.52,7
0.11460999999999999,0.77686,0.7719,1165.4,1083.7,282.48,7
0.11460999999999999,0.77687,0.7719,1165.4,1083.7,282.45,7
0.11460999999999999,0.77687,0.7719,1165.4,1083.7,282.4,7
0.11460999999999999,0.77686,0.77189,1165.4,1083.7,282.36,7
0.11460999999999999,0.77686,0.77188,1165.4,1083.7,282.33,7
0.1146,0.77685,0.77188,1165.4,1083.6,282.29,7
0.1146,0.77685,0.77187,1165.4,1083.6,282.27,7
0.1146,0.77684,0.77186,1165.4,1083.5,282.26,7
0.1146,0.77683,0.77185,1165.4,1083.5,282.25,7
0.1146,0.77683,0.77184,1165.3,1083.4,282.26,7
0.1146,0.77682,0.77183,1165.3,1083.4,282.26,7
0.1146,0.77682,0.77183,1165.2,1083.4,282.27,7
0.1146,0.77682,0.77182,1165.2,1083.3,282.27,7
0.1146,0.77682,0.77182,1165.1,1083.3,282.27,7
0.1146,0.77682,0.77182,1165.1,1083.4,282.25,7
0.1146,0.77682,0.77182,1165.1,1083.4,282.22,7
0.1146,0.77683,0.77183,1165.1,1083.4,282.17,7
0.11459000000000001,0.77683,0.77183,1165.1,1083.4,282.12,7
0.11459000000000001,0.77683,0.77182,1165.1,1083.3,282.07,7
0.11459000000000001,0.77682,0.77182,1165.1,1083.3,282.02,7
0.11459000000000001,0.77682,0.77181,1165.1,1083.3,281.98,7
0.11459000000000001,0.77682,0.77181,1165.1,1083.2,281.94,7
0.11458,0.77681,0.7718,1165.1,1083.2,281.91,7
0.11458,0.77681,0.77179,1165.1,1083.1,281.9,7
0.11458,0.7768,0.77178,1165.0,1083.0,281.89,7
0.11459000000000001,0.7768,0.77177,1165.0,1083.0,281.9,7
0.11459000000000001,0.7768,0.77176,1165.0,1083.0,281.91,7
0.11459000000000001,0.7768,0.77175,1164.9,1083.0,281.91,7
0.11459000000000001,0.7768,0.77175,1164.9,1082.9,281.91,7
0.11459000000000001,0.7768,0.77175,1164.8,1082.9,281.9,7
0.11458,0.77681,0.77175,1164.8,1083.0,281.87,7
0.11458,0.77681,0.77175,1164.8,1083.0,281.83,7
0.11458,0.77682,0.77175,1164.8,1083.0,281.78,7
0.11458,0.77682,0.77175,1164.8,1082.9,281.72,7
0.11457,0.77682,0.77175,1164.8,1082.9,281.66,7
0.11457,0.77681,0.77175,1164.8,1082.9,281.6,7
0.11457,0.77681,0.77174,1164.8,1082.8,281.55,7
0.11457,0.77681,0.77173,1164.8,1082.8,281.51,7
0.11457,0.7768,0.77172,1164.8,1082.7,281.48,7
0.11457,0.7768,0.77171,1164.8,1082.7,281.46,7
0.11457,0.7768,0.7717,1164.7,1082.6,281.46,7
0.11457,0.7768,0.77169,1164.7,1082.6,281.46,7
0.11457,0.7768,0.77168,1164.7,1082.5,281.47,7
0.11457,0.77681,0.77168,1164.6,1082.5,281.48,7
0.11457,0.77681,0.77167,1164.6,1082.5,281.47,7
0.11457,0.77682,0.77167,1164.6,1082.5,281.46,7
0.11457,0.77682,0.77167,1164.5,1082.5,281.42,7
0.11456,0.77683,0.77167,1164.5,1082.5,281.37,7
0.11456,0.77683,0.77167,1164.5,1082.5,281.31,7
0.11456,0.77683,0.77167,1164.5,1082.5,281.24,7
0.11456,0.77683,0.77167,1164.5,1082.5,281.16,7
0.11455,0.77683,0.77167,1164.5,1082.4,281.1,7
0.11455,0.77682,0.77166,1164.5,1082.4,281.04,7
0.11455,0.77682,0.77165,1164.5,1082.3,281.0,7
0.11455,0.77682,0.77164,1164.5,1082.3,280.96,7
0.11455,0.77682,0.77163,1164.5,1082.2,280.95,7
0.11455,0.77683,0.77162,1164.5,1082.2,280.94,7
0.11455,0.77683,0.77161,1164.5,1082.1,280.95,7
0.11455,0.77683,0.7716,1164.4,1082.1,280.96,7
0.11455,0.77684,0.77159,1164.4,1082.1,280.96,7
0.11455,0.77685,0.77159,1164.4,1082.1,280.96,7
0.11455,0.77685,0.77159,1164.3,1082.1,280.94,7
0.11455,0.77686,0.77159,1164.3,1082.1,280.89,7
0.11454,0.77687,0.77159,1164.3,1082.1,280.83,7
0.11454,0.77687,0.77159,1164.3,1082.1,280.76,7
0.11454,0.77687,0.77159,1164.3,1082.1,280.68,7
0.11454,0.77687,0.77158,1164.3,1082.0,280.6,7
0.11452999999999999,0.77686,0.77158,1164.3,1082.0,280.53,7
0.11452999999999999,0.77686,0.77157,1164.3,1081.9,280.46,7
0.11452999999999999,0.77686,0.77156,1164.3,1081.9,280.42,7
0.11452999999999999,0.77686,0.77155,1164.3,1081.8,280.38,7
0.11452999999999999,0.77687,0.77154,1164.3,1081.7,280.37,7
0.11452999999999999,0.77687,0.77153,1164.3,1081.7,280.36,7
0.11452999999999999,0.77688,0.77152,1164.2,1081.6,280.37,7
0.11452999999999999,0.77689,0.77151,1164.2,1081.6,280.38,7
0.11452999999999999,0.7769,0.7715,1164.2,1081.6,280.38,7
0.11452999999999999,0.7769,0.7715,1164.2,1081.6,280.37,7
0.11452999999999999,0.77691,0.77149,1164.1,1081.6,280.35,7
0.11452999999999999,0.7769199999999999,0.77149,1164.1,1081.6,280.29,7
0.11452999999999999,0.77693,0.7715,1164.1,1081.6,280.22,7
0.11452000000000001,0.77693,0.7715,1164.1,1081.6,280.14,7
0.11452000000000001,0.77693,0.77149,1164.1,1081.6,280.05,7
0.11452000000000001,0.77693,0.77149,1164.1,1081.5,279.97,7
0.11452000000000001,0.7769199999999999,0.77149,1164.1,1081.5,279.89,7
0.11450999999999999,0.7769199999999999,0.77148,1164.1,1081.4,279.82,7
0.11450999999999999,0.77693,0.77147,1164.1,1081.4,279.77,7
0.11450999999999999,0.77693,0.77146,1164.1,1081.3,279.74,7
0.11450999999999999,0.77694,0.77144,1164.1,1081.2,279.72,7
0.11450999999999999,0.77694,0.7714300000000001,1164.1,1081.2,279.72,7
0.11450999999999999,0.77695,0.77142,1164.1,1081.1,279.73,7
0.11450999999999999,0.77696,0.77141,1164.0,1081.1,279.74,7
0.11450999999999999,0.7769699999999999,0.7714,1164.0,1081.1,279.74,7
0.11450999999999999,0.77698,0.7714,1164.0,1081.1,279.73,7
0.11450999999999999,0.77699,0.7713899999999999,1164.0,1081.1,279.69,7
0.11450999999999999,0.777,0.7713899999999999,1164.0,1081.1,279.64,7
0.11450999999999999,0.7770100000000001,0.7713899999999999,1164.0,1081.1,279.56,7
0.1145,0.7770100000000001,0.7713899999999999,1164.0,1081.1,279.47,7
0.1145,0.7770100000000001,0.7713899999999999,1164.0,1081.1,279.37,7
0.1145,0.7770100000000001,0.7713899999999999,1164.0,1081.0,279.28,7
0.1145,0.777,0.7713800000000001,1164.0,1081.0,279.19,7
0.1145,0.777,0.77137,1164.0,1080.9,279.13,7
0.11449000000000001,0.7770100000000001,0.77136,1164.0,1080.8,279.08,7
0.11449000000000001,0.7770100000000001,0.77135,1164.0,1080.8,279.04,7
0.11449000000000001,0.7770199999999999,0.7713399999999999,1163.9,1080.7,279.03,7
0.1145,0.77703,0.77132,1163.9,1080.7,279.03,7
0.1145,0.77705,0.77131,1163.9,1080.6,279.04,7
0.1145,0.7770600000000001,0.7713,1163.9,1080.6,279.05,7
0.1145,0.7770699999999999,0.7712899999999999,1163.9,1080.6,279.05,7
0.11449000000000001,0.77708,0.7712899999999999,1163.8,1080.6,279.03,7
0.11449000000000001,0.77709,0.77128,1163.8,1080.6,278.99,7
0.11449000000000001,0.7771,0.77128,1163.8,1080.6,278.92,7
0.11449000000000001,0.7771,0.77128,1163.8,1080.6,278.84,7
0.11448,0.7771,0.77128,1163.8,1080.6,278.74,7
0.11448,0.7771,0.77128,1163.8,1080.5,278.64,7
0.11448,0.7771,0.77128,1163.8,1080.5,278.54,7
0.11448,0.7771,0.77127,1163.8,1080.4,278.46,7
0.11448,0.7771,0.7712600000000001,1163.8,1080.4,278.39,7
0.11448,0.7771100000000001,0.77125,1163.8,1080.3,278.34,7
0.11448,0.77712,0.77123,1163.8,1080.2,278.31,7
0.11448,0.77713,0.77122,1163.8,1080.2,278.29,7
0.11448,0.7771399999999999,0.7712,1163.8,1080.1,278.3,7
0.11448,0.77715,0.7711899999999999,1163.8,1080.1,278.31,7
0.11448,0.77717,0.77118,1163.8,1080.0,278.32,7
0.11448,0.77718,0.77117,1163.8,1080.0,278.32,7
0.11448,0.7771899999999999,0.7711600000000001,1163.7,1080.0,278.29,7
0.11447,0.7772,0.7711600000000001,1163.7,1080.0,278.24,7
0.11447,0.7772100000000001,0.7711600000000001,1163.7,1080.0,278.17,7
0.11447,0.77722,0.7711600000000001,1163.7,1080.0,278.08,7
0.11447,0.77722,0.7711600000000001,1163.7,1080.0,277.97,7
0.11445999999999999,0.77722,0.7711600000000001,1163.7,1080.0,277.86,7
0.11445999999999999,0.7772100000000001,0.77115,1163.7,1079.9,277.77,7
0.11445999999999999,0.7772100000000001,0.7711399999999999,1163.7,1079.9,277.68,7
0.11445999999999999,0.77722,0.77113,1163.7,1079.8,277.61,7
0.11445999999999999,0.77723,0.77112,1163.7,1079.7,277.57,7
0.11445999999999999,0.7772399999999999,0.7711,1163.7,1079.7,277.54,7
0.11445999999999999,0.77725,0.7710899999999999,1163.7,1079.6,277.53,7
0.11445999999999999,0.7772600000000001,0.77107,1163.7,1079.5,277.54,7
0.11445999999999999,0.77728,0.7710600000000001,1163.7,1079.5,277.55,7
0.11445999999999999,0.7772899999999999,0.77104,1163.7,1079.5,277.56,7
0.11445999999999999,0.7773100000000001,0.77103,1163.7,1079.5,277.55,7
0.11445999999999999,0.77732,0.77103,1163.7,1079.5,277.52,7
0.11445,0.77733,0.7710199999999999,1163.7,1079.5,277.46,7
0.11445,0.7773399999999999,0.7710199999999999,1163.7,1079.5,277.38,7
0.11445,0.7773399999999999,0.7710199999999999,1163.7,1079.5,277.28,7
0.11445,0.7773399999999999,0.7710199999999999,1163.7,1079.4,277.17,7
0.11444000000000001,0.7773399999999999,0.7710199999999999,1163.7,1079.4,277.06,7
0.11444000000000001,0.7773399999999999,0.7710100000000001,1163.7,1079.4,276.97,7
0.11444000000000001,0.7773399999999999,0.7709999999999999,1163.7,1079.3,276.88,7
0.11444000000000001,0.77735,0.77099,1163.7,1079.2,276.82,7
0.11444000000000001,0.77736,0.77098,1163.7,1079.1,276.78,7
0.11444000000000001,0.77737,0.7709600000000001,1163.7,1079.1,276.76,7
0.11444000000000001,0.7773800000000001,0.77094,1163.7,1079.0,276.75,7
0.11444000000000001,0.7774,0.7709199999999999,1163.7,1079.0,276.76,7
0.11444000000000001,0.77742,0.77091,1163.6,1078.9,276.77,7
0.11444000000000001,0.7774300000000001,0.77089,1163.6,1078.9,276.78,7
0.11444000000000001,0.77745,0.77088,1163.6,1078.9,276.77,7
0.11444000000000001,0.77746,0.77088,1163.6,1078.9,276.73,7
0.11442999999999999,0.77747,0.7708699999999999,1163.6,1078.9,276.66,7
0.11442999999999999,0.7774800000000001,0.7708699999999999,1163.6,1078.9,276.57,7
0.11442999999999999,0.7774800000000001,0.7708699999999999,1163.6,1078.9,276.47,7
0.11442999999999999,0.7774800000000001,0.7708699999999999,1163.6,1078.9,276.36,7
0.11442000000000001,0.7774800000000001,0.7708699999999999,1163.6,1078.8,276.25,7
0.11442000000000001,0.7774800000000001,0.77086,1163.6,1078.8,276.16,7
0.11442000000000001,0.7774800000000001,0.77085,1163.6,1078.7,276.08,7
0.11442000000000001,0.77749,0.77084,1163.6,1078.6,276.02,7
0.11442000000000001,0.7775,0.77082,1163.6,1078.5,275.99,7
0.11442000000000001,0.77751,0.7708,1163.6,1078.5,275.97,7
0.11442000000000001,0.77753,0.77078,1163.6,1078.4,275.97,7
0.11442000000000001,0.77754,0.77076,1163.6,1078.4,275.98,7
0.11442000000000001,0.77756,0.77074,1163.6,1078.3,275.99,7
0.11442000000000001,0.77758,0.77073,1163.6,1078.3,275.99,7
0.11442000000000001,0.77759,0.77072,1163.6,1078.3,275.97,7
0.11442000000000001,0.77761,0.77071,1163.6,1078.3,275.93,7
0.11441,0.77761,0.77071,1163.6,1078.3,275.85,7
0.11441,0.77762,0.77071,1163.6,1078.3,275.76,7
0.11441,0.77762,0.77071,1163.6,1078.3,275.65,7
0.1144,0.77762,0.7707,1163.6,1078.3,275.54,7
0.1144,0.77762,0.7707,1163.6,1078.2,275.44,7
0.1144,0.77762,0.77069,1163.6,1078.1,275.35,7
0.1144,0.77762,0.77068,1163.6,1078.1,275.28,7
0.1144,0.77763,0.77067,1163.6,1078.0,275.23,7
0.1144,0.77765,0.77065,1163.6,1077.9,275.2,7
0.1144,0.77766,0.77063,1163.6,1077.8,275.19,7
0.1144,0.77768,0.7706,1163.6,1077.8,275.19,7
0.1144,0.7777,0.77058,1163.6,1077.7,275.2,7
0.1144,0.77771,0.77056,1163.6,1077.7,275.21,7
0.1144,0.77773,0.77055,1163.6,1077.7,275.21,7
0.1144,0.77775,0.77053,1163.6,1077.7,275.18,7
0.1144,0.77776,0.77053,1163.6,1077.7,275.13,7
0.11439,0.77777,0.77052,1163.6,1077.7,275.05,7
0.11439,0.77777,0.77052,1163.6,1077.7,274.95,7
0.11439,0.77777,0.77052,1163.6,1077.7,274.85,7
0.11438,0.77777,0.77052,1163.6,1077.6,274.74,7
0.11438,0.77777,0.77051,1163.6,1077.6,274.64,7
0.11438,0.77777,0.77051,1163.7,1077.5,274.56,7
0.11438,0.77778,0.77049,1163.7,1077.4,274.5,7
0.11438,0.77779,0.77048,1163.7,1077.4,274.46,7
0.11438,0.7778,0.77045,1163.7,1077.3,274.43,7
0.11438,0.77782,0.7704300000000001,1163.7,1077.2,274.42,7
0.11438,0.77784,0.77041,1163.7,1077.2,274.43,7
0.11438,0.77785,0.7703800000000001,1163.7,1077.1,274.44,7
0.11438,0.77787,0.77036,1163.7,1077.1,274.45,7
0.11438,0.77789,0.7703399999999999,1163.7,1077.1,274.44,7
0.11438,0.7779,0.7703300000000001,1163.7,1077.1,274.41,7
0.11437,0.77791,0.77032,1163.7,1077.1,274.36,7
0.11437,0.77792,0.77032,1163.7,1077.1,274.27,7
0.11437,0.77792,0.77032,1163.7,1077.1,274.17,7
0.11437,0.77792,0.77032,1163.7,1077.0,274.07,7
0.11435999999999999,0.77792,0.77032,1163.7,1077.0,273.97,7
0.11435999999999999,0.77792,0.77031,1163.7,1076.9,273.88,7
0.11435999999999999,0.77793,0.7703,1163.7,1076.9,273.81,7
0.11435999999999999,0.77793,0.77028,1163.7,1076.8,273.76,7
0.11435999999999999,0.77794,0.77027,1163.7,1076.7,273.72,7
0.11435999999999999,0.77796,0.7702399999999999,1163.7,1076.6,273.7,7
0.11435999999999999,0.77798,0.77022,1163.7,1076.6,273.7,7
0.11435999999999999,0.77799,0.7701899999999999,1163.7,1076.5,273.71,7
0.11435999999999999,0.7780100000000001,0.7701600000000001,1163.7,1076.5,273.72,7
0.11435999999999999,0.77803,0.7701399999999999,1163.7,1076.5,273.72,7
0.11435999999999999,0.77805,0.77012,1163.7,1076.4,273.71,7
0.11435999999999999,0.7780600000000001,0.7701100000000001,1163.7,1076.4,273.67,7
0.11435,0.7780699999999999,0.7701,1163.7,1076.4,273.61,7
0.11435,0.77808,0.7701,1163.8,1076.4,273.53,7
0.11435,0.77808,0.7701,1163.8,1076.4,273.43,7
0.11435,0.77808,0.7701,1163.8,1076.4,273.33,7
0.11434000000000001,0.77808,0.7700899999999999,1163.8,1076.4,273.24,7
0.11434000000000001,0.77808,0.7700899999999999,1163.8,1076.3,273.16,7
0.11434000000000001,0.77808,0.77007,1163.8,1076.2,273.1,7
0.11434000000000001,0.77809,0.7700600000000001,1163.8,1076.1,273.06,7
0.11434000000000001,0.7781,0.77004,1163.8,1076.1,273.04,7
0.11434000000000001,0.77812,0.7700100000000001,1163.8,1076.0,273.02,7
0.11434000000000001,0.7781399999999999,0.76998,1163.8,1075.9,273.03,7
0.11434000000000001,0.77815,0.76995,1163.8,1075.9,273.03,7
0.11434000000000001,0.77817,0.7699199999999999,1163.8,1075.8,273.04,7
0.11434000000000001,0.7781899999999999,0.7699,1163.8,1075.8,273.04,7
0.11434000000000001,0.7782,0.76988,1163.8,1075.8,273.02,7
0.11434000000000001,0.77822,0.7698699999999999,1163.8,1075.8,272.98,7
0.11433,0.77823,0.76986,1163.8,1075.8,272.92,7
0.11433,0.77823,0.76985,1163.9,1075.8,272.83,7
0.11433,0.77823,0.76985,1163.9,1075.8,272.74,7
0.11432,0.77823,0.76985,1163.9,1075.8,272.65,7
0.11432,0.77823,0.76985,1163.9,1075.7,272.57,7
0.11432,0.77823,0.76984,1163.9,1075.6,272.51,7
0.11432,0.7782399999999999,0.76983,1163.9,1075.6,272.46,7
0.11432,0.77825,0.76981,1163.9,1075.5,272.43,7
0.11432,0.7782600000000001,0.76978,1163.9,1075.4,272.41,7
0.11432,0.77827,0.76976,1163.9,1075.3,272.41,7
0.11432,0.7782899999999999,0.76972,1163.9,1075.3,272.41,7
0.11432,0.7783100000000001,0.76969,1163.9,1075.2,272.42,7
0.11432,0.77833,0.76966,1163.9,1075.2,272.43,7
0.11432,0.7783399999999999,0.76964,1163.9,1075.2,272.42,7
0.11432,0.77836,0.76962,1164.0,1075.2,272.4,7
0.11431,0.77837,0.7696,1164.0,1075.2,272.35,7
0.11431,0.7783800000000001,0.76959,1164.0,1075.2,272.28,7
0.11431,0.7783800000000001,0.76959,1164.0,1075.2,272.2,7
0.11431,0.7783800000000001,0.76959,1164.0,1075.1,272.12,7
0.1143,0.7783800000000001,0.76959,1164.0,1075.1,272.04,7
0.1143,0.7783800000000001,0.76959,1164.0,1075.0,271.98,7
0.1143,0.7783800000000001,0.76958,1164.0,1075.0,271.93,7
0.1143,0.7783899999999999,0.76956,1164.0,1074.9,271.9,7
0.1143,0.7784,0.76954,1164.0,1074.8,271.87,7
0.1143,0.77841,0.76951,1164.0,1074.7,271.86,7
