A1,A2,A3,V1,V2,V3,label
1.1756,0.67376,0.6542899999999999,207.6,246.8,927.12,8
1.1756,0.67375,0.6542899999999999,207.62,246.76,927.1,8
1.1756,0.67374,0.65428,207.63,246.72,927.08,8
1.1756,0.67374,0.65428,207.63,246.7,927.07,8
1.1756,0.67374,0.65427,207.63,246.68,927.06,8
1.1756,0.67374,0.6542600000000001,207.63,246.67,927.05,8
1.1756,0.67374,0.65425,207.64,246.67,927.06,8
1.1756,0.67375,0.6542399999999999,207.65,246.67,927.06,8
1.1756,0.67377,0.65423,207.67,246.67,927.07,8
1.1756,0.67378,0.65423,207.69,246.67,927.09,8
1.1756,0.67379,0.65423,207.73,246.66,927.09,8
1.1756,0.6738,0.6542399999999999,207.77,246.64,927.1,8
1.1756,0.6738,0.65425,207.81,246.61,927.1,8
1.1756,0.67381,0.6542600000000001,207.86,246.57,927.09,8
1.1757,0.6738,0.6542600000000001,207.9,246.53,927.08,8
1.1757,0.6738,0.65427,207.93,246.48,927.07,8
1.1757,0.67379,0.65427,207.96,246.44,927.05,8
1.1756,0.67379,0.65427,207.98,246.39,927.03,8
1.1756,0.67378,0.65427,208.0,246.36,927.01,8
1.1756,0.67377,0.65427,208.0,246.33,927.0,8
1.1756,0.67377,0.6542600000000001,208.0,246.31,926.99,8
1.1756,0.67377,0.65425,208.0,246.31,926.98,8
1.1756,0.67378,0.6542399999999999,208.0,246.3,926.98,8
1.1756,0.67379,0.65423,208.01,246.3,926.99,8
1.1756,0.6738,0.65422,208.03,246.3,927.0,8
1.1756,0.67381,0.65422,208.06,246.3,927.01,8
1.1756,0.67382,0.65422,208.09,246.29,927.02,8
1.1756,0.67383,0.65422,208.13,246.27,927.03,8
1.1757,0.67384,0.65423,208.17,246.24,927.03,8
1.1757,0.67384,0.6542399999999999,208.22,246.21,927.02,8
1.1757,0.67384,0.65425,208.26,246.16,927.01,8
1.1757,0.67384,0.6542600000000001,208.29,246.12,927.0,8
1.1757,0.67383,0.6542600000000001,208.32,246.07,926.98,8
1.1757,0.67382,0.6542600000000001,208.35,246.03,926.96,8
1.1757,0.67382,0.6542600000000001,208.36,245.99,926.95,8
1.1756,0.67381,0.65425,208.37,245.97,926.93,8
1.1756,0.67381,0.65425,208.37,245.95,926.92,8
1.1756,0.67381,0.6542399999999999,208.37,245.94,926.91,8
1.1756,0.67381,0.65422,208.37,245.93,926.91,8
1.1756,0.67382,0.6542100000000001,208.38,245.93,926.92,8
1.1756,0.67383,0.6542100000000001,208.39,245.93,926.93,8
1.1756,0.67385,0.6542,208.42,245.93,926.94,8
1.1756,0.67386,0.6542100000000001,208.45,245.92,926.95,8
1.1757,0.67387,0.6542100000000001,208.49,245.9,926.96,8
1.1757,0.67388,0.65422,208.53,245.88,926.96,8
1.1757,0.67388,0.65423,208.57,245.84,926.96,8
1.1757,0.67388,0.6542399999999999,208.62,245.8,926.95,8
1.1757,0.67387,0.6542399999999999,208.65,245.76,926.94,8
1.1757,0.67387,0.65425,208.69,245.71,926.92,8
1.1757,0.67386,0.65425,208.71,245.67,926.9,8
1.1757,0.67386,0.65425,208.72,245.63,926.88,8
1.1757,0.67385,0.6542399999999999,208.73,245.6,926.87,8
1.1756,0.67384,0.6542399999999999,208.73,245.58,926.85,8
1.1756,0.67384,0.65423,208.73,245.57,926.85,8
1.1756,0.67385,0.6542100000000001,208.73,245.57,926.85,8
1.1756,0.67386,0.6542,208.74,245.57,926.85,8
1.1756,0.67387,0.6542,208.75,245.57,926.86,8
1.1756,0.67388,0.6541899999999999,208.78,245.57,926.87,8
1.1757,0.6739,0.6541899999999999,208.81,245.56,926.89,8
1.1757,0.67391,0.6542,208.85,245.54,926.89,8
1.1757,0.67391,0.6542100000000001,208.89,245.52,926.9,8
1.1757,0.67392,0.65422,208.93,245.48,926.89,8
1.1757,0.67392,0.65422,208.97,245.44,926.88,8
1.1757,0.67391,0.65423,209.01,245.4,926.87,8
1.1757,0.67391,0.6542399999999999,209.04,245.36,926.86,8
1.1757,0.6739,0.6542399999999999,209.07,245.31,926.84,8
1.1757,0.67389,0.6542399999999999,209.08,245.27,926.82,8
1.1757,0.67389,0.65423,209.09,245.24,926.8,8
1.1757,0.67388,0.65423,209.09,245.22,926.79,8
1.1757,0.67388,0.65422,209.09,245.21,926.78,8
1.1756,0.67388,0.6542100000000001,209.09,245.2,926.78,8
1.1756,0.67389,0.6542,209.1,245.2,926.79,8
1.1756,0.6739,0.6541899999999999,209.11,245.2,926.79,8
1.1757,0.67392,0.65418,209.13,245.2,926.81,8
1.1757,0.67393,0.65418,209.16,245.2,926.82,8
1.1757,0.67394,0.6541899999999999,209.2,245.18,926.83,8
1.1757,0.67395,0.6542,209.24,245.16,926.83,8
1.1757,0.67395,0.6542,209.28,245.13,926.83,8
1.1757,0.67396,0.6542100000000001,209.33,245.09,926.82,8
1.1757,0.67395,0.65422,209.36,245.05,926.81,8
1.1757,0.67395,0.65423,209.4,245.0,926.79,8
1.1757,0.67394,0.65423,209.42,244.96,926.78,8
1.1757,0.67393,0.65423,209.44,244.92,926.76,8
1.1757,0.67393,0.65423,209.45,244.89,926.74,8
1.1757,0.67392,0.65422,209.45,244.87,926.73,8
1.1757,0.67392,0.6542100000000001,209.45,244.85,926.72,8
1.1757,0.67392,0.6542,209.45,244.85,926.71,8
1.1757,0.67393,0.6541899999999999,209.45,244.84,926.72,8
1.1757,0.67394,0.65418,209.47,244.85,926.73,8
1.1757,0.67396,0.65417,209.49,244.84,926.74,8
1.1757,0.67397,0.65417,209.52,244.84,926.75,8
1.1757,0.67398,0.65418,209.55,244.83,926.76,8
1.1757,0.67399,0.6541899999999999,209.59,244.81,926.77,8
1.1758,0.67399,0.6541899999999999,209.63,244.78,926.77,8
1.1758,0.67399,0.6542,209.67,244.74,926.76,8
1.1758,0.67399,0.6542100000000001,209.71,244.7,926.75,8
1.1758,0.67399,0.65422,209.75,244.65,926.73,8
1.1758,0.67398,0.65422,209.77,244.61,926.71,8
1.1758,0.67397,0.65422,209.79,244.57,926.7,8
1.1757,0.67397,0.65422,209.8,244.54,926.68,8
1.1757,0.67396,0.6542100000000001,209.8,244.52,926.66,8
1.1757,0.67396,0.6542,209.8,244.5,926.65,8
1.1757,0.67396,0.6541899999999999,209.8,244.49,926.65,8
1.1757,0.67397,0.65418,209.81,244.49,926.66,8
1.1757,0.67398,0.65417,209.82,244.49,926.66,8
1.1757,0.67399,0.65417,209.84,244.49,926.68,8
1.1757,0.67401,0.65417,209.86,244.49,926.69,8
1.1757,0.67402,0.65417,209.9,244.48,926.7,8
1.1758,0.67403,0.65418,209.94,244.46,926.7,8
1.1758,0.67403,0.6541899999999999,209.98,244.43,926.7,8
1.1758,0.67403,0.6542,210.02,244.4,926.7,8
1.1758,0.67403,0.6542,210.06,244.35,926.69,8
1.1758,0.67403,0.6542100000000001,210.09,244.31,926.67,8
1.1758,0.67402,0.6542100000000001,210.12,244.27,926.66,8
1.1758,0.67402,0.6542100000000001,210.13,244.23,926.64,8
1.1758,0.67401,0.6542100000000001,210.15,244.2,926.62,8
1.1758,0.674,0.6542100000000001,210.15,244.17,926.6,8
1.1757,0.674,0.6542,210.15,244.16,926.59,8
1.1757,0.674,0.6541899999999999,210.15,244.15,926.59,8
1.1757,0.67401,0.65418,210.15,244.15,926.59,8
1.1757,0.67402,0.65417,210.16,244.15,926.6,8
1.1757,0.67403,0.6541600000000001,210.18,244.15,926.61,8
1.1757,0.67404,0.6541600000000001,210.2,244.14,926.63,8
1.1758,0.67406,0.6541600000000001,210.24,244.13,926.64,8
1.1758,0.67407,0.65417,210.27,244.12,926.64,8
1.1758,0.67407,0.65418,210.31,244.09,926.64,8
1.1758,0.67407,0.6541899999999999,210.35,244.06,926.64,8
1.1758,0.67407,0.6542,210.39,244.02,926.63,8
1.1758,0.67407,0.6542,210.42,243.98,926.61,8
1.1758,0.67406,0.6542100000000001,210.45,243.93,926.6,8
1.1758,0.67406,0.6542100000000001,210.47,243.9,926.58,8
1.1758,0.67405,0.6542100000000001,210.48,243.86,926.56,8
1.1758,0.67404,0.6542,210.49,243.84,926.55,8
1.1758,0.67404,0.6541899999999999,210.49,243.82,926.53,8
1.1758,0.67404,0.65418,210.49,243.81,926.53,8
1.1757,0.67405,0.65417,210.49,243.81,926.53,8
1.1757,0.67406,0.6541600000000001,210.5,243.81,926.54,8
1.1758,0.67407,0.6541600000000001,210.51,243.81,926.55,8
1.1758,0.67408,0.65415,210.54,243.81,926.56,8
1.1758,0.6741,0.6541600000000001,210.57,243.8,926.57,8
1.1758,0.67411,0.6541600000000001,210.6,243.78,926.58,8
1.1758,0.67411,0.65417,210.64,243.76,926.58,8
1.1758,0.67411,0.65418,210.68,243.73,926.58,8
1.1759,0.67411,0.6541899999999999,210.72,243.69,926.57,8
1.1759,0.67411,0.6542,210.75,243.65,926.56,8
1.1759,0.6741,0.6542,210.78,243.61,926.54,8
1.1758,0.6741,0.6542,210.8,243.57,926.52,8
1.1758,0.67409,0.6542,210.81,243.54,926.5,8
1.1758,0.67408,0.6542,210.82,243.51,926.49,8
1.1758,0.67408,0.6541899999999999,210.82,243.49,926.48,8
1.1758,0.67408,0.65418,210.82,243.48,926.47,8
1.1758,0.67408,0.65417,210.82,243.48,926.47,8
1.1758,0.67409,0.6541600000000001,210.83,243.48,926.48,8
1.1758,0.67411,0.65415,210.84,243.48,926.49,8
1.1758,0.6741199999999999,0.65415,210.86,243.48,926.5,8
1.1758,0.67413,0.65415,210.89,243.47,926.51,8
1.1758,0.67414,0.6541600000000001,210.93,243.46,926.52,8
1.1759,0.67415,0.65417,210.96,243.43,926.53,8
1.1759,0.67415,0.65418,211.0,243.41,926.52,8
1.1759,0.67415,0.65418,211.04,243.37,926.51,8
1.1759,0.67415,0.6541899999999999,211.07,243.33,926.5,8
1.1759,0.67414,0.6542,211.1,243.29,926.48,8
1.1759,0.67414,0.6542,211.12,243.25,926.47,8
1.1759,0.67413,0.6542,211.13,243.22,926.45,8
1.1759,0.6741199999999999,0.6542,211.14,243.19,926.43,8
1.1758,0.6741199999999999,0.6541899999999999,211.14,243.17,926.42,8
1.1758,0.6741199999999999,0.65418,211.14,243.16,926.41,8
1.1758,0.6741199999999999,0.65417,211.14,243.16,926.41,8
1.1758,0.67413,0.6541600000000001,211.14,243.16,926.42,8
1.1758,0.67414,0.65415,211.16,243.16,926.43,8
1.1758,0.67416,0.65415,211.18,243.16,926.44,8
1.1758,0.6741699999999999,0.65415,211.21,243.15,926.45,8
1.1759,0.67418,0.65415,211.24,243.14,926.46,8
1.1759,0.67419,0.6541600000000001,211.27,243.12,926.47,8
1.1759,0.67419,0.65417,211.31,243.09,926.47,8
1.1759,0.67419,0.65418,211.34,243.06,926.46,8
1.1759,0.67419,0.6541899999999999,211.38,243.02,926.45,8
1.1759,0.67418,0.6541899999999999,211.4,242.98,926.43,8
1.1759,0.67418,0.6542,211.43,242.95,926.41,8
1.1759,0.6741699999999999,0.6542,211.44,242.91,926.39,8
1.1759,0.67416,0.6541899999999999,211.45,242.89,926.38,8
1.1759,0.67416,0.6541899999999999,211.45,242.87,926.36,8
1.1759,0.67416,0.65418,211.45,242.85,926.35,8
1.1758,0.67416,0.65417,211.45,242.85,926.35,8
1.1758,0.6741699999999999,0.6541600000000001,211.45,242.85,926.36,8
1.1758,0.67418,0.65415,211.46,242.85,926.37,8
1.1759,0.6742,0.6541399999999999,211.48,242.85,926.38,8
1.1759,0.6742100000000001,0.6541399999999999,211.51,242.84,926.4,8
1.1759,0.6742199999999999,0.65415,211.54,242.83,926.4,8
1.1759,0.67423,0.6541600000000001,211.57,242.82,926.41,8
1.1759,0.67423,0.65417,211.61,242.79,926.41,8
1.1759,0.67423,0.65418,211.64,242.76,926.4,8
1.1759,0.67423,0.65418,211.67,242.72,926.39,8
1.1759,0.6742199999999999,0.6541899999999999,211.7,242.69,926.37,8
1.1759,0.6742199999999999,0.6541899999999999,211.72,242.65,926.36,8
1.1759,0.6742100000000001,0.6541899999999999,211.73,242.62,926.34,8
1.1759,0.6742,0.6541899999999999,211.74,242.59,926.32,8
1.1759,0.6742,0.6541899999999999,211.74,242.57,926.31,8
1.1759,0.67419,0.65418,211.74,242.56,926.3,8
1.1759,0.6742,0.65417,211.74,242.55,926.3,8
1.1759,0.6742100000000001,0.6541600000000001,211.75,242.55,926.3,8
1.1759,0.6742199999999999,0.65415,211.76,242.55,926.31,8
1.1759,0.67423,0.6541399999999999,211.77,242.55,926.32,8
1.1759,0.67425,0.6541399999999999,211.8,242.55,926.34,8
1.1759,0.6742600000000001,0.65415,211.83,242.54,926.35,8
1.1759,0.6742600000000001,0.65415,211.86,242.52,926.35,8
1.176,0.67427,0.6541600000000001,211.89,242.5,926.35,8
1.176,0.67427,0.65417,211.92,242.47,926.35,8
1.176,0.67427,0.65418,211.95,242.44,926.34,8
1.176,0.6742600000000001,0.6541899999999999,211.98,242.4,926.32,8
1.176,0.6742600000000001,0.6541899999999999,212.0,242.37,926.3,8
1.176,0.67425,0.6541899999999999,212.02,242.34,926.28,8
1.176,0.67424,0.6541899999999999,212.02,242.31,926.26,8
1.1759,0.67423,0.6541899999999999,212.03,242.29,926.25,8
1.1759,0.67423,0.65418,212.03,242.27,926.24,8
1.1759,0.67423,0.65417,212.03,242.27,926.24,8
1.1759,0.67424,0.6541600000000001,212.03,242.27,926.24,8
1.1759,0.67425,0.65415,212.04,242.27,926.25,8
1.1759,0.67427,0.6541399999999999,212.05,242.27,926.26,8
1.1759,0.67428,0.6541399999999999,212.07,242.27,926.28,8
1.176,0.67429,0.6541399999999999,212.1,242.26,926.29,8
1.176,0.6743,0.65415,212.13,242.25,926.29,8
1.176,0.6743100000000001,0.6541600000000001,212.16,242.22,926.3,8
1.176,0.6743100000000001,0.65417,212.19,242.2,926.29,8
1.176,0.6743,0.65418,212.22,242.17,926.28,8
1.176,0.6743,0.6541899999999999,212.25,242.13,926.26,8
1.176,0.67429,0.6541899999999999,212.27,242.1,926.25,8
1.176,0.67428,0.6541899999999999,212.28,242.07,926.23,8
1.176,0.67428,0.6541899999999999,212.29,242.04,926.21,8
1.176,0.67427,0.6541899999999999,212.29,242.02,926.19,8
1.176,0.67427,0.65418,212.29,242.01,926.18,8
1.1759,0.67427,0.65417,212.29,242.0,926.18,8
1.1759,0.67428,0.6541600000000001,212.29,242.0,926.18,8
1.1759,0.67429,0.65415,212.3,242.0,926.19,8
1.1759,0.6743,0.6541399999999999,212.32,242.0,926.2,8
1.176,0.6743100000000001,0.6541399999999999,212.34,242.0,926.22,8
1.176,0.67433,0.6541399999999999,212.36,241.99,926.23,8
1.176,0.6743399999999999,0.65415,212.39,241.98,926.24,8
1.176,0.6743399999999999,0.6541600000000001,212.42,241.96,926.24,8
1.176,0.6743399999999999,0.65417,212.45,241.94,926.23,8
1.176,0.6743399999999999,0.65418,212.47,241.91,926.22,8
1.176,0.67433,0.6541899999999999,212.5,241.88,926.21,8
1.176,0.67433,0.6541899999999999,212.52,241.84,926.19,8
1.176,0.67432,0.6541899999999999,212.53,241.81,926.17,8
1.176,0.6743100000000001,0.6541899999999999,212.54,241.79,926.15,8
1.176,0.6743100000000001,0.6541899999999999,212.54,241.77,926.14,8
1.176,0.6743,0.65418,212.54,241.75,926.13,8
1.176,0.6743,0.65417,212.54,241.74,926.12,8
1.176,0.6743100000000001,0.6541600000000001,212.54,241.74,926.12,8
1.176,0.67432,0.65415,212.55,241.74,926.13,8
1.176,0.67433,0.6541399999999999,212.56,241.74,926.14,8
1.176,0.67435,0.6541399999999999,212.58,241.74,926.16,8
1.176,0.6743600000000001,0.6541399999999999,212.6,241.74,926.17,8
1.176,0.67437,0.65415,212.63,241.73,926.18,8
1.176,0.67437,0.6541600000000001,212.65,241.71,926.18,8
1.1761,0.67437,0.65417,212.68,241.69,926.18,8
1.1761,0.67437,0.65418,212.71,241.66,926.17,8
1.1761,0.67437,0.6541899999999999,212.73,241.63,926.15,8
1.1761,0.6743600000000001,0.6541899999999999,212.75,241.6,926.14,8
1.1761,0.67435,0.6541899999999999,212.76,241.57,926.12,8
1.176,0.67435,0.6541899999999999,212.77,241.55,926.1,8
1.176,0.6743399999999999,0.6541899999999999,212.77,241.53,926.08,8
1.176,0.67433,0.65418,212.77,241.51,926.07,8
1.176,0.67433,0.65417,212.77,241.5,926.06,8
1.176,0.6743399999999999,0.6541600000000001,212.77,241.5,926.06,8
1.176,0.67435,0.65415,212.78,241.5,926.07,8
1.176,0.6743600000000001,0.6541399999999999,212.79,241.5,926.08,8
1.176,0.67438,0.6541399999999999,212.81,241.5,926.1,8
1.176,0.6743899999999999,0.6541399999999999,212.83,241.5,926.11,8
1.1761,0.6744,0.65415,212.85,241.49,926.12,8
1.1761,0.6744,0.6541600000000001,212.88,241.48,926.12,8
1.1761,0.6744100000000001,0.65417,212.9,241.46,926.12,8
1.1761,0.6744,0.65418,212.92,241.44,926.11,8
1.1761,0.6744,0.65418,212.94,241.41,926.1,8
1.1761,0.6743899999999999,0.6541899999999999,212.96,241.38,926.08,8
1.1761,0.67438,0.6541899999999999,212.98,241.35,926.06,8
1.1761,0.67438,0.6541899999999999,212.98,241.33,926.04,8
1.1761,0.67437,0.6541899999999999,212.99,241.31,926.02,8
1.176,0.6743600000000001,0.65418,212.99,241.29,926.01,8
1.176,0.6743600000000001,0.65417,212.99,241.28,926.0,8
1.176,0.67437,0.6541600000000001,212.99,241.28,926.0,8
1.176,0.67438,0.65415,212.99,241.28,926.01,8
1.176,0.6743899999999999,0.6541399999999999,213.0,241.28,926.02,8
1.176,0.6744100000000001,0.6541399999999999,213.02,241.28,926.04,8
1.1761,0.67442,0.6541399999999999,213.03,241.28,926.05,8
1.1761,0.67443,0.65415,213.05,241.27,926.06,8
1.1761,0.67443,0.6541600000000001,213.08,241.26,926.06,8
1.1761,0.67443,0.65417,213.1,241.24,926.06,8
1.1761,0.67443,0.65418,213.12,241.22,926.05,8
1.1761,0.67443,0.65418,213.14,241.2,926.04,8
1.1761,0.67442,0.6541899999999999,213.16,241.17,926.02,8
1.1761,0.6744100000000001,0.6541899999999999,213.17,241.15,926.0,8
1.1761,0.6744100000000001,0.6541899999999999,213.17,241.12,925.98,8
1.1761,0.6744,0.6541899999999999,213.18,241.1,925.96,8
1.1761,0.6743899999999999,0.65418,213.18,241.09,925.95,8
1.1761,0.6743899999999999,0.65418,213.18,241.08,925.94,8
1.176,0.6744,0.6541600000000001,213.18,241.07,925.94,8
1.176,0.6744,0.65415,213.18,241.07,925.95,8
1.176,0.67442,0.6541399999999999,213.19,241.07,925.96,8
1.1761,0.67443,0.6541399999999999,213.2,241.08,925.97,8
1.1761,0.6744399999999999,0.6541399999999999,213.22,241.08,925.99,8
1.1761,0.67445,0.65415,213.24,241.07,926.0,8
1.1761,0.6744600000000001,0.6541600000000001,213.26,241.06,926.0,8
1.1761,0.6744600000000001,0.65417,213.28,241.05,926.0,8
1.1761,0.6744600000000001,0.65418,213.3,241.03,925.99,8
1.1761,0.6744600000000001,0.65418,213.31,241.01,925.98,8
1.1761,0.67445,0.6541899999999999,213.33,240.98,925.96,8
1.1761,0.6744399999999999,0.6541899999999999,213.34,240.96,925.94,8
1.1761,0.67443,0.6542,213.34,240.94,925.92,8
1.1761,0.67442,0.6541899999999999,213.35,240.92,925.9,8
1.1761,0.67442,0.6541899999999999,213.35,240.9,925.89,8
1.1761,0.67442,0.65418,213.35,240.89,925.88,8
1.1761,0.67442,0.65417,213.35,240.89,925.88,8
1.1761,0.67443,0.6541600000000001,213.35,240.89,925.88,8
1.1761,0.6744399999999999,0.65415,213.36,240.89,925.9,8
1.1761,0.67445,0.6541399999999999,213.37,240.89,925.91,8
1.1761,0.67447,0.6541399999999999,213.38,240.89,925.92,8
1.1761,0.67448,0.65415,213.4,240.89,925.93,8
1.1761,0.67448,0.6541600000000001,213.42,240.88,925.94,8
1.1762,0.6744899999999999,0.65417,213.43,240.87,925.94,8
1.1762,0.67448,0.65418,213.45,240.85,925.93,8
1.1762,0.67448,0.65418,213.47,240.83,925.92,8
1.1762,0.67447,0.6541899999999999,213.48,240.81,925.9,8
1.1762,0.6744600000000001,0.6542,213.49,240.79,925.88,8
1.1762,0.6744600000000001,0.6542,213.49,240.77,925.86,8
1.1761,0.67445,0.6541899999999999,213.49,240.75,925.84,8
1.1761,0.6744399999999999,0.6541899999999999,213.49,240.74,925.83,8
1.1761,0.6744399999999999,0.65418,213.49,240.73,925.82,8
1.1761,0.6744399999999999,0.65417,213.49,240.72,925.81,8
1.1761,0.67445,0.6541600000000001,213.5,240.72,925.82,8
1.1761,0.6744600000000001,0.65415,213.5,240.72,925.83,8
1.1761,0.67447,0.6541399999999999,213.51,240.72,925.84,8
1.1761,0.6744899999999999,0.6541399999999999,213.52,240.72,925.86,8
1.1761,0.6745,0.65415,213.54,240.72,925.87,8
1.1762,0.6745,0.65415,213.55,240.72,925.87,8
1.1762,0.67451,0.6541600000000001,213.57,240.71,925.87,8
1.1762,0.67451,0.65418,213.58,240.69,925.87,8
1.1762,0.6745,0.65418,213.59,240.68,925.85,8
1.1762,0.6744899999999999,0.6541899999999999,213.6,240.66,925.84,8
1.1762,0.6744899999999999,0.6542,213.61,240.64,925.82,8
1.1762,0.67448,0.6542,213.62,240.62,925.8,8
1.1762,0.67447,0.6542,213.62,240.6,925.78,8
1.1761,0.6744600000000001,0.6541899999999999,213.62,240.59,925.76,8
1.1761,0.6744600000000001,0.65418,213.62,240.58,925.75,8
1.1761,0.6744600000000001,0.65417,213.62,240.57,925.75,8
1.1761,0.67447,0.6541600000000001,213.62,240.57,925.75,8
1.1761,0.67448,0.65415,213.62,240.57,925.76,8
1.1761,0.6744899999999999,0.6541399999999999,213.63,240.58,925.77,8
1.1761,0.67451,0.6541399999999999,213.64,240.58,925.79,8
1.1762,0.67452,0.65415,213.65,240.58,925.8,8
1.1762,0.67452,0.65415,213.67,240.57,925.81,8
1.1762,0.67452,0.6541600000000001,213.68,240.57,925.8,8
1.1762,0.67452,0.65417,213.69,240.56,925.8,8
1.1762,0.67452,0.65418,213.7,240.54,925.79,8
1.1762,0.67451,0.6541899999999999,213.71,240.52,925.77,8
1.1762,0.6745,0.6542,213.71,240.51,925.75,8
1.1762,0.6744899999999999,0.6542,213.71,240.49,925.73,8
1.1762,0.6744899999999999,0.6542,213.71,240.47,925.71,8
1.1762,0.67448,0.6541899999999999,213.71,240.46,925.69,8
1.1761,0.67448,0.65418,213.71,240.45,925.68,8
1.1761,0.67448,0.65417,213.71,240.45,925.68,8
1.1761,0.67448,0.6541600000000001,213.71,240.45,925.68,8
1.1761,0.6744899999999999,0.65415,213.72,240.45,925.69,8
1.1761,0.67451,0.65415,213.73,240.45,925.7,8
1.1761,0.67452,0.6541399999999999,213.74,240.45,925.72,8
1.1762,0.67453,0.65415,213.74,240.45,925.73,8
1.1762,0.6745399999999999,0.65415,213.75,240.45,925.73,8
1.1762,0.6745399999999999,0.6541600000000001,213.76,240.45,925.74,8
1.1762,0.6745399999999999,0.65417,213.77,240.44,925.73,8
1.1762,0.67453,0.65418,213.78,240.43,925.72,8
1.1762,0.67453,0.6541899999999999,213.78,240.41,925.7,8
1.1762,0.67452,0.6542,213.79,240.4,925.68,8
1.1762,0.67451,0.6542,213.79,240.38,925.66,8
1.1762,0.6745,0.6542,213.79,240.37,925.64,8
1.1762,0.6744899999999999,0.6541899999999999,213.78,240.36,925.62,8
1.1762,0.6744899999999999,0.6541899999999999,213.78,240.35,925.61,8
1.1761,0.6744899999999999,0.65418,213.78,240.34,925.61,8
1.1761,0.6745,0.6541600000000001,213.78,240.34,925.61,8
1.1761,0.67451,0.65415,213.79,240.34,925.62,8
1.1761,0.67452,0.65415,213.79,240.34,925.63,8
1.1762,0.67453,0.6541399999999999,213.8,240.35,925.64,8
1.1762,0.6745399999999999,0.65415,213.81,240.35,925.65,8
1.1762,0.67455,0.65415,213.82,240.35,925.66,8
1.1762,0.67455,0.6541600000000001,213.82,240.35,925.66,8
1.1762,0.67455,0.65417,213.83,240.34,925.66,8
1.1762,0.67455,0.65418,213.83,240.33,925.65,8
1.1762,0.6745399999999999,0.6541899999999999,213.83,240.32,925.63,8
1.1762,0.67453,0.6542,213.83,240.31,925.61,8
1.1762,0.67452,0.6542,213.83,240.3,925.59,8
1.1762,0.67451,0.6542,213.83,240.28,925.57,8
1.1762,0.6745,0.6542,213.83,240.27,925.55,8
1.1762,0.6745,0.6541899999999999,213.83,240.27,925.54,8
1.1762,0.6745,0.65418,213.83,240.26,925.53,8
1.1761,0.6745,0.65417,213.83,240.26,925.53,8
1.1761,0.67451,0.6541600000000001,213.83,240.26,925.54,8
1.1761,0.67453,0.65415,213.84,240.26,925.55,8
1.1762,0.6745399999999999,0.6541399999999999,213.84,240.26,925.57,8
1.1762,0.67455,0.65415,213.85,240.27,925.58,8
1.1762,0.67456,0.65415,213.85,240.27,925.59,8
1.1762,0.67456,0.6541600000000001,213.85,240.27,925.59,8
1.1762,0.67456,0.65417,213.86,240.26,925.58,8
1.1762,0.67455,0.65418,213.86,240.26,925.57,8
1.1762,0.67455,0.6541899999999999,213.86,240.25,925.55,8
1.1762,0.6745399999999999,0.6542,213.85,240.24,925.53,8
1.1762,0.67453,0.6542,213.85,240.23,925.51,8
1.1762,0.67452,0.6542,213.85,240.22,925.49,8
1.1762,0.67451,0.6542,213.84,240.21,925.47,8
1.1762,0.6745,0.6541899999999999,213.84,240.21,925.46,8
1.1762,0.6745,0.65418,213.84,240.2,925.45,8
1.1761,0.67451,0.65417,213.84,240.2,925.45,8
1.1761,0.67452,0.6541600000000001,213.85,240.2,925.46,8
1.1761,0.67453,0.65415,213.85,240.2,925.47,8
1.1762,0.6745399999999999,0.65415,213.85,240.2,925.49,8
1.1762,0.67455,0.65415,213.86,240.21,925.5,8
1.1762,0.67456,0.65415,213.86,240.21,925.51,8
1.1762,0.67456,0.6541600000000001,213.86,240.21,925.51,8
1.1762,0.67456,0.65417,213.86,240.21,925.5,8
1.1762,0.67456,0.65418,213.85,240.21,925.49,8
1.1762,0.67455,0.6541899999999999,213.85,240.2,925.48,8
1.1762,0.6745399999999999,0.6542,213.85,240.2,925.46,8
1.1762,0.67453,0.6542,213.84,240.19,925.43,8
