A1,A2,A3,V1,V2,V3,label
0.9671200000000001,0.96715,0.96714,87.844,87.836,87.84700000000001,0
0.9671200000000001,0.96715,0.9671299999999999,87.844,87.839,87.851,0
0.9671299999999999,0.96715,0.9671299999999999,87.84299999999999,87.844,87.854,0
0.9671299999999999,0.96715,0.9671200000000001,87.844,87.848,87.85600000000001,0
0.96714,0.96715,0.9671200000000001,87.845,87.853,87.85700000000001,0
0.96714,0.96714,0.9671200000000001,87.84700000000001,87.85799999999999,87.85700000000001,0
0.96715,0.9671299999999999,0.9671200000000001,87.85,87.86200000000001,87.85700000000001,0
0.96715,0.9671299999999999,0.9671200000000001,87.854,87.866,87.85700000000001,0
0.96715,0.9671200000000001,0.9671299999999999,87.859,87.869,87.85700000000001,0
0.96715,0.9671200000000001,0.9671299999999999,87.86399999999999,87.87,87.85799999999999,0
0.96714,0.9671200000000001,0.96714,87.869,87.87100000000001,87.859,0
0.96714,0.9671200000000001,0.96715,87.874,87.87100000000001,87.86200000000001,0
0.9671299999999999,0.9671200000000001,0.96715,87.87799999999999,87.87100000000001,87.866,0
0.9671299999999999,0.9671299999999999,0.96715,87.881,87.87100000000001,87.87,0
0.9671200000000001,0.9671299999999999,0.96715,87.884,87.87100000000001,87.875,0
0.9671200000000001,0.96714,0.96715,87.885,87.87200000000001,87.88,0
0.9671200000000001,0.96714,0.96714,87.88600000000001,87.874,87.88600000000001,0
0.9671200000000001,0.96715,0.96714,87.885,87.87700000000001,87.89,0
0.9671200000000001,0.96715,0.9671299999999999,87.885,87.882,87.89399999999999,0
0.9671299999999999,0.96715,0.9671200000000001,87.885,87.887,87.897,0
0.9671299999999999,0.96715,0.9671200000000001,87.88600000000001,87.89200000000001,87.899,0
0.96714,0.96714,0.9671200000000001,87.887,87.897,87.9,0
0.96714,0.96714,0.9671200000000001,87.89,87.902,87.9,0
0.96715,0.9671299999999999,0.9671200000000001,87.89399999999999,87.90700000000001,87.9,0
0.96715,0.9671299999999999,0.9671200000000001,87.898,87.911,87.9,0
0.96715,0.9671200000000001,0.9671299999999999,87.904,87.913,87.9,0
0.96715,0.9671200000000001,0.9671299999999999,87.90899999999999,87.915,87.90100000000001,0
0.96714,0.9671200000000001,0.96714,87.915,87.916,87.90299999999999,0
0.96714,0.9671200000000001,0.96715,87.92,87.916,87.906,0
0.9671299999999999,0.9671200000000001,0.96715,87.92399999999999,87.915,87.911,0
0.9671200000000001,0.9671200000000001,0.96715,87.928,87.915,87.916,0
0.9671200000000001,0.9671299999999999,0.96715,87.93,87.916,87.92200000000001,0
0.9671200000000001,0.96714,0.96714,87.931,87.917,87.927,0
0.9671200000000001,0.96714,0.96714,87.932,87.92,87.93299999999999,0
0.9671200000000001,0.96715,0.9671299999999999,87.931,87.92399999999999,87.93799999999999,0
0.9671200000000001,0.96715,0.9671299999999999,87.931,87.929,87.94200000000001,0
0.9671299999999999,0.96715,0.9671200000000001,87.931,87.934,87.945,0
0.9671299999999999,0.96715,0.9671200000000001,87.932,87.94,87.947,0
0.96714,0.96714,0.9671200000000001,87.934,87.946,87.948,0
0.96714,0.96714,0.9671200000000001,87.93700000000001,87.95100000000001,87.948,0
0.96715,0.9671299999999999,0.9671200000000001,87.94200000000001,87.956,87.948,0
0.96715,0.9671200000000001,0.9671200000000001,87.947,87.96,87.947,0
0.96715,0.9671200000000001,0.9671299999999999,87.95299999999999,87.963,87.948,0
0.96714,0.9671200000000001,0.9671299999999999,87.959,87.964,87.949,0
0.96714,0.96711,0.96714,87.965,87.965,87.95200000000001,0
0.9671299999999999,0.9671200000000001,0.96714,87.97,87.964,87.956,0
0.9671299999999999,0.9671200000000001,0.96715,87.975,87.964,87.96,0
0.9671200000000001,0.9671200000000001,0.96715,87.978,87.964,87.96600000000001,0
0.9671200000000001,0.9671299999999999,0.96715,87.98100000000001,87.965,87.97200000000001,0
0.96711,0.96714,0.96714,87.98200000000001,87.96700000000001,87.979,0
0.96711,0.96714,0.96714,87.98200000000001,87.97,87.985,0
0.9671200000000001,0.96715,0.9671299999999999,87.98100000000001,87.97399999999999,87.99,0
0.9671200000000001,0.96715,0.9671200000000001,87.98100000000001,87.98,87.994,0
0.9671299999999999,0.96715,0.9671200000000001,87.98100000000001,87.986,87.99700000000001,0
0.9671299999999999,0.96714,0.96711,87.98299999999999,87.992,87.999,0
0.96714,0.96714,0.96711,87.985,87.999,87.999,0
0.96714,0.9671299999999999,0.96711,87.98899999999999,88.00399999999999,87.999,0
0.96715,0.9671299999999999,0.9671200000000001,87.994,88.009,87.999,0
0.96715,0.9671200000000001,0.9671200000000001,88.0,88.01299999999999,87.999,0
0.96715,0.9671200000000001,0.9671299999999999,88.006,88.016,87.999,0
0.96714,0.96711,0.9671299999999999,88.01299999999999,88.01700000000001,88.001,0
0.96714,0.96711,0.96714,88.01899999999999,88.01700000000001,88.00399999999999,0
0.9671299999999999,0.9671200000000001,0.96714,88.025,88.01700000000001,88.009,0
0.9671200000000001,0.9671200000000001,0.96715,88.029,88.01700000000001,88.014,0
0.9671200000000001,0.9671200000000001,0.96715,88.03299999999999,88.01700000000001,88.021,0
0.96711,0.9671299999999999,0.96714,88.035,88.01799999999999,88.027,0
0.96711,0.96714,0.96714,88.036,88.021,88.03399999999999,0
0.96711,0.96714,0.9671299999999999,88.036,88.024,88.04,0
0.9671200000000001,0.96714,0.9671299999999999,88.036,88.029,88.046,0
0.9671200000000001,0.96715,0.9671200000000001,88.035,88.035,88.05,0
0.9671299999999999,0.96714,0.9671200000000001,88.036,88.042,88.053,0
0.9671299999999999,0.96714,0.96711,88.037,88.04899999999999,88.054,0
0.96714,0.96714,0.96711,88.04,88.056,88.055,0
0.96714,0.9671299999999999,0.96711,88.045,88.06200000000001,88.055,0
0.96714,0.9671200000000001,0.9671200000000001,88.051,88.06700000000001,88.054,0
0.96715,0.9671200000000001,0.9671200000000001,88.057,88.07,88.054,0
0.96714,0.96711,0.9671299999999999,88.064,88.073,88.055,0
0.96714,0.96711,0.9671299999999999,88.071,88.074,88.057,0
0.9671299999999999,0.96711,0.96714,88.07799999999999,88.074,88.061,0
0.9671299999999999,0.96711,0.96714,88.083,88.074,88.066,0
0.9671200000000001,0.9671200000000001,0.96714,88.088,88.073,88.072,0
0.9671200000000001,0.9671200000000001,0.96714,88.09100000000001,88.074,88.079,0
0.96711,0.9671299999999999,0.96714,88.09299999999999,88.075,88.086,0
0.96711,0.9671299999999999,0.96714,88.094,88.07799999999999,88.09299999999999,0
0.96711,0.96714,0.9671299999999999,88.094,88.083,88.1,0
0.96711,0.96714,0.9671200000000001,88.09299999999999,88.088,88.105,0
0.9671200000000001,0.96714,0.9671200000000001,88.09299999999999,88.095,88.109,0
0.9671299999999999,0.96714,0.96711,88.094,88.102,88.11200000000001,0
0.9671299999999999,0.96714,0.96711,88.096,88.109,88.11399999999999,0
0.96714,0.9671299999999999,0.96711,88.1,88.116,88.11399999999999,0
0.96714,0.9671299999999999,0.96711,88.105,88.12200000000001,88.11399999999999,0
0.96714,0.9671200000000001,0.9671200000000001,88.111,88.12700000000001,88.113,0
0.96714,0.96711,0.9671200000000001,88.118,88.131,88.113,0
0.96714,0.96711,0.9671299999999999,88.125,88.133,88.115,0
0.96714,0.96711,0.9671299999999999,88.133,88.134,88.118,0
0.9671299999999999,0.96711,0.96714,88.139,88.134,88.12200000000001,0
0.9671200000000001,0.96711,0.96714,88.145,88.134,88.12700000000001,0
0.9671200000000001,0.9671200000000001,0.96714,88.15,88.134,88.134,0
0.96711,0.9671200000000001,0.96714,88.15299999999999,88.134,88.14200000000001,0
0.96711,0.9671299999999999,0.96714,88.155,88.13600000000001,88.149,0
0.96711,0.9671299999999999,0.9671299999999999,88.155,88.14,88.156,0
0.96711,0.96714,0.9671299999999999,88.155,88.145,88.163,0
0.96711,0.96714,0.9671200000000001,88.155,88.15100000000001,88.16799999999999,0
0.9671200000000001,0.96714,0.96711,88.155,88.15799999999999,88.17200000000001,0
0.9671200000000001,0.96714,0.96711,88.156,88.166,88.175,0
0.9671299999999999,0.96714,0.96711,88.15799999999999,88.17299999999999,88.176,0
0.96714,0.9671299999999999,0.96711,88.162,88.18,88.176,0
0.96714,0.9671200000000001,0.96711,88.16799999999999,88.18700000000001,88.176,0
0.96714,0.9671200000000001,0.9671200000000001,88.175,88.19200000000001,88.176,0
0.96714,0.96711,0.9671200000000001,88.182,88.195,88.176,0
0.96714,0.96711,0.9671299999999999,88.19,88.197,88.178,0
0.9671299999999999,0.96711,0.9671299999999999,88.198,88.198,88.181,0
0.9671299999999999,0.96711,0.96714,88.205,88.198,88.186,0
0.9671200000000001,0.96711,0.96714,88.211,88.197,88.19200000000001,0
0.96711,0.9671200000000001,0.96714,88.215,88.197,88.2,0
0.96711,0.9671200000000001,0.96714,88.21799999999999,88.198,88.20700000000001,0
0.96711,0.9671299999999999,0.96714,88.22,88.20100000000001,88.215,0
0.96711,0.9671299999999999,0.9671299999999999,88.22,88.205,88.223,0
0.96711,0.96714,0.9671200000000001,88.219,88.21,88.229,0
0.96711,0.96714,0.9671200000000001,88.219,88.21700000000001,88.235,0
0.9671200000000001,0.96714,0.96711,88.219,88.225,88.23899999999999,0
0.9671200000000001,0.96714,0.96711,88.221,88.23299999999999,88.241,0
0.9671299999999999,0.9671299999999999,0.96711,88.22399999999999,88.241,88.242,0
0.9671299999999999,0.9671299999999999,0.96711,88.229,88.24799999999999,88.242,0
0.96714,0.9671200000000001,0.96711,88.235,88.25399999999999,88.241,0
0.96714,0.96711,0.96711,88.242,88.259,88.241,0
0.96714,0.96711,0.9671200000000001,88.25,88.262,88.242,0
0.9671299999999999,0.96711,0.9671299999999999,88.258,88.264,88.244,0
0.9671299999999999,0.96711,0.9671299999999999,88.266,88.265,88.24799999999999,0
0.9671200000000001,0.96711,0.96714,88.273,88.264,88.25299999999999,0
0.9671200000000001,0.96711,0.96714,88.279,88.264,88.26,0
0.96711,0.9671200000000001,0.96714,88.28299999999999,88.264,88.26799999999999,0
0.96711,0.9671200000000001,0.96714,88.286,88.265,88.27600000000001,0
0.96711,0.9671299999999999,0.9671299999999999,88.287,88.26799999999999,88.28399999999999,0
0.96711,0.9671299999999999,0.9671299999999999,88.287,88.273,88.292,0
0.96711,0.96714,0.9671200000000001,88.287,88.279,88.29899999999999,0
0.96711,0.96714,0.96711,88.287,88.286,88.304,0
0.9671200000000001,0.96714,0.96711,88.287,88.294,88.30799999999999,0
0.9671200000000001,0.9671299999999999,0.96711,88.289,88.303,88.31,0
0.9671299999999999,0.9671299999999999,0.9671,88.29299999999999,88.311,88.311,0
0.9671299999999999,0.9671200000000001,0.96711,88.29799999999999,88.318,88.31,0
0.96714,0.9671200000000001,0.96711,88.305,88.324,88.31,0
0.96714,0.96711,0.96711,88.31299999999999,88.329,88.31,0
0.96714,0.96711,0.9671200000000001,88.321,88.33200000000001,88.311,0
0.9671299999999999,0.9671,0.9671200000000001,88.329,88.334,88.31299999999999,0
0.9671299999999999,0.9671,0.9671299999999999,88.337,88.334,88.318,0
0.9671200000000001,0.96711,0.9671299999999999,88.344,88.334,88.324,0
0.96711,0.96711,0.96714,88.35,88.333,88.331,0
0.96711,0.96711,0.96714,88.354,88.333,88.339,0
0.9671,0.9671200000000001,0.9671299999999999,88.35700000000001,88.335,88.348,0
0.9671,0.9671299999999999,0.9671299999999999,88.35799999999999,88.338,88.35600000000001,0
0.9671,0.9671299999999999,0.9671200000000001,88.35799999999999,88.344,88.36399999999999,0
0.96711,0.9671299999999999,0.9671200000000001,88.35700000000001,88.35,88.37100000000001,0
0.96711,0.96714,0.96711,88.35700000000001,88.35799999999999,88.376,0
0.9671200000000001,0.9671299999999999,0.96711,88.35799999999999,88.367,88.37899999999999,0
0.9671200000000001,0.9671299999999999,0.9671,88.36,88.375,88.381,0
0.9671299999999999,0.9671299999999999,0.9671,88.36399999999999,88.384,88.382,0
0.9671299999999999,0.9671200000000001,0.9671,88.37,88.391,88.381,0
0.9671299999999999,0.96711,0.96711,88.37700000000001,88.397,88.381,0
0.9671299999999999,0.96711,0.96711,88.38600000000001,88.402,88.381,0
0.9671299999999999,0.9671,0.9671200000000001,88.39399999999999,88.404,88.382,0
0.9671299999999999,0.9671,0.9671200000000001,88.40299999999999,88.406,88.385,0
0.9671200000000001,0.9671,0.9671299999999999,88.411,88.406,88.39,0
0.9671200000000001,0.9671,0.9671299999999999,88.41799999999999,88.405,88.397,0
0.96711,0.96711,0.9671299999999999,88.42399999999999,88.405,88.405,0
0.96711,0.96711,0.9671299999999999,88.427,88.406,88.413,0
0.9671,0.9671200000000001,0.9671299999999999,88.43,88.40799999999999,88.42200000000001,0
0.9671,0.9671200000000001,0.9671299999999999,88.43,88.412,88.431,0
0.9671,0.9671299999999999,0.9671200000000001,88.43,88.417,88.439,0
0.96711,0.9671299999999999,0.96711,88.429,88.42399999999999,88.445,0
0.96711,0.9671299999999999,0.96711,88.429,88.43299999999999,88.45,0
0.9671200000000001,0.9671299999999999,0.9671,88.431,88.44200000000001,88.45299999999999,0
0.9671200000000001,0.9671299999999999,0.9671,88.43299999999999,88.45100000000001,88.455,0
0.9671299999999999,0.9671200000000001,0.9671,88.43799999999999,88.459,88.455,0
0.9671299999999999,0.9671200000000001,0.9671,88.445,88.46600000000001,88.454,0
0.9671299999999999,0.96711,0.96711,88.45200000000001,88.47200000000001,88.454,0
0.9671299999999999,0.9671,0.96711,88.461,88.476,88.454,0
0.9671299999999999,0.9671,0.9671200000000001,88.47,88.479,88.456,0
0.9671299999999999,0.9671,0.9671200000000001,88.479,88.48,88.46,0
0.9671200000000001,0.9671,0.9671299999999999,88.48700000000001,88.48,88.465,0
0.96711,0.9671,0.9671299999999999,88.494,88.479,88.47200000000001,0
0.96711,0.96711,0.9671299999999999,88.499,88.479,88.48100000000001,0
0.9671,0.96711,0.9671299999999999,88.50299999999999,88.48,88.49,0
0.9671,0.9671200000000001,0.9671299999999999,88.50399999999999,88.48200000000001,88.499,0
0.9671,0.9671200000000001,0.9671200000000001,88.505,88.48700000000001,88.507,0
0.9671,0.9671299999999999,0.9671200000000001,88.505,88.493,88.515,0
0.9671,0.9671299999999999,0.96711,88.50399999999999,88.501,88.521,0
0.96711,0.9671299999999999,0.9671,88.50399999999999,88.509,88.52600000000001,0
0.96711,0.9671299999999999,0.9671,88.506,88.51899999999999,88.529,0
0.9671200000000001,0.9671200000000001,0.9671,88.509,88.52799999999999,88.53,0
0.9671200000000001,0.9671200000000001,0.9671,88.514,88.536,88.53,0
0.9671299999999999,0.96711,0.9671,88.521,88.54299999999999,88.53,0
0.9671299999999999,0.96711,0.9671,88.529,88.54899999999999,88.529,0
0.9671299999999999,0.9671,0.96711,88.539,88.553,88.53,0
0.9671299999999999,0.9671,0.9671200000000001,88.54799999999999,88.555,88.53200000000001,0
0.9671200000000001,0.9671,0.9671200000000001,88.557,88.556,88.536,0
0.9671200000000001,0.9671,0.9671299999999999,88.565,88.555,88.542,0
0.96711,0.9671,0.9671299999999999,88.571,88.555,88.55,0
0.9671,0.96711,0.9671299999999999,88.57600000000001,88.555,88.559,0
0.9671,0.96711,0.9671299999999999,88.58,88.556,88.568,0
0.9671,0.9671200000000001,0.9671200000000001,88.581,88.559,88.57700000000001,0
0.9671,0.9671200000000001,0.9671200000000001,88.581,88.564,88.586,0
0.9671,0.9671299999999999,0.96711,88.581,88.571,88.59299999999999,0
0.9671,0.9671299999999999,0.96711,88.58,88.579,88.59899999999999,0
0.96711,0.9671299999999999,0.9671,88.581,88.588,88.604,0
0.96711,0.9671299999999999,0.9671,88.583,88.59700000000001,88.60600000000001,0
0.9671200000000001,0.9671200000000001,0.9671,88.587,88.60700000000001,88.60700000000001,0
0.9671200000000001,0.9671200000000001,0.9671,88.59200000000001,88.615,88.60700000000001,0
0.9671299999999999,0.96711,0.9671,88.6,88.62200000000001,88.60600000000001,0
0.9671299999999999,0.9671,0.9671,88.60799999999999,88.62700000000001,88.60600000000001,0
0.9671299999999999,0.9671,0.96711,88.618,88.631,88.60700000000001,0
0.9671200000000001,0.9671,0.96711,88.62700000000001,88.633,88.61,0
0.9671200000000001,0.9671,0.9671200000000001,88.63600000000001,88.633,88.615,0
0.96711,0.9671,0.9671200000000001,88.64399999999999,88.633,88.62100000000001,0
0.96711,0.9671,0.9671299999999999,88.65,88.632,88.62899999999999,0
0.9671,0.9671,0.9671299999999999,88.655,88.632,88.63799999999999,0
0.9671,0.96711,0.9671200000000001,88.65799999999999,88.634,88.648,0
0.96709,0.9671200000000001,0.9671200000000001,88.65899999999999,88.637,88.65700000000001,0
0.9671,0.9671200000000001,0.96711,88.65899999999999,88.64299999999999,88.665,0
0.9671,0.9671200000000001,0.96711,88.65799999999999,88.65,88.67299999999999,0
0.9671,0.9671299999999999,0.9671,88.65799999999999,88.65899999999999,88.679,0
0.96711,0.9671299999999999,0.9671,88.65899999999999,88.66799999999999,88.68299999999999,0
0.96711,0.9671200000000001,0.96709,88.661,88.678,88.685,0
0.9671200000000001,0.9671200000000001,0.96709,88.666,88.68700000000001,88.685,0
0.9671200000000001,0.96711,0.9671,88.67200000000001,88.695,88.685,0
0.9671200000000001,0.96711,0.9671,88.68,88.70200000000001,88.684,0
0.9671299999999999,0.9671,0.9671,88.689,88.70700000000001,88.684,0
0.9671200000000001,0.9671,0.96711,88.698,88.71,88.686,0
0.9671200000000001,0.96709,0.96711,88.708,88.711,88.689,0
0.96711,0.96709,0.9671200000000001,88.71600000000001,88.712,88.694,0
0.96711,0.9671,0.9671200000000001,88.72399999999999,88.711,88.70100000000001,0
0.9671,0.9671,0.9671200000000001,88.73,88.711,88.709,0
0.9671,0.9671,0.9671200000000001,88.735,88.711,88.719,0
0.96709,0.96711,0.9671200000000001,88.73700000000001,88.713,88.728,0
0.96709,0.96711,0.9671200000000001,88.738,88.71700000000001,88.738,0
0.96709,0.9671200000000001,0.96711,88.738,88.723,88.74600000000001,0
0.9671,0.9671200000000001,0.96711,88.73700000000001,88.73100000000001,88.75299999999999,0
0.9671,0.9671200000000001,0.9671,88.73700000000001,88.74,88.759,0
0.96711,0.9671200000000001,0.96709,88.738,88.749,88.762,0
0.96711,0.9671200000000001,0.96709,88.741,88.759,88.764,0
0.9671200000000001,0.96711,0.96709,88.74600000000001,88.76799999999999,88.764,0
0.9671200000000001,0.96711,0.96709,88.75200000000001,88.77600000000001,88.764,0
0.9671200000000001,0.9671,0.9671,88.76100000000001,88.78200000000001,88.76299999999999,0
0.9671200000000001,0.9671,0.9671,88.77,88.787,88.764,0
0.9671200000000001,0.96709,0.96711,88.779,88.79,88.765,0
0.9671200000000001,0.96709,0.96711,88.789,88.791,88.76899999999999,0
0.96711,0.96709,0.9671200000000001,88.79799999999999,88.791,88.775,0
0.9671,0.96709,0.9671200000000001,88.805,88.79,88.78200000000001,0
0.9671,0.9671,0.9671200000000001,88.811,88.79,88.791,0
0.96709,0.9671,0.9671200000000001,88.815,88.791,88.8,0
0.96709,0.96711,0.9671200000000001,88.81700000000001,88.79299999999999,88.81,0
0.96709,0.96711,0.96711,88.818,88.79799999999999,88.819,0
0.96709,0.9671200000000001,0.96711,88.81700000000001,88.804,88.82700000000001,0
0.96709,0.9671200000000001,0.9671,88.81700000000001,88.81200000000001,88.834,0
0.9671,0.9671200000000001,0.9671,88.81700000000001,88.821,88.839,0
0.9671,0.9671200000000001,0.96709,88.818,88.831,88.84299999999999,0
0.96711,0.9671200000000001,0.96709,88.821,88.84,88.844,0
0.96711,0.96711,0.96709,88.82700000000001,88.84899999999999,88.844,0
0.9671200000000001,0.9671,0.96709,88.834,88.85700000000001,88.844,0
0.9671200000000001,0.9671,0.9671,88.84200000000001,88.863,88.84299999999999,0
0.9671200000000001,0.96709,0.9671,88.852,88.868,88.844,0
0.9671200000000001,0.96709,0.96711,88.861,88.87,88.846,0
0.96711,0.96709,0.96711,88.87100000000001,88.87100000000001,88.85,0
0.96711,0.96709,0.9671200000000001,88.87899999999999,88.87100000000001,88.85600000000001,0
0.9671,0.96709,0.9671200000000001,88.88600000000001,88.87,88.86399999999999,0
