A1,A2,A3,V1,V2,V3,label
0.9669399999999999,0.96695,0.96696,90.289,90.285,90.265,0
0.96693,0.96696,0.96696,90.29700000000001,90.28399999999999,90.273,0
0.9669399999999999,0.96696,0.96695,90.304,90.28399999999999,90.281,0
0.9669399999999999,0.9669700000000001,0.96695,90.30799999999999,90.28399999999999,90.291,0
0.9669399999999999,0.9669700000000001,0.9669399999999999,90.311,90.285,90.301,0
0.96695,0.9669700000000001,0.9669399999999999,90.31200000000001,90.289,90.311,0
0.96696,0.96696,0.96693,90.311,90.295,90.319,0
0.96696,0.96696,0.96693,90.31,90.303,90.32700000000001,0
0.96696,0.96695,0.9669399999999999,90.31,90.31200000000001,90.33200000000001,0
0.9669700000000001,0.96695,0.9669399999999999,90.311,90.321,90.336,0
0.9669700000000001,0.9669399999999999,0.96695,90.31299999999999,90.331,90.337,0
0.96696,0.9669399999999999,0.96695,90.318,90.34,90.337,0
0.96696,0.96693,0.96696,90.324,90.348,90.337,0
0.96695,0.96693,0.96696,90.33200000000001,90.354,90.336,0
0.96695,0.9669399999999999,0.9669700000000001,90.34100000000001,90.359,90.336,0
0.9669399999999999,0.9669399999999999,0.9669700000000001,90.351,90.36200000000001,90.337,0
0.9669399999999999,0.96695,0.9669700000000001,90.36,90.363,90.34,0
0.96693,0.96695,0.96696,90.369,90.36200000000001,90.346,0
0.96693,0.96696,0.96696,90.376,90.361,90.353,0
0.9669399999999999,0.96696,0.96695,90.381,90.361,90.361,0
0.9669399999999999,0.9669700000000001,0.96695,90.385,90.361,90.37,0
0.9669399999999999,0.9669700000000001,0.9669399999999999,90.387,90.363,90.38,0
0.96695,0.96696,0.9669399999999999,90.387,90.367,90.38799999999999,0
0.96696,0.96696,0.96693,90.38600000000001,90.37299999999999,90.396,0
0.96696,0.96695,0.96693,90.385,90.381,90.402,0
0.96696,0.96695,0.9669399999999999,90.385,90.389,90.40700000000001,0
0.9669700000000001,0.9669399999999999,0.9669399999999999,90.38600000000001,90.398,90.40899999999999,0
0.96696,0.9669399999999999,0.96695,90.389,90.40700000000001,90.41,0
0.96696,0.96693,0.96695,90.39399999999999,90.415,90.41,0
0.96696,0.96693,0.96696,90.4,90.42200000000001,90.40899999999999,0
0.96695,0.96693,0.96696,90.40799999999999,90.427,90.40899999999999,0
0.96695,0.9669399999999999,0.96696,90.417,90.431,90.40899999999999,0
0.9669399999999999,0.9669399999999999,0.9669700000000001,90.425,90.43299999999999,90.411,0
0.9669399999999999,0.96695,0.96696,90.434,90.43299999999999,90.414,0
0.96693,0.96695,0.96696,90.441,90.43299999999999,90.42,0
0.96693,0.96696,0.96695,90.447,90.432,90.427,0
0.9669399999999999,0.96696,0.96695,90.45200000000001,90.431,90.434,0
0.9669399999999999,0.96696,0.9669399999999999,90.454,90.432,90.443,0
0.9669399999999999,0.96696,0.9669399999999999,90.455,90.435,90.45100000000001,0
0.96695,0.96696,0.96693,90.455,90.439,90.459,0
0.96696,0.96696,0.96693,90.454,90.445,90.46600000000001,0
0.96696,0.96695,0.96693,90.454,90.45200000000001,90.471,0
0.96696,0.96695,0.9669399999999999,90.454,90.46,90.47399999999999,0
0.96696,0.9669399999999999,0.9669399999999999,90.455,90.46799999999999,90.476,0
0.96696,0.96693,0.96695,90.458,90.476,90.477,0
0.96696,0.96693,0.96695,90.463,90.48299999999999,90.476,0
0.96695,0.96693,0.96696,90.469,90.48899999999999,90.475,0
0.96695,0.96693,0.96696,90.477,90.493,90.475,0
0.9669399999999999,0.9669399999999999,0.96696,90.485,90.49600000000001,90.475,0
0.9669399999999999,0.9669399999999999,0.96696,90.493,90.49700000000001,90.477,0
0.96693,0.96695,0.96696,90.5,90.49700000000001,90.48100000000001,0
0.96693,0.96695,0.96696,90.506,90.49600000000001,90.48700000000001,0
0.96693,0.96696,0.96695,90.51100000000001,90.49600000000001,90.493,0
0.96693,0.96696,0.96695,90.515,90.49600000000001,90.501,0
0.9669399999999999,0.96696,0.9669399999999999,90.51700000000001,90.49700000000001,90.508,0
0.96695,0.96696,0.96693,90.51700000000001,90.499,90.516,0
0.96695,0.96696,0.96693,90.51700000000001,90.50399999999999,90.523,0
0.96696,0.96695,0.96693,90.516,90.51,90.52799999999999,0
0.96696,0.96695,0.96693,90.515,90.516,90.53200000000001,0
0.96696,0.9669399999999999,0.9669399999999999,90.516,90.524,90.535,0
0.96696,0.9669399999999999,0.9669399999999999,90.51700000000001,90.531,90.536,0
0.96696,0.96693,0.96695,90.521,90.538,90.536,0
0.96696,0.96693,0.96695,90.52600000000001,90.544,90.536,0
0.96695,0.96693,0.96696,90.53200000000001,90.54899999999999,90.535,0
0.96695,0.96693,0.96696,90.539,90.552,90.535,0
0.9669399999999999,0.9669399999999999,0.96696,90.546,90.554,90.535,0
0.96693,0.9669399999999999,0.96696,90.553,90.555,90.538,0
0.96693,0.96695,0.96696,90.559,90.555,90.542,0
0.96693,0.96695,0.96695,90.564,90.554,90.54700000000001,0
0.96693,0.96696,0.96695,90.569,90.553,90.553,0
0.96693,0.96696,0.9669399999999999,90.571,90.553,90.56,0
0.9669399999999999,0.96696,0.9669399999999999,90.572,90.554,90.56700000000001,0
0.96695,0.96696,0.96693,90.572,90.557,90.573,0
0.96695,0.96696,0.96693,90.572,90.56200000000001,90.579,0
0.96696,0.96695,0.96693,90.571,90.56700000000001,90.584,0
0.96696,0.96695,0.96693,90.571,90.574,90.587,0
0.96696,0.9669399999999999,0.9669399999999999,90.571,90.58,90.589,0
0.96696,0.96693,0.9669399999999999,90.573,90.587,90.589,0
0.96696,0.96693,0.96695,90.57600000000001,90.59299999999999,90.589,0
0.96695,0.96693,0.96695,90.581,90.598,90.588,0
0.96695,0.96693,0.96696,90.587,90.602,90.588,0
0.9669399999999999,0.96693,0.96696,90.59299999999999,90.604,90.588,0
0.9669399999999999,0.9669399999999999,0.96696,90.59899999999999,90.605,90.589,0
0.96693,0.9669399999999999,0.96696,90.60600000000001,90.60600000000001,90.59100000000001,0
0.96693,0.96695,0.96696,90.611,90.605,90.595,0
0.96693,0.96695,0.96695,90.615,90.604,90.6,0
0.96693,0.96696,0.9669399999999999,90.618,90.604,90.60600000000001,0
0.96693,0.96696,0.9669399999999999,90.62,90.604,90.61200000000001,0
0.9669399999999999,0.96696,0.96693,90.62100000000001,90.60600000000001,90.618,0
0.9669399999999999,0.96696,0.96693,90.62100000000001,90.60799999999999,90.62299999999999,0
0.96695,0.96695,0.96693,90.62,90.613,90.62799999999999,0
0.96696,0.96695,0.96693,90.619,90.618,90.632,0
0.96696,0.9669399999999999,0.96693,90.619,90.624,90.634,0
0.96696,0.9669399999999999,0.9669399999999999,90.62,90.62899999999999,90.635,0
0.96696,0.96693,0.9669399999999999,90.62200000000001,90.635,90.63600000000001,0
0.96696,0.96693,0.96695,90.625,90.64,90.635,0
0.96695,0.96693,0.96695,90.63,90.64399999999999,90.634,0
0.9669399999999999,0.96693,0.96696,90.635,90.647,90.634,0
0.9669399999999999,0.96693,0.96696,90.64,90.649,90.634,0
0.96693,0.9669399999999999,0.96696,90.646,90.65,90.635,0
0.96693,0.9669399999999999,0.96696,90.65100000000001,90.649,90.63799999999999,0
0.96693,0.96695,0.96695,90.656,90.649,90.641,0
0.96693,0.96695,0.96695,90.65899999999999,90.648,90.646,0
0.96693,0.96696,0.9669399999999999,90.661,90.647,90.65100000000001,0
0.96693,0.96696,0.9669399999999999,90.663,90.648,90.656,0
0.9669399999999999,0.96696,0.96693,90.663,90.65,90.662,0
0.9669399999999999,0.96695,0.96693,90.662,90.65299999999999,90.666,0
0.96695,0.96695,0.96693,90.661,90.65700000000001,90.67,0
0.96695,0.9669399999999999,0.96693,90.661,90.661,90.67299999999999,0
0.96696,0.9669399999999999,0.96693,90.661,90.666,90.67399999999999,0
0.96696,0.96693,0.96693,90.662,90.671,90.675,0
0.96696,0.96693,0.9669399999999999,90.664,90.676,90.675,0
0.96695,0.9669200000000001,0.96695,90.667,90.68,90.67399999999999,0
0.96695,0.9669200000000001,0.96695,90.671,90.68299999999999,90.67299999999999,0
0.9669399999999999,0.96693,0.96695,90.676,90.685,90.67299999999999,0
0.96693,0.96693,0.96696,90.681,90.68700000000001,90.67299999999999,0
0.96693,0.9669399999999999,0.96696,90.685,90.68700000000001,90.675,0
0.96693,0.9669399999999999,0.96695,90.689,90.686,90.677,0
0.9669200000000001,0.96695,0.96695,90.693,90.685,90.681,0
0.9669200000000001,0.96695,0.9669399999999999,90.695,90.685,90.685,0
0.96693,0.96695,0.9669399999999999,90.697,90.685,90.689,0
0.96693,0.96696,0.96693,90.698,90.685,90.694,0
0.9669399999999999,0.96695,0.96693,90.697,90.68700000000001,90.698,0
0.9669399999999999,0.96695,0.9669200000000001,90.697,90.69,90.70200000000001,0
0.96695,0.96695,0.9669200000000001,90.696,90.693,90.705,0
0.96695,0.9669399999999999,0.96693,90.695,90.698,90.70700000000001,0
0.96695,0.96693,0.96693,90.696,90.70200000000001,90.708,0
0.96695,0.96693,0.96693,90.697,90.706,90.708,0
0.96695,0.9669200000000001,0.9669399999999999,90.699,90.71,90.70700000000001,0
0.96695,0.9669200000000001,0.96695,90.70200000000001,90.713,90.70700000000001,0
0.9669399999999999,0.9669200000000001,0.96695,90.705,90.715,90.706,0
0.9669399999999999,0.96693,0.96695,90.709,90.71700000000001,90.706,0
0.96693,0.96693,0.96695,90.713,90.71700000000001,90.706,0
0.96693,0.9669399999999999,0.96695,90.71700000000001,90.71700000000001,90.70700000000001,0
0.9669200000000001,0.9669399999999999,0.96695,90.72,90.71600000000001,90.71,0
0.9669200000000001,0.96695,0.96695,90.723,90.71600000000001,90.713,0
0.9669200000000001,0.96695,0.9669399999999999,90.725,90.715,90.71600000000001,0
0.96693,0.96695,0.96693,90.726,90.715,90.72,0
0.96693,0.96695,0.96693,90.726,90.71600000000001,90.72399999999999,0
0.9669399999999999,0.96695,0.9669200000000001,90.725,90.71799999999999,90.727,0
0.9669399999999999,0.96695,0.9669200000000001,90.725,90.72,90.73,0
0.96695,0.9669399999999999,0.9669200000000001,90.72399999999999,90.723,90.73200000000001,0
0.96695,0.9669399999999999,0.9669200000000001,90.72399999999999,90.727,90.73299999999999,0
0.96695,0.96693,0.96693,90.72399999999999,90.73,90.734,0
0.96695,0.9669200000000001,0.96693,90.725,90.73299999999999,90.734,0
0.96695,0.9669200000000001,0.9669399999999999,90.727,90.736,90.73299999999999,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,90.73,90.73899999999999,90.73200000000001,0
0.9669399999999999,0.9669200000000001,0.96695,90.73299999999999,90.74,90.73200000000001,0
0.96693,0.9669200000000001,0.96695,90.736,90.741,90.73200000000001,0
0.96693,0.96693,0.96695,90.73899999999999,90.741,90.73200000000001,0
0.9669200000000001,0.9669399999999999,0.96695,90.742,90.741,90.73299999999999,0
0.9669200000000001,0.9669399999999999,0.96695,90.744,90.74,90.736,0
0.9669200000000001,0.96695,0.9669399999999999,90.74600000000001,90.73899999999999,90.738,0
0.9669200000000001,0.96695,0.9669399999999999,90.74700000000001,90.73899999999999,90.741,0
0.96693,0.96695,0.96693,90.74799999999999,90.73899999999999,90.744,0
0.96693,0.96695,0.9669200000000001,90.74700000000001,90.74,90.74700000000001,0
0.9669399999999999,0.96695,0.9669200000000001,90.74700000000001,90.741,90.749,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,90.74600000000001,90.743,90.751,0
0.96695,0.9669399999999999,0.9669200000000001,90.745,90.74600000000001,90.75299999999999,0
0.96695,0.96693,0.9669200000000001,90.745,90.749,90.75299999999999,0
0.96695,0.96693,0.96693,90.745,90.751,90.75299999999999,0
0.96695,0.9669200000000001,0.96693,90.74700000000001,90.75399999999999,90.75299999999999,0
0.96695,0.9669200000000001,0.9669399999999999,90.74799999999999,90.756,90.75200000000001,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,90.75,90.757,90.751,0
0.96693,0.9669200000000001,0.96695,90.75299999999999,90.758,90.751,0
0.96693,0.9669200000000001,0.96695,90.755,90.759,90.751,0
0.9669200000000001,0.96693,0.96695,90.758,90.758,90.75200000000001,0
0.9669200000000001,0.96693,0.96695,90.76,90.758,90.75299999999999,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,90.76100000000001,90.757,90.755,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,90.762,90.756,90.757,0
0.9669200000000001,0.96695,0.96693,90.76299999999999,90.756,90.759,0
0.9669200000000001,0.96695,0.96693,90.76299999999999,90.756,90.76100000000001,0
0.96693,0.96695,0.9669200000000001,90.762,90.757,90.76299999999999,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,90.762,90.758,90.765,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,90.76100000000001,90.76,90.766,0
0.9669399999999999,0.96693,0.9669200000000001,90.76,90.762,90.76700000000001,0
0.96695,0.96693,0.9669200000000001,90.76,90.764,90.76700000000001,0
0.96695,0.9669200000000001,0.96693,90.76100000000001,90.766,90.766,0
0.96695,0.9669200000000001,0.96693,90.76100000000001,90.76799999999999,90.766,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,90.76299999999999,90.76899999999999,90.765,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,90.765,90.76899999999999,90.764,0
0.96693,0.9669200000000001,0.96695,90.766,90.77,90.764,0
0.9669200000000001,0.9669200000000001,0.96695,90.76799999999999,90.77,90.764,0
0.9669200000000001,0.96693,0.96695,90.77,90.76899999999999,90.764,0
0.9669200000000001,0.96693,0.9669399999999999,90.771,90.76799999999999,90.765,0
0.96691,0.9669399999999999,0.9669399999999999,90.772,90.76700000000001,90.76700000000001,0
0.9669200000000001,0.9669399999999999,0.96693,90.772,90.76700000000001,90.76799999999999,0
0.9669200000000001,0.96695,0.96693,90.772,90.76700000000001,90.77,0
0.9669200000000001,0.96695,0.9669200000000001,90.772,90.76700000000001,90.771,0
0.96693,0.9669399999999999,0.9669200000000001,90.771,90.76700000000001,90.772,0
0.96693,0.9669399999999999,0.96691,90.77,90.76899999999999,90.773,0
0.9669399999999999,0.9669399999999999,0.96691,90.76899999999999,90.77,90.774,0
0.9669399999999999,0.96693,0.9669200000000001,90.76899999999999,90.771,90.774,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,90.76899999999999,90.772,90.773,0
0.9669399999999999,0.9669200000000001,0.96693,90.76899999999999,90.774,90.773,0
0.9669399999999999,0.96691,0.96693,90.77,90.774,90.772,0
0.9669399999999999,0.96691,0.9669399999999999,90.771,90.775,90.771,0
0.96693,0.96691,0.9669399999999999,90.772,90.775,90.771,0
0.96693,0.9669200000000001,0.9669399999999999,90.773,90.775,90.77,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,90.774,90.774,90.77,0
0.9669200000000001,0.96693,0.9669399999999999,90.775,90.773,90.771,0
0.96691,0.96693,0.9669399999999999,90.775,90.772,90.772,0
0.96691,0.9669399999999999,0.96693,90.775,90.772,90.772,0
0.96691,0.9669399999999999,0.96693,90.775,90.771,90.773,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,90.775,90.771,90.774,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,90.774,90.771,90.775,0
0.96693,0.9669399999999999,0.96691,90.773,90.772,90.775,0
0.96693,0.9669399999999999,0.96691,90.772,90.772,90.775,0
0.9669399999999999,0.96693,0.96691,90.772,90.773,90.775,0
0.9669399999999999,0.96693,0.96691,90.771,90.774,90.775,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,90.771,90.774,90.774,0
0.9669399999999999,0.96691,0.9669200000000001,90.772,90.775,90.773,0
0.9669399999999999,0.96691,0.96693,90.772,90.775,90.772,0
0.96693,0.96691,0.9669399999999999,90.772,90.775,90.772,0
0.96693,0.96691,0.9669399999999999,90.773,90.774,90.771,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,90.773,90.773,90.771,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,90.774,90.772,90.771,0
0.96691,0.96693,0.9669399999999999,90.774,90.772,90.771,0
0.96691,0.96693,0.9669399999999999,90.773,90.771,90.771,0
0.96691,0.9669399999999999,0.96693,90.773,90.77,90.772,0
0.96691,0.9669399999999999,0.9669200000000001,90.772,90.77,90.772,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,90.771,90.77,90.772,0
0.9669200000000001,0.9669399999999999,0.96691,90.77,90.77,90.772,0
0.96693,0.9669399999999999,0.96691,90.76899999999999,90.77,90.772,0
0.96693,0.96693,0.96691,90.76899999999999,90.77,90.771,0
0.9669399999999999,0.96693,0.96691,90.76799999999999,90.77,90.77,0
0.9669399999999999,0.9669200000000001,0.96691,90.76799999999999,90.77,90.76899999999999,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,90.76799999999999,90.77,90.76799999999999,0
0.9669399999999999,0.96691,0.9669200000000001,90.76799999999999,90.76899999999999,90.76799999999999,0
0.96693,0.96691,0.96693,90.76799999999999,90.76899999999999,90.76700000000001,0
0.96693,0.96691,0.96693,90.76799999999999,90.76799999999999,90.766,0
0.9669200000000001,0.96691,0.9669399999999999,90.76799999999999,90.76700000000001,90.766,0
0.9669200000000001,0.96691,0.9669399999999999,90.76700000000001,90.766,90.765,0
0.96691,0.9669200000000001,0.9669399999999999,90.76700000000001,90.765,90.765,0
0.96691,0.9669200000000001,0.9669399999999999,90.766,90.764,90.765,0
0.96691,0.96693,0.96693,90.765,90.76299999999999,90.765,0
0.96691,0.96693,0.96693,90.764,90.76299999999999,90.765,0
0.96691,0.9669399999999999,0.9669200000000001,90.76299999999999,90.762,90.764,0
0.9669200000000001,0.9669399999999999,0.96691,90.762,90.762,90.764,0
0.9669200000000001,0.9669399999999999,0.96691,90.76100000000001,90.762,90.76299999999999,0
0.96693,0.96693,0.96691,90.76,90.762,90.762,0
0.96693,0.96693,0.96691,90.759,90.762,90.76100000000001,0
0.96693,0.9669200000000001,0.96691,90.759,90.76100000000001,90.76,0
0.9669399999999999,0.9669200000000001,0.96691,90.759,90.76,90.758,0
0.9669399999999999,0.96691,0.9669200000000001,90.758,90.759,90.757,0
0.96693,0.96691,0.9669200000000001,90.758,90.758,90.756,0
0.96693,0.96691,0.96693,90.758,90.757,90.755,0
0.96693,0.96691,0.96693,90.757,90.756,90.755,0
0.9669200000000001,0.96691,0.9669399999999999,90.756,90.75399999999999,90.75399999999999,0
0.96691,0.96691,0.9669399999999999,90.755,90.75299999999999,90.75399999999999,0
0.96691,0.9669200000000001,0.9669399999999999,90.75399999999999,90.75200000000001,90.75399999999999,0
0.96691,0.9669200000000001,0.96693,90.75299999999999,90.751,90.75299999999999,0
0.9669,0.96693,0.96693,90.751,90.75,90.75299999999999,0
0.96691,0.96693,0.9669200000000001,90.75,90.75,90.75200000000001,0
0.96691,0.96693,0.9669200000000001,90.74799999999999,90.749,90.751,0
0.96691,0.9669399999999999,0.96691,90.74700000000001,90.749,90.75,0
0.9669200000000001,0.96693,0.96691,90.74600000000001,90.749,90.74799999999999,0
0.96693,0.96693,0.9669,90.745,90.74799999999999,90.74600000000001,0
0.96693,0.9669200000000001,0.9669,90.745,90.74700000000001,90.745,0
0.96693,0.9669200000000001,0.96691,90.744,90.74600000000001,90.743,0
0.96693,0.96691,0.96691,90.744,90.745,90.742,0
0.96693,0.96691,0.9669200000000001,90.743,90.743,90.741,0
0.96693,0.9669,0.9669200000000001,90.743,90.741,90.74,0
0.96693,0.9669,0.96693,90.742,90.73899999999999,90.73899999999999,0
0.9669200000000001,0.9669,0.96693,90.741,90.738,90.738,0
0.9669200000000001,0.96691,0.96693,90.73899999999999,90.736,90.738,0
0.96691,0.96691,0.96693,90.738,90.735,90.738,0
0.9669,0.9669200000000001,0.96693,90.736,90.73299999999999,90.73700000000001,0
0.9669,0.9669200000000001,0.96693,90.734,90.73299999999999,90.736,0
0.9669,0.96693,0.9669200000000001,90.73200000000001,90.73200000000001,90.735,0
0.9669,0.96693,0.9669200000000001,90.73,90.73200000000001,90.734,0
0.96691,0.96693,0.96691,90.728,90.73100000000001,90.73200000000001,0
0.96691,0.96693,0.96691,90.727,90.73100000000001,90.73,0
0.9669200000000001,0.96693,0.9669,90.726,90.73,90.728,0
0.9669200000000001,0.96693,0.9669,90.725,90.729,90.725,0
