A1,A2,A3,V1,V2,V3,label
0.13726,0.13713,0.13712,1363.8,1364.3,1365.2,11
0.13729,0.13714,0.1372,1364.0,1365.0,1365.4,11
0.13731,0.13716,0.13727,1364.3,1365.7,1365.5,11
0.13732,0.1372,0.13734000000000002,1364.8,1366.2,1365.6,11
0.13732,0.13725,0.1374,1365.4,1366.7,1365.6,11
0.13732,0.13731,0.13745,1366.0,1367.1,1365.6,11
0.13733,0.13739,0.13749,1366.7,1367.3,1365.8,11
0.13735,0.13746,0.13751,1367.4,1367.4,1366.1,11
0.13739,0.13752999999999999,0.13751,1368.0,1367.4,1366.5,11
0.13744,0.13759000000000002,0.13752,1368.5,1367.4,1367.1,11
0.1375,0.13764,0.13752,1368.8,1367.5,1367.8,11
0.13757,0.13768,0.13752999999999999,1369.1,1367.6,1368.5,11
0.13765,0.1377,0.13754,1369.2,1367.9,1369.2,11
0.13772,0.13771,0.13758,1369.2,1368.3,1369.8,11
0.13777999999999999,0.13771,0.13762,1369.2,1368.9,1370.3,11
0.13783,0.13771,0.13769,1369.3,1369.5,1370.6,11
0.13787,0.13772,0.13776,1369.4,1370.2,1370.9,11
0.13789,0.13773,0.13783,1369.7,1370.9,1371.0,11
0.1379,0.13777,0.1379,1370.1,1371.5,1371.0,11
0.1379,0.13781,0.13797,1370.6,1372.0,1371.0,11
0.1379,0.13787,0.13802,1371.3,1372.4,1371.1,11
0.13790999999999998,0.13794,0.13806,1371.9,1372.6,1371.2,11
0.13792000000000001,0.13802,0.13808,1372.6,1372.8,1371.4,11
0.13795,0.13809000000000002,0.13809000000000002,1373.2,1372.8,1371.8,11
0.138,0.13815,0.13809000000000002,1373.8,1372.8,1372.3,11
0.13806,0.13821,0.13809000000000002,1374.1,1372.8,1373.0,11
0.13813,0.13824,0.1381,1374.4,1373.0,1373.7,11
0.1382,0.13827,0.13810999999999998,1374.5,1373.2,1374.3,11
0.13827,0.13828,0.13814,1374.6,1373.6,1375.0,11
0.13834000000000002,0.13828,0.13818,1374.6,1374.1,1375.5,11
0.13839,0.13828,0.13824,1374.6,1374.7,1375.9,11
0.13843,0.13829,0.13831,1374.7,1375.4,1376.2,11
0.13845,0.1383,0.13838,1375.0,1376.0,1376.3,11
0.13847,0.13833,0.13845,1375.3,1376.7,1376.4,11
0.13847,0.13837,0.13852,1375.8,1377.2,1376.4,11
0.13847,0.13842000000000002,0.13857,1376.4,1377.6,1376.4,11
0.13848,0.13849,0.13860999999999998,1377.0,1377.9,1376.5,11
0.13849,0.13856,0.13864,1377.7,1378.1,1376.7,11
0.13851,0.13863,0.13865999999999998,1378.3,1378.1,1377.0,11
0.13855,0.1387,0.13865999999999998,1378.9,1378.1,1377.5,11
0.1386,0.13875,0.13865999999999998,1379.3,1378.2,1378.1,11
0.13867000000000002,0.1388,0.13867000000000002,1379.6,1378.2,1378.7,11
0.13874,0.13882,0.13868,1379.8,1378.4,1379.4,11
0.13881,0.13884000000000002,0.1387,1379.9,1378.7,1380.0,11
0.13888,0.13885,0.13873,1379.9,1379.2,1380.5,11
0.13893,0.13885,0.13878,1379.9,1379.7,1381.0,11
0.13898,0.13885,0.13884000000000002,1380.0,1380.4,1381.3,11
0.13901,0.13885999999999998,0.13890999999999998,1380.1,1381.0,1381.5,11
0.13902,0.13888,0.13898,1380.4,1381.7,1381.6,11
0.13903,0.13890999999999998,0.13905,1380.8,1382.2,1381.6,11
0.13903,0.13896,0.13910999999999998,1381.4,1382.7,1381.6,11
0.13904,0.13902,0.13915,1382.0,1383.0,1381.7,11
0.13904,0.13909000000000002,0.13919,1382.7,1383.2,1381.8,11
0.13906,0.13915999999999998,0.1392,1383.3,1383.3,1382.1,11
0.13909000000000002,0.13923,0.13921,1383.9,1383.3,1382.5,11
0.13914,0.13928,0.13922,1384.3,1383.3,1383.0,11
0.1392,0.13932999999999998,0.13922,1384.6,1383.4,1383.6,11
0.13926,0.13935999999999998,0.13922,1384.8,1383.5,1384.3,11
0.13932999999999998,0.13938,0.13924,1385.0,1383.8,1384.9,11
0.1394,0.13939000000000001,0.13927,1385.0,1384.1,1385.5,11
0.13946,0.13939000000000001,0.13931,1385.0,1384.7,1385.9,11
0.1395,0.1394,0.13937,1385.0,1385.2,1386.3,11
0.13954,0.1394,0.13943,1385.2,1385.9,1386.5,11
0.13956,0.13942000000000002,0.1395,1385.4,1386.5,1386.6,11
0.13957,0.13945,0.13957,1385.8,1387.1,1386.6,11
0.13957,0.13949,0.13963,1386.3,1387.5,1386.7,11
0.13957,0.13954,0.13968,1386.8,1387.9,1386.7,11
0.13957999999999998,0.13960999999999998,0.13971,1387.5,1388.1,1386.8,11
0.13959000000000002,0.13967000000000002,0.13973,1388.1,1388.2,1387.0,11
0.13962,0.13974,0.13974,1388.7,1388.3,1387.4,11
0.13965999999999998,0.1398,0.13975,1389.1,1388.3,1387.8,11
0.13971,0.13985,0.13975,1389.5,1388.3,1388.4,11
0.13977,0.13988,0.13975,1389.7,1388.4,1389.0,11
0.13984000000000002,0.1399,0.13976,1389.8,1388.6,1389.6,11
0.1399,0.13992000000000002,0.13979,1389.9,1389.0,1390.2,11
0.13996,0.13992000000000002,0.13982999999999998,1389.9,1389.4,1390.7,11
0.14001,0.13992000000000002,0.13988,1389.9,1390.0,1391.0,11
0.14005,0.13992000000000002,0.13994,1390.0,1390.6,1391.3,11
0.14007,0.13994,0.14,1390.2,1391.2,1391.4,11
0.14009000000000002,0.13996,0.14007,1390.5,1391.7,1391.5,11
0.14009000000000002,0.13999,0.14013,1391.0,1392.2,1391.5,11
0.14009000000000002,0.14004,0.14018,1391.5,1392.6,1391.5,11
0.14009000000000002,0.1401,0.14021,1392.1,1392.8,1391.6,11
0.1401,0.14017000000000002,0.14024,1392.7,1393.0,1391.8,11
0.14013,0.14023,0.14025,1393.2,1393.1,1392.1,11
0.14015999999999998,0.14029,0.14026,1393.7,1393.1,1392.5,11
0.14021,0.14034000000000002,0.14026,1394.1,1393.1,1393.0,11
0.14026,0.14038,0.14026,1394.4,1393.2,1393.5,11
0.14032999999999998,0.1404,0.14027,1394.5,1393.3,1394.1,11
0.14039000000000001,0.14042000000000002,0.14029,1394.6,1393.6,1394.7,11
0.14045,0.14042000000000002,0.14032,1394.6,1394.0,1395.2,11
0.1405,0.14043,0.14037,1394.6,1394.5,1395.6,11
0.14054,0.14043,0.14042000000000002,1394.7,1395.0,1395.8,11
0.14056,0.14044,0.14048,1394.8,1395.6,1396.0,11
0.14057999999999998,0.14045,0.14054,1395.1,1396.1,1396.1,11
0.14059000000000002,0.14048,0.1406,1395.4,1396.6,1396.1,11
0.14059000000000002,0.14052,0.14065,1395.9,1397.0,1396.1,11
0.14059000000000002,0.14057999999999998,0.14069,1396.4,1397.3,1396.2,11
0.1406,0.14064000000000002,0.14072,1397.0,1397.5,1396.3,11
0.14060999999999998,0.1407,0.14074,1397.6,1397.6,1396.5,11
0.14064000000000002,0.14075,0.14075,1398.0,1397.6,1396.9,11
0.14068,0.14081,0.14075,1398.4,1397.6,1397.3,11
0.14073,0.14085,0.14075,1398.7,1397.7,1397.9,11
0.14079,0.14088,0.14076,1398.9,1397.8,1398.4,11
0.14085,0.14089000000000002,0.14077,1399.0,1398.0,1399.0,11
0.14090999999999998,0.1409,0.1408,1399.1,1398.3,1399.4,11
0.14096,0.14090999999999998,0.14082999999999998,1399.1,1398.7,1399.8,11
0.141,0.14090999999999998,0.14088,1399.1,1399.3,1400.1,11
0.14103,0.14090999999999998,0.14094,1399.2,1399.8,1400.3,11
0.14105,0.14092000000000002,0.141,1399.4,1400.3,1400.4,11
0.14106,0.14095,0.14105,1399.7,1400.8,1400.5,11
0.14106,0.14098,0.1411,1400.1,1401.2,1400.5,11
0.14106,0.14103,0.14115,1400.6,1401.5,1400.5,11
0.14106,0.14107999999999998,0.14118,1401.1,1401.7,1400.6,11
0.14107999999999998,0.14114000000000002,0.1412,1401.7,1401.8,1400.8,11
0.1411,0.1412,0.14121,1402.1,1401.9,1401.1,11
0.14113,0.14125,0.14121,1402.5,1401.9,1401.5,11
0.14118,0.14129,0.14121,1402.8,1401.9,1402.0,11
0.14123,0.14132,0.14121,1403.1,1402.0,1402.5,11
0.14129,0.14134000000000002,0.14122,1403.2,1402.1,1403.0,11
0.14134000000000002,0.14135,0.14124,1403.2,1402.4,1403.5,11
0.14139000000000002,0.14135,0.14128,1403.2,1402.8,1403.9,11
0.14143,0.14135999999999999,0.14132,1403.2,1403.3,1404.2,11
0.14146,0.14135999999999999,0.14137,1403.3,1403.8,1404.4,11
0.14148,0.14137,0.14142000000000002,1403.5,1404.3,1404.5,11
0.14149,0.14139000000000002,0.14148,1403.7,1404.7,1404.5,11
0.1415,0.14142000000000002,0.14153,1404.1,1405.1,1404.5,11
0.1415,0.14146,0.14157,1404.5,1405.4,1404.6,11
0.1415,0.14151,0.1416,1405.0,1405.6,1404.6,11
0.14151,0.14156,0.14162,1405.5,1405.8,1404.8,11
0.14153,0.14162,0.14163,1406.0,1405.8,1405.0,11
0.14156,0.14165999999999998,0.14164000000000002,1406.4,1405.8,1405.4,11
0.1416,0.14171,0.14164000000000002,1406.7,1405.9,1405.8,11
0.14164000000000002,0.14174,0.14164000000000002,1406.9,1405.9,1406.2,11
0.1417,0.14176,0.14165,1407.0,1406.0,1406.7,11
0.14175,0.14177,0.14167000000000002,1407.1,1406.3,1407.2,11
0.1418,0.14178,0.14169,1407.1,1406.6,1407.6,11
0.14184000000000002,0.14178,0.14173,1407.1,1407.0,1407.9,11
0.14187,0.14178,0.14178,1407.2,1407.4,1408.1,11
0.14189000000000002,0.14179,0.14182999999999998,1407.3,1407.9,1408.2,11
0.1419,0.1418,0.14188,1407.5,1408.4,1408.3,11
0.14190999999999998,0.14182999999999998,0.14192000000000002,1407.8,1408.7,1408.3,11
0.14190999999999998,0.14185999999999999,0.14196,1408.2,1409.1,1408.3,11
0.14190999999999998,0.1419,0.142,1408.6,1409.3,1408.4,11
0.14192000000000002,0.14195,0.14202,1409.1,1409.4,1408.5,11
0.14193,0.142,0.14203,1409.5,1409.5,1408.7,11
0.14195,0.14205,0.14204,1409.9,1409.5,1409.0,11
0.14199,0.14209000000000002,0.14204,1410.2,1409.5,1409.3,11
0.14203,0.14212,0.14204,1410.4,1409.6,1409.7,11
0.14207999999999998,0.14214000000000002,0.14205,1410.6,1409.7,1410.2,11
0.14212,0.14215999999999998,0.14206,1410.6,1409.8,1410.6,11
0.14217,0.14217,0.14207999999999998,1410.7,1410.1,1411.0,11
0.14221,0.14217,0.14211,1410.7,1410.4,1411.3,11
0.14224,0.14217,0.14215,1410.7,1410.8,1411.5,11
0.14227,0.14217,0.1422,1410.8,1411.3,1411.7,11
0.14228,0.14218,0.14224,1411.0,1411.7,1411.8,11
0.14229,0.1422,0.14229,1411.2,1412.0,1411.8,11
0.14229,0.14223,0.14232999999999998,1411.5,1412.3,1411.8,11
0.14229,0.14227,0.14236,1411.9,1412.6,1411.8,11
0.14229,0.14231,0.14238,1412.3,1412.7,1411.9,11
0.1423,0.14236,0.1424,1412.7,1412.8,1412.0,11
0.14232,0.1424,0.14240999999999998,1413.1,1412.9,1412.3,11
0.14235,0.14244,0.14240999999999998,1413.4,1412.9,1412.6,11
0.14238,0.14247,0.14240999999999998,1413.6,1412.9,1412.9,11
0.14243,0.1425,0.14240999999999998,1413.8,1413.0,1413.3,11
0.14247,0.14251,0.14242,1413.9,1413.1,1413.7,11
0.14251,0.14252,0.14244,1413.9,1413.3,1414.1,11
0.14255,0.14252,0.14246,1413.9,1413.6,1414.4,11
0.14257999999999998,0.14253,0.1425,1413.9,1413.9,1414.6,11
0.14261,0.14253,0.14254,1414.0,1414.3,1414.8,11
0.14262,0.14254,0.14257999999999998,1414.1,1414.7,1414.9,11
0.14263,0.14255,0.14262,1414.3,1415.0,1414.9,11
0.14264000000000002,0.14257,0.14265999999999998,1414.6,1415.3,1414.9,11
0.14264000000000002,0.1426,0.14269,1414.9,1415.5,1414.9,11
0.14264000000000002,0.14264000000000002,0.14271,1415.2,1415.7,1415.0,11
0.14265,0.14268,0.14273,1415.6,1415.8,1415.1,11
0.14265999999999998,0.14272,0.14274,1415.9,1415.9,1415.3,11
0.14268,0.14276,0.14274,1416.2,1415.9,1415.5,11
0.14271,0.14279,0.14274,1416.5,1415.9,1415.8,11
0.14274,0.14281,0.14275,1416.6,1415.9,1416.1,11
0.14278,0.14282999999999998,0.14275,1416.7,1416.0,1416.5,11
0.14282,0.14284000000000002,0.14276,1416.8,1416.2,1416.8,11
0.14286,0.14285,0.14278,1416.8,1416.4,1417.1,11
0.14289000000000002,0.14285,0.14281,1416.8,1416.7,1417.3,11
0.14290999999999998,0.14285,0.14284000000000002,1416.8,1417.0,1417.5,11
0.14293,0.14285,0.14288,1416.9,1417.4,1417.6,11
0.14294,0.14286,0.14292,1417.1,1417.7,1417.7,11
0.14294,0.14288,0.14295,1417.3,1417.9,1417.7,11
0.14295,0.14290999999999998,0.14298,1417.6,1418.2,1417.7,11
0.14295,0.14294,0.14301,1417.9,1418.3,1417.7,11
0.14295,0.14297,0.14302,1418.2,1418.4,1417.8,11
0.14296,0.14301,0.14303,1418.5,1418.5,1417.9,11
0.14298,0.14304,0.14304,1418.7,1418.5,1418.1,11
0.14300000000000002,0.14307,0.14304,1419.0,1418.5,1418.4,11
0.14303,0.1431,0.14304,1419.1,1418.6,1418.7,11
0.14306,0.14311,0.14305,1419.2,1418.6,1419.0,11
0.1431,0.14312,0.14305,1419.3,1418.7,1419.2,11
0.14313,0.14313,0.14307,1419.3,1418.9,1419.5,11
0.14315999999999998,0.14313,0.14309000000000002,1419.3,1419.2,1419.7,11
0.14318,0.14313,0.14312,1419.4,1419.4,1419.9,11
0.1432,0.14314000000000002,0.14315,1419.4,1419.7,1420.0,11
0.14321,0.14314000000000002,0.14318,1419.5,1420.0,1420.1,11
0.14322000000000001,0.14315999999999998,0.14321,1419.7,1420.2,1420.1,11
0.14322000000000001,0.14318,0.14324,1419.9,1420.4,1420.1,11
0.14322000000000001,0.1432,0.14326,1420.2,1420.6,1420.1,11
0.14322000000000001,0.14323,0.14328,1420.4,1420.7,1420.2,11
0.14323,0.14326,0.14329,1420.7,1420.8,1420.3,11
0.14324,0.14329,0.1433,1420.9,1420.8,1420.4,11
0.14326,0.14332,0.1433,1421.1,1420.8,1420.6,11
0.14328,0.14334000000000002,0.1433,1421.3,1420.8,1420.8,11
0.14331,0.14336,0.1433,1421.4,1420.9,1421.1,11
0.14334000000000002,0.14337,0.14331,1421.5,1421.0,1421.3,11
0.14337,0.14338,0.14332,1421.5,1421.1,1421.6,11
0.14339000000000002,0.14338,0.14334000000000002,1421.5,1421.3,1421.8,11
0.14342,0.14338,0.14336,1421.5,1421.5,1421.9,11
0.14343,0.14338,0.14339000000000002,1421.5,1421.7,1422.0,11
0.14344,0.14339000000000002,0.14340999999999998,1421.6,1422.0,1422.1,11
0.14345,0.1434,0.14344,1421.7,1422.2,1422.1,11
0.14345,0.14340999999999998,0.14347000000000001,1421.9,1422.4,1422.1,11
0.14345,0.14343,0.14349,1422.1,1422.5,1422.1,11
0.14346,0.14346,0.1435,1422.3,1422.6,1422.2,11
0.14346,0.14348,0.14351,1422.5,1422.7,1422.2,11
0.14347000000000001,0.14351,0.14352,1422.7,1422.7,1422.4,11
0.14348,0.14353,0.14352,1422.9,1422.7,1422.5,11
0.1435,0.14355,0.14352,1423.1,1422.7,1422.7,11
0.14352,0.14357,0.14353,1423.2,1422.8,1422.9,11
0.14355,0.14357999999999999,0.14353,1423.2,1422.8,1423.1,11
0.14357,0.14359,0.14354,1423.3,1422.9,1423.3,11
0.14359,0.14359,0.14355,1423.3,1423.1,1423.4,11
0.14361,0.14359,0.14357,1423.3,1423.2,1423.6,11
0.14363,0.14359,0.14359,1423.3,1423.4,1423.7,11
0.14364000000000002,0.1436,0.14361,1423.4,1423.6,1423.7,11
0.14365,0.1436,0.14363,1423.5,1423.8,1423.8,11
0.14365,0.14361,0.14365,1423.6,1423.9,1423.8,11
0.14365,0.14363,0.14367,1423.7,1424.0,1423.8,11
0.14365,0.14365,0.14369,1423.9,1424.1,1423.8,11
0.14365999999999998,0.14367,0.1437,1424.0,1424.2,1423.9,11
0.14365999999999998,0.14369,0.14371,1424.2,1424.2,1423.9,11
0.14367,0.14371,0.14371,1424.4,1424.3,1424.0,11
0.14369,0.14373,0.14371,1424.5,1424.3,1424.2,11
0.1437,0.14374,0.14371,1424.6,1424.3,1424.3,11
0.14372000000000001,0.14375,0.14371,1424.6,1424.3,1424.5,11
0.14374,0.14376,0.14372000000000001,1424.7,1424.4,1424.6,11
0.14376,0.14376,0.14373,1424.7,1424.5,1424.8,11
0.14378,0.14376,0.14374,1424.7,1424.6,1424.9,11
0.14379,0.14376,0.14376,1424.7,1424.7,1425.0,11
0.1438,0.14377,0.14377,1424.7,1424.9,1425.0,11
0.14381,0.14377,0.14379,1424.8,1425.0,1425.1,11
0.14381,0.14378,0.14381,1424.9,1425.1,1425.1,11
0.14381,0.14379,0.14382,1425.0,1425.2,1425.1,11
0.14381,0.1438,0.14384,1425.1,1425.3,1425.1,11
0.14382,0.14382,0.14385,1425.2,1425.4,1425.1,11
0.14382,0.14384,0.14385,1425.3,1425.4,1425.2,11
0.14382999999999999,0.14385,0.14386,1425.5,1425.4,1425.2,11
0.14384,0.14387,0.14386,1425.5,1425.4,1425.3,11
0.14385,0.14388,0.14386,1425.6,1425.4,1425.4,11
0.14386,0.14389000000000002,0.14386,1425.7,1425.5,1425.5,11
0.14388,0.14389000000000002,0.14386,1425.7,1425.5,1425.7,11
0.14389000000000002,0.1439,0.14387,1425.7,1425.6,1425.7,11
0.1439,0.1439,0.14388,1425.7,1425.7,1425.8,11
0.14390999999999998,0.1439,0.14389000000000002,1425.7,1425.7,1425.9,11
0.14392,0.1439,0.1439,1425.8,1425.8,1425.9,11
0.14393,0.1439,0.14390999999999998,1425.8,1425.9,1426.0,11
0.14393,0.14390999999999998,0.14393,1425.9,1426.0,1426.0,11
0.14393,0.14392,0.14394,1425.9,1426.1,1426.0,11
0.14394,0.14393,0.14395,1426.0,1426.1,1426.0,11
0.14394,0.14394,0.14396,1426.1,1426.2,1426.0,11
0.14394,0.14395,0.14396,1426.1,1426.2,1426.1,11
0.14394,0.14396,0.14396,1426.2,1426.2,1426.1,11
0.14395,0.14397000000000001,0.14397000000000001,1426.3,1426.2,1426.2,11
0.14396,0.14398,0.14397000000000001,1426.3,1426.2,1426.2,11
0.14397000000000001,0.14399,0.14397000000000001,1426.3,1426.2,1426.3,11
0.14398,0.14399,0.14397000000000001,1426.4,1426.3,1426.3,11
0.14399,0.14399,0.14397000000000001,1426.4,1426.3,1426.4,11
0.14400000000000002,0.14399,0.14398,1426.4,1426.4,1426.4,11
0.14400000000000002,0.14400000000000002,0.14399,1426.4,1426.4,1426.5,11
0.14401,0.14400000000000002,0.14400000000000002,1426.4,1426.5,1426.5,11
0.14401,0.14400000000000002,0.14400000000000002,1426.4,1426.5,1426.5,11
0.14402,0.14400000000000002,0.14401,1426.5,1426.5,1426.5,11
0.14402,0.14401,0.14402,1426.5,1426.6,1426.5,11
0.14402,0.14401,0.14403,1426.5,1426.6,1426.5,11
0.14402,0.14402,0.14403,1426.6,1426.6,1426.6,11
0.14402,0.14403,0.14404,1426.6,1426.6,1426.6,11
0.14403,0.14403,0.14404,1426.6,1426.6,1426.6,11
0.14403,0.14404,0.14404,1426.7,1426.6,1426.6,11
0.14403,0.14405,0.14404,1426.7,1426.6,1426.7,11
0.14404,0.14405,0.14404,1426.7,1426.7,1426.7,11
0.14405,0.14405,0.14404,1426.7,1426.7,1426.7,11
0.14405,0.14405,0.14404,1426.7,1426.7,1426.7,11
0.14406,0.14405,0.14405,1426.7,1426.7,1426.7,11
0.14406,0.14406,0.14405,1426.7,1426.7,1426.7,11
0.14406,0.14406,0.14406,1426.7,1426.7,1426.7,11
0.14406,0.14406,0.14406,1426.7,1426.7,1426.7,11
0.14407,0.14406,0.14407,1426.7,1426.7,1426.7,11
0.14407,0.14406,0.14407,1426.8,1426.7,1426.7,11
0.14407,0.14407,0.14407,1426.8,1426.7,1426.7,11
0.14407,0.14407,0.14407,1426.8,1426.7,1426.7,11
0.14407,0.14407,0.14407,1426.7,1426.7,1426.7,11
0.14407,0.14407999999999999,0.14407,1426.7,1426.7,1426.8,11
0.14407,0.14407999999999999,0.14407999999999999,1426.7,1426.7,1426.8,11
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.7,1426.7,1426.8,11
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.7,1426.7,1426.7,11
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.6,1426.7,1426.7,11
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.6,1426.7,1426.7,11
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.6,1426.7,1426.7,11
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.6,1426.7,1426.6,11
0.14407999999999999,0.14407999999999999,0.14409,1426.7,1426.7,1426.6,11
0.14407999999999999,0.14407999999999999,0.14409,1426.7,1426.7,1426.6,11
0.14407999999999999,0.14407999999999999,0.14409,1426.7,1426.6,1426.6,11
0.14407999999999999,0.14409,0.14407999999999999,1426.7,1426.6,1426.5,11
0.14407999999999999,0.14409,0.14407999999999999,1426.7,1426.5,1426.6,11
0.14407999999999999,0.14409,0.14407999999999999,1426.6,1426.5,1426.6,11
0.14407999999999999,0.14409,0.14407999999999999,1426.6,1426.4,1426.6,11
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.5,1426.4,1426.6,11
0.14409,0.14407999999999999,0.14407999999999999,1426.4,1426.4,1426.6,11
0.14409,0.14407999999999999,0.14407999999999999,1426.4,1426.4,1426.5,11
0.14409,0.14407999999999999,0.14407999999999999,1426.3,1426.4,1426.5,11
0.14407999999999999,0.14407,0.14407999999999999,1426.3,1426.4,1426.4,11
0.14407999999999999,0.14407,0.14407999999999999,1426.3,1426.5,1426.4,11
0.14407999999999999,0.14407,0.14407999999999999,1426.3,1426.4,1426.3,11
0.14407,0.14407,0.14407999999999999,1426.3,1426.4,1426.2,11
0.14407,0.14407,0.14407999999999999,1426.3,1426.3,1426.1,11
0.14407,0.14407,0.14407999999999999,1426.3,1426.3,1426.1,11
0.14406,0.14407,0.14407,1426.3,1426.2,1426.1,11
0.14406,0.14407,0.14407,1426.3,1426.1,1426.1,11
0.14406,0.14407,0.14406,1426.2,1426.0,1426.1,11
0.14406,0.14407,0.14406,1426.2,1425.9,1426.1,11
0.14406,0.14407,0.14405,1426.1,1425.9,1426.1,11
0.14406,0.14406,0.14405,1426.0,1425.8,1426.1,11
0.14406,0.14406,0.14405,1425.9,1425.8,1426.1,11
0.14406,0.14405,0.14405,1425.8,1425.8,1426.0,11
0.14406,0.14404,0.14405,1425.7,1425.8,1425.9,11
0.14406,0.14404,0.14405,1425.6,1425.8,1425.8,11
0.14405,0.14403,0.14405,1425.6,1425.8,1425.7,11
0.14404,0.14403,0.14405,1425.6,1425.8,1425.6,11
0.14403,0.14403,0.14405,1425.6,1425.8,1425.5,11
0.14403,0.14403,0.14405,1425.6,1425.7,1425.4,11
0.14402,0.14403,0.14404,1425.6,1425.6,1425.3,11
0.14401,0.14403,0.14403,1425.6,1425.5,1425.3,11
0.14401,0.14403,0.14402,1425.5,1425.3,1425.2,11
0.14401,0.14403,0.14401,1425.5,1425.2,1425.2,11
0.14401,0.14403,0.14400000000000002,1425.4,1425.1,1425.3,11
0.14401,0.14402,0.14400000000000002,1425.3,1425.0,1425.3,11
0.14401,0.14401,0.14399,1425.1,1424.9,1425.3,11
0.14401,0.14400000000000002,0.14399,1425.0,1424.9,1425.2,11
0.14401,0.14399,0.14398,1424.9,1424.9,1425.2,11
0.14400000000000002,0.14398,0.14398,1424.7,1424.9,1425.1,11
0.14400000000000002,0.14397000000000001,0.14399,1424.7,1424.9,1425.0,11
0.14399,0.14396,0.14399,1424.6,1424.9,1424.8,11
0.14398,0.14396,0.14399,1424.5,1424.9,1424.7,11
0.14397000000000001,0.14396,0.14398,1424.5,1424.8,1424.5,11
0.14395,0.14396,0.14398,1424.5,1424.7,1424.4,11
0.14394,0.14396,0.14397000000000001,1424.6,1424.6,1424.3,11
0.14394,0.14396,0.14396,1424.6,1424.4,1424.2,11
0.14393,0.14396,0.14395,1424.5,1424.3,1424.2,11
0.14393,0.14396,0.14394,1424.5,1424.1,1424.1,11
0.14393,0.14395,0.14392,1424.4,1424.0,1424.1,11
0.14393,0.14394,0.14390999999999998,1424.2,1423.9,1424.2,11
0.14393,0.14393,0.1439,1424.0,1423.8,1424.2,11
0.14393,0.14392,0.1439,1423.9,1423.7,1424.1,11
0.14393,0.1439,0.14389000000000002,1423.7,1423.7,1424.1,11
0.14392,0.14389000000000002,0.14389000000000002,1423.5,1423.7,1423.9,11
0.14390999999999998,0.14388,0.14389000000000002,1423.4,1423.7,1423.8,11
0.1439,0.14387,0.1439,1423.3,1423.7,1423.6,11
0.14388,0.14386,0.1439,1423.3,1423.7,1423.4,11
0.14387,0.14386,0.14389000000000002,1423.2,1423.6,1423.2,11
0.14385,0.14386,0.14389000000000002,1423.2,1423.5,1423.1,11
0.14384,0.14386,0.14388,1423.3,1423.4,1422.9,11
0.14382999999999999,0.14386,0.14386,1423.3,1423.2,1422.8,11
0.14382,0.14386,0.14385,1423.2,1423.0,1422.8,11
0.14382,0.14386,0.14382999999999999,1423.2,1422.8,1422.8,11
0.14382,0.14385,0.14382,1423.0,1422.6,1422.8,11
0.14382,0.14384,0.1438,1422.9,1422.4,1422.8,11
0.14382,0.14382999999999999,0.14379,1422.7,1422.3,1422.8,11
0.14382,0.14381,0.14378,1422.5,1422.3,1422.7,11
0.14382,0.14379,0.14378,1422.3,1422.2,1422.7,11
0.14381,0.14377,0.14377,1422.1,1422.2,1422.6,11
0.1438,0.14376,0.14377,1421.9,1422.2,1422.4,11
0.14378,0.14375,0.14378,1421.8,1422.3,1422.2,11
0.14377,0.14374,0.14378,1421.7,1422.2,1422.0,11
0.14375,0.14373,0.14377,1421.7,1422.2,1421.7,11
0.14373,0.14373,0.14377,1421.7,1422.0,1421.5,11
0.14371,0.14373,0.14376,1421.7,1421.9,1421.4,11
0.1437,0.14373,0.14374,1421.7,1421.7,1421.2,11
0.14369,0.14373,0.14372000000000001,1421.7,1421.4,1421.2,11
0.14368,0.14373,0.1437,1421.6,1421.2,1421.1,11
0.14368,0.14372000000000001,0.14368,1421.5,1421.0,1421.1,11
0.14368,0.14371,0.14367,1421.3,1420.8,1421.1,11
0.14368,0.1437,0.14365,1421.1,1420.7,1421.1,11
0.14368,0.14368,0.14364000000000002,1420.9,1420.6,1421.1,11
0.14368,0.14365999999999998,0.14363,1420.6,1420.5,1421.0,11
0.14367,0.14364000000000002,0.14363,1420.4,1420.5,1420.9,11
0.14365999999999998,0.14362,0.14363,1420.2,1420.5,1420.7,11
0.14365,0.1436,0.14363,1420.0,1420.5,1420.5,11
0.14363,0.14359,0.14363,1419.9,1420.5,1420.3,11
0.14361,0.14357999999999999,0.14363,1419.9,1420.4,1420.0,11
0.14357999999999999,0.14357999999999999,0.14362,1419.9,1420.3,1419.8,11
0.14356,0.14357999999999999,0.14361,1419.9,1420.1,1419.6,11
0.14355,0.14357999999999999,0.1436,1419.9,1419.9,1419.4,11
0.14353,0.14357999999999999,0.14357999999999999,1419.9,1419.7,1419.3,11
0.14353,0.14357999999999999,0.14355,1419.8,1419.4,1419.3,11
0.14352,0.14357,0.14353,1419.7,1419.2,1419.2,11
0.14352,0.14356,0.14351,1419.5,1418.9,1419.2,11
0.14352,0.14354,0.14349,1419.3,1418.8,1419.3,11
