A1,A2,A3,V1,V2,V3,label
1.084,0.10062,1.0827,79.781,879.54,947.66,3
1.084,0.10062,1.0827,79.76100000000001,879.55,947.6,3
1.084,0.10062,1.0827,79.791,879.55,947.57,3
1.084,0.10061,1.0827,79.85,879.56,947.56,3
1.084,0.10061,1.0827,79.91,879.56,947.57,3
1.084,0.10061,1.0827,79.939,879.58,947.58,3
1.084,0.1006,1.0827,79.91199999999999,879.6,947.57,3
1.084,0.1006,1.0827,79.813,879.63,947.54,3
1.084,0.1006,1.0828,79.64,879.67,947.47,3
1.084,0.10059,1.0828,79.405,879.72,947.36,3
1.0841,0.10059,1.0828,79.128,879.78,947.22,3
1.0841,0.10059,1.0828,78.833,879.85,947.05,3
1.0841,0.10059,1.0829,78.543,879.91,946.88,3
1.0841,0.10059,1.0829,78.282,879.97,946.7,3
1.0841,0.10059,1.0829,78.066,880.02,946.53,3
1.0841,0.10059,1.0829,77.908,880.06,946.39,3
1.0841,0.10059,1.0829,77.815,880.09,946.27,3
1.0841,0.10059,1.083,77.78399999999999,880.11,946.19,3
1.084,0.10059,1.083,77.804,880.12,946.15,3
1.084,0.10059,1.083,77.854,880.13,946.14,3
1.084,0.10059,1.083,77.903,880.13,946.14,3
1.084,0.10057999999999999,1.083,77.922,880.14,946.15,3
1.084,0.10057999999999999,1.083,77.885,880.16,946.15,3
1.0841,0.10057,1.083,77.774,880.19,946.12,3
1.0841,0.10057,1.083,77.587,880.24,946.05,3
1.0841,0.10057,1.083,77.335,880.3,945.94,3
1.0841,0.10057,1.0831,77.036,880.37,945.79,3
1.0841,0.10056,1.0831,76.717,880.45,945.61,3
1.0841,0.10056,1.0831,76.403,880.53,945.42,3
1.0841,0.10057,1.0832,76.118,880.6,945.22,3
1.0841,0.10057,1.0832,75.882,880.67,945.04,3
1.0841,0.10057,1.0832,75.708,880.73,944.87,3
1.0841,0.10057,1.0832,75.602,880.77,944.74,3
1.0841,0.10057,1.0832,75.562,880.8,944.65,3
1.0841,0.10057,1.0832,75.574,880.82,944.59,3
1.0841,0.10056,1.0832,75.615,880.83,944.57,3
1.0841,0.10056,1.0832,75.658,880.83,944.58,3
1.0841,0.10056,1.0832,75.669,880.84,944.59,3
1.0841,0.10055,1.0832,75.623,880.86,944.59,3
1.0841,0.10055,1.0832,75.503,880.89,944.56,3
1.0841,0.10055,1.0833,75.304,880.94,944.49,3
1.0842,0.10054,1.0833,75.035,881.01,944.38,3
1.0842,0.10054,1.0833,74.71600000000001,881.09,944.22,3
1.0842,0.10054,1.0834,74.374,881.18,944.04,3
1.0842,0.10054,1.0834,74.03399999999999,881.28,943.83,3
1.0842,0.10054,1.0834,73.72399999999999,881.37,943.62,3
1.0842,0.10054,1.0835,73.465,881.45,943.41,3
1.0842,0.10054,1.0835,73.27199999999999,881.52,943.23,3
1.0842,0.10054,1.0835,73.152,881.58,943.08,3
1.0842,0.10054,1.0835,73.1,881.62,942.96,3
1.0842,0.10054,1.0835,73.105,881.65,942.9,3
1.0841,0.10054,1.0835,73.141,881.66,942.87,3
1.0841,0.10142000000000001,1.0836,73.179,881.63,942.8,3
1.0842,0.11317999999999999,1.0841,73.17699999999999,880.93,941.73,3
1.0874,0.14744000000000002,1.0829,72.971,875.95,935.68,3
1.0974,0.20224,1.0763,72.09899999999999,863.77,921.6,3
1.1143,0.2667,1.0624,70.359,843.96,899.06,3
1.1342,0.32907,1.0422,68.376,816.66,868.65,3
1.1524,0.38024,1.0192,66.881,782.0,831.09,3
1.1657,0.41548,0.99792,66.079,740.43,787.19,3
1.1734,0.43478999999999995,0.98261,65.818,693.03,738.16,3
1.1759,0.44128,0.97567,65.778,641.85,686.08,3
1.1738,0.43916000000000005,0.97756,65.633,590.16,634.05,3
1.1675,0.43272,0.9872700000000001,65.3,542.0,586.07,3
1.1572,0.42665,1.0033,64.942,501.44,546.17,3
1.1446,0.42683999999999994,1.0243,64.748,471.46,517.28,0
1.1321,0.44015,1.0486,64.768,452.96,500.0,0
1.1228,0.47178000000000003,1.0744,64.89,444.44,492.4,0
1.1197,0.52193,1.0994,64.92399999999999,442.52,490.68,0
1.1243,0.58538,1.1209,64.73100000000001,443.17,490.54,0
1.1367,0.6545,1.1366,64.283,442.69,488.13,0
1.1554,0.72241,1.1446,63.659,438.2,480.6,0
1.1782,0.78422,1.1437,62.982,427.82,466.14,0
1.2022,0.83688,1.1342,62.346000000000004,410.68,443.96,0
1.2246,0.87864,1.117,61.782,386.74,414.11,0
1.2426,0.90885,1.0944,61.263000000000005,356.66,377.36,0
1.2543,0.92784,1.07,60.74,321.61,335.04,0
1.2584,0.93705,1.0477,60.193999999999996,283.14,288.91,0
1.2545,0.9391700000000001,1.0321,59.648,243.0,241.05,0
1.2437,0.93821,1.0267,59.168,203.06,193.79,0
1.2281,0.93932,1.034,58.831,165.2,149.67,0
1.2107,0.9480700000000001,1.0537,58.678999999999995,131.25,111.41,0
1.1952,0.9693,1.0837,58.695,103.01,81.939,0
1.1852,1.0056,1.12,58.797,82.348,63.838,0
1.1834,1.0566,1.1582,58.858999999999995,71.172,57.049,0
1.1907,1.1125,1.1924,58.75899999999999,66.545,55.908,0
1.2034,1.1555,1.2177,58.492,61.52,55.253,0
1.2157,1.1773,1.2331,58.401,55.727,55.602,0
1.2248,1.183,1.2407,58.935,53.122,57.832,0
1.2312,1.1818,1.2421,59.88,53.577,60.004,0
1.2362,1.1795,1.2379,60.50899999999999,54.747,60.492,0
1.2406,1.1786,1.2277,60.442,55.287,59.193000000000005,0
1.2434,1.1788,1.2115,59.763000000000005,54.976000000000006,57.019,0
1.2428,1.1791,1.1909999999999998,58.775,54.115,55.113,0
1.2379,1.1795,1.1698,57.86600000000001,53.00899999999999,54.199,0
1.2295,1.1807,1.1523,57.29,51.718999999999994,54.323,0
1.2194,1.1841,1.1425,57.041000000000004,50.118,55.036,0
1.21,1.1901,1.1421,56.985,48.11600000000001,55.823,0
1.2032,1.1976,1.1505,57.013000000000005,45.898,56.433,0
1.1999,1.2046,1.1651,57.082,43.983999999999995,56.886,0
1.2003,1.2092,1.1828,57.19,43.025,57.3,0
1.2039,1.2109,1.2006,57.324,43.409,57.711000000000006,0
1.2101,1.2107,1.2162,57.425,45.006,58.042,0
1.2177,1.21,1.2277,57.403,47.31100000000001,58.184,0
1.2254,1.2098,1.2343,57.18,49.776,58.092,0
1.2322,1.2099,1.2358,56.733999999999995,52.001000000000005,57.806000000000004,0
1.2372,1.2098,1.2327,56.106,53.75,57.42,0
1.2401,1.2091,1.2262,55.381,54.903999999999996,57.022,0
1.2408,1.2078,1.2179,54.646,55.431000000000004,56.651,0
1.2396,1.2063,1.2092,53.972,55.367,56.287,0
1.2371,1.2055,1.2017,53.403999999999996,54.817,55.871,0
1.2338,1.206,1.1961,52.973,53.933,55.34,0
1.2304,1.2081,1.193,52.696999999999996,52.893,54.653999999999996,0
1.2272,1.2118,1.1928,52.581,51.868,53.815,0
1.2249,1.2164,1.1953,52.605,50.989,52.875,0
1.2237,1.2208,1.2,52.721000000000004,50.327,51.922,0
1.2236,1.2243,1.2061,52.864,49.893,51.078,0
1.2243,1.2265,1.2126,52.963,49.655,50.468999999999994,0
1.2251,1.2274,1.2182,52.958999999999996,49.555,50.167,0
1.2255,1.2276,1.2222,52.81100000000001,49.535,50.169,0
1.2253,1.2275,1.2245,52.501000000000005,49.555,50.428000000000004,0
1.2245,1.2272,1.2251,52.03,49.603,50.831,0
1.2238,1.2271,1.2247,51.425,49.681999999999995,51.22,0
1.2233,1.2273,1.2237,50.733000000000004,49.766999999999996,51.479,0
1.2233,1.2278,1.2225,50.012,49.818000000000005,51.555,0
1.2238,1.2284,1.2215,49.326,49.824,51.418,0
1.2247,1.2288,1.2209999999999999,48.736999999999995,49.797,51.055,0
1.2259,1.2288,1.2208,48.295,49.74100000000001,50.476000000000006,0
1.2272,1.2285,1.2208,48.028999999999996,49.641999999999996,49.729,0
1.2285,1.2277,1.2209999999999999,47.93600000000001,49.468,48.888999999999996,0
1.2295,1.2265,1.2212,47.983000000000004,49.181999999999995,48.044,0
1.2302,1.2252,1.2214,48.118,48.756,47.278,0
1.2304,1.2238,1.2219,48.276,48.18,46.661,0
1.23,1.2228,1.2226,48.39,47.478,46.244,0
1.229,1.2222,1.2234,48.396,46.717,46.042,0
1.2272,1.2222,1.2242,48.247,45.983000000000004,46.037,0
1.225,1.2229,1.2246,47.918,45.361000000000004,46.178000000000004,0
1.2227,1.224,1.2248,47.412,44.895,46.393,0
1.2207,1.2255,1.2247,46.75899999999999,44.598,46.6,0
1.2194,1.2272,1.2246,46.008,44.463,46.718999999999994,0
1.219,1.2289,1.2246,45.225,44.472,46.68600000000001,0
1.2195,1.2302,1.2247,44.48,44.596000000000004,46.458,0
1.2208,1.2309999999999999,1.2251,43.845,44.791000000000004,46.028999999999996,0
1.2227,1.2311,1.2256,43.375,44.995,45.42100000000001,0
1.2248,1.2305,1.2261,43.102,45.138999999999996,44.68600000000001,0
1.2269,1.2292,1.2263,43.028,45.155,43.893,0
1.2286,1.2274,1.2264,43.121,44.988,43.118,0
1.2297,1.2253,1.2264,43.321999999999996,44.613,42.437,0
1.2302,1.2233,1.2262,43.553000000000004,44.038999999999994,41.915,0
1.2299,1.2216,1.2261,43.732,43.309,41.595,0
1.2289,1.2207,1.226,43.787,42.494,41.492,0
1.2272,1.2205,1.2259,43.665,41.678999999999995,41.583999999999996,0
1.2251,1.2209999999999999,1.2258,43.341,40.951,41.815,0
1.2229999999999999,1.2222,1.2257,42.818000000000005,40.383,42.103,0
1.2209999999999999,1.2237,1.2257,42.128,40.025,42.357,0
1.2196,1.2253,1.2258,41.328,39.897,42.494,0
1.219,1.2269,1.226,40.491,39.982,42.451,0
1.2193,1.2282,1.2263,39.703,40.229,42.193000000000005,0
1.2203,1.229,1.2267,39.046,40.56,41.713,0
1.2221,1.2292,1.2271,38.586,40.883,41.036,0
1.2243,1.2289,1.2275,38.36,41.104,40.214,0
1.2266,1.228,1.2277,38.368,41.148,39.321,0
1.2286,1.2267,1.2277,38.568000000000005,40.965,38.445,0
1.2301,1.2252,1.2275,38.885999999999996,40.54,37.679,0
1.2308,1.2237,1.2271,39.229,39.888000000000005,37.107,0
1.2307,1.2224,1.2265,39.499,39.06,36.786,0
1.2297,1.2215,1.2259,39.616,38.129,36.733000000000004,0
1.228,1.2212,1.2253,39.523,37.192,36.916,0
1.2258,1.2215,1.2249,39.196,36.351,37.265,0
1.2235,1.2223,1.2246,38.644,35.705999999999996,37.677,0
1.2213,1.2235,1.2246,37.907,35.329,38.045,0
1.2197,1.2249,1.2249,37.055,35.251,38.27,0
1.2188,1.2263,1.2253,36.177,35.45,38.283,0
1.2188,1.2275,1.2259,35.371,35.852,38.047,0
1.2197,1.2284,1.2266,34.733000000000004,36.349000000000004,37.563,0
1.2213,1.2287,1.2272,34.338,36.819,36.865,0
1.2235,1.2285,1.2277,34.222,37.15,36.022,0
1.2258,1.2278,1.2279,34.376,37.258,35.126,0
1.228,1.2267,1.2278,34.739000000000004,37.096,34.285,0
1.2296,1.2254,1.2275,35.214,36.656,33.608000000000004,0
1.2306,1.224,1.2271,35.688,35.971,33.185,0
1.2306,1.2227,1.2265,36.051,35.109,33.071,0
1.2298,1.2218,1.2258,36.217,34.167,33.263000000000005,0
1.2282,1.2213,1.2253,36.135,33.265,33.704,0
1.2262,1.2214,1.2249,35.79,32.528,34.287,0
1.2239,1.222,1.2247,35.205999999999996,32.068000000000005,34.885,0
1.2217,1.2229999999999999,1.2247,34.439,31.956,35.375,0
1.22,1.2243,1.2249,33.575,32.199,35.656,0
1.219,1.2256,1.2252,32.722,32.736999999999995,35.665,0
1.2188,1.2269,1.2255,31.993000000000002,33.451,35.381,0
1.2194,1.2278,1.2258,31.496,34.195,34.821999999999996,0
1.2207,1.2282,1.226,31.304000000000002,34.825,34.045,0
1.2225,1.2282,1.2261,31.44,35.225,33.138000000000005,0
1.2245,1.2276,1.226,31.866,35.323,32.211999999999996,0
1.2264,1.2266,1.2258,32.486999999999995,35.09,31.395,0
1.2279,1.2253,1.2256,33.175,34.544000000000004,30.808000000000003,0
1.2288,1.2239,1.2254,33.795,33.741,30.543000000000003,0
1.229,1.2226,1.2253,34.235,32.777,30.641,0
1.2285,1.2216,1.2252,34.416,31.776,31.072,0
1.2273,1.2209999999999999,1.2252,34.305,30.879,31.739,0
1.2257,1.2209,1.2254,33.907,30.23,32.506,0
1.2239,1.2213,1.2255,33.269,29.941999999999997,33.226,0
1.2221,1.2221,1.2256,32.472,30.069000000000003,33.771,0
1.2206,1.2232,1.2257,31.623,30.58,34.053000000000004,0
1.2196,1.2244,1.2256,30.851,31.369,34.031,0
1.2192,1.2255,1.2254,30.284000000000002,32.277,33.705999999999996,0
1.2195,1.2263,1.225,30.029,33.135999999999996,33.124,0
1.2203,1.2268,1.2244,30.144000000000002,33.802,32.367,0
1.2216,1.2269,1.2239,30.616999999999997,34.177,31.546,0
1.2231,1.2265,1.2233,31.362,34.213,30.798000000000002,0
1.2246,1.2257,1.2229999999999999,32.243,33.912,30.26,0
1.2258,1.2246,1.2228,33.107,33.324,30.049,0
1.2267,1.2234,1.2229,33.816,32.537,30.23,0
1.2269,1.2223,1.2231,34.271,31.675,30.794,0
1.2267,1.2213,1.2236,34.417,30.888,31.649,0
1.2259,1.2207,1.2241,34.248000000000005,30.333000000000002,32.649,0
1.2247,1.2205,1.2246,33.798,30.144000000000002,33.631,0
1.2234,1.2206,1.2251,33.141999999999996,30.397,34.446,0
1.222,1.2211,1.2254,32.385999999999996,31.076,34.99,0
1.2208,1.2219,1.2254,31.66,32.079,35.205,0
1.22,1.2229,1.2252,31.105999999999998,33.236,35.082,0
1.2195,1.2238,1.2247,30.851999999999997,34.364000000000004,34.654,0
1.2196,1.2245,1.2239,30.982,35.302,33.994,0
1.22,1.225,1.2229999999999999,31.51,35.936,33.21,0
1.2208,1.2252,1.2221,32.368,36.205999999999996,32.437,0
1.2218,1.2249,1.2213,33.421,36.102,31.820999999999998,0
1.2228,1.2243,1.2207,34.505,35.662,31.500999999999998,0
1.2237,1.2235,1.2205,35.467,34.964,31.578000000000003,0
1.2243,1.2225,1.2205,36.189,34.125,32.076,0
1.2246,1.2216,1.2209,36.598,33.289,32.937,0
1.2244,1.2207,1.2215,36.674,32.622,34.028,0
1.224,1.2201,1.2223,36.439,32.277,35.179,0
1.2232,1.2197,1.2229999999999999,35.953,32.368,36.227,0
1.2223,1.2197,1.2236,35.314,32.926,37.043,0
1.2214,1.22,1.224,34.647,33.885,37.55,0
1.2206,1.2206,1.2241,34.091,35.097,37.718,0
1.2199,1.2212,1.2239,33.788000000000004,36.375,37.567,0
1.2195,1.2219,1.2233,33.844,37.539,37.155,0
1.2194,1.2226,1.2225,34.306999999999995,38.452,36.576,0
1.2196,1.2229999999999999,1.2215,35.143,39.028,35.957,0
1.2199,1.2232,1.2205,37.454,39.238,35.44,0
1.2204,1.2229999999999999,1.2196,38.611999999999995,39.099000000000004,35.167,0
1.2209,1.2226,1.2189,39.584,38.675,35.251999999999995,0
1.2214,1.222,1.2185,40.283,38.067,35.748000000000005,0
1.2218,1.2213,1.2185,40.668,37.408,36.624,0
1.222,1.2204,1.2188,40.739000000000004,36.855,37.777,0
1.2219,1.2197,1.2194,40.534,36.564,39.05,0
1.2217,1.2191,1.2202,40.126,36.66,40.282,0
1.2213,1.2187,1.2209999999999999,39.617,37.201,41.333,0
1.2208,1.2186,1.2217,39.135999999999996,38.16,42.108000000000004,0
1.2203,1.2187,1.2222,38.817,39.42,42.558,0
1.2198,1.219,1.2224,38.785,40.812,42.677,0
1.2195,1.2194,1.2223,39.12,42.159,42.5,0
1.2192,1.2199,1.2218,39.830999999999996,43.312,42.098,0
1.219,1.2204,1.2209999999999999,40.852,44.167,41.048,0
1.2189,1.2207,1.2199,42.06,44.669,40.666,0
1.2189,1.2209,1.2189,43.306999999999995,44.812,40.552,0
1.219,1.2209,1.2179,44.458,44.63,40.797,0
1.2191,1.2206,1.2171,45.41,44.198,41.428999999999995,0
1.2191,1.2202,1.2166,46.097,43.623000000000005,42.398999999999994,0
1.2192,1.2196,1.2165,46.494,43.041000000000004,43.592,0
1.2192,1.2189,1.2167,46.607,42.598,44.865,0
1.2191,1.2183,1.2172,46.479,42.435,46.076,0
1.219,1.2178,1.218,46.181000000000004,42.653,47.115,0
1.2189,1.2174,1.2188,45.812,43.285,47.905,0
1.2188,1.2172,1.2195,45.489,44.286,48.412,0
1.2187,1.2171,1.2201,45.332,45.541000000000004,48.633,0
1.2186,1.2172,1.2204,45.442,46.895,48.602,0
1.2185,1.2174,1.2203,45.873999999999995,48.198,48.383,0
1.2183,1.2177,1.2199,46.625,49.32,48.068999999999996,0
1.2182,1.218,1.2192,47.631,50.177,47.772,0
1.2179,1.2183,1.2182,48.788000000000004,50.723,47.611000000000004,0
1.2177,1.2184,1.2171,49.977,50.95399999999999,47.691,0
1.2174,1.2184,1.2161,51.091,50.907,48.077,0
1.2171,1.2183,1.2152,52.045,50.652,48.778999999999996,0
1.2169,1.218,1.2146,52.778,50.288999999999994,49.747,0
1.2166,1.2176,1.2143,53.25899999999999,49.941,50.888000000000005,0
1.2164,1.2171,1.2144,53.49,49.733999999999995,52.088,0
1.2163,1.2166,1.2148,53.504,49.778999999999996,53.239,0
1.2163,1.2162,1.2155,53.364,50.15,54.251999999999995,0
1.2164,1.2158,1.2163,53.159,50.858999999999995,55.062,0
1.2165,1.2155,1.217,52.986999999999995,51.858999999999995,55.631,0
1.2166,1.2153,1.2176,52.943999999999996,53.053999999999995,55.952,0
1.2167,1.2153,1.218,53.108999999999995,54.325,56.047,0
1.2168,1.2153,1.218,53.523,55.552,55.965,0
1.2167,1.2154,1.2177,54.188,56.633,55.784,0
1.2165,1.2155,1.2171,55.066,57.494,55.598,0
1.2162,1.2157,1.2162,56.091,58.089,55.506,0
1.2159,1.2157,1.2151,57.183,58.409,55.597,0
1.2154,1.2158,1.2141,58.257,58.477,55.925,0
1.215,1.2157,1.2131,59.232,58.35,56.507,0
1.2146,1.2155,1.2124,60.04600000000001,58.113,57.318000000000005,0
1.2143,1.2152,1.2121,60.658,57.867,58.302,0
1.2141,1.2149,1.212,61.053999999999995,57.721000000000004,59.385,0
1.214,1.2146,1.2123,61.251000000000005,57.77,60.482,0
1.2139,1.2142,1.2128,61.293,58.07899999999999,61.512,0
1.214,1.2138,1.2135,61.242,58.669,62.403,0
1.2141,1.2135,1.2143,61.177,59.513000000000005,63.106,0
1.2142,1.2133,1.2149,61.175,60.55,63.598,0
1.2143,1.2131,1.2153,61.303999999999995,61.692,63.88399999999999,0
1.2144,1.213,1.2154,61.61,62.847,63.997,0
1.2143,1.2129,1.2152,62.11600000000001,63.928000000000004,63.995,0
1.2141,1.2129,1.2147,62.816,64.859,63.948,0
1.2138,1.2129,1.2139,63.681000000000004,65.59,63.93600000000001,0
1.2134,1.213,1.2129,64.66199999999999,66.093,64.027,0
1.213,1.213,1.2119,65.695,66.375,64.278,0
1.2126,1.2129,1.2109999999999999,66.706,66.469,64.717,0
1.2122,1.2128,1.2102,67.628,66.437,65.352,0
1.2119,1.2127,1.2097,68.404,66.357,66.163,0
1.2116,1.2124,1.2095,69.002,66.315,67.108,0
1.2115,1.2122,1.2097,69.41199999999999,66.389,68.12899999999999,0
1.2114,1.2119,1.2101,69.65,66.64,69.154,0
1.2115,1.2116,1.2107,69.757,67.1,70.112,0
1.2116,1.2113,1.2113,69.785,67.76899999999999,70.942,0
1.2116,1.2109999999999999,1.2119,69.8,68.62100000000001,71.602,0
1.2117,1.2107,1.2123,69.86399999999999,69.605,72.074,0
1.2116,1.2105,1.2125,70.033,70.658,72.365,0
1.2115,1.2103,1.2124,70.354,71.708,72.509,0
1.2113,1.2102,1.212,70.85300000000001,72.682,72.554,0
1.2109,1.2101,1.2114,71.538,73.518,72.563,0
1.2106,1.2101,1.2105,72.39,74.17399999999999,72.601,0
1.2102,1.21,1.2095,73.365,74.631,72.727,0
1.2098,1.21,1.2086,74.4,74.9,72.992,0
1.2094,1.21,1.2078,75.421,75.016,73.431,0
1.2092,1.2099,1.2073,76.35600000000001,75.035,74.059,0
1.2089,1.2097,1.207,77.148,75.027,74.866,0
1.2088,1.2095,1.207,77.762,75.06,75.815,0
1.2087,1.2093,1.2072,78.185,75.199,76.848,0
1.2088,1.209,1.2077,78.433,75.493,77.893,0
1.2088,1.2087,1.2082,78.539,75.967,78.876,0
1.2088,1.2083,1.2087,78.556,76.62899999999999,79.733,0
1.2088,1.208,1.2092,78.545,77.461,80.418,0
1.2087,1.2077,1.2094,78.574,78.423,80.913,0
1.2085,1.2075,1.2094,78.708,79.456,81.223,0
1.2082,1.2073,1.2091,79.006,80.493,81.374,0
1.2079,1.2072,1.2086,79.505,81.461,81.414,0
1.2076,1.2071,1.2078,80.219,82.29899999999999,81.402,0
1.2072,1.2071,1.207,81.124,82.964,81.403,0
1.2068,1.207,1.2061,82.167,83.44,81.487,0
1.2065,1.207,1.2054,83.271,83.73299999999999,81.715,0
1.2062,1.2069,1.2048,84.352,83.87799999999999,82.134,0
1.206,1.2068,1.2044,85.32799999999999,83.92299999999999,82.766,0
1.2059,1.2066,1.2042,86.13600000000001,83.931,83.602,0
1.2058,1.2064,1.2043,86.738,83.96799999999999,84.59700000000001,0
1.2058,1.2061,1.2046,87.12299999999999,84.096,85.681,0
1.2058,1.2058,1.205,87.307,84.367,86.771,0
1.2058,1.2054,1.2054,87.331,84.818,87.78299999999999,0
1.2057,1.2051,1.2058,87.256,85.463,88.648,0
1.2056,1.2048,1.206,87.15700000000001,86.29,89.31700000000001,0
1.2054,1.2045,1.2061,87.118,87.258,89.773,0
1.2052,1.2043,1.2059,87.22200000000001,88.305,90.021,0
1.2048,1.2041,1.2055,87.53399999999999,89.353,90.096,0
1.2045,1.204,1.2049,88.095,90.325,90.051,0
1.2041,1.204,1.2042,88.905,91.155,89.958,0
1.2037,1.2039,1.2035,89.92299999999999,91.801,89.899,0
1.2034,1.2039,1.2028,91.074,92.245,89.956,0
1.2031,1.2039,1.2022,92.262,92.49700000000001,90.20100000000001,0
1.2029,1.2038,1.2017,93.387,92.59200000000001,90.68299999999999,0
1.2028,1.2036,1.2015,94.36200000000001,92.585,91.414,0
1.2027,1.2034,1.2014,95.124,92.544,92.367,0
1.2027,1.2031,1.2015,95.639,92.541,93.479,0
1.2027,1.2027,1.2018,95.906,92.648,94.65899999999999,0
1.2027,1.2024,1.202,95.954,92.926,95.809,0
1.2026,1.202,1.2023,95.84100000000001,93.414,96.836,0
1.2025,1.2016,1.2025,95.647,94.124,97.669,0
1.2023,1.2013,1.2026,95.469,95.03299999999999,98.265,0
1.202,1.2011,1.2025,95.405,96.085,98.61,0
1.2016,1.2009,1.2022,95.54700000000001,97.20200000000001,98.725,0
1.2013,1.2008,1.2018,95.956,98.295,98.65799999999999,0
1.2009,1.2007,1.2012,96.656,99.277,98.48,0
1.2005,1.2007,1.2006,97.62100000000001,100.08,98.28399999999999,0
1.2002,1.2007,1.2,98.78399999999999,100.67,98.16799999999999,0
1.1999,1.2006,1.1994,100.04,101.03,98.225,0
1.1997,1.2005,1.1989,101.28,101.18,98.52799999999999,0
1.1995,1.2004,1.1986,102.4,101.17,99.115,0
1.1995,1.2002,1.1984,103.31,101.06,99.976,0
1.1994,1.1999,1.1984,103.94,100.94,101.06,0
1.1994,1.1995,1.1985,104.3,100.89,102.27,0
1.1994,1.1991,1.1986,104.38,100.98,103.51,0
1.1993,1.1988,1.1988,104.25,101.29,104.66,0
1.1992,1.1984,1.199,103.99,101.85,105.64,0
1.199,1.1981,1.199,103.69,102.65,106.36,0
1.1987,1.1978,1.199,103.48,103.65,106.81,0
1.1984,1.1976,1.1988,103.45,104.78,106.99,0
1.198,1.1974,1.1985,103.7,105.93,106.94,0
1.1976,1.1974,1.1981,104.27,107.02,106.73,0
1.1972,1.1973,1.1976,105.15,107.95,106.45,0
1.1969,1.1973,1.197,106.28,108.66,106.22,0
1.1966,1.1973,1.1965,107.57,109.13,106.13,0
1.1963,1.1972,1.196,108.89,109.35,106.29,0
1.1962,1.1971,1.1956,110.11,109.37,106.75,0
1.1961,1.1969,1.1953,111.14,109.24,107.52,0
1.1961,1.1966,1.1952,111.9,109.05,108.56,0
1.196,1.1962,1.1951,112.35,108.89,109.78,0
1.196,1.1958,1.1951,112.5,108.87,111.08,0
1.1959,1.1954,1.1952,112.38,109.04,112.32,0
1.1958,1.195,1.1953,112.08,109.48,113.41,0
1.1956,1.1947,1.1954,111.71,110.18,114.25,0
1.1953,1.1944,1.1954,111.37,111.12,114.79,0
1.195,1.1942,1.1953,111.2,112.24,115.04,0
1.1946,1.194,1.1951,111.3,113.43,115.0,0
1.1942,1.1939,1.1948,111.73,114.59,114.77,0
1.1938,1.1939,1.1943,112.5,115.62,114.42,0
1.1934,1.1938,1.1939,113.57,116.44,114.07,0
1.1931,1.1938,1.1934,114.85,117.0,113.84,0
1.1929,1.1937,1.1929,116.21,117.29,113.84,0
1.1927,1.1936,1.1925,117.51,117.34,114.14,0
1.1926,1.1934,1.1921,118.65,117.2,114.78,0
1.1926,1.1932,1.1919,119.51,116.95,115.73,0
1.1926,1.1928,1.1917,120.06,116.69,116.91,0
1.1925,1.1924,1.1916,120.28,116.53,118.21,0
1.1925,1.192,1.1916,120.19,116.56,119.5,0
1.1924,1.1916,1.1917,119.88,116.84,119.51,0
1.1922,1.1913,1.1917,119.44,117.4,120.67,0
1.1919,1.1909,1.1917,119.01,118.24,121.61,0
1.1915,1.1907,1.1917,118.71,119.3,122.24,0
1.1912,1.1905,1.1915,118.65,120.47,122.56,0
1.1907,1.1904,1.1913,118.93,121.66,122.59,0
1.1903,1.1903,1.1909999999999998,119.57,122.76,122.37,0
1.19,1.1903,1.1906,120.55,123.67,122.01,0
1.1896,1.1903,1.1901,121.78,124.32,121.62,0
1.1894,1.1902,1.1897,123.14,124.7,121.3,0
1.1892,1.1901,1.1893,124.49,124.81,121.19,0
1.1891,1.1899,1.1889,125.7,124.69,121.36,0
1.189,1.1897,1.1885,126.67,124.44,121.87,0
1.189,1.1894,1.1883,127.31,124.13,122.71,0
1.189,1.189,1.1881,127.61,123.89,123.83,0
1.1889,1.1886,1.188,127.58,123.81,125.12,0
1.1888,1.1882,1.188,127.29,123.97,126.44,0
1.1886,1.1878,1.188,126.83,124.42,127.67,0
1.1884,1.1874,1.188,126.83,125.16,128.68,0
1.188,1.1871,1.188,126.33,126.14,129.4,0
1.1877,1.1869,1.1879,125.93,127.29,129.8,0
1.1872,1.1868,1.1877,125.74,128.49,129.88,0
1.1868,1.1867,1.1875,125.86,129.62,129.69,0
1.1864,1.1867,1.1872,126.36,130.6,129.31,0
1.1861,1.1866,1.1868,127.21,131.33,128.86,0
1.1858,1.1866,1.1863,128.37,131.78,128.45,0
1.1856,1.1865,1.1859,129.71,131.94,128.21,0
1.1855,1.1864,1.1855,131.09,131.85,128.24,0
1.1854,1.1862,1.1851,132.36,131.59,128.59,0
1.1854,1.1859,1.1848,133.4,131.24,129.3,0
