A1,A2,A3,V1,V2,V3,label
1.0818,0.6218199999999999,0.6050300000000001,249.9,285.44,949.44,8
1.0823,0.6220600000000001,0.60542,250.12,286.09,949.99,8
1.0826,0.6221800000000001,0.60564,250.23,286.63,950.32,8
1.0828,0.6221899999999999,0.60572,250.27,287.04,950.51,8
1.0829,0.6221399999999999,0.6056699999999999,250.26,287.32,950.64,8
1.0829,0.62208,0.60555,250.22,287.47,950.79,8
1.0829,0.6220600000000001,0.6054,250.17,287.52,950.99,8
1.083,0.6221399999999999,0.60529,250.1,287.48,951.24,8
1.0833,0.62235,0.60527,250.02,287.36,951.53,8
1.0838,0.62269,0.60539,249.92,287.19,951.8,8
1.0844,0.62316,0.60565,249.78,286.97,951.99,8
1.0852,0.6237199999999999,0.60606,249.6,286.72,952.04,8
1.0861,0.62433,0.60659,249.36,286.44,951.88,8
1.0871,0.6249399999999999,0.60722,249.08,286.13,951.48,8
1.0881,0.6255,0.6078899999999999,248.76,285.78,950.83,8
1.0889,0.6259899999999999,0.60854,248.42,285.41,949.97,8
1.0897,0.62637,0.60914,248.08,285.01,948.96,8
1.0903,0.62663,0.6096199999999999,247.79,284.6,947.9,8
1.0907,0.62678,0.6099600000000001,247.58,284.2,946.89,8
1.0909,0.62683,0.61016,247.5,283.81,946.09,8
1.091,0.6268199999999999,0.61021,247.57,283.47,945.61,8
1.091,0.62679,0.61015,247.84,283.21,945.56,8
1.091,0.62678,0.6100399999999999,248.29,283.05,946.0,8
1.0911,0.62684,0.60993,248.92,283.01,946.96,8
1.0912,0.6270100000000001,0.60987,249.7,283.12,948.37,8
1.0916,0.62731,0.6099,250.6,283.39,950.17,8
1.0921,0.62771,0.6100399999999999,251.57,283.81,952.23,8
1.0927,0.62821,0.61032,252.56,284.35,954.41,8
1.0935,0.6287699999999999,0.6107199999999999,253.51,285.0,956.57,8
1.0944,0.62934,0.61121,254.39,285.71,958.59,8
1.0953,0.62989,0.61178,255.17,286.44,960.37,8
1.0962,0.63038,0.61237,255.81,287.15,961.85,8
1.097,0.63079,0.6129399999999999,256.3,287.81,962.99,8
1.0977,0.6310899999999999,0.61346,256.65,288.4,963.81,8
1.0982,0.63129,0.6138899999999999,256.87,288.9,964.34,8
1.0986,0.63138,0.6142,256.97,289.3,964.66,8
1.0988,0.6314,0.61438,256.98,289.61,964.84,8
1.0989,0.63138,0.61446,256.92,289.82,964.95,8
1.0989,0.63137,0.61444,256.83,289.95,965.06,8
1.0989,0.63142,0.61438,256.71,290.01,965.2,8
1.099,0.63156,0.61431,256.59,290.01,965.39,8
1.0992,0.6318199999999999,0.61429,256.48,289.97,965.61,8
1.0996,0.6322,0.61435,256.37,289.9,965.84,8
1.1002,0.63268,0.61453,256.25,289.79,966.03,8
1.1009,0.6332300000000001,0.6148100000000001,256.13,289.65,966.11,8
1.1018,0.63379,0.61521,255.98,289.46,966.05,8
1.1027,0.63434,0.6157,255.81,289.21,965.79,8
1.1036,0.63484,0.61626,255.61,288.91,965.34,8
1.1045,0.63525,0.61683,255.39,288.54,964.69,8
1.1053,0.63556,0.61739,255.17,288.13,963.89,8
1.1059,0.63576,0.61788,254.95,287.68,963.02,8
1.1063,0.63588,0.61827,254.79,287.22,962.17,8
1.1066,0.6359199999999999,0.61856,254.72,286.77,961.46,8
1.1067,0.6359199999999999,0.6187199999999999,254.76,286.36,960.99,8
1.1067,0.6359199999999999,0.61878,254.95,286.03,960.88,8
1.1067,0.6359600000000001,0.6187699999999999,255.3,285.8,961.18,8
1.1068,0.63608,0.6187199999999999,255.81,285.72,961.92,8
1.1069,0.6363,0.61868,256.46,285.78,963.08,8
1.1072,0.63663,0.61869,257.22,286.01,964.59,8
1.1076,0.63705,0.6187699999999999,258.06,286.39,966.36,8
1.1082,0.63754,0.61895,258.93,286.88,968.26,8
1.1089,0.63807,0.6192300000000001,259.78,287.46,970.17,8
1.1098,0.63859,0.6196,260.59,288.08,971.97,8
1.1107,0.63908,0.62005,261.32,288.7,973.58,8
1.1115,0.63951,0.62055,261.93,289.28,974.92,8
1.1123,0.63986,0.62107,262.42,289.79,975.97,8
1.113,0.6401100000000001,0.62157,262.77,290.22,976.73,8
1.1136,0.64026,0.6220100000000001,262.99,290.56,977.23,8
1.1139,0.6403399999999999,0.62237,263.09,290.82,977.53,8
1.1141,0.64035,0.62263,263.11,291.0,977.69,8
1.1142,0.64035,0.62279,263.05,291.12,977.78,8
1.1142,0.64037,0.62285,262.96,291.2,977.86,8
1.1143,0.64046,0.6228600000000001,262.84,291.25,977.97,8
1.1143,0.64063,0.62283,262.72,291.28,978.13,8
1.1145,0.6409100000000001,0.6228199999999999,262.6,291.29,978.33,8
1.1148,0.6412800000000001,0.62285,262.5,291.29,978.54,8
1.1154,0.64174,0.62295,262.4,291.27,978.73,8
1.1159999999999999,0.64226,0.62315,262.3,291.21,978.84,8
1.1168,0.64278,0.62345,262.2,291.09,978.82,8
1.1177,0.64328,0.62383,262.08,290.9,978.64,8
1.1186,0.64373,0.62429,261.95,290.62,978.29,8
1.1194,0.6441,0.62479,261.8,290.26,977.77,8
1.1202,0.64437,0.62529,261.64,289.83,977.1,8
1.1208,0.64455,0.6257699999999999,261.48,289.34,976.36,8
1.1212,0.64465,0.62617,261.35,288.82,975.61,8
1.1215,0.64468,0.62649,261.28,288.31,974.96,8
1.1216,0.64468,0.62671,261.3,287.85,974.51,8
1.1216,0.64469,0.62684,261.43,287.46,974.35,8
1.1216,0.64475,0.62689,261.69,287.18,974.54,8
1.1217,0.64488,0.62689,262.09,287.05,975.12,8
1.1218,0.6451,0.6268699999999999,262.61,287.08,976.06,8
1.122,0.64541,0.6268699999999999,263.24,287.26,977.32,8
1.1224,0.64581,0.62692,263.94,287.59,978.82,8
1.1229,0.64627,0.62703,264.69,288.03,980.44,8
1.1236,0.64675,0.6272300000000001,265.44,288.54,982.09,8
1.1244,0.64723,0.62751,266.16,289.07,983.66,8
1.1252,0.64768,0.6278699999999999,266.83,289.58,985.06,8
1.126,0.64807,0.62829,267.4,290.03,986.24,8
1.1267,0.6483800000000001,0.62874,267.87,290.4,987.17,8
1.1274,0.6486,0.6291899999999999,268.21,290.68,987.85,8
1.1279,0.64874,0.62961,268.44,290.87,988.3,8
1.1283,0.64881,0.62998,268.56,291.0,988.57,8
1.1285,0.64884,0.63027,268.58,291.06,988.72,8
1.1286,0.64884,0.63047,268.53,291.09,988.8,8
1.1286,0.64886,0.63059,268.44,291.11,988.86,8
1.1286,0.64894,0.63065,268.32,291.13,988.94,8
1.1287,0.64909,0.63065,268.18,291.16,989.06,8
1.1288,0.6493399999999999,0.63065,268.05,291.21,989.22,8
1.1291,0.64968,0.63066,267.93,291.25,989.38,8
1.1295,0.6501,0.63072,267.82,291.28,989.52,8
1.1301,0.65056,0.6308600000000001,267.73,291.26,989.6,8
1.1308,0.65104,0.63107,267.64,291.17,989.57,8
1.1316,0.65149,0.63136,267.55,290.99,989.41,8
1.1324,0.6519,0.63173,267.45,290.7,989.11,8
1.1332,0.6522399999999999,0.63215,267.35,290.32,988.65,8
1.1339,0.6525,0.63259,267.24,289.86,988.07,8
1.1344,0.65267,0.63302,267.12,289.33,987.42,8
1.1348,0.65277,0.63341,267.02,288.79,986.75,8
1.1351,0.65281,0.63373,266.96,288.25,986.16,8
1.1353,0.65281,0.63397,266.96,287.77,985.73,8
1.1353,0.65282,0.6341399999999999,267.04,287.37,985.54,8
1.1353,0.65287,0.63422,267.23,287.08,985.64,8
1.1353,0.6529699999999999,0.63426,267.53,286.93,986.08,8
1.1354,0.6531600000000001,0.63426,267.93,286.93,986.83,8
1.1356,0.6534300000000001,0.63426,268.43,287.07,987.86,8
1.1359,0.65378,0.6342800000000001,269.0,287.33,989.1,8
1.1364,0.65418,0.63436,269.62,287.67,990.45,8
1.1369,0.65461,0.6345,270.25,288.06,991.83,8
1.1376,0.65504,0.63471,270.88,288.45,993.14,8
1.1383,0.65545,0.63498,271.47,288.81,994.32,8
1.1391,0.6558,0.63532,271.99,289.12,995.32,8
1.1397,0.65609,0.63569,272.43,289.35,996.11,8
1.1403,0.6563,0.63608,272.77,289.51,996.68,8
1.1408,0.6564399999999999,0.63646,273.01,289.61,997.08,8
1.1412,0.65652,0.6368,273.14,289.65,997.31,8
1.1414,0.65654,0.6370899999999999,273.18,289.66,997.45,8
1.1415,0.65654,0.63731,273.14,289.66,997.52,8
1.1416,0.65656,0.63746,273.05,289.66,997.57,8
1.1416,0.65662,0.63754,272.93,289.68,997.63,8
1.1416,0.65674,0.63758,272.78,289.7,997.71,8
1.1417,0.65695,0.63758,272.64,289.73,997.81,8
1.1419,0.6572399999999999,0.63759,272.49,289.75,997.91,8
1.1423,0.6576,0.63763,272.36,289.74,997.99,8
1.1428,0.6579999999999999,0.63771,272.25,289.68,998.01,8
1.1434,0.65842,0.63786,272.15,289.53,997.93,8
1.1440000000000001,0.65883,0.63808,272.07,289.29,997.75,8
1.1447,0.6592,0.63837,271.99,288.96,997.45,8
1.1454,0.65951,0.6387,271.91,288.55,997.02,8
1.146,0.65975,0.63907,271.83,288.06,996.49,8
1.1466,0.65991,0.63944,271.75,287.54,995.9,8
1.147,0.66001,0.63979,271.67,287.0,995.29,8
1.1473,0.66005,0.6401,271.62,286.49,994.75,8
1.1474,0.6600600000000001,0.6403399999999999,271.6,286.04,994.34,8
1.1475,0.6600600000000001,0.64052,271.65,285.67,994.12,8
1.1475,0.66009,0.64063,271.78,285.41,994.17,8
1.1475,0.66018,0.64068,271.99,285.26,994.49,8
1.1476,0.66033,0.6407,272.29,285.24,995.08,8
1.1477,0.66056,0.64071,272.68,285.32,995.9,8
1.148,0.66085,0.64072,273.12,285.5,996.91,8
1.1483,0.6612,0.64076,273.62,285.73,998.01,8
1.1488,0.6615800000000001,0.64085,274.14,285.99,999.13,8
1.1493,0.66196,0.6409999999999999,274.67,286.24,1000.2,8
1.1499,0.66232,0.6412100000000001,275.17,286.46,1001.2,8
1.1506,0.66263,0.64148,275.64,286.62,1002.0,8
1.1512,0.66289,0.64179,276.05,286.73,1002.6,8
1.1517,0.66309,0.64212,276.37,286.78,1003.1,8
1.1522,0.66322,0.64244,276.61,286.79,1003.4,8
1.1525,0.6632899999999999,0.64275,276.75,286.77,1003.6,8
1.1528,0.66332,0.64302,276.81,286.74,1003.7,8
1.1529,0.66332,0.64323,276.79,286.71,1003.8,8
1.153,0.66333,0.64339,276.71,286.7,1003.8,8
1.153,0.66338,0.64348,276.59,286.71,1003.9,8
1.153,0.6634800000000001,0.64352,276.44,286.73,1003.9,8
1.1531,0.66365,0.64353,276.28,286.75,1004.0,8
1.1532,0.66389,0.64354,276.12,286.75,1004.0,8
1.1535,0.6642,0.64356,275.97,286.71,1004.0,8
1.1539,0.66455,0.64361,275.83,286.6,1004.0,8
1.1543,0.66491,0.64372,275.71,286.41,1003.8,8
1.1549,0.66527,0.64389,275.62,286.13,1003.6,8
1.1555,0.66559,0.64412,275.54,285.75,1003.3,8
1.1561,0.66587,0.6444,275.47,285.3,1002.9,8
1.1567,0.66608,0.6447,275.41,284.78,1002.4,8
1.1571,0.66623,0.6450199999999999,275.34,284.25,1001.8,8
1.1575,0.66632,0.64532,275.28,283.72,1001.3,8
1.1578,0.6663600000000001,0.64559,275.23,283.22,1000.8,8
1.158,0.66637,0.64582,275.21,282.79,1000.4,8
1.1581,0.66637,0.64598,275.24,282.45,1000.2,8
1.1581,0.6664,0.6460899999999999,275.32,282.21,1000.2,8
1.1582,0.66646,0.6461600000000001,275.47,282.07,1000.4,8
1.1582,0.66659,0.64618,275.69,282.04,1000.8,8
1.1583,0.66678,0.6461899999999999,275.97,282.08,1001.5,8
1.1584,0.66704,0.6461899999999999,276.31,282.19,1002.3,8
1.1587,0.66733,0.64622,276.69,282.34,1003.2,8
1.1591,0.66765,0.6462899999999999,277.1,282.49,1004.1,8
1.1595,0.66798,0.6464,277.53,282.63,1004.9,8
1.16,0.6682899999999999,0.64656,277.95,282.72,1005.7,8
1.1606,0.66857,0.64677,278.36,282.76,1006.3,8
1.1611,0.6688,0.6470199999999999,278.72,282.75,1006.8,8
1.1616,0.66897,0.6472899999999999,279.02,282.7,1007.2,8
1.162,0.66909,0.64757,279.26,282.62,1007.4,8
1.1624,0.66915,0.64784,279.41,282.54,1007.6,8
1.1626,0.66918,0.64807,279.49,282.47,1007.7,8
1.1627,0.66918,0.64827,279.49,282.42,1007.7,8
1.1628,0.66919,0.64841,279.43,282.4,1007.8,8
1.1628,0.66922,0.6485,279.31,282.4,1007.8,8
1.1628,0.6693100000000001,0.64855,279.17,282.42,1007.8,8
1.1629,0.66945,0.64857,278.99,282.43,1007.8,8
1.163,0.66966,0.64857,278.81,282.42,1007.8,8
1.1632,0.66992,0.64858,278.63,282.35,1007.8,8
1.1635,0.6702100000000001,0.64862,278.46,282.21,1007.7,8
1.1639,0.6705300000000001,0.6487,278.32,281.98,1007.5,8
1.1643,0.67083,0.64883,278.2,281.65,1007.2,8
1.1649,0.67111,0.6490100000000001,278.12,281.23,1006.9,8
1.1654,0.67135,0.64923,278.05,280.74,1006.4,8
1.1659,0.6715399999999999,0.6494800000000001,277.99,280.2,1005.9,8
1.1663,0.67167,0.64975,277.95,279.65,1005.4,8
1.1666,0.67174,0.65,277.9,279.12,1004.9,8
1.1669,0.67177,0.6502399999999999,277.86,278.63,1004.4,8
1.1671,0.67178,0.6504300000000001,277.84,278.23,1004.0,8
1.1671,0.67178,0.65058,277.85,277.91,1003.8,8
1.1672,0.6718,0.65069,277.9,277.69,1003.8,8
1.1672,0.67186,0.65075,278.0,277.57,1003.9,8
1.1672,0.67197,0.65078,278.14,277.53,1004.3,8
1.1673,0.67214,0.65078,278.33,277.55,1004.8,8
1.1674,0.6723600000000001,0.65079,278.57,277.62,1005.4,8
1.1676,0.67261,0.6508,278.85,277.69,1006.1,8
1.1679,0.67289,0.65085,279.15,277.76,1006.8,8
1.1683,0.6731600000000001,0.65093,279.49,277.78,1007.4,8
1.1687,0.67343,0.6510600000000001,279.83,277.77,1008.0,8
1.1692,0.67366,0.65123,280.17,277.7,1008.5,8
1.1696,0.67385,0.6514300000000001,280.49,277.58,1008.8,8
1.1701,0.67399,0.65165,280.77,277.44,1009.1,8
1.1704,0.67409,0.65188,280.99,277.29,1009.3,8
1.1707,0.67414,0.6521,281.16,277.16,1009.4,8
1.1709,0.67416,0.6523100000000001,281.25,277.05,1009.4,8
1.1711,0.67416,0.6524800000000001,281.27,276.97,1009.5,8
1.1711,0.6741699999999999,0.6526,281.22,276.94,1009.5,8
1.1712,0.6742,0.65269,281.12,276.94,1009.6,8
1.1712,0.67427,0.65274,280.98,276.96,1009.6,8
1.1712,0.6744,0.65276,280.8,276.97,1009.6,8
1.1713,0.6745800000000001,0.65276,280.59,276.95,1009.5,8
1.1714,0.67481,0.65277,280.39,276.87,1009.4,8
1.1717,0.67506,0.65279,280.19,276.7,1009.2,8
1.172,0.67532,0.65285,280.02,276.45,1009.0,8
1.1724,0.6755800000000001,0.65295,279.88,276.09,1008.7,8
1.1728,0.67581,0.65309,279.77,275.64,1008.3,8
1.1733,0.67601,0.65327,279.69,275.12,1007.8,8
1.1737,0.67616,0.65347,279.64,274.56,1007.3,8
1.1740000000000002,0.6762699999999999,0.65368,279.6,274.0,1006.8,8
1.1744,0.6763399999999999,0.6539,279.57,273.46,1006.3,8
1.1746,0.67637,0.65409,279.54,272.98,1005.9,8
1.1747,0.67637,0.6542600000000001,279.52,272.57,1005.5,8
1.1748,0.67637,0.6544,279.52,272.27,1005.3,8
1.1748,0.6763899999999999,0.65449,279.55,272.06,1005.2,8
1.1748,0.6764399999999999,0.65455,279.6,271.94,1005.3,8
1.1748,0.67653,0.65457,279.69,271.9,1005.6,8
1.1749,0.67667,0.65458,279.81,271.91,1006.0,8
1.175,0.67685,0.65458,279.96,271.94,1006.5,8
1.1752,0.67706,0.65459,280.14,271.98,1007.0,8
1.1754,0.67729,0.65463,280.36,271.98,1007.5,8
1.1758,0.67752,0.65469,280.59,271.95,1008.0,8
1.1761,0.67774,0.65479,280.85,271.85,1008.4,8
1.1765,0.67793,0.65492,281.13,271.71,1008.7,8
1.1769,0.6781,0.65508,281.39,271.52,1008.9,8
1.1772,0.67823,0.6552600000000001,281.64,271.3,1009.1,8
1.1775,0.67832,0.65545,281.86,271.08,1009.2,8
1.1778,0.67837,0.65563,282.02,270.88,1009.2,8
1.178,0.6783899999999999,0.6558,282.13,270.72,1009.3,8
1.1781,0.6783899999999999,0.65594,282.17,270.61,1009.3,8
1.1781,0.6783899999999999,0.65605,282.14,270.54,1009.4,8
1.1782,0.6784100000000001,0.65613,282.06,270.53,1009.4,8
1.1782,0.67847,0.65617,281.92,270.53,1009.4,8
1.1782,0.67857,0.6561899999999999,281.74,270.54,1009.4,8
1.1782,0.67871,0.6561899999999999,281.52,270.52,1009.3,8
1.1784,0.67889,0.6562,281.29,270.45,1009.1,8
1.1786,0.67909,0.6562100000000001,281.07,270.3,1008.9,8
1.1789,0.6793100000000001,0.6562600000000001,280.86,270.05,1008.6,8
1.1792,0.67952,0.65633,280.69,269.7,1008.3,8
1.1795,0.67972,0.6564399999999999,280.56,269.26,1007.8,8
1.1799,0.67989,0.65658,280.47,268.74,1007.4,8
1.1802,0.68003,0.65675,280.4,268.17,1006.9,8
1.1806,0.68013,0.65692,280.36,267.59,1006.4,8
1.1808,0.68019,0.6571,280.33,267.03,1005.9,8
1.181,0.6802199999999999,0.6572600000000001,280.31,266.53,1005.4,8
1.1811,0.6802199999999999,0.6574,280.3,266.11,1005.1,8
1.1812,0.6802199999999999,0.65751,280.29,265.79,1004.9,8
1.1812,0.68023,0.65758,280.3,265.57,1004.8,8
1.1812,0.6802699999999999,0.65763,280.33,265.44,1004.9,8
1.1812,0.68034,0.65765,280.38,265.39,1005.0,8
1.1813,0.68045,0.65766,280.45,265.39,1005.3,8
1.1814,0.6805899999999999,0.65766,280.53,265.42,1005.7,8
1.1815,0.68076,0.65767,280.64,265.44,1006.1,8
1.1817,0.68094,0.65769,280.77,265.43,1006.5,8
1.182,0.68113,0.65774,280.92,265.37,1006.8,8
1.1822,0.6813100000000001,0.65781,281.1,265.24,1007.0,8
1.1826,0.68147,0.65792,281.3,265.05,1007.2,8
1.1829,0.68161,0.65804,281.51,264.82,1007.3,8
1.1832,0.68172,0.65818,281.72,264.54,1007.4,8
1.1834,0.6818,0.65833,281.91,264.26,1007.4,8
1.1836,0.68184,0.65847,282.06,264.0,1007.5,8
1.1838,0.68186,0.65861,282.17,263.79,1007.5,8
1.1839,0.68187,0.65873,282.22,263.62,1007.5,8
1.1839,0.68187,0.65882,282.21,263.53,1007.5,8
1.1840000000000002,0.68188,0.65888,282.15,263.48,1007.6,8
1.1840000000000002,0.68192,0.65892,282.03,263.47,1007.6,8
1.1840000000000002,0.682,0.65893,281.87,263.48,1007.5,8
1.1840000000000002,0.68211,0.65894,281.67,263.47,1007.4,8
1.1841,0.68225,0.65894,281.44,263.41,1007.3,8
1.1843,0.68242,0.65895,281.2,263.29,1007.0,8
1.1845,0.6825899999999999,0.65898,280.98,263.07,1006.7,8
1.1847,0.68276,0.65903,280.78,262.75,1006.3,8
1.185,0.68292,0.6591199999999999,280.62,262.34,1005.8,8
1.1853,0.68306,0.65922,280.49,261.84,1005.4,8
1.1856,0.6831699999999999,0.65935,280.4,261.29,1004.8,8
1.1858,0.68325,0.6594800000000001,280.33,260.71,1004.3,8
1.1861,0.6833,0.65961,280.29,260.15,1003.9,8
1.1862,0.6833199999999999,0.65974,280.25,259.64,1003.4,8
1.1863,0.68333,0.65985,280.23,259.21,1003.1,8
1.1864,0.68333,0.65994,280.21,258.88,1002.9,8
1.1864,0.68333,0.66,280.22,258.64,1002.8,8
1.1864,0.6833600000000001,0.66005,280.24,258.51,1002.8,8
1.1864,0.6834100000000001,0.6600699999999999,280.28,258.45,1003.0,8
1.1864,0.6835,0.6600699999999999,280.33,258.44,1003.2,8
1.1865,0.68361,0.6600699999999999,280.39,258.46,1003.5,8
1.1866,0.68374,0.66008,280.45,258.48,1003.8,8
1.1868,0.68389,0.66009,280.53,258.47,1004.0,8
1.1869,0.68403,0.6601199999999999,280.62,258.4,1004.2,8
1.1872,0.68417,0.66018,280.73,258.27,1004.4,8
1.1874,0.6843,0.66025,280.85,258.07,1004.4,8
1.1876,0.6844100000000001,0.6603399999999999,280.99,257.81,1004.5,8
1.1879,0.6845,0.6604399999999999,281.13,257.51,1004.4,8
1.1881,0.6845600000000001,0.66055,281.26,257.21,1004.4,8
1.1883,0.6846,0.66066,281.37,256.91,1004.4,8
1.1884,0.68461,0.66077,281.46,256.67,1004.4,8
1.1885,0.68462,0.66086,281.51,256.48,1004.4,8
1.1885,0.68462,0.66093,281.52,256.35,1004.4,8
1.1886,0.6846300000000001,0.66098,281.48,256.28,1004.4,8
1.1886,0.68466,0.6610199999999999,281.41,256.26,1004.4,8
1.1886,0.68471,0.66103,281.29,256.27,1004.4,8
1.1886,0.6848,0.66103,281.13,256.26,1004.3,8
1.1887,0.6849,0.66103,280.94,256.22,1004.1,8
1.1888,0.68503,0.66104,280.73,256.12,1003.9,8
1.1889,0.68516,0.66106,280.51,255.93,1003.5,8
1.1891,0.68529,0.6611,280.3,255.65,1003.1,8
1.1893,0.6854100000000001,0.6611600000000001,280.1,255.27,1002.7,8
1.1896,0.68552,0.66123,279.93,254.81,1002.2,8
1.1898,0.68561,0.66132,279.79,254.29,1001.7,8
1.19,0.6856800000000001,0.66142,279.67,253.74,1001.2,8
1.1901,0.68572,0.66152,279.57,253.21,1000.7,8
1.1903,0.68574,0.66162,279.48,252.72,1000.3,8
1.1904,0.68574,0.6617,279.43,252.3,999.97,8
1.1904,0.68574,0.66177,279.39,251.97,999.76,8
1.1904,0.68574,0.66182,279.39,251.74,999.65,8
1.1904,0.68576,0.66185,279.41,251.6,999.66,8
1.1904,0.6858,0.66187,279.47,251.54,999.76,8
1.1905,0.68586,0.66187,279.53,251.54,999.94,8
1.1905,0.68594,0.66187,279.6,251.55,1000.1,8
1.1906,0.68603,0.66188,279.67,251.57,1000.4,8
1.1907,0.68614,0.66189,279.73,251.55,1000.5,8
1.1908,0.68624,0.66191,279.78,251.47,1000.6,8
1.1909999999999998,0.68635,0.66194,279.83,251.34,1000.7,8
1.1912,0.6864399999999999,0.66199,279.88,251.14,1000.7,8
1.1913,0.68653,0.66205,279.93,250.88,1000.6,8
1.1915,0.6866,0.66213,279.98,250.59,1000.6,8
1.1917,0.68665,0.6622,280.03,250.29,1000.5,8
1.1918,0.6866800000000001,0.66228,280.07,250.0,1000.4,8
1.1919,0.6867,0.6623600000000001,280.11,249.75,1000.4,8
1.192,0.6867,0.66242,280.13,249.55,1000.4,8
1.192,0.6867,0.6624800000000001,280.14,249.41,1000.4,8
1.192,0.6867,0.66252,280.13,249.34,1000.4,8
1.192,0.68672,0.66254,280.1,249.31,1000.4,8
1.192,0.68676,0.66255,280.05,249.31,1000.4,8
1.1921,0.68682,0.66256,279.96,249.31,1000.3,8
1.1921,0.68689,0.66256,279.83,249.28,1000.1,8
1.1922,0.68698,0.66256,279.66,249.19,999.87,8
1.1923,0.68707,0.66257,279.47,249.03,999.53,8
1.1924,0.68716,0.6626,279.26,248.78,999.12,8
1.1926,0.68725,0.66264,279.04,248.44,998.65,8
1.1928,0.68733,0.66269,278.82,248.03,998.15,8
1.1929,0.6874,0.66275,278.61,247.56,997.65,8
1.1931,0.68745,0.66282,278.41,247.07,997.16,8
1.1932,0.68748,0.66289,278.24,246.58,996.71,8
1.1933,0.6874899999999999,0.66296,278.09,246.13,996.33,8
1.1934,0.6875,0.66301,277.97,245.73,996.02,8
1.1934,0.6875,0.66306,277.91,245.42,995.82,8
1.1934,0.6875,0.66309,277.89,245.19,995.71,8
1.1934,0.6875100000000001,0.6631199999999999,277.92,245.06,995.7,8
1.1934,0.68753,0.66313,277.99,244.99,995.78,8
1.1934,0.68757,0.66313,278.08,244.98,995.91,8
1.1934,0.68763,0.66313,278.18,244.99,996.06,8
1.1935,0.6876899999999999,0.66313,278.27,245.01,996.21,8
1.1936,0.68776,0.66314,278.34,244.99,996.31,8
1.1937,0.68783,0.66315,278.37,244.94,996.37,8
1.1938,0.6879,0.66318,278.38,244.82,996.35,8
1.1939,0.68797,0.6632100000000001,278.36,244.64,996.29,8
1.194,0.68802,0.66325,278.33,244.41,996.18,8
1.1941,0.68807,0.6632899999999999,278.29,244.14,996.06,8
1.1942,0.6881,0.6633399999999999,278.24,243.86,995.94,8
1.1943,0.68813,0.6633899999999999,278.19,243.58,995.84,8
1.1944,0.68814,0.6634399999999999,278.15,243.33,995.78,8
1.1945,0.68814,0.6634800000000001,278.13,243.14,995.75,8
1.1945,0.68814,0.66352,278.13,242.99,995.75,8
1.1945,0.68814,0.66354,278.14,242.91,995.77,8
1.1945,0.68815,0.66355,278.15,242.87,995.78,8
1.1945,0.68818,0.66356,278.15,242.87,995.76,8
