A1,A2,A3,V1,V2,V3,label
0.14326,0.14328,0.14325,1376.6,1376.4,1376.5,4
0.14328,0.14328,0.14325,1376.6,1376.4,1376.7,4
0.14329,0.14328,0.14326,1376.6,1376.5,1376.8,4
0.1433,0.14328,0.14327,1376.6,1376.6,1376.8,4
0.14331,0.14328,0.14329,1376.6,1376.7,1376.9,4
0.14332,0.14329,0.1433,1376.7,1376.9,1376.9,4
0.14332,0.14329,0.14332,1376.8,1377.0,1376.9,4
0.14332,0.1433,0.14332999999999999,1376.8,1377.0,1376.9,4
0.14332,0.14331,0.14334000000000002,1376.9,1377.1,1376.9,4
0.14332,0.14332,0.14335,1377.0,1377.1,1376.9,4
0.14332,0.14334000000000002,0.14335,1377.1,1377.2,1377.0,4
0.14332999999999999,0.14335,0.14335,1377.2,1377.2,1377.0,4
0.14334000000000002,0.14336,0.14335,1377.3,1377.2,1377.1,4
0.14335,0.14337,0.14335,1377.4,1377.2,1377.2,4
0.14336,0.14338,0.14336,1377.4,1377.2,1377.3,4
0.14337,0.14338,0.14336,1377.4,1377.3,1377.4,4
0.14338,0.14339000000000002,0.14336,1377.4,1377.3,1377.5,4
0.14339000000000002,0.14339000000000002,0.14337,1377.4,1377.4,1377.5,4
0.1434,0.14339000000000002,0.14338,1377.4,1377.5,1377.6,4
0.14340999999999998,0.14339000000000002,0.14339000000000002,1377.5,1377.5,1377.6,4
0.14340999999999998,0.14339000000000002,0.1434,1377.5,1377.6,1377.6,4
0.14342,0.1434,0.14340999999999998,1377.5,1377.7,1377.6,4
0.14342,0.1434,0.14342,1377.6,1377.7,1377.6,4
0.14342,0.14340999999999998,0.14343,1377.7,1377.8,1377.7,4
0.14342,0.14342,0.14344,1377.7,1377.8,1377.7,4
0.14342,0.14343,0.14344,1377.8,1377.8,1377.7,4
0.14343,0.14344,0.14344,1377.9,1377.8,1377.8,4
0.14343,0.14345,0.14344,1377.9,1377.8,1377.8,4
0.14344,0.14346,0.14344,1378.0,1377.8,1377.9,4
0.14345,0.14346,0.14344,1378.0,1377.9,1377.9,4
0.14346,0.14347000000000001,0.14345,1378.0,1377.9,1378.0,4
0.14347000000000001,0.14347000000000001,0.14345,1378.0,1377.9,1378.0,4
0.14347000000000001,0.14347000000000001,0.14346,1378.0,1378.0,1378.1,4
0.14348,0.14347000000000001,0.14347000000000001,1378.0,1378.0,1378.1,4
0.14348,0.14347000000000001,0.14347000000000001,1378.0,1378.1,1378.1,4
0.14349,0.14347000000000001,0.14348,1378.1,1378.1,1378.1,4
0.14349,0.14348,0.14349,1378.1,1378.2,1378.1,4
0.14349,0.14348,0.14349,1378.1,1378.2,1378.1,4
0.14349,0.14349,0.1435,1378.2,1378.2,1378.2,4
0.14349,0.14349,0.1435,1378.2,1378.2,1378.2,4
0.14349,0.1435,0.14351,1378.2,1378.2,1378.2,4
0.1435,0.14351,0.14351,1378.3,1378.3,1378.2,4
0.1435,0.14351,0.14351,1378.3,1378.3,1378.2,4
0.14351,0.14352,0.14351,1378.3,1378.3,1378.3,4
0.14351,0.14352,0.14351,1378.3,1378.3,1378.3,4
0.14352,0.14352,0.14351,1378.3,1378.3,1378.3,4
0.14352,0.14352,0.14351,1378.3,1378.3,1378.4,4
0.14353,0.14352,0.14352,1378.3,1378.3,1378.4,4
0.14353,0.14352,0.14352,1378.4,1378.4,1378.4,4
0.14353,0.14353,0.14353,1378.4,1378.4,1378.4,4
0.14354,0.14353,0.14353,1378.4,1378.4,1378.4,4
0.14354,0.14353,0.14354,1378.4,1378.4,1378.4,4
0.14354,0.14353,0.14354,1378.4,1378.4,1378.4,4
0.14354,0.14354,0.14354,1378.4,1378.4,1378.4,4
0.14354,0.14354,0.14355,1378.4,1378.4,1378.4,4
0.14354,0.14354,0.14355,1378.4,1378.4,1378.4,4
0.14354,0.14355,0.14355,1378.4,1378.4,1378.4,4
0.14354,0.14355,0.14355,1378.4,1378.4,1378.4,4
0.14355,0.14355,0.14355,1378.4,1378.5,1378.4,4
0.14355,0.14355,0.14355,1378.4,1378.5,1378.4,4
0.14355,0.14356,0.14355,1378.5,1378.5,1378.4,4
0.14356,0.14356,0.14355,1378.5,1378.5,1378.4,4
0.14356,0.14356,0.14355,1378.5,1378.5,1378.4,4
0.14356,0.14356,0.14356,1378.5,1378.4,1378.4,4
0.14356,0.14356,0.14356,1378.5,1378.4,1378.4,4
0.14356,0.14356,0.14356,1378.5,1378.4,1378.4,4
0.14356,0.14356,0.14356,1378.5,1378.4,1378.4,4
0.14356,0.14356,0.14356,1378.4,1378.4,1378.5,4
0.14356,0.14356,0.14356,1378.4,1378.4,1378.5,4
0.14356,0.14356,0.14356,1378.4,1378.4,1378.5,4
0.14356,0.14356,0.14356,1378.4,1378.4,1378.4,4
0.14356,0.14356,0.14356,1378.4,1378.4,1378.4,4
0.14356,0.14356,0.14357,1378.4,1378.4,1378.4,4
0.14356,0.14356,0.14357,1378.4,1378.4,1378.4,4
0.14356,0.14357,0.14357,1378.3,1378.4,1378.4,4
0.14356,0.14357,0.14357,1378.4,1378.4,1378.3,4
0.14356,0.14357,0.14357,1378.4,1378.4,1378.3,4
0.14356,0.14357,0.14357,1378.4,1378.3,1378.3,4
0.14356,0.14357,0.14357,1378.4,1378.3,1378.3,4
0.14356,0.14357,0.14356,1378.3,1378.3,1378.3,4
0.14356,0.14357,0.14356,1378.3,1378.2,1378.3,4
0.14356,0.14357,0.14356,1378.3,1378.2,1378.3,4
0.14356,0.14357,0.14356,1378.3,1378.2,1378.3,4
0.14357,0.14356,0.14356,1378.2,1378.2,1378.3,4
0.14357,0.14356,0.14356,1378.2,1378.2,1378.3,4
0.14356,0.14356,0.14356,1378.1,1378.2,1378.2,4
0.14356,0.14356,0.14356,1378.1,1378.2,1378.2,4
0.14356,0.14356,0.14356,1378.1,1378.2,1378.2,4
0.14356,0.14355,0.14356,1378.0,1378.2,1378.1,4
0.14356,0.14355,0.14356,1378.0,1378.1,1378.0,4
0.14355,0.14355,0.14356,1378.0,1378.1,1378.0,4
0.14355,0.14355,0.14356,1378.0,1378.1,1378.0,4
0.14355,0.14355,0.14356,1378.0,1378.0,1377.9,4
0.14355,0.14355,0.14355,1378.0,1378.0,1377.9,4
0.14355,0.14355,0.14355,1378.0,1377.9,1377.9,4
0.14355,0.14355,0.14354,1378.0,1377.8,1377.9,4
0.14355,0.14355,0.14354,1377.9,1377.8,1377.9,4
0.14355,0.14355,0.14354,1377.9,1377.8,1377.9,4
0.14355,0.14354,0.14354,1377.8,1377.7,1377.9,4
0.14355,0.14354,0.14353,1377.7,1377.7,1377.9,4
0.14354,0.14353,0.14353,1377.7,1377.7,1377.8,4
0.14354,0.14353,0.14353,1377.6,1377.7,1377.8,4
0.14354,0.14353,0.14354,1377.6,1377.7,1377.7,4
0.14353,0.14352,0.14354,1377.5,1377.7,1377.6,4
0.14353,0.14352,0.14353,1377.5,1377.7,1377.5,4
0.14352,0.14352,0.14353,1377.5,1377.6,1377.5,4
0.14352,0.14352,0.14353,1377.5,1377.6,1377.4,4
0.14351,0.14352,0.14352,1377.5,1377.5,1377.4,4
0.14351,0.14352,0.14352,1377.5,1377.4,1377.3,4
0.14351,0.14352,0.14351,1377.5,1377.3,1377.3,4
0.14351,0.14352,0.1435,1377.4,1377.2,1377.3,4
0.14351,0.14351,0.1435,1377.4,1377.2,1377.3,4
0.14351,0.14351,0.14349,1377.3,1377.1,1377.3,4
0.14351,0.1435,0.14349,1377.2,1377.1,1377.3,4
0.14351,0.14349,0.14349,1377.1,1377.1,1377.3,4
0.1435,0.14349,0.14349,1377.0,1377.1,1377.2,4
0.1435,0.14348,0.14349,1376.9,1377.1,1377.1,4
0.14349,0.14348,0.14349,1376.9,1377.1,1377.0,4
0.14348,0.14347000000000001,0.14349,1376.8,1377.1,1376.9,4
0.14347000000000001,0.14347000000000001,0.14349,1376.8,1377.0,1376.8,4
0.14347000000000001,0.14347000000000001,0.14348,1376.8,1377.0,1376.7,4
0.14346,0.14347000000000001,0.14348,1376.8,1376.9,1376.7,4
0.14345,0.14347000000000001,0.14347000000000001,1376.8,1376.8,1376.6,4
0.14345,0.14347000000000001,0.14346,1376.8,1376.6,1376.6,4
0.14345,0.14347000000000001,0.14345,1376.8,1376.5,1376.6,4
0.14345,0.14346,0.14345,1376.7,1376.4,1376.6,4
0.14345,0.14346,0.14344,1376.6,1376.4,1376.6,4
0.14345,0.14345,0.14343,1376.5,1376.3,1376.6,4
0.14345,0.14344,0.14343,1376.4,1376.3,1376.5,4
0.14345,0.14343,0.14343,1376.2,1376.3,1376.5,4
0.14344,0.14342,0.14343,1376.1,1376.3,1376.4,4
0.14343,0.14340999999999998,0.14343,1376.1,1376.3,1376.3,4
0.14343,0.14340999999999998,0.14343,1376.0,1376.3,1376.2,4
0.14342,0.1434,0.14343,1376.0,1376.2,1376.0,4
0.1434,0.1434,0.14342,1376.0,1376.2,1375.9,4
0.1434,0.1434,0.14342,1376.0,1376.1,1375.8,4
0.14339000000000002,0.1434,0.14340999999999998,1376.0,1376.0,1375.7,4
0.14338,0.1434,0.1434,1376.0,1375.9,1375.7,4
0.14338,0.1434,0.14339000000000002,1375.9,1375.7,1375.7,4
0.14337,0.1434,0.14338,1375.9,1375.6,1375.6,4
0.14337,0.14339000000000002,0.14337,1375.8,1375.5,1375.6,4
0.14337,0.14338,0.14336,1375.6,1375.4,1375.6,4
0.14337,0.14337,0.14335,1375.5,1375.3,1375.6,4
0.14337,0.14336,0.14335,1375.4,1375.3,1375.6,4
0.14337,0.14335,0.14335,1375.2,1375.3,1375.5,4
0.14336,0.14334000000000002,0.14334000000000002,1375.1,1375.3,1375.4,4
0.14335,0.14332999999999999,0.14335,1375.0,1375.3,1375.3,4
0.14334000000000002,0.14332,0.14335,1375.0,1375.3,1375.2,4
0.14332999999999999,0.14332,0.14334000000000002,1375.0,1375.2,1375.0,4
0.14332,0.14331,0.14334000000000002,1374.9,1375.2,1374.9,4
0.14331,0.14331,0.14332999999999999,1374.9,1375.1,1374.8,4
0.1433,0.14331,0.14332,1374.9,1374.9,1374.7,4
0.14329,0.14331,0.14331,1374.9,1374.8,1374.6,4
0.14328,0.14331,0.1433,1374.9,1374.6,1374.6,4
0.14328,0.14331,0.14328,1374.8,1374.5,1374.6,4
0.14328,0.1433,0.14327,1374.7,1374.4,1374.6,4
0.14328,0.14329,0.14326,1374.5,1374.3,1374.6,4
0.14328,0.14328,0.14326,1374.4,1374.2,1374.6,4
0.14328,0.14326,0.14325,1374.2,1374.2,1374.5,4
0.14328,0.14325,0.14325,1374.1,1374.2,1374.4,4
0.14327,0.14324,0.14325,1374.0,1374.2,1374.3,4
0.14326,0.14323,0.14325,1373.9,1374.2,1374.1,4
0.14324,0.14322000000000001,0.14325,1373.8,1374.2,1374.0,4
0.14323,0.14322000000000001,0.14325,1373.8,1374.1,1373.8,4
0.14321,0.14321,0.14324,1373.8,1374.0,1373.7,4
0.1432,0.14321,0.14323,1373.8,1373.9,1373.5,4
0.14319,0.14321,0.14322000000000001,1373.8,1373.7,1373.5,4
0.14318,0.14321,0.14321,1373.8,1373.6,1373.4,4
0.14318,0.14321,0.14319,1373.7,1373.4,1373.4,4
0.14318,0.1432,0.14318,1373.6,1373.2,1373.4,4
0.14318,0.1432,0.14315999999999998,1373.5,1373.1,1373.4,4
0.14318,0.14318,0.14315,1373.3,1373.0,1373.4,4
0.14318,0.14317,0.14315,1373.1,1373.0,1373.3,4
0.14317,0.14315,0.14314000000000002,1373.0,1372.9,1373.3,4
0.14317,0.14314000000000002,0.14314000000000002,1372.8,1372.9,1373.2,4
0.14315999999999998,0.14312,0.14314000000000002,1372.7,1372.9,1373.0,4
0.14314000000000002,0.14311,0.14314000000000002,1372.6,1372.9,1372.9,4
0.14313,0.14311,0.14314000000000002,1372.5,1372.9,1372.7,4
0.14311,0.1431,0.14313,1372.5,1372.8,1372.5,4
0.1431,0.1431,0.14313,1372.5,1372.7,1372.3,4
0.14307999999999998,0.1431,0.14312,1372.5,1372.6,1372.2,4
0.14307,0.1431,0.1431,1372.5,1372.4,1372.1,4
0.14306,0.1431,0.14309000000000002,1372.4,1372.2,1372.1,4
0.14306,0.14309000000000002,0.14307,1372.4,1372.0,1372.0,4
0.14306,0.14309000000000002,0.14306,1372.3,1371.9,1372.0,4
0.14306,0.14307999999999998,0.14304,1372.1,1371.7,1372.0,4
0.14306,0.14306,0.14303,1371.9,1371.6,1372.0,4
0.14306,0.14305,0.14302,1371.7,1371.6,1372.0,4
0.14305,0.14303,0.14302,1371.6,1371.6,1371.9,4
0.14305,0.14301,0.14302,1371.4,1371.6,1371.8,4
0.14303,0.14300000000000002,0.14302,1371.3,1371.6,1371.6,4
0.14302,0.14299,0.14302,1371.2,1371.5,1371.4,4
0.14300000000000002,0.14298,0.14302,1371.1,1371.5,1371.2,4
0.14298,0.14297,0.14301,1371.1,1371.4,1371.1,4
0.14297,0.14297,0.14300000000000002,1371.1,1371.3,1370.9,4
0.14295,0.14297,0.14299,1371.1,1371.1,1370.8,4
0.14294,0.14297,0.14297,1371.1,1370.9,1370.7,4
0.14293,0.14297,0.14296,1371.0,1370.7,1370.6,4
0.14293,0.14297,0.14294,1370.9,1370.6,1370.6,4
0.14293,0.14296,0.14292,1370.8,1370.4,1370.6,4
0.14293,0.14295,0.14290999999999998,1370.6,1370.3,1370.6,4
0.14293,0.14293,0.1429,1370.4,1370.2,1370.6,4
0.14293,0.14290999999999998,0.14289000000000002,1370.2,1370.1,1370.5,4
0.14292,0.14289000000000002,0.14288,1370.0,1370.1,1370.4,4
0.14290999999999998,0.14288,0.14288,1369.9,1370.1,1370.3,4
0.1429,0.14286,0.14288,1369.7,1370.1,1370.1,4
0.14288,0.14285,0.14288,1369.6,1370.1,1369.9,4
0.14286,0.14284000000000002,0.14288,1369.6,1370.0,1369.7,4
0.14285,0.14284000000000002,0.14288,1369.6,1369.9,1369.5,4
0.14282999999999998,0.14284000000000002,0.14287,1369.6,1369.8,1369.3,4
0.14281,0.14284000000000002,0.14285,1369.6,1369.6,1369.2,4
0.1428,0.14284000000000002,0.14284000000000002,1369.6,1369.4,1369.1,4
0.14279,0.14282999999999998,0.14282,1369.5,1369.2,1369.1,4
0.14279,0.14282999999999998,0.1428,1369.4,1369.0,1369.1,4
0.14279,0.14282,0.14278,1369.2,1368.8,1369.1,4
0.14279,0.1428,0.14277,1369.1,1368.7,1369.1,4
0.14279,0.14279,0.14275,1368.9,1368.6,1369.0,4
0.14279,0.14277,0.14275,1368.6,1368.5,1369.0,4
0.14278,0.14275,0.14274,1368.4,1368.5,1368.9,4
0.14277,0.14273,0.14274,1368.3,1368.5,1368.7,4
0.14276,0.14272,0.14274,1368.1,1368.5,1368.5,4
0.14274,0.1427,0.14274,1368.1,1368.5,1368.3,4
0.14272,0.1427,0.14274,1368.0,1368.4,1368.1,4
0.1427,0.14269,0.14273,1368.0,1368.3,1367.9,4
0.14268,0.14269,0.14272,1368.0,1368.2,1367.7,4
0.14267,0.14269,0.14271,1368.0,1368.0,1367.6,4
0.14265,0.14269,0.14269,1368.0,1367.8,1367.5,4
0.14265,0.14269,0.14267,1367.9,1367.5,1367.5,4
0.14264000000000002,0.14268,0.14265,1367.8,1367.3,1367.4,4
0.14264000000000002,0.14267,0.14263,1367.6,1367.2,1367.5,4
0.14264000000000002,0.14265,0.14261,1367.4,1367.0,1367.4,4
0.14264000000000002,0.14264000000000002,0.1426,1367.2,1367.0,1367.4,4
0.14264000000000002,0.14262,0.1426,1367.0,1366.9,1367.3,4
0.14263,0.1426,0.14259000000000002,1366.8,1366.9,1367.2,4
0.14262,0.14257999999999998,0.14259000000000002,1366.6,1366.9,1367.1,4
0.1426,0.14256,0.14259000000000002,1366.5,1366.9,1366.8,4
0.14257999999999998,0.14255,0.14259000000000002,1366.4,1366.9,1366.6,4
0.14256,0.14254,0.14259000000000002,1366.4,1366.8,1366.4,4
0.14254,0.14254,0.14257999999999998,1366.3,1366.7,1366.2,4
0.14253,0.14254,0.14257,1366.3,1366.5,1366.0,4
0.14251,0.14254,0.14255,1366.3,1366.3,1365.9,4
0.1425,0.14254,0.14253,1366.3,1366.1,1365.8,4
0.14249,0.14254,0.14251,1366.2,1365.8,1365.8,4
0.14249,0.14253,0.14249,1366.1,1365.6,1365.8,4
0.14249,0.14252,0.14247,1365.9,1365.5,1365.8,4
0.14249,0.1425,0.14246,1365.7,1365.3,1365.8,4
0.14249,0.14248,0.14245,1365.5,1365.3,1365.7,4
0.14248,0.14246,0.14244,1365.3,1365.2,1365.7,4
0.14248,0.14244,0.14244,1365.1,1365.2,1365.5,4
0.14246,0.14242,0.14244,1364.9,1365.2,1365.3,4
0.14244,0.1424,0.14244,1364.8,1365.2,1365.1,4
0.14242,0.14239000000000002,0.14244,1364.7,1365.2,1364.9,4
0.1424,0.14239000000000002,0.14243,1364.7,1365.1,1364.7,4
0.14238,0.14239000000000002,0.14242,1364.7,1364.9,1364.5,4
0.14237,0.14239000000000002,0.14240999999999998,1364.7,1364.8,1364.3,4
0.14235,0.14239000000000002,0.14239000000000002,1364.6,1364.5,1364.2,4
0.14234000000000002,0.14238,0.14237,1364.6,1364.3,1364.1,4
0.14232999999999998,0.14238,0.14235,1364.5,1364.1,1364.1,4
0.14232999999999998,0.14237,0.14232999999999998,1364.4,1363.9,1364.1,4
0.14232999999999998,0.14236,0.14231,1364.2,1363.7,1364.1,4
0.14232999999999998,0.14234000000000002,0.1423,1364.0,1363.6,1364.1,4
0.14232999999999998,0.14232,0.14229,1363.7,1363.5,1364.0,4
0.14232999999999998,0.1423,0.14228,1363.5,1363.5,1363.9,4
0.14232,0.14227,0.14228,1363.3,1363.5,1363.8,4
0.1423,0.14226,0.14228,1363.1,1363.5,1363.6,4
0.14228,0.14224,0.14228,1363.0,1363.5,1363.4,4
0.14226,0.14223,0.14228,1363.0,1363.4,1363.1,4
0.14224,0.14223,0.14227,1362.9,1363.3,1362.9,4
0.14222,0.14223,0.14226,1362.9,1363.2,1362.7,4
0.1422,0.14223,0.14225,1362.9,1363.0,1362.6,4
0.14219,0.14223,0.14223,1362.9,1362.8,1362.4,4
0.14218,0.14222,0.14221,1362.9,1362.5,1362.4,4
0.14217,0.14222,0.14219,1362.8,1362.3,1362.4,4
0.14217,0.14221,0.14217,1362.6,1362.1,1362.4,4
0.14217,0.14219,0.14215,1362.4,1362.0,1362.4,4
0.14217,0.14217,0.14213,1362.2,1361.9,1362.3,4
0.14217,0.14215,0.14212,1361.9,1361.8,1362.3,4
0.14215999999999998,0.14213,0.14212,1361.7,1361.8,1362.2,4
0.14215,0.14211,0.14212,1361.5,1361.8,1362.0,4
0.14214000000000002,0.14209000000000002,0.14212,1361.4,1361.8,1361.8,4
0.14212,0.14207999999999998,0.14212,1361.3,1361.8,1361.6,4
0.1421,0.14207,0.14212,1361.2,1361.7,1361.3,4
0.14207999999999998,0.14207,0.14211,1361.2,1361.6,1361.1,4
0.14206,0.14206,0.1421,1361.2,1361.4,1360.9,4
0.14204,0.14207,0.14207999999999998,1361.2,1361.2,1360.8,4
0.14202,0.14206,0.14206,1361.2,1361.0,1360.7,4
0.14202,0.14206,0.14204,1361.1,1360.7,1360.6,4
0.14201,0.14205,0.14202,1361.0,1360.5,1360.6,4
0.14201,0.14204,0.142,1360.8,1360.3,1360.6,4
0.14201,0.14203,0.14198,1360.6,1360.2,1360.6,4
0.14201,0.14201,0.14197,1360.4,1360.1,1360.6,4
0.14201,0.14199,0.14196,1360.2,1360.0,1360.5,4
0.142,0.14196,0.14196,1359.9,1360.0,1360.4,4
0.14199,0.14195,0.14196,1359.7,1360.0,1360.2,4
0.14197,0.14193,0.14196,1359.6,1360.0,1360.0,4
0.14195,0.14192000000000002,0.14196,1359.5,1360.0,1359.8,4
0.14193,0.14190999999999998,0.14195,1359.5,1359.9,1359.6,4
0.14190999999999998,0.1419,0.14195,1359.4,1359.8,1359.3,4
0.14189000000000002,0.1419,0.14193,1359.5,1359.6,1359.2,4
0.14187,0.1419,0.14192000000000002,1359.4,1359.4,1359.0,4
0.14185999999999999,0.1419,0.1419,1359.4,1359.2,1358.9,4
0.14185,0.1419,0.14188,1359.3,1359.0,1358.9,4
0.14185,0.14189000000000002,0.14185,1359.2,1358.8,1358.9,4
0.14185,0.14188,0.14184000000000002,1359.0,1358.6,1358.9,4
0.14185,0.14185999999999999,0.14182,1358.8,1358.4,1358.9,4
0.14185,0.14184000000000002,0.14181,1358.6,1358.3,1358.8,4
0.14185,0.14182,0.1418,1358.4,1358.3,1358.8,4
0.14184000000000002,0.1418,0.1418,1358.2,1358.3,1358.6,4
0.14182,0.14178,0.1418,1358.0,1358.3,1358.4,4
0.14181,0.14177,0.1418,1357.9,1358.3,1358.2,4
0.14179,0.14175,0.1418,1357.8,1358.3,1358.0,4
0.14177,0.14175,0.14179,1357.7,1358.2,1357.8,4
0.14175,0.14174,0.14178,1357.7,1358.0,1357.6,4
0.14173,0.14174,0.14177,1357.7,1357.9,1357.4,4
0.14171,0.14174,0.14175,1357.7,1357.6,1357.3,4
0.1417,0.14174,0.14173,1357.7,1357.4,1357.2,4
0.14169,0.14174,0.14171,1357.6,1357.2,1357.2,4
0.14169,0.14173,0.14169,1357.5,1357.0,1357.2,4
0.14169,0.14172,0.14167000000000002,1357.3,1356.8,1357.2,4
0.14169,0.1417,0.14165999999999998,1357.1,1356.7,1357.1,4
0.14169,0.14168,0.14165,1356.8,1356.6,1357.1,4
0.14169,0.14165999999999998,0.14164000000000002,1356.6,1356.6,1357.0,4
0.14168,0.14164000000000002,0.14164000000000002,1356.4,1356.6,1356.9,4
0.14165999999999998,0.14162,0.14164000000000002,1356.3,1356.6,1356.7,4
0.14165,0.14160999999999999,0.14164000000000002,1356.1,1356.6,1356.5,4
0.14163,0.1416,0.14164000000000002,1356.1,1356.5,1356.3,4
0.1416,0.14159000000000002,0.14163,1356.0,1356.4,1356.0,4
0.14157999999999998,0.14159000000000002,0.14162,1356.0,1356.3,1355.8,4
0.14157,0.14159000000000002,0.14160999999999999,1356.0,1356.1,1355.7,4
0.14155,0.14159000000000002,0.14159000000000002,1356.0,1355.9,1355.6,4
0.14154,0.14159000000000002,0.14157,1356.0,1355.7,1355.5,4
0.14154,0.14157999999999998,0.14155,1355.9,1355.5,1355.5,4
0.14154,0.14157,0.14153,1355.7,1355.3,1355.5,4
0.14154,0.14156,0.14151,1355.5,1355.1,1355.5,4
0.14154,0.14154,0.1415,1355.3,1355.0,1355.5,4
0.14153,0.14152,0.14149,1355.1,1354.9,1355.4,4
0.14153,0.1415,0.14149,1354.9,1354.9,1355.3,4
0.14152,0.14148,0.14148,1354.7,1354.9,1355.2,4
0.1415,0.14146,0.14149,1354.6,1354.9,1355.0,4
0.14149,0.14145,0.14149,1354.5,1354.9,1354.8,4
0.14147,0.14144,0.14148,1354.4,1354.9,1354.6,4
0.14145,0.14144,0.14148,1354.4,1354.8,1354.3,4
0.14143,0.14143,0.14147,1354.4,1354.6,1354.2,4
0.14140999999999998,0.14143,0.14145,1354.4,1354.4,1354.0,4
0.1414,0.14143,0.14144,1354.4,1354.2,1353.9,4
0.14139000000000002,0.14143,0.14142000000000002,1354.3,1354.0,1353.9,4
0.14139000000000002,0.14143,0.1414,1354.2,1353.8,1353.8,4
0.14139000000000002,0.14142000000000002,0.14138,1354.1,1353.6,1353.8,4
0.14139000000000002,0.1414,0.14135999999999999,1353.9,1353.5,1353.8,4
0.14139000000000002,0.14138,0.14135,1353.7,1353.4,1353.8,4
0.14138,0.14137,0.14134000000000002,1353.4,1353.3,1353.8,4
0.14138,0.14135,0.14134000000000002,1353.2,1353.3,1353.7,4
0.14137,0.14132999999999998,0.14134000000000002,1353.1,1353.3,1353.5,4
0.14135,0.14131,0.14134000000000002,1352.9,1353.3,1353.3,4
0.14132999999999998,0.1413,0.14134000000000002,1352.8,1353.3,1353.1,4
0.14132,0.14129,0.14132999999999998,1352.8,1353.2,1352.9,4
0.1413,0.14129,0.14132999999999998,1352.8,1353.1,1352.7,4
0.14128,0.14129,0.14132,1352.8,1353.0,1352.5,4
0.14126,0.14129,0.1413,1352.8,1352.8,1352.4,4
0.14125,0.14129,0.14129,1352.8,1352.6,1352.3,4
0.14124,0.14129,0.14127,1352.7,1352.4,1352.3,4
0.14124,0.14128,0.14125,1352.6,1352.2,1352.3,4
0.14124,0.14127,0.14123,1352.4,1352.0,1352.3,4
0.14124,0.14125,0.14122,1352.2,1351.9,1352.3,4
0.14124,0.14124,0.1412,1352.0,1351.8,1352.2,4
0.14124,0.14122,0.1412,1351.8,1351.8,1352.2,4
0.14123,0.1412,0.14119,1351.7,1351.7,1352.1,4
0.14122,0.14118,0.14119,1351.5,1351.8,1351.9,4
0.14121,0.14117000000000002,0.14119,1351.4,1351.7,1351.7,4
0.14119,0.14115999999999998,0.14119,1351.3,1351.7,1351.5,4
0.14117000000000002,0.14115,0.14119,1351.3,1351.7,1351.3,4
0.14115,0.14115,0.14118,1351.2,1351.5,1351.1,4
0.14114000000000002,0.14115,0.14117000000000002,1351.2,1351.4,1351.0,4
0.14112,0.14115,0.14115999999999998,1351.2,1351.2,1350.9,4
0.14110999999999999,0.14115,0.14114000000000002,1351.2,1351.0,1350.8,4
0.14110999999999999,0.14114000000000002,0.14112,1351.1,1350.8,1350.8,4
0.1411,0.14114000000000002,0.14110999999999999,1351.0,1350.6,1350.8,4
0.1411,0.14113,0.14109000000000002,1350.9,1350.5,1350.8,4
0.1411,0.14110999999999999,0.14107999999999998,1350.7,1350.4,1350.8,4
0.1411,0.1411,0.14107,1350.5,1350.3,1350.7,4
0.1411,0.14107999999999998,0.14106,1350.3,1350.3,1350.6,4
0.14109000000000002,0.14106,0.14106,1350.1,1350.3,1350.5,4
0.14107999999999998,0.14105,0.14106,1350.0,1350.3,1350.4,4
0.14107,0.14103,0.14106,1349.9,1350.3,1350.2,4
0.14105,0.14102,0.14106,1349.8,1350.2,1350.0,4
0.14103,0.14102,0.14106,1349.8,1350.2,1349.8,4
0.14102,0.14102,0.14105,1349.8,1350.0,1349.7,4
0.141,0.14102,0.14104,1349.8,1349.9,1349.5,4
0.14099,0.14102,0.14102,1349.8,1349.7,1349.4,4
0.14098,0.14102,0.14101,1349.8,1349.5,1349.4,4
0.14098,0.14101,0.14099,1349.7,1349.4,1349.3,4
0.14097,0.141,0.14097,1349.6,1349.2,1349.3,4
0.14097,0.14099,0.14096,1349.4,1349.1,1349.3,4
0.14097,0.14098,0.14095,1349.2,1349.0,1349.3,4
0.14097,0.14096,0.14094,1349.1,1348.9,1349.3,4
0.14097,0.14095,0.14093,1348.9,1348.9,1349.2,4
0.14096,0.14093,0.14093,1348.7,1348.9,1349.1,4
0.14095,0.14092000000000002,0.14093,1348.6,1348.9,1348.9,4
0.14094,0.14090999999999998,0.14093,1348.5,1348.9,1348.8,4
0.14092000000000002,0.1409,0.14093,1348.5,1348.8,1348.6,4
0.14090999999999998,0.14089000000000002,0.14093,1348.4,1348.8,1348.4,4
0.14089000000000002,0.14089000000000002,0.14092000000000002,1348.4,1348.6,1348.3,4
0.14088,0.14089000000000002,0.14090999999999998,1348.4,1348.5,1348.2,4
0.14087,0.14089000000000002,0.1409,1348.4,1348.3,1348.1,4
0.14085999999999999,0.14089000000000002,0.14088,1348.4,1348.2,1348.0,4
0.14085999999999999,0.14089000000000002,0.14087,1348.3,1348.0,1348.0,4
0.14085,0.14088,0.14085,1348.2,1347.8,1348.0,4
0.14085,0.14087,0.14084000000000002,1348.0,1347.7,1348.0,4
0.14085,0.14085999999999999,0.14082999999999998,1347.9,1347.6,1348.0,4
0.14085,0.14084000000000002,0.14082,1347.7,1347.6,1347.9,4
0.14085,0.14082999999999998,0.14082,1347.6,1347.6,1347.9,4
