A1,A2,A3,V1,V2,V3,label
0.9668200000000001,0.96686,0.9668100000000001,89.012,89.008,89.01299999999999,0
0.96683,0.96685,0.9668,89.01100000000001,89.009,89.014,0
0.9668399999999999,0.96685,0.9668,89.01,89.01,89.014,0
0.96685,0.9668399999999999,0.9668,89.01,89.01100000000001,89.014,0
0.96685,0.96683,0.9668100000000001,89.009,89.012,89.014,0
0.96686,0.9668200000000001,0.9668200000000001,89.009,89.014,89.01299999999999,0
0.96685,0.9668100000000001,0.96683,89.01,89.015,89.01299999999999,0
0.96685,0.9668,0.9668399999999999,89.01100000000001,89.015,89.012,0
0.9668399999999999,0.9668,0.96685,89.012,89.016,89.01100000000001,0
0.96683,0.9668,0.96685,89.01299999999999,89.015,89.01100000000001,0
0.9668200000000001,0.9668100000000001,0.96686,89.014,89.015,89.01100000000001,0
0.9668100000000001,0.9668200000000001,0.96686,89.015,89.015,89.01100000000001,0
0.9668,0.96683,0.96685,89.016,89.014,89.01100000000001,0
0.9668,0.9668399999999999,0.96685,89.01700000000001,89.01299999999999,89.012,0
0.9668,0.96685,0.9668399999999999,89.01700000000001,89.012,89.014,0
0.9668100000000001,0.96685,0.96683,89.01700000000001,89.012,89.015,0
0.9668100000000001,0.96686,0.9668200000000001,89.016,89.012,89.016,0
0.9668200000000001,0.96685,0.9668100000000001,89.016,89.012,89.01700000000001,0
0.96683,0.96685,0.9668,89.015,89.01299999999999,89.01799999999999,0
0.9668399999999999,0.9668399999999999,0.9668,89.014,89.014,89.01799999999999,0
0.96685,0.96683,0.9668,89.014,89.016,89.01799999999999,0
0.96685,0.9668200000000001,0.9668100000000001,89.01299999999999,89.01700000000001,89.01799999999999,0
0.96686,0.9668100000000001,0.9668200000000001,89.014,89.01799999999999,89.01799999999999,0
0.96685,0.9668,0.96683,89.014,89.01899999999999,89.01700000000001,0
0.96685,0.9668,0.9668399999999999,89.015,89.02,89.016,0
0.9668399999999999,0.9668,0.96685,89.016,89.02,89.016,0
0.96683,0.9668100000000001,0.96685,89.01799999999999,89.02,89.015,0
0.9668200000000001,0.9668100000000001,0.96686,89.01899999999999,89.02,89.015,0
0.9668100000000001,0.9668200000000001,0.96685,89.02,89.01899999999999,89.015,0
0.9668,0.96683,0.96685,89.021,89.01799999999999,89.016,0
0.9668,0.9668399999999999,0.9668399999999999,89.022,89.01799999999999,89.01700000000001,0
0.9668,0.96685,0.96683,89.022,89.01700000000001,89.01899999999999,0
0.9668100000000001,0.96685,0.9668200000000001,89.022,89.01700000000001,89.02,0
0.9668200000000001,0.96686,0.9668100000000001,89.021,89.01700000000001,89.021,0
0.96683,0.96685,0.9668100000000001,89.02,89.01700000000001,89.022,0
0.9668399999999999,0.96685,0.9668,89.02,89.01799999999999,89.023,0
0.96685,0.9668399999999999,0.9668,89.01899999999999,89.02,89.023,0
0.96685,0.96683,0.9668,89.01899999999999,89.021,89.023,0
0.96685,0.9668200000000001,0.9668100000000001,89.01799999999999,89.022,89.023,0
0.96685,0.9668100000000001,0.9668200000000001,89.01899999999999,89.024,89.023,0
0.96685,0.9668,0.96683,89.02,89.024,89.022,0
0.9668399999999999,0.9668,0.9668399999999999,89.021,89.025,89.021,0
0.96683,0.9668,0.96685,89.022,89.025,89.021,0
0.9668200000000001,0.9668100000000001,0.96685,89.023,89.025,89.02,0
0.9668100000000001,0.9668200000000001,0.96685,89.025,89.025,89.02,0
0.9668100000000001,0.96683,0.96685,89.02600000000001,89.024,89.021,0
0.9668,0.9668399999999999,0.96685,89.027,89.023,89.022,0
0.9668,0.9668399999999999,0.9668399999999999,89.027,89.023,89.023,0
0.9668,0.96685,0.96683,89.027,89.022,89.024,0
0.9668100000000001,0.96685,0.9668200000000001,89.027,89.022,89.02600000000001,0
0.9668200000000001,0.96685,0.9668100000000001,89.02600000000001,89.022,89.027,0
0.96683,0.96685,0.9668,89.02600000000001,89.023,89.02799999999999,0
0.9668399999999999,0.9668399999999999,0.9668,89.025,89.024,89.029,0
0.96685,0.96683,0.9668,89.024,89.02600000000001,89.029,0
0.96685,0.9668200000000001,0.9668100000000001,89.024,89.027,89.029,0
0.96685,0.9668100000000001,0.9668100000000001,89.024,89.02799999999999,89.029,0
0.96685,0.9668100000000001,0.9668200000000001,89.025,89.03,89.02799999999999,0
0.96685,0.9668,0.96683,89.02600000000001,89.03,89.027,0
0.9668399999999999,0.9668,0.9668399999999999,89.027,89.031,89.027,0
0.96683,0.9668,0.96685,89.02799999999999,89.031,89.02600000000001,0
0.9668200000000001,0.9668100000000001,0.96685,89.03,89.031,89.02600000000001,0
0.9668100000000001,0.9668200000000001,0.96685,89.031,89.031,89.02600000000001,0
0.9668,0.96683,0.96685,89.03200000000001,89.03,89.027,0
0.9668,0.9668399999999999,0.9668399999999999,89.03299999999999,89.029,89.02799999999999,0
0.9668,0.96685,0.9668399999999999,89.03299999999999,89.029,89.029,0
0.9668,0.96685,0.96683,89.03299999999999,89.02799999999999,89.031,0
0.9668100000000001,0.96685,0.9668200000000001,89.03299999999999,89.02799999999999,89.03200000000001,0
0.9668200000000001,0.96685,0.9668100000000001,89.03200000000001,89.029,89.03399999999999,0
0.96683,0.96685,0.9668,89.03200000000001,89.03,89.035,0
0.9668399999999999,0.9668399999999999,0.9668,89.031,89.031,89.035,0
0.96685,0.96683,0.9668,89.03,89.03200000000001,89.035,0
0.96685,0.9668200000000001,0.9668100000000001,89.03,89.03399999999999,89.035,0
0.96685,0.9668100000000001,0.9668200000000001,89.03,89.035,89.035,0
0.96685,0.9668,0.96683,89.031,89.036,89.03399999999999,0
0.9668399999999999,0.9668,0.9668399999999999,89.03200000000001,89.037,89.03399999999999,0
0.9668399999999999,0.9668,0.96685,89.03399999999999,89.038,89.03299999999999,0
0.96683,0.9668,0.96685,89.035,89.038,89.03299999999999,0
0.9668200000000001,0.9668100000000001,0.96685,89.036,89.037,89.03299999999999,0
0.9668100000000001,0.9668200000000001,0.96685,89.038,89.037,89.03299999999999,0
0.9668,0.96683,0.96685,89.039,89.036,89.03399999999999,0
0.9668,0.9668399999999999,0.9668399999999999,89.04,89.036,89.035,0
0.9668,0.96685,0.96683,89.04,89.035,89.036,0
0.9668100000000001,0.96685,0.9668200000000001,89.04,89.035,89.038,0
0.9668200000000001,0.96685,0.9668100000000001,89.04,89.035,89.039,0
0.96683,0.96685,0.9668,89.039,89.036,89.041,0
0.9668399999999999,0.96685,0.9668,89.038,89.037,89.042,0
0.9668399999999999,0.9668399999999999,0.9668,89.038,89.038,89.042,0
0.96685,0.96683,0.9668,89.037,89.039,89.042,0
0.96685,0.9668200000000001,0.9668100000000001,89.037,89.041,89.042,0
0.96685,0.9668100000000001,0.9668200000000001,89.037,89.042,89.042,0
0.96685,0.9668,0.96683,89.038,89.04299999999999,89.041,0
0.9668399999999999,0.9668,0.9668399999999999,89.039,89.044,89.04,0
0.96683,0.9668,0.96685,89.041,89.045,89.04,0
0.9668200000000001,0.9668100000000001,0.96685,89.042,89.045,89.04,0
0.9668100000000001,0.9668100000000001,0.96685,89.044,89.044,89.04,0
0.9668,0.9668200000000001,0.96685,89.045,89.044,89.04,0
0.9668,0.96683,0.96685,89.046,89.04299999999999,89.041,0
0.9668,0.9668399999999999,0.9668399999999999,89.04700000000001,89.04299999999999,89.042,0
0.9668,0.96685,0.96683,89.04700000000001,89.042,89.044,0
0.9668100000000001,0.96685,0.9668200000000001,89.04700000000001,89.042,89.046,0
0.9668200000000001,0.96685,0.9668100000000001,89.04700000000001,89.042,89.04700000000001,0
0.96683,0.96685,0.9668,89.046,89.04299999999999,89.04799999999999,0
0.9668399999999999,0.9668399999999999,0.9668,89.045,89.044,89.04899999999999,0
0.96685,0.96683,0.9668,89.045,89.046,89.05,0
0.96685,0.9668200000000001,0.9668,89.045,89.04700000000001,89.05,0
0.96685,0.9668100000000001,0.9668100000000001,89.045,89.04899999999999,89.05,0
0.96685,0.9668100000000001,0.9668200000000001,89.045,89.05,89.04899999999999,0
0.96685,0.9668,0.96683,89.046,89.051,89.04799999999999,0
0.9668399999999999,0.9668,0.9668399999999999,89.04700000000001,89.052,89.04799999999999,0
0.96683,0.9668,0.96685,89.04899999999999,89.052,89.04700000000001,0
0.9668200000000001,0.9668100000000001,0.96685,89.05,89.052,89.04700000000001,0
0.9668100000000001,0.9668200000000001,0.96685,89.052,89.052,89.04700000000001,0
0.9668,0.96683,0.96685,89.053,89.051,89.04799999999999,0
0.9668,0.9668399999999999,0.9668399999999999,89.054,89.051,89.04899999999999,0
0.9668,0.96685,0.96683,89.055,89.05,89.051,0
0.9668,0.96685,0.9668200000000001,89.055,89.05,89.052,0
0.9668100000000001,0.96685,0.9668100000000001,89.055,89.05,89.054,0
0.9668200000000001,0.96685,0.9668100000000001,89.054,89.05,89.055,0
0.96683,0.96685,0.9668,89.054,89.051,89.056,0
0.9668399999999999,0.9668399999999999,0.9668,89.053,89.052,89.057,0
0.96685,0.96683,0.9668,89.053,89.054,89.05799999999999,0
0.96685,0.9668200000000001,0.9668100000000001,89.052,89.056,89.05799999999999,0
0.96685,0.9668100000000001,0.9668200000000001,89.053,89.057,89.057,0
0.96685,0.9668,0.96683,89.053,89.059,89.057,0
0.9668399999999999,0.9668,0.9668399999999999,89.054,89.06,89.056,0
0.9668399999999999,0.9668,0.96685,89.056,89.06,89.056,0
0.96683,0.9668,0.96685,89.057,89.061,89.055,0
0.9668200000000001,0.9668100000000001,0.96685,89.059,89.06,89.055,0
0.9668100000000001,0.9668200000000001,0.96685,89.061,89.06,89.056,0
0.9668,0.96683,0.96685,89.06200000000001,89.059,89.056,0
0.9668,0.9668399999999999,0.9668399999999999,89.06299999999999,89.059,89.05799999999999,0
0.9668,0.96685,0.96683,89.06299999999999,89.05799999999999,89.059,0
0.9668100000000001,0.96685,0.9668200000000001,89.06299999999999,89.05799999999999,89.061,0
0.9668200000000001,0.96685,0.9668100000000001,89.06299999999999,89.05799999999999,89.06200000000001,0
0.96683,0.96685,0.9668,89.06299999999999,89.059,89.064,0
0.9668399999999999,0.96685,0.9668,89.06200000000001,89.06,89.065,0
0.9668399999999999,0.9668399999999999,0.9668,89.061,89.061,89.066,0
0.96685,0.96683,0.9668,89.061,89.06299999999999,89.066,0
0.96685,0.9668200000000001,0.9668100000000001,89.061,89.064,89.066,0
0.96685,0.9668100000000001,0.9668200000000001,89.061,89.066,89.066,0
0.96685,0.9668,0.96683,89.06200000000001,89.06700000000001,89.065,0
0.9668399999999999,0.9668,0.9668399999999999,89.06299999999999,89.068,89.065,0
0.96683,0.9668,0.96685,89.065,89.069,89.064,0
0.9668200000000001,0.9668100000000001,0.96685,89.066,89.069,89.064,0
0.9668100000000001,0.9668100000000001,0.96685,89.068,89.069,89.064,0
0.9668,0.9668200000000001,0.96685,89.07,89.068,89.064,0
0.9668,0.96683,0.96685,89.071,89.068,89.065,0
0.9668,0.9668399999999999,0.9668399999999999,89.072,89.06700000000001,89.06700000000001,0
0.9668,0.96685,0.96683,89.072,89.06700000000001,89.068,0
0.9668100000000001,0.96685,0.9668200000000001,89.072,89.06700000000001,89.07,0
0.9668200000000001,0.96685,0.9668100000000001,89.072,89.06700000000001,89.072,0
0.96683,0.96685,0.9668,89.071,89.068,89.073,0
0.9668399999999999,0.9668399999999999,0.9668,89.07,89.069,89.074,0
0.96685,0.96683,0.9668,89.07,89.07,89.075,0
0.96685,0.9668200000000001,0.9668,89.07,89.072,89.075,0
0.96685,0.9668100000000001,0.9668100000000001,89.07,89.074,89.075,0
0.96685,0.9668100000000001,0.9668200000000001,89.07,89.075,89.074,0
0.96685,0.9668,0.96683,89.071,89.07700000000001,89.074,0
0.9668399999999999,0.9668,0.9668399999999999,89.072,89.07700000000001,89.073,0
0.96683,0.9668,0.96685,89.074,89.07799999999999,89.073,0
0.9668200000000001,0.9668100000000001,0.96685,89.07600000000001,89.07799999999999,89.072,0
0.96688,0.96549,0.96575,89.273,88.62799999999999,89.76299999999999,0
0.9677600000000001,0.9459299999999999,0.9497700000000001,92.15299999999999,82.98299999999999,101.92,0
0.9675299999999999,0.90799,0.92379,96.617,80.76100000000001,127.91,0
0.9646600000000001,0.8596600000000001,0.89797,100.83,90.14200000000001,161.69,0
0.95824,0.80724,0.87851,103.55,114.89,199.69,0
0.9469799999999999,0.75474,0.86761,104.57,154.05,241.51,0
0.9298799999999999,0.70504,0.86426,104.53,203.5,286.8,0
0.90701,0.66106,0.8661,103.94,259.65,334.16,0
0.8796799999999999,0.62569,0.8705200000000001,103.14,320.22,381.67,0
0.85003,0.6008399999999999,0.8749399999999999,102.72,383.74,427.62,0
0.8205,0.5865100000000001,0.87684,103.65,449.11,470.62,0
0.7933399999999999,0.58057,0.8740000000000001,107.19,515.26,509.5,0
0.77048,0.5794600000000001,0.86482,114.51,581.01,543.27,0
0.75336,0.57917,0.8486299999999999,125.98,645.01,571.15,0
0.74258,0.57604,0.82581,141.1,705.85,592.67,10
0.73778,0.56719,0.79766,158.77,762.18,607.72,10
0.73763,0.5507,0.76623,177.81,812.8,616.74,10
0.7401399999999999,0.52565,0.73405,197.26,856.66,620.76,10
0.74303,0.49205,0.7038800000000001,216.4,893.01,621.45,10
0.7441800000000001,0.45074,0.6784399999999999,234.67,921.44,621.06,10
0.74179,0.40331,0.65998,251.63,941.99,622.22,10
0.73454,0.35202,0.64985,266.95,955.17,627.53,10
0.72167,0.29980999999999997,0.64808,280.33,962.01,638.96,10
0.703,0.25027,0.6532600000000001,291.6,964.01,657.33,10
0.679,0.20769,0.66273,300.62,963.06,682.0,10
0.65082,0.17655,0.6731600000000001,307.38,961.26,711.08,10
0.62024,0.15968,0.68118,311.94,960.61,741.88,10
0.5896600000000001,0.15550999999999998,0.68394,314.46,962.69,771.58,10
0.56172,0.15822999999999998,0.67945,315.21,968.41,797.66,10
0.53897,0.1613,0.66672,314.55,977.72,818.19,10
0.52322,0.15994,0.64579,312.95,989.64,832.02,10
0.515,0.15145,0.61766,310.89,1002.4,838.84,10
0.51342,0.13471,0.58422,308.9,1014.0,839.29,10
0.51649,0.10991,0.54815,307.42,1022.1,835.01,10
0.52032,0.091752,0.52131,305.09,1032.1,826.41,10
0.52288,0.08795700000000001,0.50942,301.31,1043.9,812.78,10
0.52433,0.08984,0.5050399999999999,297.66,1049.4,794.46,10
0.52387,0.0918,0.50413,295.31,1045.7,773.09,10
0.52137,0.092034,0.5053300000000001,294.61,1029.9,751.62,10
0.51767,0.091037,0.50864,294.77,999.06,733.38,10
0.51378,0.089796,0.5141100000000001,294.78,953.08,721.89,10
0.51022,0.088813,0.5210899999999999,294.17,894.47,719.87,10
0.50713,0.088121,0.5283800000000001,292.71,827.48,727.65,10
0.50458,0.087629,0.5348,290.13,757.92,742.97,10
0.5028199999999999,0.087322,0.53956,286.11,693.29,762.31,10
0.5022399999999999,0.08723,0.5422899999999999,280.2,642.39,782.25,10
0.50303,0.08736100000000001,0.5429,272.0,613.3,800.25,10
0.5051100000000001,0.087673,0.5414399999999999,261.43,609.51,814.87,10
0.5081399999999999,0.088111,0.5381100000000001,249.12,627.24,825.59,10
0.51161,0.088626,0.5332600000000001,236.43,657.62,832.56,10
0.5150100000000001,0.08917,0.52751,225.33,691.74,836.36,10
0.51789,0.089688,0.52166,217.88,723.74,837.85,10
0.51989,0.09010800000000001,0.5166,215.52,750.84,837.9,10
0.52081,0.09036,0.5131,218.37,772.3,837.27,10
0.52068,0.09038600000000001,0.51166,225.22,788.57,836.5,10
0.51973,0.090158,0.51235,234.17,800.71,835.86,10
0.5183399999999999,0.08969400000000001,0.51481,243.48,810.06,835.42,10
0.51694,0.089059,0.5184,251.95,817.93,835.18,10
0.51586,0.08837,0.5223800000000001,258.99,825.35,835.06,10
0.51527,0.087771,0.5261399999999999,264.41,832.94,835.0,10
0.5151399999999999,0.087387,0.5292600000000001,268.32,840.85,834.88,10
0.5152899999999999,0.087239,0.5314800000000001,270.98,848.83,834.56,10
0.5155,0.087215,0.53271,272.76,856.39,833.94,10
0.51561,0.087159,0.5329699999999999,274.0,863.04,833.05,10
0.51558,0.086983,0.53235,275.04,868.37,832.14,10
0.51546,0.08669500000000001,0.5310199999999999,276.07,872.24,831.64,10
0.51532,0.08637,0.5292399999999999,277.21,874.81,832.06,10
0.5152100000000001,0.086105,0.52736,278.42,876.54,833.86,10
0.5151,0.085972,0.52573,279.63,878.16,837.23,10
0.51502,0.085964,0.52463,280.7,880.57,842.13,10
0.51502,0.086005,0.52409,281.54,884.73,848.35,10
0.51518,0.086039,0.52405,282.11,891.48,855.27,10
0.51559,0.08605800000000001,0.5243899999999999,282.45,901.35,861.86,10
0.5162800000000001,0.086059,0.52498,282.68,914.39,867.07,10
0.5171899999999999,0.08604400000000001,0.52565,282.99,930.06,870.15,10
0.5182100000000001,0.086018,0.5262600000000001,283.62,947.25,870.92,10
0.5191399999999999,0.085991,0.52672,284.82,964.33,869.73,10
0.51984,0.08597,0.5270600000000001,286.79,979.37,867.35,10
0.52018,0.085963,0.5273,289.64,990.46,864.55,10
0.52015,0.085971,0.5274800000000001,293.38,996.06,861.92,10
0.51978,0.085993,0.5276,297.81,995.39,859.75,10
0.5191600000000001,0.086023,0.52764,302.61,988.91,858.13,10
0.5184,0.08605800000000001,0.52756,307.29,978.45,857.07,10
0.51762,0.086097,0.52735,311.32,966.52,856.59,10
0.5169199999999999,0.086142,0.5270699999999999,314.17,955.28,856.69,10
0.51641,0.08619299999999999,0.52676,315.48,945.99,857.37,10
0.5161600000000001,0.08625,0.52653,315.18,939.09,858.59,10
0.51623,0.086306,0.52642,313.54,934.62,860.24,10
0.51664,0.086351,0.52645,311.11,932.42,862.17,10
0.5173800000000001,0.086372,0.52658,308.46,932.2,864.2,10
0.51835,0.086363,0.52675,306.04,933.66,866.16,10
0.51942,0.086324,0.52691,304.07,936.42,867.92,10
0.52046,0.086266,0.52704,302.64,940.11,869.41,10
0.52132,0.086208,0.52715,301.73,944.41,870.6,10
0.5219,0.086171,0.52728,301.32,949.07,871.51,10
0.5221600000000001,0.086174,0.5274300000000001,301.38,953.95,872.17,10
0.5221,0.08622300000000001,0.52764,301.86,958.95,872.62,10
0.52175,0.08631799999999999,0.52788,302.71,964.01,872.91,10
0.5211899999999999,0.086452,0.52813,303.87,968.99,873.04,10
0.52051,0.086608,0.52836,305.25,973.69,873.04,10
0.51982,0.086768,0.52855,306.78,977.8,872.89,10
0.5192399999999999,0.086911,0.5287,308.4,980.98,872.58,10
0.51886,0.087021,0.5288,310.04,982.84,872.08,10
0.51876,0.08709,0.52886,311.66,983.01,871.42,10
0.51898,0.087121,0.5289,313.19,981.17,870.64,10
0.5195,0.087116,0.52891,314.58,977.13,869.82,10
0.52027,0.08708300000000001,0.5289,315.75,970.94,869.05,10
0.5211899999999999,0.087031,0.52888,316.63,962.9,868.36,10
0.52215,0.086971,0.52887,317.15,953.65,867.68,10
0.52305,0.08691499999999999,0.52889,317.24,944.11,866.91,10
0.52377,0.086874,0.5289699999999999,316.83,935.29,865.91,10
0.52423,0.08685599999999999,0.52913,315.91,928.03,864.62,10
0.5244,0.086868,0.52935,314.47,922.79,863.07,10
0.5242399999999999,0.086912,0.52965,312.59,919.49,861.43,10
0.5238,0.086987,0.52999,310.43,917.57,859.89,10
0.52315,0.087087,0.53037,308.19,916.31,858.68,10
0.5223899999999999,0.087203,0.53074,306.09,915.05,858.0,10
0.52165,0.08732100000000001,0.53108,304.34,913.46,857.98,10
0.5210600000000001,0.087431,0.53135,303.02,911.59,858.68,10
0.52074,0.087522,0.5315300000000001,302.09,909.75,860.1,10
0.52075,0.08759,0.53161,301.43,908.34,862.11,10
0.5211,0.087633,0.53159,300.86,907.75,864.55,10
0.52177,0.087653,0.53149,300.25,908.27,867.19,10
0.52265,0.087656,0.5313399999999999,299.56,910.04,869.8,10
0.52364,0.087646,0.5311899999999999,298.82,913.05,872.19,10
0.52461,0.087632,0.5310600000000001,298.15,917.11,874.19,10
0.52545,0.087616,0.5310199999999999,297.64,921.92,875.72,10
0.52608,0.087605,0.53108,297.43,927.07,876.77,10
0.5264300000000001,0.087603,0.5312600000000001,297.57,932.14,877.4,10
0.52649,0.087613,0.53156,298.14,936.72,877.72,10
0.52628,0.087635,0.53195,299.12,940.53,877.88,10
0.52586,0.08766900000000001,0.5324,300.47,943.41,878.04,10
0.52531,0.087716,0.53287,302.11,945.38,878.33,10
0.52473,0.087774,0.5333,303.92,946.58,878.84,10
0.52422,0.087841,0.53365,305.78,947.27,879.62,10
0.52386,0.087912,0.53389,307.54,947.78,880.64,10
