A1,A2,A3,V1,V2,V3,label
0.7794,0.77245,0.11482,1086.4,280.73,1172.1,9
0.7793899999999999,0.77245,0.11482,1086.4,280.74,1172.1,9
0.77936,0.77244,0.11481,1086.4,280.75,1172.1,9
0.77933,0.7724300000000001,0.11481,1086.4,280.75,1172.0,9
0.7792899999999999,0.7724300000000001,0.11481,1086.3,280.75,1172.0,9
0.77925,0.77242,0.11481,1086.3,280.76,1171.9,9
0.7792,0.77242,0.11481,1086.3,280.77,1171.8,9
0.7791600000000001,0.77242,0.11482,1086.3,280.78,1171.7,9
0.77912,0.77242,0.11482,1086.3,280.81,1171.6,9
0.7791,0.7724300000000001,0.11482,1086.3,280.84,1171.5,9
0.77908,0.7724300000000001,0.11481,1086.3,280.89,1171.4,9
0.7790699999999999,0.77244,0.11481,1086.3,280.94,1171.4,9
0.7790600000000001,0.77244,0.11481,1086.3,281.0,1171.4,9
0.7790600000000001,0.77245,0.11481,1086.3,281.05,1171.3,9
0.7790600000000001,0.77245,0.1148,1086.3,281.09,1171.3,9
0.7790600000000001,0.77244,0.1148,1086.3,281.12,1171.3,9
0.77905,0.77244,0.1148,1086.3,281.14,1171.4,9
0.77904,0.7724300000000001,0.1148,1086.3,281.15,1171.3,9
0.7790100000000001,0.77242,0.11479,1086.3,281.16,1171.3,9
0.77898,0.77241,0.11479,1086.2,281.16,1171.3,9
0.77894,0.77241,0.11479,1086.2,281.16,1171.2,9
0.7789,0.7724,0.11479,1086.2,281.17,1171.1,9
0.77886,0.7724,0.1148,1086.2,281.18,1171.0,9
0.77882,0.7724,0.1148,1086.2,281.19,1170.9,9
0.77879,0.7724,0.1148,1086.2,281.22,1170.8,9
0.77876,0.7724,0.1148,1086.2,281.25,1170.8,9
0.77875,0.77241,0.11479,1086.2,281.3,1170.7,9
0.77874,0.77241,0.11479,1086.2,281.35,1170.6,9
0.77874,0.77242,0.11479,1086.2,281.4,1170.6,9
0.77874,0.77242,0.11479,1086.2,281.45,1170.6,9
0.77874,0.77242,0.11478,1086.2,281.49,1170.6,9
0.77874,0.77241,0.11478,1086.2,281.52,1170.6,9
0.77873,0.77241,0.11478,1086.2,281.53,1170.6,9
0.77871,0.7724,0.11478,1086.1,281.54,1170.6,9
0.77869,0.7723899999999999,0.11478,1086.1,281.54,1170.6,9
0.77865,0.7723800000000001,0.11478,1086.1,281.55,1170.5,9
0.77862,0.7723800000000001,0.11478,1086.1,281.55,1170.5,9
0.77858,0.77237,0.11478,1086.0,281.56,1170.4,9
0.77854,0.77236,0.11478,1086.0,281.57,1170.3,9
0.7785,0.77236,0.11478,1086.0,281.58,1170.2,9
0.77847,0.77237,0.11478,1086.0,281.61,1170.1,9
0.77845,0.77237,0.11478,1086.0,281.64,1170.1,9
0.7784399999999999,0.7723800000000001,0.11478,1086.0,281.68,1170.0,9
0.7784300000000001,0.7723800000000001,0.11477000000000001,1086.0,281.73,1170.0,9
0.7784300000000001,0.7723800000000001,0.11477000000000001,1086.1,281.78,1169.9,9
0.7784300000000001,0.7723899999999999,0.11477000000000001,1086.1,281.82,1169.9,9
0.7784300000000001,0.7723800000000001,0.11477000000000001,1086.0,281.85,1169.9,9
0.7784300000000001,0.7723800000000001,0.11475999999999999,1086.0,281.88,1169.9,9
0.77842,0.77237,0.11475999999999999,1086.0,281.89,1169.9,9
0.7784,0.77236,0.11475999999999999,1086.0,281.9,1169.9,9
0.7783800000000001,0.77235,0.11475999999999999,1086.0,281.9,1169.9,9
0.77835,0.77235,0.11475999999999999,1085.9,281.9,1169.9,9
0.7783100000000001,0.7723399999999999,0.11475999999999999,1085.9,281.91,1169.8,9
0.77828,0.7723300000000001,0.11475999999999999,1085.9,281.91,1169.7,9
0.7782399999999999,0.7723300000000001,0.11475999999999999,1085.9,281.92,1169.6,9
0.7782100000000001,0.77232,0.11475999999999999,1085.9,281.94,1169.5,9
0.77818,0.7723300000000001,0.11475999999999999,1085.9,281.96,1169.5,9
0.7781600000000001,0.7723300000000001,0.11475999999999999,1085.9,281.99,1169.4,9
0.77815,0.7723399999999999,0.11475999999999999,1085.9,282.03,1169.3,9
0.77815,0.7723399999999999,0.11475,1085.9,282.07,1169.3,9
0.77815,0.7723399999999999,0.11475,1085.9,282.11,1169.3,9
0.77815,0.7723399999999999,0.11475,1085.9,282.15,1169.3,9
0.77815,0.7723399999999999,0.11475,1085.9,282.18,1169.3,9
0.77815,0.7723399999999999,0.11474000000000001,1085.8,282.19,1169.3,9
0.77813,0.7723300000000001,0.11474000000000001,1085.8,282.2,1169.3,9
0.77812,0.77232,0.11474000000000001,1085.8,282.21,1169.3,9
0.77809,0.77231,0.11474000000000001,1085.8,282.21,1169.2,9
0.7780600000000001,0.7723,0.11474000000000001,1085.7,282.21,1169.2,9
0.77803,0.7722899999999999,0.11474000000000001,1085.7,282.22,1169.1,9
0.778,0.7722899999999999,0.11474000000000001,1085.7,282.23,1169.1,9
0.7779699999999999,0.77228,0.11474000000000001,1085.7,282.24,1169.0,9
0.77794,0.77228,0.11474000000000001,1085.7,282.25,1168.9,9
0.77792,0.77228,0.11474000000000001,1085.7,282.27,1168.8,9
0.7779,0.7722899999999999,0.11474000000000001,1085.7,282.3,1168.7,9
0.77789,0.7722899999999999,0.11474000000000001,1085.7,282.33,1168.7,9
0.77789,0.7722899999999999,0.11474000000000001,1085.7,282.37,1168.7,9
0.77789,0.7723,0.11473,1085.7,282.4,1168.7,9
0.77789,0.7723,0.11473,1085.7,282.43,1168.6,9
0.77789,0.7722899999999999,0.11473,1085.7,282.45,1168.7,9
0.77789,0.7722899999999999,0.11473,1085.6,282.46,1168.7,9
0.77787,0.77228,0.11472,1085.6,282.46,1168.7,9
0.77786,0.77227,0.11472,1085.6,282.47,1168.6,9
0.77783,0.7722600000000001,0.11472,1085.6,282.47,1168.6,9
0.77781,0.77225,0.11472,1085.5,282.47,1168.6,9
0.77778,0.7722399999999999,0.11472,1085.5,282.47,1168.5,9
0.77775,0.7722399999999999,0.11472,1085.5,282.48,1168.4,9
0.77772,0.77223,0.11472,1085.5,282.49,1168.4,9
0.7777,0.77223,0.11472,1085.4,282.51,1168.3,9
0.77768,0.77223,0.11472,1085.4,282.53,1168.2,9
0.77767,0.7722399999999999,0.11472,1085.5,282.55,1168.2,9
0.77766,0.7722399999999999,0.11472,1085.5,282.58,1168.1,9
0.77766,0.7722399999999999,0.11472,1085.5,282.6,1168.1,9
0.77766,0.77225,0.11470999999999999,1085.5,282.63,1168.1,9
0.77766,0.77225,0.11470999999999999,1085.5,282.65,1168.1,9
0.77766,0.7722399999999999,0.11470999999999999,1085.4,282.66,1168.1,9
0.77765,0.7722399999999999,0.11470999999999999,1085.4,282.66,1168.1,9
0.77764,0.77223,0.1147,1085.4,282.66,1168.1,9
0.77762,0.77222,0.1147,1085.4,282.66,1168.1,9
0.7776,0.7722100000000001,0.1147,1085.3,282.66,1168.0,9
0.77758,0.7722,0.1147,1085.3,282.66,1168.0,9
0.77755,0.7721899999999999,0.1147,1085.3,282.67,1167.9,9
0.77753,0.77218,0.1147,1085.2,282.68,1167.9,9
0.7775,0.77218,0.11470999999999999,1085.2,282.69,1167.8,9
0.7774800000000001,0.77218,0.11470999999999999,1085.2,282.7,1167.7,9
0.77747,0.77218,0.1147,1085.2,282.72,1167.6,9
0.77746,0.77218,0.1147,1085.2,282.74,1167.6,9
0.77745,0.7721899999999999,0.1147,1085.2,282.75,1167.6,9
0.77745,0.7721899999999999,0.1147,1085.2,282.77,1167.5,9
0.77745,0.7721899999999999,0.1147,1085.2,282.79,1167.5,9
0.77745,0.7721899999999999,0.11469000000000001,1085.2,282.79,1167.5,9
0.77745,0.7721899999999999,0.11469000000000001,1085.2,282.8,1167.5,9
0.77745,0.77218,0.11469000000000001,1085.2,282.79,1167.5,9
0.7774399999999999,0.77217,0.11469000000000001,1085.1,282.79,1167.5,9
0.77742,0.7721600000000001,0.11469000000000001,1085.1,282.78,1167.5,9
0.7774,0.77215,0.11469000000000001,1085.1,282.78,1167.5,9
0.7773800000000001,0.7721399999999999,0.11469000000000001,1085.0,282.79,1167.4,9
0.77735,0.7721399999999999,0.11469000000000001,1085.0,282.79,1167.4,9
0.77733,0.77213,0.11469000000000001,1085.0,282.8,1167.3,9
0.7773100000000001,0.77212,0.11469000000000001,1085.0,282.81,1167.2,9
0.7773,0.77212,0.11469000000000001,1085.0,282.82,1167.2,9
0.77728,0.77212,0.11469000000000001,1085.0,282.83,1167.1,9
0.77728,0.77213,0.11469000000000001,1085.0,282.85,1167.1,9
0.77728,0.77213,0.11467999999999999,1085.0,282.86,1167.0,9
0.77728,0.77213,0.11467999999999999,1085.0,282.86,1167.0,9
0.77728,0.7721399999999999,0.11467999999999999,1085.0,282.87,1167.0,9
0.77728,0.77213,0.11467999999999999,1085.0,282.86,1167.0,9
0.77728,0.77213,0.11467000000000001,1084.9,282.86,1167.0,9
0.77727,0.77212,0.11467000000000001,1084.9,282.85,1167.0,9
0.7772600000000001,0.7721100000000001,0.11467000000000001,1084.9,282.84,1167.0,9
0.7772399999999999,0.7721,0.11467000000000001,1084.8,282.83,1167.0,9
0.77723,0.7721,0.11467000000000001,1084.8,282.83,1167.0,9
0.7772100000000001,0.7720899999999999,0.11467000000000001,1084.7,282.83,1166.9,9
0.7771899999999999,0.77208,0.11467000000000001,1084.7,282.84,1166.9,9
0.77717,0.77207,0.11467000000000001,1084.7,282.85,1166.8,9
0.77715,0.77207,0.11467000000000001,1084.7,282.86,1166.8,9
0.7771399999999999,0.77207,0.11467000000000001,1084.7,282.87,1166.7,9
0.77713,0.77207,0.11467000000000001,1084.7,282.87,1166.6,9
0.77713,0.77207,0.11467000000000001,1084.7,282.88,1166.6,9
0.77713,0.77207,0.11467000000000001,1084.7,282.88,1166.6,9
0.77713,0.77208,0.11465999999999998,1084.7,282.88,1166.6,9
0.77713,0.77208,0.11465999999999998,1084.7,282.87,1166.5,9
0.77713,0.77207,0.11465999999999998,1084.7,282.85,1166.6,9
0.77713,0.77207,0.11465999999999998,1084.6,282.84,1166.6,9
0.77712,0.7720600000000001,0.11465,1084.6,282.82,1166.6,9
0.7771100000000001,0.77205,0.11465,1084.6,282.81,1166.6,9
0.7771,0.77204,0.11465,1084.5,282.8,1166.5,9
0.77708,0.77203,0.11465,1084.5,282.8,1166.5,9
0.7770699999999999,0.77203,0.11465,1084.4,282.8,1166.5,9
0.77705,0.7720199999999999,0.11465,1084.4,282.8,1166.4,9
0.77704,0.7720100000000001,0.11465,1084.4,282.81,1166.4,9
0.7770199999999999,0.7720100000000001,0.11465,1084.4,282.82,1166.3,9
0.7770100000000001,0.7720100000000001,0.11465,1084.4,282.83,1166.2,9
0.7770100000000001,0.7720100000000001,0.11465,1084.4,282.83,1166.2,9
0.7770100000000001,0.7720100000000001,0.11465,1084.4,282.83,1166.2,9
0.7770100000000001,0.7720100000000001,0.11465,1084.4,282.82,1166.1,9
0.7770100000000001,0.7720100000000001,0.11465,1084.4,282.8,1166.1,9
0.7770100000000001,0.7720100000000001,0.11464,1084.4,282.78,1166.1,9
0.7770100000000001,0.7720100000000001,0.11464,1084.3,282.76,1166.1,9
0.7770100000000001,0.7720100000000001,0.11464,1084.3,282.74,1166.1,9
0.777,0.772,0.11464,1084.3,282.71,1166.1,9
0.77699,0.77199,0.11463,1084.2,282.7,1166.1,9
0.77698,0.77198,0.11463,1084.2,282.68,1166.1,9
0.7769699999999999,0.7719699999999999,0.11463,1084.1,282.68,1166.1,9
0.77696,0.7719600000000001,0.11463,1084.1,282.68,1166.0,9
0.77694,0.77195,0.11463,1084.1,282.69,1166.0,9
0.77693,0.77195,0.11464,1084.0,282.7,1165.9,9
0.7769199999999999,0.77194,0.11464,1084.0,282.7,1165.9,9
0.7769199999999999,0.77194,0.11464,1084.0,282.71,1165.8,9
0.7769199999999999,0.77194,0.11463,1084.0,282.7,1165.8,9
0.7769199999999999,0.77195,0.11463,1084.0,282.69,1165.8,9
0.7769199999999999,0.77195,0.11463,1084.0,282.67,1165.7,9
0.7769199999999999,0.77195,0.11463,1084.0,282.64,1165.7,9
0.7769199999999999,0.77195,0.11462,1084.0,282.61,1165.7,9
0.7769199999999999,0.77195,0.11462,1084.0,282.58,1165.7,9
0.7769199999999999,0.77194,0.11462,1084.0,282.55,1165.7,9
0.77691,0.77193,0.11462,1083.9,282.52,1165.7,9
0.7769,0.7719199999999999,0.11462,1083.9,282.5,1165.7,9
0.77689,0.7719199999999999,0.11462,1083.8,282.48,1165.7,9
0.77689,0.77191,0.11462,1083.8,282.48,1165.7,9
0.77688,0.7719,0.11462,1083.7,282.48,1165.6,9
0.77687,0.77189,0.11462,1083.7,282.49,1165.6,9
0.77686,0.77188,0.11462,1083.7,282.5,1165.5,9
0.77686,0.77188,0.11462,1083.7,282.5,1165.5,9
0.77685,0.77188,0.11462,1083.7,282.5,1165.4,9
0.77685,0.77188,0.11462,1083.7,282.49,1165.4,9
0.77686,0.77188,0.11460999999999999,1083.7,282.47,1165.4,9
0.77686,0.77188,0.11460999999999999,1083.7,282.44,1165.4,9
0.77686,0.77188,0.11460999999999999,1083.7,282.4,1165.4,9
0.77686,0.77188,0.11460999999999999,1083.7,282.35,1165.4,9
0.77686,0.77188,0.1146,1083.6,282.31,1165.4,9
0.77686,0.77187,0.1146,1083.6,282.27,1165.4,9
0.77685,0.77187,0.1146,1083.6,282.24,1165.4,9
0.77684,0.77186,0.1146,1083.5,282.21,1165.4,9
0.77684,0.77185,0.1146,1083.5,282.2,1165.4,9
0.77683,0.77184,0.1146,1083.4,282.19,1165.3,9
0.77682,0.77183,0.1146,1083.4,282.19,1165.3,9
0.77682,0.77182,0.1146,1083.3,282.2,1165.2,9
0.77682,0.77181,0.1146,1083.3,282.21,1165.2,9
0.77681,0.77181,0.1146,1083.3,282.21,1165.1,9
0.77682,0.77181,0.1146,1083.3,282.21,1165.1,9
0.77682,0.77181,0.1146,1083.3,282.19,1165.1,9
0.77682,0.77181,0.1146,1083.3,282.16,1165.1,9
0.77682,0.77181,0.11459000000000001,1083.3,282.11,1165.0,9
0.77683,0.77181,0.11459000000000001,1083.3,282.06,1165.0,9
0.77683,0.77181,0.11459000000000001,1083.3,282.01,1165.0,9
0.77682,0.77181,0.11459000000000001,1083.2,281.96,1165.1,9
0.77682,0.7718,0.11458,1083.2,281.91,1165.1,9
0.77682,0.77179,0.11458,1083.2,281.87,1165.1,9
0.77681,0.77178,0.11458,1083.1,281.85,1165.0,9
0.77681,0.77177,0.11458,1083.0,281.83,1165.0,9
0.7768,0.77176,0.11458,1083.0,281.82,1165.0,9
0.7768,0.77175,0.11458,1082.9,281.83,1165.0,9
0.7768,0.77175,0.11458,1082.9,281.83,1164.9,9
0.7768,0.77174,0.11458,1082.9,281.84,1164.9,9
0.7768,0.77174,0.11458,1082.9,281.84,1164.8,9
0.77681,0.77173,0.11458,1082.9,281.83,1164.8,9
0.77681,0.77174,0.11458,1082.9,281.81,1164.8,9
0.77681,0.77174,0.11458,1082.9,281.77,1164.8,9
0.77682,0.77174,0.11458,1082.9,281.71,1164.8,9
0.77682,0.77174,0.11457,1082.9,281.65,1164.8,9
0.77682,0.77174,0.11457,1082.9,281.59,1164.8,9
0.77682,0.77173,0.11457,1082.8,281.53,1164.8,9
0.77681,0.77173,0.11457,1082.8,281.47,1164.8,9
0.77681,0.77172,0.11457,1082.7,281.43,1164.8,9
0.77681,0.77171,0.11456,1082.7,281.4,1164.8,9
0.77681,0.7717,0.11456,1082.6,281.38,1164.7,9
0.77681,0.77169,0.11456,1082.6,281.37,1164.7,9
0.77681,0.77168,0.11456,1082.5,281.38,1164.7,9
0.77681,0.77167,0.11457,1082.5,281.39,1164.6,9
0.77681,0.77166,0.11457,1082.5,281.39,1164.6,9
0.77682,0.77166,0.11457,1082.5,281.39,1164.6,9
0.77682,0.77166,0.11456,1082.5,281.38,1164.5,9
0.77683,0.77166,0.11456,1082.5,281.34,1164.5,9
0.77683,0.77166,0.11456,1082.5,281.29,1164.5,9
0.77684,0.77166,0.11456,1082.5,281.23,1164.5,9
0.77684,0.77166,0.11456,1082.5,281.16,1164.5,9
0.77684,0.77166,0.11455,1082.4,281.09,1164.5,9
0.77683,0.77165,0.11455,1082.4,281.02,1164.5,9
0.77683,0.77164,0.11455,1082.3,280.96,1164.5,9
0.77683,0.77164,0.11455,1082.3,280.91,1164.5,9
0.77683,0.77163,0.11455,1082.2,280.88,1164.5,9
0.77683,0.77162,0.11455,1082.2,280.86,1164.5,9
0.77683,0.7716,0.11455,1082.1,280.85,1164.5,9
0.77684,0.77159,0.11455,1082.1,280.86,1164.4,9
0.77684,0.77158,0.11455,1082.0,280.87,1164.4,9
0.77685,0.77158,0.11455,1082.0,280.87,1164.4,9
0.77685,0.77157,0.11455,1082.0,280.87,1164.3,9
0.77686,0.77157,0.11455,1082.0,280.85,1164.3,9
0.77687,0.77157,0.11454,1082.0,280.81,1164.3,9
0.77687,0.77157,0.11454,1082.0,280.75,1164.3,9
0.77688,0.77157,0.11454,1082.0,280.68,1164.3,9
0.77688,0.77157,0.11454,1082.0,280.59,1164.3,9
0.77688,0.77157,0.11452999999999999,1082.0,280.51,1164.3,9
0.77687,0.77156,0.11452999999999999,1081.9,280.44,1164.3,9
0.77687,0.77156,0.11452999999999999,1081.9,280.37,1164.3,9
0.77687,0.77155,0.11452999999999999,1081.8,280.32,1164.3,9
0.77687,0.77154,0.11452999999999999,1081.7,280.29,1164.3,9
0.77688,0.77153,0.11452999999999999,1081.7,280.27,1164.3,9
0.77688,0.77151,0.11452999999999999,1081.6,280.26,1164.2,9
0.77689,0.7715,0.11452999999999999,1081.6,280.27,1164.2,9
0.7769,0.77149,0.11452999999999999,1081.5,280.28,1164.2,9
0.77691,0.77149,0.11452999999999999,1081.5,280.28,1164.2,9
0.77691,0.77148,0.11452999999999999,1081.5,280.28,1164.1,9
0.7769199999999999,0.77148,0.11452999999999999,1081.5,280.25,1164.1,9
0.77693,0.77148,0.11452999999999999,1081.5,280.2,1164.1,9
0.77694,0.77148,0.11452000000000001,1081.5,280.14,1164.1,9
0.77694,0.77148,0.11452000000000001,1081.5,280.05,1164.1,9
0.77694,0.77148,0.11452000000000001,1081.5,279.96,1164.1,9
0.77694,0.77148,0.11452000000000001,1081.5,279.87,1164.1,9
0.77694,0.77147,0.11450999999999999,1081.4,279.79,1164.1,9
0.77694,0.77146,0.11450999999999999,1081.4,279.73,1164.1,9
0.77694,0.77145,0.11450999999999999,1081.3,279.67,1164.1,9
0.77694,0.77144,0.11450999999999999,1081.2,279.64,1164.1,9
0.77695,0.7714300000000001,0.11450999999999999,1081.2,279.62,1164.1,9
0.77696,0.77142,0.11450999999999999,1081.1,279.62,1164.1,9
0.77696,0.7714,0.11450999999999999,1081.1,279.62,1164.0,9
0.7769699999999999,0.7713899999999999,0.11450999999999999,1081.0,279.63,1164.0,9
0.77699,0.7713800000000001,0.11450999999999999,1081.0,279.64,1164.0,9
0.777,0.7713800000000001,0.11450999999999999,1081.0,279.63,1164.0,9
0.7770100000000001,0.7713800000000001,0.11450999999999999,1081.0,279.6,1164.0,9
0.7770100000000001,0.7713800000000001,0.11450999999999999,1081.0,279.54,1163.9,9
0.7770199999999999,0.7713800000000001,0.1145,1081.0,279.46,1163.9,9
0.7770199999999999,0.7713800000000001,0.1145,1081.0,279.37,1163.9,9
0.7770199999999999,0.7713800000000001,0.1145,1081.0,279.27,1163.9,9
0.7770199999999999,0.77137,0.1145,1081.0,279.18,1164.0,9
0.7770199999999999,0.77137,0.11449000000000001,1080.9,279.1,1164.0,9
0.7770199999999999,0.77136,0.11449000000000001,1080.8,279.03,1164.0,9
0.7770199999999999,0.77135,0.11449000000000001,1080.8,278.97,1164.0,9
0.77703,0.7713300000000001,0.11449000000000001,1080.7,278.94,1163.9,9
0.77704,0.77132,0.11449000000000001,1080.6,278.92,1163.9,9
0.77705,0.77131,0.11449000000000001,1080.6,278.92,1163.9,9
0.7770600000000001,0.7712899999999999,0.11449000000000001,1080.5,278.93,1163.9,9
0.7770699999999999,0.77128,0.11449000000000001,1080.5,278.94,1163.9,9
0.77708,0.77127,0.11449000000000001,1080.5,278.94,1163.9,9
0.7771,0.77127,0.11449000000000001,1080.5,278.93,1163.8,9
0.7771100000000001,0.7712600000000001,0.11449000000000001,1080.5,278.89,1163.8,9
0.7771100000000001,0.7712600000000001,0.11449000000000001,1080.5,278.82,1163.8,9
0.77712,0.7712600000000001,0.11448,1080.5,278.74,1163.8,9
0.77712,0.7712600000000001,0.11448,1080.5,278.64,1163.8,9
0.77712,0.7712600000000001,0.11448,1080.5,278.54,1163.8,9
0.77712,0.7712600000000001,0.11448,1080.4,278.44,1163.8,9
0.77712,0.77125,0.11448,1080.4,278.35,1163.8,9
0.77712,0.7712399999999999,0.11447,1080.3,278.28,1163.8,9
0.77712,0.77123,0.11447,1080.2,278.23,1163.8,9
0.77713,0.77122,0.11447,1080.2,278.19,1163.8,9
0.7771399999999999,0.7712,0.11447,1080.1,278.18,1163.8,9
0.7771600000000001,0.7711899999999999,0.11447,1080.0,278.18,1163.8,9
0.77717,0.77117,0.11447,1080.0,278.19,1163.8,9
0.77718,0.7711600000000001,0.11447,1080.0,278.2,1163.8,9
0.7772,0.77115,0.11447,1080.0,278.2,1163.8,9
0.7772100000000001,0.7711399999999999,0.11447,1080.0,278.18,1163.7,9
0.77722,0.7711399999999999,0.11447,1080.0,278.14,1163.7,9
0.77723,0.7711399999999999,0.11447,1080.0,278.07,1163.7,9
0.77723,0.7711399999999999,0.11447,1080.0,277.98,1163.7,9
0.77723,0.7711399999999999,0.11445999999999999,1079.9,277.87,1163.7,9
0.77723,0.7711399999999999,0.11445999999999999,1079.9,277.76,1163.7,9
0.77723,0.77113,0.11445999999999999,1079.9,277.66,1163.7,9
0.77723,0.77112,0.11445999999999999,1079.8,277.58,1163.7,9
0.7772399999999999,0.7711100000000001,0.11445,1079.7,277.51,1163.7,9
0.7772399999999999,0.7711,0.11445,1079.7,277.45,1163.7,9
0.77725,0.7710899999999999,0.11445,1079.6,277.42,1163.7,9
0.77727,0.77107,0.11445,1079.5,277.41,1163.7,9
0.77728,0.77105,0.11445,1079.5,277.42,1163.7,9
0.7773,0.77104,0.11445,1079.4,277.43,1163.7,9
0.7773100000000001,0.7710199999999999,0.11445,1079.4,277.44,1163.7,9
0.77733,0.7710100000000001,0.11445,1079.4,277.44,1163.7,9
0.7773399999999999,0.7709999999999999,0.11445,1079.4,277.41,1163.7,9
0.77735,0.7709999999999999,0.11445,1079.4,277.36,1163.7,9
0.77736,0.7709999999999999,0.11445,1079.4,277.28,1163.7,9
0.77736,0.7709999999999999,0.11445,1079.4,277.18,1163.7,9
0.77736,0.7709999999999999,0.11444000000000001,1079.4,277.07,1163.7,9
0.77736,0.7709999999999999,0.11444000000000001,1079.3,276.96,1163.7,9
0.77736,0.77099,0.11444000000000001,1079.3,276.86,1163.7,9
0.77736,0.77098,0.11444000000000001,1079.2,276.78,1163.7,9
0.77736,0.7709699999999999,0.11442999999999999,1079.1,276.71,1163.7,9
0.77737,0.7709600000000001,0.11442999999999999,1079.1,276.66,1163.7,9
0.7773899999999999,0.77094,0.11442999999999999,1079.0,276.64,1163.7,9
0.7774,0.7709199999999999,0.11442999999999999,1078.9,276.63,1163.7,9
0.77742,0.7709,0.11442999999999999,1078.9,276.64,1163.7,9
0.7774300000000001,0.77089,0.11444000000000001,1078.8,276.65,1163.7,9
0.77745,0.7708699999999999,0.11444000000000001,1078.8,276.66,1163.6,9
0.77746,0.77086,0.11442999999999999,1078.8,276.65,1163.6,9
0.7774800000000001,0.77085,0.11442999999999999,1078.8,276.62,1163.6,9
0.77749,0.77085,0.11442999999999999,1078.8,276.56,1163.6,9
0.77749,0.77085,0.11442999999999999,1078.8,276.47,1163.6,9
0.7775,0.77085,0.11442000000000001,1078.8,276.37,1163.6,9
0.7775,0.77085,0.11442000000000001,1078.8,276.26,1163.6,9
0.7775,0.77084,0.11442000000000001,1078.7,276.15,1163.6,9
0.7775,0.77084,0.11442000000000001,1078.7,276.05,1163.6,9
0.7775,0.77083,0.11442000000000001,1078.6,275.97,1163.6,9
0.7775,0.77081,0.11441,1078.5,275.91,1163.6,9
0.77752,0.7708,0.11441,1078.5,275.87,1163.6,9
0.77753,0.77078,0.11441,1078.4,275.85,1163.6,9
0.77755,0.77076,0.11441,1078.3,275.85,1163.6,9
0.77756,0.77074,0.11442000000000001,1078.3,275.86,1163.6,9
0.77758,0.77072,0.11442000000000001,1078.2,275.87,1163.6,9
0.7776,0.7707,0.11442000000000001,1078.2,275.88,1163.6,9
0.77761,0.77069,0.11441,1078.2,275.86,1163.6,9
0.77762,0.77068,0.11441,1078.2,275.82,1163.6,9
0.77763,0.77068,0.11441,1078.2,275.75,1163.6,9
0.77764,0.77068,0.11441,1078.2,275.66,1163.6,9
0.77764,0.77068,0.1144,1078.2,275.55,1163.6,9
0.77764,0.77068,0.1144,1078.2,275.44,1163.6,9
0.77764,0.77067,0.1144,1078.1,275.34,1163.6,9
0.77764,0.77067,0.1144,1078.1,275.25,1163.6,9
0.77764,0.77065,0.1144,1078.0,275.18,1163.6,9
0.77765,0.77064,0.11439,1077.9,275.12,1163.6,9
0.77766,0.77062,0.11439,1077.8,275.09,1163.6,9
0.77768,0.7706,0.11439,1077.8,275.08,1163.6,9
0.7777,0.77058,0.11439,1077.7,275.08,1163.6,9
0.77772,0.77056,0.1144,1077.7,275.09,1163.6,9
0.77773,0.77054,0.1144,1077.6,275.1,1163.6,9
0.77775,0.77052,0.1144,1077.6,275.1,1163.6,9
0.77777,0.77051,0.11439,1077.6,275.08,1163.6,9
0.77778,0.7705,0.11439,1077.6,275.03,1163.6,9
0.77779,0.77049,0.11439,1077.6,274.95,1163.6,9
0.77779,0.77049,0.11439,1077.6,274.85,1163.6,9
0.77779,0.77049,0.11438,1077.6,274.75,1163.7,9
0.77779,0.77049,0.11438,1077.6,274.64,1163.7,9
0.77779,0.77049,0.11438,1077.5,274.54,1163.7,9
0.77779,0.77048,0.11438,1077.4,274.46,1163.7,9
0.7778,0.77046,0.11438,1077.4,274.4,1163.7,9
0.77781,0.77045,0.11437,1077.3,274.36,1163.7,9
0.77782,0.7704300000000001,0.11437,1077.2,274.33,1163.7,9
0.77784,0.7704,0.11437,1077.1,274.32,1163.7,9
0.77785,0.7703800000000001,0.11438,1077.1,274.33,1163.7,9
0.77787,0.77035,0.11438,1077.0,274.34,1163.7,9
0.77789,0.7703300000000001,0.11438,1077.0,274.34,1163.7,9
0.77791,0.77031,0.11438,1077.0,274.34,1163.7,9
0.77792,0.7703,0.11437,1077.0,274.31,1163.7,9
0.77793,0.7702899999999999,0.11437,1077.0,274.26,1163.7,9
0.77794,0.7702899999999999,0.11437,1077.0,274.18,1163.7,9
0.77794,0.7702899999999999,0.11437,1077.0,274.08,1163.7,9
0.77795,0.7702899999999999,0.11435999999999999,1077.0,273.97,1163.7,9
0.77794,0.77028,0.11435999999999999,1076.9,273.87,1163.7,9
0.77794,0.77028,0.11435999999999999,1076.9,273.79,1163.7,9
0.77795,0.77027,0.11435999999999999,1076.8,273.72,1163.7,9
0.77795,0.77025,0.11435999999999999,1076.7,273.66,1163.7,9
0.77796,0.7702399999999999,0.11435,1076.6,273.63,1163.7,9
0.77798,0.7702100000000001,0.11435,1076.6,273.61,1163.7,9
