A1,A2,A3,V1,V2,V3,label
0.9668,0.9668399999999999,0.9668399999999999,89.06299999999999,89.059,89.05799999999999,0
0.9668,0.96685,0.96683,89.06299999999999,89.05799999999999,89.059,0
0.9668100000000001,0.96685,0.9668200000000001,89.06299999999999,89.05799999999999,89.061,0
0.9668200000000001,0.96685,0.9668100000000001,89.06299999999999,89.05799999999999,89.06200000000001,0
0.96683,0.96685,0.9668,89.06299999999999,89.059,89.064,0
0.9668399999999999,0.96685,0.9668,89.06200000000001,89.06,89.065,0
0.9668399999999999,0.9668399999999999,0.9668,89.061,89.061,89.066,0
0.96685,0.96683,0.9668,89.061,89.06299999999999,89.066,0
0.96685,0.9668200000000001,0.9668100000000001,89.061,89.064,89.066,0
0.96685,0.9668100000000001,0.9668200000000001,89.061,89.066,89.066,0
0.96685,0.9668,0.96683,89.06200000000001,89.06700000000001,89.065,0
0.9668399999999999,0.9668,0.9668399999999999,89.06299999999999,89.068,89.065,0
0.96683,0.9668,0.96685,89.065,89.069,89.064,0
0.9668200000000001,0.9668100000000001,0.96685,89.066,89.069,89.064,0
0.9668100000000001,0.9668100000000001,0.96685,89.068,89.069,89.064,0
0.9668,0.9668200000000001,0.96685,89.07,89.068,89.064,0
0.9668,0.96683,0.96685,89.071,89.068,89.065,0
0.9668,0.9668399999999999,0.9668399999999999,89.072,89.06700000000001,89.06700000000001,0
0.9668,0.96685,0.96683,89.072,89.06700000000001,89.068,0
0.9668100000000001,0.96685,0.9668200000000001,89.072,89.06700000000001,89.07,0
0.9668200000000001,0.96685,0.9668100000000001,89.072,89.06700000000001,89.072,0
0.96683,0.96685,0.9668,89.071,89.068,89.073,0
0.9668399999999999,0.9668399999999999,0.9668,89.07,89.069,89.074,0
0.96685,0.96683,0.9668,89.07,89.07,89.075,0
0.96685,0.9668200000000001,0.9668,89.07,89.072,89.075,0
0.96685,0.9668100000000001,0.9668100000000001,89.07,89.074,89.075,0
0.96685,0.9668100000000001,0.9668200000000001,89.07,89.075,89.074,0
0.96685,0.9668,0.96683,89.071,89.07700000000001,89.074,0
0.9668399999999999,0.9668,0.9668399999999999,89.072,89.07700000000001,89.073,0
0.96683,0.9668,0.96685,89.074,89.07799999999999,89.073,0
0.9668200000000001,0.9668100000000001,0.96685,89.07600000000001,89.07799999999999,89.072,0
0.9668100000000001,0.9668200000000001,0.96685,89.07700000000001,89.07799999999999,89.073,0
0.9668,0.96683,0.96685,89.079,89.07700000000001,89.073,0
0.9668,0.9668399999999999,0.9668399999999999,89.08,89.07700000000001,89.075,0
0.9668,0.96685,0.96683,89.081,89.07600000000001,89.07600000000001,0
0.9668,0.96685,0.9668200000000001,89.081,89.07600000000001,89.07799999999999,0
0.9668100000000001,0.96685,0.9668100000000001,89.081,89.07600000000001,89.08,0
0.9668200000000001,0.96685,0.9668100000000001,89.081,89.07600000000001,89.081,0
0.96683,0.96685,0.9668,89.08,89.07700000000001,89.08200000000001,0
0.9668399999999999,0.9668399999999999,0.9668,89.079,89.07799999999999,89.083,0
0.96685,0.96683,0.9668,89.079,89.08,89.084,0
0.96685,0.9668200000000001,0.9668100000000001,89.079,89.08200000000001,89.084,0
0.96685,0.9668100000000001,0.9668200000000001,89.079,89.083,89.084,0
0.96685,0.9668,0.96683,89.079,89.085,89.083,0
0.9668399999999999,0.9668,0.9668399999999999,89.081,89.086,89.083,0
0.9668399999999999,0.9668,0.96685,89.08200000000001,89.087,89.08200000000001,0
0.96683,0.9668,0.96685,89.084,89.087,89.08200000000001,0
0.9668200000000001,0.9668100000000001,0.96685,89.086,89.087,89.08200000000001,0
0.9668100000000001,0.9668200000000001,0.96685,89.087,89.087,89.08200000000001,0
0.9668,0.96683,0.96685,89.089,89.086,89.083,0
0.9668,0.9668399999999999,0.9668399999999999,89.09,89.086,89.084,0
0.9668,0.96685,0.96683,89.09,89.085,89.086,0
0.9668100000000001,0.96685,0.9668200000000001,89.09,89.085,89.088,0
0.9668200000000001,0.96685,0.9668100000000001,89.09,89.085,89.089,0
0.96683,0.96685,0.9668,89.09,89.086,89.09100000000001,0
0.9668399999999999,0.96685,0.9668,89.089,89.087,89.09200000000001,0
0.96685,0.9668399999999999,0.9668,89.089,89.088,89.09299999999999,0
0.96685,0.96683,0.9668,89.088,89.09,89.094,0
0.96685,0.9668200000000001,0.9668100000000001,89.088,89.09200000000001,89.094,0
0.96685,0.9668100000000001,0.9668200000000001,89.088,89.09299999999999,89.09299999999999,0
0.96685,0.9668,0.96683,89.089,89.095,89.09299999999999,0
0.9668399999999999,0.9668,0.9668399999999999,89.09,89.096,89.09200000000001,0
0.96683,0.9668,0.96685,89.09200000000001,89.09700000000001,89.09200000000001,0
0.9668200000000001,0.9668100000000001,0.96685,89.094,89.09700000000001,89.09100000000001,0
0.9668100000000001,0.9668100000000001,0.96685,89.096,89.09700000000001,89.09100000000001,0
0.9668,0.96683,0.96685,89.09700000000001,89.096,89.09200000000001,0
0.9668,0.9668399999999999,0.96685,89.098,89.096,89.09299999999999,0
0.9668,0.9668399999999999,0.9668399999999999,89.09899999999999,89.095,89.094,0
0.9668,0.96685,0.96683,89.1,89.095,89.096,0
0.9668100000000001,0.96685,0.9668200000000001,89.1,89.094,89.098,0
0.9668200000000001,0.96685,0.9668100000000001,89.1,89.095,89.1,0
0.96683,0.96685,0.9668,89.09899999999999,89.095,89.101,0
0.9668399999999999,0.9668399999999999,0.9668,89.09899999999999,89.09700000000001,89.102,0
0.96685,0.96683,0.9668,89.098,89.098,89.103,0
0.96685,0.9668200000000001,0.9668100000000001,89.098,89.1,89.103,0
0.96685,0.9668100000000001,0.9668100000000001,89.098,89.102,89.103,0
0.96685,0.9668100000000001,0.9668200000000001,89.098,89.103,89.103,0
0.96685,0.9668,0.96683,89.09899999999999,89.105,89.102,0
0.9668399999999999,0.9668,0.9668399999999999,89.101,89.10600000000001,89.102,0
0.96683,0.9668,0.96685,89.102,89.10600000000001,89.101,0
0.9668200000000001,0.9668100000000001,0.96685,89.104,89.10700000000001,89.101,0
0.9668100000000001,0.9668200000000001,0.96685,89.10600000000001,89.10600000000001,89.101,0
0.9668,0.96683,0.96685,89.10700000000001,89.10600000000001,89.102,0
0.9668,0.9668399999999999,0.9668399999999999,89.109,89.105,89.103,0
0.9668,0.96685,0.9668399999999999,89.109,89.105,89.105,0
0.9668100000000001,0.96685,0.96683,89.11,89.104,89.10600000000001,0
0.9668100000000001,0.96686,0.9668200000000001,89.11,89.104,89.10799999999999,0
0.9668200000000001,0.96685,0.9668100000000001,89.109,89.105,89.11,0
0.96683,0.96685,0.9668,89.109,89.10600000000001,89.111,0
0.9668399999999999,0.9668399999999999,0.9668,89.10799999999999,89.10700000000001,89.11200000000001,0
0.96685,0.96683,0.9668,89.10799999999999,89.109,89.113,0
0.96685,0.9668200000000001,0.9668100000000001,89.10700000000001,89.11,89.113,0
0.96686,0.9668100000000001,0.9668200000000001,89.10799999999999,89.11200000000001,89.113,0
0.96685,0.9668,0.96683,89.10799999999999,89.11399999999999,89.113,0
0.96685,0.9668,0.9668399999999999,89.109,89.115,89.11200000000001,0
0.9668399999999999,0.9668,0.96685,89.111,89.116,89.111,0
0.96683,0.9668,0.96685,89.113,89.116,89.111,0
0.9668200000000001,0.9668100000000001,0.96686,89.115,89.116,89.111,0
0.9668100000000001,0.9668200000000001,0.96685,89.116,89.116,89.111,0
0.9668,0.96683,0.96685,89.118,89.116,89.11200000000001,0
0.9668,0.9668399999999999,0.9668399999999999,89.119,89.115,89.113,0
0.9668,0.96685,0.96683,89.12,89.11399999999999,89.115,0
0.9668100000000001,0.96685,0.9668200000000001,89.12,89.11399999999999,89.117,0
0.9668200000000001,0.96686,0.9668100000000001,89.12,89.11399999999999,89.119,0
0.96683,0.96685,0.9668100000000001,89.119,89.115,89.12,0
0.9668399999999999,0.96685,0.9668,89.119,89.116,89.12200000000001,0
0.96685,0.9668399999999999,0.9668,89.118,89.117,89.12299999999999,0
0.96685,0.96683,0.9668,89.118,89.119,89.12299999999999,0
0.96686,0.9668200000000001,0.9668100000000001,89.117,89.12100000000001,89.12299999999999,0
0.96686,0.9668100000000001,0.9668200000000001,89.118,89.12299999999999,89.12299999999999,0
0.96685,0.9668,0.96683,89.119,89.124,89.12200000000001,0
0.9668399999999999,0.9668,0.9668399999999999,89.12,89.125,89.12200000000001,0
0.96683,0.9668,0.96685,89.12200000000001,89.126,89.12100000000001,0
0.9668200000000001,0.9668100000000001,0.96685,89.12299999999999,89.126,89.12100000000001,0
0.9668100000000001,0.9668200000000001,0.96686,89.125,89.126,89.12100000000001,0
0.9668100000000001,0.96683,0.96685,89.12700000000001,89.126,89.12100000000001,0
0.9668,0.9668399999999999,0.96685,89.12799999999999,89.125,89.12200000000001,0
0.9668,0.96685,0.9668399999999999,89.12899999999999,89.125,89.124,0
0.9668,0.96685,0.96683,89.13,89.124,89.126,0
0.9668100000000001,0.96686,0.9668200000000001,89.13,89.124,89.12700000000001,0
0.9668200000000001,0.96686,0.9668100000000001,89.13,89.124,89.12899999999999,0
0.96683,0.96685,0.9668,89.12899999999999,89.125,89.131,0
0.9668399999999999,0.96685,0.9668,89.12799999999999,89.126,89.132,0
0.96685,0.9668399999999999,0.9668,89.12799999999999,89.12799999999999,89.133,0
0.96685,0.96683,0.9668100000000001,89.12700000000001,89.13,89.133,0
0.96686,0.9668200000000001,0.9668200000000001,89.12700000000001,89.132,89.133,0
0.96685,0.9668100000000001,0.96683,89.12799999999999,89.133,89.133,0
0.96685,0.9668,0.9668399999999999,89.12899999999999,89.135,89.132,0
0.9668399999999999,0.9668,0.96685,89.13,89.13600000000001,89.131,0
0.96683,0.9668,0.96685,89.132,89.13600000000001,89.131,0
0.9668200000000001,0.9668100000000001,0.96686,89.134,89.137,89.131,0
0.9668100000000001,0.9668200000000001,0.96686,89.13600000000001,89.13600000000001,89.131,0
0.9668,0.96683,0.96685,89.137,89.13600000000001,89.132,0
0.9668,0.9668399999999999,0.96685,89.13799999999999,89.135,89.133,0
0.9668,0.96685,0.9668399999999999,89.139,89.135,89.134,0
0.9668100000000001,0.96685,0.96683,89.14,89.134,89.13600000000001,0
0.9668200000000001,0.96686,0.9668200000000001,89.14,89.134,89.13799999999999,0
0.96683,0.96686,0.9668100000000001,89.139,89.135,89.14,0
0.9668399999999999,0.96685,0.9668,89.139,89.13600000000001,89.141,0
0.96685,0.9668399999999999,0.9668,89.13799999999999,89.137,89.14200000000001,0
0.96685,0.96683,0.9668,89.13799999999999,89.139,89.14299999999999,0
0.96686,0.9668200000000001,0.9668100000000001,89.137,89.14,89.14299999999999,0
0.96686,0.9668100000000001,0.9668200000000001,89.13799999999999,89.14200000000001,89.14299999999999,0
0.96685,0.9668100000000001,0.96683,89.13799999999999,89.14399999999999,89.14299999999999,0
0.96685,0.9668,0.9668399999999999,89.139,89.145,89.14200000000001,0
0.9668399999999999,0.9668,0.96685,89.141,89.146,89.141,0
0.96683,0.9668100000000001,0.96685,89.14299999999999,89.146,89.141,0
0.9668200000000001,0.9668100000000001,0.96686,89.145,89.146,89.141,0
0.9668100000000001,0.9668200000000001,0.96686,89.146,89.146,89.141,0
0.9668,0.96683,0.96685,89.148,89.146,89.14200000000001,0
0.9668,0.9668399999999999,0.9668399999999999,89.149,89.145,89.14299999999999,0
0.9668,0.96685,0.96683,89.15,89.14399999999999,89.145,0
0.9668100000000001,0.96686,0.9668200000000001,89.15,89.14399999999999,89.147,0
0.9668200000000001,0.96686,0.9668100000000001,89.15,89.14399999999999,89.149,0
0.96683,0.96685,0.9668100000000001,89.149,89.145,89.15,0
0.9668399999999999,0.96685,0.9668,89.149,89.146,89.152,0
0.96685,0.9668399999999999,0.9668,89.148,89.147,89.152,0
0.96685,0.96683,0.9668100000000001,89.148,89.149,89.15299999999999,0
0.96686,0.9668200000000001,0.9668100000000001,89.147,89.15100000000001,89.15299999999999,0
0.96686,0.9668100000000001,0.9668200000000001,89.148,89.15299999999999,89.15299999999999,0
0.96685,0.9668100000000001,0.96683,89.149,89.154,89.152,0
0.96685,0.9668,0.9668399999999999,89.15,89.155,89.152,0
0.9668399999999999,0.9668,0.96685,89.15100000000001,89.156,89.15100000000001,0
0.96683,0.9668100000000001,0.96686,89.15299999999999,89.156,89.15100000000001,0
0.9668200000000001,0.9668200000000001,0.96686,89.155,89.156,89.15100000000001,0
0.9668100000000001,0.96683,0.96686,89.15700000000001,89.156,89.15100000000001,0
0.9668,0.9668399999999999,0.96685,89.15799999999999,89.155,89.152,0
0.9668,0.96685,0.9668399999999999,89.15899999999999,89.155,89.154,0
0.9668100000000001,0.96685,0.96683,89.16,89.154,89.156,0
0.9668100000000001,0.96686,0.9668200000000001,89.16,89.154,89.15700000000001,0
0.9668200000000001,0.96686,0.9668100000000001,89.15899999999999,89.154,89.15899999999999,0
0.96683,0.96685,0.9668100000000001,89.15899999999999,89.155,89.161,0
0.9668399999999999,0.96685,0.9668,89.15799999999999,89.156,89.162,0
0.96685,0.9668399999999999,0.9668,89.15799999999999,89.15799999999999,89.163,0
0.96686,0.96683,0.9668100000000001,89.15700000000001,89.16,89.163,0
0.96686,0.9668200000000001,0.9668200000000001,89.15700000000001,89.161,89.163,0
0.96686,0.9668100000000001,0.96683,89.15799999999999,89.163,89.162,0
0.96685,0.9668,0.9668399999999999,89.15899999999999,89.164,89.162,0
0.9668399999999999,0.9668,0.96685,89.16,89.165,89.161,0
0.96683,0.9668100000000001,0.96685,89.162,89.166,89.161,0
0.9668200000000001,0.9668100000000001,0.96686,89.164,89.166,89.16,0
0.9668100000000001,0.9668200000000001,0.96686,89.165,89.166,89.161,0
0.9668100000000001,0.96683,0.96686,89.167,89.165,89.161,0
0.9668,0.9668399999999999,0.96685,89.16799999999999,89.165,89.163,0
0.9668,0.96685,0.9668399999999999,89.169,89.164,89.164,0
0.9668100000000001,0.96686,0.96683,89.169,89.164,89.166,0
0.9668200000000001,0.96686,0.9668200000000001,89.169,89.164,89.16799999999999,0
0.96683,0.96686,0.9668100000000001,89.169,89.164,89.169,0
0.9668399999999999,0.96685,0.9668100000000001,89.16799999999999,89.165,89.171,0
0.96685,0.96685,0.9668,89.16799999999999,89.166,89.17200000000001,0
0.96685,0.9668399999999999,0.9668100000000001,89.167,89.16799999999999,89.17200000000001,0
0.96686,0.96683,0.9668100000000001,89.167,89.17,89.17299999999999,0
0.96686,0.9668200000000001,0.9668200000000001,89.167,89.17200000000001,89.17200000000001,0
0.96686,0.9668100000000001,0.96683,89.16799999999999,89.17299999999999,89.17200000000001,0
0.96685,0.9668,0.9668399999999999,89.169,89.17399999999999,89.171,0
0.9668399999999999,0.9668,0.96685,89.17,89.175,89.171,0
0.96683,0.9668100000000001,0.96686,89.17200000000001,89.176,89.17,0
0.9668200000000001,0.9668200000000001,0.96686,89.17399999999999,89.176,89.17,0
0.9668100000000001,0.96683,0.96686,89.176,89.175,89.17,0
0.9668100000000001,0.9668399999999999,0.96685,89.177,89.175,89.171,0
0.9668,0.96685,0.96685,89.178,89.17399999999999,89.17299999999999,0
0.9668100000000001,0.96685,0.9668399999999999,89.179,89.17399999999999,89.17399999999999,0
0.9668100000000001,0.96686,0.96683,89.179,89.17299999999999,89.176,0
0.9668200000000001,0.96686,0.9668200000000001,89.179,89.17299999999999,89.178,0
0.96683,0.96686,0.9668100000000001,89.178,89.17399999999999,89.179,0
0.9668399999999999,0.96685,0.9668100000000001,89.178,89.175,89.181,0
0.96685,0.9668399999999999,0.9668100000000001,89.177,89.176,89.181,0
0.96686,0.96683,0.9668100000000001,89.176,89.178,89.182,0
0.96686,0.9668200000000001,0.9668200000000001,89.176,89.18,89.182,0
0.96686,0.9668100000000001,0.96683,89.177,89.182,89.182,0
0.96686,0.9668100000000001,0.9668399999999999,89.177,89.18299999999999,89.181,0
0.96685,0.9668,0.96685,89.179,89.184,89.18,0
0.9668399999999999,0.9668100000000001,0.96685,89.18,89.185,89.18,0
0.96683,0.9668100000000001,0.96686,89.182,89.185,89.179,0
0.9668200000000001,0.9668200000000001,0.96686,89.184,89.185,89.18,0
0.9668100000000001,0.96683,0.96686,89.185,89.184,89.18,0
0.9668100000000001,0.9668399999999999,0.96685,89.18700000000001,89.184,89.181,0
0.9668100000000001,0.96685,0.9668399999999999,89.18799999999999,89.18299999999999,89.182,0
0.9668100000000001,0.96686,0.96683,89.18799999999999,89.18299999999999,89.184,0
0.9668200000000001,0.96686,0.9668200000000001,89.18799999999999,89.182,89.186,0
0.96683,0.96686,0.9668200000000001,89.18799999999999,89.18299999999999,89.18799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.18700000000001,89.184,89.189,0
0.96685,0.96685,0.9668100000000001,89.18700000000001,89.185,89.19,0
0.96685,0.9668399999999999,0.9668100000000001,89.186,89.186,89.191,0
0.96686,0.96683,0.9668100000000001,89.186,89.18799999999999,89.191,0
0.96686,0.9668200000000001,0.9668200000000001,89.186,89.19,89.191,0
0.96686,0.9668100000000001,0.96683,89.186,89.191,89.191,0
0.96685,0.9668100000000001,0.9668399999999999,89.18700000000001,89.193,89.19,0
0.96685,0.9668100000000001,0.96685,89.18799999999999,89.193,89.189,0
0.9668399999999999,0.9668100000000001,0.96686,89.19,89.194,89.189,0
0.96683,0.9668200000000001,0.96686,89.19200000000001,89.194,89.18799999999999,0
0.9668200000000001,0.96683,0.96686,89.193,89.194,89.189,0
0.9668100000000001,0.9668399999999999,0.96686,89.195,89.193,89.189,0
0.9668100000000001,0.96685,0.96685,89.196,89.193,89.191,0
0.9668100000000001,0.96685,0.9668399999999999,89.197,89.19200000000001,89.19200000000001,0
0.9668100000000001,0.96686,0.96683,89.197,89.19200000000001,89.194,0
0.9668200000000001,0.96686,0.9668200000000001,89.197,89.191,89.195,0
0.96683,0.96686,0.9668100000000001,89.196,89.19200000000001,89.197,0
0.9668399999999999,0.96686,0.9668100000000001,89.196,89.193,89.198,0
0.96685,0.96685,0.9668100000000001,89.195,89.194,89.199,0
0.96686,0.9668399999999999,0.9668100000000001,89.195,89.196,89.2,0
0.96686,0.96683,0.9668200000000001,89.194,89.197,89.2,0
0.96686,0.9668200000000001,0.9668200000000001,89.194,89.199,89.2,0
0.96686,0.9668100000000001,0.9668399999999999,89.195,89.2,89.199,0
0.96685,0.9668100000000001,0.96685,89.196,89.20200000000001,89.198,0
0.9668399999999999,0.9668100000000001,0.96685,89.198,89.20200000000001,89.198,0
0.96683,0.9668100000000001,0.96686,89.199,89.20299999999999,89.197,0
0.9668200000000001,0.9668200000000001,0.96686,89.20100000000001,89.20299999999999,89.197,0
0.9668200000000001,0.96683,0.96686,89.20299999999999,89.20200000000001,89.198,0
0.9668100000000001,0.9668399999999999,0.96686,89.204,89.20200000000001,89.198,0
0.9668100000000001,0.96685,0.96685,89.205,89.20100000000001,89.2,0
0.9668100000000001,0.96686,0.9668399999999999,89.205,89.2,89.20100000000001,0
0.9668200000000001,0.96686,0.96683,89.206,89.2,89.20299999999999,0
0.9668200000000001,0.96686,0.9668200000000001,89.205,89.2,89.205,0
0.96683,0.96686,0.9668100000000001,89.205,89.20100000000001,89.206,0
0.96685,0.96685,0.9668100000000001,89.204,89.20200000000001,89.20700000000001,0
0.96685,0.96685,0.9668100000000001,89.20299999999999,89.20299999999999,89.208,0
0.96686,0.9668399999999999,0.9668100000000001,89.20299999999999,89.205,89.208,0
0.96686,0.96683,0.9668200000000001,89.20299999999999,89.206,89.208,0
0.96686,0.9668200000000001,0.96683,89.20299999999999,89.208,89.208,0
0.96686,0.9668100000000001,0.9668399999999999,89.204,89.209,89.20700000000001,0
0.96685,0.9668100000000001,0.96685,89.205,89.21,89.206,0
0.9668399999999999,0.9668100000000001,0.96686,89.20700000000001,89.211,89.206,0
0.96683,0.9668200000000001,0.96686,89.208,89.211,89.206,0
0.9668200000000001,0.9668200000000001,0.96686,89.21,89.211,89.206,0
0.9668100000000001,0.96683,0.96686,89.211,89.21,89.206,0
0.9668100000000001,0.9668399999999999,0.96686,89.212,89.21,89.20700000000001,0
0.9668100000000001,0.96685,0.96685,89.213,89.209,89.208,0
