A1,A2,A3,V1,V2,V3,label
0.9665100000000001,0.96657,0.96654,89.575,89.54,89.48,0
0.96652,0.96657,0.96652,89.605,89.54,89.51299999999999,0
0.9665299999999999,0.9665600000000001,0.9665100000000001,89.62799999999999,89.541,89.551,0
0.96654,0.96655,0.9665,89.64299999999999,89.546,89.59200000000001,0
0.96654,0.96654,0.96649,89.65100000000001,89.559,89.633,0
0.96655,0.96652,0.96649,89.654,89.579,89.671,0
0.96655,0.9665100000000001,0.9665,89.65299999999999,89.60799999999999,89.704,0
0.96655,0.96649,0.9665,89.65299999999999,89.64399999999999,89.73100000000001,0
0.96654,0.9664799999999999,0.9665100000000001,89.656,89.684,89.75,0
0.9665299999999999,0.96647,0.96652,89.665,89.725,89.762,0
0.9665100000000001,0.96647,0.9665299999999999,89.682,89.766,89.76700000000001,0
0.9665,0.96647,0.9665299999999999,89.70700000000001,89.802,89.76799999999999,0
0.9664799999999999,0.9664799999999999,0.9665299999999999,89.73899999999999,89.833,89.76799999999999,0
0.96647,0.96649,0.96652,89.777,89.85600000000001,89.76899999999999,0
0.96646,0.9665,0.9665100000000001,89.819,89.87100000000001,89.774,0
0.96645,0.9665,0.9665,89.86,89.87899999999999,89.787,0
0.96645,0.9665100000000001,0.96649,89.899,89.882,89.807,0
0.96646,0.9665100000000001,0.96647,89.932,89.882,89.835,0
0.96646,0.9665100000000001,0.96645,89.96,89.882,89.87100000000001,0
0.96647,0.9665,0.96644,89.979,89.885,89.911,0
0.9664799999999999,0.96649,0.9664299999999999,89.991,89.89399999999999,89.95299999999999,0
0.96649,0.96647,0.9664299999999999,89.99700000000001,89.91,89.993,0
0.96649,0.96646,0.9664299999999999,89.99799999999999,89.935,90.03,0
0.96649,0.96644,0.96644,89.99799999999999,89.96700000000001,90.061,0
0.9664799999999999,0.9664299999999999,0.96645,89.999,90.005,90.085,0
0.96647,0.9664200000000001,0.96646,90.00399999999999,90.04700000000001,90.101,0
0.96646,0.96641,0.96646,90.015,90.089,90.11,0
0.96645,0.96641,0.96647,90.035,90.12799999999999,90.113,0
0.9664299999999999,0.96641,0.96647,90.064,90.162,90.113,0
0.9664200000000001,0.9664200000000001,0.96647,90.09899999999999,90.189,90.11200000000001,0
0.9664,0.9664299999999999,0.96646,90.139,90.209,90.115,0
0.96639,0.96644,0.96645,90.181,90.221,90.12299999999999,0
0.96639,0.96645,0.9664299999999999,90.22200000000001,90.227,90.139,0
0.96639,0.96645,0.9664200000000001,90.26,90.228,90.164,0
0.9664,0.96645,0.9664,90.291,90.228,90.196,0
0.96641,0.96644,0.96639,90.315,90.229,90.234,0
0.9664200000000001,0.96644,0.9663799999999999,90.33200000000001,90.234,90.27600000000001,0
0.9664200000000001,0.9664200000000001,0.9663700000000001,90.34100000000001,90.245,90.318,0
0.9664299999999999,0.96641,0.9663700000000001,90.344,90.265,90.35700000000001,0
0.9664299999999999,0.96639,0.9663700000000001,90.344,90.29299999999999,90.39200000000001,0
0.9664299999999999,0.9663799999999999,0.9663799999999999,90.344,90.329,90.419,0
0.9664200000000001,0.96636,0.96639,90.346,90.369,90.439,0
0.96641,0.96636,0.9664,90.354,90.411,90.45200000000001,0
0.9664,0.96635,0.96641,90.369,90.45200000000001,90.458,0
0.9663799999999999,0.96635,0.96641,90.39299999999999,90.49,90.459,0
0.96636,0.96636,0.96641,90.425,90.521,90.459,0
0.96635,0.9663700000000001,0.96641,90.463,90.546,90.459,0
0.96634,0.9663799999999999,0.9664,90.505,90.56299999999999,90.464,0
0.9663299999999999,0.9663799999999999,0.9663799999999999,90.54700000000001,90.572,90.476,0
0.9663299999999999,0.96639,0.9663700000000001,90.587,90.575,90.49600000000001,0
0.96634,0.96639,0.96635,90.62200000000001,90.575,90.524,0
0.96634,0.96639,0.96634,90.65,90.575,90.559,0
0.96635,0.9663799999999999,0.9663299999999999,90.671,90.57700000000001,90.59899999999999,0
0.96636,0.9663700000000001,0.9663200000000001,90.68299999999999,90.585,90.64200000000001,0
0.9663700000000001,0.96636,0.96631,90.689,90.6,90.68299999999999,0
0.9663700000000001,0.96634,0.96631,90.691,90.624,90.721,0
0.9663700000000001,0.9663299999999999,0.9663200000000001,90.69,90.656,90.75200000000001,0
0.9663700000000001,0.96631,0.9663299999999999,90.69,90.694,90.777,0
0.96636,0.9663,0.96634,90.695,90.735,90.79299999999999,0
0.96635,0.9663,0.96635,90.70700000000001,90.777,90.803,0
0.9663299999999999,0.96629,0.96635,90.726,90.81700000000001,90.806,0
0.9663200000000001,0.9663,0.96635,90.755,90.853,90.806,0
0.9663,0.96631,0.96635,90.79,90.881,90.806,0
0.96629,0.96631,0.96635,90.83,90.902,90.80799999999999,0
0.9662799999999999,0.9663200000000001,0.96634,90.87299999999999,90.915,90.816,0
0.9662799999999999,0.9663299999999999,0.9663200000000001,90.914,90.921,90.831,0
0.9662799999999999,0.96634,0.96631,90.95200000000001,90.92200000000001,90.855,0
0.9662799999999999,0.96634,0.96629,90.98299999999999,90.921,90.887,0
0.96629,0.9663299999999999,0.9662799999999999,91.008,90.92200000000001,90.925,0
0.9663,0.9663200000000001,0.9662700000000001,91.024,90.926,90.96600000000001,0
0.96631,0.96631,0.96626,91.03399999999999,90.93799999999999,91.008,0
0.9663200000000001,0.9663,0.96626,91.037,90.95700000000001,91.04799999999999,0
0.9663200000000001,0.9662799999999999,0.96626,91.037,90.985,91.084,0
0.9663200000000001,0.9662700000000001,0.9662700000000001,91.036,91.021,91.11200000000001,0
0.96631,0.96625,0.9662799999999999,91.039,91.061,91.133,0
0.9663,0.96625,0.96629,91.04700000000001,91.103,91.146,0
0.96629,0.96624,0.9663,91.06200000000001,91.145,91.152,0
0.9662700000000001,0.96624,0.9663,91.086,91.182,91.15299999999999,0
0.96626,0.96625,0.9663,91.118,91.214,91.15299999999999,0
0.96624,0.96626,0.9663,91.156,91.238,91.15299999999999,0
0.9662299999999999,0.96626,0.96629,91.197,91.255,91.15700000000001,0
0.9662299999999999,0.9662700000000001,0.9662799999999999,91.23899999999999,91.264,91.169,0
0.9662200000000001,0.9662799999999999,0.96626,91.279,91.26799999999999,91.18799999999999,0
0.9662299999999999,0.9662799999999999,0.96625,91.314,91.26799999999999,91.21600000000001,0
0.9662299999999999,0.9662799999999999,0.9662299999999999,91.34200000000001,91.26700000000001,91.251,0
0.96624,0.9662799999999999,0.9662200000000001,91.363,91.27,91.291,0
0.96625,0.9662700000000001,0.96621,91.376,91.277,91.333,0
0.96626,0.96626,0.96621,91.383,91.29299999999999,91.374,0
0.9662700000000001,0.96624,0.96621,91.384,91.316,91.412,0
0.9662700000000001,0.9662299999999999,0.96621,91.383,91.348,91.444,0
0.96626,0.96621,0.9662200000000001,91.384,91.38600000000001,91.469,0
0.96626,0.9662,0.9662299999999999,91.38799999999999,91.427,91.486,0
0.96625,0.96619,0.96624,91.399,91.469,91.495,0
0.9662299999999999,0.96619,0.96625,91.41799999999999,91.509,91.499,0
0.9662200000000001,0.96619,0.96625,91.446,91.544,91.499,0
0.9662,0.9662,0.96625,91.48,91.572,91.49799999999999,0
0.96619,0.96621,0.96625,91.52,91.59299999999999,91.5,0
0.9661799999999999,0.9662200000000001,0.96624,91.56200000000001,91.60600000000001,91.508,0
0.9661700000000001,0.9662299999999999,0.9662200000000001,91.603,91.613,91.522,0
0.9661700000000001,0.9662299999999999,0.96621,91.641,91.61399999999999,91.546,0
0.9661799999999999,0.9662299999999999,0.96619,91.67299999999999,91.613,91.57700000000001,0
0.96619,0.9662299999999999,0.9661799999999999,91.698,91.61399999999999,91.61399999999999,0
0.9662,0.9662299999999999,0.9661700000000001,91.715,91.618,91.655,0
0.96621,0.9662200000000001,0.96616,91.725,91.62899999999999,91.697,0
0.96621,0.9662,0.96616,91.729,91.647,91.73700000000001,0
0.9662200000000001,0.96619,0.96616,91.729,91.675,91.772,0
0.9662200000000001,0.9661700000000001,0.9661700000000001,91.728,91.709,91.801,0
0.96621,0.96616,0.9661799999999999,91.73,91.749,91.822,0
0.96621,0.96615,0.96619,91.73700000000001,91.79,91.835,0
0.96619,0.96614,0.9662,91.751,91.831,91.84100000000001,0
0.9661799999999999,0.96614,0.9662,91.774,91.869,91.84299999999999,0
0.96616,0.96615,0.9662,91.805,91.90100000000001,91.84200000000001,0
0.96615,0.96616,0.9662,91.84200000000001,91.926,91.84200000000001,0
0.96614,0.9661700000000001,0.9662,91.883,91.943,91.846,0
0.9661299999999999,0.9661799999999999,0.96619,91.92399999999999,91.95299999999999,91.85700000000001,0
0.9661299999999999,0.9661799999999999,0.9661700000000001,91.964,91.95700000000001,91.876,0
0.9661299999999999,0.96619,0.96616,91.999,91.95700000000001,91.902,0
0.96614,0.96619,0.96614,92.02799999999999,91.956,91.936,0
0.96615,0.96619,0.9661299999999999,92.04899999999999,91.958,91.976,0
0.96616,0.9661799999999999,0.9661200000000001,92.06200000000001,91.965,92.01700000000001,0
0.9661700000000001,0.9661700000000001,0.9661200000000001,92.069,91.979,92.05799999999999,0
0.9661700000000001,0.96615,0.96611,92.071,92.001,92.095,0
0.9661799999999999,0.96614,0.9661200000000001,92.07,92.031,92.12700000000001,0
0.9661700000000001,0.9661200000000001,0.9661299999999999,92.07,92.068,92.152,0
0.9661700000000001,0.96611,0.96614,92.074,92.109,92.169,0
0.96616,0.9661,0.96615,92.084,92.15,92.179,0
0.96615,0.9661,0.96616,92.102,92.189,92.18299999999999,0
0.9661299999999999,0.9661,0.96616,92.12799999999999,92.22399999999999,92.18299999999999,0
0.9661200000000001,0.96611,0.96616,92.162,92.25299999999999,92.18299999999999,0
0.9661,0.9661200000000001,0.96616,92.20100000000001,92.274,92.184,0
0.96609,0.9661299999999999,0.96615,92.242,92.288,92.191,0
0.96609,0.96614,0.96614,92.28299999999999,92.294,92.205,0
0.96609,0.96615,0.9661299999999999,92.32,92.296,92.227,0
0.96609,0.96615,0.96611,92.352,92.295,92.257,0
0.9661,0.96615,0.9661,92.37700000000001,92.295,92.29299999999999,0
0.96611,0.96614,0.96609,92.39399999999999,92.29899999999999,92.333,0
0.9661200000000001,0.9661299999999999,0.9660799999999999,92.404,92.309,92.374,0
0.9661299999999999,0.9661200000000001,0.9660799999999999,92.40799999999999,92.32700000000001,92.413,0
0.96614,0.96611,0.9660799999999999,92.40799999999999,92.353,92.448,0
0.96614,0.96609,0.9660799999999999,92.40700000000001,92.38600000000001,92.476,0
0.9661299999999999,0.9660799999999999,0.96609,92.40799999999999,92.42399999999999,92.49799999999999,0
0.9661299999999999,0.9660700000000001,0.9661,92.415,92.465,92.51100000000001,0
0.9661200000000001,0.96606,0.96611,92.428,92.505,92.51799999999999,0
0.9661,0.96606,0.9661200000000001,92.45,92.542,92.52,0
0.96609,0.9660700000000001,0.9661299999999999,92.48,92.574,92.51899999999999,0
0.9660799999999999,0.9660799999999999,0.9661299999999999,92.515,92.59899999999999,92.51899999999999,0
0.96606,0.96609,0.9661200000000001,92.555,92.616,92.522,0
0.96606,0.9661,0.96611,92.595,92.626,92.53200000000001,0
0.96605,0.96611,0.9661,92.634,92.63,92.54899999999999,0
0.96605,0.96611,0.96609,92.669,92.63,92.575,0
0.96606,0.96611,0.9660700000000001,92.697,92.62899999999999,92.60700000000001,0
0.9660700000000001,0.96611,0.96606,92.71799999999999,92.631,92.645,0
0.9660799999999999,0.96611,0.96605,92.73200000000001,92.637,92.685,0
0.96609,0.9661,0.96604,92.73899999999999,92.65,92.725,0
0.9661,0.9660799999999999,0.96604,92.741,92.671,92.762,0
0.9661,0.9660700000000001,0.96605,92.74,92.7,92.79299999999999,0
0.9661,0.96606,0.96605,92.74,92.735,92.818,0
0.9661,0.96604,0.96606,92.743,92.774,92.835,0
0.96609,0.9660299999999999,0.9660700000000001,92.75200000000001,92.814,92.845,0
0.9660799999999999,0.9660299999999999,0.9660799999999999,92.76899999999999,92.853,92.84899999999999,0
0.9660700000000001,0.9660299999999999,0.96609,92.794,92.887,92.85,0
0.96605,0.96604,0.96609,92.82600000000001,92.915,92.84899999999999,0
0.96604,0.96605,0.96609,92.863,92.936,92.85,0
0.9660299999999999,0.96606,0.96609,92.90299999999999,92.95,92.85600000000001,0
0.9660200000000001,0.9660700000000001,0.9660799999999999,92.94200000000001,92.95700000000001,92.869,0
0.9660200000000001,0.9660799999999999,0.9660700000000001,92.979,92.959,92.889,0
0.9660299999999999,0.9660799999999999,0.96605,93.01,92.958,92.917,0
0.9660299999999999,0.9660799999999999,0.96604,93.03399999999999,92.958,92.95200000000001,0
0.96604,0.9660799999999999,0.9660299999999999,93.052,92.961,92.99,0
0.96605,0.9660700000000001,0.9660200000000001,93.06200000000001,92.97,93.03,0
0.96606,0.96606,0.96601,93.066,92.986,93.068,0
0.9660700000000001,0.96605,0.96601,93.06700000000001,93.01,93.102,0
0.9660799999999999,0.96604,0.9660200000000001,93.066,93.042,93.13,0
0.9660799999999999,0.9660200000000001,0.9660299999999999,93.06700000000001,93.07799999999999,93.15100000000001,0
0.9660700000000001,0.96601,0.96604,93.072,93.117,93.165,0
0.96606,0.96601,0.96605,93.084,93.156,93.17200000000001,0
0.96605,0.966,0.96606,93.104,93.19200000000001,93.17399999999999,0
0.96604,0.96601,0.9660700000000001,93.132,93.223,93.17299999999999,0
0.9660200000000001,0.9660200000000001,0.9660700000000001,93.166,93.24799999999999,93.17200000000001,0
0.96601,0.9660299999999999,0.9660700000000001,93.20299999999999,93.265,93.175,0
0.966,0.96604,0.96606,93.242,93.275,93.184,0
0.966,0.96605,0.96605,93.28,93.279,93.2,0
0.966,0.96606,0.96604,93.31299999999999,93.28,93.223,0
0.966,0.96606,0.9660200000000001,93.34100000000001,93.279,93.25399999999999,0
0.96601,0.96606,0.96601,93.36200000000001,93.28,93.29,0
0.9660200000000001,0.96606,0.966,93.376,93.285,93.32799999999999,0
0.96604,0.96605,0.96599,93.383,93.296,93.367,0
0.96604,0.96604,0.96599,93.385,93.316,93.402,0
0.96605,0.9660200000000001,0.96599,93.384,93.34299999999999,93.43299999999999,0
0.96605,0.96601,0.966,93.384,93.376,93.45700000000001,0
0.96605,0.966,0.96601,93.38600000000001,93.413,93.47399999999999,0
0.96605,0.96599,0.9660200000000001,93.39399999999999,93.45100000000001,93.484,0
0.96604,0.96598,0.9660299999999999,93.41,93.488,93.48899999999999,0
0.9660200000000001,0.96598,0.96604,93.43299999999999,93.521,93.48899999999999,0
0.96601,0.96599,0.96605,93.463,93.54899999999999,93.488,0
0.966,0.966,0.96605,93.49799999999999,93.569,93.48899999999999,0
0.96599,0.96601,0.96604,93.535,93.583,93.494,0
0.96598,0.9660200000000001,0.96604,93.573,93.59,93.505,0
0.96598,0.9660299999999999,0.9660299999999999,93.60799999999999,93.59200000000001,93.524,0
0.96598,0.96604,0.96601,93.63799999999999,93.59200000000001,93.55,0
0.96599,0.96604,0.966,93.662,93.59100000000001,93.58200000000001,0
0.966,0.96604,0.96599,93.679,93.59299999999999,93.618,0
0.96601,0.96604,0.96598,93.689,93.601,93.656,0
0.9660200000000001,0.9660299999999999,0.9659700000000001,93.694,93.616,93.69200000000001,0
0.9660299999999999,0.96601,0.9659700000000001,93.694,93.63799999999999,93.725,0
0.96604,0.966,0.96598,93.693,93.667,93.75200000000001,0
0.96604,0.96599,0.96599,93.694,93.70100000000001,93.772,0
0.9660299999999999,0.96598,0.966,93.698,93.738,93.786,0
0.9660299999999999,0.9659700000000001,0.96601,93.709,93.775,93.79299999999999,0
0.9660200000000001,0.9659700000000001,0.9660200000000001,93.727,93.809,93.795,0
0.966,0.9659700000000001,0.9660299999999999,93.75299999999999,93.839,93.795,0
0.96599,0.96598,0.9660299999999999,93.78399999999999,93.863,93.794,0
0.96598,0.96599,0.9660299999999999,93.819,93.88,93.796,0
0.9659700000000001,0.966,0.9660299999999999,93.85600000000001,93.89,93.803,0
0.96596,0.96601,0.9660200000000001,93.891,93.89399999999999,93.81700000000001,0
0.96596,0.9660200000000001,0.96601,93.92399999999999,93.895,93.839,0
0.9659700000000001,0.9660299999999999,0.96599,93.95,93.89399999999999,93.867,0
0.96598,0.9660299999999999,0.96598,93.971,93.89399999999999,93.9,0
0.96599,0.9660299999999999,0.9659700000000001,93.984,93.898,93.936,0
0.966,0.9660200000000001,0.96596,93.991,93.90899999999999,93.97200000000001,0
0.96601,0.96601,0.96596,93.994,93.926,94.006,0
0.9660200000000001,0.966,0.96596,93.993,93.95100000000001,94.035,0
0.9660299999999999,0.96599,0.9659700000000001,93.992,93.98100000000001,94.059,0
0.9660299999999999,0.9659700000000001,0.96598,93.994,94.015,94.075,0
0.9660200000000001,0.96596,0.96599,94.001,94.051,94.086,0
0.96601,0.96596,0.966,94.014,94.086,94.09,0
0.966,0.96596,0.96601,94.035,94.117,94.09100000000001,0
0.96599,0.96596,0.9660200000000001,94.06200000000001,94.14399999999999,94.09,0
0.96598,0.9659700000000001,0.9660200000000001,94.094,94.164,94.09,0
0.9659700000000001,0.96598,0.9660200000000001,94.12899999999999,94.177,94.094,0
0.96596,0.966,0.9660200000000001,94.164,94.184,94.103,0
0.96596,0.96601,0.96601,94.197,94.18700000000001,94.12,0
0.96596,0.9660200000000001,0.966,94.226,94.186,94.14399999999999,0
0.96596,0.9660200000000001,0.96598,94.249,94.185,94.17299999999999,0
0.96598,0.9660200000000001,0.9659700000000001,94.266,94.18700000000001,94.206,0
0.96599,0.9660200000000001,0.96596,94.27600000000001,94.193,94.241,0
0.966,0.96601,0.96596,94.281,94.206,94.275,0
0.96601,0.966,0.96595,94.281,94.226,94.306,0
0.9660200000000001,0.96599,0.96596,94.28,94.25200000000001,94.33200000000001,0
0.9660200000000001,0.96598,0.9659700000000001,94.28,94.28299999999999,94.352,0
0.9660200000000001,0.96596,0.96598,94.28399999999999,94.31700000000001,94.365,0
0.9660200000000001,0.96596,0.96599,94.29299999999999,94.351,94.37200000000001,0
0.96601,0.96595,0.966,94.309,94.383,94.374,0
0.966,0.96596,0.96601,94.331,94.411,94.374,0
0.96598,0.96596,0.9660200000000001,94.36,94.434,94.37299999999999,0
0.9659700000000001,0.9659700000000001,0.9660200000000001,94.39200000000001,94.45100000000001,94.374,0
0.96596,0.96599,0.9660200000000001,94.426,94.461,94.38,0
0.96595,0.966,0.96601,94.459,94.465,94.39200000000001,0
0.96595,0.96601,0.966,94.48899999999999,94.46600000000001,94.411,0
0.96596,0.9660200000000001,0.96599,94.514,94.465,94.436,0
0.9659700000000001,0.9660200000000001,0.96598,94.53299999999999,94.465,94.46600000000001,0
0.96598,0.9660200000000001,0.9659700000000001,94.54700000000001,94.46799999999999,94.499,0
0.96599,0.9660200000000001,0.96596,94.554,94.476,94.53200000000001,0
0.966,0.96601,0.96595,94.556,94.492,94.56299999999999,0
0.96601,0.966,0.96596,94.556,94.51299999999999,94.59100000000001,0
0.9660200000000001,0.96598,0.96596,94.555,94.541,94.613,0
0.9660200000000001,0.9659700000000001,0.9659700000000001,94.556,94.572,94.62899999999999,0
0.9660200000000001,0.96596,0.96599,94.561,94.604,94.64,0
0.96601,0.96596,0.966,94.573,94.63600000000001,94.64399999999999,0
0.966,0.96595,0.96601,94.59100000000001,94.665,94.645,0
0.96599,0.96596,0.9660200000000001,94.615,94.69,94.64399999999999,0
0.96598,0.9659700000000001,0.9660200000000001,94.64299999999999,94.709,94.64299999999999,0
0.9659700000000001,0.96598,0.9660200000000001,94.675,94.72200000000001,94.646,0
0.96596,0.96599,0.9660200000000001,94.70700000000001,94.729,94.654,0
0.96596,0.96601,0.96601,94.73700000000001,94.73200000000001,94.66799999999999,0
0.96596,0.9660200000000001,0.966,94.764,94.73100000000001,94.689,0
0.96596,0.9660200000000001,0.96599,94.786,94.73,94.715,0
0.9659700000000001,0.9660299999999999,0.96598,94.802,94.73100000000001,94.745,0
0.96599,0.9660200000000001,0.9659700000000001,94.81200000000001,94.736,94.777,0
0.966,0.9660200000000001,0.96596,94.816,94.74700000000001,94.807,0
0.96601,0.96601,0.96596,94.81700000000001,94.764,94.836,0
0.9660200000000001,0.966,0.96596,94.816,94.787,94.86,0
0.9660299999999999,0.96599,0.9659700000000001,94.815,94.814,94.87799999999999,0
0.9660299999999999,0.9659700000000001,0.96598,94.818,94.845,94.891,0
0.9660299999999999,0.9659700000000001,0.966,94.825,94.875,94.898,0
0.9660200000000001,0.96596,0.96601,94.839,94.905,94.9,0
0.96601,0.96596,0.9660200000000001,94.85799999999999,94.931,94.9,0
