A1,A2,A3,V1,V2,V3,label
1.0769,1.0765,1.0761,126.6,126.56,126.35,0
1.0768,1.0761,1.0761,126.65,126.54,126.4,0
1.0766,1.0758,1.0761,126.69,126.51,126.46,0
1.0763,1.0756,1.0759999999999998,126.71,126.48,126.52,0
1.0759999999999998,1.0753,1.0759999999999998,126.71,126.47,126.57,0
1.0756,1.0752,1.0759999999999998,126.69,126.48,126.63,0
1.0753,1.0751,1.0759,126.67,126.5,126.67,0
1.075,1.075,1.0757,126.65,126.53,126.7,0
1.0747,1.075,1.0754,126.63,126.58,126.71,0
1.0744,1.075,1.0752,126.62,126.63,126.72,0
1.0742,1.075,1.0748,126.63,126.69,126.71,0
1.0741,1.0749,1.0745,126.65,126.73,126.7,0
1.074,1.0748,1.0741,126.69,126.77,126.7,0
1.074,1.0746,1.0738,126.74,126.79,126.7,0
1.074,1.0743,1.0735,126.8,126.8,126.71,0
1.074,1.074,1.0733,126.86,126.8,126.74,0
1.0739,1.0736,1.0732,126.91,126.79,126.79,0
1.0738,1.0733,1.0731,126.95,126.78,126.86,0
1.0737,1.073,1.073,126.98,126.78,126.94,0
1.0734,1.0727,1.073,127.0,126.8,127.02,0
1.0731,1.0724,1.073,127.0,126.83,127.1,0
1.0728,1.0722,1.073,127.0,126.89,127.18,0
1.0725,1.0721,1.0729,126.99,126.97,127.24,0
1.0721,1.072,1.0728,126.99,127.07,127.29,0
1.0718,1.072,1.0726,126.99,127.19,127.32,0
1.0715,1.072,1.0723,127.02,127.3,127.33,0
1.0713,1.072,1.072,127.07,127.41,127.33,0
1.0711,1.0719,1.0716,127.15,127.51,127.32,0
1.071,1.0718,1.0713,127.24,127.59,127.31,0
1.071,1.0717,1.071,127.35,127.64,127.3,0
1.071,1.0714,1.0707,127.47,127.67,127.3,0
1.071,1.0711,1.0704,127.58,127.68,127.33,0
1.0709,1.0708,1.0702,127.69,127.67,127.38,0
1.0709,1.0705,1.0701,127.78,127.65,127.44,0
1.0707,1.0701,1.07,127.84,127.62,127.53,0
1.0705,1.0698,1.07,127.89,127.6,127.62,0
1.0703,1.0695,1.07,127.91,127.6,127.72,0
1.07,1.0693,1.0699,127.9,127.61,127.81,0
1.0697,1.0691,1.0699,127.89,127.65,127.9,0
1.0693,1.069,1.0698,127.86,127.71,127.96,0
1.069,1.069,1.0697,127.84,127.79,128.0,0
1.0687,1.069,1.0694,127.83,127.87,128.03,0
1.0684,1.0689,1.0692,127.83,127.96,128.03,0
1.0682,1.0689,1.0688,127.87,128.04,128.02,0
1.0681,1.0689,1.0685,127.92,128.11,128.01,0
1.068,1.0687,1.0681,128.0,128.16,128.0,0
1.068,1.0686,1.0678,128.09,128.19,128.0,0
1.0679,1.0683,1.0675,128.19,128.2,128.02,0
1.0679,1.068,1.0673,128.28,128.2,128.07,0
1.0679,1.0677,1.0671,128.37,128.19,128.14,0
1.0678,1.0673,1.067,128.44,128.18,128.24,0
1.0677,1.067,1.067,128.48,128.18,128.35,0
1.0675,1.0667,1.0669,128.51,128.21,128.47,0
1.0672,1.0664,1.0669,128.51,128.26,128.59,0
1.0669,1.0662,1.0669,128.5,128.34,128.7,0
1.0665,1.0661,1.0669,128.49,128.45,128.79,0
1.0662,1.0659999999999998,1.0668,128.48,128.58,128.86,0
1.0659,1.0659999999999998,1.0666,128.49,128.72,128.9,0
1.0656,1.0659999999999998,1.0663,128.52,128.86,128.91,0
1.0653,1.0659,1.0659999999999998,128.58,129.0,128.91,0
1.0652,1.0659,1.0657,128.67,129.12,128.89,0
1.0651,1.0658,1.0654,128.79,129.22,128.87,0
1.065,1.0657,1.065,128.93,129.28,128.86,0
1.065,1.0655,1.0647,129.08,129.32,128.87,0
1.065,1.0652,1.0645,129.23,129.33,128.9,0
1.0649,1.0649,1.0643,129.37,129.31,128.96,0
1.0649,1.0646,1.0641,129.48,129.28,129.05,0
1.0648,1.0642,1.064,129.57,129.25,129.16,0
1.0646,1.0639,1.064,129.62,129.23,129.29,0
1.0644,1.0636,1.064,129.64,129.24,129.43,0
1.0641,1.0634,1.064,129.64,129.27,129.56,0
1.0638,1.0632,1.0639,129.61,129.33,129.67,0
1.0634,1.0631,1.0639,129.58,129.41,129.76,0
1.0631,1.063,1.0637,129.55,129.52,129.82,0
1.0628,1.063,1.0635,129.54,129.65,129.85,0
1.0625,1.063,1.0633,129.55,129.77,129.85,0
1.0623,1.063,1.063,129.59,129.88,129.84,0
1.0622,1.0629,1.0626,129.67,129.98,129.82,0
1.0621,1.0628,1.0623,129.78,130.05,129.8,0
1.062,1.0627,1.062,129.9,130.09,129.8,0
1.062,1.0624,1.0617,130.04,130.11,129.82,0
1.062,1.0622,1.0614,130.17,130.1,129.87,0
1.062,1.0618,1.0613,130.29,130.09,129.96,0
1.0619,1.0615,1.0611,130.38,130.07,130.08,0
1.0618,1.0612,1.0611,130.45,130.06,130.22,0
1.0616,1.0609,1.061,130.48,130.08,130.37,0
1.0613,1.0606,1.061,130.48,130.14,130.52,0
1.061,1.0604,1.061,130.47,130.23,130.66,0
1.0607,1.0602,1.061,130.44,130.35,130.78,0
1.0604,1.0601,1.0609,130.43,130.5,130.86,0
1.06,1.0601,1.0607,130.42,130.67,130.91,0
1.0598,1.0601,1.0605,130.45,130.84,130.93,0
1.0595,1.06,1.0602,130.51,131.01,130.92,0
1.0593,1.06,1.0599,130.62,131.15,130.9,0
1.0592,1.06,1.0596,130.76,131.27,130.87,0
1.0591,1.0598,1.0593,130.92,131.34,130.85,0
1.0591,1.0597,1.0589,131.1,131.38,130.85,0
1.0591,1.0594,1.0587,131.28,131.39,130.89,0
1.0591,1.0591,1.0585,131.44,131.37,130.96,0
1.0590000000000002,1.0588,1.0583,131.58,131.33,131.06,0
1.0589,1.0585,1.0582,131.68,131.29,131.2,0
1.0588,1.0581,1.0581,131.74,131.27,131.36,0
1.0586,1.0579,1.0581,131.76,131.27,131.52,0
1.0583,1.0576,1.0581,131.75,131.31,131.68,0
1.058,1.0574,1.0581,131.72,131.38,131.81,0
1.0577,1.0573,1.058,131.68,131.49,131.92,0
1.0574,1.0572,1.0579,131.64,131.63,131.99,0
1.0571,1.0572,1.0578,131.63,131.78,132.03,0
1.0568,1.0572,1.0575,131.64,131.93,132.04,0
1.0566,1.0572,1.0572,131.69,132.07,132.02,0
1.0564,1.0571,1.0569,131.79,132.18,131.99,0
1.0563,1.057,1.0566,131.91,132.27,131.96,0
1.0562,1.0569,1.0563,132.06,132.32,131.95,0
1.0562,1.0567,1.056,132.22,132.34,131.96,0
1.0562,1.0564,1.0557,132.38,132.33,132.02,0
1.0562,1.0561,1.0555,132.52,132.31,132.11,0
1.0561,1.0558,1.0554,132.63,132.28,132.24,0
1.056,1.0555,1.0553,132.7,132.27,132.4,0
1.0559,1.0552,1.0553,132.74,132.28,132.57,0
1.0556,1.0549,1.0553,132.75,132.33,132.75,0
1.0554,1.0547,1.0553,132.73,132.42,132.91,0
1.055,1.0545,1.0552,132.7,132.55,133.04,0
1.0547,1.0544,1.0551,132.67,132.72,133.14,0
1.0544,1.0543,1.055,132.66,132.9,133.2,0
1.0541,1.0543,1.0548,132.68,133.09,133.23,0
1.0539,1.0543,1.0546,132.75,133.28,133.22,0
1.0537,1.0543,1.0543,132.86,133.44,133.19,0
1.0535,1.0542,1.0539,133.0,133.56,133.15,0
1.0534,1.0542,1.0536,133.18,133.65,133.12,0
1.0534,1.054,1.0533,133.37,133.69,133.11,0
1.0534,1.0538,1.053,133.56,133.69,133.14,0
1.0534,1.0535,1.0528,133.74,133.67,133.21,0
1.0533,1.0532,1.0526,133.89,133.63,133.32,0
1.0533,1.0529,1.0525,134.0,133.58,133.46,0
1.0531,1.0525,1.0525,134.07,133.55,133.63,0
1.053,1.0523,1.0524,134.09,133.55,133.82,0
1.0527,1.052,1.0524,134.08,133.59,133.99,0
1.0524,1.0518,1.0524,134.04,133.67,134.15,0
1.0521,1.0517,1.0524,133.99,133.78,134.27,0
1.0518,1.0516,1.0523,133.95,133.93,134.36,0
1.0515,1.0515,1.0521,133.93,134.09,134.4,0
1.0512,1.0515,1.0519,133.94,134.26,134.4,0
1.051,1.0515,1.0517,133.99,134.41,134.38,0
1.0508,1.0515,1.0514,134.09,134.54,134.34,0
1.0507,1.0514,1.051,134.22,134.64,134.3,0
1.0506,1.0513,1.0507,134.38,134.7,134.28,0
1.0506,1.0511,1.0504,134.56,134.72,134.28,0
1.0506,1.0509,1.0502,134.73,134.71,134.33,0
1.0506,1.0506,1.05,134.88,134.68,134.42,0
1.0505,1.0503,1.0498,135.0,134.65,134.55,0
1.0504,1.05,1.0497,135.09,134.63,134.71,0
1.0503,1.0497,1.0497,135.13,134.63,134.9,0
1.0501,1.0494,1.0497,135.14,134.67,135.08,0
1.0498,1.0492,1.0497,135.11,134.75,135.26,0
1.0495,1.0490000000000002,1.0496,135.08,134.88,135.41,0
1.0492,1.0489,1.0496,135.04,135.04,135.52,0
1.0489,1.0488,1.0495,135.02,135.23,135.59,0
1.0486,1.0488,1.0493,135.03,135.43,135.61,0
1.0484,1.0487,1.0491,135.08,135.62,135.6,0
1.0482,1.0487,1.0488,135.18,135.78,135.57,0
1.048,1.0487,1.0485,135.32,135.92,135.52,0
1.0479,1.0486,1.0482,135.5,136.01,135.47,0
1.0479,1.0485,1.0479,135.69,136.06,135.45,0
1.0478,1.0483,1.0476,135.89,136.05,135.47,0
1.0478,1.048,1.0473,136.08,136.06,135.53,0
1.0478,1.0477,1.0472,136.08,136.03,135.63,0
1.0478,1.0474,1.047,136.23,135.98,135.64,0
1.0477,1.0471,1.047,136.35,135.94,135.78,0
1.0475,1.0468,1.0469,136.42,135.9,135.95,0
1.0473,1.0466,1.0469,136.45,135.89,136.14,0
1.047,1.0464,1.0469,136.43,135.92,136.32,0
1.0467,1.0462,1.0469,136.39,135.99,136.48,0
1.0464,1.0461,1.0468,136.34,136.11,136.61,0
1.0461,1.046,1.0467,136.29,136.25,136.7,0
1.0458,1.046,1.0465,136.26,136.41,136.75,0
1.0456,1.046,1.0462,136.27,136.58,136.75,0
1.0454,1.046,1.046,136.31,136.74,136.73,0
1.0452,1.046,1.0456,136.4,136.87,136.68,0
1.0452,1.0459,1.0453,136.53,136.97,136.64,0
1.0451,1.0457,1.045,136.69,137.03,136.61,0
1.0451,1.0455,1.0448,136.86,137.06,136.6,0
1.0451,1.0452,1.0446,137.03,137.05,136.64,0
1.0451,1.0449,1.0444,137.19,137.02,136.72,0
1.045,1.0446,1.0443,137.31,136.98,136.84,0
1.0449,1.0443,1.0443,137.39,136.95,136.99,0
1.0447,1.044,1.0442,137.44,136.95,137.17,0
1.0445,1.0438,1.0442,137.44,136.97,137.36,0
1.0442,1.0436,1.0442,137.42,137.04,137.53,0
1.0439,1.0435,1.0442,137.38,137.15,137.67,0
1.0436,1.0434,1.0441,137.34,137.3,137.78,0
1.0433,1.0434,1.0439,137.32,137.48,137.85,0
1.043,1.0433,1.0437,137.32,137.67,137.88,0
1.0428,1.0433,1.0435,137.36,137.85,137.87,0
1.0426,1.0433,1.0432,137.44,138.02,137.83,0
1.0425,1.0432,1.0429,137.57,138.15,137.78,0
1.0425,1.0431,1.0426,137.73,138.24,137.74,0
1.0425,1.0429,1.0423,137.91,138.29,137.71,0
1.0425,1.0427,1.042,138.1,138.29,137.72,0
1.0424,1.0424,1.0418,138.28,138.27,137.77,0
1.0424,1.0421,1.0417,138.43,138.22,137.86,0
1.0423,1.0418,1.0416,138.54,138.17,137.98,0
1.0422,1.0415,1.0416,138.61,138.12,138.14,0
1.042,1.0413,1.0416,138.64,138.1,138.31,0
1.0417,1.0411,1.0416,138.63,138.11,138.48,0
1.0414,1.0409,1.0415,138.59,138.17,138.64,0
1.0411,1.0408,1.0415,138.54,138.26,138.77,0
1.0408,1.0407,1.0414,138.48,138.39,138.86,0
1.0405,1.0407,1.0412,138.44,138.54,138.91,0
1.0403,1.0407,1.041,138.44,138.7,138.91,0
1.0401,1.0407,1.0407,138.47,138.86,138.89,0
1.04,1.0406,1.0404,138.54,138.99,138.85,0
1.0399,1.0406,1.0401,138.65,139.09,138.79,0
1.0398,1.0404,1.0398,138.79,139.16,138.75,0
1.0398,1.0402,1.0396,138.94,139.18,138.74,0
1.0398,1.04,1.0393,139.1,139.17,138.76,0
1.0398,1.0397,1.0392,139.25,139.14,138.82,0
1.0397,1.0394,1.0391,139.37,139.1,138.92,0
1.0396,1.0391,1.0390000000000001,139.45,139.06,139.05,0
1.0395,1.0388,1.0390000000000001,139.5,139.04,139.21,0
1.0393,1.0386,1.0390000000000001,139.51,139.05,139.37,0
1.0390000000000001,1.0384,1.0389,139.49,139.09,139.53,0
1.0387,1.0382,1.0389,139.45,139.18,139.67,0
1.0384,1.0382,1.0388,139.4,139.3,139.78,0
1.0381,1.0381,1.0387,139.36,139.46,139.85,0
1.0379,1.0381,1.0385,139.35,139.63,139.88,0
1.0376,1.0381,1.0383,139.37,139.79,139.87,0
1.0375,1.0381,1.038,139.43,139.95,139.83,0
1.0373,1.038,1.0377,139.53,140.07,139.78,0
1.0373,1.0379,1.0374,139.67,140.16,139.73,0
1.0372,1.0378,1.0371,139.83,140.21,139.7,0
1.0372,1.0376,1.0369,139.99,140.22,139.69,0
1.0372,1.0373,1.0367,140.15,140.2,139.71,0
1.0372,1.037,1.0365,140.29,140.15,139.78,0
1.0371,1.0367,1.0364,140.4,140.09,139.88,0
1.037,1.0364,1.0364,140.47,140.04,140.01,0
1.0368,1.0362,1.0364,140.5,140.01,140.16,0
1.0366,1.0359,1.0364,140.5,140.01,140.31,0
1.0363,1.0358,1.0364,140.46,140.04,140.45,0
1.036,1.0356,1.0363,140.4,140.11,140.57,0
1.0357,1.0356,1.0362,140.35,140.21,140.65,0
1.0354,1.0355,1.0361,140.3,140.34,140.7,0
1.0352,1.0355,1.0359,140.27,140.47,140.71,0
1.035,1.0355,1.0356,140.28,140.6,140.69,0
1.0348,1.0355,1.0353,140.33,140.72,140.64,0
1.0347,1.0354,1.035,140.41,140.81,140.59,0
1.0347,1.0353,1.0347,140.52,140.87,140.55,0
1.0347,1.0351,1.0345,140.65,140.89,140.52,0
1.0347,1.0349,1.0343,140.78,140.89,140.52,0
1.0347,1.0346,1.0341,140.91,140.86,140.56,0
1.0346,1.0343,1.0339,141.02,140.82,140.63,0
1.0345,1.0341,1.0339,141.1,140.78,140.73,0
1.0344,1.0338,1.0338,141.14,140.76,140.85,0
1.0342,1.0335,1.0338,141.15,140.75,140.99,0
1.0339,1.0333,1.0338,141.14,140.78,141.12,0
1.0337,1.0332,1.0338,141.1,140.84,141.24,0
1.0334,1.0331,1.0337,141.05,140.93,141.33,0
1.0331,1.033,1.0336,141.01,141.05,141.4,0
1.0328,1.033,1.0335,140.98,141.18,141.42,0
1.0326,1.033,1.0332,140.99,141.31,141.42,0
1.0324,1.033,1.033,141.02,141.43,141.39,0
1.0323,1.0329,1.0327,141.09,141.54,141.34,0
1.0322,1.0328,1.0324,141.19,141.62,141.29,0
1.0322,1.0327,1.0321,141.31,141.66,141.25,0
1.0321,1.0325,1.0319,141.44,141.67,141.23,0
1.0321,1.0323,1.0317,141.57,141.65,141.24,0
1.0321,1.032,1.0315,141.68,141.61,141.27,0
1.0321,1.0317,1.0314,141.77,141.56,141.34,0
1.032,1.0314,1.0313,141.83,141.52,141.43,0
1.0318,1.0312,1.0313,141.86,141.48,141.54,0
1.0316,1.0309,1.0313,141.86,141.46,141.66,0
1.0313,1.0307,1.0313,141.83,141.48,141.77,0
1.031,1.0306,1.0313,141.78,141.51,141.86,0
1.0308,1.0305,1.0312,141.73,141.58,141.93,0
1.0305,1.0305,1.0311,141.68,141.66,141.97,0
1.0302,1.0305,1.0309,141.65,141.76,141.98,0
1.03,1.0305,1.0306,141.64,141.85,141.97,0
1.0298,1.0304,1.0304,141.66,141.94,141.93,0
1.0297,1.0304,1.0301,141.71,142.01,141.89,0
1.0297,1.0303,1.0298,141.78,142.06,141.84,0
1.0296,1.0301,1.0295,141.86,142.08,141.81,0
1.0296,1.0299,1.0293,141.96,142.08,141.8,0
1.0296,1.0297,1.0291,142.05,142.06,141.81,0
1.0296,1.0294,1.0290000000000001,142.12,142.02,141.85,0
1.0295,1.0291,1.0289,142.18,141.99,141.91,0
1.0294,1.0288,1.0288,142.22,141.96,141.99,0
1.0292,1.0286,1.0288,142.23,141.94,142.08,0
1.0290000000000001,1.0284,1.0288,142.21,141.95,142.17,0
1.0287,1.0282,1.0288,142.19,141.98,142.25,0
1.0284,1.0281,1.0287,142.15,142.03,142.32,0
1.0282,1.028,1.0287,142.11,142.1,142.37,0
1.0279,1.028,1.0285,142.09,142.18,142.39,0
1.0277,1.028,1.0283,142.08,142.27,142.39,0
1.0275,1.028,1.0281,142.09,142.36,142.37,0
1.0273,1.028,1.0278,142.12,142.44,142.34,0
1.0272,1.0279,1.0275,142.18,142.49,142.29,0
1.0272,1.0278,1.0272,142.25,142.53,142.26,0
1.0272,1.0276,1.0270000000000001,142.33,142.54,142.23,0
1.0272,1.0274,1.0267,142.41,142.53,142.21,0
1.0272,1.0271,1.0266,142.49,142.5,142.22,0
1.0271,1.0268,1.0265,142.55,142.46,142.25,0
1.0270000000000001,1.0265,1.0264,142.59,142.41,142.3,0
1.0269,1.0263,1.0264,142.61,142.37,142.36,0
1.0267,1.026,1.0263,142.61,142.34,142.42,0
1.0264,1.0258,1.0263,142.59,142.33,142.49,0
1.0262,1.0257,1.0263,142.56,142.34,142.55,0
1.0259,1.0256,1.0263,142.52,142.36,142.6,0
1.0256,1.0256,1.0261,142.48,142.4,142.62,0
1.0254,1.0255,1.026,142.44,142.44,142.63,0
1.0251,1.0255,1.0258,142.42,142.49,142.62,0
1.025,1.0255,1.0255,142.41,142.54,142.6,0
1.0248,1.0255,1.0252,142.42,142.59,142.57,0
1.0248,1.0254,1.0249,142.45,142.62,142.53,0
1.0247,1.0253,1.0247,142.48,142.63,142.5,0
1.0247,1.0251,1.0244,142.52,142.63,142.47,0
1.0247,1.0248,1.0242,142.56,142.61,142.46,0
1.0247,1.0246,1.0241,142.6,142.59,142.46,0
1.0246,1.0243,1.024,142.63,142.56,142.48,0
1.0245,1.024,1.0239,142.65,142.53,142.51,0
1.0244,1.0237,1.0239,142.65,142.51,142.55,0
1.0242,1.0235,1.0239,142.64,142.5,142.59,0
1.0239,1.0233,1.0239,142.63,142.5,142.63,0
1.0236,1.0232,1.0239,142.6,142.51,142.67,0
1.0233,1.0231,1.0238,142.58,142.53,142.69,0
1.0231,1.0231,1.0236,142.55,142.56,142.7,0
1.0228,1.0231,1.0235,142.54,142.6,142.7,0
1.0226,1.0231,1.0232,142.53,142.64,142.69,0
1.0225,1.0231,1.023,142.53,142.67,142.67,0
1.0224,1.023,1.0227,142.54,142.7,142.64,0
1.0223,1.0229,1.0224,142.55,142.72,142.6,0
1.0223,1.0228,1.0222,142.58,142.72,142.57,0
1.0223,1.0226,1.0219,142.61,142.72,142.55,0
1.0223,1.0223,1.0217,142.63,142.7,142.53,0
1.0222,1.022,1.0216,142.66,142.67,142.52,0
1.0222,1.0218,1.0215,142.67,142.64,142.52,0
1.022,1.0215,1.0215,142.68,142.6,142.52,0
1.0219,1.0212,1.0215,142.68,142.57,142.54,0
1.0216,1.021,1.0215,142.67,142.54,142.55,0
1.0214,1.0209,1.0215,142.65,142.51,142.57,0
1.0211,1.0208,1.0214,142.62,142.49,142.58,0
1.0208,1.0207,1.0213,142.59,142.48,142.59,0
1.0206,1.0207,1.0212,142.56,142.47,142.59,0
1.0203,1.0207,1.021,142.52,142.47,142.58,0
1.0202,1.0207,1.0207,142.49,142.47,142.57,0
1.02,1.0206,1.0204,142.47,142.47,142.55,0
1.0199,1.0206,1.0202,142.44,142.47,142.52,0
1.0199,1.0205,1.0199,142.42,142.47,142.49,0
1.0199,1.0203,1.0197,142.41,142.47,142.46,0
1.0199,1.0201,1.0194,142.4,142.46,142.44,0
1.0199,1.0198,1.0193,142.39,142.45,142.41,0
1.0198,1.0195,1.0192,142.38,142.43,142.38,0
1.0197,1.0192,1.0191,142.38,142.41,142.36,0
1.0196,1.0190000000000001,1.0191,142.37,142.39,142.34,0
1.0194,1.0188,1.0191,142.37,142.36,142.33,0
1.0191,1.0186,1.0191,142.36,142.34,142.32,0
1.0189,1.0184,1.0190000000000001,142.35,142.31,142.31,0
1.0186,1.0183,1.0190000000000001,142.33,142.29,142.31,0
1.0183,1.0183,1.0189,142.31,142.26,142.3,0
1.0181,1.0183,1.0187,142.28,142.24,142.3,0
1.0179,1.0183,1.0185,142.26,142.23,142.29,0
1.0177,1.0183,1.0182,142.22,142.22,142.28,0
1.0176,1.0182,1.0179,142.19,142.21,142.26,0
1.0175,1.0181,1.0177,142.16,142.2,142.24,0
1.0175,1.018,1.0174,142.13,142.2,142.21,0
1.0175,1.0178,1.0172,142.1,142.19,142.17,0
1.0175,1.0176,1.0170000000000001,142.08,142.18,142.13,0
1.0174,1.0173,1.0168,142.06,142.17,142.08,0
1.0174,1.0170000000000001,1.0167,142.05,142.15,142.04,0
1.0173,1.0168,1.0167,142.04,142.12,141.99,0
1.0171,1.0165,1.0167,142.04,142.07,141.95,0
1.0169,1.0163,1.0167,142.03,142.03,141.91,0
1.0167,1.0161,1.0167,142.02,141.97,141.88,0
1.0164,1.016,1.0166,142.01,141.91,141.86,0
1.0161,1.0159,1.0165,141.98,141.85,141.84,0
1.0158,1.0159,1.0164,141.94,141.79,141.83,0
1.0156,1.0159,1.0162,141.89,141.73,141.82,0
1.0154,1.0159,1.016,141.83,141.69,141.82,0
1.0153,1.0159,1.0157,141.77,141.65,141.81,0
1.0152,1.0158,1.0155,141.7,141.63,141.79,0
1.0151,1.0157,1.0152,141.63,141.61,141.76,0
1.0151,1.0155,1.0149,141.57,141.6,141.72,0
1.0151,1.0153,1.0147,141.51,141.6,141.67,0
1.0151,1.0151,1.0145,141.47,141.59,141.6,0
1.015,1.0148,1.0144,141.44,141.58,141.54,0
1.015,1.0145,1.0143,141.41,141.56,141.46,0
1.0148,1.0143,1.0143,141.4,141.53,141.4,0
1.0147,1.014,1.0143,141.39,141.48,141.34,0
1.0144,1.0138,1.0143,141.39,141.42,141.29,0
1.0142,1.0137,1.0143,141.38,141.35,141.25,0
1.0139,1.0136,1.0142,141.36,141.28,141.23,0
1.0136,1.0135,1.0141,141.33,141.21,141.21,0
1.0134,1.0135,1.014,141.29,141.14,141.21,0
1.0132,1.0135,1.0138,141.23,141.09,141.2,0
1.013,1.0135,1.0135,141.16,141.05,141.19,0
1.0128,1.0135,1.0133,141.08,141.02,141.18,0
1.0128,1.0134,1.013,141.0,141.0,141.14,0
1.0127,1.0133,1.0127,140.92,140.99,141.1,0
1.0127,1.0131,1.0125,140.86,140.99,141.03,0
1.0127,1.0129,1.0123,140.8,140.98,140.95,0
1.0127,1.0126,1.0121,140.76,140.97,140.86,0
1.0127,1.0123,1.012,140.74,140.94,140.77,0
1.0126,1.0121,1.012,140.73,140.89,140.68,0
1.0124,1.0118,1.0119,140.72,140.83,140.6,0
1.0122,1.0116,1.0119,140.72,140.74,140.53,0
1.012,1.0114,1.0119,140.71,140.64,140.47,0
1.0117,1.0113,1.0119,140.69,140.54,140.44,0
1.0114,1.0112,1.0118,140.65,140.43,140.42,0
1.0112,1.0112,1.0117,140.59,140.33,140.41,0
1.0109,1.0111,1.0115,140.51,140.25,140.4,0
1.0107,1.0111,1.0113,140.41,140.18,140.4,0
1.0106,1.0111,1.0111,140.3,140.13,140.38,0
1.0104,1.0111,1.0108,140.18,140.09,140.35,0
1.0104,1.011,1.0105,140.07,140.08,140.3,0
1.0104,1.0108,1.0103,139.98,140.07,140.23,0
1.0103,1.0107,1.01,139.89,140.06,140.14,0
1.0103,1.0104,1.0099,139.83,140.06,140.04,0
1.0103,1.0102,1.0097,139.78,140.03,139.92,0
1.0103,1.0099,1.0096,139.76,140.0,139.81,0
1.0101,1.0096,1.0096,139.75,139.94,139.7,0
1.01,1.0094,1.0096,139.74,139.85,139.61,0
1.0098,1.0092,1.0096,139.74,139.75,139.54,0
1.0095,1.0090000000000001,1.0096,139.72,139.64,139.48,0
1.0092,1.0089,1.0095,139.69,139.52,139.45,0
1.0090000000000001,1.0088,1.0094,139.64,139.41,139.43,0
1.0087,1.0088,1.0093,139.56,139.31,139.43,0
1.0085,1.0088,1.0091,139.47,139.23,139.42,0
1.0083,1.0088,1.0089,139.35,139.17,139.41,0
1.0082,1.0088,1.0086,139.23,139.13,139.39,0
1.0081,1.0087,1.0083,139.11,139.1,139.35,0
1.008,1.0086,1.0081,138.99,139.1,139.28,0
1.008,1.0084,1.0078,138.89,139.09,139.18,0
1.008,1.0082,1.0076,138.82,139.09,139.07,0
1.008,1.008,1.0074,138.76,139.07,138.94,0
1.0079,1.0077,1.0073,138.73,139.03,138.8,0
1.0079,1.0074,1.0072,138.71,138.97,138.67,0
1.0077,1.0072,1.0072,138.71,138.88,138.55,0
1.0076,1.0069,1.0072,138.71,138.76,138.45,0
1.0073,1.0067,1.0072,138.7,138.63,138.37,0
1.0071,1.0066,1.0072,138.67,138.48,138.32,0
1.0068,1.0065,1.0071,138.62,138.33,138.29,0
1.0065,1.0064,1.0070000000000001,138.54,138.19,138.28,0
1.0063,1.0064,1.0069,138.44,138.07,138.28,0
1.0061,1.0064,1.0067,138.3,137.98,138.27,0
1.0059,1.0064,1.0064,138.16,137.91,138.26,0
1.0058,1.0064,1.0062,138.0,137.87,138.22,0
1.0057,1.0063,1.0059,137.85,137.85,138.16,0
1.0056,1.0062,1.0056,137.71,137.84,138.07,0
1.0056,1.006,1.0054,137.6,137.84,137.95,0
1.0056,1.0058,1.0052,137.51,137.83,137.81,0
1.0056,1.0055,1.005,137.45,137.8,137.66,0
1.0056,1.0052,1.0049,137.42,137.76,137.5,0
1.0055,1.005,1.0049,137.41,137.68,137.35,0
1.0053,1.0047,1.0049,137.4,137.57,137.23,0
1.0051,1.0045,1.0048,137.4,137.44,137.12,0
1.0049,1.0043,1.0048,137.39,137.29,137.05,0
1.0046,1.0042,1.0048,137.35,137.13,137.01,0
1.0043,1.0041,1.0047,137.29,136.98,136.99,0
1.0041,1.0041,1.0046,137.19,136.84,136.98,0
1.0038,1.0041,1.0044,137.07,136.73,136.98,0
1.0036,1.0041,1.0042,136.92,136.64,136.97,0
1.0035,1.004,1.004,136.76,136.58,136.95,0
1.0034,1.004,1.0037,136.6,136.55,136.9,0
1.0033,1.0039,1.0034,136.45,136.53,136.81,0
1.0033,1.0038,1.0032,136.31,136.53,136.7,0
1.0033,1.0036,1.003,136.2,136.53,136.55,0
1.0033,1.0033,1.0028,136.12,136.52,136.39,0
1.0032,1.0031,1.0026,136.08,136.48,136.21,0
1.0032,1.0028,1.0026,136.05,136.41,136.04,0
1.0031,1.0025,1.0025,136.05,136.31,135.88,0
1.0029,1.0023,1.0025,136.05,136.17,135.75,0
1.0027,1.0021,1.0025,136.04,136.01,135.65,0
1.0024,1.0019,1.0025,136.02,135.83,135.58,0
1.0022,1.0018,1.0024,135.97,135.65,135.54,0
1.0019,1.0017,1.0024,135.88,135.47,135.53,0
1.0016,1.0017,1.0022,135.76,135.31,135.53,0
1.0014,1.0017,1.002,135.61,135.18,135.53,0
1.0012,1.0017,1.0018,135.43,135.09,135.51,0
1.0011,1.0017,1.0015,135.24,135.03,135.48,0
1.001,1.0016,1.0013,135.05,135.0,135.41,0
1.0009,1.0015,1.001,134.88,134.98,135.31,0
1.0009,1.0014,1.0007,134.73,134.98,135.17,0
1.0009,1.0011,1.0005,134.61,134.98,135.0,0
1.0009,1.0009,1.0004,134.53,134.96,134.82,0
1.0009,1.0006,1.0003,134.49,134.91,134.63,0
1.0008,1.0004,1.0002,134.46,134.83,134.44,0
