A1,A2,A3,V1,V2,V3,label
1.0925,0.10446,1.0901,110.22,923.91,1003.7,3
1.0925,0.10445,1.0902,110.17,923.64,1003.4,3
1.0926,0.10444,1.0903,110.15,923.42,1003.2,3
1.0926,0.10443,1.0903,110.16,923.27,1003.0,3
1.0926,0.1044,1.0903,110.17,923.18,1002.9,3
1.0926,0.10438,1.0904,110.16,923.14,1002.9,3
1.0927,0.10435,1.0904,110.1,923.16,1002.9,3
1.0927,0.10432000000000001,1.0904,109.95,923.2,1003.0,3
1.0927,0.10429000000000001,1.0904,109.71,923.25,1003.0,3
1.0927,0.10427,1.0904,109.38,923.29,1003.0,3
1.0927,0.10425,1.0904,108.97,923.3,1002.9,3
1.0928,0.10422999999999999,1.0905,108.53,923.27,1002.8,3
1.0928,0.10422999999999999,1.0906,108.1,923.19,1002.6,3
1.0929,0.10422000000000001,1.0906,107.72,923.08,1002.3,3
1.093,0.10422000000000001,1.0907,107.41,922.95,1002.0,3
1.093,0.10422000000000001,1.0908,107.19,922.81,1001.8,3
1.0931,0.10422000000000001,1.0909,107.04,922.69,1001.5,3
1.0932,0.10422000000000001,1.0909,106.96,922.58,1001.4,3
1.0932,0.10421,1.091,106.92,922.51,1001.2,3
1.0932,0.1042,1.091,106.92,922.48,1001.2,3
1.0933,0.10417,1.0911,106.93,922.48,1001.1,3
1.0933,0.10415,1.0911,106.93,922.49,1001.2,3
1.0933,0.10412,1.0911,106.88,922.51,1001.2,3
1.0933,0.10409000000000002,1.0911,106.75,922.51,1001.2,3
1.0933,0.10405999999999999,1.0911,106.52,922.48,1001.1,3
1.0933,0.10403,1.0911,106.19,922.39,1000.9,3
1.0933,0.10400999999999999,1.0912,105.77,922.24,1000.6,3
1.0934,0.10400000000000001,1.0912,105.29,922.04,1000.3,3
1.0934,0.10399000000000001,1.0913,104.8,921.78,999.83,3
1.0935,0.10397999999999999,1.0913,104.34,921.49,999.33,3
1.0936,0.10397999999999999,1.0914,103.94,921.18,998.81,3
1.0936,0.10397999999999999,1.0915,103.62,920.87,998.3,3
1.0937,0.10397999999999999,1.0916,103.4,920.57,997.83,3
1.0937,0.10397999999999999,1.0916,103.26,920.3,997.42,3
1.0938,0.10397,1.0917,103.18,920.07,997.09,3
1.0938,0.10396,1.0918,103.16,919.88,996.85,3
1.0938,0.10394,1.0918,103.16,919.76,996.7,3
1.0938,0.10392,1.0918,103.17,919.68,996.62,3
1.0938,0.10389000000000001,1.0918,103.15,919.66,996.61,3
1.0939,0.10386,1.0918,103.08,919.68,996.64,3
1.0939,0.10382999999999999,1.0918,102.92,919.72,996.67,3
1.0939,0.1038,1.0919,102.65,919.77,996.67,3
1.0939,0.10378,1.0919,102.28,919.8,996.61,3
1.0939,0.10375999999999999,1.0919,101.83,919.8,996.48,3
1.0939,0.10375,1.0919,101.34,919.77,996.27,3
1.094,0.10374000000000001,1.092,100.85,919.7,996.0,3
1.094,0.10374000000000001,1.0921,100.42,919.61,995.68,3
1.0941,0.10374000000000001,1.0921,100.06,919.5,995.35,3
1.0941,0.10374000000000001,1.0922,99.787,919.39,995.03,3
1.0942,0.10374000000000001,1.0923,99.603,919.29,994.75,3
1.0942,0.10372999999999999,1.0923,99.49700000000001,919.22,994.53,3
1.0942,0.10372,1.0924,99.45100000000001,919.17,994.37,3
1.0943,0.10371,1.0924,99.446,919.16,994.29,3
1.0943,0.10368,1.0924,99.45700000000001,919.16,994.26,3
1.0943,0.10365999999999999,1.0925,99.45200000000001,919.19,994.26,3
1.0943,0.10363,1.0925,99.396,919.2,994.28,3
1.0943,0.1036,1.0925,99.258,919.2,994.26,3
1.0943,0.10357000000000001,1.0925,99.012,919.16,994.18,3
1.0943,0.10354000000000001,1.0925,98.652,919.07,994.0,3
1.0944,0.10352,1.0925,98.19200000000001,918.94,993.72,3
1.0944,0.1035,1.0926,97.667,918.76,993.33,3
1.0944,0.10349000000000001,1.0926,97.12200000000001,918.54,992.86,3
1.0944,0.10349000000000001,1.0927,96.604,918.29,992.32,3
1.0945,0.10349000000000001,1.0927,96.152,918.03,991.77,3
1.0945,0.10349000000000001,1.0928,95.787,917.77,991.22,3
1.0946,0.10349000000000001,1.0929,95.52,917.53,990.72,3
1.0946,0.10349000000000001,1.0929,95.345,917.31,990.29,3
1.0946,0.10347999999999999,1.093,95.249,917.12,989.95,3
1.0946,0.10347,1.093,95.215,916.98,989.71,3
1.0947,0.10345,1.093,95.219,916.88,989.56,3
1.0947,0.10342,1.0931,95.229,916.82,989.49,3
1.0947,0.10339000000000001,1.0931,95.211,916.81,989.48,3
1.0947,0.10336,1.0931,95.12700000000001,916.83,989.5,3
1.0947,0.10332999999999999,1.0931,94.946,916.87,989.52,3
1.0947,0.1033,1.0931,94.65100000000001,916.91,989.5,3
1.0947,0.10328,1.0931,94.243,916.93,989.4,3
1.0947,0.10325999999999999,1.0931,93.74799999999999,916.93,989.23,3
1.0948,0.10325,1.0932,93.20700000000001,916.9,988.97,3
1.0948,0.10324000000000001,1.0932,92.66799999999999,916.84,988.64,3
1.0948,0.10324000000000001,1.0933,92.175,916.77,988.27,3
1.0948,0.10324000000000001,1.0933,91.76,916.69,987.88,3
1.0948,0.10324000000000001,1.0934,91.441,916.61,987.51,3
1.0949,0.10324000000000001,1.0934,91.219,916.55,987.18,3
1.0949,0.10323,1.0935,91.087,916.51,986.92,3
1.0949,0.10322,1.0935,91.02799999999999,916.49,986.73,3
1.0949,0.10321,1.0935,91.01899999999999,916.5,986.63,3
1.095,0.10318,1.0936,91.031,916.52,986.59,3
1.095,0.10315,1.0936,91.027,916.54,986.59,3
1.095,0.10312,1.0936,90.969,916.56,986.6,3
1.095,0.10309000000000001,1.0936,90.821,916.55,986.58,3
1.095,0.10305999999999998,1.0936,90.555,916.51,986.5,3
1.095,0.10304,1.0936,90.165,916.42,986.31,3
1.095,0.10302,1.0936,89.667,916.3,986.02,3
1.095,0.10300000000000001,1.0937,89.095,916.14,985.61,3
1.095,0.10299000000000001,1.0937,88.49700000000001,915.96,985.12,3
1.095,0.10299000000000001,1.0938,87.92299999999999,915.76,984.56,3
1.0951,0.10299000000000001,1.0938,87.415,915.55,983.97,3
1.0951,0.10299000000000001,1.0939,87.0,915.35,983.39,3
1.0951,0.10299000000000001,1.0939,86.689,915.16,982.86,3
1.0951,0.10299000000000001,1.0939,86.48200000000001,914.99,982.4,3
1.0951,0.10298,1.094,86.367,914.85,982.04,3
1.0951,0.10296,1.094,86.325,914.74,981.78,3
1.0952,0.10294,1.094,86.32700000000001,914.67,981.63,3
1.0952,0.10292000000000001,1.0941,86.338,914.64,981.56,3
1.0952,0.10289000000000001,1.0941,86.319,914.64,981.56,3
1.0952,0.10286,1.0941,86.227,914.66,981.58,3
1.0952,0.10282999999999999,1.0941,86.03,914.69,981.59,3
1.0952,0.1028,1.0941,85.708,914.72,981.56,3
1.0952,0.10277,1.0941,85.264,914.74,981.44,3
1.0952,0.10275999999999999,1.0941,84.725,914.73,981.24,3
1.0952,0.10274000000000001,1.0942,84.133,914.71,980.94,3
1.0952,0.10274000000000001,1.0942,83.538,914.68,980.56,3
1.0952,0.10273,1.0942,82.988,914.63,980.13,3
1.0952,0.10274000000000001,1.0943,82.51899999999999,914.58,979.69,3
1.0952,0.10274000000000001,1.0943,82.152,914.54,979.26,3
1.0952,0.10274000000000001,1.0943,81.893,914.52,978.88,3
1.0952,0.10273,1.0944,81.736,914.51,978.58,3
1.0952,0.10272,1.0944,81.665,914.52,978.37,3
1.0952,0.1027,1.0944,81.654,914.55,978.24,3
1.0953,0.10268,1.0945,81.668,914.58,978.19,3
1.0953,0.10265,1.0945,81.667,914.61,978.19,3
1.0953,0.10262,1.0945,81.608,914.62,978.2,3
1.0953,0.10259000000000001,1.0945,81.45,914.6,978.18,3
1.0953,0.10255999999999998,1.0945,81.165,914.56,978.1,3
1.0953,0.10253,1.0945,80.747,914.48,977.91,3
1.0953,0.10250999999999999,1.0945,80.211,914.37,977.6,3
1.0953,0.1025,1.0946,79.595,914.24,977.18,3
1.0953,0.10249000000000001,1.0946,78.946,914.09,976.66,3
1.0953,0.10248,1.0946,78.318,913.94,976.07,3
1.0953,0.10248,1.0946,77.756,913.79,975.44,3
1.0953,0.10248,1.0947,77.29,913.64,974.83,3
1.0953,0.10248,1.0947,76.938,913.51,974.28,3
1.0953,0.10248,1.0947,76.7,913.39,973.8,3
1.0953,0.10247,1.0948,76.568,913.29,973.43,3
1.0953,0.10246,1.0948,76.51899999999999,913.22,973.18,3
1.0953,0.10244,1.0948,76.521,913.17,973.03,3
1.0953,0.10240999999999999,1.0948,76.536,913.15,972.97,3
1.0953,0.10238,1.0948,76.516,913.16,972.97,3
1.0953,0.10235,1.0949,76.419,913.18,972.99,3
1.0953,0.10232000000000001,1.0949,76.206,913.2,972.99,3
1.0953,0.10228999999999999,1.0949,75.86,913.23,972.93,3
1.0953,0.10227,1.0949,75.382,913.25,972.78,3
1.0953,0.10225,1.0949,74.801,913.25,972.53,3
1.0953,0.10224,1.0949,74.161,913.25,972.18,3
1.0953,0.10223,1.0949,73.513,913.24,971.75,3
1.0953,0.10223,1.095,72.90899999999999,913.22,971.27,3
1.0952,0.10223,1.095,72.389,913.21,970.78,3
1.0952,0.10223,1.095,71.977,913.21,970.31,3
1.0952,0.10223,1.095,71.683,913.22,969.91,3
1.0952,0.10223,1.095,71.505,913.25,969.59,3
1.0952,0.10222,1.0951,71.42399999999999,913.28,969.37,3
1.0952,0.1022,1.0951,71.41199999999999,913.32,969.25,3
1.0952,0.10217000000000001,1.0951,71.432,913.35,969.2,3
1.0952,0.10214,1.0951,71.436,913.38,969.2,3
1.0952,0.10211,1.0951,71.378,913.38,969.21,3
1.0952,0.10207999999999999,1.0951,71.21300000000001,913.37,969.18,3
1.0952,0.10205,1.0951,70.913,913.32,969.08,3
1.0952,0.10203,1.0951,70.469,913.26,968.86,3
1.0952,0.10201,1.0952,69.898,913.17,968.52,3
1.0952,0.10199,1.0952,69.24,913.07,968.06,3
1.0952,0.10199,1.0952,68.544,912.97,967.51,3
1.0952,0.10198,1.0952,67.865,912.87,966.88,3
1.0951,0.10198,1.0952,67.252,912.77,966.24,3
1.0951,0.10198,1.0952,66.74,912.67,965.61,3
1.0951,0.10198,1.0953,66.35,912.59,965.05,3
1.0951,0.10198,1.0953,66.087,912.52,964.58,3
1.095,0.10197,1.0953,65.94,912.46,964.22,3
1.095,0.10196000000000001,1.0953,65.887,912.42,963.97,3
1.095,0.10192999999999999,1.0953,65.893,912.39,963.84,3
1.095,0.10191,1.0953,65.914,912.38,963.79,3
1.0951,0.10188,1.0953,65.898,912.39,963.79,3
1.0951,0.10185,1.0954,65.798,912.4,963.8,3
1.0951,0.10182000000000001,1.0954,65.57300000000001,912.43,963.78,3
1.0951,0.10178999999999999,1.0954,65.205,912.46,963.69,3
1.095,0.10177,1.0954,64.696,912.48,963.51,3
1.095,0.10175,1.0954,64.07600000000001,912.51,963.21,3
1.095,0.10174,1.0954,63.391000000000005,912.53,962.82,3
1.095,0.10174,1.0954,62.695,912.55,962.34,3
1.0949,0.10174,1.0954,62.042,912.57,961.82,3
1.0949,0.10174,1.0954,61.476000000000006,912.6,961.3,3
1.0948,0.10174,1.0954,61.025,912.63,960.8,3
1.0948,0.10174,1.0954,60.705,912.67,960.38,3
1.0948,0.10173,1.0954,60.511,912.72,960.05,3
1.0948,0.10172,1.0954,60.426,912.77,959.82,3
1.0948,0.1017,1.0955,60.42,912.81,959.68,3
1.0948,0.10167000000000001,1.0955,60.45,912.85,959.64,3
1.0948,0.10164,1.0955,60.465,912.87,959.63,3
1.0948,0.10161,1.0955,60.412,912.87,959.64,3
1.0948,0.10157999999999999,1.0955,60.244,912.86,959.61,3
1.0948,0.10156,1.0955,59.93,912.82,959.5,3
1.0948,0.10153,1.0955,59.461999999999996,912.77,959.27,3
1.0948,0.10151,1.0955,58.858999999999995,912.72,958.92,3
1.0947,0.1015,1.0955,58.161,912.66,958.45,3
1.0947,0.10149,1.0955,57.42100000000001,912.6,957.87,3
1.0947,0.10149,1.0955,56.696999999999996,912.54,957.23,3
1.0946,0.10149,1.0955,56.04,912.49,956.56,3
1.0946,0.10149,1.0955,55.49,912.45,955.92,3
1.0945,0.10149,1.0955,55.071999999999996,912.42,955.34,3
1.0945,0.10149,1.0955,54.791000000000004,912.38,954.86,3
1.0944,0.10148,1.0955,54.638999999999996,912.36,954.5,3
1.0944,0.10146000000000001,1.0956,54.591,912.34,954.26,3
1.0944,0.10144,1.0956,54.608000000000004,912.33,954.13,3
1.0944,0.10141,1.0956,54.64,912.32,954.08,3
1.0944,0.10138,1.0956,54.633,912.33,954.09,3
1.0944,0.10135,1.0956,54.533,912.35,954.1,3
1.0944,0.10132999999999999,1.0956,54.298,912.37,954.07,3
1.0944,0.1013,1.0956,53.908,912.41,953.97,3
1.0944,0.10128,1.0956,53.369,912.45,953.76,3
1.0944,0.10127,1.0956,52.711999999999996,912.49,953.44,3
1.0943,0.10126,1.0956,51.985,912.54,953.01,3
1.0943,0.10125,1.0956,51.247,912.59,952.5,3
1.0942,0.10125,1.0956,50.553000000000004,912.65,951.95,3
1.0942,0.10125,1.0956,49.953,912.72,951.39,3
1.0941,0.10125,1.0956,49.479,912.79,950.88,3
1.0941,0.10125,1.0956,49.146,912.86,950.43,3
1.094,0.10124,1.0956,48.952,912.93,950.08,3
1.094,0.10123,1.0956,48.879,912.99,949.85,3
1.094,0.10121000000000001,1.0956,48.893,913.04,949.71,3
1.094,0.10119,1.0956,48.976000000000006,913.08,949.66,3
1.094,0.10116,1.0956,48.931999999999995,913.09,949.66,3
1.094,0.10113,1.0956,48.75899999999999,913.09,949.67,3
1.094,0.1011,1.0956,48.426,913.08,949.63,3
1.094,0.10107000000000001,1.0956,47.928999999999995,913.05,949.51,3
1.094,0.10105,1.0956,47.29,913.03,949.28,3
1.094,0.10103999999999999,1.0956,46.553000000000004,913.0,948.92,3
1.0939,0.10102,1.0956,45.773999999999994,912.97,948.43,3
1.0939,0.10102,1.0956,45.015,912.96,947.84,3
1.0938,0.10102,1.0956,44.32899999999999,912.95,947.18,3
1.0937,0.10102,1.0956,43.75899999999999,912.96,946.51,3
1.0937,0.10102,1.0956,43.33,912.96,945.86,3
1.0936,0.10102,1.0956,43.051,912.97,945.27,3
1.0936,0.10101,1.0956,42.913000000000004,912.97,944.79,3
1.0935,0.10099999999999999,1.0956,42.888000000000005,912.98,944.43,3
1.0935,0.10099,1.0956,42.933,912.98,944.19,3
1.0935,0.10096000000000001,1.0956,42.99100000000001,912.98,944.07,3
1.0935,0.10094,1.0956,42.998999999999995,912.98,944.03,3
1.0935,0.10091,1.0956,42.898,912.99,944.04,3
1.0935,0.10088,1.0956,42.646,913.0,944.05,3
1.0935,0.10085,1.0956,42.227,913.03,944.01,3
1.0935,0.10082999999999999,1.0956,41.65,913.07,943.9,3
1.0935,0.10081,1.0956,40.952,913.13,943.67,3
1.0934,0.1008,1.0956,40.188,913.2,943.33,3
1.0934,0.10079,1.0956,39.42,913.28,942.88,3
1.0933,0.10079,1.0956,38.707,913.37,942.35,3
1.0932,0.10079,1.0955,38.101,913.46,941.77,3
1.0931,0.10079,1.0955,37.634,913.56,941.19,3
1.0931,0.10079,1.0955,37.324,913.67,940.66,3
1.093,0.10079,1.0955,37.168,913.76,940.2,3
1.093,0.10078,1.0955,37.143,913.85,939.85,3
1.0929,0.10076,1.0955,37.208,913.93,939.61,3
1.0929,0.10074,1.0955,37.306999999999995,913.98,939.47,3
1.0929,0.10072,1.0955,37.375,914.02,939.43,3
1.0929,0.10069,1.0955,37.346,914.03,939.43,3
1.0929,0.10066,1.0955,37.17,914.03,939.43,3
1.0929,0.10064,1.0955,36.818000000000005,914.02,939.39,3
1.0929,0.10061,1.0955,36.288000000000004,914.0,939.27,3
1.0929,0.1006,1.0955,35.609,914.0,939.03,3
1.0929,0.10057999999999999,1.0955,34.830999999999996,914.0,938.66,3
1.0928,0.10057,1.0955,34.019,914.02,938.16,3
1.0927,0.10057,1.0955,33.241,914.05,937.57,3
1.0927,0.10056,1.0955,32.558,914.09,936.91,3
1.0926,0.10057,1.0954,32.013000000000005,914.14,936.23,3
1.0925,0.10057,1.0954,31.633000000000003,914.19,935.58,3
1.0924,0.10056,1.0954,31.42,914.24,935.0,3
1.0924,0.10056,1.0954,31.357,914.28,934.52,3
1.0923,0.10055,1.0954,31.406999999999996,914.3,934.16,3
1.0923,0.10053,1.0954,31.515,914.32,933.93,3
1.0923,0.10051,1.0954,31.616999999999997,914.33,933.82,3
1.0923,0.10048,1.0954,31.643,914.33,933.79,3
1.0923,0.10046000000000001,1.0954,31.534000000000002,914.34,933.8,3
1.0923,0.10042999999999999,1.0954,31.252,914.36,933.81,3
1.0923,0.10041,1.0954,30.785999999999998,914.39,933.77,3
1.0923,0.10039,1.0954,30.156999999999996,914.44,933.64,3
1.0922,0.10037,1.0954,29.414,914.52,933.4,3
1.0922,0.10036,1.0954,28.623,914.61,933.04,3
1.0921,0.10035,1.0954,27.857,914.73,932.57,3
1.092,0.10035,1.0953,27.186,914.85,932.03,3
1.092,0.10035,1.0953,26.66,914.99,931.44,3
1.0919,0.10035,1.0953,26.311,915.12,930.85,3
1.0918,0.10035,1.0952,26.145,915.26,930.32,3
1.0917,0.10035,1.0952,26.142,915.38,929.86,3
1.0917,0.10034,1.0952,26.263,915.49,929.51,3
1.0916,0.10032999999999999,1.0952,26.45,915.57,929.28,3
1.0916,0.10031,1.0952,26.631,915.63,929.15,3
1.0916,0.10028,1.0952,26.735,915.66,929.11,3
1.0916,0.10026,1.0952,26.695,915.67,929.12,3
1.0916,0.10023,1.0952,26.467,915.66,929.12,3
1.0916,0.10021000000000001,1.0952,26.038,915.66,929.08,3
1.0916,0.10019,1.0952,25.423000000000002,915.66,928.94,3
1.0916,0.10017000000000001,1.0952,24.673000000000002,915.67,928.69,3
1.0915,0.10016,1.0952,23.859,915.71,928.31,3
1.0915,0.10015,1.0952,23.061999999999998,915.77,927.81,3
1.0914,0.10015,1.0952,22.362,915.84,927.21,3
1.0913,0.10015,1.0952,21.823,915.93,926.56,3
1.0912,0.10015,1.0951,21.479,916.03,925.88,3
1.0911,0.10015,1.0951,21.339000000000002,916.12,925.25,3
1.091,0.10015,1.0951,21.379,916.2,924.68,3
1.091,0.10013999999999999,1.095,21.552,916.27,924.22,3
1.0909,0.10013,1.095,21.795,916.32,923.89,3
1.0909,0.10011,1.095,22.031999999999996,916.35,923.68,3
1.0909,0.10009,1.095,22.184,916.36,923.59,3
1.0909,0.10007,1.095,22.186,916.37,923.57,3
1.0909,0.10004,1.095,21.991999999999997,916.37,923.58,3
1.0909,0.10002,1.095,21.587,916.39,923.59,3
1.0909,0.099998,1.095,20.997,916.43,923.53,3
1.0909,0.09998,1.095,20.277,916.5,923.39,3
1.0908,0.099966,1.095,19.516,916.6,923.12,3
1.0908,0.099957,1.095,18.812,916.72,922.74,3
1.0907,0.099952,1.095,18.262,916.87,922.26,3
1.0906,0.099951,1.095,17.938,917.03,921.7,3
1.0905,0.099952,1.0949,17.866,917.2,921.11,3
1.0904,0.099953,1.0949,18.026,917.37,920.54,3
1.0903,0.099952,1.0949,18.361,917.54,920.02,3
1.0902,0.099948,1.0948,18.792,917.68,919.58,3
1.0902,0.099939,1.0948,19.233,917.8,919.26,3
1.0901,0.099925,1.0948,19.602999999999998,917.89,919.05,3
1.0901,0.099906,1.0948,19.824,917.95,918.95,3
1.0901,0.099884,1.0948,19.84,917.97,918.92,3
1.0901,0.099861,1.0948,19.616,917.98,918.93,3
1.0901,0.099839,1.0948,19.156,917.97,918.92,3
1.0901,0.09981799999999999,1.0948,18.500999999999998,917.98,918.86,3
1.0901,0.0998,1.0948,17.73,917.99,918.71,3
1.0901,0.099786,1.0948,16.953,918.04,918.44,3
1.09,0.099776,1.0948,16.295,918.11,918.04,3
1.09,0.09977000000000001,1.0948,15.874,918.21,917.52,3
1.0899,0.099767,1.0948,15.76,918.33,916.92,3
1.0898,0.099767,1.0947,15.957,918.46,916.28,3
1.0897,0.09976900000000001,1.0947,16.4,918.6,915.63,3
1.0896,0.09976900000000001,1.0947,16.983,918.73,915.03,3
1.0895,0.099766,1.0946,17.598,918.84,914.51,3
1.0894,0.09976,1.0946,18.154,918.93,914.09,3
1.0894,0.099748,1.0946,18.572,919.0,913.8,3
1.0893,0.099732,1.0946,18.794,919.04,913.64,3
1.0893,0.099713,1.0945,18.778,919.05,913.56,3
1.0893,0.099692,1.0946,18.512,919.06,913.56,3
1.0893,0.09967000000000001,1.0946,18.022000000000002,919.06,913.57,3
1.0893,0.09965,1.0946,17.375999999999998,919.09,913.56,3
1.0893,0.099632,1.0946,16.691,919.14,913.48,3
1.0893,0.099618,1.0946,16.114,919.22,913.29,3
1.0893,0.099607,1.0946,15.800999999999998,919.34,913.0,3
1.0892,0.0996,1.0945,15.865,919.5,912.59,3
1.0891,0.099597,1.0945,16.325,919.68,912.09,3
1.089,0.099596,1.0945,17.096,919.88,911.54,3
1.0889,0.099597,1.0945,18.028,920.08,910.97,3
1.0888,0.099598,1.0944,18.972,920.28,910.42,3
1.0887,0.099597,1.0944,19.811,920.47,909.94,3
1.0886,0.099592,1.0943,20.47,920.63,909.55,3
1.0886,0.099583,1.0943,20.901,920.76,909.28,3
1.0885,0.099569,1.0943,21.076,920.85,909.11,3
1.0885,0.099552,1.0943,20.979,920.9,909.03,3
1.0885,0.09953300000000001,1.0943,20.623,920.92,909.02,3
1.0885,0.099512,1.0943,20.052,920.93,909.03,3
1.0885,0.099493,1.0943,19.355,920.92,909.01,3
1.0885,0.099476,1.0943,18.664,920.94,908.92,3
1.0885,0.09946100000000001,1.0943,18.142,920.97,908.74,3
1.0885,0.09945,1.0943,17.947,921.05,908.43,3
1.0884,0.09944299999999999,1.0943,18.175,921.15,908.01,3
1.0883,0.099438,1.0943,18.816,921.29,907.5,3
1.0882,0.099437,1.0943,19.75,921.45,906.91,3
1.0881,0.099438,1.0942,20.807,921.63,906.29,3
1.088,0.099439,1.0942,21.83,921.8,905.68,3
1.0879,0.099438,1.0941,22.711,921.96,905.13,3
1.0878,0.099435,1.0941,23.389,922.1,904.66,3
1.0878,0.09942899999999999,1.0941,23.831,922.21,904.3,3
1.0877,0.09941799999999999,1.094,24.026,922.28,904.05,3
1.0877,0.09940299999999999,1.094,23.976,922.32,903.91,3
1.0877,0.099385,1.094,23.706999999999997,922.33,903.85,3
1.0877,0.099367,1.094,23.274,922.34,903.85,3
1.0877,0.099349,1.094,22.774,922.35,903.86,3
1.0877,0.099332,1.094,22.338,922.38,903.83,3
1.0877,0.09931799999999999,1.0941,22.116999999999997,922.44,903.73,3
1.0877,0.09930599999999999,1.094,22.237,922.55,903.54,3
1.0876,0.099298,1.094,22.753,922.7,903.24,3
1.0875,0.09929299999999999,1.094,23.614,922.89,902.84,3
1.0874,0.09929099999999999,1.094,24.688000000000002,923.1,902.36,3
1.0874,0.09929099999999999,1.094,25.818,923.33,901.83,3
1.0872,0.09929299999999999,1.0939,26.872,923.57,901.28,3
1.0871,0.09929299999999999,1.0939,27.761,923.79,900.76,3
1.087,0.09929099999999999,1.0938,28.438000000000002,923.99,900.31,3
1.087,0.099286,1.0938,28.878,924.16,899.94,3
1.0869,0.099277,1.0938,29.076999999999998,924.29,899.68,3
1.0868,0.09926499999999999,1.0938,29.046,924.37,899.53,3
1.0868,0.099249,1.0937,28.815,924.42,899.46,3
1.0868,0.099233,1.0937,28.44,924.43,899.45,3
1.0868,0.099216,1.0938,28.006999999999998,924.43,899.45,3
1.0868,0.0992,1.0938,27.631,924.44,899.44,3
1.0868,0.099186,1.0938,27.436,924.46,899.35,3
1.0868,0.099175,1.0938,27.526999999999997,924.53,899.18,3
1.0868,0.09916599999999999,1.0938,27.949,924.63,898.89,3
1.0867,0.099161,1.0937,28.671999999999997,924.77,898.49,3
1.0866,0.09915800000000001,1.0937,29.599,924.95,897.99,3
1.0866,0.09915800000000001,1.0937,30.61,925.15,897.43,3
1.0865,0.099159,1.0937,31.594,925.35,896.85,3
1.0863,0.099159,1.0936,32.47,925.55,896.28,3
1.0862,0.099159,1.0936,33.185,925.74,895.76,3
1.0862,0.099156,1.0935,33.708,925.89,895.32,3
1.0861,0.099149,1.0935,34.025999999999996,926.0,894.99,3
1.0859999999999999,0.099139,1.0935,34.144,926.07,894.77,3
1.0859999999999999,0.099126,1.0935,34.091,926.11,894.65,3
1.0859999999999999,0.099111,1.0935,33.914,926.12,894.6,3
1.0859999999999999,0.099095,1.0935,33.687,926.13,894.61,3
1.0859999999999999,0.09908,1.0935,33.499,926.14,894.61,3
1.0859999999999999,0.099067,1.0935,33.444,926.18,894.58,3
1.0859999999999999,0.09905599999999999,1.0935,33.594,926.26,894.48,3
1.0859999999999999,0.099048,1.0935,33.984,926.39,894.29,3
1.0859,0.09904199999999999,1.0935,34.596,926.57,893.99,3
1.0858,0.099039,1.0935,35.374,926.79,893.6,3
1.0857,0.099038,1.0934,36.245,927.03,893.14,3
1.0856,0.099039,1.0934,37.134,927.29,892.63,3
1.0855,0.09904,1.0933,37.973,927.54,892.12,3
1.0854,0.09904,1.0933,38.707,927.78,891.64,3
1.0853,0.099038,1.0933,39.291,927.99,891.22,3
1.0853,0.09903300000000001,1.0932,39.7,928.15,890.89,3
1.0852,0.099024,1.0932,39.927,928.28,890.65,3
1.0851,0.099013,1.0932,39.986999999999995,928.35,890.52,3
1.0851,0.099,1.0932,39.916,928.39,890.46,3
1.0851,0.098986,1.0932,39.774,928.4,890.46,3
1.0851,0.098973,1.0932,39.633,928.4,890.46,3
1.0852,0.09896,1.0932,39.567,928.42,890.44,3
1.0851,0.09895,1.0932,39.641,928.46,890.35,3
1.0851,0.098942,1.0932,39.89,928.54,890.18,3
1.0851,0.098936,1.0932,40.32,928.68,889.9,3
1.085,0.098932,1.0932,40.911,928.85,889.51,3
1.0849,0.09893099999999999,1.0931,41.623000000000005,929.06,889.05,3
1.0849,0.09893099999999999,1.0931,42.409,929.29,888.52,3
1.0848,0.098932,1.0931,43.216,929.52,887.98,3
1.0846,0.09893300000000001,1.093,43.986000000000004,929.74,887.45,3
1.0845,0.098932,1.093,44.666000000000004,929.93,886.97,3
1.0845,0.098928,1.093,45.214,930.09,886.57,3
1.0844,0.098922,1.0929,45.606,930.2,886.28,3
1.0843,0.098913,1.0929,45.84,930.28,886.08,3
1.0843,0.098902,1.0929,45.937,930.31,885.99,3
1.0843,0.09888999999999999,1.0929,45.938,930.32,885.96,3
1.0843,0.09887699999999999,1.0929,45.898999999999994,930.32,885.96,3
1.0843,0.098866,1.0929,45.878,930.34,885.97,3
1.0843,0.098856,1.0929,45.928000000000004,930.39,885.94,3
1.0843,0.098848,1.0929,46.085,930.49,885.83,3
1.0843,0.098843,1.0929,46.371,930.64,885.64,3
1.0842,0.098839,1.0929,46.791000000000004,930.84,885.35,3
1.0841,0.098838,1.0929,47.336999999999996,931.08,884.97,3
1.0841,0.098837,1.0928,47.993,931.35,884.53,3
1.084,0.098838,1.0928,48.724,931.62,884.05,3
1.0839,0.098839,1.0928,49.482,931.89,883.58,3
1.0837,0.098839,1.0927,50.21,932.13,883.14,3
1.0837,0.098837,1.0927,50.852,932.34,882.77,3
1.0836,0.098832,1.0926,51.367,932.51,882.49,3
1.0835,0.098825,1.0926,51.733999999999995,932.62,882.3,3
1.0835,0.098815,1.0926,51.956,932.69,882.2,3
1.0835,0.09880499999999999,1.0926,52.058,932.72,882.17,3
1.0835,0.098794,1.0926,52.082,932.72,882.17,3
1.0835,0.098784,1.0926,52.077,932.73,882.17,3
1.0835,0.098775,1.0926,52.09,932.75,882.14,3
1.0835,0.098768,1.0926,52.161,932.81,882.03,3
