A1,A2,A3,V1,V2,V3,label
0.9757600000000001,0.97578,0.9757299999999999,57.555,57.268,57.208999999999996,0
0.9757600000000001,0.97575,0.9757100000000001,57.631,57.278,57.361000000000004,0
0.97575,0.97572,0.97569,57.678000000000004,57.308,57.52,0
0.9757299999999999,0.97569,0.9756799999999999,57.701,57.365,57.678000000000004,0
0.97572,0.97567,0.97567,57.707,57.451,57.821999999999996,0
0.97569,0.97564,0.97567,57.707,57.567,57.943999999999996,0
0.97567,0.97562,0.9756600000000001,57.71,57.706,58.038000000000004,0
0.97564,0.9756,0.97565,57.728,57.861000000000004,58.104,0
0.9756100000000001,0.97559,0.97564,57.77,58.022,58.141000000000005,0
0.9755799999999999,0.9755799999999999,0.9756299999999999,57.842,58.177,58.157,0
0.97556,0.97557,0.9756100000000001,57.943999999999996,58.316,58.16,0
0.9755299999999999,0.97557,0.9755799999999999,58.073,58.43,58.16,0
0.97551,0.97556,0.97556,58.224,58.516999999999996,58.168,0
0.9755,0.97555,0.9755299999999999,58.385,58.573,58.195,0
0.97549,0.97554,0.9755,58.54600000000001,58.604,58.247,0
0.9754799999999999,0.97552,0.9754799999999999,58.695,58.615,58.33,0
0.9754700000000001,0.9755,0.97545,58.824,58.61600000000001,58.442,0
0.9754700000000001,0.9754799999999999,0.9754299999999999,58.925,58.617,58.58,0
0.97546,0.97545,0.9754200000000001,58.997,58.631,58.735,0
0.97545,0.9754299999999999,0.9754,59.04,58.665,58.897,0
0.97544,0.9754,0.97539,59.059,58.728,59.055,0
0.9754200000000001,0.9753799999999999,0.97539,59.063,58.821000000000005,59.198,0
0.9754,0.97536,0.9753799999999999,59.063,58.943999999999996,59.318999999999996,0
0.9753799999999999,0.97534,0.9753700000000001,59.068000000000005,59.089,59.411,0
0.97535,0.9753200000000001,0.9753700000000001,59.091,59.248999999999995,59.473,0
0.9753299999999999,0.97531,0.97535,59.138999999999996,59.412,59.508,0
0.9753,0.9753,0.97534,59.216,59.567,59.522,0
0.9752799999999999,0.9753,0.9753200000000001,59.324,59.703,59.523999999999994,0
0.97526,0.97529,0.9753,59.458999999999996,59.813,59.523999999999994,0
0.97524,0.9752799999999999,0.9752799999999999,59.613,59.894,59.535,0
0.9752299999999999,0.9752700000000001,0.97525,59.777,59.945,59.565,0
0.9752200000000001,0.97526,0.9752299999999999,59.938,59.97,59.622,0
0.97521,0.97525,0.97521,60.086000000000006,59.977,59.71,0
0.97521,0.9752299999999999,0.97519,60.211000000000006,59.976000000000006,59.827,0
0.9752,0.97521,0.9751700000000001,60.309,59.979,59.968999999999994,0
0.97519,0.9751799999999999,0.97516,60.376999999999995,59.997,60.126999999999995,0
0.9751799999999999,0.97516,0.97515,60.416000000000004,60.038000000000004,60.291000000000004,0
0.9751700000000001,0.97514,0.97514,60.433,60.108999999999995,60.449,0
0.97515,0.9751200000000001,0.9751299999999999,60.437,60.211000000000006,60.591,0
0.97514,0.9751,0.9751200000000001,60.437,60.341,60.708,0
0.97511,0.97508,0.9751200000000001,60.443999999999996,60.493,60.797,0
0.97509,0.9750700000000001,0.97511,60.471000000000004,60.657,60.856,0
0.9750700000000001,0.97506,0.9751,60.523,60.821000000000005,60.888000000000005,0
0.97505,0.97505,0.97508,60.605,60.973,60.9,0
0.97503,0.97505,0.9750700000000001,60.718,61.105,60.901,0
0.97501,0.97504,0.97505,60.857,61.21,60.902,0
0.975,0.97503,0.97503,61.013999999999996,61.284,60.915,0
0.9749899999999999,0.9750200000000001,0.97501,61.178000000000004,61.32899999999999,60.949,0
0.97498,0.97501,0.97498,61.339,61.35,61.012,0
0.9749700000000001,0.975,0.9749700000000001,61.485,61.355,61.105,0
0.9749700000000001,0.97498,0.97495,61.608000000000004,61.354,61.227,0
0.97496,0.97496,0.97493,61.703,61.358999999999995,61.373999999999995,0
0.97495,0.9749399999999999,0.9749200000000001,61.766999999999996,61.381,61.535,0
0.9749399999999999,0.9749200000000001,0.97491,61.803999999999995,61.428000000000004,61.7,0
0.97493,0.9749,0.9749,61.818999999999996,61.505,61.857,0
0.97491,0.97488,0.9749,61.821999999999996,61.614,61.996,0
0.9749,0.9748700000000001,0.9748899999999999,61.823,61.748999999999995,62.108999999999995,0
0.97488,0.97485,0.97488,61.833,61.903999999999996,62.192,0
0.9748600000000001,0.9748399999999999,0.9748700000000001,61.861999999999995,62.068999999999996,62.245,0
0.9748399999999999,0.97483,0.9748600000000001,61.918,62.232,62.272,0
0.97482,0.97483,0.97485,62.005,62.381,62.28,0
0.9748,0.97482,0.97483,62.121,62.50899999999999,62.28,0
0.9747899999999999,0.9748100000000001,0.9748100000000001,62.263000000000005,62.608999999999995,62.282,0
0.97478,0.9748100000000001,0.9748,62.42100000000001,62.678000000000004,62.299,0
0.97477,0.9748,0.97478,62.585,62.718999999999994,62.339,0
0.9747600000000001,0.97478,0.9747600000000001,62.745,62.736999999999995,62.408,0
0.97475,0.97477,0.9747399999999999,62.888000000000005,62.74100000000001,62.50899999999999,0
0.97475,0.97475,0.97472,63.008,62.74100000000001,62.638000000000005,0
0.9747399999999999,0.9747299999999999,0.9747100000000001,63.099,62.748999999999995,62.788999999999994,0
0.9747299999999999,0.97472,0.9747,63.16,62.773999999999994,62.953,0
0.97472,0.9747,0.97469,63.193999999999996,62.825,63.117,0
0.9747100000000001,0.9746799999999999,0.9746799999999999,63.207,62.907,63.271,0
0.97469,0.9746600000000001,0.9746799999999999,63.208999999999996,63.019,63.405,0
0.97467,0.97465,0.97467,63.21,63.157,63.512,0
0.9746600000000001,0.97464,0.9746600000000001,63.223,63.313,63.589,0
0.97464,0.9746299999999999,0.97465,63.255,63.478,63.636,0
0.97462,0.97462,0.97464,63.316,63.638999999999996,63.658,0
0.9746,0.9746100000000001,0.9746299999999999,63.407,63.786,63.663999999999994,0
0.97459,0.9746100000000001,0.9746100000000001,63.528,63.911,63.663999999999994,0
0.97457,0.9746,0.9746,63.672,64.007,63.669,0
0.97456,0.97459,0.9745799999999999,63.833,64.07300000000001,63.68899999999999,0
0.97455,0.9745799999999999,0.97456,63.997,64.112,63.735,0
0.97455,0.97457,0.97454,64.155,64.128,63.81,0
0.97454,0.97455,0.9745299999999999,64.295,64.131,63.915,0
0.9745299999999999,0.97454,0.97451,64.41,64.132,64.048,0
0.9745299999999999,0.97452,0.9745,64.49600000000001,64.142,64.202,0
0.97452,0.9745,0.97449,64.551,64.17,64.365,0
0.97451,0.97449,0.9744799999999999,64.58,64.22399999999999,64.528,0
0.97449,0.9744700000000001,0.9744799999999999,64.59,64.309,64.678,0
0.9744799999999999,0.97445,0.9744700000000001,64.59,64.423,64.808,0
0.97446,0.97444,0.97446,64.593,64.562,64.91,0
0.97444,0.9744299999999999,0.97446,64.608,64.719,64.982,0
0.9744299999999999,0.9744200000000001,0.97445,64.646,64.882,65.025,0
0.97441,0.97441,0.9744299999999999,64.712,65.041,65.045,0
0.97439,0.97441,0.9744200000000001,64.81,65.185,65.05,0
0.9743799999999999,0.9744,0.9744,64.936,65.306,65.051,0
0.9743700000000001,0.97439,0.97439,65.085,65.399,65.057,0
0.97436,0.9743799999999999,0.9743700000000001,65.247,65.462,65.081,0
0.97435,0.9743700000000001,0.97435,65.41,65.497,65.13,0
0.97434,0.97436,0.97434,65.564,65.512,65.208,0
0.97434,0.97435,0.9743200000000001,65.699,65.515,65.316,0
0.9743299999999999,0.9743299999999999,0.97431,65.807,65.516,65.45100000000001,0
0.9743200000000001,0.97431,0.9743,65.885,65.527,65.604,0
0.97431,0.97429,0.97429,65.934,65.558,65.766,0
0.9743,0.9742799999999999,0.9742799999999999,65.957,65.616,65.92699999999999,0
0.97429,0.97426,0.9742700000000001,65.964,65.704,66.074,0
0.9742700000000001,0.97425,0.9742700000000001,65.964,65.821,66.2,0
0.97425,0.9742299999999999,0.97426,65.968,65.96300000000001,66.298,0
0.97424,0.9742200000000001,0.97425,65.988,66.12,66.367,0
0.9742200000000001,0.9742200000000001,0.97424,66.031,66.283,66.407,0
0.9742,0.97421,0.9742299999999999,66.104,66.44,66.426,0
0.97419,0.9742,0.97421,66.207,66.58,66.431,0
0.9741700000000001,0.9742,0.9742,66.33800000000001,66.696,66.432,0
0.97416,0.97419,0.9741799999999999,66.48899999999999,66.783,66.441,0
0.97415,0.9741799999999999,0.97416,66.65100000000001,66.84100000000001,66.46600000000001,0
0.97415,0.9741700000000001,0.97415,66.812,66.872,66.517,0
0.97414,0.97415,0.9741299999999999,66.962,66.883,66.597,0
0.9741299999999999,0.97414,0.97411,67.09100000000001,66.884,66.707,0
0.9741299999999999,0.9741200000000001,0.9741,67.192,66.887,66.84100000000001,0
0.9741200000000001,0.9741,0.97409,67.265,66.90100000000001,66.994,0
0.97411,0.97409,0.97408,67.308,66.936,67.154,0
0.97409,0.9740700000000001,0.9740700000000001,67.329,66.999,67.312,0
0.97408,0.97405,0.9740700000000001,67.334,67.092,67.456,0
0.97406,0.97404,0.97406,67.335,67.214,67.579,0
0.97405,0.97403,0.97405,67.34100000000001,67.359,67.67399999999999,0
0.97403,0.9740200000000001,0.97405,67.36399999999999,67.518,67.73899999999999,0
0.97401,0.97401,0.97403,67.411,67.679,67.778,0
0.9739899999999999,0.9740000000000001,0.9740200000000001,67.488,67.832,67.795,0
0.97398,0.9740000000000001,0.97401,67.593,67.96600000000001,67.79899999999999,0
0.9739700000000001,0.9739899999999999,0.9739899999999999,67.725,68.075,67.801,0
0.97395,0.97398,0.9739700000000001,67.876,68.154,67.811,0
0.97395,0.9739700000000001,0.97395,68.036,68.205,67.839,0
0.9739399999999999,0.97396,0.97393,68.193,68.23,67.892,0
0.97393,0.97395,0.9739200000000001,68.339,68.238,67.97399999999999,0
0.9739200000000001,0.97393,0.9739,68.46300000000001,68.238,68.085,0
0.9739200000000001,0.97391,0.9738899999999999,68.561,68.242,68.221,0
0.97391,0.9738899999999999,0.97388,68.62899999999999,68.26,68.374,0
0.9739,0.9738700000000001,0.9738700000000001,68.67,68.301,68.533,0
0.97388,0.9738600000000001,0.9738600000000001,68.689,68.37,68.688,0
0.9738700000000001,0.9738399999999999,0.9738600000000001,68.694,68.47,68.829,0
0.97385,0.97383,0.97385,68.696,68.596,68.946,0
0.97383,0.9738100000000001,0.9738399999999999,68.704,68.744,69.036,0
0.9738100000000001,0.9738100000000001,0.97383,68.729,68.902,69.096,0
0.9738,0.9738,0.97382,68.778,69.06,69.131,0
0.97378,0.9737899999999999,0.9738100000000001,68.855,69.208,69.145,0
0.9737600000000001,0.97378,0.9737899999999999,68.962,69.336,69.14699999999999,0
0.97375,0.97378,0.97377,69.093,69.438,69.149,0
0.9737399999999999,0.97377,0.97375,69.242,69.51100000000001,69.161,0
0.9737299999999999,0.9737600000000001,0.9737299999999999,69.399,69.555,69.193,0
0.97372,0.9737399999999999,0.9737100000000001,69.554,69.577,69.251,0
0.97372,0.9737299999999999,0.9737,69.696,69.583,69.33800000000001,0
0.9737100000000001,0.9737100000000001,0.9736799999999999,69.817,69.584,69.453,0
0.9737,0.9736899999999999,0.97367,69.91199999999999,69.59,69.592,0
0.9736899999999999,0.97367,0.9736600000000001,69.97800000000001,69.611,69.745,0
0.9736799999999999,0.97365,0.97365,70.017,69.656,69.903,0
0.9736600000000001,0.9736299999999999,0.97365,70.03399999999999,69.729,70.054,0
0.97365,0.97362,0.97364,70.039,69.831,70.188,0
0.9736299999999999,0.9736,0.9736299999999999,70.041,69.958,70.29899999999999,0
0.9736100000000001,0.97359,0.97362,70.05,70.105,70.381,0
0.97359,0.9735799999999999,0.9736100000000001,70.07600000000001,70.26,70.435,0
0.97357,0.97357,0.9736,70.127,70.415,70.464,0
0.97355,0.97357,0.9735799999999999,70.206,70.558,70.47399999999999,0
0.9735299999999999,0.97356,0.97356,70.313,70.681,70.476,0
0.97352,0.97355,0.97354,70.445,70.778,70.479,0
0.97351,0.97354,0.97352,70.593,70.847,70.494,0
0.9735,0.9735299999999999,0.9735,70.748,70.889,70.53,0
0.97349,0.97352,0.9734799999999999,70.9,70.91,70.594,0
0.97349,0.9735,0.97346,71.038,70.915,70.686,0
0.9734799999999999,0.9734799999999999,0.97345,71.154,70.917,70.806,0
0.9734700000000001,0.97346,0.97344,71.244,70.92399999999999,70.947,0
0.97346,0.9734299999999999,0.9734299999999999,71.305,70.947,71.1,0
0.97345,0.97341,0.9734200000000001,71.34,70.994,71.255,0
0.9734299999999999,0.97339,0.97341,71.355,71.067,71.40100000000001,0
0.97341,0.9733799999999999,0.97341,71.358,71.169,71.529,0
0.97339,0.97336,0.9734,71.36,71.296,71.632,0
0.9733700000000001,0.97335,0.97339,71.37100000000001,71.44,71.707,0
0.97334,0.97334,0.9733799999999999,71.4,71.593,71.75399999999999,0
0.9733200000000001,0.97334,0.97336,71.455,71.745,71.777,0
0.97331,0.9733299999999999,0.97334,71.538,71.884,71.78399999999999,0
0.97329,0.9733200000000001,0.9733200000000001,71.648,72.00399999999999,71.785,0
0.9732799999999999,0.97331,0.9733,71.782,72.098,71.79,0
0.97326,0.9733,0.9732700000000001,71.931,72.164,71.809,0
0.97326,0.97329,0.97325,72.084,72.204,71.851,0
0.97325,0.9732700000000001,0.9732299999999999,72.232,72.223,71.919,0
0.97324,0.97325,0.97321,72.36399999999999,72.22800000000001,72.017,0
0.97324,0.9732299999999999,0.9732,72.47399999999999,72.23,72.14,0
0.9732299999999999,0.9732,0.97319,72.556,72.238,72.281,0
0.97321,0.9731799999999999,0.9731799999999999,72.611,72.262,72.433,0
0.9732,0.97316,0.9731700000000001,72.641,72.31,72.585,0
0.9731799999999999,0.97314,0.97316,72.653,72.385,72.725,0
0.97316,0.9731200000000001,0.97316,72.655,72.488,72.846,0
0.9731299999999999,0.97311,0.97315,72.657,72.61399999999999,72.942,0
0.97311,0.97309,0.97314,72.671,72.758,73.01,0
0.97308,0.97309,0.9731200000000001,72.705,72.90899999999999,73.05199999999999,0
0.97306,0.97308,0.9731,72.764,73.057,73.072,0
0.97304,0.9730700000000001,0.97308,72.852,73.193,73.077,0
0.9730200000000001,0.97306,0.97306,72.96600000000001,73.307,73.079,0
0.97301,0.97306,0.97303,73.102,73.396,73.086,0
0.973,0.97304,0.97301,73.25,73.457,73.108,0
0.9729899999999999,0.97303,0.97298,73.40100000000001,73.493,73.153,0
0.9729899999999999,0.97301,0.97296,73.544,73.508,73.225,0
0.97298,0.97298,0.9729399999999999,73.669,73.512,73.324,0
0.9729700000000001,0.97296,0.97293,73.77199999999999,73.514,73.447,0
0.97296,0.97293,0.97291,73.847,73.524,73.58800000000001,0
0.97295,0.97291,0.9729,73.895,73.551,73.737,0
0.97293,0.97288,0.9729,73.919,73.60300000000001,73.884,0
0.9729,0.9728600000000001,0.9728899999999999,73.928,73.681,74.02,0
0.97288,0.9728399999999999,0.97288,73.929,73.78699999999999,74.13600000000001,0
0.97285,0.97283,0.9728700000000001,73.933,73.916,74.227,0
0.97283,0.97282,0.9728600000000001,73.95100000000001,74.059,74.291,0
0.9728,0.9728100000000001,0.9728399999999999,73.98899999999999,74.208,74.33,0
0.97278,0.9728,0.97282,74.053,74.352,74.348,0
0.97275,0.9727899999999999,0.9728,74.145,74.482,74.35300000000001,0
0.9727399999999999,0.9727899999999999,0.97277,74.263,74.59,74.355,0
0.97272,0.97277,0.9727399999999999,74.4,74.672,74.363,0
0.9727100000000001,0.9727600000000001,0.97272,74.547,74.72800000000001,74.387,0
0.9727100000000001,0.9727399999999999,0.9726899999999999,74.694,74.758,74.433,0
0.9727,0.97272,0.97267,74.832,74.771,74.507,0
0.9726899999999999,0.9726899999999999,0.97265,74.95100000000001,74.773,74.607,0
0.9726799999999999,0.9726600000000001,0.9726299999999999,75.046,74.77600000000001,74.73,0
0.97267,0.9726299999999999,0.97262,75.11399999999999,74.788,74.87,0
0.97265,0.9726100000000001,0.9726100000000001,75.156,74.819,75.016,0
0.9726299999999999,0.9725799999999999,0.9726,75.176,74.875,75.16,0
0.9726100000000001,0.9725600000000001,0.9726,75.182,74.958,75.291,0
0.9725799999999999,0.97254,0.97259,75.183,75.067,75.403,0
0.97255,0.97252,0.9725799999999999,75.189,75.197,75.48899999999999,0
0.97252,0.97251,0.9725600000000001,75.21,75.34,75.548,0
0.97249,0.9725,0.97254,75.252,75.486,75.583,0
0.9724700000000001,0.9725,0.97252,75.321,75.626,75.598,0
0.97244,0.97249,0.97249,75.417,75.749,75.602,0
0.9724299999999999,0.9724799999999999,0.97246,75.536,75.85,75.604,0
0.97241,0.9724700000000001,0.9724299999999999,75.673,75.925,75.61399999999999,0
0.9724,0.97245,0.9724,75.818,75.97399999999999,75.64,0
0.9724,0.9724299999999999,0.9723700000000001,75.961,76.0,75.69,0
0.97239,0.9724,0.97235,76.093,76.009,75.766,0
0.9723799999999999,0.9723700000000001,0.9723299999999999,76.206,76.01100000000001,75.868,0
0.9723700000000001,0.97234,0.97231,76.294,76.015,75.993,0
0.97236,0.97231,0.9723,76.35600000000001,76.03,76.132,0
0.97234,0.9722799999999999,0.97229,76.39399999999999,76.065,76.27600000000001,0
0.97231,0.97225,0.9722799999999999,76.411,76.126,76.416,0
0.9722799999999999,0.9722299999999999,0.9722799999999999,76.416,76.21300000000001,76.542,0
0.97225,0.97221,0.9722700000000001,76.417,76.324,76.64699999999999,0
0.9722200000000001,0.97219,0.97226,76.425,76.455,76.727,0
0.9721799999999999,0.9721799999999999,0.97224,76.44800000000001,76.597,76.781,0
0.97215,0.9721799999999999,0.9722200000000001,76.494,76.74,76.811,0
0.9721299999999999,0.9721700000000001,0.97219,76.566,76.875,76.82300000000001,0
0.9721,0.97216,0.97216,76.664,76.992,76.82600000000001,0
0.97209,0.97215,0.9721200000000001,76.78399999999999,77.086,76.828,0
0.9720700000000001,0.97214,0.97209,76.92,77.154,76.84,0
0.97206,0.9721200000000001,0.97206,77.063,77.197,76.87,0
0.97206,0.97209,0.97203,77.202,77.219,76.923,0
0.97205,0.97206,0.972,77.329,77.226,77.003,0
0.97204,0.97203,0.97198,77.436,77.22800000000001,77.109,0
0.97203,0.9719899999999999,0.97196,77.51899999999999,77.233,77.234,0
0.97201,0.97196,0.97195,77.575,77.251,77.373,0
0.9719899999999999,0.9719200000000001,0.9719399999999999,77.608,77.29,77.514,0
0.97196,0.9718899999999999,0.9719399999999999,77.622,77.355,77.65,0
0.97193,0.9718700000000001,0.97193,77.626,77.445,77.77,0
0.9718899999999999,0.97185,0.9719200000000001,77.627,77.559,77.868,0
0.9718600000000001,0.9718399999999999,0.97191,77.637,77.69,77.941,0
0.9718200000000001,0.97183,0.9718899999999999,77.664,77.83,77.98899999999999,0
0.9717899999999999,0.9718200000000001,0.9718600000000001,77.71300000000001,77.97,78.015,0
0.9717600000000001,0.9718100000000001,0.97183,77.788,78.09899999999999,78.025,0
0.9717399999999999,0.9718100000000001,0.9717899999999999,77.889,78.21,78.02600000000001,0
0.97172,0.9717899999999999,0.97175,78.01,78.297,78.03,0
0.9717100000000001,0.97178,0.97172,78.146,78.359,78.045,0
0.9717,0.97175,0.9716799999999999,78.286,78.396,78.078,0
0.9716899999999999,0.97172,0.97165,78.421,78.414,78.13600000000001,0
0.9716899999999999,0.9716899999999999,0.97162,78.542,78.418,78.219,0
0.9716799999999999,0.97165,0.9716,78.643,78.419,78.327,0
0.9716600000000001,0.9716100000000001,0.97159,78.719,78.426,78.454,0
0.97164,0.97157,0.9715799999999999,78.77,78.44800000000001,78.59100000000001,0
0.9716100000000001,0.97154,0.97157,78.798,78.492,78.729,0
0.9715799999999999,0.97151,0.9715600000000001,78.809,78.561,78.86,0
0.97154,0.9714799999999999,0.97155,78.811,78.656,78.97399999999999,0
0.9715,0.97146,0.97154,78.814,78.773,79.066,0
0.9714700000000001,0.97145,0.9715299999999999,78.82600000000001,78.906,79.133,0
0.9714299999999999,0.97144,0.9715,78.85600000000001,79.044,79.175,0
0.97139,0.9714299999999999,0.9714700000000001,78.90899999999999,79.18,79.197,0
0.97136,0.9714299999999999,0.9714299999999999,78.988,79.30199999999999,79.204,0
0.97134,0.9714200000000001,0.9714,79.092,79.406,79.205,0
0.9713200000000001,0.9714,0.97135,79.214,79.485,79.21,0
0.97131,0.9713799999999999,0.97131,79.34899999999999,79.54,79.227,0
0.9713,0.97136,0.9712799999999999,79.486,79.571,79.265,0
0.9713,0.9713200000000001,0.97124,79.617,79.584,79.327,0
0.97129,0.9712799999999999,0.9712200000000001,79.732,79.587,79.414,0
0.9712799999999999,0.97124,0.97119,79.827,79.58800000000001,79.524,0
0.97126,0.9712,0.9711799999999999,79.89699999999999,79.598,79.65100000000001,0
0.97124,0.97116,0.9711700000000001,79.942,79.625,79.78699999999999,0
0.97121,0.9711200000000001,0.97116,79.96600000000001,79.67399999999999,79.922,0
0.9711700000000001,0.97109,0.97116,79.97399999999999,79.748,80.048,0
0.9711299999999999,0.9710700000000001,0.97115,79.976,79.847,80.155,0
0.9710799999999999,0.97105,0.9711299999999999,79.98,79.96600000000001,80.241,0
