A1,A2,A3,V1,V2,V3,label
0.73337,0.7296699999999999,0.11715,1144.1,373.27,1222.3,9
0.73345,0.7296699999999999,0.11715,1143.8,373.25,1222.1,9
0.73353,0.72968,0.11715,1143.5,373.29,1221.8,9
0.73361,0.72968,0.11715,1143.3,373.35,1221.6,9
0.7336699999999999,0.72968,0.11714000000000001,1143.2,373.36,1221.3,9
0.73373,0.72968,0.11713,1143.2,373.29,1221.1,9
0.73377,0.72968,0.11710999999999999,1143.2,373.1,1220.9,9
0.7337899999999999,0.72968,0.11709000000000001,1143.2,372.78,1220.8,9
0.7338100000000001,0.72968,0.11706,1143.2,372.32,1220.7,9
0.7338100000000001,0.72968,0.11704,1143.2,371.78,1220.7,9
0.73382,0.72969,0.11700999999999999,1143.0,371.17,1220.7,9
0.73383,0.7297,0.11698,1142.8,370.56,1220.7,9
0.73385,0.7297100000000001,0.11696,1142.5,369.99,1220.7,9
0.73388,0.72972,0.11694,1142.2,369.5,1220.7,9
0.7339399999999999,0.72973,0.11692999999999999,1141.8,369.12,1220.6,9
0.73401,0.7297399999999999,0.11692000000000001,1141.4,368.86,1220.5,9
0.7340800000000001,0.7297399999999999,0.11692000000000001,1141.0,368.73,1220.4,9
0.73417,0.72975,0.11692000000000001,1140.7,368.7,1220.2,9
0.73425,0.72975,0.11692000000000001,1140.5,368.74,1219.9,9
0.73433,0.72975,0.11692000000000001,1140.3,368.8,1219.7,9
0.7344,0.72975,0.11690999999999999,1140.2,368.83,1219.5,9
0.73446,0.72975,0.1169,1140.1,368.79,1219.3,9
0.7345,0.7297600000000001,0.11689000000000001,1140.1,368.63,1219.1,9
0.73454,0.7297600000000001,0.11687,1140.1,368.33,1219.0,9
0.73455,0.7297600000000001,0.11684000000000001,1140.1,367.91,1218.9,9
0.73456,0.7297600000000001,0.11682000000000001,1140.1,367.39,1218.9,9
0.73456,0.72977,0.11679,1139.9,366.8,1218.9,9
0.73457,0.72977,0.11675999999999999,1139.7,366.2,1218.9,9
0.73459,0.72978,0.11674000000000001,1139.4,365.63,1218.9,9
0.7346199999999999,0.7297899999999999,0.11672,1139.1,365.14,1218.9,9
0.7346699999999999,0.7298100000000001,0.11671,1138.7,364.75,1218.8,9
0.73474,0.72982,0.1167,1138.3,364.48,1218.7,9
0.73482,0.72983,0.11669000000000002,1137.9,364.33,1218.6,9
0.7349100000000001,0.7298399999999999,0.11669000000000002,1137.6,364.29,1218.4,9
0.7349899999999999,0.7298399999999999,0.1167,1137.3,364.32,1218.2,9
0.7350800000000001,0.7298399999999999,0.1167,1137.1,364.38,1218.0,9
0.73515,0.72985,0.11669000000000002,1137.0,364.42,1217.7,9
0.73522,0.72985,0.11669000000000002,1136.9,364.4,1217.5,9
0.73527,0.72985,0.11667000000000001,1136.9,364.26,1217.3,9
0.7353,0.72985,0.11665,1136.9,364.01,1217.2,9
0.73533,0.72985,0.11663,1136.9,363.62,1217.1,9
0.73534,0.72985,0.11660999999999999,1136.9,363.14,1217.1,9
0.73534,0.7298600000000001,0.11657999999999999,1136.8,362.59,1217.1,9
0.73534,0.7298600000000001,0.11655,1136.6,362.02,1217.1,9
0.73536,0.72987,0.11653,1136.4,361.48,1217.1,9
0.73539,0.7298899999999999,0.11650999999999999,1136.1,361.0,1217.1,9
0.73544,0.7299,0.1165,1135.7,360.62,1217.0,9
0.7355,0.7299100000000001,0.11649000000000001,1135.4,360.34,1217.0,9
0.73558,0.72992,0.11648,1135.0,360.19,1216.9,9
0.7356699999999999,0.72993,0.11648,1134.7,360.14,1216.7,9
0.7357600000000001,0.7299399999999999,0.11649000000000001,1134.4,360.16,1216.5,9
0.73585,0.7299399999999999,0.11649000000000001,1134.2,360.21,1216.3,9
0.73593,0.72995,0.11648,1134.1,360.25,1216.1,9
0.736,0.72995,0.11648,1134.0,360.24,1216.0,9
0.73605,0.72995,0.11647,1134.0,360.13,1215.8,9
0.7361,0.72995,0.11645,1134.0,359.9,1215.7,9
0.73612,0.72995,0.11642999999999999,1134.0,359.55,1215.6,9
0.7361300000000001,0.72995,0.11640999999999999,1134.0,359.1,1215.6,9
0.73614,0.72996,0.11638,1133.9,358.58,1215.6,9
0.73614,0.72996,0.11635999999999999,1133.7,358.03,1215.6,9
0.73615,0.72997,0.11632999999999999,1133.5,357.5,1215.6,9
0.7361800000000001,0.7299899999999999,0.11632,1133.2,357.03,1215.6,9
0.73623,0.73,0.1163,1132.9,356.64,1215.5,9
0.73629,0.73002,0.11629,1132.5,356.36,1215.5,9
0.73637,0.7300300000000001,0.11629,1132.1,356.19,1215.4,9
0.73646,0.7300399999999999,0.11629,1131.8,356.12,1215.2,9
0.73655,0.73005,0.11629,1131.5,356.13,1215.0,9
0.73664,0.73006,0.11629,1131.3,356.18,1214.9,9
0.73673,0.73006,0.11629,1131.1,356.24,1214.7,9
0.7368,0.73006,0.11628,1131.0,356.24,1214.5,9
0.7368600000000001,0.73006,0.11627,1131.0,356.17,1214.3,9
0.7369100000000001,0.73007,0.11625999999999999,1131.0,355.98,1214.2,9
0.7369399999999999,0.73007,0.11624000000000001,1131.0,355.68,1214.1,9
0.7369600000000001,0.73007,0.11622,1131.0,355.28,1214.0,9
0.7369600000000001,0.73007,0.11619000000000002,1131.0,354.8,1214.0,9
0.73697,0.7300800000000001,0.11617000000000001,1130.8,354.29,1214.0,9
0.73697,0.73009,0.11615,1130.6,353.78,1214.0,9
0.737,0.7301,0.11613,1130.4,353.33,1214.0,9
0.7370399999999999,0.73011,0.11612,1130.1,352.95,1214.0,9
0.7371,0.7301300000000001,0.11610999999999999,1129.8,352.66,1214.0,9
0.7371800000000001,0.73014,0.1161,1129.4,352.49,1213.9,9
0.73726,0.73016,0.1161,1129.1,352.41,1213.8,9
0.73736,0.73017,0.1161,1128.8,352.41,1213.7,9
0.73745,0.73018,0.1161,1128.6,352.46,1213.5,9
0.73754,0.73018,0.1161,1128.5,352.52,1213.4,9
0.7376199999999999,0.73018,0.1161,1128.4,352.54,1213.2,9
0.73769,0.73019,0.11609000000000001,1128.4,352.48,1213.1,9
0.73774,0.73019,0.11607999999999999,1128.4,352.33,1213.0,9
0.73778,0.73019,0.11606,1128.4,352.06,1212.9,9
0.7378,0.73019,0.11604,1128.4,351.69,1212.8,9
0.7378100000000001,0.73019,0.11602,1128.3,351.24,1212.8,9
0.7378100000000001,0.7302,0.11599999999999999,1128.2,350.76,1212.8,9
0.73782,0.73021,0.11598,1128.0,350.28,1212.8,9
0.73783,0.73022,0.11596,1127.8,349.84,1212.8,9
0.73787,0.73023,0.11594000000000002,1127.5,349.47,1212.8,9
0.73793,0.73025,0.11592999999999999,1127.1,349.2,1212.8,9
0.73801,0.73027,0.11592999999999999,1126.8,349.02,1212.7,9
0.7380899999999999,0.73028,0.11592999999999999,1126.5,348.94,1212.6,9
0.73819,0.7303,0.11592999999999999,1126.2,348.93,1212.5,9
0.73829,0.73031,0.11592999999999999,1126.0,348.97,1212.3,9
0.73838,0.73031,0.11592999999999999,1125.8,349.03,1212.2,9
0.73847,0.73032,0.11592999999999999,1125.7,349.05,1212.0,9
0.73854,0.73032,0.11592000000000001,1125.7,349.01,1211.9,9
0.7386,0.73032,0.11590999999999999,1125.7,348.88,1211.8,9
0.73864,0.73032,0.11589,1125.7,348.64,1211.7,9
0.73866,0.73033,0.11587,1125.7,348.31,1211.6,9
0.7386699999999999,0.73033,0.11585,1125.6,347.91,1211.6,9
0.7386699999999999,0.73033,0.11582999999999999,1125.6,347.47,1211.6,9
0.73868,0.73034,0.11582,1125.4,347.04,1211.6,9
0.73869,0.73035,0.1158,1125.2,346.64,1211.6,9
0.73873,0.73037,0.11578,1124.9,346.3,1211.6,9
0.73878,0.73038,0.11577,1124.6,346.05,1211.6,9
0.73885,0.7304,0.11577,1124.3,345.89,1211.5,9
0.7389399999999999,0.73042,0.11575999999999999,1124.1,345.81,1211.5,9
0.7390399999999999,0.73043,0.11575999999999999,1123.8,345.8,1211.4,9
0.7391399999999999,0.73044,0.11577,1123.6,345.83,1211.3,9
0.73923,0.73045,0.11577,1123.4,345.87,1211.1,9
0.73932,0.73046,0.11577,1123.3,345.89,1211.0,9
0.7394,0.73046,0.11575999999999999,1123.3,345.85,1210.9,9
0.73946,0.73046,0.11575,1123.3,345.73,1210.8,9
0.7395,0.73046,0.11574000000000001,1123.3,345.51,1210.7,9
0.73953,0.73047,0.11572,1123.3,345.21,1210.7,9
0.73955,0.73047,0.1157,1123.3,344.84,1210.7,9
0.73955,0.73047,0.11567999999999999,1123.2,344.44,1210.7,9
0.73955,0.73048,0.11567000000000001,1123.0,344.05,1210.7,9
0.73957,0.73049,0.11565,1122.8,343.69,1210.7,9
0.73959,0.7305,0.11564,1122.6,343.38,1210.7,9
0.73964,0.73052,0.11563,1122.3,343.15,1210.7,9
0.7397100000000001,0.73054,0.11562,1122.0,343.0,1210.6,9
0.7398,0.73056,0.11562,1121.7,342.92,1210.5,9
0.7399,0.73058,0.11562,1121.4,342.91,1210.5,9
0.74,0.73059,0.11562,1121.2,342.93,1210.4,9
0.7401,0.7306,0.11562,1121.0,342.97,1210.2,9
0.74019,0.73061,0.11562,1120.9,342.99,1210.1,9
0.74027,0.73061,0.11560999999999999,1120.9,342.95,1210.0,9
0.74034,0.73061,0.11560999999999999,1120.9,342.84,1209.9,9
0.74039,0.73061,0.11559000000000001,1120.9,342.66,1209.8,9
0.74042,0.73061,0.11558,1120.9,342.39,1209.8,9
0.74043,0.73061,0.11556,1120.9,342.07,1209.8,9
0.74044,0.7306199999999999,0.11555,1120.8,341.72,1209.7,9
0.74044,0.7306199999999999,0.11553,1120.7,341.38,1209.8,9
0.74045,0.73063,0.11552,1120.5,341.06,1209.8,9
0.74048,0.73065,0.1155,1120.3,340.79,1209.8,9
0.74052,0.7306699999999999,0.11549000000000001,1120.1,340.59,1209.8,9
0.74059,0.73068,0.11549000000000001,1119.8,340.46,1209.7,9
0.7406699999999999,0.7307,0.11548,1119.5,340.39,1209.7,9
0.7407699999999999,0.73072,0.11548,1119.3,340.37,1209.7,9
0.74087,0.73074,0.11548,1119.1,340.39,1209.6,9
0.74097,0.73075,0.11548,1118.9,340.42,1209.5,9
0.74107,0.73075,0.11548,1118.8,340.43,1209.4,9
0.74115,0.7307600000000001,0.11548,1118.8,340.4,1209.3,9
0.74122,0.7307600000000001,0.11547,1118.7,340.3,1209.3,9
0.74128,0.7307600000000001,0.11546,1118.8,340.14,1209.2,9
0.74131,0.7307600000000001,0.11545,1118.8,339.9,1209.2,9
0.74133,0.7307600000000001,0.11544000000000001,1118.7,339.62,1209.1,9
0.74134,0.73077,0.11542000000000001,1118.7,339.31,1209.1,9
0.74134,0.73077,0.11540999999999998,1118.6,339.0,1209.1,9
0.74135,0.73078,0.11539,1118.4,338.72,1209.1,9
0.74137,0.7308,0.11538,1118.2,338.49,1209.1,9
0.74141,0.7308100000000001,0.11537,1118.0,338.31,1209.1,9
0.74147,0.73083,0.11537,1117.7,338.19,1209.1,9
0.74155,0.73085,0.11535999999999999,1117.5,338.13,1209.1,9
0.74165,0.73087,0.11535999999999999,1117.2,338.11,1209.0,9
0.74175,0.7308899999999999,0.11535999999999999,1117.0,338.12,1209.0,9
0.74185,0.7309,0.11535999999999999,1116.8,338.15,1208.9,9
0.74195,0.7309100000000001,0.11535999999999999,1116.7,338.16,1208.8,9
0.7420399999999999,0.7309100000000001,0.11535999999999999,1116.7,338.13,1208.7,9
0.74211,0.73092,0.11535999999999999,1116.6,338.06,1208.7,9
0.74217,0.73092,0.11535,1116.6,337.92,1208.6,9
0.74221,0.73092,0.11534000000000001,1116.6,337.73,1208.6,9
0.7422300000000001,0.73092,0.11532,1116.6,337.49,1208.5,9
0.74224,0.73092,0.11531,1116.6,337.23,1208.5,9
0.74225,0.73092,0.1153,1116.5,336.97,1208.5,9
0.74225,0.73093,0.11528,1116.4,336.73,1208.5,9
0.74227,0.73095,0.11527000000000001,1116.2,336.54,1208.5,9
0.7423,0.73096,0.11525999999999999,1116.0,336.39,1208.5,9
0.74236,0.73098,0.11525999999999999,1115.8,336.29,1208.5,9
0.74243,0.731,0.11525,1115.6,336.24,1208.5,9
0.74253,0.73102,0.11525,1115.3,336.22,1208.5,9
0.74263,0.7310399999999999,0.11525,1115.2,336.23,1208.5,9
0.74273,0.73105,0.11525,1115.0,336.25,1208.4,9
0.74283,0.73106,0.11525,1114.9,336.25,1208.4,9
0.74292,0.73107,0.11525,1114.8,336.23,1208.3,9
0.743,0.73107,0.11525,1114.8,336.17,1208.3,9
0.74306,0.73107,0.11524000000000001,1114.8,336.05,1208.2,9
0.74311,0.73107,0.11523,1114.8,335.89,1208.2,9
0.7431300000000001,0.73107,0.11522,1114.8,335.69,1208.2,9
0.74315,0.73107,0.11520999999999999,1114.8,335.46,1208.2,9
0.74315,0.7310800000000001,0.1152,1114.7,335.24,1208.2,9
0.74315,0.7310800000000001,0.11519000000000001,1114.6,335.05,1208.2,9
0.74317,0.7311,0.11517999999999999,1114.4,334.89,1208.2,9
0.7432,0.73111,0.11517000000000001,1114.2,334.76,1208.2,9
0.74325,0.7311300000000001,0.11515999999999998,1114.0,334.68,1208.2,9
0.74332,0.73115,0.11515999999999998,1113.8,334.64,1208.2,9
0.74341,0.73117,0.11515999999999998,1113.6,334.63,1208.2,9
0.74351,0.73119,0.11515999999999998,1113.4,334.64,1208.1,9
0.74361,0.73121,0.11515999999999998,1113.2,334.65,1208.1,9
0.74371,0.73122,0.11515999999999998,1113.1,334.65,1208.1,9
0.7438100000000001,0.73122,0.11515999999999998,1113.0,334.64,1208.0,9
0.7438899999999999,0.73122,0.11515,1113.0,334.58,1208.0,9
0.74395,0.73122,0.11515,1113.0,334.49,1207.9,9
0.7440000000000001,0.73122,0.11514,1113.0,334.36,1207.9,9
0.74403,0.73122,0.11513,1113.0,334.2,1207.9,9
0.74405,0.73122,0.11512,1113.0,334.02,1207.9,9
0.74405,0.73123,0.11510999999999999,1112.9,333.85,1207.9,9
0.74405,0.73123,0.1151,1112.8,333.71,1207.9,9
0.74407,0.73125,0.11509000000000001,1112.7,333.59,1207.9,9
0.7440899999999999,0.73126,0.11508,1112.5,333.5,1207.9,9
0.7441399999999999,0.73128,0.11508,1112.3,333.45,1207.9,9
0.74421,0.7313,0.11507,1112.1,333.43,1207.9,9
0.74429,0.73132,0.11507,1112.0,333.42,1207.9,9
0.74439,0.73134,0.11507,1111.8,333.43,1207.9,9
0.74449,0.73135,0.11507,1111.6,333.43,1207.9,9
0.74459,0.73136,0.11507,1111.5,333.43,1207.9,9
0.74469,0.73137,0.11507,1111.5,333.41,1207.8,9
0.7447699999999999,0.73137,0.11507,1111.4,333.36,1207.8,9
0.74484,0.73137,0.11507,1111.4,333.28,1207.8,9
0.7448899999999999,0.73137,0.11506,1111.5,333.17,1207.8,9
0.74492,0.73137,0.11505,1111.5,333.04,1207.8,9
0.7449399999999999,0.73137,0.11505,1111.4,332.91,1207.8,9
0.74495,0.73138,0.11504,1111.4,332.78,1207.8,9
0.74495,0.73138,0.11503,1111.3,332.67,1207.8,9
0.7449600000000001,0.73139,0.11502000000000001,1111.2,332.59,1207.8,9
0.74498,0.73141,0.11500999999999999,1111.0,332.54,1207.8,9
0.74502,0.73142,0.11500999999999999,1110.8,332.51,1207.8,9
0.74508,0.73144,0.115,1110.6,332.49,1207.8,9
0.74516,0.73147,0.115,1110.5,332.49,1207.8,9
0.74526,0.73148,0.115,1110.3,332.5,1207.8,9
0.74536,0.7315,0.115,1110.1,332.5,1207.8,9
0.74546,0.73151,0.115,1110.0,332.5,1207.8,9
0.74556,0.73152,0.115,1110.0,332.48,1207.8,9
0.74564,0.73152,0.115,1109.9,332.44,1207.8,9
0.74571,0.73152,0.115,1109.9,332.39,1207.8,9
0.7457699999999999,0.73152,0.11499000000000001,1109.9,332.31,1207.7,9
0.7458,0.73152,0.11499000000000001,1109.9,332.22,1207.7,9
0.7458199999999999,0.73152,0.11498,1109.9,332.14,1207.7,9
0.74583,0.73152,0.11497,1109.9,332.06,1207.7,9
0.74584,0.73152,0.11497,1109.8,331.99,1207.7,9
0.74584,0.73153,0.11495999999999999,1109.7,331.95,1207.7,9
0.7458600000000001,0.73155,0.11495,1109.6,331.92,1207.8,9
0.7459,0.73156,0.11495,1109.4,331.91,1207.8,9
0.74595,0.73158,0.11494000000000001,1109.3,331.92,1207.8,9
0.74603,0.7316,0.11494000000000001,1109.1,331.92,1207.8,9
0.74612,0.7316199999999999,0.11494000000000001,1109.0,331.93,1207.8,9
0.74622,0.73164,0.11494000000000001,1108.9,331.93,1207.8,9
0.74632,0.73165,0.11494000000000001,1108.8,331.92,1207.8,9
0.74642,0.7316600000000001,0.11494000000000001,1108.7,331.9,1207.9,9
0.7465,0.7316600000000001,0.11494000000000001,1108.7,331.88,1207.9,9
0.74658,0.7316600000000001,0.11494000000000001,1108.6,331.84,1207.9,9
0.74663,0.7316600000000001,0.11494000000000001,1108.7,331.79,1207.9,9
0.74667,0.7316600000000001,0.11492999999999999,1108.7,331.74,1207.9,9
0.74669,0.73165,0.11492999999999999,1108.6,331.69,1207.9,9
0.7467,0.7316600000000001,0.11492000000000001,1108.6,331.64,1207.9,9
0.74671,0.7316600000000001,0.11490999999999998,1108.6,331.61,1207.9,9
0.74671,0.7316699999999999,0.11490999999999998,1108.5,331.6,1207.9,9
0.74673,0.73168,0.1149,1108.3,331.6,1207.9,9
0.7467600000000001,0.7317,0.1149,1108.2,331.6,1207.9,9
0.7468100000000001,0.73172,0.1149,1108.0,331.62,1207.9,9
0.74688,0.73174,0.11489,1107.9,331.62,1207.9,9
0.74697,0.7317600000000001,0.11489,1107.8,331.63,1208.0,9
0.74707,0.73177,0.11489,1107.6,331.63,1208.0,9
0.74717,0.7317899999999999,0.11489,1107.5,331.62,1208.0,9
0.74726,0.7317899999999999,0.11489,1107.5,331.61,1208.0,9
0.74735,0.7318,0.11489,1107.4,331.6,1208.0,9
0.74742,0.7318,0.11489,1107.4,331.59,1208.0,9
0.74748,0.7317899999999999,0.11489,1107.4,331.57,1208.1,9
0.74753,0.7317899999999999,0.11489,1107.4,331.56,1208.1,9
0.74755,0.7317899999999999,0.11488,1107.4,331.55,1208.1,9
0.74756,0.7317899999999999,0.11488,1107.4,331.55,1208.1,9
0.74757,0.7317899999999999,0.11487,1107.3,331.55,1208.1,9
0.74757,0.7318,0.11487,1107.3,331.57,1208.1,9
0.74758,0.7318100000000001,0.11485999999999999,1107.2,331.6,1208.1,9
0.74761,0.73183,0.11485999999999999,1107.1,331.62,1208.1,9
0.74766,0.73185,0.11485999999999999,1106.9,331.65,1208.1,9
0.7477199999999999,0.73187,0.11485999999999999,1106.8,331.66,1208.1,9
0.7478100000000001,0.73188,0.11485,1106.7,331.67,1208.2,9
0.7479,0.7319,0.11485999999999999,1106.6,331.66,1208.2,9
0.748,0.7319100000000001,0.11485999999999999,1106.5,331.66,1208.2,9
0.7480899999999999,0.73192,0.11485999999999999,1106.4,331.65,1208.3,9
0.7481800000000001,0.73192,0.11485999999999999,1106.4,331.65,1208.3,9
0.74825,0.73192,0.11485999999999999,1106.4,331.66,1208.3,9
0.74831,0.73192,0.11485,1106.4,331.67,1208.4,9
0.74836,0.7319100000000001,0.11485,1106.4,331.68,1208.4,9
0.74839,0.7319100000000001,0.11485,1106.4,331.71,1208.4,9
0.7484,0.7319100000000001,0.11484000000000001,1106.4,331.74,1208.4,9
0.7484,0.7319100000000001,0.11484000000000001,1106.3,331.77,1208.4,9
0.74841,0.73192,0.11484000000000001,1106.3,331.81,1208.4,9
0.74842,0.73193,0.11483,1106.2,331.86,1208.4,9
0.74844,0.73195,0.11483,1106.1,331.9,1208.4,9
0.74848,0.73197,0.11483,1106.0,331.93,1208.5,9
0.74854,0.73198,0.11483,1105.8,331.94,1208.5,9
0.74862,0.732,0.11483,1105.7,331.95,1208.5,9
0.74871,0.73202,0.11483,1105.6,331.95,1208.6,9
0.7488100000000001,0.7320300000000001,0.11483,1105.5,331.94,1208.6,9
0.7489,0.7320399999999999,0.11483,1105.5,331.94,1208.6,9
0.7489899999999999,0.7320399999999999,0.11483,1105.4,331.96,1208.7,9
0.74907,0.7320399999999999,0.11483,1105.4,331.99,1208.7,9
0.7491300000000001,0.7320399999999999,0.11483,1105.4,332.03,1208.7,9
0.74917,0.7320300000000001,0.11483,1105.4,332.08,1208.8,9
0.7492,0.7320300000000001,0.11482,1105.4,332.14,1208.8,9
0.74922,0.7320300000000001,0.11482,1105.4,332.2,1208.8,9
0.74922,0.7320300000000001,0.11482,1105.4,332.27,1208.8,9
0.7492300000000001,0.7320399999999999,0.11482,1105.3,332.34,1208.8,9
0.7492300000000001,0.73205,0.11481,1105.3,332.4,1208.8,9
0.74925,0.73206,0.11481,1105.2,332.46,1208.8,9
0.74929,0.7320800000000001,0.11481,1105.1,332.5,1208.8,9
0.74935,0.7321,0.11481,1105.0,332.52,1208.9,9
0.74942,0.73212,0.11481,1104.9,332.53,1208.9,9
0.74951,0.7321300000000001,0.11481,1104.8,332.52,1209.0,9
0.7496,0.73214,0.11481,1104.7,332.52,1209.0,9
0.74969,0.73215,0.11481,1104.7,332.53,1209.1,9
0.74978,0.73216,0.11481,1104.6,332.55,1209.1,9
0.74985,0.73215,0.11481,1104.6,332.59,1209.2,9
0.74992,0.73215,0.11481,1104.6,332.65,1209.2,9
0.7499600000000001,0.73215,0.11481,1104.6,332.73,1209.3,9
0.75,0.73214,0.11481,1104.6,332.82,1209.3,9
0.7500100000000001,0.73214,0.11481,1104.6,332.91,1209.3,9
0.75002,0.73214,0.1148,1104.6,333.0,1209.3,9
0.75002,0.73215,0.1148,1104.5,333.09,1209.3,9
0.75003,0.73216,0.1148,1104.5,333.17,1209.3,9
0.75005,0.73217,0.1148,1104.4,333.24,1209.3,9
0.75008,0.73219,0.1148,1104.3,333.28,1209.3,9
0.75013,0.7322,0.1148,1104.2,333.3,1209.4,9
0.7502,0.73222,0.1148,1104.1,333.31,1209.4,9
0.7502800000000001,0.73224,0.1148,1104.0,333.31,1209.5,9
0.75037,0.73225,0.1148,1104.0,333.31,1209.5,9
0.75046,0.73226,0.1148,1103.9,333.32,1209.6,9
0.75055,0.73226,0.1148,1103.9,333.35,1209.6,9
0.75062,0.73226,0.1148,1103.8,333.41,1209.7,9
0.75069,0.73226,0.1148,1103.8,333.5,1209.7,9
0.75073,0.73225,0.1148,1103.8,333.6,1209.8,9
0.7507699999999999,0.73225,0.1148,1103.9,333.72,1209.8,9
0.75078,0.73224,0.1148,1103.9,333.84,1209.8,9
0.75079,0.73224,0.1148,1103.8,333.96,1209.8,9
0.7508,0.73225,0.1148,1103.8,334.08,1209.8,9
0.7508,0.73226,0.1148,1103.8,334.18,1209.8,9
0.7508100000000001,0.73227,0.1148,1103.7,334.25,1209.8,9
0.75084,0.73229,0.1148,1103.7,334.31,1209.9,9
0.75089,0.7323,0.11479,1103.6,334.34,1209.9,9
0.75095,0.73232,0.11479,1103.5,334.35,1209.9,9
0.75103,0.73234,0.11479,1103.4,334.34,1210.0,9
0.75112,0.73235,0.11479,1103.4,334.34,1210.1,9
0.7512,0.73236,0.11479,1103.3,334.36,1210.1,9
0.75129,0.73236,0.1148,1103.3,334.39,1210.2,9
0.75136,0.73236,0.1148,1103.3,334.46,1210.3,9
0.75143,0.73236,0.1148,1103.3,334.56,1210.3,9
0.75148,0.73235,0.1148,1103.3,334.68,1210.4,9
0.75151,0.73235,0.1148,1103.3,334.81,1210.4,9
0.75153,0.73234,0.1148,1103.3,334.96,1210.4,9
0.75154,0.73234,0.1148,1103.3,335.1,1210.5,9
0.75154,0.73234,0.1148,1103.2,335.23,1210.5,9
0.75155,0.73235,0.1148,1103.2,335.35,1210.5,9
0.75156,0.73236,0.1148,1103.2,335.44,1210.5,9
0.75159,0.73238,0.1148,1103.1,335.5,1210.5,9
0.75163,0.7324,0.1148,1103.0,335.54,1210.5,9
0.75169,0.73242,0.1148,1103.0,335.55,1210.6,9
0.75176,0.73243,0.1148,1102.9,335.55,1210.6,9
0.75184,0.73245,0.1148,1102.8,335.54,1210.7,9
0.75193,0.73246,0.1148,1102.8,335.56,1210.8,9
0.7520100000000001,0.73246,0.1148,1102.7,335.6,1210.8,9
0.75208,0.73246,0.1148,1102.7,335.67,1210.9,9
0.75215,0.73246,0.1148,1102.7,335.77,1211.0,9
0.7522,0.73245,0.1148,1102.7,335.91,1211.0,9
0.7522300000000001,0.73244,0.1148,1102.7,336.07,1211.1,9
0.75225,0.73244,0.1148,1102.7,336.23,1211.1,9
0.75226,0.73243,0.11481,1102.7,336.4,1211.1,9
0.75227,0.73244,0.11481,1102.7,336.55,1211.1,9
0.75227,0.73245,0.11481,1102.7,336.69,1211.1,9
0.7522800000000001,0.73246,0.11481,1102.6,336.8,1211.1,9
0.7523,0.73247,0.11481,1102.6,336.87,1211.1,9
0.75234,0.73249,0.11481,1102.6,336.92,1211.2,9
0.7524,0.73251,0.11481,1102.5,336.93,1211.2,9
0.75246,0.73252,0.11481,1102.5,336.93,1211.3,9
0.75254,0.73254,0.11481,1102.4,336.93,1211.3,9
0.75263,0.73255,0.11481,1102.4,336.93,1211.4,9
0.75271,0.73255,0.11481,1102.3,336.97,1211.5,9
0.75278,0.73255,0.11481,1102.3,337.04,1211.6,9
0.75284,0.73255,0.11481,1102.3,337.15,1211.7,9
0.75289,0.73254,0.11481,1102.3,337.3,1211.7,9
0.75293,0.73254,0.11481,1102.3,337.46,1211.8,9
0.75295,0.73253,0.11482,1102.3,337.64,1211.8,9
0.7529600000000001,0.73253,0.11482,1102.3,337.83,1211.8,9
0.75297,0.73253,0.11482,1102.3,338.0,1211.8,9
0.75297,0.73254,0.11482,1102.3,338.14,1211.8,9
0.75298,0.73255,0.11482,1102.3,338.26,1211.8,9
0.753,0.73256,0.11482,1102.2,338.34,1211.8,9
0.75303,0.73258,0.11482,1102.2,338.39,1211.9,9
0.75308,0.7326,0.11482,1102.1,338.41,1211.9,9
0.75315,0.73261,0.11482,1102.1,338.41,1212.0,9
0.75322,0.73263,0.11482,1102.0,338.4,1212.0,9
0.7533,0.73264,0.11482,1102.0,338.41,1212.1,9
0.75338,0.73265,0.11482,1102.0,338.45,1212.2,9
0.75345,0.73265,0.11483,1102.0,338.52,1212.3,9
0.75352,0.73265,0.11483,1101.9,338.64,1212.4,9
0.75357,0.73264,0.11483,1101.9,338.8,1212.4,9
0.7536,0.73263,0.11483,1101.9,338.98,1212.5,9
0.75363,0.73263,0.11483,1101.9,339.17,1212.5,9
0.75364,0.7326199999999999,0.11483,1101.9,339.37,1212.5,9
0.75364,0.7326199999999999,0.11484000000000001,1101.9,339.55,1212.5,9
0.75365,0.73263,0.11484000000000001,1101.9,339.71,1212.5,9
0.75365,0.73264,0.11484000000000001,1101.9,339.84,1212.5,9
0.75367,0.73265,0.11484000000000001,1101.9,339.93,1212.5,9
0.7537,0.7326699999999999,0.11484000000000001,1101.9,339.98,1212.6,9
0.75375,0.73269,0.11484000000000001,1101.8,340.0,1212.6,9
0.7538100000000001,0.7327100000000001,0.11484000000000001,1101.8,340.0,1212.7,9
0.75388,0.7327199999999999,0.11484000000000001,1101.8,339.99,1212.7,9
0.75395,0.73273,0.11484000000000001,1101.7,340.0,1212.8,9
0.75403,0.73274,0.11484000000000001,1101.7,340.04,1212.9,9
0.7541,0.73275,0.11485,1101.7,340.11,1213.0,9
0.75417,0.73274,0.11485,1101.7,340.23,1213.1,9
