A1,A2,A3,V1,V2,V3,label
0.9668700000000001,0.9668200000000001,0.96686,89.21799999999999,89.22200000000001,89.21799999999999,0
0.96686,0.9668200000000001,0.9668700000000001,89.219,89.221,89.21700000000001,0
0.96685,0.9668200000000001,0.9668700000000001,89.22,89.221,89.21600000000001,0
0.9668399999999999,0.96683,0.96688,89.221,89.22,89.21600000000001,0
0.96683,0.9668399999999999,0.96688,89.221,89.21799999999999,89.21700000000001,0
0.9668200000000001,0.96685,0.9668700000000001,89.221,89.21700000000001,89.21700000000001,0
0.9668200000000001,0.96686,0.96686,89.221,89.21600000000001,89.21799999999999,0
0.9668200000000001,0.9668700000000001,0.96685,89.22,89.21600000000001,89.219,0
0.96683,0.9668700000000001,0.9668399999999999,89.219,89.215,89.219,0
0.9668399999999999,0.96688,0.96683,89.21799999999999,89.215,89.22,0
0.96685,0.9668700000000001,0.96683,89.21700000000001,89.21600000000001,89.22,0
0.96686,0.9668700000000001,0.9668200000000001,89.21600000000001,89.21700000000001,89.22,0
0.9668700000000001,0.96686,0.9668200000000001,89.215,89.21700000000001,89.219,0
0.9668700000000001,0.96685,0.9668200000000001,89.215,89.21799999999999,89.219,0
0.96688,0.9668399999999999,0.96683,89.214,89.219,89.21799999999999,0
0.96688,0.96683,0.9668399999999999,89.215,89.219,89.21700000000001,0
0.9668700000000001,0.9668200000000001,0.96685,89.215,89.219,89.215,0
0.9668700000000001,0.9668200000000001,0.96686,89.21600000000001,89.219,89.214,0
0.96686,0.9668200000000001,0.9668700000000001,89.21700000000001,89.21799999999999,89.214,0
0.96685,0.96683,0.9668700000000001,89.21700000000001,89.21700000000001,89.213,0
0.9668399999999999,0.96683,0.96688,89.21799999999999,89.21600000000001,89.213,0
0.96683,0.9668399999999999,0.9668700000000001,89.21799999999999,89.215,89.214,0
0.9668200000000001,0.96686,0.9668700000000001,89.21799999999999,89.214,89.214,0
0.9668200000000001,0.96686,0.96686,89.21700000000001,89.213,89.215,0
0.9668200000000001,0.9668700000000001,0.96685,89.21700000000001,89.212,89.21600000000001,0
0.96683,0.96688,0.9668399999999999,89.21600000000001,89.212,89.21600000000001,0
0.9668399999999999,0.96688,0.96683,89.214,89.212,89.21700000000001,0
0.96685,0.9668700000000001,0.9668200000000001,89.213,89.213,89.21700000000001,0
0.96686,0.9668700000000001,0.9668200000000001,89.212,89.214,89.21600000000001,0
0.9668700000000001,0.96686,0.9668200000000001,89.212,89.214,89.21600000000001,0
0.9668700000000001,0.96685,0.96683,89.211,89.215,89.215,0
0.96688,0.9668399999999999,0.96683,89.211,89.215,89.214,0
0.9668700000000001,0.96683,0.9668399999999999,89.211,89.21600000000001,89.213,0
0.9668700000000001,0.9668200000000001,0.96685,89.212,89.215,89.212,0
0.96686,0.9668200000000001,0.96686,89.213,89.215,89.211,0
0.96685,0.9668200000000001,0.9668700000000001,89.213,89.214,89.21,0
0.9668399999999999,0.96683,0.96688,89.214,89.213,89.21,0
0.96683,0.9668399999999999,0.96688,89.214,89.212,89.21,0
0.96683,0.96685,0.9668700000000001,89.214,89.211,89.21,0
0.9668200000000001,0.96686,0.9668700000000001,89.214,89.21,89.211,0
0.9668200000000001,0.9668700000000001,0.96686,89.213,89.209,89.212,0
0.96683,0.9668700000000001,0.96685,89.213,89.209,89.213,0
0.96683,0.96688,0.9668399999999999,89.212,89.209,89.213,0
0.9668399999999999,0.96688,0.96683,89.21,89.209,89.213,0
0.96685,0.9668700000000001,0.9668200000000001,89.209,89.21,89.213,0
0.96686,0.96686,0.9668200000000001,89.208,89.21,89.213,0
0.9668700000000001,0.96685,0.9668200000000001,89.208,89.211,89.212,0
0.9668700000000001,0.9668399999999999,0.96683,89.20700000000001,89.212,89.211,0
0.96688,0.96683,0.9668399999999999,89.20700000000001,89.212,89.21,0
0.9668700000000001,0.96683,0.96685,89.208,89.212,89.209,0
0.9668700000000001,0.9668200000000001,0.96686,89.209,89.212,89.208,0
0.96686,0.9668200000000001,0.9668700000000001,89.209,89.211,89.20700000000001,0
0.96685,0.9668200000000001,0.9668700000000001,89.21,89.21,89.206,0
0.9668399999999999,0.96683,0.96688,89.21,89.209,89.206,0
0.96683,0.9668399999999999,0.96688,89.211,89.208,89.206,0
0.9668200000000001,0.96685,0.9668700000000001,89.21,89.20700000000001,89.20700000000001,0
0.9668200000000001,0.96686,0.96686,89.21,89.206,89.208,0
0.9668200000000001,0.9668700000000001,0.96686,89.209,89.205,89.208,0
0.96683,0.9668700000000001,0.9668399999999999,89.208,89.205,89.209,0
0.9668399999999999,0.96688,0.96683,89.20700000000001,89.205,89.209,0
0.96685,0.9668700000000001,0.96683,89.206,89.205,89.209,0
0.96686,0.9668700000000001,0.9668200000000001,89.205,89.206,89.209,0
0.9668700000000001,0.96686,0.9668200000000001,89.204,89.206,89.208,0
0.9668700000000001,0.96685,0.9668200000000001,89.20299999999999,89.20700000000001,89.20700000000001,0
0.96688,0.9668399999999999,0.96683,89.20299999999999,89.208,89.206,0
0.96688,0.96683,0.9668399999999999,89.204,89.208,89.205,0
0.9668700000000001,0.9668200000000001,0.96685,89.204,89.208,89.204,0
0.9668700000000001,0.9668200000000001,0.96686,89.205,89.20700000000001,89.20299999999999,0
0.96686,0.9668200000000001,0.9668700000000001,89.205,89.20700000000001,89.20200000000001,0
0.96685,0.96683,0.9668700000000001,89.206,89.206,89.20200000000001,0
0.9668399999999999,0.96683,0.96688,89.206,89.204,89.20200000000001,0
0.96683,0.96685,0.9668700000000001,89.206,89.20299999999999,89.20200000000001,0
0.9668200000000001,0.96686,0.9668700000000001,89.206,89.20200000000001,89.20299999999999,0
0.9668200000000001,0.96686,0.96686,89.206,89.20100000000001,89.204,0
0.9668200000000001,0.9668700000000001,0.96685,89.205,89.20100000000001,89.204,0
0.96683,0.96688,0.9668399999999999,89.204,89.2,89.205,0
0.9668399999999999,0.96688,0.96683,89.20200000000001,89.20100000000001,89.205,0
0.96685,0.9668700000000001,0.9668200000000001,89.20100000000001,89.20100000000001,89.205,0
0.96686,0.9668700000000001,0.9668200000000001,89.2,89.20200000000001,89.204,0
0.9668700000000001,0.96686,0.9668200000000001,89.199,89.20200000000001,89.204,0
0.9668700000000001,0.96685,0.96683,89.199,89.20299999999999,89.20299999999999,0
0.96688,0.9668399999999999,0.96683,89.199,89.20299999999999,89.20200000000001,0
0.9668700000000001,0.96683,0.9668399999999999,89.199,89.20299999999999,89.2,0
0.9668700000000001,0.9668200000000001,0.96685,89.2,89.20299999999999,89.199,0
0.96686,0.9668200000000001,0.96686,89.20100000000001,89.20299999999999,89.198,0
0.96685,0.9668200000000001,0.9668700000000001,89.20100000000001,89.20200000000001,89.198,0
0.9668399999999999,0.96683,0.96688,89.20200000000001,89.20100000000001,89.197,0
0.96683,0.9668399999999999,0.96688,89.20200000000001,89.199,89.198,0
0.96683,0.96685,0.9668700000000001,89.20200000000001,89.198,89.198,0
0.9668200000000001,0.96686,0.9668700000000001,89.20100000000001,89.197,89.199,0
0.9668200000000001,0.9668700000000001,0.96686,89.20100000000001,89.196,89.199,0
0.96683,0.9668700000000001,0.96685,89.2,89.196,89.2,0
0.96683,0.96688,0.9668399999999999,89.199,89.196,89.2,0
0.9668399999999999,0.96688,0.96683,89.197,89.196,89.2,0
0.96685,0.9668700000000001,0.9668200000000001,89.196,89.197,89.2,0
0.96686,0.96686,0.9668200000000001,89.195,89.197,89.199,0
0.9668700000000001,0.96685,0.9668200000000001,89.195,89.198,89.199,0
0.96688,0.9668399999999999,0.96683,89.194,89.198,89.198,0
0.96688,0.96683,0.9668399999999999,89.194,89.199,89.196,0
0.9668700000000001,0.96683,0.96685,89.195,89.199,89.195,0
0.9668700000000001,0.9668200000000001,0.96686,89.195,89.198,89.194,0
0.96686,0.9668200000000001,0.9668700000000001,89.196,89.198,89.193,0
0.96685,0.9668200000000001,0.9668700000000001,89.197,89.197,89.193,0
0.9668399999999999,0.96683,0.96688,89.197,89.195,89.193,0
0.96683,0.9668399999999999,0.96688,89.197,89.194,89.193,0
0.9668200000000001,0.96685,0.9668700000000001,89.197,89.193,89.193,0
0.9668200000000001,0.96686,0.96686,89.196,89.19200000000001,89.194,0
0.9668200000000001,0.9668700000000001,0.96686,89.195,89.191,89.195,0
0.96683,0.9668700000000001,0.9668399999999999,89.194,89.191,89.195,0
0.9668399999999999,0.96688,0.96683,89.193,89.191,89.195,0
0.96685,0.9668700000000001,0.96683,89.19200000000001,89.191,89.195,0
0.96686,0.9668700000000001,0.9668200000000001,89.191,89.19200000000001,89.195,0
0.9668700000000001,0.96686,0.9668200000000001,89.19,89.193,89.194,0
0.9668700000000001,0.96685,0.9668200000000001,89.189,89.193,89.193,0
0.96688,0.9668399999999999,0.96683,89.189,89.194,89.19200000000001,0
0.96688,0.96683,0.9668399999999999,89.189,89.194,89.191,0
0.9668700000000001,0.9668200000000001,0.96685,89.19,89.194,89.19,0
0.9668700000000001,0.9668200000000001,0.96686,89.191,89.193,89.189,0
0.96686,0.9668200000000001,0.9668700000000001,89.191,89.19200000000001,89.18799999999999,0
0.96685,0.96683,0.9668700000000001,89.19200000000001,89.191,89.18799999999999,0
0.9668399999999999,0.96683,0.96688,89.19200000000001,89.19,89.18799999999999,0
0.96683,0.9668399999999999,0.9668700000000001,89.19200000000001,89.189,89.18799999999999,0
0.9668200000000001,0.96686,0.9668700000000001,89.19200000000001,89.18700000000001,89.189,0
0.9668200000000001,0.96686,0.96686,89.191,89.18700000000001,89.189,0
0.9668200000000001,0.9668700000000001,0.96685,89.19,89.186,89.19,0
0.96683,0.96688,0.9668399999999999,89.189,89.186,89.19,0
0.9668399999999999,0.96688,0.96683,89.18799999999999,89.186,89.19,0
0.96685,0.9668700000000001,0.9668200000000001,89.186,89.186,89.19,0
0.96686,0.9668700000000001,0.9668200000000001,89.185,89.18700000000001,89.19,0
0.9668700000000001,0.96686,0.9668200000000001,89.185,89.18799999999999,89.189,0
0.9668700000000001,0.96685,0.96683,89.184,89.18799999999999,89.18799999999999,0
0.96688,0.9668399999999999,0.96683,89.184,89.189,89.186,0
0.9668700000000001,0.96683,0.9668399999999999,89.184,89.18799999999999,89.185,0
0.9668700000000001,0.9668200000000001,0.96685,89.185,89.18799999999999,89.184,0
0.96686,0.9668200000000001,0.96686,89.186,89.18700000000001,89.18299999999999,0
0.96685,0.9668200000000001,0.9668700000000001,89.186,89.186,89.18299999999999,0
0.9668399999999999,0.96683,0.96688,89.18700000000001,89.185,89.182,0
0.96683,0.9668399999999999,0.96688,89.18700000000001,89.184,89.182,0
0.9668200000000001,0.96685,0.9668700000000001,89.18700000000001,89.18299999999999,89.18299999999999,0
0.9668200000000001,0.96686,0.9668700000000001,89.186,89.182,89.18299999999999,0
0.9668200000000001,0.9668700000000001,0.96686,89.185,89.181,89.184,0
0.9668200000000001,0.9668700000000001,0.96685,89.184,89.181,89.185,0
0.96683,0.96688,0.9668399999999999,89.18299999999999,89.18,89.185,0
0.9668399999999999,0.9668700000000001,0.96683,89.182,89.181,89.185,0
0.96685,0.9668700000000001,0.9668200000000001,89.181,89.181,89.185,0
0.96686,0.96686,0.9668200000000001,89.18,89.182,89.184,0
0.9668700000000001,0.96685,0.9668200000000001,89.179,89.18299999999999,89.18299999999999,0
0.9668700000000001,0.9668399999999999,0.96683,89.179,89.18299999999999,89.182,0
0.96688,0.96683,0.9668399999999999,89.179,89.18299999999999,89.181,0
0.9668700000000001,0.96683,0.96685,89.179,89.18299999999999,89.179,0
0.9668700000000001,0.9668200000000001,0.96686,89.18,89.182,89.178,0
0.96686,0.9668200000000001,0.9668700000000001,89.18,89.182,89.177,0
0.96685,0.9668200000000001,0.9668700000000001,89.181,89.181,89.177,0
0.9668399999999999,0.96683,0.96688,89.181,89.179,89.177,0
0.96683,0.9668399999999999,0.9668700000000001,89.181,89.178,89.177,0
0.9668200000000001,0.96685,0.9668700000000001,89.181,89.177,89.178,0
0.9668200000000001,0.96686,0.96686,89.18,89.176,89.178,0
0.9668200000000001,0.9668700000000001,0.96685,89.179,89.175,89.179,0
0.96683,0.9668700000000001,0.9668399999999999,89.178,89.175,89.179,0
0.9668399999999999,0.96688,0.96683,89.177,89.175,89.179,0
0.96685,0.9668700000000001,0.96683,89.176,89.175,89.179,0
0.96686,0.9668700000000001,0.9668200000000001,89.175,89.176,89.179,0
0.9668700000000001,0.96686,0.9668200000000001,89.17399999999999,89.177,89.178,0
0.9668700000000001,0.96685,0.9668200000000001,89.17299999999999,89.177,89.177,0
0.96688,0.9668399999999999,0.96683,89.17299999999999,89.177,89.176,0
0.96688,0.96683,0.9668399999999999,89.17299999999999,89.177,89.17399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,89.17399999999999,89.177,89.17299999999999,0
0.96686,0.9668200000000001,0.96686,89.17399999999999,89.177,89.17200000000001,0
0.96686,0.9668200000000001,0.9668700000000001,89.175,89.176,89.17200000000001,0
0.96685,0.96683,0.9668700000000001,89.175,89.175,89.171,0
0.9668399999999999,0.96683,0.96688,89.176,89.17299999999999,89.171,0
0.96683,0.9668399999999999,0.9668700000000001,89.175,89.17200000000001,89.17200000000001,0
0.9668200000000001,0.96685,0.9668700000000001,89.175,89.171,89.17200000000001,0
0.9668200000000001,0.96686,0.96686,89.17399999999999,89.17,89.17299999999999,0
0.9668200000000001,0.9668700000000001,0.96685,89.17299999999999,89.169,89.17299999999999,0
0.96683,0.9668700000000001,0.9668399999999999,89.17200000000001,89.169,89.17399999999999,0
0.9668399999999999,0.96688,0.96683,89.171,89.169,89.17399999999999,0
0.96685,0.9668700000000001,0.9668200000000001,89.17,89.17,89.17299999999999,0
0.96686,0.9668700000000001,0.9668200000000001,89.16799999999999,89.17,89.17299999999999,0
0.9668700000000001,0.96686,0.9668200000000001,89.16799999999999,89.171,89.17200000000001,0
0.9668700000000001,0.96685,0.96683,89.167,89.17200000000001,89.171,0
0.96688,0.9668399999999999,0.96683,89.167,89.17200000000001,89.17,0
0.9668700000000001,0.96683,0.9668399999999999,89.16799999999999,89.17200000000001,89.16799999999999,0
0.9668700000000001,0.9668200000000001,0.96685,89.16799999999999,89.171,89.167,0
0.96686,0.9668200000000001,0.96686,89.169,89.17,89.166,0
0.96685,0.9668200000000001,0.9668700000000001,89.169,89.169,89.166,0
0.9668399999999999,0.96683,0.9668700000000001,89.17,89.16799999999999,89.165,0
0.96683,0.9668399999999999,0.96688,89.17,89.167,89.165,0
0.9668200000000001,0.96685,0.9668700000000001,89.17,89.166,89.166,0
0.9668200000000001,0.96686,0.9668700000000001,89.169,89.165,89.166,0
0.9668200000000001,0.9668700000000001,0.96686,89.16799999999999,89.164,89.167,0
0.9668200000000001,0.9668700000000001,0.96685,89.167,89.163,89.16799999999999,0
0.96683,0.96688,0.9668399999999999,89.166,89.163,89.16799999999999,0
0.9668399999999999,0.9668700000000001,0.96683,89.164,89.164,89.16799999999999,0
0.96685,0.9668700000000001,0.9668200000000001,89.163,89.164,89.167,0
0.96686,0.96686,0.9668200000000001,89.162,89.165,89.167,0
0.9668700000000001,0.96685,0.9668200000000001,89.162,89.165,89.166,0
0.9668700000000001,0.9668399999999999,0.96683,89.161,89.166,89.164,0
0.9668700000000001,0.96683,0.9668399999999999,89.162,89.166,89.163,0
0.9668700000000001,0.9668200000000001,0.96685,89.162,89.166,89.162,0
0.9668700000000001,0.9668200000000001,0.96686,89.163,89.165,89.161,0
0.96686,0.9668200000000001,0.9668700000000001,89.163,89.164,89.16,0
0.96685,0.9668200000000001,0.9668700000000001,89.164,89.163,89.16,0
0.9668399999999999,0.96683,0.9668700000000001,89.164,89.162,89.15899999999999,0
0.96683,0.9668399999999999,0.9668700000000001,89.164,89.161,89.16,0
0.9668200000000001,0.96685,0.9668700000000001,89.163,89.15899999999999,89.16,0
0.9668200000000001,0.96686,0.96686,89.163,89.15799999999999,89.161,0
0.9668200000000001,0.9668700000000001,0.96685,89.162,89.15799999999999,89.161,0
0.96683,0.9668700000000001,0.9668399999999999,89.161,89.15700000000001,89.162,0
0.96683,0.9668700000000001,0.96683,89.15899999999999,89.15799999999999,89.162,0
0.96685,0.9668700000000001,0.96683,89.15799999999999,89.15799999999999,89.162,0
0.96686,0.9668700000000001,0.9668200000000001,89.15700000000001,89.15799999999999,89.161,0
0.96686,0.96686,0.9668200000000001,89.156,89.15899999999999,89.16,0
0.9668700000000001,0.96685,0.9668200000000001,89.156,89.16,89.15899999999999,0
0.9668700000000001,0.9668399999999999,0.96683,89.155,89.16,89.15799999999999,0
0.9668700000000001,0.96683,0.9668399999999999,89.156,89.16,89.15700000000001,0
0.9668700000000001,0.9668200000000001,0.96685,89.156,89.16,89.156,0
0.96686,0.9668200000000001,0.96686,89.15700000000001,89.15899999999999,89.155,0
0.96685,0.9668200000000001,0.9668700000000001,89.15700000000001,89.15799999999999,89.154,0
0.9668399999999999,0.96683,0.9668700000000001,89.15799999999999,89.15700000000001,89.15299999999999,0
0.96683,0.96683,0.9668700000000001,89.15799999999999,89.156,89.15299999999999,0
0.96683,0.9668399999999999,0.9668700000000001,89.15799999999999,89.154,89.154,0
0.9668200000000001,0.96685,0.9668700000000001,89.15700000000001,89.15299999999999,89.154,0
0.9668200000000001,0.96686,0.96686,89.15700000000001,89.152,89.155,0
0.9668200000000001,0.9668700000000001,0.96685,89.155,89.152,89.156,0
0.96683,0.9668700000000001,0.9668399999999999,89.154,89.15100000000001,89.156,0
0.9668399999999999,0.9668700000000001,0.96683,89.15299999999999,89.152,89.156,0
0.96685,0.9668700000000001,0.9668200000000001,89.152,89.152,89.156,0
0.96686,0.96686,0.9668200000000001,89.15100000000001,89.15299999999999,89.155,0
0.9668700000000001,0.96686,0.9668200000000001,89.15,89.15299999999999,89.154,0
0.9668700000000001,0.96685,0.9668200000000001,89.149,89.154,89.15299999999999,0
0.9668700000000001,0.96683,0.96683,89.149,89.154,89.152,0
0.9668700000000001,0.96683,0.9668399999999999,89.15,89.154,89.15,0
0.9668700000000001,0.9668200000000001,0.96685,89.15,89.15299999999999,89.149,0
0.96686,0.9668200000000001,0.96686,89.15100000000001,89.15299999999999,89.148,0
0.96685,0.9668200000000001,0.9668700000000001,89.152,89.152,89.148,0
0.9668399999999999,0.96683,0.9668700000000001,89.152,89.15,89.147,0
0.96683,0.9668399999999999,0.9668700000000001,89.152,89.149,89.148,0
0.9668200000000001,0.96685,0.9668700000000001,89.152,89.148,89.148,0
0.9668200000000001,0.96686,0.96686,89.15100000000001,89.147,89.149,0
0.9668200000000001,0.9668700000000001,0.96686,89.15,89.146,89.149,0
0.9668200000000001,0.9668700000000001,0.96685,89.149,89.145,89.15,0
0.96683,0.9668700000000001,0.9668399999999999,89.148,89.145,89.15,0
0.9668399999999999,0.9668700000000001,0.96683,89.146,89.146,89.15,0
0.96685,0.9668700000000001,0.9668200000000001,89.145,89.146,89.149,0
0.96686,0.96686,0.9668200000000001,89.14399999999999,89.147,89.149,0
0.9668700000000001,0.96685,0.9668200000000001,89.14399999999999,89.147,89.148,0
0.9668700000000001,0.9668399999999999,0.96683,89.14299999999999,89.148,89.146,0
0.9668700000000001,0.96683,0.9668399999999999,89.14399999999999,89.148,89.145,0
0.9668700000000001,0.9668200000000001,0.96685,89.14399999999999,89.148,89.14399999999999,0
0.9668700000000001,0.9668200000000001,0.96686,89.145,89.147,89.14299999999999,0
0.96686,0.9668200000000001,0.96686,89.145,89.146,89.14200000000001,0
0.96685,0.9668200000000001,0.9668700000000001,89.146,89.145,89.14200000000001,0
0.9668399999999999,0.96683,0.9668700000000001,89.146,89.14399999999999,89.141,0
