A1,A2,A3,V1,V2,V3,label
0.96804,0.968,0.968,87.447,87.40700000000001,87.462,0
0.96804,0.96799,0.96801,87.425,87.40100000000001,87.458,0
0.96804,0.96799,0.9680200000000001,87.404,87.399,87.45,0
0.96803,0.96798,0.96803,87.384,87.399,87.43700000000001,0
0.9680200000000001,0.96799,0.96803,87.368,87.4,87.421,0
0.968,0.96799,0.96804,87.355,87.40100000000001,87.402,0
0.96799,0.968,0.96804,87.345,87.4,87.381,0
0.96799,0.96801,0.96804,87.34,87.395,87.36,0
0.96798,0.9680200000000001,0.96803,87.338,87.38600000000001,87.339,0
0.96798,0.9680200000000001,0.9680200000000001,87.339,87.37299999999999,87.321,0
0.96798,0.96803,0.96801,87.34,87.35600000000001,87.305,0
0.96799,0.96803,0.968,87.34100000000001,87.337,87.29299999999999,0
0.96799,0.96803,0.96799,87.339,87.31700000000001,87.285,0
0.968,0.96803,0.96798,87.333,87.296,87.281,0
0.96801,0.9680200000000001,0.96798,87.324,87.277,87.28,0
0.9680200000000001,0.96801,0.96798,87.31,87.259,87.281,0
0.96803,0.968,0.96798,87.294,87.245,87.28200000000001,0
0.96803,0.96799,0.96798,87.275,87.234,87.28200000000001,0
0.96803,0.96798,0.96799,87.255,87.228,87.28,0
0.9680200000000001,0.9679700000000001,0.968,87.235,87.22399999999999,87.274,0
0.9680200000000001,0.9679700000000001,0.96801,87.21700000000001,87.22399999999999,87.26299999999999,0
0.968,0.9679700000000001,0.9680200000000001,87.2,87.225,87.25,0
0.96799,0.9679700000000001,0.9680200000000001,87.18700000000001,87.226,87.23299999999999,0
0.96798,0.96798,0.9680200000000001,87.178,87.226,87.214,0
0.9679700000000001,0.96799,0.9680200000000001,87.17200000000001,87.22200000000001,87.195,0
0.9679700000000001,0.968,0.9680200000000001,87.169,87.21600000000001,87.176,0
0.9679700000000001,0.96801,0.96801,87.169,87.205,87.15799999999999,0
0.9679700000000001,0.96801,0.968,87.171,87.191,87.14299999999999,0
0.9679700000000001,0.9680200000000001,0.96799,87.17200000000001,87.17399999999999,87.131,0
0.96798,0.9680200000000001,0.96798,87.171,87.156,87.12299999999999,0
0.96799,0.9680200000000001,0.9679700000000001,87.167,87.137,87.118,0
0.968,0.96801,0.96796,87.15899999999999,87.119,87.116,0
0.968,0.968,0.96796,87.148,87.103,87.117,0
0.96801,0.96799,0.96796,87.134,87.089,87.118,0
0.96801,0.96798,0.9679700000000001,87.117,87.07799999999999,87.119,0
0.9680200000000001,0.9679700000000001,0.9679700000000001,87.1,87.071,87.118,0
0.96801,0.96796,0.96798,87.08200000000001,87.06700000000001,87.113,0
0.968,0.96796,0.96799,87.064,87.066,87.105,0
0.96799,0.96796,0.968,87.04899999999999,87.066,87.094,0
0.96798,0.96796,0.96801,87.036,87.068,87.079,0
0.9679700000000001,0.96796,0.96801,87.027,87.068,87.06299999999999,0
0.96796,0.9679700000000001,0.96801,87.02,87.066,87.045,0
0.96796,0.96798,0.96801,87.01700000000001,87.061,87.02799999999999,0
0.96795,0.96799,0.968,87.01700000000001,87.052,87.012,0
0.96795,0.968,0.96799,87.01799999999999,87.041,86.99799999999999,0
0.96796,0.968,0.96798,87.01899999999999,87.02600000000001,86.986,0
0.96796,0.96801,0.9679700000000001,87.01899999999999,87.01,86.977,0
0.9679700000000001,0.96801,0.96796,87.016,86.993,86.97200000000001,0
0.96798,0.968,0.96795,87.01100000000001,86.977,86.97,0
0.96799,0.96799,0.96795,87.00200000000001,86.962,86.97,0
0.968,0.96798,0.96795,86.99,86.949,86.971,0
0.968,0.9679700000000001,0.96795,86.976,86.93799999999999,86.97200000000001,0
0.968,0.96796,0.96796,86.96,86.931,86.97200000000001,0
0.968,0.96795,0.9679700000000001,86.944,86.926,86.969,0
0.96799,0.96795,0.96798,86.928,86.925,86.962,0
0.96799,0.9679399999999999,0.96799,86.914,86.925,86.95299999999999,0
0.96798,0.96795,0.96799,86.902,86.926,86.941,0
0.96796,0.96795,0.968,86.89200000000001,86.927,86.927,0
0.96795,0.96796,0.968,86.88600000000001,86.926,86.912,0
0.96795,0.9679700000000001,0.968,86.882,86.92299999999999,86.896,0
0.9679399999999999,0.9679700000000001,0.96799,86.881,86.916,86.881,0
0.9679399999999999,0.96798,0.96798,86.882,86.906,86.868,0
0.9679399999999999,0.96799,0.9679700000000001,86.883,86.89399999999999,86.85700000000001,0
0.96795,0.96799,0.96796,86.884,86.88,86.84899999999999,0
0.96795,0.96799,0.96795,86.882,86.866,86.84299999999999,0
0.96796,0.96799,0.9679399999999999,86.87799999999999,86.851,86.84100000000001,0
0.9679700000000001,0.96798,0.9679399999999999,86.87100000000001,86.837,86.84,0
0.96798,0.9679700000000001,0.9679399999999999,86.861,86.825,86.84100000000001,0
0.96799,0.96796,0.9679399999999999,86.84899999999999,86.815,86.84200000000001,0
0.96799,0.96795,0.9679399999999999,86.836,86.80799999999999,86.84299999999999,0
0.96799,0.9679399999999999,0.96795,86.822,86.803,86.84100000000001,0
0.96799,0.9679399999999999,0.96796,86.80799999999999,86.801,86.836,0
0.96798,0.96793,0.9679700000000001,86.795,86.801,86.829,0
0.9679700000000001,0.96793,0.96798,86.78399999999999,86.802,86.819,0
0.96796,0.9679399999999999,0.96798,86.775,86.803,86.807,0
0.96795,0.9679399999999999,0.96799,86.76899999999999,86.803,86.794,0
0.9679399999999999,0.96795,0.96799,86.765,86.801,86.78,0
0.96793,0.96796,0.96798,86.764,86.796,86.76700000000001,0
0.96793,0.9679700000000001,0.9679700000000001,86.764,86.788,86.755,0
0.96793,0.96798,0.96796,86.765,86.77799999999999,86.745,0
0.96793,0.96798,0.96795,86.766,86.766,86.73700000000001,0
0.9679399999999999,0.96798,0.9679399999999999,86.765,86.75399999999999,86.73200000000001,0
0.96795,0.96798,0.96793,86.76299999999999,86.741,86.729,0
0.96796,0.96798,0.96793,86.757,86.729,86.728,0
0.9679700000000001,0.9679700000000001,0.96793,86.749,86.71799999999999,86.729,0
0.9679700000000001,0.96796,0.96793,86.73899999999999,86.709,86.73,0
0.96798,0.9679399999999999,0.96793,86.728,86.70200000000001,86.73,0
0.96798,0.96793,0.9679399999999999,86.71600000000001,86.697,86.729,0
0.96798,0.96793,0.96795,86.704,86.695,86.726,0
0.9679700000000001,0.9679200000000001,0.96796,86.693,86.695,86.721,0
0.96796,0.9679200000000001,0.9679700000000001,86.68299999999999,86.696,86.713,0
0.96795,0.9679200000000001,0.9679700000000001,86.675,86.697,86.70299999999999,0
0.9679399999999999,0.96793,0.96798,86.669,86.697,86.69200000000001,0
0.96793,0.9679399999999999,0.96798,86.665,86.696,86.681,0
0.9679200000000001,0.96795,0.9679700000000001,86.663,86.69200000000001,86.669,0
0.9679200000000001,0.96796,0.96796,86.663,86.686,86.65899999999999,0
0.9679200000000001,0.96796,0.96795,86.664,86.678,86.65,0
0.9679200000000001,0.9679700000000001,0.9679399999999999,86.665,86.669,86.64299999999999,0
0.96793,0.9679700000000001,0.96793,86.665,86.65799999999999,86.63799999999999,0
0.9679399999999999,0.9679700000000001,0.9679200000000001,86.664,86.648,86.635,0
0.9679399999999999,0.9679700000000001,0.9679200000000001,86.66,86.637,86.634,0
0.96795,0.96796,0.9679200000000001,86.654,86.62799999999999,86.634,0
0.96796,0.96795,0.9679200000000001,86.646,86.62,86.635,0
0.9679700000000001,0.9679399999999999,0.9679200000000001,86.637,86.613,86.63600000000001,0
0.9679700000000001,0.96793,0.96793,86.62700000000001,86.609,86.63600000000001,0
0.9679700000000001,0.9679200000000001,0.96793,86.617,86.60700000000001,86.634,0
0.96796,0.96791,0.9679399999999999,86.60700000000001,86.60600000000001,86.63,0
0.96795,0.96791,0.96795,86.59899999999999,86.60700000000001,86.624,0
0.9679399999999999,0.96791,0.96796,86.59200000000001,86.60799999999999,86.616,0
0.96793,0.9679200000000001,0.9679700000000001,86.586,86.609,86.60700000000001,0
0.9679200000000001,0.9679200000000001,0.9679700000000001,86.583,86.60799999999999,86.598,0
0.9679200000000001,0.96793,0.96796,86.581,86.60600000000001,86.589,0
0.96791,0.9679399999999999,0.96796,86.581,86.602,86.58,0
0.96791,0.96795,0.96795,86.58200000000001,86.596,86.572,0
0.96791,0.96796,0.9679399999999999,86.583,86.588,86.566,0
0.9679200000000001,0.96796,0.96793,86.583,86.58,86.561,0
0.9679200000000001,0.96796,0.9679200000000001,86.58200000000001,86.571,86.559,0
0.96793,0.96796,0.96791,86.58,86.56299999999999,86.55799999999999,0
0.9679399999999999,0.96795,0.96791,86.57600000000001,86.555,86.55799999999999,0
0.96795,0.9679399999999999,0.96791,86.57,86.54799999999999,86.559,0
0.96796,0.96793,0.96791,86.56299999999999,86.54299999999999,86.56,0
0.96796,0.9679200000000001,0.96791,86.555,86.539,86.56,0
0.96796,0.96791,0.9679200000000001,86.54700000000001,86.537,86.559,0
0.96796,0.96791,0.96793,86.539,86.536,86.556,0
0.96795,0.9679,0.9679399999999999,86.53200000000001,86.537,86.552,0
0.9679399999999999,0.9679,0.96795,86.52600000000001,86.538,86.546,0
0.96793,0.96791,0.96796,86.522,86.539,86.539,0
0.9679200000000001,0.96791,0.96796,86.51899999999999,86.539,86.53200000000001,0
0.96791,0.9679200000000001,0.96796,86.51799999999999,86.537,86.525,0
0.9679,0.96793,0.96795,86.51700000000001,86.535,86.51799999999999,0
0.9679,0.9679399999999999,0.9679399999999999,86.51799999999999,86.53,86.512,0
0.9679,0.96795,0.96793,86.51899999999999,86.525,86.507,0
0.96791,0.96795,0.9679200000000001,86.52,86.51899999999999,86.50299999999999,0
0.96791,0.96796,0.96791,86.51899999999999,86.512,86.501,0
0.9679200000000001,0.96795,0.9679,86.51799999999999,86.506,86.5,0
0.96793,0.96795,0.9679,86.515,86.499,86.5,0
0.9679399999999999,0.9679399999999999,0.9679,86.51100000000001,86.494,86.501,0
0.96795,0.96793,0.9679,86.506,86.49,86.50200000000001,0
0.96795,0.9679200000000001,0.9679,86.5,86.48700000000001,86.50299999999999,0
0.96795,0.96791,0.96791,86.494,86.486,86.50200000000001,0
0.96795,0.9679,0.9679200000000001,86.488,86.485,86.501,0
0.9679399999999999,0.9679,0.96793,86.48299999999999,86.486,86.49799999999999,0
0.96793,0.9679,0.9679399999999999,86.479,86.48700000000001,86.494,0
0.9679200000000001,0.9679,0.96795,86.476,86.488,86.48899999999999,0
0.96791,0.9679,0.96795,86.47399999999999,86.488,86.484,0
0.9679,0.96791,0.96795,86.473,86.48700000000001,86.479,0
0.9679,0.9679200000000001,0.96795,86.473,86.486,86.47399999999999,0
0.9678899999999999,0.96793,0.9679399999999999,86.473,86.48299999999999,86.47,0
0.9678899999999999,0.9679399999999999,0.96793,86.47399999999999,86.479,86.46600000000001,0
0.9679,0.9679399999999999,0.9679200000000001,86.475,86.475,86.464,0
0.9679,0.96795,0.96791,86.475,86.47,86.462,0
0.96791,0.96795,0.9679,86.47399999999999,86.46600000000001,86.462,0
0.9679200000000001,0.9679399999999999,0.9678899999999999,86.473,86.462,86.462,0
0.96793,0.9679399999999999,0.9678899999999999,86.47,86.459,86.463,0
0.9679399999999999,0.96793,0.9678899999999999,86.46700000000001,86.456,86.464,0
0.9679399999999999,0.96791,0.9679,86.463,86.454,86.465,0
0.96795,0.9679,0.9679,86.459,86.45299999999999,86.465,0
0.9679399999999999,0.9679,0.96791,86.456,86.45299999999999,86.464,0
0.9679399999999999,0.9678899999999999,0.9679200000000001,86.45200000000001,86.454,86.462,0
0.96793,0.9678899999999999,0.96793,86.45,86.455,86.46,0
0.9679200000000001,0.9678899999999999,0.9679399999999999,86.448,86.456,86.45700000000001,0
0.96791,0.9678899999999999,0.9679399999999999,86.447,86.456,86.454,0
0.9679,0.9679,0.9679399999999999,86.447,86.456,86.45100000000001,0
0.9678899999999999,0.96791,0.9679399999999999,86.447,86.455,86.448,0
0.9678899999999999,0.9679200000000001,0.9679399999999999,86.448,86.454,86.446,0
0.9678899999999999,0.96793,0.96793,86.449,86.45200000000001,86.444,0
0.9678899999999999,0.9679399999999999,0.9679200000000001,86.45,86.449,86.443,0
0.9678899999999999,0.9679399999999999,0.96791,86.45,86.447,86.443,0
0.9679,0.9679399999999999,0.9679,86.45,86.444,86.443,0
0.96791,0.9679399999999999,0.9678899999999999,86.449,86.443,86.444,0
0.9679200000000001,0.96793,0.9678899999999999,86.448,86.441,86.445,0
0.96793,0.9679200000000001,0.96788,86.446,86.44,86.445,0
0.96793,0.96791,0.9678899999999999,86.444,86.44,86.446,0
0.9679399999999999,0.9679,0.9678899999999999,86.44200000000001,86.44,86.446,0
0.9679399999999999,0.9678899999999999,0.9679,86.441,86.441,86.446,0
0.9679399999999999,0.9678899999999999,0.96791,86.44,86.44200000000001,86.445,0
0.96793,0.96788,0.9679200000000001,86.439,86.443,86.444,0
0.9679200000000001,0.96788,0.96793,86.439,86.444,86.443,0
0.96791,0.9678899999999999,0.96793,86.44,86.445,86.44200000000001,0
0.9679,0.9678899999999999,0.9679399999999999,86.441,86.445,86.441,0
0.9678899999999999,0.9679,0.9679399999999999,86.44200000000001,86.444,86.44,0
0.96788,0.96791,0.96793,86.443,86.444,86.44,0
0.96788,0.9679200000000001,0.9679200000000001,86.444,86.443,86.44,0
0.96788,0.96793,0.96791,86.445,86.44200000000001,86.441,0
0.9678899999999999,0.96793,0.9679,86.445,86.44200000000001,86.44200000000001,0
0.9678899999999999,0.9679399999999999,0.9678899999999999,86.445,86.441,86.443,0
0.9679,0.96793,0.9678899999999999,86.445,86.44200000000001,86.445,0
0.96791,0.96793,0.96788,86.444,86.443,86.446,0
0.9679200000000001,0.9679200000000001,0.96788,86.444,86.444,86.447,0
0.96793,0.96791,0.96788,86.444,86.445,86.448,0
0.96793,0.9679,0.9678899999999999,86.444,86.447,86.448,0
0.96793,0.9678899999999999,0.9678899999999999,86.445,86.448,86.448,0
0.96793,0.96788,0.9679,86.446,86.45,86.448,0
0.96793,0.96788,0.96791,86.448,86.45100000000001,86.448,0
0.9679200000000001,0.96788,0.9679200000000001,86.45,86.45200000000001,86.448,0
0.96791,0.96788,0.96793,86.45200000000001,86.45299999999999,86.448,0
0.9679,0.96788,0.96793,86.454,86.45299999999999,86.449,0
0.9678899999999999,0.9678899999999999,0.96793,86.456,86.45299999999999,86.45100000000001,0
0.96788,0.9679,0.96793,86.458,86.45299999999999,86.45299999999999,0
0.96788,0.96791,0.9679200000000001,86.459,86.45299999999999,86.456,0
0.96788,0.9679200000000001,0.96791,86.46,86.454,86.458,0
0.96788,0.96793,0.9679,86.46,86.455,86.461,0
0.96788,0.96793,0.9678899999999999,86.461,86.45700000000001,86.464,0
0.9678899999999999,0.96793,0.96788,86.461,86.46,86.46600000000001,0
0.9679,0.96793,0.96788,86.461,86.463,86.46799999999999,0
0.96791,0.9679200000000001,0.9678700000000001,86.462,86.46600000000001,86.469,0
0.9679200000000001,0.96791,0.9678700000000001,86.463,86.47,86.47,0
0.96793,0.9679,0.96788,86.465,86.473,86.47,0
0.96793,0.9678899999999999,0.96788,86.46799999999999,86.476,86.47,0
0.96793,0.96788,0.9678899999999999,86.471,86.478,86.47,0
0.9679200000000001,0.96788,0.9679,86.475,86.48,86.471,0
0.9679200000000001,0.9678700000000001,0.96791,86.479,86.48100000000001,86.47200000000001,0
0.96791,0.9678700000000001,0.9679200000000001,86.48299999999999,86.48200000000001,86.475,0
0.9679,0.96788,0.9679200000000001,86.48700000000001,86.48200000000001,86.477,0
0.9678899999999999,0.96788,0.96793,86.49,86.48200000000001,86.48100000000001,0
0.96788,0.9678899999999999,0.96793,86.493,86.48299999999999,86.486,0
0.9678700000000001,0.9679,0.9679200000000001,86.495,86.484,86.49,0
0.9678700000000001,0.96791,0.96791,86.49600000000001,86.486,86.495,0
0.9678700000000001,0.9679200000000001,0.9679,86.49600000000001,86.48899999999999,86.5,0
0.96788,0.9679200000000001,0.9678899999999999,86.49700000000001,86.493,86.50399999999999,0
0.9678899999999999,0.96793,0.96788,86.49700000000001,86.49700000000001,86.508,0
0.9678899999999999,0.9679200000000001,0.96788,86.49799999999999,86.50299999999999,86.51,0
0.9679,0.9679200000000001,0.9678700000000001,86.499,86.508,86.512,0
0.96791,0.96791,0.9678700000000001,86.50200000000001,86.514,86.51299999999999,0
0.9679200000000001,0.9679,0.9678700000000001,86.506,86.51899999999999,86.51299999999999,0
0.9679200000000001,0.9678899999999999,0.96788,86.51,86.523,86.51299999999999,0
0.9679200000000001,0.96788,0.9678899999999999,86.516,86.527,86.514,0
0.9679200000000001,0.9678700000000001,0.9678899999999999,86.522,86.53,86.515,0
0.96791,0.9678700000000001,0.9679,86.529,86.531,86.51700000000001,0
0.96791,0.9678700000000001,0.96791,86.535,86.53200000000001,86.52,0
0.9679,0.9678700000000001,0.9679200000000001,86.54,86.53200000000001,86.525,0
0.96788,0.96788,0.9679200000000001,86.545,86.53200000000001,86.531,0
0.96788,0.9678899999999999,0.9679200000000001,86.54899999999999,86.53299999999999,86.537,0
0.9678700000000001,0.9679,0.9679200000000001,86.552,86.535,86.545,0
0.9678700000000001,0.9679,0.96791,86.553,86.537,86.552,0
0.9678700000000001,0.96791,0.9679,86.554,86.542,86.55799999999999,0
0.9678700000000001,0.9679200000000001,0.9678899999999999,86.554,86.54700000000001,86.565,0
0.96788,0.9679200000000001,0.96788,86.554,86.554,86.57,0
0.9678899999999999,0.9679200000000001,0.9678700000000001,86.555,86.56200000000001,86.573,0
0.9679,0.9679200000000001,0.9678700000000001,86.557,86.57,86.57600000000001,0
0.96791,0.96791,0.9678700000000001,86.561,86.57700000000001,86.57700000000001,0
0.96791,0.9679,0.9678700000000001,86.566,86.585,86.57700000000001,0
0.9679200000000001,0.9678899999999999,0.9678700000000001,86.572,86.59100000000001,86.57700000000001,0
0.9679200000000001,0.96788,0.96788,86.58,86.596,86.57799999999999,0
0.9679200000000001,0.9678700000000001,0.9678899999999999,86.589,86.6,86.579,0
0.96791,0.9678700000000001,0.9679,86.59700000000001,86.602,86.58200000000001,0
0.96791,0.9678700000000001,0.96791,86.60600000000001,86.603,86.586,0
0.9679,0.9678700000000001,0.96791,86.61399999999999,86.604,86.59299999999999,0
0.9678899999999999,0.9678700000000001,0.9679200000000001,86.62,86.604,86.6,0
0.96788,0.96788,0.9679200000000001,86.626,86.604,86.609,0
0.9678700000000001,0.9678899999999999,0.9679200000000001,86.62899999999999,86.60600000000001,86.618,0
0.9678700000000001,0.9679,0.96791,86.631,86.609,86.62799999999999,0
0.96786,0.96791,0.9679,86.632,86.615,86.637,0
0.9678700000000001,0.96791,0.9678899999999999,86.632,86.62200000000001,86.645,0
0.9678700000000001,0.9679200000000001,0.96788,86.632,86.631,86.652,0
0.96788,0.9679200000000001,0.9678700000000001,86.633,86.641,86.65700000000001,0
0.9678899999999999,0.9679200000000001,0.9678700000000001,86.635,86.65100000000001,86.661,0
0.9679,0.96791,0.96786,86.64,86.661,86.662,0
0.96791,0.9679,0.96786,86.646,86.671,86.663,0
0.96791,0.9678899999999999,0.9678700000000001,86.654,86.679,86.663,0
0.9679200000000001,0.96788,0.9678700000000001,86.664,86.686,86.663,0
0.9679200000000001,0.9678700000000001,0.96788,86.675,86.691,86.664,0
0.96791,0.9678700000000001,0.9678899999999999,86.686,86.695,86.66799999999999,0
0.96791,0.96786,0.9679,86.697,86.696,86.67299999999999,0
0.9679,0.96786,0.96791,86.70700000000001,86.696,86.68,0
0.9678899999999999,0.9678700000000001,0.96791,86.71600000000001,86.696,86.689,0
0.96788,0.9678700000000001,0.9679200000000001,86.723,86.697,86.7,0
0.9678700000000001,0.96788,0.9679200000000001,86.728,86.698,86.712,0
0.96786,0.9678899999999999,0.96791,86.73100000000001,86.70200000000001,86.72399999999999,0
0.96786,0.9679,0.9679,86.73200000000001,86.708,86.736,0
0.96786,0.96791,0.9678899999999999,86.73200000000001,86.71700000000001,86.74600000000001,0
0.9678700000000001,0.96791,0.96788,86.73200000000001,86.727,86.755,0
0.9678700000000001,0.9679200000000001,0.9678700000000001,86.73200000000001,86.73899999999999,86.762,0
0.96788,0.96791,0.9678700000000001,86.735,86.75200000000001,86.76700000000001,0
0.9678899999999999,0.96791,0.96786,86.74,86.765,86.76899999999999,0
0.9679,0.9679,0.96786,86.74700000000001,86.777,86.77,0
0.96791,0.9678899999999999,0.96786,86.756,86.788,86.77,0
0.96791,0.96788,0.9678700000000001,86.76799999999999,86.79700000000001,86.77,0
0.96791,0.9678700000000001,0.96788,86.781,86.803,86.771,0
0.96791,0.96786,0.96788,86.795,86.80799999999999,86.774,0
0.96791,0.96786,0.9678899999999999,86.80799999999999,86.81,86.78,0
0.9679,0.96786,0.9679,86.821,86.81,86.788,0
0.9678899999999999,0.96786,0.96791,86.83200000000001,86.81,86.79899999999999,0
