A1,A2,A3,V1,V2,V3,label
0.9677,0.9677399999999999,0.9677600000000001,96.978,97.025,97.083,0
0.9677,0.96775,0.96775,96.946,97.023,97.045,0
0.9677100000000001,0.9677600000000001,0.9677399999999999,96.92200000000001,97.01899999999999,97.00200000000001,0
0.9677100000000001,0.96777,0.96773,96.905,97.01,96.956,0
0.96773,0.96777,0.96772,96.895,96.994,96.91,0
0.9677399999999999,0.96777,0.9677100000000001,96.891,96.97,96.868,0
0.96775,0.9677600000000001,0.9677100000000001,96.889,96.93700000000001,96.831,0
0.9677600000000001,0.9677600000000001,0.9677100000000001,96.887,96.897,96.801,0
0.96777,0.96775,0.96772,96.882,96.853,96.77799999999999,0
0.96778,0.9677399999999999,0.96772,96.87,96.806,96.76299999999999,0
0.96778,0.96773,0.9677399999999999,96.851,96.76100000000001,96.75399999999999,0
0.96777,0.96772,0.96775,96.824,96.719,96.751,0
0.96777,0.96772,0.9677600000000001,96.788,96.682,96.749,0
0.9677600000000001,0.96772,0.96777,96.74600000000001,96.65299999999999,96.74700000000001,0
0.96775,0.96772,0.96778,96.699,96.632,96.74,0
0.9677399999999999,0.96773,0.96778,96.652,96.619,96.727,0
0.96773,0.96775,0.96778,96.60700000000001,96.611,96.705,0
0.96772,0.9677600000000001,0.96778,96.566,96.60799999999999,96.675,0
0.96772,0.96777,0.96777,96.53200000000001,96.60700000000001,96.637,0
0.96773,0.96778,0.9677600000000001,96.505,96.604,96.59200000000001,0
0.96773,0.9677899999999999,0.96775,96.485,96.596,96.545,0
0.9677399999999999,0.9677899999999999,0.9677399999999999,96.47399999999999,96.581,96.49700000000001,0
0.9677600000000001,0.9677899999999999,0.96773,96.46799999999999,96.557,96.45200000000001,0
0.96777,0.96778,0.96773,96.465,96.524,96.413,0
0.96778,0.96778,0.96773,96.463,96.484,96.38,0
0.9677899999999999,0.96777,0.96773,96.459,96.43799999999999,96.355,0
0.9677899999999999,0.9677600000000001,0.9677399999999999,96.449,96.389,96.338,0
0.9677899999999999,0.96775,0.96775,96.432,96.34100000000001,96.32799999999999,0
0.9677899999999999,0.9677399999999999,0.9677600000000001,96.406,96.29700000000001,96.324,0
0.9677899999999999,0.96773,0.96778,96.37100000000001,96.259,96.322,0
0.96778,0.9677399999999999,0.9677899999999999,96.329,96.227,96.32,0
0.96777,0.9677399999999999,0.9677899999999999,96.28200000000001,96.205,96.314,0
0.9677600000000001,0.96775,0.9678,96.23299999999999,96.19,96.302,0
0.96775,0.9677600000000001,0.9678,96.185,96.181,96.28200000000001,0
0.9677399999999999,0.96777,0.9678,96.141,96.178,96.25200000000001,0
0.9677399999999999,0.9677899999999999,0.9677899999999999,96.104,96.177,96.215,0
0.9677399999999999,0.9677899999999999,0.96778,96.074,96.17399999999999,96.17,0
0.96775,0.9678,0.96777,96.052,96.167,96.12200000000001,0
0.9677600000000001,0.9678,0.9677600000000001,96.039,96.152,96.073,0
0.96777,0.9678,0.96775,96.03200000000001,96.12899999999999,96.025,0
0.96778,0.9678,0.96775,96.029,96.09700000000001,95.98299999999999,0
0.9677899999999999,0.9677899999999999,0.9677399999999999,96.02799999999999,96.056,95.947,0
0.9678,0.96778,0.96775,96.024,96.01,95.92,0
0.9678100000000001,0.96777,0.9677600000000001,96.016,95.96,95.9,0
0.9678100000000001,0.9677600000000001,0.96777,96.0,95.911,95.88799999999999,0
0.9678100000000001,0.96775,0.96778,95.97399999999999,95.865,95.882,0
0.9678,0.96775,0.9677899999999999,95.94,95.824,95.88,0
0.9677899999999999,0.96775,0.9678,95.898,95.79,95.87799999999999,0
0.96778,0.96775,0.9678100000000001,95.85,95.765,95.87299999999999,0
0.96777,0.9677600000000001,0.9678100000000001,95.79899999999999,95.74799999999999,95.863,0
0.9677600000000001,0.96777,0.9678100000000001,95.75,95.738,95.845,0
0.9677600000000001,0.9677899999999999,0.9678100000000001,95.704,95.73299999999999,95.818,0
0.96775,0.9678,0.9678,95.664,95.73200000000001,95.78200000000001,0
0.9677600000000001,0.9678100000000001,0.9678,95.633,95.729,95.738,0
0.9677600000000001,0.9678100000000001,0.9677899999999999,95.61,95.723,95.689,0
0.96777,0.9678200000000001,0.96777,95.595,95.711,95.639,0
0.96778,0.9678200000000001,0.96777,95.587,95.69,95.589,0
0.9677899999999999,0.9678100000000001,0.9677600000000001,95.584,95.65899999999999,95.544,0
0.9678,0.9678100000000001,0.9677600000000001,95.58200000000001,95.62,95.506,0
0.9678100000000001,0.9678,0.9677600000000001,95.579,95.574,95.475,0
0.9678200000000001,0.9677899999999999,0.96777,95.572,95.524,95.45299999999999,0
0.9678200000000001,0.96778,0.96778,95.557,95.473,95.439,0
0.9678200000000001,0.96777,0.9677899999999999,95.53200000000001,95.425,95.432,0
0.9678100000000001,0.9677600000000001,0.9678,95.499,95.381,95.43,0
0.9678100000000001,0.9677600000000001,0.9678100000000001,95.45700000000001,95.345,95.428,0
0.9678,0.96777,0.9678200000000001,95.40899999999999,95.31700000000001,95.425,0
0.9677899999999999,0.96777,0.9678200000000001,95.35799999999999,95.29700000000001,95.416,0
0.96778,0.96778,0.9678200000000001,95.30799999999999,95.285,95.4,0
0.96777,0.9678,0.9678200000000001,95.26,95.279,95.374,0
0.96777,0.9678100000000001,0.9678200000000001,95.21799999999999,95.277,95.338,0
0.96777,0.9678200000000001,0.9678100000000001,95.184,95.275,95.295,0
0.96777,0.9678200000000001,0.9678,95.15899999999999,95.271,95.24600000000001,0
0.96778,0.96783,0.9677899999999999,95.141,95.26,95.194,0
0.9677899999999999,0.96783,0.96778,95.132,95.241,95.14399999999999,0
0.9678,0.9678200000000001,0.96777,95.12700000000001,95.214,95.09700000000001,0
0.9678100000000001,0.9678200000000001,0.96777,95.126,95.177,95.057,0
0.9678200000000001,0.9678100000000001,0.96777,95.12299999999999,95.132,95.024,0
0.96783,0.9678,0.96778,95.117,95.08200000000001,95.001,0
0.96783,0.9677899999999999,0.96778,95.104,95.031,94.986,0
0.96783,0.96778,0.9678,95.083,94.98,94.978,0
0.9678200000000001,0.96777,0.9678100000000001,95.052,94.934,94.97399999999999,0
0.9678200000000001,0.96777,0.9678200000000001,95.012,94.895,94.973,0
0.9678100000000001,0.96777,0.96783,94.965,94.86399999999999,94.97,0
0.9678,0.96778,0.96783,94.914,94.84200000000001,94.963,0
0.9677899999999999,0.9677899999999999,0.96783,94.86200000000001,94.82799999999999,94.947,0
0.96778,0.9678,0.96783,94.81299999999999,94.821,94.92299999999999,0
0.96777,0.9678100000000001,0.9678200000000001,94.76899999999999,94.818,94.889,0
0.96777,0.9678200000000001,0.9678200000000001,94.73200000000001,94.81700000000001,94.84700000000001,0
0.96778,0.96783,0.9678100000000001,94.704,94.81299999999999,94.79799999999999,0
0.9677899999999999,0.96783,0.9678,94.684,94.805,94.74700000000001,0
0.9678,0.96783,0.9677899999999999,94.67200000000001,94.788,94.695,0
0.9678100000000001,0.96783,0.96778,94.666,94.762,94.647,0
0.9678200000000001,0.9678200000000001,0.96778,94.664,94.727,94.605,0
0.96783,0.9678100000000001,0.96778,94.663,94.68299999999999,94.57,0
0.96783,0.9678,0.96778,94.65799999999999,94.634,94.544,0
0.9678399999999999,0.9677899999999999,0.9677899999999999,94.647,94.58200000000001,94.527,0
0.96783,0.96778,0.9678,94.62799999999999,94.531,94.51700000000001,0
0.96783,0.96778,0.9678100000000001,94.6,94.484,94.51299999999999,0
0.9678200000000001,0.96778,0.9678200000000001,94.56299999999999,94.443,94.51100000000001,0
0.9678100000000001,0.96778,0.96783,94.51799999999999,94.40899999999999,94.509,0
0.9678,0.96778,0.96783,94.46799999999999,94.385,94.50299999999999,0
0.9677899999999999,0.9677899999999999,0.9678399999999999,94.416,94.369,94.49,0
0.96778,0.9678,0.96783,94.365,94.361,94.46799999999999,0
0.96778,0.9678200000000001,0.96783,94.319,94.35700000000001,94.43700000000001,0
0.96778,0.96783,0.9678200000000001,94.279,94.35600000000001,94.397,0
0.96778,0.96783,0.9678100000000001,94.24799999999999,94.353,94.35,0
0.9677899999999999,0.9678399999999999,0.9678,94.226,94.346,94.29899999999999,0
0.9678,0.9678399999999999,0.9677899999999999,94.211,94.33200000000001,94.24700000000001,0
0.9678100000000001,0.96783,0.96778,94.204,94.30799999999999,94.197,0
0.9678200000000001,0.96783,0.96778,94.20200000000001,94.275,94.15299999999999,0
0.96783,0.9678200000000001,0.96778,94.2,94.23299999999999,94.116,0
0.96783,0.9678100000000001,0.96778,94.197,94.185,94.088,0
0.9678399999999999,0.9678,0.9677899999999999,94.189,94.133,94.068,0
0.9678399999999999,0.9677899999999999,0.9678,94.17200000000001,94.081,94.056,0
0.96783,0.96778,0.9678100000000001,94.147,94.03299999999999,94.051,0
0.96783,0.96778,0.9678200000000001,94.11200000000001,93.99,94.04899999999999,0
0.9678200000000001,0.96778,0.96783,94.069,93.955,94.04700000000001,0
0.9678100000000001,0.9677899999999999,0.9678399999999999,94.02,93.928,94.042,0
0.9678,0.9678,0.9678399999999999,93.96799999999999,93.911,94.03200000000001,0
0.9677899999999999,0.9678100000000001,0.9678399999999999,93.917,93.90100000000001,94.01299999999999,0
0.96778,0.9678200000000001,0.96783,93.869,93.896,93.985,0
0.96778,0.96783,0.9678200000000001,93.82700000000001,93.895,93.947,0
0.96778,0.96783,0.9678100000000001,93.794,93.89299999999999,93.902,0
0.9677899999999999,0.9678399999999999,0.9678,93.76899999999999,93.887,93.852,0
0.9678,0.9678399999999999,0.9677899999999999,93.75299999999999,93.875,93.8,0
0.9678100000000001,0.9678399999999999,0.9677899999999999,93.745,93.854,93.75,0
0.9678200000000001,0.96783,0.96778,93.741,93.823,93.704,0
0.96783,0.9678200000000001,0.96778,93.74,93.78299999999999,93.665,0
0.96783,0.9678100000000001,0.96778,93.738,93.736,93.633,0
0.9678399999999999,0.9678,0.9677899999999999,93.73100000000001,93.685,93.611,0
0.9678399999999999,0.9677899999999999,0.9678,93.71700000000001,93.633,93.59700000000001,0
0.96783,0.96778,0.9678100000000001,93.694,93.584,93.59,0
0.96783,0.96778,0.9678200000000001,93.661,93.54,93.587,0
0.9678200000000001,0.96778,0.96783,93.62,93.50299999999999,93.586,0
0.9678100000000001,0.9677899999999999,0.9678399999999999,93.572,93.475,93.583,0
0.9678,0.9677899999999999,0.9678399999999999,93.521,93.455,93.575,0
0.9677899999999999,0.9678,0.9678399999999999,93.469,93.444,93.559,0
0.96778,0.9678100000000001,0.96783,93.421,93.43799999999999,93.53399999999999,0
0.96778,0.9678200000000001,0.9678200000000001,93.37799999999999,93.436,93.499,0
0.96778,0.96783,0.9678100000000001,93.34299999999999,93.435,93.45700000000001,0
0.9677899999999999,0.9678399999999999,0.9678,93.31700000000001,93.431,93.40799999999999,0
0.9678,0.9678399999999999,0.9677899999999999,93.29899999999999,93.42,93.35700000000001,0
0.9678100000000001,0.96783,0.9677899999999999,93.289,93.40100000000001,93.306,0
0.9678200000000001,0.96783,0.96778,93.285,93.37299999999999,93.259,0
0.9678200000000001,0.9678200000000001,0.96778,93.28399999999999,93.336,93.21799999999999,0
0.96783,0.9678100000000001,0.96778,93.28200000000001,93.292,93.184,0
0.96783,0.9678,0.9677899999999999,93.277,93.242,93.16,0
0.9678399999999999,0.9677899999999999,0.9678,93.265,93.191,93.14399999999999,0
0.96783,0.96778,0.9678100000000001,93.244,93.141,93.135,0
0.96783,0.96778,0.9678200000000001,93.214,93.096,93.132,0
0.9678200000000001,0.96778,0.96783,93.175,93.057,93.131,0
0.9678100000000001,0.96778,0.96783,93.12899999999999,93.02600000000001,93.12899999999999,0
0.9678,0.9677899999999999,0.96783,93.07799999999999,93.00399999999999,93.12299999999999,0
0.9677899999999999,0.9678,0.96783,93.027,92.99,93.109,0
0.96778,0.9678100000000001,0.96783,92.979,92.98299999999999,93.087,0
0.96778,0.9678200000000001,0.9678200000000001,92.935,92.98100000000001,93.055,0
0.96778,0.96783,0.9678100000000001,92.898,92.98,93.014,0
0.96778,0.96783,0.9678,92.87,92.977,92.96700000000001,0
0.9677899999999999,0.96783,0.9677899999999999,92.851,92.969,92.917,0
0.9678,0.96783,0.96778,92.839,92.954,92.866,0
0.9678100000000001,0.96783,0.96778,92.834,92.929,92.818,0
0.9678200000000001,0.9678200000000001,0.96777,92.83200000000001,92.896,92.77600000000001,0
0.96783,0.9678100000000001,0.96778,92.831,92.854,92.742,0
0.96783,0.9678,0.96778,92.82700000000001,92.807,92.71600000000001,0
0.96783,0.9677899999999999,0.9677899999999999,92.81700000000001,92.756,92.698,0
0.96783,0.96778,0.9678,92.79899999999999,92.706,92.689,0
0.9678200000000001,0.96777,0.9678100000000001,92.772,92.66,92.685,0
0.9678100000000001,0.96777,0.9678200000000001,92.736,92.619,92.684,0
0.9678,0.96778,0.9678200000000001,92.693,92.586,92.682,0
0.9677899999999999,0.96778,0.96783,92.645,92.56200000000001,92.677,0
0.96778,0.9677899999999999,0.96783,92.595,92.546,92.665,0
0.96777,0.9678,0.9678200000000001,92.546,92.537,92.645,0
0.96777,0.9678100000000001,0.9678200000000001,92.501,92.53399999999999,92.616,0
0.96777,0.9678200000000001,0.9678100000000001,92.463,92.53399999999999,92.57700000000001,0
0.96778,0.9678200000000001,0.9678,92.432,92.53200000000001,92.53299999999999,0
0.96778,0.96783,0.9677899999999999,92.41,92.52600000000001,92.48299999999999,0
0.9677899999999999,0.9678200000000001,0.96778,92.395,92.51299999999999,92.434,0
0.9678,0.9678200000000001,0.96777,92.38799999999999,92.491,92.38600000000001,0
0.9678100000000001,0.9678100000000001,0.96777,92.38600000000001,92.461,92.34299999999999,0
0.9678200000000001,0.9678,0.96777,92.385,92.421,92.307,0
0.9678200000000001,0.9677899999999999,0.96777,92.382,92.375,92.28,0
0.9678200000000001,0.96778,0.96778,92.376,92.32600000000001,92.26100000000001,0
0.9678200000000001,0.96777,0.9677899999999999,92.36200000000001,92.277,92.249,0
0.9678100000000001,0.96777,0.9678,92.339,92.23,92.244,0
0.9678100000000001,0.96777,0.9678100000000001,92.307,92.189,92.243,0
0.9678,0.96777,0.9678200000000001,92.26700000000001,92.155,92.242,0
0.9677899999999999,0.96777,0.9678200000000001,92.221,92.13,92.238,0
0.96778,0.96778,0.9678200000000001,92.17200000000001,92.113,92.229,0
0.96777,0.9677899999999999,0.9678200000000001,92.12299999999999,92.103,92.212,0
0.9677600000000001,0.9678,0.9678100000000001,92.07700000000001,92.09899999999999,92.185,0
0.9677600000000001,0.9678100000000001,0.9678,92.037,92.09899999999999,92.15100000000001,0
0.96777,0.9678100000000001,0.9677899999999999,92.00399999999999,92.09700000000001,92.109,0
0.96777,0.9678200000000001,0.96778,91.98,92.09299999999999,92.06200000000001,0
0.96778,0.9678200000000001,0.96777,91.964,92.081,92.01299999999999,0
0.9677899999999999,0.9678100000000001,0.9677600000000001,91.956,92.06200000000001,91.965,0
0.9678,0.9678,0.9677600000000001,91.95299999999999,92.03299999999999,91.92200000000001,0
0.9678100000000001,0.9677899999999999,0.9677600000000001,91.95200000000001,91.99600000000001,91.884,0
0.9678100000000001,0.96778,0.9677600000000001,91.95100000000001,91.95299999999999,91.854,0
0.9678100000000001,0.96777,0.96777,91.946,91.905,91.833,0
0.9678100000000001,0.9677600000000001,0.96778,91.934,91.85700000000001,91.819,0
0.9678100000000001,0.9677600000000001,0.9677899999999999,91.913,91.811,91.81200000000001,0
0.9678,0.9677600000000001,0.9678,91.884,91.76899999999999,91.81,0
0.9677899999999999,0.9677600000000001,0.9678100000000001,91.846,91.734,91.809,0
0.96778,0.9677600000000001,0.9678100000000001,91.802,91.70700000000001,91.807,0
0.96777,0.96777,0.9678100000000001,91.75399999999999,91.689,91.801,0
0.9677600000000001,0.96778,0.9678100000000001,91.706,91.678,91.787,0
0.96775,0.9677899999999999,0.9678,91.66,91.67299999999999,91.765,0
0.96775,0.9678,0.9677899999999999,91.62,91.67200000000001,91.735,0
0.9677600000000001,0.9678,0.96778,91.587,91.671,91.696,0
0.9677600000000001,0.9678100000000001,0.96777,91.56299999999999,91.66799999999999,91.65100000000001,0
0.96777,0.9678100000000001,0.9677600000000001,91.546,91.65899999999999,91.604,0
0.96778,0.9678,0.96775,91.537,91.64200000000001,91.557,0
0.9677899999999999,0.9677899999999999,0.96775,91.53299999999999,91.617,91.512,0
0.9678,0.9677899999999999,0.96775,91.53299999999999,91.584,91.473,0
0.9678,0.96777,0.96775,91.53200000000001,91.54299999999999,91.44200000000001,0
0.9678,0.9677600000000001,0.9677600000000001,91.527,91.49799999999999,91.41799999999999,0
0.9678,0.96775,0.96777,91.51700000000001,91.45100000000001,91.40299999999999,0
0.9678,0.96775,0.96778,91.49799999999999,91.405,91.395,0
0.9677899999999999,0.96775,0.9677899999999999,91.471,91.363,91.39200000000001,0
0.96778,0.96775,0.9677899999999999,91.435,91.32600000000001,91.39200000000001,0
0.96777,0.96775,0.9678,91.39399999999999,91.29799999999999,91.391,0
0.9677600000000001,0.9677600000000001,0.9678,91.348,91.277,91.38600000000001,0
0.96775,0.96777,0.9678,91.301,91.264,91.375,0
0.9677399999999999,0.96778,0.9677899999999999,91.256,91.257,91.355,0
0.9677399999999999,0.96778,0.96778,91.21600000000001,91.255,91.32700000000001,0
0.9677399999999999,0.9677899999999999,0.96777,91.18299999999999,91.25399999999999,91.29,0
0.96775,0.9677899999999999,0.9677600000000001,91.15700000000001,91.25299999999999,91.24799999999999,0
0.9677600000000001,0.9677899999999999,0.96775,91.139,91.24700000000001,91.20200000000001,0
0.96777,0.9677899999999999,0.9677399999999999,91.12799999999999,91.234,91.156,0
0.96777,0.96778,0.9677399999999999,91.12299999999999,91.213,91.11200000000001,0
0.96778,0.96777,0.9677399999999999,91.12200000000001,91.184,91.073,0
0.9677899999999999,0.9677600000000001,0.9677399999999999,91.12200000000001,91.146,91.042,0
0.9677899999999999,0.96775,0.96775,91.119,91.104,91.01799999999999,0
0.9677899999999999,0.9677399999999999,0.96775,91.111,91.05799999999999,91.00200000000001,0
0.96778,0.9677399999999999,0.9677600000000001,91.095,91.01299999999999,90.993,0
0.96778,0.96773,0.96777,91.071,90.97,90.99,0
0.96777,0.96773,0.96778,91.039,90.932,90.98899999999999,0
0.9677600000000001,0.9677399999999999,0.96778,91.0,90.902,90.98899999999999,0
0.96775,0.9677399999999999,0.96778,90.95700000000001,90.88,90.985,0
0.9677399999999999,0.96775,0.96778,90.912,90.865,90.975,0
0.96773,0.9677600000000001,0.96778,90.868,90.85700000000001,90.95700000000001,0
0.96773,0.96777,0.96777,90.82700000000001,90.855,90.931,0
0.96773,0.96778,0.9677600000000001,90.792,90.855,90.897,0
0.96773,0.96778,0.96775,90.764,90.854,90.85700000000001,0
0.9677399999999999,0.96778,0.9677399999999999,90.744,90.85,90.81299999999999,0
0.96775,0.96778,0.96773,90.73200000000001,90.839,90.76799999999999,0
0.9677600000000001,0.96777,0.96772,90.726,90.821,90.726,0
0.96777,0.9677600000000001,0.96772,90.72399999999999,90.794,90.68700000000001,0
0.96777,0.96775,0.96773,90.72399999999999,90.759,90.655,0
0.96777,0.9677399999999999,0.96773,90.72200000000001,90.71799999999999,90.63,0
0.96777,0.96773,0.9677399999999999,90.71700000000001,90.67399999999999,90.613,0
0.96777,0.96772,0.96775,90.705,90.63,90.603,0
0.9677600000000001,0.96772,0.9677600000000001,90.685,90.588,90.59899999999999,0
0.96775,0.96772,0.9677600000000001,90.65700000000001,90.551,90.598,0
0.9677399999999999,0.96772,0.96777,90.62100000000001,90.521,90.59700000000001,0
0.96773,0.96773,0.96777,90.58,90.49799999999999,90.595,0
0.96772,0.9677399999999999,0.96777,90.537,90.48200000000001,90.587,0
0.96772,0.96775,0.9677600000000001,90.493,90.47399999999999,90.572,0
0.9677100000000001,0.96775,0.9677600000000001,90.45299999999999,90.471,90.55,0
0.9677100000000001,0.9677600000000001,0.96775,90.417,90.471,90.51899999999999,0
0.96772,0.9677600000000001,0.9677399999999999,90.38799999999999,90.47,90.48200000000001,0
0.96773,0.9677600000000001,0.96773,90.366,90.46700000000001,90.441,0
0.96773,0.9677600000000001,0.96772,90.352,90.458,90.398,0
0.9677399999999999,0.9677600000000001,0.9677100000000001,90.345,90.441,90.35600000000001,0
