A1,A2,A3,V1,V2,V3,label
0.9662200000000001,0.96616,0.9662200000000001,86.465,86.45,86.49700000000001,0
0.9662,0.96616,0.9662299999999999,86.447,86.45,86.488,0
0.9661799999999999,0.9661700000000001,0.96624,86.431,86.45100000000001,86.476,0
0.9661700000000001,0.9661799999999999,0.96624,86.41799999999999,86.45299999999999,86.461,0
0.96616,0.9662,0.9662299999999999,86.40899999999999,86.45299999999999,86.443,0
0.96615,0.96621,0.9662200000000001,86.40299999999999,86.45,86.42399999999999,0
0.96615,0.9662200000000001,0.9662,86.40100000000001,86.444,86.406,0
0.96616,0.9662299999999999,0.9661799999999999,86.402,86.43299999999999,86.389,0
0.9661700000000001,0.9662299999999999,0.9661700000000001,86.404,86.419,86.375,0
0.9661799999999999,0.9662299999999999,0.96615,86.405,86.40299999999999,86.36399999999999,0
0.9662,0.9662200000000001,0.96615,86.40299999999999,86.385,86.35700000000001,0
0.96621,0.9662,0.96614,86.399,86.366,86.354,0
0.9662200000000001,0.9661799999999999,0.96615,86.39,86.34899999999999,86.354,0
0.9662200000000001,0.9661700000000001,0.96616,86.37799999999999,86.333,86.355,0
0.9662200000000001,0.96615,0.9661700000000001,86.36200000000001,86.321,86.35700000000001,0
0.96621,0.96614,0.9661799999999999,86.345,86.31299999999999,86.35600000000001,0
0.9662,0.96614,0.9662,86.32700000000001,86.30799999999999,86.354,0
0.9661799999999999,0.96614,0.96621,86.309,86.306,86.34700000000001,0
0.9661700000000001,0.96615,0.96621,86.29299999999999,86.307,86.336,0
0.96615,0.96616,0.9662200000000001,86.279,86.309,86.322,0
0.96614,0.9661700000000001,0.96621,86.26899999999999,86.309,86.305,0
0.9661299999999999,0.9661799999999999,0.9662,86.262,86.30799999999999,86.288,0
0.9661299999999999,0.9662,0.9661799999999999,86.26,86.303,86.26899999999999,0
0.9661299999999999,0.9662,0.9661700000000001,86.26,86.294,86.25299999999999,0
0.96614,0.96621,0.96615,86.26100000000001,86.28200000000001,86.238,0
0.96616,0.96621,0.96614,86.262,86.266,86.226,0
0.9661700000000001,0.9662,0.9661299999999999,86.262,86.249,86.21799999999999,0
0.9661799999999999,0.9661799999999999,0.9661200000000001,86.259,86.23100000000001,86.214,0
0.96619,0.9661700000000001,0.9661299999999999,86.25200000000001,86.213,86.213,0
0.9662,0.96615,0.9661299999999999,86.241,86.198,86.214,0
0.9662,0.96614,0.96614,86.227,86.185,86.215,0
0.9662,0.9661200000000001,0.96616,86.21,86.175,86.21600000000001,0
0.9661799999999999,0.9661200000000001,0.9661700000000001,86.19200000000001,86.17,86.214,0
0.9661700000000001,0.9661200000000001,0.9661799999999999,86.175,86.167,86.209,0
0.96615,0.9661200000000001,0.96619,86.15799999999999,86.167,86.2,0
0.9661299999999999,0.9661299999999999,0.96619,86.14399999999999,86.169,86.18700000000001,0
0.9661200000000001,0.96614,0.96619,86.133,86.17,86.17200000000001,0
0.96611,0.96616,0.9661799999999999,86.126,86.169,86.154,0
0.96611,0.9661700000000001,0.9661700000000001,86.12200000000001,86.166,86.137,0
0.96611,0.9661799999999999,0.96615,86.12200000000001,86.15799999999999,86.12,0
0.9661200000000001,0.96619,0.96614,86.12299999999999,86.147,86.105,0
0.9661299999999999,0.96619,0.9661200000000001,86.124,86.133,86.09299999999999,0
0.96614,0.9661799999999999,0.96611,86.125,86.117,86.084,0
0.96616,0.9661700000000001,0.9661,86.12200000000001,86.09899999999999,86.079,0
0.9661700000000001,0.96615,0.9661,86.117,86.08200000000001,86.07700000000001,0
0.9661799999999999,0.96614,0.96611,86.10700000000001,86.066,86.07700000000001,0
0.9661799999999999,0.9661200000000001,0.9661200000000001,86.094,86.053,86.079,0
0.9661799999999999,0.96611,0.9661299999999999,86.079,86.04299999999999,86.08,0
0.9661700000000001,0.9661,0.96614,86.06200000000001,86.036,86.079,0
0.96615,0.9661,0.96616,86.045,86.03299999999999,86.075,0
0.96614,0.9661,0.9661700000000001,86.029,86.03200000000001,86.06700000000001,0
0.9661200000000001,0.96611,0.9661700000000001,86.014,86.03399999999999,86.056,0
0.96611,0.9661200000000001,0.9661700000000001,86.00299999999999,86.035,86.041,0
0.96609,0.9661299999999999,0.9661700000000001,85.995,86.035,86.025,0
0.96609,0.96615,0.96615,85.99,86.03200000000001,86.008,0
0.96609,0.96616,0.96614,85.988,86.02600000000001,85.991,0
0.9661,0.9661700000000001,0.9661200000000001,85.98899999999999,86.01700000000001,85.976,0
0.96611,0.9661700000000001,0.9661,85.99,86.00399999999999,85.964,0
0.9661200000000001,0.96616,0.96609,85.991,85.988,85.954,0
0.9661299999999999,0.96615,0.9660799999999999,85.99,85.97200000000001,85.948,0
0.96615,0.96614,0.9660799999999999,85.986,85.955,85.945,0
0.96616,0.9661200000000001,0.96609,85.977,85.939,85.945,0
0.96616,0.96611,0.96609,85.96600000000001,85.926,85.946,0
0.96616,0.96609,0.96611,85.95200000000001,85.915,85.948,0
0.96615,0.9660799999999999,0.9661200000000001,85.936,85.90700000000001,85.948,0
0.96614,0.9660799999999999,0.9661299999999999,85.919,85.90299999999999,85.945,0
0.9661200000000001,0.9660799999999999,0.96615,85.90299999999999,85.902,85.93799999999999,0
0.96611,0.9660799999999999,0.96615,85.889,85.90299999999999,85.928,0
0.96609,0.96609,0.96615,85.87700000000001,85.904,85.915,0
0.9660799999999999,0.96611,0.96615,85.868,85.905,85.9,0
0.9660700000000001,0.9661200000000001,0.96614,85.86200000000001,85.90299999999999,85.884,0
0.9660700000000001,0.9661299999999999,0.9661200000000001,85.86,85.899,85.868,0
0.9660700000000001,0.96614,0.96611,85.86,85.89,85.853,0
0.9660799999999999,0.96615,0.96609,85.86200000000001,85.87899999999999,85.84,0
0.96609,0.96615,0.9660799999999999,85.863,85.865,85.83,0
0.96611,0.96614,0.9660700000000001,85.86200000000001,85.84899999999999,85.823,0
0.9661200000000001,0.9661299999999999,0.96606,85.859,85.833,85.819,0
0.9661299999999999,0.96611,0.96606,85.852,85.81700000000001,85.819,0
0.96614,0.96609,0.9660700000000001,85.84200000000001,85.804,85.82,0
0.96614,0.9660799999999999,0.9660799999999999,85.829,85.792,85.821,0
0.96614,0.96606,0.9661,85.814,85.78399999999999,85.821,0
0.9661299999999999,0.96606,0.96611,85.79799999999999,85.78,85.819,0
0.96611,0.96606,0.9661200000000001,85.78299999999999,85.77799999999999,85.814,0
0.96609,0.96606,0.9661299999999999,85.76899999999999,85.77799999999999,85.806,0
0.9660799999999999,0.9660700000000001,0.96614,85.756,85.78,85.794,0
0.96606,0.9660799999999999,0.9661299999999999,85.74700000000001,85.78,85.78,0
0.96605,0.9661,0.9661200000000001,85.741,85.78,85.765,0
0.96605,0.96611,0.96611,85.738,85.77600000000001,85.749,0
0.96605,0.9661200000000001,0.96609,85.738,85.76899999999999,85.734,0
0.96606,0.9661299999999999,0.9660799999999999,85.73899999999999,85.759,85.721,0
0.9660700000000001,0.9661299999999999,0.96606,85.74,85.74600000000001,85.711,0
0.9660799999999999,0.9661200000000001,0.96605,85.74,85.73100000000001,85.704,0
0.9661,0.96611,0.96605,85.738,85.71600000000001,85.7,0
0.96611,0.9661,0.96604,85.73200000000001,85.70100000000001,85.698,0
0.9661200000000001,0.9660799999999999,0.96605,85.72399999999999,85.68799999999999,85.699,0
0.9661200000000001,0.96606,0.96606,85.712,85.676,85.7,0
0.9661200000000001,0.96605,0.9660700000000001,85.698,85.66799999999999,85.70100000000001,0
0.96611,0.96604,0.96609,85.68299999999999,85.662,85.7,0
0.9661,0.96604,0.9661,85.66799999999999,85.66,85.696,0
0.9660799999999999,0.96604,0.96611,85.655,85.66,85.68799999999999,0
0.96606,0.96605,0.9661200000000001,85.64200000000001,85.661,85.678,0
0.96605,0.96606,0.9661200000000001,85.633,85.662,85.665,0
0.96604,0.9660700000000001,0.96611,85.626,85.662,85.65100000000001,0
0.9660299999999999,0.96609,0.9661,85.62299999999999,85.65899999999999,85.637,0
0.9660299999999999,0.9661,0.9660799999999999,85.62200000000001,85.65299999999999,85.62200000000001,0
0.96604,0.96611,0.9660700000000001,85.62299999999999,85.645,85.61,0
0.96605,0.96611,0.96605,85.624,85.633,85.59899999999999,0
0.96606,0.96611,0.96604,85.624,85.62,85.59200000000001,0
0.9660799999999999,0.9661,0.9660299999999999,85.62299999999999,85.605,85.587,0
0.96609,0.9660799999999999,0.9660299999999999,85.619,85.59100000000001,85.585,0
0.9661,0.9660700000000001,0.9660299999999999,85.611,85.57799999999999,85.585,0
0.9661,0.96605,0.96604,85.601,85.56700000000001,85.587,0
0.9661,0.96604,0.96605,85.588,85.55799999999999,85.588,0
0.9661,0.9660299999999999,0.96606,85.575,85.553,85.587,0
0.96609,0.9660200000000001,0.9660799999999999,85.561,85.55,85.584,0
0.9660700000000001,0.9660200000000001,0.96609,85.54799999999999,85.54899999999999,85.57799999999999,0
0.96605,0.9660299999999999,0.9661,85.536,85.55,85.569,0
0.96604,0.96604,0.9661,85.52600000000001,85.551,85.55799999999999,0
0.9660200000000001,0.96605,0.9661,85.52,85.552,85.545,0
0.9660200000000001,0.9660700000000001,0.96609,85.516,85.55,85.531,0
0.9660200000000001,0.9660799999999999,0.9660700000000001,85.514,85.545,85.51799999999999,0
0.9660200000000001,0.96609,0.96605,85.515,85.537,85.506,0
0.9660299999999999,0.96609,0.96604,85.516,85.527,85.49600000000001,0
0.96604,0.96609,0.9660200000000001,85.51700000000001,85.515,85.488,0
0.96605,0.96609,0.96601,85.516,85.50200000000001,85.48299999999999,0
0.9660700000000001,0.9660700000000001,0.96601,85.512,85.48899999999999,85.48100000000001,0
0.9660799999999999,0.96606,0.96601,85.506,85.477,85.48,0
0.96609,0.96604,0.9660200000000001,85.49700000000001,85.46600000000001,85.48100000000001,0
0.96609,0.9660200000000001,0.9660299999999999,85.486,85.458,85.48299999999999,0
0.9660799999999999,0.96601,0.96604,85.47399999999999,85.45200000000001,85.48299999999999,0
0.9660700000000001,0.96601,0.96606,85.461,85.448,85.48,0
0.96606,0.966,0.9660700000000001,85.449,85.448,85.476,0
0.96604,0.96601,0.9660799999999999,85.43799999999999,85.448,85.46799999999999,0
0.9660200000000001,0.9660200000000001,0.9660799999999999,85.429,85.449,85.458,0
0.96601,0.9660299999999999,0.9660799999999999,85.42200000000001,85.45,85.447,0
0.966,0.96604,0.9660700000000001,85.41799999999999,85.449,85.434,0
0.966,0.96606,0.96606,85.416,85.445,85.42200000000001,0
0.966,0.9660700000000001,0.96604,85.416,85.439,85.411,0
0.96601,0.9660799999999999,0.9660299999999999,85.417,85.43,85.40100000000001,0
0.9660200000000001,0.9660799999999999,0.96601,85.41799999999999,85.42,85.39399999999999,0
0.9660299999999999,0.9660700000000001,0.966,85.41799999999999,85.40799999999999,85.389,0
0.96605,0.96606,0.96599,85.415,85.396,85.38600000000001,0
0.96606,0.96605,0.96599,85.411,85.385,85.38600000000001,0
0.9660700000000001,0.9660299999999999,0.966,85.40299999999999,85.375,85.38600000000001,0
0.9660700000000001,0.96601,0.96601,85.39399999999999,85.367,85.387,0
0.9660700000000001,0.966,0.9660200000000001,85.383,85.361,85.38799999999999,0
0.96606,0.96599,0.9660299999999999,85.37100000000001,85.35799999999999,85.38600000000001,0
0.96605,0.96599,0.96605,85.36,85.35600000000001,85.383,0
0.9660299999999999,0.96599,0.96606,85.35,85.35700000000001,85.37700000000001,0
0.96601,0.966,0.9660700000000001,85.34200000000001,85.35799999999999,85.368,0
0.966,0.96601,0.9660700000000001,85.335,85.359,85.35799999999999,0
0.96599,0.9660200000000001,0.96606,85.331,85.35799999999999,85.348,0
0.96598,0.96604,0.96605,85.329,85.35600000000001,85.337,0
0.96598,0.96605,0.9660299999999999,85.329,85.351,85.32700000000001,0
0.96599,0.96606,0.9660200000000001,85.33,85.344,85.318,0
0.966,0.96606,0.966,85.331,85.335,85.311,0
0.96601,0.96606,0.96599,85.331,85.325,85.306,0
0.9660299999999999,0.96605,0.96598,85.329,85.314,85.303,0
0.96604,0.96604,0.96598,85.325,85.304,85.302,0
0.96605,0.9660200000000001,0.96598,85.32,85.295,85.303,0
0.96606,0.966,0.96599,85.31200000000001,85.288,85.304,0
0.96606,0.96599,0.966,85.303,85.28200000000001,85.305,0
0.96605,0.96598,0.96601,85.29299999999999,85.279,85.304,0
0.96604,0.9659700000000001,0.9660299999999999,85.28299999999999,85.27799999999999,85.301,0
0.9660200000000001,0.9659700000000001,0.96604,85.274,85.27799999999999,85.296,0
0.96601,0.96598,0.96605,85.26700000000001,85.279,85.29,0
0.96599,0.96599,0.96605,85.26100000000001,85.28,85.28200000000001,0
0.96598,0.966,0.96605,85.257,85.28,85.272,0
0.9659700000000001,0.9660200000000001,0.96604,85.255,85.27799999999999,85.26299999999999,0
0.9659700000000001,0.9660299999999999,0.9660200000000001,85.25399999999999,85.274,85.255,0
0.9659700000000001,0.96604,0.96601,85.255,85.26899999999999,85.24700000000001,0
0.96598,0.96605,0.96599,85.256,85.26100000000001,85.241,0
0.96599,0.96605,0.96598,85.257,85.25299999999999,85.236,0
0.96601,0.96604,0.9659700000000001,85.256,85.245,85.234,0
0.9660200000000001,0.9660299999999999,0.96596,85.25299999999999,85.236,85.23299999999999,0
0.9660299999999999,0.96601,0.96596,85.24799999999999,85.229,85.23299999999999,0
0.96604,0.96599,0.9659700000000001,85.242,85.22200000000001,85.234,0
0.96604,0.96598,0.96598,85.235,85.21799999999999,85.235,0
0.96604,0.9659700000000001,0.96599,85.227,85.215,85.235,0
0.9660299999999999,0.96596,0.96601,85.219,85.213,85.23299999999999,0
0.96601,0.96596,0.9660200000000001,85.212,85.213,85.229,0
0.966,0.96596,0.9660299999999999,85.205,85.214,85.22399999999999,0
0.96598,0.9659700000000001,0.96604,85.20100000000001,85.215,85.21799999999999,0
0.9659700000000001,0.96598,0.96604,85.197,85.215,85.211,0
0.96596,0.966,0.9660299999999999,85.195,85.214,85.20299999999999,0
0.96595,0.96601,0.9660200000000001,85.195,85.212,85.196,0
0.96596,0.9660200000000001,0.966,85.196,85.20700000000001,85.19,0
0.96596,0.9660299999999999,0.96598,85.197,85.20200000000001,85.185,0
0.9659700000000001,0.9660299999999999,0.9659700000000001,85.197,85.196,85.182,0
0.96599,0.9660299999999999,0.96596,85.197,85.189,85.18,0
0.966,0.9660200000000001,0.96595,85.195,85.182,85.179,0
0.96601,0.966,0.96595,85.19200000000001,85.177,85.179,0
0.9660200000000001,0.96599,0.96595,85.18700000000001,85.17200000000001,85.18,0
0.9660299999999999,0.9659700000000001,0.96596,85.182,85.16799999999999,85.181,0
0.9660299999999999,0.96596,0.96598,85.176,85.166,85.181,0
0.9660200000000001,0.96595,0.96599,85.17,85.165,85.18,0
0.96601,0.9659399999999999,0.966,85.165,85.165,85.178,0
0.96599,0.96595,0.9660200000000001,85.16,85.166,85.17399999999999,0
0.9659700000000001,0.96595,0.9660200000000001,85.156,85.167,85.169,0
0.96596,0.9659700000000001,0.9660200000000001,85.154,85.167,85.164,0
0.96595,0.96598,0.9660200000000001,85.15299999999999,85.167,85.15899999999999,0
0.9659399999999999,0.96599,0.96601,85.15299999999999,85.165,85.154,0
0.9659399999999999,0.96601,0.96599,85.15299999999999,85.162,85.15,0
0.96595,0.96601,0.96598,85.154,85.15799999999999,85.146,0
0.96596,0.9660200000000001,0.96596,85.155,85.154,85.14399999999999,0
0.9659700000000001,0.9660200000000001,0.96595,85.155,85.149,85.14299999999999,0
0.96598,0.96601,0.9659399999999999,85.154,85.145,85.14299999999999,0
0.966,0.96599,0.9659399999999999,85.152,85.141,85.14299999999999,0
0.96601,0.96598,0.9659399999999999,85.149,85.13799999999999,85.14399999999999,0
0.96601,0.96596,0.96595,85.145,85.13600000000001,85.145,0
0.96601,0.96595,0.96596,85.141,85.135,85.145,0
0.96601,0.9659399999999999,0.9659700000000001,85.13799999999999,85.135,85.14399999999999,0
0.966,0.96593,0.96599,85.134,85.135,85.14299999999999,0
0.96598,0.96593,0.966,85.132,85.13600000000001,85.141,0
0.96596,0.9659399999999999,0.96601,85.13,85.137,85.13799999999999,0
0.96595,0.96595,0.96601,85.12899999999999,85.137,85.135,0
0.9659399999999999,0.96596,0.96601,85.12899999999999,85.137,85.132,0
0.96593,0.96598,0.966,85.12899999999999,85.13600000000001,85.12899999999999,0
0.96593,0.96599,0.96598,85.13,85.134,85.12700000000001,0
0.96593,0.966,0.9659700000000001,85.131,85.132,85.126,0
0.9659399999999999,0.96601,0.96595,85.132,85.13,85.125,0
0.96595,0.96601,0.9659399999999999,85.132,85.12799999999999,85.125,0
0.96596,0.966,0.96593,85.131,85.126,85.126,0
0.96598,0.96599,0.9659200000000001,85.13,85.124,85.12700000000001,0
0.96599,0.9659700000000001,0.9659200000000001,85.12799999999999,85.12299999999999,85.12799999999999,0
0.966,0.96595,0.96593,85.12700000000001,85.12299999999999,85.12899999999999,0
0.966,0.9659399999999999,0.9659399999999999,85.125,85.124,85.12899999999999,0
0.966,0.96593,0.96595,85.124,85.125,85.12899999999999,0
0.96599,0.9659200000000001,0.9659700000000001,85.12299999999999,85.126,85.12799999999999,0
0.9659700000000001,0.9659200000000001,0.96598,85.12299999999999,85.12700000000001,85.12700000000001,0
0.96596,0.9659200000000001,0.96599,85.12299999999999,85.12799999999999,85.125,0
0.9659399999999999,0.96593,0.966,85.124,85.12799999999999,85.124,0
0.96593,0.9659399999999999,0.966,85.126,85.12799999999999,85.124,0
0.9659200000000001,0.96596,0.96599,85.12700000000001,85.12799999999999,85.124,0
0.96591,0.9659700000000001,0.96598,85.12799999999999,85.12700000000001,85.124,0
0.9659200000000001,0.96598,0.96596,85.13,85.126,85.125,0
0.9659200000000001,0.96599,0.96595,85.13,85.126,85.12700000000001,0
0.96593,0.96599,0.96593,85.13,85.126,85.12899999999999,0
0.96595,0.96599,0.9659200000000001,85.13,85.126,85.131,0
0.96596,0.96598,0.96591,85.12899999999999,85.12700000000001,85.132,0
0.9659700000000001,0.9659700000000001,0.96591,85.12899999999999,85.12899999999999,85.134,0
0.96598,0.96595,0.96591,85.12899999999999,85.131,85.135,0
0.96599,0.96593,0.9659200000000001,85.12899999999999,85.134,85.135,0
0.96599,0.9659200000000001,0.9659399999999999,85.131,85.13600000000001,85.135,0
0.96598,0.96591,0.96595,85.133,85.139,85.134,0
0.9659700000000001,0.96591,0.96596,85.135,85.14,85.134,0
0.96595,0.96591,0.96598,85.13799999999999,85.14200000000001,85.134,0
0.9659399999999999,0.9659200000000001,0.96598,85.141,85.14200000000001,85.135,0
0.9659200000000001,0.96593,0.96598,85.145,85.14200000000001,85.137,0
0.96591,0.9659399999999999,0.96598,85.147,85.14200000000001,85.14,0
0.9659,0.96595,0.9659700000000001,85.15,85.14200000000001,85.14299999999999,0
0.9659,0.9659700000000001,0.96596,85.15100000000001,85.14200000000001,85.147,0
0.96591,0.96598,0.9659399999999999,85.152,85.14299999999999,85.15100000000001,0
0.9659200000000001,0.96598,0.9659200000000001,85.152,85.146,85.155,0
0.96593,0.96598,0.96591,85.152,85.149,85.15899999999999,0
0.9659399999999999,0.9659700000000001,0.9659,85.152,85.15299999999999,85.161,0
0.96596,0.96596,0.9659,85.152,85.15799999999999,85.164,0
0.9659700000000001,0.9659399999999999,0.9659,85.154,85.163,85.165,0
0.96598,0.96593,0.96591,85.156,85.167,85.165,0
0.96598,0.96591,0.9659200000000001,85.16,85.17200000000001,85.165,0
0.9659700000000001,0.9659,0.96593,85.165,85.176,85.165,0
0.96596,0.9658899999999999,0.96595,85.17,85.178,85.165,0
0.96595,0.9658899999999999,0.96596,85.176,85.18,85.167,0
0.96593,0.9659,0.9659700000000001,85.182,85.181,85.169,0
0.96591,0.96591,0.9659700000000001,85.18799999999999,85.181,85.17299999999999,0
0.9659,0.9659200000000001,0.9659700000000001,85.19200000000001,85.18,85.179,0
0.9658899999999999,0.9659399999999999,0.96596,85.196,85.181,85.185,0
0.9658899999999999,0.96595,0.96595,85.198,85.182,85.19200000000001,0
0.9658899999999999,0.96596,0.96593,85.199,85.185,85.199,0
0.9659,0.9659700000000001,0.9659200000000001,85.199,85.189,85.206,0
0.96591,0.9659700000000001,0.9659,85.199,85.195,85.211,0
0.96593,0.96596,0.9658899999999999,85.199,85.20200000000001,85.21600000000001,0
0.9659399999999999,0.96595,0.9658899999999999,85.2,85.21,85.219,0
0.96595,0.9659399999999999,0.9658899999999999,85.20299999999999,85.21799999999999,85.221,0
