A1,A2,A3,V1,V2,V3,label
1.0881,1.0822,0.10013,887.38,36.163000000000004,897.18,2
1.0881,1.0821,0.10013,887.26,36.202,897.29,2
1.0881,1.0821,0.10013,887.16,36.27,897.38,2
1.0881,1.0821,0.10013,887.08,36.357,897.47,2
1.0881,1.0821,0.10013,887.02,36.443000000000005,897.54,2
1.0882,1.0821,0.10013,886.99,36.509,897.59,2
1.0882,1.0821,0.10013,886.98,36.544000000000004,897.63,2
1.0882,1.0822,0.10013,886.98,36.551,897.64,2
1.0882,1.0822,0.10012,886.99,36.549,897.65,2
1.0882,1.0822,0.10013,886.98,36.556,897.65,2
1.0882,1.0822,0.10013,886.96,36.582,897.66,2
1.0882,1.0822,0.10013,886.92,36.625,897.68,2
1.0882,1.0822,0.10013,886.84,36.67,897.72,2
1.0882,1.0822,0.10013,886.75,36.702,897.78,2
1.0882,1.0822,0.10013,886.64,36.715,897.86,2
1.0882,1.0821,0.10013,886.52,36.719,897.95,2
1.0883,1.0821,0.10013,886.39,36.73,898.05,2
1.0883,1.0821,0.10013,886.28,36.766,898.14,2
1.0883,1.0821,0.10013,886.18,36.830999999999996,898.24,2
1.0883,1.0821,0.10013,886.11,36.915,898.32,2
1.0883,1.0821,0.10013,886.05,36.999,898.39,2
1.0883,1.0821,0.10013,886.03,37.064,898.44,2
1.0883,1.0821,0.10013,886.02,37.102,898.47,2
1.0884,1.0822,0.10013,886.02,37.118,898.48,2
1.0884,1.0822,0.10013,886.03,37.132,898.49,2
1.0884,1.0822,0.10013,886.02,37.158,898.49,2
1.0884,1.0822,0.10013,886.0,37.204,898.5,2
1.0884,1.0822,0.10013,885.95,37.263000000000005,898.52,2
1.0884,1.0822,0.10013,885.88,37.317,898.57,2
1.0884,1.0822,0.10013999999999999,885.78,37.35,898.63,2
1.0884,1.0821,0.10013999999999999,885.67,37.36,898.7,2
1.0884,1.0821,0.10013999999999999,885.56,37.358000000000004,898.79,2
1.0884,1.0821,0.10013999999999999,885.44,37.364000000000004,898.89,2
1.0884,1.0821,0.10013999999999999,885.33,37.396,898.98,2
1.0884,1.0821,0.10013999999999999,885.24,37.458,899.07,2
1.0884,1.0821,0.10013999999999999,885.16,37.54,899.15,2
1.0885,1.0821,0.10013999999999999,885.12,37.622,899.22,2
1.0885,1.0821,0.10013999999999999,885.09,37.687,899.26,2
1.0885,1.0821,0.10013999999999999,885.09,37.73,899.29,2
1.0885,1.0821,0.10013999999999999,885.09,37.759,899.3,2
1.0885,1.0822,0.10013999999999999,885.1,37.788000000000004,899.31,2
1.0885,1.0822,0.10013999999999999,885.09,37.834,899.31,2
1.0885,1.0822,0.10013999999999999,885.06,37.898,899.32,2
1.0885,1.0822,0.10013999999999999,885.01,37.968,899.35,2
1.0885,1.0821,0.10013999999999999,884.94,38.025999999999996,899.39,2
1.0885,1.0821,0.10013999999999999,884.85,38.056,899.45,2
1.0885,1.0821,0.10013999999999999,884.74,38.059,899.52,2
1.0885,1.0821,0.10013999999999999,884.62,38.05,899.61,2
1.0886,1.0821,0.10015,884.51,38.051,899.7,2
1.0886,1.0821,0.10015,884.41,38.08,899.79,2
1.0886,1.0821,0.10015,884.32,38.14,899.88,2
1.0886,1.0821,0.10015,884.25,38.22,899.96,2
1.0886,1.0821,0.10013999999999999,884.21,38.302,900.02,2
1.0886,1.0821,0.10013999999999999,884.19,38.37,900.06,2
1.0886,1.0821,0.10013999999999999,884.18,38.42,900.09,2
1.0887,1.0821,0.10013999999999999,884.19,38.461,900.1,2
1.0887,1.0821,0.10013999999999999,884.19,38.507,900.1,2
1.0887,1.0821,0.10013999999999999,884.18,38.57,900.1,2
1.0887,1.0821,0.10013999999999999,884.16,38.647,900.11,2
1.0887,1.0821,0.10015,884.11,38.725,900.14,2
1.0887,1.0821,0.10015,884.03,38.781,900.18,2
1.0887,1.0821,0.10015,883.94,38.805,900.24,2
1.0887,1.0821,0.10015,883.83,38.8,900.31,2
1.0887,1.0821,0.10015,883.72,38.783,900.4,2
1.0887,1.0821,0.10015,883.61,38.78,900.49,2
1.0887,1.0821,0.10015,883.51,38.806,900.58,2
1.0887,1.0821,0.10015,883.43,38.865,900.66,2
1.0887,1.0821,0.10015,883.37,38.945,900.73,2
1.0887,1.0821,0.10015,883.33,39.028,900.79,2
1.0888,1.0821,0.10015,883.31,39.1,900.83,2
1.0888,1.0821,0.10015,883.31,39.158,900.85,2
1.0888,1.0821,0.10015,883.32,39.211,900.86,2
1.0888,1.0821,0.10015,883.32,39.273,900.86,2
1.0888,1.0821,0.10015,883.31,39.35,900.87,2
1.0888,1.0821,0.10015,883.28,39.438,900.88,2
1.0888,1.0821,0.10015,883.23,39.518,900.9,2
1.0888,1.0821,0.10015,883.15,39.57,900.95,2
1.0888,1.0821,0.10015,883.06,39.585,901.0,2
1.0888,1.0821,0.10015,882.96,39.571,901.08,2
1.0888,1.0821,0.10016,882.85,39.547,901.16,2
1.0888,1.0821,0.10016,882.74,39.539,901.24,2
1.0889,1.0821,0.10016,882.65,39.563,901.33,2
1.0889,1.0821,0.10016,882.57,39.622,901.41,2
1.0889,1.0821,0.10016,882.52,39.702,901.47,2
1.0889,1.0821,0.10016,882.48,39.787,901.53,2
1.0889,1.0821,0.10015,882.47,39.863,901.56,2
1.0889,1.0821,0.10015,882.47,39.93,901.58,2
1.0889,1.0821,0.10015,882.47,39.996,901.59,2
1.0889,1.0821,0.10015,882.47,40.071,901.59,2
1.089,1.0821,0.10015,882.46,40.16,901.6,2
1.089,1.0821,0.10016,882.43,40.254,901.61,2
1.089,1.0821,0.10016,882.38,40.333,901.63,2
1.089,1.0821,0.10016,882.3,40.378,901.68,2
1.089,1.0821,0.10016,882.21,40.383,901.73,2
1.089,1.0821,0.10016,882.11,40.359,901.8,2
1.089,1.0821,0.10016,882.01,40.329,901.88,2
1.089,1.0821,0.10016,881.91,40.318000000000005,901.96,2
1.089,1.0821,0.10016,881.82,40.342,902.04,2
1.089,1.0821,0.10016,881.75,40.400999999999996,902.12,2
1.089,1.0821,0.10016,881.7,40.482,902.18,2
1.089,1.0821,0.10016,881.67,40.569,902.23,2
1.089,1.0821,0.10016,881.66,40.65,902.26,2
1.0891,1.0821,0.10016,881.66,40.725,902.28,2
1.0891,1.0821,0.10016,881.66,40.801,902.29,2
1.0891,1.0821,0.10016,881.66,40.888000000000005,902.29,2
1.0891,1.0821,0.10016,881.65,40.986000000000004,902.29,2
1.0891,1.0821,0.10016,881.62,41.082,902.3,2
1.0891,1.0821,0.10016,881.56,41.156000000000006,902.33,2
1.0891,1.0821,0.10016,881.49,41.192,902.37,2
1.0891,1.0821,0.10016,881.4,41.187,902.43,2
1.0891,1.0821,0.10017000000000001,881.3,41.153,902.49,2
1.0891,1.0821,0.10017000000000001,881.2,41.118,902.57,2
1.0891,1.0821,0.10017000000000001,881.11,41.106,902.64,2
1.0891,1.0821,0.10017000000000001,881.02,41.13,902.72,2
1.0891,1.0821,0.10017000000000001,880.96,41.191,902.79,2
1.0891,1.0821,0.10017000000000001,880.91,41.273999999999994,902.85,2
1.0891,1.0821,0.10017000000000001,880.88,41.363,902.89,2
1.0892,1.0821,0.10016,880.88,41.449,902.92,2
1.0892,1.0821,0.10016,880.88,41.531000000000006,902.94,2
1.0892,1.0821,0.10016,880.88,41.617,902.94,2
1.0892,1.0821,0.10016,880.88,41.711999999999996,902.95,2
1.0892,1.0821,0.10016,880.87,41.815,902.95,2
1.0892,1.0821,0.10017000000000001,880.83,41.909,902.96,2
1.0892,1.0821,0.10017000000000001,880.78,41.976000000000006,902.99,2
1.0892,1.0821,0.10017000000000001,880.71,42.001999999999995,903.03,2
1.0892,1.0821,0.10017000000000001,880.62,41.985,903.08,2
1.0892,1.0821,0.10017000000000001,880.53,41.945,903.14,2
1.0892,1.0821,0.10017000000000001,880.43,41.906000000000006,903.21,2
1.0892,1.082,0.10017000000000001,880.34,41.894,903.29,2
1.0892,1.082,0.10017000000000001,880.26,41.92100000000001,903.36,2
1.0892,1.082,0.10017000000000001,880.2,41.983000000000004,903.42,2
1.0892,1.082,0.10017000000000001,880.16,42.067,903.47,2
1.0893,1.082,0.10017000000000001,880.14,42.159,903.51,2
1.0893,1.0821,0.10017000000000001,880.13,42.248000000000005,903.54,2
1.0893,1.0821,0.10017000000000001,880.13,42.336999999999996,903.56,2
1.0893,1.0821,0.10017000000000001,880.14,42.43,903.56,2
1.0893,1.0821,0.10017000000000001,880.13,42.531000000000006,903.56,2
1.0893,1.0821,0.10017000000000001,880.12,42.635,903.57,2
1.0893,1.0821,0.10017000000000001,880.08,42.726000000000006,903.58,2
1.0893,1.0821,0.10017000000000001,880.03,42.784,903.6,2
1.0893,1.0821,0.10017000000000001,879.96,42.798,903.64,2
1.0893,1.0821,0.10017000000000001,879.87,42.772,903.69,2
1.0893,1.0821,0.10017000000000001,879.78,42.725,903.75,2
1.0893,1.082,0.10017999999999999,879.69,42.685,903.82,2
1.0893,1.082,0.10017999999999999,879.61,42.674,903.89,2
1.0893,1.082,0.10017999999999999,879.54,42.70399999999999,903.95,2
1.0893,1.082,0.10017999999999999,879.48,42.768,904.01,2
1.0893,1.082,0.10017000000000001,879.44,42.854,904.06,2
1.0894,1.082,0.10017000000000001,879.42,42.946999999999996,904.1,2
1.0894,1.082,0.10017000000000001,879.42,43.04,904.12,2
1.0894,1.082,0.10017000000000001,879.42,43.133,904.13,2
1.0894,1.0821,0.10017000000000001,879.43,43.231,904.14,2
1.0894,1.0821,0.10017000000000001,879.42,43.335,904.14,2
1.0894,1.0821,0.10017000000000001,879.4,43.437,904.14,2
1.0894,1.0821,0.10017000000000001,879.37,43.52,904.16,2
1.0894,1.0821,0.10017000000000001,879.31,43.568000000000005,904.18,2
1.0894,1.082,0.10017999999999999,879.24,43.57,904.22,2
1.0894,1.082,0.10017999999999999,879.16,43.536,904.26,2
1.0894,1.082,0.10017999999999999,879.08,43.486000000000004,904.32,2
1.0894,1.082,0.10017999999999999,878.99,43.446999999999996,904.38,2
1.0894,1.082,0.10017999999999999,878.91,43.44,904.44,2
1.0894,1.082,0.10017999999999999,878.84,43.473,904.5,2
1.0894,1.082,0.10017999999999999,878.79,43.538999999999994,904.55,2
1.0894,1.082,0.10017999999999999,878.76,43.626000000000005,904.6,2
1.0895,1.082,0.10017999999999999,878.74,43.72,904.63,2
1.0895,1.082,0.10017999999999999,878.74,43.815,904.65,2
1.0895,1.082,0.10017999999999999,878.75,43.91,904.66,2
1.0895,1.082,0.10017999999999999,878.75,44.01,904.67,2
1.0895,1.082,0.10017999999999999,878.74,44.114,904.67,2
1.0895,1.082,0.10017999999999999,878.72,44.21,904.67,2
1.0895,1.082,0.10017999999999999,878.69,44.285,904.69,2
1.0895,1.082,0.10017999999999999,878.63,44.32,904.71,2
1.0895,1.082,0.10017999999999999,878.57,44.313,904.74,2
1.0895,1.082,0.10017999999999999,878.49,44.272,904.79,2
1.0895,1.082,0.10017999999999999,878.41,44.221000000000004,904.84,2
1.0895,1.082,0.10017999999999999,878.32,44.185,904.89,2
1.0895,1.082,0.10017999999999999,878.25,44.183,904.95,2
1.0895,1.082,0.10017999999999999,878.19,44.22,905.0,2
1.0895,1.082,0.10017999999999999,878.14,44.288999999999994,905.05,2
1.0895,1.082,0.10017999999999999,878.11,44.376000000000005,905.09,2
1.0895,1.082,0.10017999999999999,878.1,44.47,905.12,2
1.0896,1.082,0.10017999999999999,878.1,44.565,905.14,2
1.0896,1.082,0.10017999999999999,878.1,44.66,905.15,2
1.0896,1.082,0.10017999999999999,878.11,44.76,905.15,2
1.0896,1.082,0.10017999999999999,878.1,44.858999999999995,905.15,2
1.0896,1.082,0.10017999999999999,878.08,44.949,905.16,2
1.0896,1.082,0.10017999999999999,878.04,45.013000000000005,905.17,2
1.0896,1.082,0.10017999999999999,877.99,45.037,905.19,2
1.0896,1.082,0.10017999999999999,877.92,45.021,905.22,2
1.0896,1.082,0.10017999999999999,877.85,44.976000000000006,905.26,2
1.0896,1.082,0.10017999999999999,877.77,44.926,905.31,2
1.0896,1.082,0.10017999999999999,877.7,44.895,905.36,2
1.0896,1.082,0.10017999999999999,877.63,44.898,905.41,2
1.0896,1.082,0.10017999999999999,877.57,44.93899999999999,905.46,2
1.0896,1.082,0.10017999999999999,877.53,45.00899999999999,905.51,2
1.0896,1.082,0.10017999999999999,877.5,45.096000000000004,905.54,2
1.0896,1.082,0.10017999999999999,877.49,45.188,905.57,2
1.0896,1.082,0.10017999999999999,877.49,45.281000000000006,905.58,2
1.0897,1.082,0.10017999999999999,877.5,45.375,905.59,2
1.0897,1.082,0.10017999999999999,877.5,45.472,905.59,2
1.0897,1.082,0.10017999999999999,877.49,45.566,905.59,2
1.0897,1.082,0.10017999999999999,877.47,45.647,905.6,2
1.0897,1.082,0.10017999999999999,877.43,45.699,905.61,2
1.0897,1.082,0.10017999999999999,877.38,45.713,905.63,2
1.0897,1.082,0.10017999999999999,877.32,45.69,905.66,2
1.0897,1.082,0.10017999999999999,877.25,45.644,905.69,2
1.0897,1.082,0.10019,877.17,45.596000000000004,905.74,2
1.0897,1.082,0.10019,877.1,45.57,905.78,2
1.0897,1.0819,0.10019,877.04,45.57899999999999,905.83,2
1.0897,1.0819,0.10019,876.99,45.623000000000005,905.87,2
1.0897,1.0819,0.10019,876.95,45.693000000000005,905.91,2
1.0897,1.0819,0.10017999999999999,876.93,45.778,905.94,2
1.0897,1.0819,0.10017999999999999,876.92,45.867,905.96,2
1.0897,1.082,0.10017999999999999,876.93,45.957,905.98,2
1.0897,1.082,0.10017999999999999,876.93,46.048,905.98,2
1.0897,1.082,0.10017999999999999,876.93,46.14,905.99,2
1.0897,1.082,0.10017999999999999,876.92,46.227,905.99,2
1.0897,1.082,0.10017999999999999,876.9,46.298,905.99,2
1.0897,1.082,0.10017999999999999,876.86,46.34,906.0,2
1.0897,1.082,0.10017999999999999,876.81,46.345,906.02,2
1.0897,1.082,0.10019,876.75,46.317,906.04,2
1.0897,1.0819,0.10019,876.68,46.27,906.08,2
1.0897,1.0819,0.10019,876.62,46.227,906.11,2
1.0897,1.0819,0.10019,876.55,46.207,906.15,2
1.0897,1.0819,0.10019,876.49,46.22,906.19,2
1.0897,1.0819,0.10019,876.45,46.266000000000005,906.23,2
1.0897,1.0819,0.10019,876.41,46.335,906.26,2
1.0897,1.0819,0.10019,876.4,46.417,906.29,2
1.0898,1.0819,0.10017999999999999,876.39,46.501999999999995,906.31,2
1.0898,1.0819,0.10017999999999999,876.39,46.588,906.32,2
1.0898,1.0819,0.10017999999999999,876.4,46.674,906.33,2
1.0898,1.0819,0.10017999999999999,876.4,46.76,906.33,2
1.0898,1.082,0.10017999999999999,876.39,46.839,906.33,2
1.0898,1.0819,0.10017999999999999,876.37,46.9,906.34,2
1.0898,1.0819,0.10017999999999999,876.33,46.931999999999995,906.34,2
1.0898,1.0819,0.10019,876.28,46.928999999999995,906.36,2
1.0898,1.0819,0.10019,876.22,46.897,906.38,2
1.0898,1.0819,0.10019,876.16,46.852,906.41,2
1.0898,1.0819,0.10019,876.09,46.81399999999999,906.44,2
1.0898,1.0819,0.10019,876.03,46.8,906.47,2
1.0898,1.0819,0.10019,875.98,46.817,906.51,2
1.0898,1.0819,0.10019,875.94,46.864,906.54,2
1.0898,1.0819,0.10019,875.91,46.931000000000004,906.57,2
1.0898,1.0819,0.10019,875.9,47.00899999999999,906.59,2
1.0898,1.0819,0.10019,875.9,47.089,906.61,2
1.0898,1.0819,0.10017999999999999,875.9,47.169,906.62,2
1.0898,1.0819,0.10017999999999999,875.9,47.248999999999995,906.63,2
1.0898,1.0819,0.10017999999999999,875.9,47.327,906.63,2
1.0898,1.0819,0.10017999999999999,875.89,47.397,906.63,2
1.0898,1.0819,0.10017999999999999,875.87,47.448,906.63,2
1.0898,1.0819,0.10017999999999999,875.83,47.47,906.64,2
1.0898,1.0819,0.10019,875.79,47.461999999999996,906.65,2
1.0898,1.0819,0.10019,875.73,47.428999999999995,906.67,2
1.0898,1.0819,0.10019,875.67,47.387,906.69,2
1.0898,1.0819,0.10019,875.61,47.355,906.72,2
1.0898,1.0819,0.10019,875.56,47.347,906.75,2
1.0898,1.0819,0.10019,875.51,47.368,906.78,2
1.0898,1.0819,0.10019,875.47,47.415,906.8,2
1.0898,1.0819,0.10019,875.45,47.479,906.83,2
1.0898,1.0819,0.10019,875.44,47.551,906.85,2
1.0898,1.0819,0.10017999999999999,875.44,47.623999999999995,906.86,2
1.0899,1.0819,0.10017999999999999,875.44,47.698,906.87,2
1.0899,1.0819,0.10017999999999999,875.44,47.771,906.88,2
1.0899,1.0819,0.10017999999999999,875.44,47.84,906.88,2
1.0899,1.0819,0.10017999999999999,875.43,47.898999999999994,906.88,2
1.0899,1.0819,0.10017999999999999,875.41,47.94,906.88,2
1.0899,1.0819,0.10017999999999999,875.37,47.95399999999999,906.89,2
1.0899,1.0819,0.10017999999999999,875.33,47.941,906.89,2
1.0899,1.0819,0.10019,875.28,47.909,906.91,2
1.0899,1.0819,0.10019,875.22,47.872,906.93,2
1.0899,1.0818,0.10019,875.17,47.847,906.95,2
1.0899,1.0818,0.10019,875.12,47.845,906.97,2
1.0898,1.0818,0.10019,875.08,47.869,906.99,2
1.0898,1.0818,0.10019,875.04,47.913999999999994,907.02,2
1.0899,1.0818,0.10019,875.03,47.974,907.04,2
1.0899,1.0818,0.10019,875.02,48.038999999999994,907.06,2
1.0899,1.0818,0.10017999999999999,875.02,48.106,907.07,2
1.0899,1.0818,0.10017999999999999,875.02,48.17100000000001,907.08,2
1.0899,1.0819,0.10017999999999999,875.02,48.235,907.08,2
1.0899,1.0819,0.10017999999999999,875.02,48.295,907.08,2
1.0899,1.0819,0.10017999999999999,875.01,48.345,907.08,2
1.0899,1.0819,0.10017999999999999,874.99,48.376000000000005,907.08,2
1.0899,1.0818,0.10017999999999999,874.95,48.38399999999999,907.08,2
1.0899,1.0818,0.10017999999999999,874.91,48.368,907.09,2
1.0899,1.0818,0.10017999999999999,874.86,48.338,907.1,2
1.0899,1.0818,0.10019,874.81,48.306999999999995,907.11,2
1.0899,1.0818,0.10019,874.76,48.288000000000004,907.13,2
1.0899,1.0818,0.10019,874.72,48.291000000000004,907.15,2
1.0899,1.0818,0.10019,874.68,48.316,907.16,2
1.0899,1.0818,0.10019,874.65,48.358999999999995,907.18,2
1.0899,1.0818,0.10017999999999999,874.64,48.413000000000004,907.2,2
1.0899,1.0818,0.10017999999999999,874.63,48.471000000000004,907.21,2
1.0899,1.0818,0.10017999999999999,874.63,48.53,907.22,2
1.0899,1.0818,0.10017999999999999,874.64,48.586999999999996,907.23,2
1.0899,1.0818,0.10017999999999999,874.64,48.641999999999996,907.23,2
1.0899,1.0818,0.10017999999999999,874.64,48.693000000000005,907.23,2
1.0899,1.0818,0.10017999999999999,874.62,48.732,907.23,2
1.0899,1.0818,0.10017999999999999,874.6,48.755,907.23,2
1.0899,1.0818,0.10017999999999999,874.57,48.757,907.23,2
1.0899,1.0818,0.10017999999999999,874.53,48.74100000000001,907.24,2
1.0899,1.0818,0.10017999999999999,874.49,48.714,907.24,2
1.0899,1.0818,0.10017999999999999,874.44,48.68899999999999,907.25,2
1.0899,1.0818,0.10017999999999999,874.39,48.677,907.26,2
1.0899,1.0818,0.10017999999999999,874.35,48.684,907.27,2
1.0899,1.0818,0.10017999999999999,874.32,48.708999999999996,907.29,2
1.0899,1.0818,0.10017999999999999,874.3,48.748999999999995,907.3,2
1.0899,1.0818,0.10017999999999999,874.29,48.797,907.31,2
1.0899,1.0818,0.10017999999999999,874.29,48.847,907.33,2
1.0899,1.0818,0.10017999999999999,874.29,48.897,907.33,2
1.0899,1.0818,0.10017999999999999,874.29,48.945,907.34,2
1.0899,1.0818,0.10017999999999999,874.29,48.99,907.34,2
1.0899,1.0818,0.10017999999999999,874.29,49.03,907.34,2
1.0899,1.0818,0.10017999999999999,874.28,49.06,907.34,2
1.0899,1.0818,0.10017999999999999,874.25,49.075,907.34,2
1.0899,1.0818,0.10017999999999999,874.22,49.073,907.34,2
1.0899,1.0818,0.10017999999999999,874.19,49.056999999999995,907.34,2
1.0899,1.0818,0.10017999999999999,874.15,49.036,907.34,2
1.0899,1.0817,0.10017999999999999,874.11,49.018,907.34,2
1.0899,1.0817,0.10017999999999999,874.07,49.013000000000005,907.34,2
1.0899,1.0817,0.10017999999999999,874.03,49.023,907.35,2
1.0899,1.0817,0.10017999999999999,874.0,49.049,907.36,2
1.0899,1.0817,0.10017999999999999,873.99,49.083999999999996,907.37,2
1.0899,1.0817,0.10017999999999999,873.98,49.125,907.38,2
1.0899,1.0817,0.10017999999999999,873.98,49.166000000000004,907.39,2
1.0899,1.0817,0.10017999999999999,873.98,49.206,907.4,2
1.0899,1.0817,0.10017999999999999,873.98,49.244,907.4,2
1.0899,1.0817,0.10017999999999999,873.98,49.278999999999996,907.41,2
1.0899,1.0818,0.10017999999999999,873.98,49.308,907.41,2
1.0899,1.0817,0.10017999999999999,873.97,49.32899999999999,907.4,2
1.0899,1.0817,0.10017999999999999,873.95,49.338,907.4,2
1.0899,1.0817,0.10017999999999999,873.92,49.333999999999996,907.39,2
1.0899,1.0817,0.10017999999999999,873.88,49.321000000000005,907.39,2
1.0899,1.0817,0.10017999999999999,873.85,49.305,907.39,2
1.0899,1.0817,0.10017999999999999,873.81,49.295,907.38,2
1.0899,1.0817,0.10017999999999999,873.78,49.295,907.38,2
1.0899,1.0817,0.10017999999999999,873.75,49.306999999999995,907.39,2
1.0899,1.0817,0.10017999999999999,873.72,49.33,907.39,2
1.0899,1.0817,0.10017999999999999,873.71,49.358999999999995,907.4,2
1.0899,1.0817,0.10017999999999999,873.7,49.391999999999996,907.41,2
1.0899,1.0817,0.10017999999999999,873.7,49.424,907.41,2
1.0899,1.0817,0.10017999999999999,873.71,49.455,907.42,2
1.0899,1.0817,0.10017999999999999,873.71,49.483999999999995,907.42,2
1.0899,1.0817,0.10017000000000001,873.71,49.50899999999999,907.43,2
1.0899,1.0817,0.10017000000000001,873.71,49.53,907.42,2
1.0899,1.0817,0.10017000000000001,873.69,49.544,907.42,2
1.0899,1.0817,0.10017000000000001,873.68,49.548,907.41,2
1.0899,1.0817,0.10017000000000001,873.65,49.544,907.41,2
1.0899,1.0817,0.10017999999999999,873.62,49.534,907.4,2
1.0899,1.0817,0.10017999999999999,873.59,49.523,907.39,2
1.0899,1.0817,0.10017999999999999,873.55,49.518,907.38,2
1.0899,1.0817,0.10017999999999999,873.53,49.521,907.38,2
1.0899,1.0816,0.10017999999999999,873.5,49.533,907.38,2
1.0899,1.0816,0.10017999999999999,873.48,49.552,907.38,2
1.0899,1.0816,0.10017999999999999,873.47,49.575,907.38,2
1.0899,1.0816,0.10017999999999999,873.47,49.599,907.39,2
1.0899,1.0816,0.10017000000000001,873.47,49.623000000000005,907.39,2
1.0899,1.0817,0.10017000000000001,873.47,49.645,907.4,2
1.0899,1.0817,0.10017000000000001,873.48,49.665,907.4,2
1.0899,1.0817,0.10017000000000001,873.48,49.683,907.4,2
1.0899,1.0817,0.10017000000000001,873.47,49.696000000000005,907.4,2
1.0899,1.0817,0.10017000000000001,873.46,49.70399999999999,907.39,2
1.0899,1.0817,0.10017000000000001,873.44,49.706,907.39,2
1.0899,1.0817,0.10017000000000001,873.42,49.701,907.37,2
1.0899,1.0817,0.10017000000000001,873.39,49.693999999999996,907.36,2
1.0899,1.0816,0.10017000000000001,873.36,49.688,907.35,2
1.0899,1.0816,0.10017000000000001,873.34,49.687,907.34,2
1.0899,1.0816,0.10017000000000001,873.31,49.691,907.33,2
1.0898,1.0816,0.10017000000000001,873.29,49.701,907.32,2
1.0898,1.0816,0.10017000000000001,873.28,49.715,907.32,2
1.0898,1.0816,0.10017000000000001,873.27,49.731,907.32,2
1.0898,1.0816,0.10017000000000001,873.27,49.747,907.32,2
1.0898,1.0816,0.10017000000000001,873.27,49.763000000000005,907.33,2
1.0899,1.0816,0.10017000000000001,873.28,49.777,907.33,2
1.0899,1.0816,0.10017000000000001,873.28,49.79,907.34,2
1.0899,1.0816,0.10017000000000001,873.28,49.8,907.34,2
1.0899,1.0816,0.10017000000000001,873.27,49.806999999999995,907.33,2
1.0899,1.0816,0.10017000000000001,873.26,49.81100000000001,907.33,2
1.0899,1.0816,0.10017000000000001,873.25,49.81,907.32,2
1.0899,1.0816,0.10017000000000001,873.23,49.806999999999995,907.3,2
1.0899,1.0816,0.10017000000000001,873.2,49.803999999999995,907.28,2
1.0898,1.0816,0.10017000000000001,873.18,49.801,907.27,2
1.0898,1.0816,0.10017000000000001,873.16,49.802,907.25,2
1.0898,1.0816,0.10017000000000001,873.14,49.806000000000004,907.24,2
1.0898,1.0816,0.10017000000000001,873.12,49.813,907.23,2
1.0898,1.0816,0.10017000000000001,873.11,49.821000000000005,907.22,2
1.0898,1.0816,0.10017000000000001,873.11,49.82899999999999,907.22,2
1.0898,1.0816,0.10017000000000001,873.11,49.838,907.22,2
1.0898,1.0816,0.10017000000000001,873.11,49.846000000000004,907.23,2
1.0898,1.0816,0.10017000000000001,873.12,49.853,907.23,2
1.0898,1.0816,0.10017000000000001,873.12,49.86,907.23,2
1.0898,1.0816,0.10017000000000001,873.12,49.864,907.23,2
1.0898,1.0816,0.10017000000000001,873.11,49.867,907.23,2
1.0898,1.0816,0.10017000000000001,873.1,49.867,907.22,2
1.0898,1.0816,0.10017000000000001,873.09,49.86600000000001,907.21,2
1.0898,1.0816,0.10017000000000001,873.07,49.864,907.19,2
1.0898,1.0816,0.10017000000000001,873.05,49.863,907.17,2
1.0898,1.0816,0.10017000000000001,873.03,49.863,907.15,2
1.0898,1.0815,0.10017000000000001,873.02,49.865,907.13,2
1.0898,1.0815,0.10017000000000001,873.0,49.86600000000001,907.11,2
1.0898,1.0815,0.10017000000000001,872.99,49.868,907.1,2
1.0898,1.0815,0.10017000000000001,872.98,49.869,907.09,2
1.0898,1.0815,0.10017000000000001,872.98,49.87,907.08,2
1.0898,1.0815,0.10017000000000001,872.99,49.872,907.08,2
1.0898,1.0815,0.10016,872.99,49.873999999999995,907.08,2
1.0898,1.0815,0.10016,872.99,49.876000000000005,907.09,2
1.0898,1.0815,0.10016,873.0,49.876999999999995,907.09,2
1.0898,1.0816,0.10016,872.99,49.878,907.09,2
