A1,A2,A3,V1,V2,V3,label
0.9668399999999999,0.9668100000000001,0.96686,89.10700000000001,89.109,89.105,0
0.96683,0.9668200000000001,0.96686,89.10799999999999,89.109,89.104,0
0.9668200000000001,0.96683,0.96686,89.109,89.109,89.105,0
0.9668100000000001,0.9668399999999999,0.96686,89.11,89.10799999999999,89.105,0
0.9668100000000001,0.96685,0.96685,89.111,89.10700000000001,89.10600000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.111,89.10600000000001,89.10700000000001,0
0.9668100000000001,0.96686,0.96683,89.111,89.10600000000001,89.109,0
0.9668200000000001,0.96686,0.9668200000000001,89.11,89.10600000000001,89.11,0
0.96683,0.96686,0.9668100000000001,89.11,89.10600000000001,89.111,0
0.9668399999999999,0.96686,0.9668100000000001,89.109,89.10700000000001,89.11200000000001,0
0.96685,0.96685,0.9668100000000001,89.10799999999999,89.10799999999999,89.11200000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.10799999999999,89.11,89.11200000000001,0
0.96686,0.96683,0.9668200000000001,89.10700000000001,89.111,89.11200000000001,0
0.96686,0.9668200000000001,0.9668200000000001,89.10799999999999,89.11200000000001,89.11200000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.10799999999999,89.113,89.111,0
0.96685,0.9668100000000001,0.96685,89.109,89.11399999999999,89.11,0
0.96685,0.9668100000000001,0.96685,89.11,89.11399999999999,89.109,0
0.9668399999999999,0.9668100000000001,0.96686,89.11200000000001,89.11399999999999,89.109,0
0.9668200000000001,0.9668200000000001,0.96686,89.113,89.113,89.109,0
0.9668200000000001,0.96683,0.96686,89.11399999999999,89.113,89.109,0
0.9668100000000001,0.9668399999999999,0.96686,89.115,89.11200000000001,89.11,0
0.9668100000000001,0.96685,0.96685,89.115,89.111,89.111,0
0.9668100000000001,0.96686,0.9668399999999999,89.115,89.111,89.11200000000001,0
0.9668200000000001,0.96686,0.96683,89.115,89.11,89.11399999999999,0
0.9668200000000001,0.96686,0.9668200000000001,89.115,89.11,89.115,0
0.96683,0.96686,0.9668100000000001,89.11399999999999,89.111,89.116,0
0.9668399999999999,0.96686,0.9668100000000001,89.113,89.11200000000001,89.117,0
0.96685,0.96685,0.9668100000000001,89.11200000000001,89.113,89.117,0
0.96686,0.9668399999999999,0.9668100000000001,89.11200000000001,89.11399999999999,89.117,0
0.96686,0.96683,0.9668200000000001,89.11200000000001,89.116,89.117,0
0.96686,0.9668200000000001,0.96683,89.11200000000001,89.117,89.116,0
0.96686,0.9668100000000001,0.9668399999999999,89.113,89.118,89.115,0
0.96685,0.9668100000000001,0.96685,89.11399999999999,89.118,89.11399999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.115,89.118,89.11399999999999,0
0.96683,0.9668100000000001,0.96686,89.117,89.118,89.113,0
0.9668200000000001,0.9668200000000001,0.96686,89.118,89.118,89.113,0
0.9668100000000001,0.96683,0.96686,89.119,89.117,89.11399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.119,89.116,89.115,0
0.9668100000000001,0.96685,0.96685,89.12,89.116,89.116,0
0.9668100000000001,0.96686,0.9668399999999999,89.12,89.115,89.117,0
0.9668200000000001,0.96686,0.96683,89.12,89.115,89.119,0
0.96683,0.96686,0.9668200000000001,89.119,89.115,89.12,0
0.9668399999999999,0.96686,0.9668100000000001,89.118,89.116,89.12100000000001,0
0.96685,0.96685,0.9668100000000001,89.117,89.117,89.12100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.117,89.118,89.12100000000001,0
0.96686,0.96683,0.9668100000000001,89.116,89.119,89.12100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,89.116,89.12100000000001,89.12100000000001,0
0.96686,0.9668100000000001,0.96683,89.117,89.12200000000001,89.12,0
0.96686,0.9668100000000001,0.9668399999999999,89.118,89.12200000000001,89.119,0
0.96685,0.9668100000000001,0.96685,89.119,89.12299999999999,89.119,0
0.9668399999999999,0.9668100000000001,0.96686,89.12,89.12299999999999,89.118,0
0.96683,0.9668200000000001,0.96686,89.12100000000001,89.12299999999999,89.118,0
0.9668200000000001,0.96683,0.96686,89.12299999999999,89.12200000000001,89.118,0
0.9668100000000001,0.9668399999999999,0.96686,89.124,89.12100000000001,89.119,0
0.9668100000000001,0.96685,0.96685,89.124,89.12100000000001,89.12,0
0.9668100000000001,0.96686,0.9668399999999999,89.124,89.12,89.12100000000001,0
0.9668100000000001,0.96686,0.96683,89.124,89.119,89.12200000000001,0
0.9668200000000001,0.96686,0.9668200000000001,89.124,89.119,89.124,0
0.96683,0.96686,0.9668200000000001,89.12299999999999,89.12,89.125,0
0.9668399999999999,0.96686,0.9668100000000001,89.12299999999999,89.12100000000001,89.125,0
0.96685,0.96685,0.9668100000000001,89.12200000000001,89.12200000000001,89.126,0
0.96686,0.9668399999999999,0.9668100000000001,89.12100000000001,89.12299999999999,89.126,0
0.96686,0.96683,0.9668200000000001,89.12100000000001,89.124,89.126,0
0.96686,0.9668200000000001,0.96683,89.12100000000001,89.126,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.12200000000001,89.12700000000001,89.124,0
0.96685,0.9668100000000001,0.96685,89.12299999999999,89.12700000000001,89.124,0
0.96685,0.9668100000000001,0.96686,89.124,89.12700000000001,89.12299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.125,89.12700000000001,89.12299999999999,0
0.96683,0.9668200000000001,0.96686,89.126,89.12700000000001,89.12200000000001,0
0.9668200000000001,0.96683,0.96686,89.12799999999999,89.126,89.12299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.12799999999999,89.126,89.124,0
0.9668100000000001,0.96685,0.96685,89.12899999999999,89.125,89.125,0
0.9668100000000001,0.96686,0.9668399999999999,89.12899999999999,89.124,89.126,0
0.9668200000000001,0.96686,0.96683,89.12899999999999,89.124,89.12700000000001,0
0.9668200000000001,0.96686,0.9668200000000001,89.12799999999999,89.124,89.12799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.12799999999999,89.125,89.12899999999999,0
0.96685,0.96686,0.9668100000000001,89.12700000000001,89.126,89.13,0
0.96685,0.96685,0.9668100000000001,89.126,89.12700000000001,89.13,0
0.96686,0.9668399999999999,0.9668100000000001,89.126,89.12799999999999,89.13,0
0.96686,0.96683,0.9668200000000001,89.125,89.12899999999999,89.13,0
0.96686,0.9668200000000001,0.96683,89.126,89.13,89.13,0
0.96686,0.9668100000000001,0.9668399999999999,89.126,89.131,89.12899999999999,0
0.96685,0.9668100000000001,0.96685,89.12799999999999,89.132,89.12799999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.12899999999999,89.132,89.12700000000001,0
0.96683,0.9668200000000001,0.96686,89.13,89.132,89.12700000000001,0
0.9668200000000001,0.9668200000000001,0.96686,89.131,89.131,89.12700000000001,0
0.9668100000000001,0.96683,0.96686,89.132,89.131,89.12799999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.133,89.13,89.12799999999999,0
0.9668100000000001,0.96685,0.96685,89.133,89.12899999999999,89.13,0
0.9668100000000001,0.96686,0.9668399999999999,89.133,89.12899999999999,89.131,0
0.9668200000000001,0.96686,0.96683,89.133,89.12799999999999,89.132,0
0.96683,0.96686,0.9668200000000001,89.133,89.12899999999999,89.133,0
0.9668399999999999,0.96686,0.9668100000000001,89.132,89.12899999999999,89.134,0
0.96685,0.96685,0.9668100000000001,89.131,89.13,89.135,0
0.96686,0.9668399999999999,0.9668100000000001,89.13,89.132,89.135,0
0.96686,0.96683,0.9668100000000001,89.13,89.133,89.135,0
0.96686,0.9668200000000001,0.9668200000000001,89.13,89.134,89.134,0
0.96686,0.9668200000000001,0.96683,89.13,89.135,89.134,0
0.96686,0.9668100000000001,0.9668399999999999,89.131,89.13600000000001,89.133,0
0.96685,0.9668100000000001,0.96685,89.132,89.13600000000001,89.132,0
0.9668399999999999,0.9668100000000001,0.96686,89.134,89.137,89.132,0
0.96683,0.9668200000000001,0.96686,89.135,89.13600000000001,89.131,0
0.9668200000000001,0.96683,0.96686,89.13600000000001,89.13600000000001,89.132,0
0.9668100000000001,0.9668399999999999,0.96686,89.137,89.135,89.132,0
0.9668100000000001,0.96685,0.96685,89.13799999999999,89.134,89.133,0
0.9668100000000001,0.96686,0.96685,89.13799999999999,89.133,89.134,0
0.9668100000000001,0.96686,0.9668399999999999,89.13799999999999,89.133,89.13600000000001,0
0.9668200000000001,0.96686,0.96683,89.137,89.133,89.137,0
0.96683,0.96686,0.9668200000000001,89.137,89.133,89.13799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.13600000000001,89.134,89.139,0
0.96685,0.96685,0.9668100000000001,89.135,89.135,89.139,0
0.96686,0.9668399999999999,0.9668100000000001,89.135,89.137,89.139,0
0.96686,0.96683,0.9668200000000001,89.134,89.13799999999999,89.139,0
0.96686,0.9668200000000001,0.96683,89.135,89.139,89.139,0
0.96686,0.9668100000000001,0.9668399999999999,89.135,89.14,89.13799999999999,0
0.96686,0.9668100000000001,0.96685,89.13600000000001,89.141,89.137,0
0.96685,0.9668100000000001,0.96686,89.137,89.141,89.13600000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.139,89.141,89.13600000000001,0
0.96683,0.9668200000000001,0.96686,89.14,89.14,89.13600000000001,0
0.9668200000000001,0.96683,0.96686,89.141,89.14,89.13600000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.14200000000001,89.139,89.137,0
0.9668100000000001,0.96685,0.96685,89.14200000000001,89.13799999999999,89.13799999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.14200000000001,89.13799999999999,89.139,0
0.9668200000000001,0.96686,0.96683,89.14200000000001,89.137,89.141,0
0.96683,0.9668700000000001,0.9668200000000001,89.14200000000001,89.137,89.14200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.141,89.13799999999999,89.14299999999999,0
0.96685,0.96686,0.9668100000000001,89.14,89.139,89.14399999999999,0
0.96686,0.96685,0.9668100000000001,89.139,89.14,89.14399999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.139,89.141,89.14399999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.139,89.14299999999999,89.14299999999999,0
0.96686,0.9668200000000001,0.96683,89.139,89.14399999999999,89.14299999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.14,89.145,89.14200000000001,0
0.96685,0.9668100000000001,0.96685,89.141,89.145,89.141,0
0.9668399999999999,0.9668100000000001,0.96686,89.14200000000001,89.145,89.141,0
0.96683,0.9668200000000001,0.96686,89.14299999999999,89.145,89.14,0
0.9668200000000001,0.96683,0.9668700000000001,89.145,89.145,89.14,0
0.9668200000000001,0.9668399999999999,0.96686,89.146,89.14399999999999,89.141,0
0.9668100000000001,0.96685,0.96686,89.146,89.14299999999999,89.14200000000001,0
0.9668100000000001,0.96686,0.96685,89.147,89.14200000000001,89.14299999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.147,89.14200000000001,89.14399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,89.146,89.14200000000001,89.145,0
0.96683,0.9668700000000001,0.9668200000000001,89.146,89.14200000000001,89.147,0
0.9668399999999999,0.96686,0.9668100000000001,89.145,89.14299999999999,89.147,0
0.96685,0.96685,0.9668100000000001,89.14399999999999,89.14399999999999,89.148,0
0.96686,0.96685,0.9668100000000001,89.14299999999999,89.145,89.148,0
0.96686,0.9668399999999999,0.9668200000000001,89.14299999999999,89.146,89.148,0
0.9668700000000001,0.96683,0.9668200000000001,89.14299999999999,89.147,89.147,0
0.96686,0.9668200000000001,0.96683,89.14399999999999,89.148,89.147,0
0.96686,0.9668100000000001,0.96685,89.14399999999999,89.149,89.146,0
0.96685,0.9668100000000001,0.96685,89.146,89.149,89.145,0
0.9668399999999999,0.9668100000000001,0.96686,89.147,89.15,89.145,0
0.96683,0.9668200000000001,0.9668700000000001,89.148,89.149,89.14399999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.149,89.149,89.145,0
0.9668100000000001,0.9668399999999999,0.96686,89.15,89.148,89.145,0
0.9668100000000001,0.96685,0.96686,89.15100000000001,89.147,89.146,0
0.9668100000000001,0.96686,0.96685,89.15100000000001,89.146,89.147,0
0.9668200000000001,0.96686,0.9668399999999999,89.15100000000001,89.146,89.149,0
0.9668200000000001,0.9668700000000001,0.96683,89.15,89.146,89.15,0
0.96683,0.96686,0.9668200000000001,89.15,89.146,89.15100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.149,89.147,89.152,0
0.96685,0.96685,0.9668100000000001,89.148,89.148,89.152,0
0.96686,0.9668399999999999,0.9668100000000001,89.147,89.149,89.152,0
0.9668700000000001,0.96683,0.9668200000000001,89.147,89.15100000000001,89.152,0
0.9668700000000001,0.9668200000000001,0.96683,89.147,89.152,89.15100000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.148,89.15299999999999,89.15100000000001,0
0.96686,0.9668100000000001,0.96685,89.149,89.15299999999999,89.15,0
0.96685,0.9668100000000001,0.96686,89.15,89.154,89.149,0
0.9668399999999999,0.9668200000000001,0.96686,89.15100000000001,89.154,89.149,0
0.96683,0.9668200000000001,0.9668700000000001,89.15299999999999,89.15299999999999,89.149,0
0.9668200000000001,0.96683,0.9668700000000001,89.154,89.152,89.149,0
0.9668100000000001,0.9668399999999999,0.96686,89.154,89.152,89.15,0
0.9668100000000001,0.96685,0.96685,89.155,89.15100000000001,89.15100000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.155,89.15,89.152,0
0.9668200000000001,0.9668700000000001,0.96683,89.155,89.15,89.15299999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.154,89.15,89.154,0
0.9668399999999999,0.96686,0.9668200000000001,89.15299999999999,89.15100000000001,89.155,0
0.96685,0.96686,0.9668100000000001,89.15299999999999,89.15100000000001,89.156,0
0.96686,0.96685,0.9668100000000001,89.152,89.15299999999999,89.156,0
0.96686,0.9668399999999999,0.9668100000000001,89.15100000000001,89.154,89.156,0
0.9668700000000001,0.96683,0.9668200000000001,89.15100000000001,89.155,89.156,0
0.9668700000000001,0.9668200000000001,0.96683,89.152,89.156,89.155,0
0.96686,0.9668100000000001,0.9668399999999999,89.152,89.15700000000001,89.154,0
0.96685,0.9668100000000001,0.96685,89.15299999999999,89.15700000000001,89.154,0
0.96685,0.9668100000000001,0.96686,89.155,89.15799999999999,89.15299999999999,0
0.96683,0.9668200000000001,0.9668700000000001,89.156,89.15700000000001,89.15299999999999,0
0.9668200000000001,0.96683,0.9668700000000001,89.15700000000001,89.15700000000001,89.15299999999999,0
0.9668200000000001,0.9668399999999999,0.96686,89.15799999999999,89.156,89.15299999999999,0
0.9668100000000001,0.96685,0.96686,89.15899999999999,89.155,89.154,0
0.9668100000000001,0.96686,0.96685,89.15899999999999,89.155,89.155,0
0.9668100000000001,0.96686,0.9668399999999999,89.15899999999999,89.154,89.156,0
0.9668200000000001,0.9668700000000001,0.96683,89.15799999999999,89.154,89.15799999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.15799999999999,89.154,89.15899999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.15700000000001,89.155,89.16,0
0.96685,0.96686,0.9668100000000001,89.156,89.156,89.16,0
0.96686,0.96685,0.9668100000000001,89.156,89.15700000000001,89.16,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.155,89.15799999999999,89.16,0
0.9668700000000001,0.96683,0.96683,89.155,89.15899999999999,89.15899999999999,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.156,89.16,89.15899999999999,0
0.96686,0.9668100000000001,0.96685,89.156,89.161,89.15799999999999,0
0.96685,0.9668100000000001,0.96686,89.15799999999999,89.161,89.15700000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.15899999999999,89.161,89.15700000000001,0
0.96683,0.9668200000000001,0.9668700000000001,89.16,89.161,89.156,0
0.9668200000000001,0.96683,0.9668700000000001,89.161,89.16,89.15700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,89.162,89.16,89.15700000000001,0
0.9668100000000001,0.96685,0.96686,89.162,89.15899999999999,89.15799999999999,0
0.9668100000000001,0.96686,0.96685,89.163,89.15799999999999,89.15899999999999,0
0.9668200000000001,0.96686,0.9668399999999999,89.162,89.15799999999999,89.161,0
0.9668200000000001,0.9668700000000001,0.96683,89.162,89.15799999999999,89.162,0
0.96683,0.9668700000000001,0.9668200000000001,89.161,89.15799999999999,89.163,0
0.96685,0.96686,0.9668100000000001,89.16,89.15899999999999,89.163,0
0.96685,0.96685,0.9668100000000001,89.16,89.16,89.164,0
0.96686,0.9668399999999999,0.9668100000000001,89.15899999999999,89.161,89.164,0
0.9668700000000001,0.96683,0.9668200000000001,89.15899999999999,89.162,89.163,0
0.9668700000000001,0.9668200000000001,0.96683,89.15899999999999,89.163,89.163,0
0.96686,0.9668200000000001,0.9668399999999999,89.15899999999999,89.164,89.162,0
0.96686,0.9668100000000001,0.96685,89.16,89.165,89.161,0
0.96685,0.9668100000000001,0.96686,89.162,89.165,89.16,0
0.9668399999999999,0.9668200000000001,0.96686,89.163,89.165,89.16,0
0.96683,0.9668200000000001,0.9668700000000001,89.164,89.164,89.16,0
0.9668200000000001,0.96683,0.9668700000000001,89.165,89.164,89.16,0
0.9668100000000001,0.9668399999999999,0.96686,89.166,89.163,89.161,0
0.9668100000000001,0.96685,0.96685,89.166,89.162,89.162,0
0.9668100000000001,0.96686,0.9668399999999999,89.166,89.161,89.163,0
0.9668200000000001,0.9668700000000001,0.96683,89.166,89.161,89.165,0
0.96683,0.9668700000000001,0.9668200000000001,89.165,89.161,89.166,0
0.9668399999999999,0.96686,0.9668200000000001,89.164,89.162,89.166,0
0.96685,0.96686,0.9668100000000001,89.164,89.163,89.167,0
0.96686,0.96685,0.9668100000000001,89.163,89.164,89.167,0
0.96686,0.9668399999999999,0.9668200000000001,89.162,89.165,89.167,0
0.9668700000000001,0.96683,0.9668200000000001,89.162,89.166,89.167,0
0.9668700000000001,0.9668200000000001,0.96683,89.163,89.167,89.166,0
0.96686,0.9668100000000001,0.9668399999999999,89.163,89.16799999999999,89.165,0
0.96686,0.9668100000000001,0.96685,89.164,89.16799999999999,89.164,0
0.96685,0.9668100000000001,0.96686,89.165,89.16799999999999,89.164,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.167,89.16799999999999,89.163,0
0.96683,0.96683,0.9668700000000001,89.16799999999999,89.167,89.163,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.169,89.167,89.164,0
0.9668100000000001,0.96685,0.96686,89.169,89.166,89.165,0
0.9668100000000001,0.96686,0.96685,89.169,89.165,89.166,0
0.9668200000000001,0.96686,0.9668399999999999,89.169,89.165,89.167,0
0.9668200000000001,0.9668700000000001,0.96683,89.169,89.164,89.16799999999999,0
0.96683,0.9668700000000001,0.9668200000000001,89.16799999999999,89.165,89.169,0
0.9668399999999999,0.96686,0.9668200000000001,89.167,89.165,89.17,0
0.96685,0.96686,0.9668100000000001,89.167,89.166,89.17,0
0.96686,0.96685,0.9668100000000001,89.166,89.167,89.17,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.166,89.169,89.17,0
0.9668700000000001,0.96683,0.96683,89.166,89.17,89.17,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.166,89.171,89.169,0
0.96686,0.9668100000000001,0.96685,89.167,89.171,89.16799999999999,0
0.96685,0.9668100000000001,0.96686,89.16799999999999,89.17200000000001,89.167,0
0.9668399999999999,0.9668200000000001,0.96686,89.169,89.171,89.167,0
