A1,A2,A3,V1,V2,V3,label
0.96688,0.96685,0.9668399999999999,90.01299999999999,90.01299999999999,90.03,0
0.96688,0.9668399999999999,0.96685,90.01299999999999,90.021,90.03299999999999,0
0.96688,0.9668399999999999,0.96686,90.015,90.029,90.035,0
0.96688,0.96683,0.9668700000000001,90.01799999999999,90.037,90.035,0
0.9668700000000001,0.96683,0.96688,90.024,90.04299999999999,90.035,0
0.96686,0.9668399999999999,0.96688,90.03,90.04799999999999,90.03399999999999,0
0.96685,0.9668399999999999,0.9668899999999999,90.037,90.052,90.03399999999999,0
0.9668399999999999,0.96685,0.96688,90.045,90.055,90.03399999999999,0
0.96683,0.96686,0.96688,90.053,90.055,90.037,0
0.96683,0.9668700000000001,0.9668700000000001,90.06,90.055,90.041,0
0.96683,0.96688,0.9668700000000001,90.066,90.054,90.04700000000001,0
0.9668399999999999,0.9668899999999999,0.96686,90.07,90.054,90.054,0
0.96685,0.9668899999999999,0.96685,90.073,90.054,90.061,0
0.96686,0.96688,0.9668399999999999,90.075,90.056,90.068,0
0.9668700000000001,0.96688,0.96683,90.075,90.059,90.07600000000001,0
0.96688,0.9668700000000001,0.96683,90.074,90.06299999999999,90.08200000000001,0
0.96688,0.96686,0.9668399999999999,90.074,90.069,90.087,0
0.9668899999999999,0.96685,0.96685,90.073,90.07600000000001,90.09100000000001,0
0.9668899999999999,0.9668399999999999,0.96685,90.074,90.084,90.09299999999999,0
0.96688,0.9668399999999999,0.9668700000000001,90.07600000000001,90.09100000000001,90.094,0
0.96688,0.9668399999999999,0.96688,90.08,90.09700000000001,90.094,0
0.9668700000000001,0.9668399999999999,0.96688,90.085,90.103,90.09299999999999,0
0.96686,0.9668399999999999,0.9668899999999999,90.09100000000001,90.10799999999999,90.09200000000001,0
0.96685,0.96685,0.9668899999999999,90.098,90.11,90.09200000000001,0
0.9668399999999999,0.96686,0.9668899999999999,90.10600000000001,90.11200000000001,90.094,0
0.9668399999999999,0.9668700000000001,0.96688,90.11200000000001,90.11200000000001,90.096,0
0.9668399999999999,0.96688,0.96688,90.118,90.11200000000001,90.101,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,90.12299999999999,90.111,90.10600000000001,0
0.96685,0.9668899999999999,0.96686,90.12700000000001,90.11,90.113,0
0.96686,0.9668899999999999,0.96685,90.12899999999999,90.111,90.12,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,90.13,90.113,90.12700000000001,0
0.96688,0.96688,0.9668399999999999,90.13,90.116,90.133,0
0.96688,0.9668700000000001,0.9668399999999999,90.12899999999999,90.12100000000001,90.13799999999999,0
0.9668899999999999,0.96686,0.9668399999999999,90.12799999999999,90.12700000000001,90.14200000000001,0
0.9668899999999999,0.96685,0.96685,90.12799999999999,90.134,90.145,0
0.9668899999999999,0.96685,0.96686,90.12899999999999,90.14,90.147,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,90.132,90.147,90.147,0
0.96688,0.9668399999999999,0.96688,90.13600000000001,90.152,90.146,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,90.141,90.15700000000001,90.146,0
0.96686,0.96685,0.9668899999999999,90.147,90.16,90.145,0
0.96685,0.96686,0.9668899999999999,90.15299999999999,90.162,90.146,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,90.16,90.163,90.147,0
0.9668399999999999,0.96688,0.96688,90.166,90.163,90.15,0
0.9668399999999999,0.9668899999999999,0.96688,90.171,90.162,90.155,0
0.96685,0.9668899999999999,0.9668700000000001,90.175,90.162,90.16,0
0.96685,0.9668899999999999,0.96686,90.177,90.162,90.166,0
0.96686,0.9668899999999999,0.96685,90.179,90.162,90.17200000000001,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,90.179,90.165,90.178,0
0.96688,0.96688,0.9668399999999999,90.179,90.16799999999999,90.184,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,90.178,90.17299999999999,90.18799999999999,0
0.9669,0.96686,0.96685,90.177,90.178,90.191,0
0.9669,0.96685,0.96686,90.177,90.184,90.193,0
0.9668899999999999,0.96685,0.9668700000000001,90.179,90.19,90.194,0
0.9668899999999999,0.9668399999999999,0.96688,90.182,90.196,90.194,0
0.96688,0.9668399999999999,0.9668899999999999,90.186,90.20100000000001,90.193,0
0.9668700000000001,0.96685,0.9668899999999999,90.191,90.204,90.19200000000001,0
0.96686,0.96686,0.9669,90.196,90.20700000000001,90.19200000000001,0
0.96685,0.96686,0.9669,90.20200000000001,90.208,90.193,0
0.96685,0.96688,0.9668899999999999,90.20700000000001,90.209,90.195,0
0.9668399999999999,0.96688,0.9668899999999999,90.212,90.208,90.198,0
0.96685,0.9668899999999999,0.96688,90.21700000000001,90.20700000000001,90.20200000000001,0
0.96685,0.9669,0.9668700000000001,90.22,90.20700000000001,90.20700000000001,0
0.96686,0.9669,0.96686,90.22200000000001,90.20700000000001,90.213,0
0.9668700000000001,0.9669,0.96685,90.22200000000001,90.208,90.21799999999999,0
0.96688,0.9668899999999999,0.96685,90.22200000000001,90.21,90.22399999999999,0
0.9668899999999999,0.96688,0.96685,90.221,90.214,90.228,0
0.9669,0.9668700000000001,0.96685,90.221,90.219,90.23100000000001,0
0.9669,0.96686,0.96686,90.22,90.22399999999999,90.234,0
0.9669,0.96686,0.9668700000000001,90.221,90.229,90.235,0
0.9669,0.96685,0.96688,90.223,90.234,90.235,0
0.9668899999999999,0.96685,0.9668899999999999,90.225,90.23899999999999,90.235,0
0.96688,0.96685,0.9668899999999999,90.229,90.243,90.234,0
0.9668700000000001,0.96685,0.9669,90.234,90.245,90.23299999999999,0
0.96686,0.96686,0.9669,90.23899999999999,90.24700000000001,90.23299999999999,0
0.96685,0.9668700000000001,0.9669,90.244,90.24799999999999,90.234,0
0.96685,0.96688,0.9668899999999999,90.249,90.24799999999999,90.23700000000001,0
0.96685,0.9668899999999999,0.9668899999999999,90.25299999999999,90.24700000000001,90.24,0
0.96685,0.9669,0.96688,90.256,90.24600000000001,90.244,0
0.96686,0.9669,0.9668700000000001,90.258,90.24600000000001,90.249,0
0.9668700000000001,0.9669,0.96686,90.259,90.24600000000001,90.25299999999999,0
0.96688,0.9669,0.96685,90.259,90.24799999999999,90.258,0
0.9668899999999999,0.9668899999999999,0.96685,90.259,90.25,90.262,0
0.9669,0.96688,0.96685,90.258,90.25399999999999,90.266,0
0.9669,0.9668700000000001,0.96685,90.258,90.258,90.26799999999999,0
0.9669,0.96686,0.96686,90.257,90.262,90.27,0
0.9669,0.96686,0.9668700000000001,90.258,90.26700000000001,90.271,0
0.9669,0.96685,0.96688,90.26,90.271,90.27,0
0.9668899999999999,0.96685,0.9668899999999999,90.26299999999999,90.275,90.27,0
0.96688,0.96685,0.9669,90.26700000000001,90.27799999999999,90.26899999999999,0
0.9668700000000001,0.96686,0.9669,90.271,90.28,90.26799999999999,0
0.96686,0.9668700000000001,0.9669,90.275,90.281,90.26899999999999,0
0.96685,0.96688,0.9669,90.279,90.281,90.27,0
0.96685,0.9668899999999999,0.9669,90.28299999999999,90.28,90.272,0
0.96685,0.9669,0.9668899999999999,90.286,90.28,90.275,0
0.96686,0.9669,0.96688,90.289,90.279,90.279,0
0.96686,0.96691,0.9668700000000001,90.29,90.279,90.28299999999999,0
0.9668700000000001,0.9669,0.96686,90.291,90.279,90.287,0
0.96688,0.9669,0.96685,90.29,90.281,90.291,0
0.9668899999999999,0.9668899999999999,0.96685,90.29,90.28299999999999,90.294,0
0.9669,0.96688,0.96685,90.289,90.287,90.29700000000001,0
0.96691,0.9668700000000001,0.96686,90.288,90.29,90.29899999999999,0
0.96691,0.96686,0.9668700000000001,90.288,90.294,90.3,0
0.9669,0.96686,0.96688,90.289,90.29799999999999,90.3,0
0.9669,0.96685,0.9668899999999999,90.291,90.302,90.29899999999999,0
0.9668899999999999,0.96685,0.9669,90.294,90.304,90.29799999999999,0
0.96688,0.96686,0.9669,90.29799999999999,90.306,90.29799999999999,0
0.9668700000000001,0.9668700000000001,0.96691,90.301,90.30799999999999,90.29700000000001,0
0.96686,0.9668700000000001,0.96691,90.305,90.30799999999999,90.29799999999999,0
0.96686,0.9668899999999999,0.9669,90.30799999999999,90.30799999999999,90.29899999999999,0
0.96685,0.9668899999999999,0.9669,90.311,90.307,90.301,0
0.96686,0.9669,0.9668899999999999,90.31299999999999,90.306,90.304,0
0.96686,0.96691,0.96688,90.315,90.306,90.30799999999999,0
0.9668700000000001,0.96691,0.9668700000000001,90.316,90.306,90.311,0
0.96688,0.96691,0.96686,90.316,90.306,90.314,0
0.9668899999999999,0.9669,0.96686,90.315,90.30799999999999,90.31700000000001,0
0.9669,0.9668899999999999,0.96686,90.314,90.311,90.32,0
0.96691,0.96688,0.96686,90.31299999999999,90.31299999999999,90.321,0
0.96691,0.9668700000000001,0.9668700000000001,90.31299999999999,90.31700000000001,90.322,0
0.96691,0.96686,0.96688,90.31299999999999,90.32,90.323,0
0.96691,0.96686,0.9668899999999999,90.315,90.323,90.322,0
0.9669,0.96686,0.9669,90.316,90.325,90.322,0
0.9668899999999999,0.96686,0.9669,90.319,90.32700000000001,90.321,0
0.96688,0.96686,0.96691,90.322,90.32799999999999,90.32,0
0.9668700000000001,0.9668700000000001,0.96691,90.325,90.329,90.32,0
0.96686,0.96688,0.96691,90.32799999999999,90.329,90.321,0
0.96686,0.9668899999999999,0.9669,90.33,90.32799999999999,90.322,0
0.96686,0.9669,0.9669,90.33200000000001,90.32700000000001,90.324,0
0.96686,0.96691,0.9668899999999999,90.334,90.32700000000001,90.32700000000001,0
0.9668700000000001,0.96691,0.96688,90.335,90.32600000000001,90.33,0
0.96688,0.96691,0.9668700000000001,90.335,90.32600000000001,90.33200000000001,0
0.9668899999999999,0.96691,0.96686,90.334,90.32700000000001,90.335,0
0.9669,0.9669,0.96686,90.333,90.329,90.337,0
0.9669,0.9668899999999999,0.96686,90.333,90.331,90.338,0
0.96691,0.96688,0.96686,90.33200000000001,90.334,90.339,0
0.96691,0.9668700000000001,0.9668700000000001,90.33200000000001,90.336,90.34,0
0.96691,0.9668700000000001,0.96688,90.33200000000001,90.339,90.339,0
0.96691,0.96686,0.9668899999999999,90.333,90.34100000000001,90.339,0
0.9669,0.96686,0.9669,90.335,90.34200000000001,90.338,0
0.9668899999999999,0.96686,0.96691,90.337,90.344,90.337,0
0.96688,0.9668700000000001,0.96691,90.34,90.344,90.337,0
0.9668700000000001,0.96688,0.96691,90.34200000000001,90.344,90.337,0
0.96686,0.9668899999999999,0.96691,90.344,90.34299999999999,90.338,0
0.96686,0.9669,0.9669,90.346,90.34299999999999,90.339,0
0.96686,0.96691,0.9669,90.34700000000001,90.34200000000001,90.34100000000001,0
0.9668700000000001,0.96691,0.9668899999999999,90.348,90.34100000000001,90.34299999999999,0
0.9668700000000001,0.96691,0.96688,90.348,90.34100000000001,90.345,0
0.96688,0.96691,0.9668700000000001,90.34700000000001,90.34100000000001,90.34700000000001,0
0.9668899999999999,0.96691,0.96686,90.34700000000001,90.34200000000001,90.34899999999999,0
0.9669,0.9669,0.96686,90.346,90.344,90.35,0
0.96691,0.9668899999999999,0.96686,90.345,90.345,90.351,0
0.96691,0.96688,0.9668700000000001,90.344,90.34700000000001,90.351,0
0.96691,0.9668700000000001,0.96688,90.344,90.34899999999999,90.351,0
0.96691,0.9668700000000001,0.9668899999999999,90.345,90.351,90.35,0
0.96691,0.96686,0.9669,90.346,90.352,90.34899999999999,0
0.9669,0.96686,0.96691,90.348,90.353,90.348,0
0.9668899999999999,0.9668700000000001,0.96691,90.34899999999999,90.353,90.34700000000001,0
0.96688,0.9668700000000001,0.96691,90.351,90.353,90.34700000000001,0
0.9668700000000001,0.96688,0.96691,90.353,90.353,90.34700000000001,0
0.96686,0.9668899999999999,0.96691,90.354,90.352,90.348,0
0.96686,0.9669,0.9669,90.355,90.351,90.34899999999999,0
0.96686,0.96691,0.9668899999999999,90.355,90.35,90.351,0
0.9668700000000001,0.96691,0.96688,90.355,90.34899999999999,90.352,0
0.96688,0.9669200000000001,0.96688,90.355,90.34899999999999,90.354,0
0.9668899999999999,0.96691,0.9668700000000001,90.354,90.35,90.355,0
0.9669,0.96691,0.96686,90.353,90.351,90.35600000000001,0
0.96691,0.9669,0.96686,90.352,90.352,90.35600000000001,0
0.96691,0.9668899999999999,0.9668700000000001,90.351,90.353,90.35600000000001,0
0.9669200000000001,0.96688,0.9668700000000001,90.351,90.355,90.35600000000001,0
0.9669200000000001,0.9668700000000001,0.96688,90.351,90.35600000000001,90.355,0
0.96691,0.9668700000000001,0.9668899999999999,90.352,90.35700000000001,90.354,0
0.96691,0.96686,0.9669,90.353,90.35700000000001,90.353,0
0.9669,0.96686,0.96691,90.354,90.35700000000001,90.352,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,90.355,90.35700000000001,90.352,0
0.96688,0.96688,0.9669200000000001,90.35600000000001,90.35600000000001,90.352,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,90.35700000000001,90.355,90.352,0
0.9668700000000001,0.9669,0.96691,90.35700000000001,90.354,90.353,0
0.96686,0.96691,0.9669,90.35700000000001,90.353,90.354,0
0.9668700000000001,0.96691,0.9668899999999999,90.35700000000001,90.352,90.355,0
0.9668700000000001,0.9669200000000001,0.96688,90.35600000000001,90.352,90.35600000000001,0
0.96688,0.9669200000000001,0.9668700000000001,90.355,90.352,90.35700000000001,0
0.9668899999999999,0.96691,0.9668700000000001,90.354,90.353,90.35700000000001,0
0.9669,0.96691,0.96686,90.353,90.353,90.35700000000001,0
0.96691,0.9669,0.9668700000000001,90.352,90.354,90.35700000000001,0
0.9669200000000001,0.9668899999999999,0.9668700000000001,90.352,90.355,90.35600000000001,0
0.9669200000000001,0.96688,0.96688,90.352,90.35600000000001,90.355,0
0.9669200000000001,0.9668700000000001,0.9668899999999999,90.352,90.35600000000001,90.354,0
0.96691,0.9668700000000001,0.9669,90.352,90.35600000000001,90.353,0
0.9669,0.9668700000000001,0.96691,90.353,90.35600000000001,90.352,0
0.9669,0.9668700000000001,0.96691,90.354,90.355,90.351,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,90.354,90.354,90.351,0
0.96688,0.96688,0.9669200000000001,90.355,90.353,90.351,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,90.355,90.352,90.351,0
0.9668700000000001,0.9669,0.96691,90.354,90.351,90.351,0
0.9668700000000001,0.96691,0.9669,90.354,90.35,90.352,0
0.9668700000000001,0.9669200000000001,0.9668899999999999,90.353,90.34899999999999,90.353,0
0.96688,0.9669200000000001,0.96688,90.352,90.34899999999999,90.353,0
0.9668899999999999,0.9669200000000001,0.9668700000000001,90.35,90.34899999999999,90.353,0
0.9669,0.96691,0.9668700000000001,90.34899999999999,90.34899999999999,90.353,0
0.96691,0.96691,0.9668700000000001,90.348,90.35,90.352,0
0.96691,0.9669,0.9668700000000001,90.34700000000001,90.35,90.351,0
0.9669200000000001,0.9668899999999999,0.9668700000000001,90.34700000000001,90.351,90.35,0
0.9669200000000001,0.96688,0.96688,90.34700000000001,90.351,90.348,0
0.9669200000000001,0.9668700000000001,0.9668899999999999,90.34700000000001,90.35,90.34700000000001,0
0.96691,0.9668700000000001,0.9669,90.34700000000001,90.34899999999999,90.346,0
0.9669,0.9668700000000001,0.96691,90.348,90.348,90.345,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,90.348,90.34700000000001,90.344,0
0.96688,0.96688,0.9669200000000001,90.348,90.346,90.344,0
0.96688,0.9668899999999999,0.9669200000000001,90.34700000000001,90.344,90.344,0
0.9668700000000001,0.9669,0.9669200000000001,90.34700000000001,90.34299999999999,90.344,0
0.9668700000000001,0.96691,0.96691,90.345,90.34200000000001,90.344,0
0.9668700000000001,0.96691,0.9669,90.344,90.34100000000001,90.344,0
0.9668700000000001,0.9669200000000001,0.9668899999999999,90.34299999999999,90.34,90.344,0
0.96688,0.9669200000000001,0.96688,90.34100000000001,90.34,90.344,0
0.9668899999999999,0.9669200000000001,0.9668700000000001,90.339,90.34,90.34299999999999,0
0.9669,0.96691,0.9668700000000001,90.338,90.34100000000001,90.34200000000001,0
0.96691,0.96691,0.9668700000000001,90.337,90.34100000000001,90.34100000000001,0
0.9669200000000001,0.9669,0.9668700000000001,90.336,90.34100000000001,90.339,0
0.9669200000000001,0.9668899999999999,0.96688,90.336,90.34,90.337,0
0.9669200000000001,0.96688,0.9668899999999999,90.336,90.339,90.336,0
0.9669200000000001,0.9668700000000001,0.9669,90.336,90.338,90.334,0
0.96691,0.9668700000000001,0.96691,90.336,90.337,90.333,0
0.9669,0.9668700000000001,0.96691,90.336,90.335,90.33200000000001,0
0.9668899999999999,0.9668700000000001,0.9669200000000001,90.336,90.333,90.331,0
0.96688,0.96688,0.9669200000000001,90.335,90.331,90.331,0
0.9668700000000001,0.9668899999999999,0.9669200000000001,90.334,90.33,90.331,0
0.9668700000000001,0.9669,0.96691,90.33200000000001,90.32799999999999,90.331,0
0.9668700000000001,0.96691,0.96691,90.331,90.32700000000001,90.331,0
0.9668700000000001,0.9669200000000001,0.9669,90.329,90.32600000000001,90.331,0
0.96688,0.9669200000000001,0.9668899999999999,90.32700000000001,90.32600000000001,90.33,0
0.9668899999999999,0.9669200000000001,0.96688,90.325,90.32600000000001,90.329,0
0.9669,0.9669200000000001,0.9668700000000001,90.323,90.32600000000001,90.32799999999999,0
0.96691,0.96691,0.9668700000000001,90.322,90.32600000000001,90.32600000000001,0
0.96691,0.9669,0.9668700000000001,90.321,90.32600000000001,90.324,0
0.9669200000000001,0.9668899999999999,0.9668700000000001,90.32,90.325,90.322,0
0.9669200000000001,0.96688,0.96688,90.32,90.324,90.32,0
0.9669200000000001,0.96688,0.9668899999999999,90.32,90.323,90.318,0
0.9669200000000001,0.9668700000000001,0.9669,90.32,90.321,90.316,0
0.96691,0.9668700000000001,0.96691,90.32,90.318,90.315,0
0.9669,0.9668700000000001,0.9669200000000001,90.319,90.316,90.314,0
0.9668899999999999,0.96688,0.9669200000000001,90.318,90.314,90.314,0
0.96688,0.9668899999999999,0.9669200000000001,90.31700000000001,90.31200000000001,90.314,0
0.9668700000000001,0.9669,0.9669200000000001,90.315,90.31,90.314,0
0.9668700000000001,0.96691,0.96691,90.31299999999999,90.30799999999999,90.314,0
0.9668700000000001,0.96691,0.9669,90.31,90.307,90.31299999999999,0
0.9668700000000001,0.9669200000000001,0.9668899999999999,90.30799999999999,90.307,90.31200000000001,0
0.96688,0.9669200000000001,0.9668899999999999,90.306,90.307,90.311,0
0.9668899999999999,0.9669200000000001,0.96688,90.303,90.307,90.309,0
0.9669,0.9669200000000001,0.9668700000000001,90.302,90.307,90.307,0
0.96691,0.96691,0.9668700000000001,90.3,90.306,90.304,0
0.9669200000000001,0.9669,0.9668700000000001,90.3,90.305,90.302,0
0.9669200000000001,0.9668899999999999,0.96688,90.29899999999999,90.304,90.29899999999999,0
0.9669200000000001,0.96688,0.9668899999999999,90.29899999999999,90.302,90.29700000000001,0
0.9669200000000001,0.9668700000000001,0.9669,90.29899999999999,90.3,90.295,0
0.96691,0.9668700000000001,0.96691,90.29899999999999,90.29799999999999,90.29299999999999,0
0.96691,0.9668700000000001,0.96691,90.29799999999999,90.295,90.292,0
0.9669,0.9668700000000001,0.9669200000000001,90.29700000000001,90.292,90.291,0
0.9668899999999999,0.96688,0.9669200000000001,90.295,90.289,90.291,0
0.96688,0.9668899999999999,0.9669200000000001,90.29299999999999,90.287,90.291,0
0.9668700000000001,0.9669,0.9669200000000001,90.291,90.285,90.291,0
0.9668700000000001,0.96691,0.96691,90.288,90.28399999999999,90.29,0
0.9668700000000001,0.9669200000000001,0.9669,90.285,90.28299999999999,90.289,0
0.96688,0.9669200000000001,0.9668899999999999,90.28200000000001,90.28299999999999,90.288,0
0.96688,0.9669200000000001,0.96688,90.279,90.28200000000001,90.286,0
0.9668899999999999,0.9669200000000001,0.9668700000000001,90.277,90.28200000000001,90.28299999999999,0
