A1,A2,A3,V1,V2,V3,label
0.9671,0.9671299999999999,0.96716,86.43299999999999,86.473,86.444,0
0.9671,0.96714,0.96715,86.43299999999999,86.46600000000001,86.429,0
0.9671,0.96715,0.96714,86.434,86.455,86.416,0
0.9671,0.96715,0.9671299999999999,86.435,86.44200000000001,86.405,0
0.96711,0.96716,0.9671200000000001,86.435,86.427,86.397,0
0.9671200000000001,0.96716,0.96711,86.43299999999999,86.411,86.39299999999999,0
0.9671299999999999,0.96715,0.9671,86.427,86.396,86.391,0
0.96714,0.96715,0.9671,86.419,86.382,86.391,0
0.96715,0.9671299999999999,0.9671,86.40799999999999,86.37,86.39200000000001,0
0.96716,0.9671200000000001,0.9671,86.39399999999999,86.361,86.39299999999999,0
0.96716,0.96711,0.96711,86.37899999999999,86.354,86.39200000000001,0
0.96716,0.9671,0.9671200000000001,86.36399999999999,86.351,86.389,0
0.96715,0.9671,0.9671299999999999,86.35,86.35,86.383,0
0.96714,0.9671,0.96714,86.337,86.351,86.37299999999999,0
0.9671299999999999,0.9671,0.96715,86.32600000000001,86.352,86.361,0
0.9671200000000001,0.96711,0.96716,86.318,86.352,86.348,0
0.96711,0.96711,0.96716,86.31299999999999,86.351,86.333,0
0.9671,0.9671299999999999,0.96716,86.311,86.34700000000001,86.319,0
0.9671,0.96714,0.96715,86.311,86.339,86.305,0
0.9671,0.96715,0.96714,86.31200000000001,86.329,86.294,0
0.9671,0.96715,0.9671299999999999,86.31299999999999,86.31700000000001,86.285,0
0.96711,0.96716,0.96711,86.31299999999999,86.303,86.27799999999999,0
0.9671200000000001,0.96716,0.9671,86.31,86.289,86.274,0
0.9671299999999999,0.96715,0.9671,86.305,86.27600000000001,86.273,0
0.96714,0.96714,0.9671,86.29700000000001,86.26299999999999,86.274,0
0.96715,0.9671299999999999,0.9671,86.286,86.25299999999999,86.275,0
0.96716,0.9671200000000001,0.9671,86.274,86.245,86.275,0
0.96716,0.96711,0.96711,86.26,86.24,86.275,0
0.96716,0.9671,0.9671200000000001,86.24700000000001,86.23700000000001,86.271,0
0.96715,0.9671,0.9671299999999999,86.234,86.23700000000001,86.265,0
0.96714,0.9671,0.96714,86.223,86.238,86.256,0
0.9671299999999999,0.9671,0.96715,86.214,86.23899999999999,86.245,0
0.9671200000000001,0.96711,0.96716,86.208,86.23899999999999,86.23299999999999,0
0.96711,0.9671200000000001,0.96716,86.204,86.23700000000001,86.22,0
0.9671,0.9671299999999999,0.96716,86.20200000000001,86.23299999999999,86.20700000000001,0
0.9671,0.96714,0.96715,86.20200000000001,86.226,86.195,0
0.9671,0.96715,0.96714,86.20299999999999,86.21700000000001,86.185,0
0.9671,0.96716,0.9671299999999999,86.204,86.205,86.177,0
0.96711,0.96716,0.96711,86.204,86.193,86.17200000000001,0
0.9671200000000001,0.96716,0.96711,86.20100000000001,86.181,86.169,0
0.9671299999999999,0.96715,0.9671,86.196,86.169,86.169,0
0.96714,0.96714,0.9671,86.18799999999999,86.15799999999999,86.169,0
0.96715,0.9671299999999999,0.9671,86.179,86.149,86.17,0
0.96716,0.9671200000000001,0.96711,86.167,86.14299999999999,86.171,0
0.96716,0.96711,0.96711,86.155,86.139,86.17,0
0.96716,0.9671,0.9671299999999999,86.14399999999999,86.137,86.166,0
0.96715,0.9671,0.96714,86.133,86.137,86.16,0
0.96714,0.9671,0.96715,86.12299999999999,86.13799999999999,86.152,0
0.9671299999999999,0.9671,0.96716,86.116,86.139,86.14200000000001,0
0.9671200000000001,0.96711,0.96716,86.11,86.139,86.131,0
0.96711,0.9671200000000001,0.96716,86.10700000000001,86.137,86.12,0
0.9671,0.9671299999999999,0.96716,86.10600000000001,86.133,86.109,0
0.9671,0.96714,0.96715,86.10700000000001,86.126,86.09899999999999,0
0.9671,0.96715,0.96714,86.10799999999999,86.118,86.09,0
0.96711,0.96716,0.9671299999999999,86.109,86.10799999999999,86.084,0
0.96711,0.96716,0.9671200000000001,86.10799999999999,86.09700000000001,86.08,0
0.9671200000000001,0.96716,0.96711,86.105,86.086,86.07799999999999,0
0.96714,0.96716,0.9671,86.101,86.07600000000001,86.07799999999999,0
0.96715,0.96715,0.9671,86.09299999999999,86.06700000000001,86.07799999999999,0
0.96716,0.9671299999999999,0.9671,86.085,86.06,86.079,0
0.96716,0.9671200000000001,0.96711,86.075,86.054,86.08,0
0.96716,0.96711,0.9671200000000001,86.064,86.051,86.07799999999999,0
0.96716,0.96711,0.9671299999999999,86.054,86.05,86.075,0
0.96715,0.9671,0.96714,86.045,86.051,86.07,0
0.96714,0.9671,0.96715,86.037,86.052,86.06200000000001,0
0.9671299999999999,0.96711,0.96716,86.031,86.052,86.053,0
0.9671200000000001,0.96711,0.96716,86.027,86.052,86.044,0
0.96711,0.9671200000000001,0.96716,86.025,86.05,86.03399999999999,0
0.9671,0.9671299999999999,0.96716,86.025,86.046,86.025,0
0.9671,0.96715,0.96715,86.025,86.04,86.016,0
0.9671,0.96716,0.96714,86.02600000000001,86.03299999999999,86.01,0
0.96711,0.96716,0.9671299999999999,86.027,86.024,86.005,0
0.9671200000000001,0.9671700000000001,0.9671200000000001,86.02600000000001,86.015,86.00200000000001,0
0.9671299999999999,0.96716,0.96711,86.024,86.006,86.0,0
0.96714,0.96716,0.9671,86.01899999999999,85.99700000000001,86.001,0
0.96715,0.96715,0.9671,86.01299999999999,85.99,86.00200000000001,0
0.96716,0.96714,0.96711,86.005,85.984,86.00299999999999,0
0.9671700000000001,0.9671299999999999,0.96711,85.99600000000001,85.98,86.00299999999999,0
0.9671700000000001,0.9671200000000001,0.9671200000000001,85.988,85.978,86.001,0
0.96716,0.96711,0.9671299999999999,85.979,85.978,85.99799999999999,0
0.96716,0.96711,0.96715,85.97200000000001,85.978,85.993,0
0.96715,0.96711,0.96716,85.96600000000001,85.98,85.98700000000001,0
0.9671299999999999,0.96711,0.96716,85.961,85.98,85.979,0
0.9671200000000001,0.9671200000000001,0.9671700000000001,85.958,85.98,85.971,0
0.96711,0.9671299999999999,0.9671700000000001,85.95700000000001,85.978,85.963,0
0.96711,0.96714,0.96716,85.95700000000001,85.97399999999999,85.955,0
0.96711,0.96715,0.96715,85.958,85.969,85.949,0
0.96711,0.96716,0.96714,85.959,85.962,85.944,0
0.96711,0.9671700000000001,0.9671299999999999,85.959,85.955,85.94,0
0.9671200000000001,0.9671700000000001,0.9671200000000001,85.959,85.947,85.93799999999999,0
0.9671299999999999,0.9671700000000001,0.96711,85.956,85.94,85.93799999999999,0
0.96715,0.96716,0.96711,85.95200000000001,85.93299999999999,85.93799999999999,0
0.96716,0.96715,0.96711,85.946,85.928,85.939,0
0.9671700000000001,0.96714,0.96711,85.94,85.92399999999999,85.94,0
0.9671700000000001,0.9671299999999999,0.9671200000000001,85.93299999999999,85.921,85.94,0
0.9671700000000001,0.9671200000000001,0.9671299999999999,85.926,85.92,85.939,0
0.9671700000000001,0.96711,0.96714,85.919,85.92,85.936,0
0.96716,0.96711,0.96715,85.914,85.921,85.931,0
0.96715,0.96711,0.96716,85.90899999999999,85.92200000000001,85.926,0
0.96714,0.9671200000000001,0.9671700000000001,85.906,85.92299999999999,85.919,0
0.9671299999999999,0.9671200000000001,0.9671700000000001,85.905,85.92200000000001,85.913,0
0.9671200000000001,0.9671299999999999,0.9671700000000001,85.904,85.92,85.90700000000001,0
0.96711,0.96715,0.9671700000000001,85.905,85.917,85.90100000000001,0
0.96711,0.96716,0.96716,85.906,85.912,85.896,0
0.96711,0.9671700000000001,0.96715,85.90700000000001,85.90700000000001,85.89299999999999,0
0.9671200000000001,0.9671700000000001,0.96714,85.90700000000001,85.90100000000001,85.891,0
0.9671299999999999,0.9671799999999999,0.9671299999999999,85.906,85.895,85.89,0
0.96714,0.9671700000000001,0.9671200000000001,85.90299999999999,85.89,85.89,0
0.96715,0.9671700000000001,0.96711,85.9,85.885,85.891,0
0.96716,0.96716,0.9671200000000001,85.895,85.881,85.89200000000001,0
0.9671700000000001,0.96715,0.9671200000000001,85.89,85.87899999999999,85.89299999999999,0
0.9671799999999999,0.9671299999999999,0.9671299999999999,85.885,85.87700000000001,85.89200000000001,0
0.9671799999999999,0.9671299999999999,0.96714,85.87899999999999,85.87700000000001,85.891,0
0.9671700000000001,0.9671200000000001,0.96715,85.875,85.87799999999999,85.88799999999999,0
0.9671700000000001,0.9671200000000001,0.96716,85.87100000000001,85.87899999999999,85.885,0
0.96716,0.9671200000000001,0.9671700000000001,85.868,85.88,85.88,0
0.96714,0.9671200000000001,0.9671799999999999,85.867,85.88,85.875,0
0.9671299999999999,0.9671299999999999,0.9671799999999999,85.866,85.88,85.87,0
0.9671200000000001,0.96714,0.9671799999999999,85.867,85.87799999999999,85.866,0
0.9671200000000001,0.96715,0.9671700000000001,85.867,85.875,85.86200000000001,0
0.9671200000000001,0.96716,0.96716,85.869,85.87100000000001,85.859,0
0.9671200000000001,0.9671700000000001,0.96715,85.869,85.867,85.85799999999999,0
0.9671299999999999,0.9671799999999999,0.96714,85.869,85.863,85.85700000000001,0
0.96714,0.9671799999999999,0.9671299999999999,85.868,85.85799999999999,85.85700000000001,0
0.96715,0.9671799999999999,0.9671299999999999,85.866,85.855,85.85799999999999,0
0.96716,0.9671700000000001,0.9671200000000001,85.863,85.852,85.859,0
0.9671700000000001,0.96716,0.9671200000000001,85.86,85.85,85.86,0
0.9671799999999999,0.96715,0.9671299999999999,85.85600000000001,85.84899999999999,85.86,0
0.9671799999999999,0.96714,0.9671299999999999,85.852,85.84899999999999,85.86,0
0.9671799999999999,0.9671299999999999,0.96714,85.84899999999999,85.85,85.859,0
0.9671799999999999,0.9671299999999999,0.96716,85.846,85.851,85.85600000000001,0
0.9671700000000001,0.9671200000000001,0.9671700000000001,85.844,85.852,85.853,0
0.96716,0.9671299999999999,0.9671799999999999,85.84299999999999,85.853,85.85,0
0.96715,0.9671299999999999,0.9671799999999999,85.84299999999999,85.853,85.84700000000001,0
0.96714,0.96714,0.96719,85.844,85.852,85.844,0
0.9671299999999999,0.96715,0.96719,85.845,85.851,85.84100000000001,0
0.9671299999999999,0.96716,0.9671799999999999,85.846,85.848,85.84,0
0.9671299999999999,0.9671700000000001,0.9671700000000001,85.84700000000001,85.846,85.839,0
0.9671299999999999,0.9671799999999999,0.96716,85.848,85.84299999999999,85.838,0
0.96714,0.96719,0.96715,85.84700000000001,85.84,85.839,0
0.96715,0.96719,0.96714,85.846,85.838,85.84,0
0.96716,0.96719,0.9671299999999999,85.845,85.836,85.84100000000001,0
0.9671700000000001,0.9671799999999999,0.9671299999999999,85.84200000000001,85.835,85.84299999999999,0
0.9671799999999999,0.9671700000000001,0.9671299999999999,85.84,85.835,85.844,0
0.96719,0.96716,0.9671299999999999,85.838,85.836,85.844,0
0.96719,0.96715,0.96714,85.836,85.837,85.84299999999999,0
0.96719,0.96714,0.96715,85.834,85.838,85.84200000000001,0
0.96719,0.9671299999999999,0.96716,85.834,85.84,85.84,0
0.9671799999999999,0.9671299999999999,0.9671799999999999,85.834,85.84100000000001,85.838,0
0.9671700000000001,0.9671299999999999,0.9671799999999999,85.834,85.84200000000001,85.836,0
0.96716,0.96714,0.96719,85.835,85.84200000000001,85.835,0
0.96715,0.96715,0.96719,85.837,85.84100000000001,85.833,0
0.96714,0.96716,0.96719,85.839,85.84,85.833,0
0.96714,0.9671700000000001,0.96719,85.84,85.838,85.833,0
0.9671299999999999,0.9671799999999999,0.9671799999999999,85.84100000000001,85.836,85.834,0
0.96714,0.96719,0.9671700000000001,85.84200000000001,85.835,85.835,0
0.96715,0.9672,0.96716,85.84100000000001,85.834,85.837,0
0.96716,0.9672,0.96715,85.84,85.834,85.839,0
0.9671700000000001,0.96719,0.96714,85.839,85.834,85.84100000000001,0
0.9671799999999999,0.96719,0.96714,85.838,85.835,85.84200000000001,0
0.96719,0.9671799999999999,0.96714,85.837,85.837,85.84299999999999,0
0.9672,0.9671700000000001,0.96714,85.836,85.839,85.84299999999999,0
0.9672,0.96716,0.96715,85.836,85.84100000000001,85.84299999999999,0
0.9672,0.96715,0.96716,85.836,85.84299999999999,85.84200000000001,0
0.96719,0.96714,0.9671700000000001,85.838,85.845,85.84100000000001,0
0.96719,0.96714,0.9671799999999999,85.84,85.846,85.84,0
0.9671799999999999,0.96714,0.96719,85.84200000000001,85.84700000000001,85.839,0
0.96716,0.96715,0.9672,85.844,85.84700000000001,85.839,0
0.96715,0.96716,0.9672,85.84700000000001,85.846,85.84,0
0.96715,0.9671700000000001,0.9672,85.84899999999999,85.845,85.84100000000001,0
0.96714,0.9671799999999999,0.96719,85.851,85.844,85.84299999999999,0
0.96714,0.96719,0.96719,85.852,85.84299999999999,85.846,0
0.96715,0.9672,0.9671700000000001,85.852,85.844,85.84899999999999,0
0.96716,0.96721,0.96716,85.852,85.845,85.852,0
0.9671700000000001,0.96721,0.96715,85.851,85.846,85.855,0
0.9671799999999999,0.9672,0.96715,85.85,85.84899999999999,85.85700000000001,0
0.96719,0.96719,0.96715,85.85,85.852,85.85799999999999,0
0.9672,0.9671799999999999,0.96715,85.85,85.855,85.859,0
0.96721,0.9671700000000001,0.96715,85.851,85.85799999999999,85.859,0
0.96721,0.96716,0.96716,85.852,85.86200000000001,85.85799999999999,0
0.96721,0.96716,0.9671700000000001,85.855,85.86399999999999,85.85799999999999,0
0.9672,0.96715,0.9671799999999999,85.85799999999999,85.867,85.85700000000001,0
0.96719,0.96715,0.96719,85.86200000000001,85.868,85.85700000000001,0
0.9671799999999999,0.96715,0.9672,85.866,85.868,85.85799999999999,0
0.9671700000000001,0.96716,0.96721,85.87,85.868,85.86,0
0.96716,0.9671700000000001,0.96721,85.87299999999999,85.867,85.863,0
0.96716,0.9671799999999999,0.96721,85.876,85.867,85.866,0
0.96715,0.96719,0.9672,85.87799999999999,85.867,85.87100000000001,0
0.96715,0.9672,0.96719,85.87899999999999,85.867,85.875,0
0.96716,0.96721,0.9671799999999999,85.87899999999999,85.869,85.87899999999999,0
0.9671700000000001,0.96721,0.9671700000000001,85.87799999999999,85.87200000000001,85.884,0
0.9671799999999999,0.9672200000000001,0.96716,85.87799999999999,85.876,85.887,0
0.96719,0.96721,0.96716,85.87700000000001,85.88,85.889,0
0.9672,0.9672,0.96716,85.87799999999999,85.885,85.891,0
0.96721,0.96719,0.96716,85.88,85.89,85.891,0
0.9672200000000001,0.9671799999999999,0.96716,85.882,85.895,85.891,0
0.9672200000000001,0.9671700000000001,0.9671700000000001,85.88600000000001,85.899,85.891,0
0.9672200000000001,0.96716,0.9671799999999999,85.891,85.902,85.89,0
0.96721,0.96716,0.96719,85.896,85.905,85.891,0
0.9672,0.96716,0.96721,85.902,85.906,85.89200000000001,0
0.96719,0.96716,0.96721,85.90700000000001,85.906,85.89399999999999,0
0.9671799999999999,0.9671700000000001,0.9672200000000001,85.912,85.905,85.898,0
0.9671700000000001,0.9671799999999999,0.9672200000000001,85.916,85.905,85.90299999999999,0
0.9671700000000001,0.96719,0.9672200000000001,85.92,85.905,85.90899999999999,0
0.96716,0.9672,0.96721,85.921,85.906,85.915,0
0.96716,0.96721,0.9672,85.92200000000001,85.90799999999999,85.921,0
0.9671700000000001,0.9672200000000001,0.96719,85.92200000000001,85.911,85.927,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,85.921,85.916,85.932,0
0.96719,0.9672299999999999,0.9671700000000001,85.921,85.92200000000001,85.936,0
0.9672,0.9672200000000001,0.9671700000000001,85.92200000000001,85.929,85.93799999999999,0
0.96721,0.96721,0.9671700000000001,85.92299999999999,85.935,85.94,0
0.9672200000000001,0.9672,0.9671700000000001,85.926,85.94200000000001,85.94,0
0.9672299999999999,0.96719,0.9671700000000001,85.931,85.948,85.94,0
0.9672299999999999,0.9671799999999999,0.9671799999999999,85.93700000000001,85.95299999999999,85.939,0
0.9672299999999999,0.9671700000000001,0.96719,85.944,85.95700000000001,85.939,0
0.9672200000000001,0.9671700000000001,0.96721,85.95100000000001,85.959,85.941,0
0.96721,0.9671700000000001,0.9672200000000001,85.958,85.96,85.943,0
0.9672,0.9671700000000001,0.9672299999999999,85.965,85.96,85.947,0
0.96719,0.9671799999999999,0.9672299999999999,85.971,85.96,85.95299999999999,0
0.9671799999999999,0.96719,0.9672299999999999,85.976,85.959,85.96,0
0.9671799999999999,0.9672,0.9672299999999999,85.98,85.96,85.96799999999999,0
0.9671700000000001,0.96721,0.9672200000000001,85.98100000000001,85.962,85.976,0
0.9671700000000001,0.9672200000000001,0.96721,85.98200000000001,85.965,85.98299999999999,0
0.9671799999999999,0.9672299999999999,0.9672,85.98200000000001,85.971,85.991,0
0.96719,0.96724,0.96719,85.98100000000001,85.978,85.99700000000001,0
0.9672,0.96724,0.9671799999999999,85.98100000000001,85.985,86.001,0
0.96721,0.9672299999999999,0.9671799999999999,85.98200000000001,85.994,86.00399999999999,0
0.9672200000000001,0.9672200000000001,0.9671799999999999,85.985,86.00299999999999,86.005,0
0.9672299999999999,0.96721,0.9671799999999999,85.99,86.01100000000001,86.005,0
0.96724,0.9672,0.96719,85.99700000000001,86.01799999999999,86.005,0
0.96724,0.96719,0.96719,86.005,86.024,86.005,0
0.96724,0.96719,0.96721,86.01299999999999,86.02799999999999,86.005,0
0.9672299999999999,0.9671799999999999,0.9672200000000001,86.023,86.03,86.007,0
0.9672200000000001,0.9671799999999999,0.9672299999999999,86.03200000000001,86.031,86.01100000000001,0
0.96721,0.96719,0.96724,86.04,86.031,86.01700000000001,0
0.9672,0.96719,0.96724,86.04700000000001,86.03,86.025,0
0.96719,0.9672,0.96724,86.052,86.03,86.03399999999999,0
0.96719,0.96721,0.96724,86.056,86.031,86.044,0
0.9671799999999999,0.9672200000000001,0.9672299999999999,86.05799999999999,86.035,86.053,0
0.96719,0.9672299999999999,0.9672200000000001,86.05799999999999,86.04,86.06299999999999,0
0.96719,0.96724,0.96721,86.05799999999999,86.04700000000001,86.071,0
0.9672,0.96725,0.9672,86.057,86.056,86.07799999999999,0
0.96721,0.96725,0.96719,86.05799999999999,86.066,86.083,0
0.9672200000000001,0.96724,0.96719,86.06,86.07600000000001,86.086,0
0.9672299999999999,0.9672299999999999,0.96719,86.064,86.086,86.087,0
0.96724,0.9672200000000001,0.96719,86.071,86.096,86.087,0
0.96725,0.96721,0.9672,86.079,86.104,86.086,0
0.96725,0.9672,0.96721,86.089,86.111,86.086,0
0.96725,0.9672,0.9672200000000001,86.1,86.115,86.087,0
0.96724,0.96719,0.9672299999999999,86.111,86.117,86.09100000000001,0
0.9672299999999999,0.96719,0.96724,86.12100000000001,86.118,86.096,0
0.9672200000000001,0.9672,0.96725,86.131,86.117,86.104,0
0.96721,0.9672,0.96725,86.139,86.117,86.11399999999999,0
0.9672,0.96721,0.96725,86.145,86.117,86.125,0
0.9672,0.9672299999999999,0.96725,86.148,86.119,86.13600000000001,0
0.9672,0.96724,0.96724,86.15,86.124,86.148,0
0.9672,0.96725,0.9672299999999999,86.15,86.131,86.15899999999999,0
0.9672,0.96725,0.9672200000000001,86.15,86.14,86.16799999999999,0
0.96721,0.96726,0.96721,86.149,86.15100000000001,86.175,0
0.9672200000000001,0.96726,0.9672,86.15100000000001,86.162,86.181,0
0.9672299999999999,0.96725,0.9672,86.154,86.175,86.184,0
0.96724,0.96724,0.9672,86.15899999999999,86.18700000000001,86.185,0
0.96725,0.9672299999999999,0.9672,86.16799999999999,86.198,86.184,0
0.96726,0.9672200000000001,0.96721,86.178,86.20700000000001,86.184,0
0.96726,0.96721,0.9672200000000001,86.19,86.214,86.184,0
0.96726,0.96721,0.9672299999999999,86.20299999999999,86.21799999999999,86.186,0
0.96725,0.9672,0.96724,86.215,86.22,86.19,0
0.96724,0.9672,0.96725,86.228,86.221,86.197,0
0.9672299999999999,0.96721,0.96726,86.238,86.22,86.20700000000001,0
0.9672200000000001,0.9672200000000001,0.96726,86.24700000000001,86.22,86.219,0
0.96721,0.9672299999999999,0.96726,86.25299999999999,86.221,86.23100000000001,0
0.96721,0.96724,0.96726,86.257,86.22399999999999,86.245,0
0.96721,0.96725,0.96725,86.258,86.229,86.258,0
0.96721,0.96726,0.96724,86.258,86.238,86.27,0
0.96721,0.9672700000000001,0.9672299999999999,86.257,86.249,86.281,0
0.9672200000000001,0.9672700000000001,0.9672200000000001,86.257,86.262,86.289,0
0.9672299999999999,0.9672700000000001,0.9672200000000001,86.259,86.275,86.294,0
0.96725,0.96726,0.96721,86.264,86.289,86.29700000000001,0
0.96726,0.96725,0.96721,86.271,86.303,86.29799999999999,0
0.96726,0.96724,0.96721,86.281,86.315,86.29700000000001,0
0.9672700000000001,0.9672299999999999,0.9672200000000001,86.29299999999999,86.325,86.29700000000001,0
0.9672700000000001,0.9672200000000001,0.9672299999999999,86.307,86.33200000000001,86.29700000000001,0
