A1,A2,A3,V1,V2,V3,label
0.9671799999999999,0.96714,0.96714,88.675,88.698,88.656,0
0.9671799999999999,0.9671299999999999,0.96715,88.691,88.70100000000001,88.661,0
0.9671700000000001,0.9671299999999999,0.96716,88.70700000000001,88.70200000000001,88.669,0
0.96716,0.9671299999999999,0.9671700000000001,88.721,88.70100000000001,88.681,0
0.96715,0.9671299999999999,0.9671799999999999,88.73200000000001,88.70100000000001,88.695,0
0.96714,0.96714,0.9671799999999999,88.741,88.70100000000001,88.711,0
0.96714,0.96715,0.9671799999999999,88.74600000000001,88.704,88.728,0
0.9671299999999999,0.96716,0.9671700000000001,88.74799999999999,88.71,88.744,0
0.9671299999999999,0.96716,0.9671700000000001,88.74799999999999,88.72,88.759,0
0.9671299999999999,0.9671700000000001,0.96716,88.74700000000001,88.73299999999999,88.772,0
0.9671299999999999,0.9671799999999999,0.96715,88.74700000000001,88.74799999999999,88.78299999999999,0
0.96714,0.9671799999999999,0.96714,88.74799999999999,88.764,88.79,0
0.96715,0.9671799999999999,0.9671299999999999,88.75299999999999,88.781,88.794,0
0.96716,0.9671700000000001,0.9671299999999999,88.76,88.79700000000001,88.795,0
0.9671700000000001,0.96716,0.9671299999999999,88.771,88.811,88.795,0
0.9671700000000001,0.96715,0.9671299999999999,88.785,88.823,88.794,0
0.9671799999999999,0.96715,0.96714,88.801,88.833,88.794,0
0.9671799999999999,0.96714,0.96714,88.818,88.838,88.796,0
0.9671700000000001,0.9671299999999999,0.96715,88.834,88.84100000000001,88.802,0
0.9671700000000001,0.9671299999999999,0.96716,88.85,88.84200000000001,88.811,0
0.96716,0.9671299999999999,0.9671700000000001,88.863,88.84100000000001,88.823,0
0.96715,0.9671299999999999,0.9671700000000001,88.874,88.84,88.838,0
0.96714,0.96714,0.9671799999999999,88.882,88.84100000000001,88.854,0
0.9671299999999999,0.96715,0.9671799999999999,88.887,88.845,88.87100000000001,0
0.9671299999999999,0.96715,0.9671700000000001,88.88799999999999,88.852,88.887,0
0.9671299999999999,0.96716,0.96716,88.88799999999999,88.86200000000001,88.902,0
0.9671299999999999,0.9671700000000001,0.96716,88.887,88.875,88.915,0
0.9671299999999999,0.9671700000000001,0.96715,88.887,88.891,88.925,0
0.96714,0.9671799999999999,0.96714,88.889,88.90799999999999,88.931,0
0.96715,0.9671700000000001,0.9671299999999999,88.89399999999999,88.92399999999999,88.934,0
0.96716,0.9671700000000001,0.9671299999999999,88.902,88.94,88.935,0
0.96716,0.96716,0.9671299999999999,88.914,88.954,88.935,0
0.9671700000000001,0.96715,0.9671299999999999,88.928,88.96600000000001,88.934,0
0.9671700000000001,0.96714,0.9671299999999999,88.944,88.97399999999999,88.934,0
0.9671700000000001,0.9671299999999999,0.96714,88.961,88.98,88.93700000000001,0
0.9671700000000001,0.9671299999999999,0.96715,88.978,88.98200000000001,88.944,0
0.96716,0.9671299999999999,0.96716,88.993,88.98200000000001,88.95299999999999,0
0.96716,0.9671299999999999,0.9671700000000001,89.006,88.98100000000001,88.96600000000001,0
0.96715,0.9671299999999999,0.9671700000000001,89.016,88.98100000000001,88.98100000000001,0
0.96714,0.96714,0.9671700000000001,89.024,88.98200000000001,88.99799999999999,0
0.9671299999999999,0.96714,0.9671700000000001,89.02799999999999,88.986,89.015,0
0.9671299999999999,0.96715,0.9671700000000001,89.029,88.994,89.031,0
0.9671200000000001,0.96716,0.96716,89.02799999999999,89.005,89.045,0
0.9671299999999999,0.9671700000000001,0.96715,89.02799999999999,89.01899999999999,89.057,0
0.9671299999999999,0.9671700000000001,0.96714,89.02799999999999,89.03399999999999,89.06700000000001,0
0.96714,0.9671700000000001,0.9671299999999999,89.03,89.051,89.072,0
0.96715,0.9671700000000001,0.9671299999999999,89.036,89.068,89.075,0
0.96716,0.96716,0.9671200000000001,89.045,89.084,89.07600000000001,0
0.96716,0.96716,0.9671200000000001,89.057,89.09700000000001,89.075,0
0.9671700000000001,0.96715,0.9671299999999999,89.071,89.10799999999999,89.074,0
0.9671700000000001,0.96714,0.9671299999999999,89.088,89.116,89.075,0
0.9671700000000001,0.9671299999999999,0.96714,89.105,89.12100000000001,89.079,0
0.9671700000000001,0.9671299999999999,0.96715,89.12100000000001,89.12200000000001,89.086,0
0.96716,0.9671200000000001,0.96716,89.13600000000001,89.12200000000001,89.096,0
0.96715,0.9671200000000001,0.9671700000000001,89.149,89.12100000000001,89.109,0
0.96714,0.9671299999999999,0.9671700000000001,89.15799999999999,89.12100000000001,89.125,0
0.9671299999999999,0.96714,0.9671700000000001,89.165,89.12299999999999,89.141,0
0.9671299999999999,0.96714,0.9671700000000001,89.16799999999999,89.12799999999999,89.15799999999999,0
0.9671200000000001,0.96715,0.96716,89.169,89.13600000000001,89.17399999999999,0
0.9671200000000001,0.96716,0.96716,89.16799999999999,89.147,89.18799999999999,0
0.9671299999999999,0.9671700000000001,0.96715,89.16799999999999,89.162,89.199,0
0.9671299999999999,0.9671700000000001,0.96714,89.16799999999999,89.178,89.208,0
0.96714,0.9671700000000001,0.9671299999999999,89.171,89.194,89.213,0
0.96715,0.9671700000000001,0.9671200000000001,89.177,89.211,89.215,0
0.96716,0.96716,0.9671200000000001,89.18700000000001,89.226,89.21600000000001,0
0.96716,0.96715,0.9671200000000001,89.199,89.23899999999999,89.215,0
0.9671700000000001,0.96714,0.9671299999999999,89.214,89.25,89.214,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,89.23100000000001,89.257,89.215,0
0.9671700000000001,0.9671299999999999,0.96714,89.24700000000001,89.26100000000001,89.22,0
0.96716,0.9671200000000001,0.96715,89.26299999999999,89.262,89.227,0
0.96716,0.9671200000000001,0.96716,89.27799999999999,89.262,89.238,0
0.96715,0.9671200000000001,0.96716,89.29,89.26100000000001,89.251,0
0.96714,0.9671299999999999,0.9671700000000001,89.29899999999999,89.26100000000001,89.26700000000001,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,89.305,89.26299999999999,89.28399999999999,0
0.9671200000000001,0.96714,0.9671700000000001,89.30799999999999,89.26799999999999,89.3,0
0.9671200000000001,0.96715,0.96716,89.30799999999999,89.277,89.316,0
0.9671200000000001,0.96716,0.96715,89.307,89.289,89.329,0
0.9671200000000001,0.9671700000000001,0.96714,89.307,89.304,89.34,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,89.30799999999999,89.32,89.348,0
0.96714,0.9671700000000001,0.9671299999999999,89.311,89.336,89.352,0
0.96715,0.96716,0.9671200000000001,89.318,89.352,89.354,0
0.96715,0.96716,0.9671200000000001,89.32799999999999,89.367,89.354,0
0.96716,0.96715,0.9671200000000001,89.34100000000001,89.38,89.353,0
0.9671700000000001,0.96714,0.9671299999999999,89.35600000000001,89.389,89.353,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,89.37200000000001,89.396,89.355,0
0.9671700000000001,0.9671200000000001,0.96714,89.389,89.399,89.359,0
0.96716,0.9671200000000001,0.96715,89.404,89.4,89.367,0
0.96715,0.9671200000000001,0.96716,89.41799999999999,89.4,89.37799999999999,0
0.96714,0.9671200000000001,0.96716,89.43,89.399,89.39200000000001,0
0.96714,0.9671299999999999,0.9671700000000001,89.43799999999999,89.399,89.40799999999999,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,89.443,89.402,89.42399999999999,0
0.9671200000000001,0.96714,0.96716,89.446,89.40799999999999,89.44,0
0.9671200000000001,0.96715,0.96716,89.446,89.417,89.455,0
0.9671200000000001,0.96716,0.96715,89.445,89.429,89.46799999999999,0
0.9671200000000001,0.96716,0.96714,89.444,89.444,89.479,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,89.445,89.46,89.486,0
0.96714,0.9671700000000001,0.9671200000000001,89.449,89.476,89.49,0
0.96715,0.96716,0.9671200000000001,89.456,89.492,89.491,0
0.96715,0.96715,0.9671200000000001,89.46700000000001,89.506,89.491,0
0.96716,0.96715,0.9671200000000001,89.48,89.51799999999999,89.49,0
0.9671700000000001,0.96714,0.9671200000000001,89.495,89.527,89.49,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,89.51100000000001,89.53299999999999,89.492,0
0.96716,0.9671200000000001,0.96714,89.527,89.536,89.49700000000001,0
0.96716,0.9671200000000001,0.96715,89.54299999999999,89.536,89.505,0
0.96715,0.9671200000000001,0.96716,89.556,89.535,89.51700000000001,0
0.96714,0.9671200000000001,0.96716,89.56700000000001,89.535,89.531,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,89.574,89.535,89.546,0
0.9671200000000001,0.9671299999999999,0.9671700000000001,89.579,89.538,89.56299999999999,0
0.9671200000000001,0.96714,0.96716,89.581,89.545,89.57799999999999,0
0.9671200000000001,0.96715,0.96716,89.581,89.554,89.59299999999999,0
0.9671200000000001,0.96716,0.96715,89.58,89.56700000000001,89.605,0
0.9671200000000001,0.96716,0.96714,89.579,89.581,89.615,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,89.581,89.59700000000001,89.62100000000001,0
0.96714,0.96716,0.9671200000000001,89.585,89.613,89.624,0
0.96715,0.96716,0.9671200000000001,89.59299999999999,89.62899999999999,89.625,0
0.96715,0.96715,0.9671200000000001,89.603,89.64200000000001,89.625,0
0.96716,0.96714,0.9671200000000001,89.617,89.65299999999999,89.624,0
0.96716,0.9671299999999999,0.9671200000000001,89.632,89.662,89.624,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,89.648,89.667,89.626,0
0.96716,0.9671200000000001,0.96714,89.663,89.669,89.632,0
0.96716,0.9671200000000001,0.96715,89.678,89.669,89.641,0
0.96715,0.9671200000000001,0.96716,89.691,89.66799999999999,89.652,0
0.96714,0.9671200000000001,0.96716,89.70100000000001,89.66799999999999,89.666,0
0.9671299999999999,0.9671299999999999,0.96716,89.708,89.669,89.682,0
0.9671200000000001,0.9671299999999999,0.96716,89.712,89.67200000000001,89.698,0
0.9671200000000001,0.96714,0.96716,89.713,89.679,89.713,0
0.9671200000000001,0.96715,0.96715,89.712,89.689,89.727,0
0.9671200000000001,0.96716,0.96714,89.712,89.70100000000001,89.738,0
0.9671200000000001,0.96716,0.9671299999999999,89.711,89.71600000000001,89.74700000000001,0
0.9671299999999999,0.96716,0.9671299999999999,89.713,89.73100000000001,89.75299999999999,0
0.96714,0.96716,0.9671200000000001,89.71799999999999,89.74700000000001,89.756,0
0.96715,0.96716,0.9671200000000001,89.726,89.762,89.756,0
0.96715,0.96715,0.9671200000000001,89.73700000000001,89.775,89.755,0
0.96716,0.96714,0.9671200000000001,89.75,89.785,89.75399999999999,0
0.96716,0.9671299999999999,0.9671200000000001,89.765,89.79299999999999,89.755,0
0.96716,0.9671200000000001,0.9671299999999999,89.781,89.79700000000001,89.758,0
0.96716,0.9671200000000001,0.96714,89.796,89.79899999999999,89.764,0
0.96715,0.9671200000000001,0.96715,89.81,89.79899999999999,89.773,0
0.96715,0.9671200000000001,0.96716,89.822,89.79799999999999,89.785,0
0.96714,0.9671200000000001,0.96716,89.831,89.79700000000001,89.79899999999999,0
0.9671299999999999,0.9671299999999999,0.96716,89.837,89.79899999999999,89.814,0
0.9671200000000001,0.9671299999999999,0.96716,89.84,89.802,89.829,0
0.9671200000000001,0.96714,0.96716,89.84100000000001,89.81,89.844,0
0.9671200000000001,0.96715,0.96715,89.84100000000001,89.82,89.85700000000001,0
0.9671200000000001,0.96716,0.96714,89.84,89.83200000000001,89.867,0
0.9671200000000001,0.96716,0.9671299999999999,89.84,89.84700000000001,89.876,0
0.9671299999999999,0.96716,0.9671200000000001,89.84200000000001,89.86200000000001,89.881,0
0.96714,0.96716,0.9671200000000001,89.84700000000001,89.87700000000001,89.883,0
0.96715,0.96715,0.9671200000000001,89.855,89.891,89.883,0
0.96715,0.96715,0.9671200000000001,89.866,89.90299999999999,89.882,0
0.96716,0.96714,0.9671200000000001,89.87899999999999,89.912,89.881,0
0.96716,0.9671299999999999,0.9671200000000001,89.89399999999999,89.919,89.882,0
0.96716,0.9671200000000001,0.9671299999999999,89.90899999999999,89.92299999999999,89.885,0
0.96716,0.9671200000000001,0.96714,89.92399999999999,89.92399999999999,89.89200000000001,0
0.96715,0.96711,0.96715,89.93700000000001,89.92399999999999,89.90100000000001,0
0.96714,0.9671200000000001,0.96716,89.948,89.92299999999999,89.913,0
0.9671299999999999,0.9671200000000001,0.96716,89.956,89.92299999999999,89.926,0
0.9671200000000001,0.9671299999999999,0.96716,89.962,89.92399999999999,89.941,0
0.9671200000000001,0.9671299999999999,0.96716,89.965,89.929,89.956,0
0.9671200000000001,0.96714,0.96716,89.965,89.936,89.97,0
0.96711,0.96715,0.96715,89.964,89.946,89.98200000000001,0
0.9671200000000001,0.96716,0.96714,89.963,89.959,89.992,0
0.9671200000000001,0.96716,0.9671299999999999,89.964,89.973,89.999,0
0.9671299999999999,0.96716,0.9671200000000001,89.96600000000001,89.98700000000001,90.00399999999999,0
0.96714,0.96716,0.9671200000000001,89.97200000000001,90.00200000000001,90.005,0
0.96715,0.96715,0.96711,89.98,90.015,90.005,0
0.96715,0.96714,0.96711,89.991,90.02600000000001,90.00399999999999,0
0.96716,0.9671299999999999,0.9671200000000001,90.00399999999999,90.035,90.00399999999999,0
0.96716,0.9671299999999999,0.9671200000000001,90.01799999999999,90.041,90.005,0
0.96716,0.9671200000000001,0.9671299999999999,90.03299999999999,90.044,90.008,0
0.96716,0.9671200000000001,0.96714,90.04700000000001,90.045,90.015,0
0.96715,0.96711,0.96715,90.059,90.044,90.024,0
0.96714,0.9671200000000001,0.96716,90.069,90.044,90.036,0
0.9671299999999999,0.9671200000000001,0.96716,90.07700000000001,90.04299999999999,90.04899999999999,0
0.9671200000000001,0.9671299999999999,0.96716,90.08200000000001,90.045,90.06299999999999,0
0.9671200000000001,0.96714,0.96716,90.084,90.05,90.07700000000001,0
0.96711,0.96714,0.96715,90.084,90.057,90.09100000000001,0
0.96711,0.96715,0.96715,90.083,90.068,90.102,0
0.9671200000000001,0.96716,0.96714,90.08200000000001,90.08,90.111,0
0.9671200000000001,0.96716,0.9671299999999999,90.083,90.094,90.118,0
0.9671299999999999,0.96716,0.9671200000000001,90.086,90.10799999999999,90.12100000000001,0
0.96714,0.96716,0.9671200000000001,90.09100000000001,90.12100000000001,90.12299999999999,0
0.96715,0.96715,0.96711,90.1,90.134,90.12200000000001,0
0.96715,0.96714,0.96711,90.111,90.14399999999999,90.12100000000001,0
0.96716,0.9671299999999999,0.9671200000000001,90.12299999999999,90.152,90.12100000000001,0
0.96716,0.9671200000000001,0.9671299999999999,90.137,90.15700000000001,90.12200000000001,0
0.96716,0.9671200000000001,0.9671299999999999,90.15100000000001,90.16,90.126,0
0.96716,0.96711,0.96714,90.164,90.16,90.133,0
0.96715,0.96711,0.96715,90.176,90.16,90.14200000000001,0
0.96714,0.9671200000000001,0.96716,90.185,90.15899999999999,90.15299999999999,0
0.9671299999999999,0.9671200000000001,0.96716,90.19200000000001,90.15899999999999,90.166,0
0.9671200000000001,0.9671299999999999,0.96716,90.196,90.161,90.18,0
0.9671200000000001,0.96714,0.96716,90.198,90.166,90.193,0
0.96711,0.96715,0.96715,90.197,90.17399999999999,90.206,0
0.96711,0.96715,0.96714,90.196,90.184,90.21600000000001,0
0.9671200000000001,0.96716,0.9671299999999999,90.196,90.196,90.225,0
0.9671200000000001,0.96716,0.9671299999999999,90.197,90.209,90.23,0
0.9671299999999999,0.96716,0.9671200000000001,90.2,90.22200000000001,90.23299999999999,0
0.96714,0.96716,0.96711,90.206,90.235,90.234,0
0.96715,0.96715,0.96711,90.214,90.24600000000001,90.234,0
0.96716,0.96714,0.9671200000000001,90.225,90.256,90.23299999999999,0
0.96716,0.9671299999999999,0.9671200000000001,90.23700000000001,90.26299999999999,90.23200000000001,0
0.96716,0.9671200000000001,0.9671299999999999,90.25,90.26799999999999,90.234,0
0.96716,0.9671200000000001,0.96714,90.26299999999999,90.27,90.238,0
0.96715,0.96711,0.96714,90.275,90.27,90.245,0
0.96715,0.96711,0.96715,90.286,90.26899999999999,90.25399999999999,0
0.96714,0.9671200000000001,0.96716,90.294,90.26799999999999,90.265,0
0.9671299999999999,0.9671200000000001,0.96716,90.3,90.26899999999999,90.27799999999999,0
0.9671200000000001,0.9671299999999999,0.96716,90.304,90.271,90.29,0
0.9671200000000001,0.96714,0.96716,90.305,90.27600000000001,90.303,0
0.96711,0.96715,0.96715,90.305,90.28399999999999,90.315,0
0.96711,0.96715,0.96714,90.304,90.29299999999999,90.324,0
0.9671200000000001,0.96716,0.9671299999999999,90.303,90.305,90.33200000000001,0
0.9671299999999999,0.96716,0.9671200000000001,90.304,90.31700000000001,90.337,0
0.9671299999999999,0.96716,0.9671200000000001,90.30799999999999,90.33,90.339,0
0.96714,0.96716,0.96711,90.31299999999999,90.34200000000001,90.34,0
0.96715,0.96715,0.96711,90.322,90.353,90.339,0
0.96716,0.96714,0.9671200000000001,90.33200000000001,90.361,90.338,0
0.96716,0.9671299999999999,0.9671200000000001,90.344,90.368,90.338,0
0.96716,0.9671200000000001,0.9671299999999999,90.35600000000001,90.37200000000001,90.34,0
0.96716,0.9671200000000001,0.96714,90.369,90.37299999999999,90.344,0
0.96715,0.96711,0.96715,90.38,90.37299999999999,90.351,0
0.96714,0.96711,0.96715,90.39,90.37200000000001,90.36,0
0.96714,0.9671200000000001,0.96716,90.397,90.37100000000001,90.37,0
0.9671299999999999,0.9671200000000001,0.96716,90.40299999999999,90.37200000000001,90.382,0
0.9671200000000001,0.9671299999999999,0.96716,90.405,90.375,90.39399999999999,0
0.9671200000000001,0.96714,0.96716,90.406,90.38,90.406,0
0.96711,0.96715,0.96715,90.406,90.387,90.416,0
0.9671200000000001,0.96716,0.96714,90.405,90.397,90.425,0
0.9671200000000001,0.96716,0.9671299999999999,90.404,90.40799999999999,90.432,0
0.9671299999999999,0.96716,0.9671200000000001,90.406,90.419,90.436,0
0.96714,0.96716,0.9671200000000001,90.40899999999999,90.431,90.43799999999999,0
0.96714,0.96715,0.96711,90.415,90.44200000000001,90.43799999999999,0
0.96715,0.96715,0.96711,90.42299999999999,90.45200000000001,90.43700000000001,0
0.96716,0.96714,0.9671200000000001,90.43299999999999,90.46,90.43700000000001,0
0.96716,0.9671299999999999,0.9671200000000001,90.444,90.465,90.43700000000001,0
0.96716,0.9671200000000001,0.9671299999999999,90.456,90.469,90.439,0
0.96716,0.9671200000000001,0.96714,90.46700000000001,90.47,90.443,0
0.96715,0.96711,0.96715,90.477,90.469,90.449,0
0.96714,0.9671200000000001,0.96715,90.486,90.46799999999999,90.458,0
0.9671299999999999,0.9671200000000001,0.96716,90.493,90.46799999999999,90.46799999999999,0
0.9671299999999999,0.9671299999999999,0.96716,90.49799999999999,90.469,90.479,0
0.9671200000000001,0.9671299999999999,0.96716,90.5,90.471,90.491,0
0.9671200000000001,0.96714,0.96716,90.5,90.476,90.50200000000001,0
0.96711,0.96715,0.96715,90.5,90.48299999999999,90.51100000000001,0
0.9671200000000001,0.96716,0.96714,90.499,90.493,90.51899999999999,0
0.9671200000000001,0.96716,0.9671299999999999,90.49799999999999,90.50299999999999,90.525,0
0.9671299999999999,0.96716,0.9671200000000001,90.5,90.514,90.52799999999999,0
0.96714,0.96716,0.9671200000000001,90.50299999999999,90.525,90.53,0
0.96715,0.96715,0.9671200000000001,90.509,90.535,90.53,0
0.96715,0.96715,0.9671200000000001,90.51700000000001,90.544,90.529,0
0.96716,0.96714,0.9671200000000001,90.52600000000001,90.551,90.52799999999999,0
0.96716,0.9671299999999999,0.9671200000000001,90.537,90.556,90.52799999999999,0
0.96716,0.9671200000000001,0.9671299999999999,90.54700000000001,90.55799999999999,90.531,0
0.96716,0.9671200000000001,0.96714,90.55799999999999,90.559,90.535,0
0.96715,0.9671200000000001,0.96715,90.56700000000001,90.55799999999999,90.541,0
0.96714,0.9671200000000001,0.96716,90.575,90.55799999999999,90.54899999999999,0
0.9671299999999999,0.9671200000000001,0.96716,90.581,90.557,90.559,0
