A1,A2,A3,V1,V2,V3,label
0.1058,0.10579000000000001,0.10579000000000001,1111.4,1111.0,1111.5,0
0.1058,0.10579000000000001,0.10579000000000001,1111.4,1111.1,1111.5,0
0.1058,0.10579000000000001,0.1058,1111.4,1111.2,1111.5,0
0.1058,0.10579000000000001,0.1058,1111.5,1111.3,1111.6,0
0.1058,0.10579000000000001,0.1058,1111.5,1111.3,1111.6,0
0.1058,0.1058,0.10580999999999999,1111.5,1111.4,1111.7,0
0.1058,0.1058,0.10580999999999999,1111.5,1111.4,1111.7,0
0.1058,0.1058,0.10580999999999999,1111.5,1111.4,1111.8,0
0.1058,0.10580999999999999,0.10580999999999999,1111.5,1111.4,1111.8,0
0.1058,0.10580999999999999,0.10580999999999999,1111.4,1111.5,1111.8,0
0.1058,0.10580999999999999,0.10580999999999999,1111.4,1111.5,1111.8,0
0.10580999999999999,0.10580999999999999,0.10580999999999999,1111.3,1111.5,1111.8,0
0.10580999999999999,0.10582000000000001,0.10580999999999999,1111.3,1111.6,1111.8,0
0.10580999999999999,0.10582000000000001,0.10580999999999999,1111.2,1111.6,1111.7,0
0.10582000000000001,0.10582000000000001,0.10580999999999999,1111.1,1111.6,1111.6,0
0.10582000000000001,0.10582000000000001,0.10580999999999999,1111.1,1111.6,1111.5,0
0.10582000000000001,0.10582000000000001,0.10580999999999999,1111.0,1111.6,1111.4,0
0.10583,0.10582000000000001,0.10582000000000001,1111.0,1111.6,1111.3,0
0.10583,0.10582000000000001,0.10582000000000001,1111.0,1111.6,1111.1,0
0.10583,0.10582000000000001,0.10583,1111.0,1111.5,1111.0,0
0.10583,0.10582000000000001,0.10583,1111.0,1111.4,1110.9,0
0.10583,0.10582000000000001,0.10583,1111.1,1111.4,1110.7,0
0.10583,0.10583,0.10584,1111.1,1111.3,1110.7,0
0.10583,0.10583,0.10584,1111.2,1111.2,1110.6,0
0.10583,0.10583,0.10584,1111.2,1111.1,1110.6,0
0.10583,0.10584,0.10584,1111.2,1111.0,1110.6,0
0.10583,0.10584,0.10584,1111.2,1110.9,1110.6,0
0.10584,0.10585,0.10584,1111.3,1110.8,1110.7,0
0.10584,0.10585,0.10584,1111.3,1110.7,1110.8,0
0.10585,0.10585,0.10584,1111.2,1110.7,1110.9,0
0.10585,0.10586,0.10584,1111.2,1110.7,1111.0,0
0.10585,0.10586,0.10585,1111.2,1110.8,1111.1,0
0.10586,0.10586,0.10585,1111.2,1110.8,1111.2,0
0.10586,0.10586,0.10585,1111.2,1110.9,1111.3,0
0.10587,0.10586,0.10586,1111.2,1111.0,1111.3,0
0.10587,0.10586,0.10586,1111.3,1111.1,1111.4,0
0.10587,0.10586,0.10587,1111.3,1111.1,1111.4,0
0.10587,0.10586,0.10587,1111.3,1111.2,1111.5,0
0.10587,0.10587,0.10588,1111.3,1111.3,1111.6,0
0.10587,0.10587,0.10588,1111.3,1111.3,1111.6,0
0.10587,0.10587,0.10588,1111.3,1111.3,1111.6,0
0.10587,0.10588,0.10589000000000001,1111.3,1111.4,1111.7,0
0.10588,0.10589000000000001,0.10589000000000001,1111.3,1111.4,1111.7,0
0.10588,0.10589000000000001,0.10589000000000001,1111.3,1111.5,1111.7,0
0.10588,0.1059,0.10589000000000001,1111.3,1111.5,1111.7,0
0.10589000000000001,0.1059,0.10589000000000001,1111.3,1111.5,1111.6,0
0.10589000000000001,0.1059,0.10589000000000001,1111.2,1111.6,1111.6,0
0.1059,0.10590999999999999,0.10589000000000001,1111.2,1111.6,1111.5,0
0.10590999999999999,0.10590999999999999,0.1059,1111.1,1111.6,1111.4,0
0.10590999999999999,0.10590999999999999,0.1059,1111.1,1111.6,1111.4,0
0.10592,0.10590999999999999,0.1059,1111.1,1111.6,1111.3,0
0.10592,0.10590999999999999,0.10590999999999999,1111.1,1111.6,1111.2,0
0.10593,0.10590999999999999,0.10592,1111.1,1111.5,1111.1,0
0.10593,0.10590999999999999,0.10592,1111.2,1111.5,1111.0,0
0.10593,0.10592,0.10593,1111.2,1111.4,1110.9,0
0.10593,0.10592,0.10594,1111.3,1111.4,1110.9,0
0.10593,0.10593,0.10594,1111.3,1111.3,1110.8,0
0.10593,0.10593,0.10595,1111.4,1111.3,1110.8,0
0.10593,0.10594,0.10595,1111.4,1111.2,1110.9,0
0.10594,0.10595,0.10595,1111.5,1111.1,1110.9,0
0.10594,0.10595,0.10595,1111.5,1111.1,1111.0,0
0.10595,0.10595999999999998,0.10595,1111.5,1111.0,1111.1,0
0.10595,0.10597000000000001,0.10595,1111.5,1111.0,1111.3,0
0.10595999999999998,0.10597000000000001,0.10595999999999998,1111.6,1111.1,1111.4,0
0.10597000000000001,0.10597000000000001,0.10595999999999998,1111.6,1111.1,1111.5,0
0.10597999999999999,0.10597999999999999,0.10595999999999998,1111.6,1111.2,1111.6,0
0.10597999999999999,0.10597999999999999,0.10597000000000001,1111.6,1111.3,1111.7,0
0.10599000000000001,0.10597999999999999,0.10597000000000001,1111.6,1111.4,1111.7,0
0.10599000000000001,0.10597999999999999,0.10597999999999999,1111.6,1111.5,1111.8,0
0.106,0.10597999999999999,0.10599000000000001,1111.6,1111.6,1111.9,0
0.106,0.10597999999999999,0.106,1111.7,1111.7,1112.0,0
0.106,0.10599000000000001,0.106,1111.7,1111.7,1112.0,0
0.106,0.106,0.10601,1111.7,1111.8,1112.0,0
0.10601,0.106,0.10602,1111.8,1111.9,1112.1,0
0.10601,0.10601,0.10602,1111.8,1111.9,1112.1,0
0.10601,0.10602,0.10603,1111.8,1112.0,1112.1,0
0.10601,0.10603,0.10603,1111.9,1112.0,1112.1,0
0.10602,0.10604000000000001,0.10603,1111.9,1112.1,1112.1,0
0.10603,0.10604000000000001,0.10603,1111.9,1112.1,1112.1,0
0.10603,0.10605,0.10603,1111.9,1112.1,1112.1,0
0.10604000000000001,0.10605999999999999,0.10604000000000001,1111.9,1112.1,1112.1,0
0.10605,0.10605999999999999,0.10604000000000001,1111.8,1112.2,1112.0,0
0.10605999999999999,0.10605999999999999,0.10604000000000001,1111.8,1112.2,1112.0,0
0.10607,0.10605999999999999,0.10605,1111.8,1112.2,1112.0,0
0.10608,0.10605999999999999,0.10605999999999999,1111.8,1112.2,1111.9,0
0.10609,0.10607,0.10607,1111.9,1112.2,1111.9,0
0.10609,0.10607,0.10608,1111.9,1112.2,1111.8,0
0.10609,0.10607,0.10609,1112.0,1112.2,1111.8,0
0.1061,0.10608,0.1061,1112.1,1112.2,1111.7,0
0.1061,0.10609,0.10611,1112.1,1112.2,1111.7,0
0.1061,0.1061,0.10612,1112.2,1112.1,1111.7,0
0.1061,0.10611,0.10612,1112.3,1112.1,1111.8,0
0.1061,0.10612,0.10613,1112.4,1112.1,1111.9,0
0.10611,0.10613,0.10613,1112.5,1112.1,1112.0,0
0.10612,0.10614000000000001,0.10613,1112.5,1112.0,1112.1,0
0.10613,0.10615,0.10613,1112.6,1112.1,1112.3,0
0.10614000000000001,0.10615999999999999,0.10613,1112.6,1112.1,1112.4,0
0.10615,0.10615999999999999,0.10614000000000001,1112.6,1112.2,1112.6,0
0.10615999999999999,0.10617,0.10614000000000001,1112.7,1112.3,1112.7,0
0.10617,0.10617,0.10615,1112.7,1112.4,1112.8,0
0.10618,0.10617,0.10615999999999999,1112.7,1112.5,1112.9,0
0.10619,0.10617,0.10617,1112.7,1112.6,1113.0,0
0.1062,0.10617,0.10618,1112.7,1112.8,1113.1,0
0.1062,0.10618,0.1062,1112.8,1112.9,1113.2,0
0.10620999999999998,0.10618,0.10620999999999998,1112.9,1113.0,1113.2,0
0.10620999999999998,0.10619,0.10622000000000001,1112.9,1113.1,1113.2,0
0.10620999999999998,0.1062,0.10622999999999999,1113.0,1113.2,1113.3,0
0.10620999999999998,0.10622000000000001,0.10624000000000001,1113.1,1113.3,1113.3,0
0.10620999999999998,0.10622999999999999,0.10624000000000001,1113.1,1113.3,1113.3,0
0.10622000000000001,0.10624000000000001,0.10625,1113.2,1113.4,1113.3,0
0.10622999999999999,0.10626,0.10625,1113.3,1113.4,1113.3,0
0.10624000000000001,0.10627,0.10625,1113.3,1113.4,1113.4,0
0.10625,0.10628,0.10625,1113.3,1113.5,1113.4,0
0.10627,0.10628,0.10625,1113.3,1113.5,1113.5,0
0.10628,0.10629000000000001,0.10626,1113.3,1113.5,1113.5,0
0.10629000000000001,0.10629000000000001,0.10627,1113.4,1113.6,1113.5,0
0.10630999999999999,0.10629000000000001,0.10628,1113.4,1113.6,1113.5,0
0.10632,0.10629000000000001,0.10629000000000001,1113.4,1113.7,1113.5,0
0.10633,0.1063,0.1063,1113.4,1113.7,1113.5,0
0.10633,0.1063,0.10632,1113.5,1113.8,1113.5,0
0.10634,0.10630999999999999,0.10634,1113.6,1113.8,1113.4,0
0.10634,0.10632,0.10635,1113.7,1113.9,1113.4,0
0.10634,0.10633,0.10636,1113.8,1113.9,1113.4,0
0.10634,0.10634,0.10637,1114.0,1113.9,1113.5,0
0.10635,0.10636,0.10638,1114.1,1113.9,1113.6,0
0.10635,0.10638,0.10639000000000001,1114.2,1113.9,1113.7,0
0.10636,0.10639000000000001,0.10639000000000001,1114.3,1113.9,1113.8,0
0.10637,0.10640999999999999,0.10639000000000001,1114.4,1113.9,1114.0,0
0.10639000000000001,0.10642,0.10639000000000001,1114.5,1113.9,1114.2,0
0.1064,0.10643,0.10639000000000001,1114.6,1114.0,1114.4,0
0.10642,0.10644,0.1064,1114.6,1114.1,1114.5,0
0.10644,0.10644,0.10640999999999999,1114.6,1114.2,1114.7,0
0.10645,0.10644,0.10642,1114.6,1114.4,1114.9,0
0.10647000000000001,0.10644,0.10643,1114.7,1114.5,1115.0,0
0.10647999999999999,0.10645,0.10645,1114.7,1114.7,1115.1,0
0.10649000000000002,0.10645,0.10647000000000001,1114.7,1114.9,1115.2,0
0.10649000000000002,0.10645999999999999,0.10647999999999999,1114.8,1115.1,1115.3,0
0.1065,0.10647000000000001,0.1065,1114.9,1115.2,1115.3,0
0.1065,0.10647999999999999,0.10652,1115.0,1115.4,1115.3,0
0.1065,0.1065,0.10653,1115.2,1115.5,1115.4,0
0.1065,0.10651,0.10654000000000001,1115.3,1115.6,1115.4,0
0.10651,0.10653,0.10655,1115.4,1115.6,1115.4,0
0.10652,0.10655,0.10655,1115.5,1115.7,1115.5,0
0.10653,0.10657,0.10655,1115.6,1115.7,1115.6,0
0.10655,0.10658,0.10655999999999999,1115.7,1115.7,1115.6,0
0.10655999999999999,0.1066,0.10655999999999999,1115.8,1115.7,1115.8,0
0.10658,0.10661,0.10655999999999999,1115.8,1115.8,1115.9,0
0.1066,0.10661,0.10657,1115.8,1115.8,1115.9,0
0.10662,0.10661,0.10658,1115.8,1115.9,1116.0,0
0.10664000000000001,0.10662,0.1066,1115.9,1116.0,1116.1,0
0.10665,0.10662,0.10662,1115.9,1116.2,1116.1,0
0.10667,0.10662,0.10664000000000001,1116.0,1116.3,1116.1,0
0.10667,0.10662999999999999,0.10665999999999999,1116.0,1116.4,1116.1,0
0.10668,0.10664000000000001,0.10668,1116.2,1116.5,1116.1,0
0.10668,0.10665,0.1067,1116.3,1116.6,1116.1,0
0.10668,0.10667,0.10670999999999999,1116.5,1116.7,1116.1,0
0.10668,0.10669000000000001,0.10672999999999999,1116.7,1116.7,1116.2,0
0.10669000000000001,0.10672000000000001,0.10674000000000002,1116.9,1116.7,1116.3,0
0.1067,0.10674000000000002,0.10674000000000002,1117.1,1116.7,1116.5,0
0.10670999999999999,0.10676,0.10674000000000002,1117.2,1116.7,1116.7,0
0.10672999999999999,0.10678,0.10675,1117.4,1116.8,1116.9,0
0.10675,0.10679000000000001,0.10675,1117.5,1116.8,1117.1,0
0.10677,0.1068,0.10675,1117.5,1116.9,1117.4,0
0.1068,0.10680999999999999,0.10676,1117.6,1117.0,1117.6,0
0.10682,0.10680999999999999,0.10677,1117.6,1117.2,1117.8,0
0.10684,0.10682,0.10679000000000001,1117.6,1117.4,1118.0,0
0.10686,0.10682,0.10680999999999999,1117.7,1117.6,1118.2,0
0.10687,0.10682,0.10683,1117.7,1117.9,1118.3,0
0.10687999999999999,0.10683,0.10686,1117.8,1118.1,1118.4,0
0.10687999999999999,0.10684,0.10687999999999999,1117.9,1118.3,1118.4,0
0.10689000000000001,0.10685,0.10690999999999999,1118.1,1118.5,1118.5,0
0.10689000000000001,0.10687,0.10693,1118.3,1118.7,1118.5,0
0.10689000000000001,0.1069,0.10694000000000001,1118.5,1118.8,1118.5,0
0.1069,0.10692,0.10695,1118.7,1118.9,1118.6,0
0.10690999999999999,0.10695,0.10695999999999999,1118.9,1119.0,1118.6,0
0.10692,0.10697000000000001,0.10695999999999999,1119.0,1119.0,1118.8,0
0.10694000000000001,0.107,0.10695999999999999,1119.2,1119.0,1118.9,0
0.10695999999999999,0.10701,0.10695999999999999,1119.3,1119.1,1119.1,0
0.10699000000000002,0.10703,0.10697000000000001,1119.3,1119.1,1119.3,0
0.10702,0.10703,0.10697999999999999,1119.4,1119.2,1119.4,0
0.10704000000000001,0.10704000000000001,0.10699000000000002,1119.4,1119.3,1119.6,0
0.10707,0.10704000000000001,0.10701,1119.4,1119.5,1119.7,0
0.10709,0.10704000000000001,0.10703,1119.4,1119.7,1119.8,0
0.1071,0.10705,0.10705999999999999,1119.5,1119.9,1119.9,0
0.10711,0.10705,0.10709,1119.6,1120.1,1119.9,0
0.10712,0.10705999999999999,0.10712,1119.8,1120.3,1119.9,0
0.10712,0.10708,0.10714000000000001,1120.0,1120.4,1119.9,0
0.10712,0.1071,0.10715999999999999,1120.2,1120.6,1119.9,0
0.10712999999999999,0.10712999999999999,0.10718,1120.4,1120.6,1120.0,0
0.10712999999999999,0.10715999999999999,0.1072,1120.7,1120.7,1120.1,0
0.10714000000000001,0.10719000000000001,0.1072,1121.0,1120.7,1120.2,0
0.10715999999999999,0.10722000000000001,0.10720999999999999,1121.2,1120.7,1120.5,0
0.10718,0.10724000000000002,0.10720999999999999,1121.4,1120.7,1120.7,0
0.10720999999999999,0.10726,0.10720999999999999,1121.5,1120.8,1121.0,0
0.10724000000000002,0.10728,0.10720999999999999,1121.7,1120.9,1121.4,0
0.10727,0.10729000000000001,0.10722000000000001,1121.7,1121.0,1121.7,0
0.1073,0.10729000000000001,0.10724000000000002,1121.8,1121.2,1122.0,0
0.10732,0.1073,0.10726,1121.8,1121.4,1122.2,0
0.10735,0.1073,0.10728,1121.8,1121.7,1122.4,0
0.10737000000000001,0.1073,0.10730999999999999,1121.8,1122.0,1122.6,0
0.10737999999999999,0.10730999999999999,0.10735,1121.9,1122.3,1122.7,0
0.10739000000000001,0.10732,0.10737999999999999,1122.1,1122.6,1122.7,0
0.10739000000000001,0.10734,0.10740999999999999,1122.3,1122.9,1122.8,0
0.10739000000000001,0.10736,0.10743,1122.5,1123.1,1122.8,0
0.10739000000000001,0.10739000000000001,0.10745,1122.8,1123.3,1122.8,0
0.1074,0.10743,0.10747000000000001,1123.1,1123.4,1122.9,0
0.10740999999999999,0.10745999999999999,0.10747999999999999,1123.4,1123.5,1123.0,0
0.10742,0.10749,0.10747999999999999,1123.6,1123.5,1123.2,0
0.10745,0.10752,0.10749,1123.8,1123.6,1123.4,0
0.10747999999999999,0.10755,0.10749,1124.0,1123.6,1123.6,0
0.10751,0.10755999999999999,0.10749,1124.1,1123.6,1123.9,0
0.10755,0.10757,0.1075,1124.2,1123.7,1124.1,0
0.10758,0.10758,0.10751,1124.2,1123.9,1124.4,0
0.10761,0.10758,0.10753,1124.2,1124.1,1124.6,0
0.10764000000000001,0.10758,0.10755999999999999,1124.2,1124.4,1124.8,0
0.10765999999999999,0.10759,0.1076,1124.3,1124.7,1124.9,0
0.10767,0.10759,0.10762999999999999,1124.4,1125.0,1124.9,0
0.10768,0.10761,0.10767,1124.6,1125.2,1124.9,0
0.10769000000000001,0.10762999999999999,0.10770999999999999,1124.8,1125.5,1124.9,0
0.10769000000000001,0.10765,0.10772999999999999,1125.1,1125.7,1124.9,0
0.10769000000000001,0.10769000000000001,0.10776,1125.4,1125.8,1125.0,0
0.10769000000000001,0.10772000000000001,0.10778,1125.8,1125.9,1125.1,0
0.1077,0.10776,0.10779000000000001,1126.1,1125.9,1125.3,0
0.10772000000000001,0.1078,0.10779000000000001,1126.4,1126.0,1125.5,0
0.10775,0.10783,0.10779000000000001,1126.7,1126.0,1125.8,0
0.10778,0.10786,0.1078,1126.9,1126.0,1126.2,0
0.10782,0.10787999999999999,0.1078,1127.0,1126.1,1126.6,0
0.10786,0.10789000000000001,0.10780999999999999,1127.1,1126.2,1127.0,0
0.1079,0.1079,0.10782,1127.2,1126.4,1127.4,0
0.10793,0.1079,0.10785,1127.2,1126.7,1127.7,0
0.10795999999999999,0.10790999999999999,0.10787999999999999,1127.2,1127.1,1127.9,0
0.10799,0.10790999999999999,0.10790999999999999,1127.3,1127.5,1128.1,0
0.10800000000000001,0.10790999999999999,0.10795,1127.4,1127.9,1128.3,0
0.10801,0.10793,0.10800000000000001,1127.5,1128.3,1128.3,0
0.10802,0.10795,0.10803,1127.8,1128.6,1128.4,0
0.10802,0.10797999999999999,0.10807,1128.1,1128.9,1128.4,0
0.10802,0.10801,0.1081,1128.4,1129.1,1128.4,0
0.10802,0.10805,0.10812000000000001,1128.8,1129.3,1128.5,0
0.10804000000000001,0.1081,0.10812999999999999,1129.2,1129.4,1128.6,0
0.10805,0.10814000000000001,0.10812999999999999,1129.5,1129.4,1128.8,0
0.10808,0.10818,0.10814000000000001,1129.8,1129.4,1129.1,0
0.10812000000000001,0.10820999999999999,0.10814000000000001,1130.0,1129.4,1129.4,0
0.10815999999999999,0.10822999999999999,0.10814000000000001,1130.2,1129.5,1129.8,0
0.1082,0.10825,0.10815,1130.3,1129.6,1130.2,0
0.10825,0.10825,0.10815999999999999,1130.3,1129.8,1130.5,0
0.10829000000000001,0.10826,0.10819000000000001,1130.3,1130.1,1130.8,0
0.10832,0.10826,0.10822000000000001,1130.3,1130.4,1131.0,0
0.10835,0.10826,0.10826,1130.4,1130.8,1131.2,0
0.10837000000000001,0.10827,0.10830999999999999,1130.5,1131.2,1131.3,0
0.10837999999999999,0.10828,0.10835,1130.7,1131.6,1131.3,0
0.10837999999999999,0.1083,0.1084,1131.0,1131.9,1131.3,0
0.10837999999999999,0.10833,0.10844000000000001,1131.3,1132.2,1131.3,0
0.10839000000000001,0.10837000000000001,0.10847000000000001,1131.7,1132.4,1131.4,0
0.10839000000000001,0.10842,0.10849,1132.2,1132.5,1131.5,0
0.1084,0.10847000000000001,0.1085,1132.6,1132.6,1131.6,0
0.10842,0.10851,0.10851,1133.0,1132.6,1131.9,0
0.10845,0.10855,0.10851,1133.4,1132.6,1132.3,0
0.10849,0.10859,0.10852,1133.6,1132.6,1132.7,0
0.10853,0.10862000000000001,0.10852,1133.8,1132.7,1133.2,0
0.10858,0.10862999999999999,0.10853,1133.9,1132.8,1133.7,0
0.10862999999999999,0.10864000000000001,0.10854000000000001,1134.0,1133.1,1134.2,0
0.10867,0.10865,0.10857,1134.0,1133.4,1134.6,0
0.10870999999999999,0.10865,0.1086,1134.0,1133.8,1134.9,0
0.10874,0.10865,0.10865,1134.1,1134.3,1135.1,0
0.10877,0.10865999999999999,0.1087,1134.2,1134.8,1135.3,0
0.10878,0.10867,0.10875,1134.4,1135.3,1135.4,0
0.10878,0.10869000000000001,0.1088,1134.7,1135.7,1135.4,0
0.10879000000000001,0.10873,0.10884,1135.0,1136.1,1135.5,0
0.10879000000000001,0.10877,0.10887000000000001,1135.5,1136.4,1135.5,0
0.10879000000000001,0.10882,0.1089,1135.9,1136.5,1135.6,0
0.1088,0.10887000000000001,0.10892,1136.4,1136.7,1135.7,0
0.10882,0.10892,0.10892,1136.9,1136.7,1136.0,0
0.10885,0.10897000000000001,0.10893,1137.2,1136.7,1136.3,0
0.10889000000000001,0.10901,0.10893,1137.5,1136.8,1136.7,0
0.10894000000000001,0.10904000000000001,0.10893,1137.7,1136.8,1137.1,0
0.10899,0.10905999999999999,0.10894000000000001,1137.9,1136.9,1137.6,0
0.10905,0.10907,0.10895,1137.9,1137.2,1138.1,0
0.1091,0.10907,0.10898,1137.9,1137.5,1138.5,0
0.10914000000000001,0.10907,0.10902,1137.9,1137.9,1138.8,0
0.10918,0.10908,0.10907,1138.0,1138.3,1139.0,0
0.1092,0.10908,0.10912000000000001,1138.1,1138.8,1139.1,0
0.10922,0.10909,0.10918,1138.3,1139.3,1139.2,0
0.10922,0.10912000000000001,0.10923,1138.6,1139.8,1139.2,0
0.10922,0.10915,0.10928,1139.0,1140.1,1139.2,0
0.10923,0.1092,0.10932,1139.5,1140.4,1139.2,0
0.10923,0.10925,0.10935,1140.0,1140.6,1139.3,0
0.10924,0.10930999999999999,0.10937000000000001,1140.6,1140.7,1139.5,0
0.10926,0.10937000000000001,0.10937999999999999,1141.1,1140.7,1139.8,0
0.10929000000000001,0.10942,0.10937999999999999,1141.5,1140.7,1140.2,0
0.10933,0.10945999999999999,0.10937999999999999,1141.9,1140.7,1140.7,0
0.10939000000000002,0.1095,0.10937999999999999,1142.1,1140.8,1141.3,0
0.10944000000000001,0.10952,0.10939000000000002,1142.3,1140.9,1141.9,0
0.1095,0.10953,0.10941,1142.4,1141.2,1142.4,0
0.10955999999999999,0.10954000000000001,0.10943,1142.4,1141.6,1143.0,0
0.10960999999999999,0.10954000000000001,0.10947,1142.4,1142.0,1143.4,0
0.10965,0.10954000000000001,0.10952,1142.4,1142.6,1143.7,0
0.10967,0.10955,0.10958,1142.5,1143.2,1143.9,0
0.10969000000000001,0.10955999999999999,0.10964000000000002,1142.7,1143.8,1144.0,0
0.1097,0.10958,0.1097,1143.1,1144.3,1144.0,0
0.1097,0.10962000000000001,0.10976,1143.5,1144.8,1144.0,0
0.1097,0.10967,0.1098,1144.0,1145.1,1144.1,0
0.1097,0.10972,0.10983,1144.6,1145.4,1144.1,0
0.10972,0.10977999999999999,0.10985,1145.2,1145.5,1144.3,0
0.10974,0.10985,0.10985999999999999,1145.7,1145.6,1144.6,0
0.10977,0.1099,0.10987000000000001,1146.2,1145.6,1145.0,0
0.10980999999999999,0.10995,0.10987000000000001,1146.6,1145.6,1145.5,0
0.10987000000000001,0.10999,0.10987000000000001,1146.8,1145.7,1146.0,0
0.10993,0.11002,0.10987999999999999,1147.0,1145.8,1146.6,0
0.11,0.11002999999999999,0.10989000000000002,1147.1,1146.0,1147.2,0
0.11005999999999999,0.11004000000000001,0.10992,1147.1,1146.4,1147.7,0
0.11010999999999999,0.11004000000000001,0.10997,1147.1,1146.9,1148.1,0
0.11015,0.11004000000000001,0.11002,1147.1,1147.4,1148.4,0
0.11019000000000001,0.11005,0.11008,1147.2,1148.0,1148.5,0
0.11020999999999999,0.11005999999999999,0.11015,1147.5,1148.6,1148.6,0
0.11020999999999999,0.11008,0.11020999999999999,1147.8,1149.2,1148.7,0
0.11022,0.11012000000000001,0.11027,1148.3,1149.6,1148.7,0
0.11022,0.11017,0.11032,1148.8,1150.0,1148.7,0
0.11022,0.11023,0.11035999999999999,1149.5,1150.2,1148.8,0
0.11023,0.1103,0.11037999999999999,1150.1,1150.4,1148.9,0
0.11025,0.11037000000000001,0.11039000000000002,1150.7,1150.4,1149.3,0
0.11029000000000001,0.11043,0.1104,1151.3,1150.4,1149.7,0
0.11033,0.11049,0.1104,1151.7,1150.4,1150.3,0
0.11039000000000002,0.11052999999999999,0.1104,1152.0,1150.5,1150.9,0
0.11045999999999999,0.11055999999999999,0.11041,1152.2,1150.6,1151.6,0
0.11052999999999999,0.11058,0.11042,1152.3,1150.9,1152.3,0
0.11059000000000001,0.11058,0.11045,1152.3,1151.3,1152.9,0
0.11065,0.11058,0.1105,1152.3,1151.8,1153.4,0
0.1107,0.11058,0.11055,1152.4,1152.5,1153.8,0
0.11074,0.11059000000000001,0.11062000000000001,1152.5,1153.2,1154.1,0
0.11076,0.1106,0.11069000000000001,1152.7,1153.9,1154.2,0
0.11077000000000001,0.11062999999999999,0.11076,1153.1,1154.5,1154.3,0
0.11077000000000001,0.11067,0.11082,1153.5,1155.1,1154.3,0
0.11077999999999999,0.11072,0.11087999999999999,1154.1,1155.5,1154.3,0
0.11077999999999999,0.11077999999999999,0.11092,1154.8,1155.8,1154.4,0
0.11079000000000001,0.11085999999999999,0.11095,1155.5,1156.0,1154.5,0
0.11080999999999999,0.11093,0.11095999999999999,1156.2,1156.1,1154.8,0
0.11084000000000001,0.111,0.11097,1156.8,1156.1,1155.3,0
0.11089,0.11105999999999999,0.11097,1157.2,1156.1,1155.8,0
0.11095,0.1111,0.11097,1157.6,1156.2,1156.5,0
0.11102000000000001,0.11114,0.11098,1157.8,1156.3,1157.2,0
0.1111,0.11116,0.11099,1157.9,1156.6,1157.8,0
0.11117,0.11117,0.11102000000000001,1157.9,1157.0,1158.5,0
0.11124,0.11117,0.11107,1157.9,1157.5,1159.0,0
0.11129000000000001,0.11117,0.11112999999999999,1157.9,1158.1,1159.3,0
0.11133,0.11117,0.1112,1158.0,1158.8,1159.6,0
0.11135,0.11118,0.11127000000000001,1158.2,1159.6,1159.7,0
0.11137000000000001,0.11120999999999999,0.11135,1158.6,1160.2,1159.8,0
0.11137000000000001,0.11125,0.11142,1159.1,1160.8,1159.8,0
0.11137000000000001,0.11130999999999999,0.11148,1159.8,1161.2,1159.8,0
0.11137999999999999,0.11137999999999999,0.11152000000000001,1160.5,1161.5,1159.8,0
0.11137999999999999,0.11145,0.11155,1161.3,1161.7,1160.0,0
0.1114,0.11152999999999999,0.11157,1162.0,1161.8,1160.4,0
0.11144000000000001,0.1116,0.11158,1162.7,1161.8,1160.9,0
0.11149,0.11167,0.11158,1163.2,1161.8,1161.5,0
0.11155999999999999,0.11172,0.11158,1163.6,1161.8,1162.2,0
0.11163,0.11175999999999998,0.11159000000000001,1163.8,1162.0,1163.0,0
0.11170999999999999,0.11177999999999999,0.1116,1163.9,1162.3,1163.8,0
0.11179000000000001,0.11179000000000001,0.11163,1164.0,1162.7,1164.5,0
