A1,A2,A3,V1,V2,V3,label
0.96685,0.9668100000000001,0.9668200000000001,89.045,89.05,89.04899999999999,0
0.96685,0.9668,0.96683,89.046,89.051,89.04799999999999,0
0.9668399999999999,0.9668,0.9668399999999999,89.04700000000001,89.052,89.04799999999999,0
0.96683,0.9668,0.96685,89.04899999999999,89.052,89.04700000000001,0
0.9668200000000001,0.9668100000000001,0.96685,89.05,89.052,89.04700000000001,0
0.9668100000000001,0.9668200000000001,0.96685,89.052,89.052,89.04700000000001,0
0.9668,0.96683,0.96685,89.053,89.051,89.04799999999999,0
0.9668,0.9668399999999999,0.9668399999999999,89.054,89.051,89.04899999999999,0
0.9668,0.96685,0.96683,89.055,89.05,89.051,0
0.9668,0.96685,0.9668200000000001,89.055,89.05,89.052,0
0.9668100000000001,0.96685,0.9668100000000001,89.055,89.05,89.054,0
0.9668200000000001,0.96685,0.9668100000000001,89.054,89.05,89.055,0
0.96683,0.96685,0.9668,89.054,89.051,89.056,0
0.9668399999999999,0.9668399999999999,0.9668,89.053,89.052,89.057,0
0.96685,0.96683,0.9668,89.053,89.054,89.05799999999999,0
0.96685,0.9668200000000001,0.9668100000000001,89.052,89.056,89.05799999999999,0
0.96685,0.9668100000000001,0.9668200000000001,89.053,89.057,89.057,0
0.96685,0.9668,0.96683,89.053,89.059,89.057,0
0.9668399999999999,0.9668,0.9668399999999999,89.054,89.06,89.056,0
0.9668399999999999,0.9668,0.96685,89.056,89.06,89.056,0
0.96683,0.9668,0.96685,89.057,89.061,89.055,0
0.9668200000000001,0.9668100000000001,0.96685,89.059,89.06,89.055,0
0.9668100000000001,0.9668200000000001,0.96685,89.061,89.06,89.056,0
0.9668,0.96683,0.96685,89.06200000000001,89.059,89.056,0
0.9668,0.9668399999999999,0.9668399999999999,89.06299999999999,89.059,89.05799999999999,0
0.9668,0.96685,0.96683,89.06299999999999,89.05799999999999,89.059,0
0.9668100000000001,0.96685,0.9668200000000001,89.06299999999999,89.05799999999999,89.061,0
0.9668200000000001,0.96685,0.9668100000000001,89.06299999999999,89.05799999999999,89.06200000000001,0
0.96683,0.96685,0.9668,89.06299999999999,89.059,89.064,0
0.9668399999999999,0.96685,0.9668,89.06200000000001,89.06,89.065,0
0.9668399999999999,0.9668399999999999,0.9668,89.061,89.061,89.066,0
0.96685,0.96683,0.9668,89.061,89.06299999999999,89.066,0
0.96685,0.9668200000000001,0.9668100000000001,89.061,89.064,89.066,0
0.96685,0.9668100000000001,0.9668200000000001,89.061,89.066,89.066,0
0.96685,0.9668,0.96683,89.06200000000001,89.06700000000001,89.065,0
0.9668399999999999,0.9668,0.9668399999999999,89.06299999999999,89.068,89.065,0
0.96683,0.9668,0.96685,89.065,89.069,89.064,0
0.9668200000000001,0.9668100000000001,0.96685,89.066,89.069,89.064,0
0.9668100000000001,0.9668100000000001,0.96685,89.068,89.069,89.064,0
0.9668,0.9668200000000001,0.96685,89.07,89.068,89.064,0
0.9668,0.96683,0.96685,89.071,89.068,89.065,0
0.9668,0.9668399999999999,0.9668399999999999,89.072,89.06700000000001,89.06700000000001,0
0.9668,0.96685,0.96683,89.072,89.06700000000001,89.068,0
0.9668100000000001,0.96685,0.9668200000000001,89.072,89.06700000000001,89.07,0
0.9668200000000001,0.96685,0.9668100000000001,89.072,89.06700000000001,89.072,0
0.96683,0.96685,0.9668,89.071,89.068,89.073,0
0.9668399999999999,0.9668399999999999,0.9668,89.07,89.069,89.074,0
0.96685,0.96683,0.9668,89.07,89.07,89.075,0
0.96685,0.9668200000000001,0.9668,89.07,89.072,89.075,0
0.96685,0.9668100000000001,0.9668100000000001,89.07,89.074,89.075,0
0.96685,0.9668100000000001,0.9668200000000001,89.07,89.075,89.074,0
0.96685,0.9668,0.96683,89.071,89.07700000000001,89.074,0
0.9668399999999999,0.9668,0.9668399999999999,89.072,89.07700000000001,89.073,0
0.96683,0.9668,0.96685,89.074,89.07799999999999,89.073,0
0.9668200000000001,0.9668100000000001,0.96685,89.07600000000001,89.07799999999999,89.072,0
0.9668100000000001,0.9668200000000001,0.96685,89.07700000000001,89.07799999999999,89.073,0
0.9668,0.96683,0.96685,89.079,89.07700000000001,89.073,0
0.9668,0.9668399999999999,0.9668399999999999,89.08,89.07700000000001,89.075,0
0.9668,0.96685,0.96683,89.081,89.07600000000001,89.07600000000001,0
0.9668,0.96685,0.9668200000000001,89.081,89.07600000000001,89.07799999999999,0
0.9668100000000001,0.96685,0.9668100000000001,89.081,89.07600000000001,89.08,0
0.9668200000000001,0.96685,0.9668100000000001,89.081,89.07600000000001,89.081,0
0.96683,0.96685,0.9668,89.08,89.07700000000001,89.08200000000001,0
0.9668399999999999,0.9668399999999999,0.9668,89.079,89.07799999999999,89.083,0
0.96685,0.96683,0.9668,89.079,89.08,89.084,0
0.96685,0.9668200000000001,0.9668100000000001,89.079,89.08200000000001,89.084,0
0.96685,0.9668100000000001,0.9668200000000001,89.079,89.083,89.084,0
0.96685,0.9668,0.96683,89.079,89.085,89.083,0
0.9668399999999999,0.9668,0.9668399999999999,89.081,89.086,89.083,0
0.9668399999999999,0.9668,0.96685,89.08200000000001,89.087,89.08200000000001,0
0.96683,0.9668,0.96685,89.084,89.087,89.08200000000001,0
0.9668200000000001,0.9668100000000001,0.96685,89.086,89.087,89.08200000000001,0
0.9667399999999999,0.96605,0.9651700000000001,90.35700000000001,89.087,89.765,0
0.96604,0.9549200000000001,0.9412299999999999,108.72,89.09299999999999,101.1,0
0.9685799999999999,0.9368,0.90769,132.78,89.199,120.67,0
0.97603,0.92019,0.8808,154.34,89.367,141.02,0
0.98682,0.9090299999999999,0.8652200000000001,173.98,89.374,161.36,0
0.99751,0.9029200000000001,0.8588100000000001,193.57,89.367,183.15,0
1.005,0.9005799999999999,0.8574299999999999,213.41,89.42200000000001,205.62,0
1.0073,0.90117,0.85711,232.12,89.488,226.6,0
1.0035,0.9042399999999999,0.85439,247.88,89.579,244.09,0
0.9934799999999999,0.90938,0.84625,259.52,89.584,256.83,0
0.97831,0.91565,0.83041,266.54,89.436,264.45,0
0.95925,0.92156,0.8056300000000001,269.05,89.281,267.4,0
0.938,0.9256200000000001,0.77178,267.97,89.28399999999999,266.91,0
0.91671,0.92663,0.7298,265.38,89.50299999999999,265.29,0
0.89789,0.92389,0.68152,264.76,89.92399999999999,266.17,0
0.8841399999999999,0.91719,0.62961,270.78,90.462,274.15,0
0.87764,0.90671,0.57743,287.91,91.00299999999999,293.4,0
0.87949,0.8930600000000001,0.52878,318.28,91.45700000000001,325.49,0
0.8892200000000001,0.87723,0.48746000000000006,360.57,91.785,368.65,0
0.90481,0.86062,0.45647,411.1,91.98299999999999,419.0,0
0.9231299999999999,0.8449700000000001,0.43700000000000006,465.82,92.061,472.47,0
0.9407200000000001,0.83214,0.42787,521.36,92.022,525.73,2
0.95447,0.82386,0.42582,575.23,91.854,576.29,2
0.9621,0.8212299999999999,0.42654,625.54,91.537,622.36,2
0.96231,0.82447,0.42585,670.81,91.06299999999999,662.66,2
0.9547700000000001,0.83275,0.42035,709.87,90.45100000000001,696.32,2
0.9401,0.84441,0.40775,741.88,89.759,722.89,2
0.9197200000000001,0.85731,0.38681,766.35,89.075,742.31,2
0.8958,0.86924,0.35725999999999997,783.25,88.5,754.98,2
0.87121,0.8782200000000001,0.31964000000000004,793.06,88.115,761.81,2
0.84929,0.8827,0.27518000000000004,796.89,87.955,764.21,2
0.83354,0.88169,0.22568000000000002,796.41,87.99700000000001,764.11,2
0.8268700000000001,0.8747799999999999,0.17347,793.84,88.17200000000001,763.8,2
0.8308700000000001,0.8622200000000001,0.1216,791.73,88.39200000000001,765.69,2
0.84245,0.8501799999999999,0.08986,781.97,88.584,766.83,2
0.8558600000000001,0.84311,0.08377000000000001,765.04,88.62899999999999,766.38,2
0.86805,0.83725,0.08507,753.83,88.48100000000001,768.64,2
0.87759,0.83,0.086216,750.36,88.389,773.67,2
0.8842700000000001,0.8226700000000001,0.086185,752.28,88.367,778.91,2
0.8881,0.81801,0.08589400000000001,757.2,88.243,782.55,2
0.88875,0.81776,0.08590199999999999,764.03,88.064,784.81,2
0.88605,0.82205,0.086097,772.17,87.84700000000001,786.5,2
0.8801100000000001,0.8296,0.086285,780.39,87.67,788.1,2
0.87131,0.8386100000000001,0.086467,787.1,87.699,789.6,2
0.86064,0.84754,0.08670599999999999,790.95,87.92,790.8,2
0.8496100000000001,0.8552200000000001,0.087004,791.04,88.20299999999999,791.68,2
0.8399700000000001,0.86075,0.08729500000000001,786.86,88.47200000000001,792.39,2
0.83335,0.86355,0.0875,778.17,88.69200000000001,793.03,2
0.8309,0.86344,0.08756599999999999,764.9,88.854,793.31,2
0.83301,0.8606799999999999,0.08748500000000001,747.14,88.973,792.47,2
0.8392,0.8559200000000001,0.087278,725.46,89.06200000000001,789.55,2
0.8483200000000001,0.85008,0.086987,701.44,89.124,784.04,2
0.85882,0.8441799999999999,0.086675,678.12,89.156,776.5,2
0.8691700000000001,0.8391299999999999,0.086412,659.58,89.165,768.57,2
0.8780600000000001,0.8355899999999999,0.086245,649.52,89.169,762.17,2
0.8846200000000001,0.83395,0.086176,649.63,89.19200000000001,758.74,2
0.8883700000000001,0.83431,0.086164,659.01,89.258,758.77,2
0.8891899999999999,0.8365299999999999,0.086146,674.8,89.381,761.78,2
0.88728,0.84025,0.086078,693.43,89.565,766.67,2
0.8831100000000001,0.8449200000000001,0.085957,711.82,89.803,772.17,2
0.8774,0.84988,0.085813,727.89,90.075,777.22,2
0.87103,0.85441,0.08569199999999999,740.57,90.354,781.21,2
0.8649899999999999,0.8579200000000001,0.085633,749.64,90.609,783.97,2
0.86024,0.8601,0.08564400000000001,755.49,90.814,785.71,2
0.85749,0.86095,0.08569700000000001,758.88,90.95100000000001,786.87,2
0.857,0.8608,0.085741,760.74,91.015,787.94,2
0.85854,0.86015,0.085722,761.94,91.014,789.31,2
0.86141,0.85954,0.085617,763.14,90.96700000000001,791.19,2
0.8647,0.8593799999999999,0.08546799999999999,764.75,90.90100000000001,793.55,2
0.86771,0.8597600000000001,0.085366,766.88,90.845,796.29,2
0.8701700000000001,0.8604700000000001,0.085332,769.44,90.829,799.25,2
0.87203,0.86125,0.085313,772.16,90.869,802.16,2
0.87331,0.8619100000000001,0.085296,774.73,90.96600000000001,804.71,2
0.87405,0.8623,0.085302,776.93,91.117,806.72,2
0.8743,0.8623700000000001,0.08533500000000001,778.57,91.324,808.07,2
0.8741200000000001,0.86214,0.085385,779.63,91.585,808.81,2
0.8735799999999999,0.86167,0.085441,780.13,91.884,809.05,2
0.87282,0.86106,0.085505,780.26,92.20100000000001,809.0,2
0.87197,0.86039,0.085576,780.32,92.51,808.95,2
0.8712,0.8597799999999999,0.08565199999999999,780.71,92.785,809.17,2
0.87067,0.85939,0.085727,781.86,93.009,809.95,2
0.87045,0.8593700000000001,0.085796,784.12,93.171,811.46,2
0.8705200000000001,0.8599,0.085851,787.62,93.26899999999999,813.75,2
0.87075,0.8610399999999999,0.085885,792.2,93.311,816.7,2
0.8710100000000001,0.86275,0.085895,797.35,93.31200000000001,820.05,2
0.8711899999999999,0.8648600000000001,0.085881,802.32,93.291,823.35,2
0.87129,0.8671,0.08585,806.24,93.26899999999999,826.1,2
0.87136,0.86913,0.085814,808.36,93.262,827.82,2
0.8715299999999999,0.8706799999999999,0.085785,808.3,93.288,828.16,2
0.87185,0.8715799999999999,0.085776,806.21,93.35600000000001,827.04,2
0.87234,0.87177,0.08579400000000001,802.71,93.475,824.69,2
0.8729399999999999,0.87131,0.085842,798.63,93.645,821.52,2
0.87355,0.87036,0.085918,794.69,93.86200000000001,818.04,2
0.8740899999999999,0.86911,0.086016,791.33,94.116,814.71,2
0.87449,0.86777,0.086127,788.77,94.39299999999999,811.83,2
0.87474,0.86656,0.086238,787.06,94.67200000000001,809.63,2
0.8748600000000001,0.86566,0.08634,786.21,94.93299999999999,808.21,2
0.87492,0.8652299999999999,0.086425,786.25,95.155,807.63,2
0.87495,0.8653799999999999,0.086492,787.13,95.324,807.88,2
0.87497,0.8661399999999999,0.08654099999999999,788.78,95.436,808.89,2
0.8749600000000001,0.86746,0.086575,791.06,95.493,810.56,2
0.87492,0.86916,0.086592,793.75,95.51100000000001,812.71,2
0.87489,0.8710399999999999,0.086596,796.63,95.506,815.17,2
0.8749100000000001,0.87285,0.086589,799.48,95.5,817.77,2
0.8750399999999999,0.87439,0.086579,802.14,95.51,820.35,2
0.8753,0.8755,0.086572,804.47,95.54799999999999,822.8,2
0.87574,0.8760899999999999,0.086574,806.43,95.626,825.03,2
0.8763200000000001,0.8761200000000001,0.086589,807.99,95.74799999999999,826.99,2
0.8770399999999999,0.87561,0.086619,809.15,95.91799999999999,828.64,2
0.87782,0.8746799999999999,0.08666499999999999,809.97,96.13,829.97,2
0.8786,0.8734700000000001,0.086725,810.49,96.37799999999999,830.98,2
0.87931,0.8722,0.086797,810.78,96.647,831.67,2
0.8798799999999999,0.87108,0.086877,810.9,96.91799999999999,832.07,2
0.8802700000000001,0.87034,0.08696,810.9,97.171,832.18,2
0.88045,0.87013,0.08703999999999999,810.8,97.38600000000001,832.04,2
0.8804299999999999,0.87054,0.087112,810.6,97.55,831.63,2
0.8802700000000001,0.87154,0.087173,810.31,97.65899999999999,831.0,2
0.88003,0.87303,0.08722,809.92,97.71799999999999,830.19,2
0.87979,0.8748100000000001,0.087251,809.46,97.738,829.26,2
0.87965,0.8766799999999999,0.087269,808.93,97.73700000000001,828.31,2
0.8796700000000001,0.8784299999999999,0.08727599999999999,808.32,97.73299999999999,827.39,2
0.8798799999999999,0.87987,0.087277,807.56,97.743,826.54,2
0.88031,0.8808600000000001,0.087275,806.54,97.781,825.71,2
0.8809299999999999,0.88131,0.087278,805.15,97.85700000000001,824.82,2
0.88171,0.8812,0.087289,803.36,97.979,823.81,2
0.8826,0.8805700000000001,0.087312,801.23,98.148,822.63,2
0.8835200000000001,0.8795200000000001,0.08735,798.96,98.361,821.33,2
0.8844,0.87825,0.087403,796.83,98.60799999999999,820.01,2
0.8851399999999999,0.8769899999999999,0.08747,795.11,98.874,818.85,2
0.88569,0.87597,0.087548,794.06,99.14,818.01,2
0.8859899999999999,0.8754,0.087632,793.84,99.38600000000001,817.65,2
0.88605,0.8754200000000001,0.087715,794.52,99.594,817.85,2
0.88592,0.87605,0.087792,796.06,99.755,818.67,2
0.8856700000000001,0.87725,0.087857,798.32,99.86399999999999,820.07,2
0.8854,0.87884,0.087907,801.07,99.927,821.97,2
0.8852,0.8806299999999999,0.08794199999999999,804.06,99.956,824.23,2
0.88515,0.88241,0.087962,807.01,99.965,826.7,2
0.88531,0.8839799999999999,0.08797100000000001,809.7,99.97,829.18,2
0.88569,0.8852,0.08797200000000001,811.94,99.986,831.54,2
0.8862700000000001,0.88595,0.08797200000000001,813.64,100.02,833.62,2
0.88699,0.88621,0.087975,814.77,100.1,835.35,2
0.8878,0.8859999999999999,0.087988,815.4,100.21,836.69,2
0.8886200000000001,0.88538,0.088014,815.66,100.37,837.65,2
0.8893700000000001,0.88449,0.088056,815.72,100.57,838.29,2
0.88997,0.8835,0.088115,815.76,100.8,838.69,2
0.8904,0.8825799999999999,0.088188,815.96,101.06,838.94,2
0.8906299999999999,0.8819299999999999,0.088272,816.45,101.32,839.13,2
0.8906799999999999,0.8816799999999999,0.08836000000000001,817.29,101.56,839.35,2
0.8906299999999999,0.8819,0.08844400000000001,818.46,101.77,839.64,2
0.89055,0.8826,0.088518,819.88,101.94,840.02,2
0.8905299999999999,0.8837,0.088578,821.37,102.05,840.46,2
0.89065,0.88508,0.08862,822.72,102.12,840.89,2
0.8909600000000001,0.8865799999999999,0.088645,823.74,102.15,841.22,2
0.89145,0.8880399999999999,0.088656,824.25,102.16,841.35,2
0.8921,0.88933,0.088657,824.15,102.17,841.2,2
0.89286,0.89033,0.088655,823.41,102.18,840.72,2
0.89365,0.89099,0.088656,822.1,102.21,839.91,2
0.89439,0.89126,0.088667,820.35,102.28,838.81,2
0.8950299999999999,0.89117,0.088692,818.34,102.39,837.5,2
0.89551,0.8907799999999999,0.08873500000000001,816.26,102.55,836.09,2
0.8958200000000001,0.8901899999999999,0.088796,814.33,102.75,834.71,2
0.89595,0.88954,0.088874,812.76,102.99,833.49,2
0.89594,0.8889799999999999,0.088962,811.72,103.26,832.57,2
0.89585,0.8886200000000001,0.089055,811.33,103.52,832.08,2
0.89575,0.8885700000000001,0.089145,811.64,103.77,832.11,2
0.89574,0.88886,0.089227,812.61,103.98,832.69,2
0.8958799999999999,0.8894700000000001,0.08929400000000001,814.16,104.14,833.82,2
0.8962200000000001,0.89035,0.08934600000000001,816.16,104.26,835.43,2
0.8967700000000001,0.89139,0.08938,818.43,104.32,837.4,2
0.8975,0.8925,0.089399,820.82,104.36,839.6,2
0.89835,0.8935700000000001,0.089407,823.17,104.36,841.88,2
0.89923,0.8945299999999999,0.089407,825.36,104.36,844.09,2
0.9000799999999999,0.8953,0.089407,827.28,104.37,846.11,2
0.9008299999999999,0.89586,0.089411,828.88,104.4,847.84,2
0.90141,0.8961899999999999,0.089425,830.14,104.46,849.22,2
0.9018,0.8962899999999999,0.08945499999999999,831.09,104.57,850.25,2
0.9019799999999999,0.8962,0.089503,831.76,104.73,850.96,2
0.9019799999999999,0.8959999999999999,0.08956900000000001,832.25,104.93,851.4,2
0.90185,0.89575,0.08965,832.6,105.17,851.65,2
0.90164,0.8955299999999999,0.08974,832.9,105.43,851.79,2
0.90145,0.89544,0.089834,833.18,105.69,851.9,2
0.9013700000000001,0.89551,0.089923,833.46,105.93,852.03,2
0.90148,0.8957799999999999,0.090002,833.72,106.13,852.22,2
0.90184,0.8962399999999999,0.090064,833.94,106.28,852.46,2
0.90245,0.8968799999999999,0.09010900000000001,834.1,106.38,852.72,2
0.90327,0.8976299999999999,0.090137,834.18,106.44,852.95,2
0.90425,0.8984700000000001,0.090149,834.13,106.46,853.09,2
0.9053,0.8993200000000001,0.090151,833.95,106.47,853.06,2
0.9063100000000001,0.9001399999999999,0.090148,833.6,106.47,852.8,2
0.9072100000000001,0.9008700000000001,0.090148,833.07,106.48,852.29,2
0.9079200000000001,0.90148,0.090158,832.38,106.52,851.5,2
0.9083899999999999,0.90194,0.090182,831.55,106.6,850.49,2
0.9086200000000001,0.90225,0.090224,830.64,106.73,849.32,2
0.90861,0.9024200000000001,0.090286,829.74,106.91,848.11,2
0.90841,0.90249,0.090365,828.96,107.13,846.98,2
0.9081100000000001,0.9025,0.090456,828.41,107.39,846.08,2
0.9078,0.90249,0.090553,828.17,107.66,845.54,2
0.90761,0.90251,0.09064900000000001,828.3,107.93,845.47,2
0.90761,0.90259,0.090736,828.84,108.17,845.94,2
0.9078700000000001,0.90276,0.090809,829.77,108.36,846.93,2
0.90841,0.9030299999999999,0.090865,831.07,108.5,848.4,2
0.9091899999999999,0.90341,0.090903,832.67,108.59,850.25,2
0.9101600000000001,0.9039,0.090925,834.5,108.64,852.34,2
0.9112100000000001,0.90448,0.090933,836.48,108.66,854.52,2
0.91227,0.9051299999999999,0.090934,838.49,108.66,856.63,2
0.9132299999999999,0.9058200000000001,0.090933,840.46,108.65,858.54,2
0.9140299999999999,0.90653,0.090936,842.3,108.66,860.16,2
0.91461,0.9072100000000001,0.090949,843.93,108.7,861.44,2
0.91494,0.90784,0.090978,845.32,108.78,862.37,2
0.9150200000000001,0.90838,0.091026,846.44,108.91,862.97,2
0.91489,0.9088200000000001,0.09109199999999999,847.27,109.09,863.31,2
0.9146,0.90915,0.091174,847.83,109.32,863.49,2
0.9142600000000001,0.9093600000000001,0.091267,848.16,109.57,863.58,2
0.9139700000000001,0.90948,0.091365,848.27,109.84,863.68,2
0.91385,0.90953,0.091459,848.23,110.09,863.85,2
0.91396,0.90955,0.091542,848.07,110.31,864.12,2
0.9143700000000001,0.90959,0.09161,847.86,110.48,864.49,2
0.91506,0.9097,0.091659,847.62,110.6,864.92,2
0.9159799999999999,0.9099200000000001,0.09169,847.41,110.68,865.35,2
0.91706,0.9102899999999999,0.091705,847.24,110.71,865.7,2
0.91819,0.91081,0.091708,847.12,110.72,865.88,2
0.9192899999999999,0.91146,0.091706,847.02,110.72,865.83,2
0.9202600000000001,0.9122100000000001,0.091705,846.93,110.73,865.52,2
0.92101,0.91301,0.091713,846.81,110.75,864.93,2
0.9215200000000001,0.9138,0.091735,846.65,110.81,864.09,2
0.92174,0.9145399999999999,0.091775,846.42,110.92,863.09,2
0.92171,0.9151799999999999,0.091835,846.15,111.08,862.01,2
0.9214700000000001,0.91569,0.091914,845.87,111.29,860.98,2
0.92112,0.91606,0.09200599999999999,845.63,111.55,860.13,2
