A1,A2,A3,V1,V2,V3,label
1.4537,1.4547,1.4521,65.78699999999999,63.591,63.456,0
1.4537,1.4537,1.4516,66.236,63.676,64.499,0
1.4537,1.4526,1.4514,66.495,63.925,65.587,0
1.4535,1.4515,1.4513,66.60300000000001,64.376,66.64399999999999,0
1.4532,1.4506,1.4514,66.619,65.035,67.604,0
1.4527,1.4498,1.4516,66.613,65.884,68.41199999999999,0
1.452,1.4493,1.4517,66.661,66.88,69.03399999999999,0
1.4512,1.449,1.4518,66.82600000000001,67.96300000000001,69.462,0
1.4503,1.449,1.4516,67.158,69.062,69.715,0
1.4494,1.4491,1.4513,67.686,70.105,69.832,0
1.4486,1.4494,1.4508,68.413,71.027,69.87,0
1.4480000000000002,1.4496,1.4501,69.319,71.781,69.896,0
1.4475,1.4497,1.4492,70.362,72.342,69.977,0
1.4471,1.4497,1.4482,71.47800000000001,72.712,70.17399999999999,0
1.4469,1.4494,1.4473,72.594,72.917,70.532,0
1.4469,1.4489,1.4464,73.634,73.003,71.084,0
1.4469,1.4482,1.4456,74.536,73.03,71.845,0
1.4469999999999998,1.4472,1.4451,75.255,73.065,72.79899999999999,0
1.4469,1.4462,1.4448,75.773,73.17399999999999,73.895,0
1.4468,1.4451,1.4446,76.098,73.421,75.058,0
1.4465,1.4441,1.4446,76.26,73.855,76.204,0
1.446,1.4433,1.4447,76.307,74.506,77.253,0
1.4454,1.4427,1.4448,76.305,75.376,78.141,0
1.4446,1.4423,1.4448,76.324,76.432,78.829,0
1.4437,1.4422,1.4447,76.438,77.612,79.30199999999999,0
1.4428,1.4422,1.4445,76.71300000000001,78.827,79.572,0
1.442,1.4424,1.444,77.206,79.983,79.672,0
1.4412,1.4426,1.4433,77.94800000000001,81.00399999999999,79.655,0
1.4406,1.4427,1.4425,78.928,81.83,79.58800000000001,0
1.4402,1.4427,1.4416,80.093,82.431,79.554,0
1.44,1.4424,1.4406,81.358,82.803,79.643,0
1.4399,1.442,1.4397,82.62299999999999,82.96700000000001,79.937,0
1.4399,1.4413,1.4389,83.79,82.965,80.499,0
1.4399,1.4404,1.4383,84.781,82.865,81.34899999999999,0
1.4399,1.4394,1.4378,85.542,82.75,82.45700000000001,0
1.4398,1.4384,1.4376,86.04799999999999,82.71799999999999,83.749,0
1.4395,1.4374,1.4375,86.305,82.867,85.118,0
1.4391,1.4365,1.4375,86.344,83.28200000000001,86.449,0
1.4385,1.4359,1.4376,86.225,84.007,87.637,0
1.4377,1.4354,1.4377,86.031,85.035,88.601,0
1.4368,1.4351,1.4376,85.869,86.305,89.289,0
1.4359,1.4351,1.4374,85.852,87.714,89.684,0
1.435,1.4352,1.4369,86.087,89.13799999999999,89.79899999999999,0
1.4342,1.4353,1.4363,86.648,90.458,89.684,0
1.4336,1.4354,1.4356,87.556,91.572,89.41799999999999,0
1.4331,1.4354,1.4346,88.772,92.40799999999999,89.113,0
1.4328,1.4352,1.4337,90.2,92.93,88.897,0
1.4327,1.4348,1.4327,91.712,93.13799999999999,88.904,0
1.4327,1.4342,1.4319,93.17,93.066,89.243,0
1.4327,1.4334,1.4312,94.45200000000001,92.789,89.973,0
1.4327,1.4325,1.4307,95.462,92.414,91.087,0
1.4326,1.4315,1.4304,96.14200000000001,92.074,92.505,0
1.4323,1.4305,1.4303,96.471,91.915,94.09700000000001,0
1.4319,1.4296,1.4303,96.47,92.07,95.708,0
1.4313,1.4289,1.4303,96.20200000000001,92.62700000000001,97.189,0
1.4306,1.4283,1.4304,95.76899999999999,93.60799999999999,98.415,0
1.4297,1.4280000000000002,1.4303,95.306,94.958,99.29799999999999,0
1.4288,1.4278,1.4301,94.97200000000001,96.555,99.79299999999999,0
1.4279,1.4278,1.4297,94.919,98.241,99.90100000000001,0
1.4271,1.4279,1.4292,95.26899999999999,99.85,99.67,0
1.4264,1.4280000000000002,1.4284,96.079,101.24,99.19200000000001,0
1.4259,1.4280000000000002,1.4276,97.322,102.29,98.60600000000001,0
1.4256,1.4278,1.4266,98.895,102.95,98.07700000000001,0
1.4254,1.4275,1.4257,100.64,103.18,97.78200000000001,0
1.4253,1.4269999999999998,1.4248,100.64,103.03,97.87799999999999,0
1.4254,1.4263,1.4241,102.38,102.57,98.464,0
1.4254,1.4254,1.4235,103.93,101.94,99.553,0
1.4253,1.4245,1.4232,105.16,101.94,101.07,0
1.4251,1.4235,1.423,105.99,101.3,102.85,0
1.4247,1.4226,1.4229,106.37,100.83,104.72,0
1.4241,1.4218,1.4229,106.33,100.71,106.47,0
1.4234,1.4212,1.423,105.93,101.07,107.94,0
1.4226,1.4208,1.4229,105.28,101.97,109.01,0
1.4216,1.4206,1.4228,104.55,103.37,109.6,0
1.4207,1.4205,1.4225,103.92,105.13,109.7,0
1.4199,1.4205,1.4219,103.59,107.06,109.37,0
1.4192,1.4206,1.4213,103.71,108.93,109.36,0
1.4187,1.4206,1.4204,104.39,110.56,108.69,0
1.4183,1.4205,1.4195,105.62,111.8,107.85,0
1.4181,1.4202,1.4186,107.3,112.56,107.04,0
1.4180000000000001,1.4198,1.4177,109.25,112.81,106.44,0
1.4180000000000001,1.4191,1.4169999999999998,111.23,112.6,106.28,0
1.4180000000000001,1.4183,1.4164,113.03,111.99,106.68,0
1.4180000000000001,1.4174,1.416,114.48,111.14,107.7,0
1.4178,1.4165,1.4157,115.45,110.24,109.27,0
1.4175,1.4155,1.4156,115.9,109.48,111.22,0
1.4169999999999998,1.4147,1.4156,115.83,109.09,113.31,0
1.4163,1.4141,1.4156,115.31,109.25,115.31,0
1.4154,1.4136,1.4156,114.46,110.04,117.0,0
1.4145,1.4134,1.4155,113.47,111.43,118.22,0
1.4136,1.4132,1.4152,112.55,113.29,118.9,0
1.4128,1.4132,1.4148,111.92,115.39,119.01,0
1.4121,1.4133,1.4141,111.79,117.48,118.6,0
1.4115,1.4133,1.4134,112.3,119.33,117.78,0
1.4111,1.4132,1.4125,113.47,120.75,116.71,0
1.4109,1.413,1.4116,115.2,121.64,115.62,0
1.4108,1.4126,1.4107,117.29,121.94,114.74,0
1.4108,1.412,1.4099,119.47,121.69,114.31,0
1.4108,1.4113,1.4093,121.51,120.97,114.51,0
1.4108,1.4104,1.4089,123.18,119.93,115.42,0
1.4106,1.4095,1.4086,124.32,118.77,116.98,0
1.4103,1.4086,1.4085,124.85,117.74,119.01,0
1.4099,1.4078,1.4085,124.78,117.09,121.27,0
1.4092,1.4071,1.4085,124.16,117.01,123.47,0
1.4085,1.4066,1.4085,123.14,117.63,125.36,0
1.4076,1.4063,1.4084,121.92,118.95,126.75,0
1.4067,1.4062,1.4081,120.72,120.82,127.54,0
1.4059,1.4061,1.4077,119.81,123.04,127.69,0
1.4052,1.4062,1.4072,119.43,125.32,127.24,0
1.4046,1.4062,1.4064,119.74,127.38,126.3,0
1.4042,1.4062,1.4056,120.78,129.01,125.05,0
1.4039,1.406,1.4047,122.49,130.06,123.72,0
1.4038,1.4056,1.4039,124.64,130.44,122.57,0
1.4038,1.4051,1.4031,126.98,130.18,121.88,0
1.4038,1.4044,1.4025,129.21,129.36,121.84,0
1.4038,1.4036,1.402,131.06,128.14,122.57,0
1.4037,1.4027,1.4017,132.37,126.74,124.04,0
1.4034,1.4019,1.4016,133.01,125.43,126.09,0
1.403,1.4011,1.4015,132.97,124.47,128.44,0
1.4024,1.4004,1.4015,132.31,124.12,130.81,0
1.4017,1.3999,1.4015,131.17,124.52,132.9,0
1.4009,1.3996,1.4015,129.74,125.7,134.48,0
1.4001,1.3994,1.4013,128.29,127.56,135.42,0
1.3993,1.3993,1.4009,127.1,129.85,135.64,0
1.3985,1.3993,1.4004,126.43,132.28,135.19,0
1.3980000000000001,1.3994,1.3998,126.48,134.54,134.16,0
1.3975,1.3993,1.399,127.35,136.36,132.74,0
1.3973,1.3992,1.3982,128.97,137.57,131.17,0
1.3971,1.3989,1.3974,131.14,138.07,129.75,0
1.3971,1.3984,1.3966,133.58,137.85,128.75,0
1.3971,1.3978,1.396,135.96,136.99,128.43,0
1.3971,1.3971,1.3955,138.01,135.65,128.93,0
1.3969999999999998,1.3963,1.3952,139.49,134.05,130.26,0
1.3968,1.3955,1.395,140.27,132.48,132.27,0
1.3964,1.3947,1.3949,140.31,131.23,134.69,0
1.3959,1.3940000000000001,1.3949,139.66,130.58,137.2,0
1.3953,1.3935,1.3949,138.44,130.72,139.47,0
1.3945,1.3931,1.3949,136.87,131.72,141.24,0
1.3937,1.3929,1.3947,135.21,133.48,142.34,0
1.393,1.3928,1.3944,133.75,135.78,142.68,0
1.3923,1.3928,1.3940000000000001,132.79,138.3,142.27,0
1.3917,1.3929,1.3934,132.57,140.7,141.21,0
1.3913,1.3928,1.3927,133.2,142.7,139.68,0
1.391,1.3927,1.3919,134.67,144.08,137.92,0
1.3908,1.3925,1.3912,136.79,144.71,136.25,0
1.3907,1.3921,1.3905,139.27,144.57,134.96,0
1.3907,1.3916,1.3898,141.76,143.73,134.34,0
1.3907,1.3909,1.3894,143.95,142.32,134.57,0
1.3906,1.3902,1.389,145.6,140.59,135.7,0
1.3905,1.3894,1.3888,146.53,138.81,137.6,0
1.3902,1.3887,1.3887,146.68,137.29,140.01,0
1.3897,1.3880000000000001,1.3887,146.08,136.34,142.59,0
1.3892,1.3875,1.3887,144.85,136.19,145.0,0
1.3885,1.3871,1.3887,143.18,136.94,146.95,0
1.3878,1.3869,1.3886,141.34,138.54,148.21,0
1.3871,1.3868,1.3883,139.64,140.77,148.69,0
1.3864,1.3868,1.3879,138.4,143.32,148.37,0
1.3858,1.3868,1.3874,137.87,145.83,147.34,0
1.3854,1.3867,1.3868,138.23,147.98,145.75,0
1.3851,1.3867,1.3861,139.49,149.53,143.86,0
1.3849,1.3865,1.3854,141.48,150.33,141.98,0
1.3848,1.3862,1.3847,143.93,150.31,140.41,0
1.3848,1.3857,1.3841,146.49,149.53,139.48,0
1.3848,1.3851,1.3836,148.82,148.12,139.41,0
1.3847,1.3844,1.3833,150.63,146.3,140.27,0
1.3846,1.3838,1.3831,151.73,144.35,142.0,0
1.3844,1.3831,1.383,152.03,142.6,144.33,0
1.3840000000000001,1.3825,1.3829,151.53,141.35,146.94,0
1.3835,1.382,1.3829,150.34,140.89,149.45,0
1.3829,1.3816,1.3829,148.64,141.35,151.56,0
1.3822,1.3813,1.3828,146.68,142.72,153.0,0
1.3816,1.3812,1.3826,144.78,144.81,153.65,0
1.3809,1.3811,1.3823,143.26,147.33,153.47,0
1.3804,1.3811,1.3819,142.43,149.9,152.51,0
1.38,1.3811,1.3813,142.47,152.19,150.93,0
1.3797,1.381,1.3807,143.46,153.91,148.96,0
1.3795,1.3809,1.38,145.26,154.87,146.91,0
1.3794,1.3806,1.3794,147.63,155.01,145.1,0
1.3793,1.3802,1.3788,150.2,154.34,143.87,0
1.3793,1.3798,1.3784,152.62,152.98,143.46,0
1.3793,1.3792,1.3780000000000001,154.58,151.12,144.02,0
1.3792,1.3786,1.3778,155.86,149.05,145.5,0
1.379,1.3779,1.3777,156.33,147.08,147.69,0
1.3787,1.3774,1.3776,155.97,145.56,150.26,0
1.3782,1.3769,1.3776,154.86,144.77,152.84,0
1.3777,1.3765,1.3776,153.16,144.9,155.07,0
1.3771,1.3762,1.3775,151.12,145.98,156.69,0
1.3765,1.3761,1.3774,149.05,147.88,157.53,0
1.3759,1.376,1.3771,147.28,150.3,157.51,0
1.3754,1.3759,1.3767,146.13,152.89,156.67,0
1.375,1.3759,1.3763,145.83,155.28,155.15,0
1.3747,1.3759,1.3757,146.5,157.16,153.15,0
1.3745,1.3758,1.3751,148.05,158.31,150.97,0
1.3744,1.3756,1.3746,150.27,158.63,148.95,0
1.3744,1.3753,1.374,152.81,158.12,147.42,0
1.3743,1.3748,1.3736,155.3,156.85,146.67,0
1.3743,1.3743,1.3733,157.4,155.01,146.88,0
1.3742,1.3738,1.3730000000000002,158.86,152.87,148.06,0
1.3741,1.3733,1.3729,159.53,150.74,150.04,0
1.3738,1.3727,1.3728,159.34,148.95,152.52,0
1.3734,1.3723,1.3728,158.36,147.83,155.11,0
1.3730000000000002,1.3719,1.3728,156.73,147.61,157.46,0
1.3725,1.3716,1.3727,154.67,148.36,159.25,0
1.3719,1.3714,1.3726,152.48,150.0,160.28,0
1.3714,1.3713,1.3724,150.49,152.27,160.46,0
1.371,1.3713,1.3721,149.04,154.82,159.79,0
1.3706,1.3713,1.3717,148.39,157.27,158.37,0
1.3703,1.3712,1.3712,148.71,159.29,156.4,0
1.37,1.3711,1.3707,149.96,160.63,154.16,0
1.3699,1.371,1.3702,151.97,161.16,151.96,0
1.3699,1.3707,1.3697,154.41,160.82,150.16,0
1.3698,1.3704,1.3693,156.91,159.7,149.07,0
1.3698,1.37,1.369,159.12,157.93,148.91,0
1.3697,1.3695,1.3687,160.75,155.77,149.75,0
1.3696,1.369,1.3686,161.61,153.51,151.47,0
1.3694,1.3685,1.3685,161.63,151.49,153.78,0
1.3691,1.3681,1.3684,160.81,150.06,156.34,0
1.3687,1.3678,1.3684,159.29,149.47,158.75,0
1.3683,1.3675,1.3684,157.26,149.86,160.69,0
1.3678,1.3673,1.3683,154.99,151.19,161.92,0
1.3674,1.3672,1.3681,152.82,153.24,162.31,0
1.3669,1.3671,1.3679,151.09,155.69,161.84,0
1.3666,1.3671,1.3675,150.1,158.16,160.57,0
1.3663,1.367,1.3671,150.03,160.3,158.68,0
1.3661,1.367,1.3667,150.94,161.82,156.42,0
1.3659,1.3668,1.3663,152.68,162.56,154.09,0
1.3658,1.3666,1.3658,154.96,162.45,152.06,0
1.3658,1.3664,1.3655,157.43,161.5,150.64,0
1.3658,1.3659999999999999,1.3651,159.71,159.86,150.1,0
1.3657,1.3656,1.3649,161.5,157.73,150.56,0
1.3656,1.3652,1.3647,162.58,155.4,151.95,0
1.3655,1.3648,1.3646,162.82,153.21,154.05,0
1.3652,1.3644,1.3646,162.21,151.49,156.51,0
1.3649,1.3641,1.3645,160.85,150.54,158.95,0
1.3645,1.3638,1.3645,158.9,150.54,161.01,0
1.3641,1.3636,1.3644,156.62,151.5,162.44,0
1.3637,1.3635,1.3643,154.33,153.29,163.06,0
1.3633,1.3634,1.3641,152.36,155.58,162.81,0
1.3630000000000002,1.3633,1.3638,151.03,158.02,161.74,0
1.3627,1.3633,1.3635,150.58,160.23,159.98,0
1.3625,1.3632,1.3631,151.1,161.92,157.76,0
1.3624,1.3631,1.3627,152.52,162.88,155.37,0
1.3623,1.3630000000000002,1.3624,154.59,162.99,153.15,0
1.3622,1.3628,1.3619999999999999,156.96,162.26,151.43,0
1.3622,1.3625,1.3617,159.27,160.78,150.52,0
1.3621,1.3621,1.3615,161.19,158.74,150.57,0
1.3621,1.3618,1.3613,162.46,156.4,151.6,0
1.3619,1.3614,1.3612,162.93,154.07,153.42,0
1.3617,1.3611,1.3611,162.55,152.1,155.72,0
1.3615,1.3608,1.3611,161.38,150.8,158.13,0
1.3612,1.3605,1.361,159.56,150.41,160.28,0
1.3608,1.3603,1.361,157.32,150.98,161.88,0
1.3605,1.3602,1.3609,154.95,152.44,162.73,0
1.3601,1.3601,1.3607,152.78,154.52,162.73,0
1.3598,1.36,1.3605,151.14,156.87,161.88,0
1.3596,1.36,1.3602,150.31,159.12,160.3,0
1.3594,1.3599,1.3599,150.43,160.95,158.17,0
1.3592,1.3599,1.3596,151.48,162.11,155.76,0
1.3591,1.3597,1.3593,153.28,162.47,153.4,0
1.359,1.3596,1.359,155.51,161.98,151.43,0
1.359,1.3593,1.3587,157.81,160.71,150.16,0
1.3589,1.359,1.3585,159.82,158.81,149.8,0
1.3589,1.3587,1.3583,161.28,156.51,150.43,0
1.3588,1.3584,1.3581,161.99,154.11,151.92,0
1.3586,1.3581,1.3581,161.87,151.94,154.0,0
1.3584,1.3578,1.358,160.93,150.33,156.33,0
1.3582,1.3576,1.358,159.29,149.55,158.53,0
1.3579,1.3574,1.3579,157.14,149.71,160.28,0
1.3576,1.3573,1.3578,154.75,150.79,161.35,0
1.3573,1.3571,1.3577,152.44,152.6,161.6,0
1.357,1.3571,1.3575,150.54,154.8,161.01,0
1.3568,1.357,1.3573,149.34,157.04,159.65,0
1.3565,1.357,1.3571,149.05,158.97,157.66,0
1.3564,1.3569,1.3568,149.7,160.32,155.31,0
1.3563,1.3568,1.3565,151.18,160.92,152.87,0
1.3562,1.3567,1.3562,153.2,160.7,150.7,0
1.3561,1.3565,1.3559999999999999,155.42,159.67,149.1,0
1.3561,1.3563,1.3557,157.49,157.95,148.35,0
1.3559999999999999,1.3559999999999999,1.3556,159.1,155.75,148.55,0
1.3559999999999999,1.3557,1.3554,160.04,153.33,149.66,0
1.3558,1.3554,1.3553,160.17,151.02,151.47,0
1.3557,1.3552,1.3553,159.49,149.14,153.66,0
1.3555,1.355,1.3552,158.07,147.98,155.85,0
1.3552,1.3548,1.3552,156.06,147.73,157.71,0
1.355,1.3546,1.3551,153.71,148.41,158.97,0
1.3547,1.3545,1.355,151.31,149.89,159.48,0
1.3544,1.3544,1.3549,149.2,151.89,159.16,0
1.3542,1.3544,1.3547,147.67,154.05,158.05,0
1.354,1.3543,1.3545,146.98,156.04,156.26,0
1.3538,1.3543,1.3542,147.21,157.56,154.0,0
1.3537,1.3542,1.354,148.32,158.4,151.55,0
1.3536,1.3541,1.3537,150.08,158.44,149.23,0
1.3536,1.3539,1.3535,152.17,157.68,147.36,0
1.3535,1.3537,1.3533,154.24,156.19,146.23,0
1.3535,1.3535,1.3531,155.97,154.14,146.0,0
1.3534,1.3532,1.3530000000000002,157.12,151.77,146.71,0
1.3533,1.3530000000000002,1.3529,157.51,149.38,148.19,0
1.3532,1.3528,1.3528,157.11,147.29,150.17,0
1.3530000000000002,1.3526,1.3527,155.94,145.8,152.3,0
1.3528,1.3524,1.3527,154.13,145.14,154.22,0
1.3525,1.3522,1.3526,151.89,145.4,155.66,0
1.3523,1.3521,1.3525,149.48,146.51,156.42,0
1.3521,1.3519999999999999,1.3524,147.21,148.24,156.38,0
1.3519,1.3519999999999999,1.3523,145.41,150.27,155.54,0
1.3517,1.3519,1.3521,144.33,152.27,153.99,0
1.3515,1.3519,1.3519,144.14,153.91,151.9,0
1.3514,1.3518,1.3516,144.84,154.96,149.5,0
1.3513,1.3517,1.3514,146.29,155.27,147.1,0
1.3512,1.3516,1.3512,148.18,154.79,145.01,0
1.3512,1.3514,1.351,150.2,153.56,143.54,0
1.3511,1.3512,1.3508,152.01,151.72,142.9,0
1.3511,1.351,1.3507,153.33,149.45,143.18,0
1.351,1.3507,1.3506,153.98,147.04,144.29,0
1.3509,1.3505,1.3505,153.85,144.8,146.01,0
1.3507,1.3503,1.3504,152.96,143.02,148.01,0
1.3505,1.3501,1.3504,151.38,141.98,149.95,0
1.3503,1.35,1.3503,149.29,141.81,151.52,0
1.3501,1.3499,1.3503,146.92,142.51,152.49,0
1.3499,1.3498,1.3502,144.56,143.93,152.73,0
1.3496,1.3497,1.35,142.54,145.78,152.19,0
1.3495,1.3497,1.3498,141.12,147.73,150.91,0
1.3493,1.3496,1.3496,140.52,149.46,149.02,0
1.3492,1.3496,1.3494,140.8,150.7,146.73,0
1.3491,1.3495,1.3492,141.88,151.27,144.31,0
1.349,1.3493,1.349,143.53,151.08,142.07,0
1.3489,1.3492,1.3488,145.44,150.14,140.31,0
1.3489,1.349,1.3486,147.27,148.53,139.28,0
1.3488,1.3488,1.3485,148.73,146.42,139.13,0
1.3488,1.3486,1.3484,149.61,144.06,139.83,0
1.3487,1.3483,1.3483,149.77,141.73,141.24,0
1.3485,1.3481,1.3482,149.17,139.73,143.06,0
1.3483,1.348,1.3482,147.87,138.34,144.96,0
1.3481,1.3478,1.3481,145.99,137.76,146.62,0
1.3479,1.3477,1.3481,143.73,138.05,147.79,0
1.3477,1.3476,1.348,141.36,139.11,148.3,0
1.3475,1.3475,1.3479,139.17,140.72,148.05,0
1.3473,1.3475,1.3477,137.47,142.56,147.07,0
1.3471,1.3474,1.3475,136.48,144.31,145.43,0
1.347,1.3474,1.3473,136.34,145.69,143.3,0
1.3469,1.3473,1.3471,137.03,146.5,140.94,0
1.3468,1.3472,1.3469,138.38,146.59,138.61,0
1.3468,1.347,1.3466,140.11,145.95,136.62,0
1.3467,1.3469,1.3465,141.9,144.62,135.25,0
1.3467,1.3467,1.3463,143.46,142.72,134.69,0
1.3466,1.3464,1.3462,144.53,140.47,134.97,0
1.3465,1.3462,1.3461,144.96,138.12,136.02,0
1.3464,1.3459999999999999,1.3461,144.66,135.97,137.6,0
1.3462,1.3458,1.3459999999999999,143.64,134.29,139.39,0
1.3459999999999999,1.3456,1.3459999999999999,142.01,133.33,141.09,0
1.3458,1.3455,1.3459,139.91,133.19,142.41,0
1.3456,1.3454,1.3458,137.59,133.86,143.16,0
1.3454,1.3453,1.3457,135.32,135.17,143.2,0
1.3452,1.3453,1.3456,133.39,136.85,142.52,0
1.345,1.3453,1.3454,132.06,138.57,141.16,0
1.3448,1.3452,1.3452,131.52,140.06,139.26,0
1.3447,1.3451,1.3449,131.79,141.06,137.01,0
1.3446,1.345,1.3447,132.79,141.43,134.67,0
1.3446,1.3449,1.3445,134.29,141.1,132.53,0
1.3445,1.3447,1.3443,135.99,140.06,130.87,0
1.3445,1.3445,1.3441,137.59,138.42,129.91,0
1.3444,1.3443,1.344,138.82,136.34,129.78,0
1.3443,1.3441,1.3439,139.49,134.05,130.44,0
1.3442,1.3438,1.3438,139.49,131.81,131.72,0
1.3441,1.3436,1.3438,138.78,129.92,133.35,0
1.3439,1.3434,1.3437,137.43,128.61,135.02,0
1.3436,1.3433,1.3437,135.56,128.07,136.45,0
1.3434,1.3432,1.3436,133.36,128.34,137.41,0
1.3432,1.3431,1.3435,131.08,129.3,137.74,0
1.3430000000000002,1.3430000000000002,1.3434,129.0,130.75,137.37,0
1.3428,1.3430000000000002,1.3432,127.4,132.38,136.32,0
1.3426,1.3430000000000002,1.3430000000000002,126.47,133.91,134.67,0
1.3424,1.3429,1.3428,126.33,135.07,132.6,0
1.3424,1.3428,1.3425,126.95,135.69,130.32,0
1.3423,1.3427,1.3423,128.16,135.65,128.1,0
1.3422,1.3425,1.3421,129.7,134.92,126.22,0
1.3422,1.3423,1.3419,131.28,133.57,124.93,0
1.3421,1.3421,1.3417,132.62,131.71,124.4,0
1.3421,1.3418,1.3416,133.49,129.54,124.65,0
1.3419999999999999,1.3416,1.3415,133.77,127.29,125.59,0
1.3418,1.3414,1.3415,133.37,125.25,127.0,0
1.3416,1.3411,1.3414,132.32,123.67,128.58,0
1.3414,1.341,1.3414,130.7,122.76,130.06,0
1.3411,1.3408,1.3413,128.68,122.62,131.17,0
1.3409,1.3407,1.3412,126.46,123.21,131.75,0
1.3406,1.3407,1.3411,124.31,124.37,131.68,0
1.3404,1.3406,1.3409,122.49,125.86,130.94,0
1.3402,1.3406,1.3407,121.24,127.37,129.59,0
1.3401,1.3405,1.3405,120.71,128.64,127.74,0
1.3399,1.3405,1.3402,120.93,129.47,125.59,0
1.3399,1.3403,1.3399,121.82,129.71,123.37,0
1.3398,1.3402,1.3397,123.14,129.3,121.35,0
1.3398,1.34,1.3395,124.63,128.25,119.79,0
1.3397,1.3397,1.3393,126.02,126.66,118.88,0
1.3397,1.3395,1.3391,127.07,124.67,118.73,0
1.3396,1.3392,1.339,127.59,122.49,119.3,0
1.3394,1.3389,1.339,127.5,120.38,120.43,0
1.3392,1.3387,1.3389,126.76,118.6,121.87,0
1.339,1.3385,1.3389,125.44,117.37,123.33,0
1.3387,1.3383,1.3388,123.64,116.84,124.57,0
1.3385,1.3382,1.3388,121.56,117.04,125.36,0
1.3382,1.3381,1.3386,119.41,117.88,125.57,0
1.3379,1.3381,1.3385,117.46,119.15,125.15,0
1.3377,1.338,1.3382,115.95,120.58,124.11,0
1.3375,1.338,1.338,115.06,121.91,122.53,0
1.3373,1.3379,1.3377,114.9,122.9,120.57,0
1.3372,1.3378,1.3374,115.42,123.39,118.43,0
1.3372,1.3377,1.3371,116.47,123.28,116.35,0
1.3371,1.3375,1.3369,117.82,122.54,114.59,0
1.3371,1.3372,1.3367,119.2,121.24,113.37,0
1.337,1.3369,1.3365,120.35,119.48,112.83,0
1.337,1.3366,1.3364,121.08,117.44,113.02,0
1.3368,1.3363,1.3363,121.27,115.35,113.83,0
1.3367,1.3361,1.3362,120.84,113.43,115.05,0
1.3364,1.3358,1.3362,119.83,111.95,116.44,0
1.3361,1.3356,1.3361,118.3,111.07,117.72,0
1.3358,1.3355,1.3361,116.4,110.89,118.68,0
1.3355,1.3353,1.3359999999999999,114.33,111.38,119.15,0
1.3352,1.3353,1.3358,112.32,112.39,119.03,0
1.335,1.3352,1.3356,110.61,113.68,118.31,0
1.3347,1.3352,1.3353,109.43,114.99,117.02,0
1.3345,1.3351,1.335,108.89,116.1,115.3,0
1.3344,1.3351,1.3347,109.05,116.8,113.29,0
1.3343,1.3349,1.3344,109.8,116.97,111.23,0
1.3343,1.3347,1.3341,110.94,116.55,109.35,0
1.3342,1.3345,1.3338,112.25,115.56,107.88,0
1.3342,1.3342,1.3336,113.46,114.07,107.01,0
1.3341,1.3339,1.3334,114.35,112.23,106.82,0
1.334,1.3335,1.3333,114.79,110.21,107.28,0
1.3338,1.3332,1.3333,114.67,108.25,108.24,0
1.3336,1.3329,1.3332,113.97,106.58,109.49,0
1.3333,1.3327,1.3332,112.73,105.41,110.77,0
1.3330000000000002,1.3325,1.3331,111.07,104.88,111.84,0
1.3327,1.3323,1.3330000000000002,109.15,105.0,112.52,0
1.3323,1.3322,1.3329,107.17,105.71,112.69,0
1.3319999999999999,1.3322,1.3327,105.36,106.8,112.28,0
1.3317,1.3322,1.3324,103.93,108.05,111.31,0
1.3315,1.3321,1.3321,103.07,109.21,109.86,0
1.3313,1.3319999999999999,1.3318,102.87,110.07,108.05,0
1.3312,1.3319,1.3314,103.28,110.48,106.08,0
1.3311,1.3318,1.3311,104.18,110.36,104.16,0
1.3311,1.3315,1.3308,105.34,109.69,102.52,0
1.3311,1.3312,1.3305,106.54,108.49,101.36,0
1.331,1.3309,1.3303,107.55,106.88,100.82,0
1.3309,1.3305,1.3302,108.19,105.01,100.93,0
1.3308,1.3301,1.3301,108.33,103.08,101.6,0
1.3306,1.3298,1.33,107.94,101.31,102.65,0
1.3303,1.3295,1.33,107.01,99.917,103.86,0
1.3299,1.3293,1.3299,105.62,99.065,104.98,0
1.3296,1.3291,1.3299,103.9,98.84200000000001,105.82,0
1.3292,1.329,1.3297,102.01,99.22200000000001,106.23,0
1.3288,1.3289,1.3296,100.16,100.07,106.12,0
1.3285,1.3289,1.3293,98.58200000000001,101.19,105.46,0
1.3282,1.3288,1.329,97.456,102.34,104.31,0
1.328,1.3288,1.3286,96.914,103.32,102.74,0
1.3279,1.3287,1.3282,96.988,103.94,100.93,0
1.3278,1.3285,1.3278,97.59899999999999,104.09,99.04299999999999,0
1.3277,1.3283,1.3275,98.57799999999999,103.71,97.311,0
1.3277,1.328,1.3272,99.709,102.83,95.93700000000001,0
1.3276,1.3276,1.3269,100.77,101.49,95.09,0
1.3276,1.3272,1.3267,101.56,99.823,94.853,0
1.3274,1.3268,1.3266,101.95,97.99600000000001,95.204,0
1.3272,1.3264,1.3265,101.85,96.206,96.01700000000001,0
1.327,1.3261,1.3265,101.23,94.664,97.095,0
1.3266,1.3258,1.3265,100.14,93.55799999999999,98.214,0
1.3262,1.3256,1.3264,98.656,93.01299999999999,99.162,0
1.3258,1.3254,1.3263,96.928,93.06200000000001,99.772,0
1.3254,1.3253,1.3262,95.133,93.632,99.93,0
1.325,1.3253,1.3259,93.475,94.56299999999999,99.58,0
1.3247,1.3253,1.3256,92.152,95.646,98.73100000000001,0
1.3244,1.3252,1.3252,91.323,96.667,97.444,0
