A1,A2,A3,V1,V2,V3,label
0.5817399999999999,0.56598,1.0156,260.91,874.71,216.97,6
0.58128,0.5666399999999999,1.0161,261.15,874.12,216.67,6
0.5811,0.5673600000000001,1.0164,261.34,873.65,216.6,6
0.58125,0.56805,1.0166,261.47,873.43,216.8,6
0.58175,0.56865,1.0166,261.53,873.52,217.28,6
0.58257,0.56909,1.0166,261.55,873.98,217.98,6
0.5836100000000001,0.56935,1.0166,261.54,874.78,218.83,6
0.5847600000000001,0.56944,1.0167,261.55,875.88,219.73,6
0.58587,0.5693699999999999,1.0169,261.59,877.19,220.58,6
0.5868399999999999,0.56921,1.0173,261.7,878.61,221.29,6
0.58757,0.56902,1.0178,261.89,880.03,221.81,6
0.58801,0.56888,1.0185,262.16,881.36,222.09,6
0.58813,0.56882,1.0193,262.5,882.52,222.15,6
0.5879800000000001,0.56891,1.0202,262.89,883.45,222.02,6
0.5876,0.56916,1.021,263.3,884.14,221.74,6
0.58708,0.5695600000000001,1.0218,263.7,884.6,221.38,6
0.58654,0.57008,1.0225,264.07,884.86,221.04,6
0.58607,0.57067,1.023,264.38,884.97,220.8,6
0.58577,0.57127,1.0234,264.62,884.99,220.72,6
0.58573,0.57182,1.0236,264.79,885.0,220.84,6
0.58596,0.57227,1.0237,264.88,885.06,221.19,6
0.58648,0.57258,1.0237,264.92,885.21,221.72,6
0.58722,0.57276,1.0237,264.91,885.47,222.4,6
0.58811,0.57282,1.0238,264.9,885.87,223.14,6
0.58905,0.5727899999999999,1.0239,264.91,886.38,223.86,6
0.58995,0.5727399999999999,1.0243,264.95,886.99,224.48,6
0.59073,0.57272,1.0248,265.05,887.66,224.96,6
0.59132,0.5727800000000001,1.0255,265.21,888.35,225.24,6
0.5917100000000001,0.57296,1.0263,265.41,889.02,225.32,6
0.59187,0.57327,1.0272,265.65,889.62,225.2,6
0.59185,0.5737,1.0281,265.89,890.12,224.93,6
0.59167,0.57422,1.0290000000000001,266.11,890.5,224.56,6
0.59141,0.5747800000000001,1.0297,266.3,890.75,224.16,6
0.59113,0.57533,1.0303,266.45,890.88,223.79,6
0.5909,0.57581,1.0307,266.55,890.92,223.54,6
0.5907899999999999,0.57619,1.0309,266.59,890.9,223.44,6
0.5908399999999999,0.57644,1.0311,266.59,890.88,223.54,6
0.59105,0.57657,1.0311,266.56,890.9,223.84,6
0.59144,0.5766,1.0311,266.53,891.01,224.31,6
0.59195,0.57655,1.0311,266.52,891.25,224.91,6
0.5925600000000001,0.57648,1.0312,266.56,891.64,225.59,6
0.59321,0.57645,1.0315,266.68,892.21,226.27,6
0.59385,0.5765100000000001,1.032,266.89,892.97,226.91,6
0.59445,0.5766899999999999,1.0327,267.18,893.88,227.46,6
0.59496,0.57702,1.0335,267.54,894.93,227.89,6
0.59538,0.57748,1.0344,267.95,896.06,228.17,6
0.59567,0.57806,1.0353,268.38,897.21,228.32,6
0.5958399999999999,0.5787,1.0362,268.79,898.31,228.34,6
0.59592,0.57934,1.037,269.16,899.3,228.28,6
0.5959300000000001,0.57992,1.0376,269.46,900.13,228.18,6
0.5959,0.5804,1.0381,269.7,900.77,228.09,6
0.59587,0.58073,1.0385,269.86,901.23,228.05,6
0.59587,0.58091,1.0386,269.96,901.5,228.1,6
0.5959300000000001,0.58095,1.0387,269.99,901.62,228.25,6
0.59607,0.5808800000000001,1.0387,269.99,901.63,228.5,6
0.59628,0.5807399999999999,1.0387,269.99,901.59,228.84,6
0.5965699999999999,0.5806,1.0388,269.99,901.57,229.24,6
0.5969399999999999,0.58052,1.0390000000000001,270.04,901.61,229.67,6
0.59737,0.58055,1.0394,270.15,901.77,230.1,6
0.5978600000000001,0.58073,1.04,270.31,902.09,230.49,6
0.59837,0.58108,1.0407,270.53,902.58,230.82,6
0.5988899999999999,0.58158,1.0416,270.78,903.22,231.07,6
0.59938,0.5822,1.0425,271.05,903.97,231.22,6
0.5998100000000001,0.5829,1.0435,271.3,904.76,231.28,6
0.60018,0.5836100000000001,1.0444,271.51,905.54,231.27,6
0.60046,0.58427,1.0451,271.67,906.23,231.19,6
0.60067,0.58482,1.0457,271.77,906.8,231.1,6
0.6008100000000001,0.58521,1.0462,271.81,907.22,231.01,6
0.6008899999999999,0.58543,1.0464,271.8,907.48,230.97,6
0.60093,0.58549,1.0466,271.75,907.6,231.0,6
0.6009399999999999,0.58541,1.0466,271.68,907.63,231.11,6
0.60096,0.58524,1.0466,271.62,907.62,231.32,6
0.60101,0.58506,1.0466,271.59,907.65,231.61,6
0.60113,0.58491,1.0467,271.64,907.78,231.99,6
0.60133,0.5848800000000001,1.047,271.76,908.08,232.43,6
0.60165,0.58498,1.0475,271.98,908.59,232.92,6
0.60207,0.58526,1.0481,272.28,909.31,233.43,6
0.60259,0.5857,1.0489,272.65,910.24,233.93,6
0.60316,0.58629,1.0498,273.05,911.33,234.39,6
0.6037399999999999,0.58697,1.0508,273.47,912.52,234.79,6
0.60431,0.5877,1.0517,273.87,913.72,235.12,6
0.6048100000000001,0.5884,1.0526,274.23,914.86,235.37,6
0.60522,0.58903,1.0533,274.52,915.87,235.55,6
0.60553,0.5895100000000001,1.0539,274.74,916.69,235.66,6
0.60573,0.5898399999999999,1.0543,274.89,917.28,235.72,6
0.60582,0.5899800000000001,1.0545,274.97,917.66,235.75,6
0.60583,0.58996,1.0546,275.0,917.82,235.77,6
0.60577,0.58982,1.0546,275.0,917.83,235.79,6
0.6057100000000001,0.58962,1.0546,274.99,917.74,235.85,6
0.60568,0.58944,1.0546,274.99,917.65,235.95,6
0.60573,0.58933,1.0548,275.04,917.62,236.12,6
0.6059100000000001,0.58935,1.0552,275.14,917.72,236.36,6
0.60623,0.58953,1.0557,275.3,918.0,236.65,6
0.60669,0.5898800000000001,1.0564,275.5,918.48,237.0,6
0.60725,0.5904,1.0573,275.75,919.14,237.36,6
0.60788,0.59104,1.0583,276.01,919.93,237.72,6
0.60852,0.59175,1.0592,276.25,920.8,238.04,6
0.6091300000000001,0.59249,1.0602,276.47,921.68,238.31,6
0.6096600000000001,0.59317,1.061,276.64,922.48,238.52,6
0.6100899999999999,0.5937600000000001,1.0617,276.75,923.16,238.66,6
0.61039,0.59419,1.0622,276.81,923.68,238.74,6
0.61055,0.59444,1.0625,276.81,924.01,238.77,6
0.6106,0.5945199999999999,1.0626,276.76,924.19,238.77,6
0.61056,0.59445,1.0627,276.7,924.24,238.77,6
0.61048,0.59428,1.0627,276.64,924.22,238.79,6
0.6104,0.59408,1.0627,276.6,924.21,238.87,6
0.61039,0.59392,1.0628,276.62,924.3,239.04,6
0.61049,0.59386,1.0631,276.72,924.54,239.3,6
0.61073,0.5939399999999999,1.0635,276.89,924.99,239.66,6
0.61112,0.59418,1.0641,277.15,925.67,240.12,6
0.61164,0.5946,1.0648,277.47,926.56,240.64,6
0.61224,0.59516,1.0657,277.83,927.61,241.18,6
0.61288,0.59582,1.0667,278.22,928.77,241.73,6
0.61352,0.59654,1.0676,278.59,929.95,242.23,6
0.6141,0.59725,1.0685,278.93,931.07,242.65,6
0.61459,0.5978899999999999,1.0693,279.22,932.07,242.99,6
0.6149600000000001,0.59842,1.07,279.44,932.88,243.22,6
0.6152,0.59878,1.0704,279.59,933.48,243.35,6
0.61531,0.5989800000000001,1.0707,279.68,933.85,243.39,6
0.61531,0.59901,1.0709,279.72,934.03,243.37,6
0.61526,0.59891,1.0709,279.72,934.05,243.3,6
0.6151800000000001,0.59875,1.0709,279.71,933.99,243.24,6
0.6151399999999999,0.5985699999999999,1.071,279.71,933.93,243.21,6
0.6152,0.59846,1.0711,279.74,933.94,243.26,6
0.61538,0.59845,1.0714,279.81,934.09,243.4,6
0.6157100000000001,0.59859,1.0718,279.94,934.41,243.64,6
0.61617,0.5988899999999999,1.0725,280.11,934.92,243.97,6
0.61673,0.59934,1.0733,280.32,935.6,244.37,6
0.61735,0.59992,1.0742,280.55,936.4,244.8,6
0.61798,0.60058,1.0752,280.78,937.26,245.23,6
0.61858,0.60128,1.0761,280.98,938.11,245.62,6
0.6191,0.60195,1.077,281.14,938.88,245.95,6
0.61952,0.60255,1.0777,281.24,939.52,246.2,6
0.6198199999999999,0.60302,1.0783,281.3,940.0,246.37,6
0.6199899999999999,0.60333,1.0787,281.3,940.3,246.44,6
0.62005,0.60348,1.0789,281.27,940.46,246.45,6
0.62002,0.60349,1.079,281.21,940.5,246.42,6
0.61997,0.6034,1.0791,281.15,940.5,246.38,6
0.61992,0.60325,1.0791,281.11,940.52,246.38,6
0.61995,0.60312,1.0791,281.12,940.63,246.45,6
0.6200899999999999,0.60305,1.0793,281.18,940.9,246.63,6
0.62035,0.6031,1.0797,281.32,941.37,246.92,6
0.62075,0.60328,1.0802,281.52,942.04,247.31,6
0.62126,0.6036100000000001,1.0809,281.78,942.9,247.8,6
0.62185,0.60407,1.0818,282.09,943.9,248.35,6
0.62246,0.60464,1.0827,282.41,944.97,248.92,6
0.62305,0.60527,1.0836,282.72,946.05,249.46,6
0.62359,0.60593,1.0846,283.01,947.07,249.95,6
0.6240399999999999,0.60655,1.0854,283.25,947.96,250.34,6
0.62438,0.6070800000000001,1.0861,283.44,948.69,250.63,6
0.6246,0.6075,1.0866,283.57,949.22,250.8,6
0.6247,0.60778,1.0869,283.65,949.56,250.86,6
0.6247199999999999,0.6079100000000001,1.0871,283.68,949.73,250.83,6
0.62469,0.60792,1.0871,283.69,949.77,250.75,6
0.62465,0.6078399999999999,1.0871,283.68,949.75,250.66,6
0.62466,0.60773,1.0872,283.67,949.73,250.59,6
0.6247699999999999,0.60764,1.0873,283.69,949.79,250.59,6
0.6249899999999999,0.6076199999999999,1.0875,283.74,949.97,250.68,6
0.62534,0.6077,1.0879,283.84,950.31,250.88,6
0.6258100000000001,0.6079100000000001,1.0885,283.97,950.81,251.18,6
0.62635,0.60826,1.0893,284.13,951.45,251.56,6
0.62693,0.6087199999999999,1.0902,284.31,952.19,251.98,6
0.62752,0.60928,1.0911,284.48,952.98,252.42,6
0.6280600000000001,0.6098899999999999,1.092,284.62,953.75,252.84,6
0.62852,0.61051,1.0929,284.74,954.45,253.2,6
0.62889,0.6110899999999999,1.0937,284.81,955.04,253.49,6
0.62915,0.61158,1.0943,284.84,955.48,253.68,6
0.6293,0.61195,1.0947,284.83,955.77,253.78,6
0.62936,0.61219,1.095,284.78,955.92,253.8,6
0.62935,0.6123,1.0951,284.73,955.97,253.77,6
0.6293300000000001,0.6123,1.0952,284.67,955.97,253.72,6
0.6293300000000001,0.61223,1.0952,284.62,955.99,253.69,6
0.6294,0.61214,1.0952,284.61,956.1,253.73,6
0.62958,0.6120800000000001,1.0954,284.65,956.34,253.85,6
0.6298699999999999,0.6120899999999999,1.0957,284.75,956.76,254.09,6
0.6302800000000001,0.61221,1.0961,284.9,957.36,254.43,6
0.63078,0.61246,1.0968,285.1,958.13,254.86,6
0.6313300000000001,0.61282,1.0975,285.33,959.02,255.36,6
0.6319,0.61328,1.0984,285.57,959.99,255.9,6
0.63245,0.61382,1.0993,285.81,960.96,256.42,6
0.63293,0.6144,1.1002,286.01,961.88,256.89,6
0.6333300000000001,0.61498,1.1011,286.19,962.68,257.29,6
0.63363,0.61551,1.1018,286.32,963.34,257.59,6
0.6338199999999999,0.61595,1.1023,286.41,963.82,257.78,6
0.6339100000000001,0.61628,1.1027,286.46,964.13,257.86,6
0.63393,0.61649,1.1029,286.49,964.29,257.84,6
0.6339199999999999,0.61658,1.103,286.49,964.34,257.77,6
0.6339100000000001,0.61659,1.103,286.48,964.34,257.68,6
0.6339600000000001,0.61655,1.1031,286.47,964.33,257.61,6
0.6341,0.61649,1.1031,286.48,964.4,257.59,6
0.63435,0.61647,1.1033,286.52,964.57,257.65,6
0.63472,0.61652,1.1037,286.58,964.89,257.81,6
0.63518,0.61666,1.1042,286.66,965.35,258.07,6
0.6357,0.6169100000000001,1.1049,286.76,965.94,258.41,6
0.63625,0.61727,1.1057,286.87,966.61,258.8,6
0.63679,0.61771,1.1066,286.96,967.32,259.21,6
0.6372800000000001,0.61822,1.1075,287.04,968.01,259.6,6
0.63769,0.6187600000000001,1.1083,287.09,968.63,259.96,6
0.6380100000000001,0.61929,1.1091,287.11,969.14,260.24,6
0.63822,0.61978,1.1097,287.1,969.53,260.44,6
0.63834,0.6201800000000001,1.1102,287.07,969.77,260.56,6
0.6383800000000001,0.62049,1.1105,287.03,969.9,260.59,6
0.63839,0.62069,1.1107,286.97,969.94,260.57,6
0.63839,0.62079,1.1107,286.92,969.94,260.52,6
0.63842,0.6208100000000001,1.1107,286.88,969.96,260.49,6
0.63854,0.62079,1.1107,286.86,970.06,260.5,6
0.63875,0.6207699999999999,1.1109,286.88,970.29,260.59,6
0.63907,0.6207699999999999,1.1111,286.94,970.67,260.78,6
0.63949,0.62084,1.1115,287.04,971.21,261.07,6
0.6399699999999999,0.6209899999999999,1.1121,287.17,971.9,261.44,6
0.6405,0.6212300000000001,1.1128,287.31,972.7,261.88,6
0.64102,0.62157,1.1136,287.46,973.55,262.35,6
0.64151,0.6219899999999999,1.1145,287.6,974.39,262.83,6
0.64193,0.62246,1.1154,287.72,975.18,263.27,6
0.64227,0.62297,1.1162,287.81,975.87,263.64,6
0.64252,0.62346,1.1169,287.88,976.43,263.93,6
0.64267,0.6239100000000001,1.1174,287.93,976.84,264.12,6
0.64274,0.6242800000000001,1.1178,287.95,977.1,264.2,6
0.64276,0.62456,1.1179999999999999,287.96,977.23,264.21,6
0.64276,0.62475,1.1181,287.96,977.27,264.16,6
0.64278,0.62485,1.1182,287.96,977.28,264.08,6
0.64286,0.62488,1.1182,287.95,977.29,264.01,6
0.64303,0.62487,1.1182,287.96,977.37,263.99,6
0.6432899999999999,0.6248600000000001,1.1184,287.98,977.55,264.03,6
0.64366,0.62488,1.1187,288.0,977.84,264.16,6
0.6441,0.6249600000000001,1.1191,288.04,978.26,264.37,6
0.6446,0.62512,1.1197,288.07,978.78,264.66,6
0.6451,0.62537,1.1205,288.1,979.36,264.99,6
0.64559,0.6257,1.1213,288.11,979.97,265.35,6
0.64603,0.6261,1.1222,288.1,980.54,265.7,6
0.6463899999999999,0.62655,1.123,288.08,981.06,266.02,6
0.64666,0.62702,1.1237,288.04,981.47,266.28,6
0.64685,0.62748,1.1243,287.98,981.77,266.46,6
0.64695,0.62789,1.1248,287.92,981.96,266.57,6
0.64698,0.6282300000000001,1.1251,287.85,982.05,266.61,6
0.64699,0.62849,1.1253,287.79,982.07,266.6,6
0.647,0.62866,1.1253,287.73,982.07,266.57,6
0.64705,0.62875,1.1253,287.69,982.09,266.54,6
0.64717,0.62878,1.1254,287.68,982.18,266.55,6
0.6473800000000001,0.62879,1.1254,287.69,982.39,266.62,6
0.64768,0.62879,1.1256,287.72,982.72,266.78,6
0.64807,0.6288199999999999,1.126,287.77,983.19,267.01,6
0.64852,0.6289100000000001,1.1265,287.83,983.77,267.31,6
0.649,0.62907,1.1271,287.9,984.44,267.68,6
0.6494800000000001,0.62931,1.1279,287.95,985.14,268.08,6
0.6499199999999999,0.62963,1.1287,287.99,985.84,268.48,6
0.6503,0.6300100000000001,1.1295,288.01,986.49,268.86,6
0.6506,0.63043,1.1302,288.02,987.05,269.19,6
0.65082,0.6308600000000001,1.1309,288.01,987.5,269.45,6
0.65096,0.6312800000000001,1.1314,287.99,987.84,269.62,6
0.65103,0.63166,1.1318,287.97,988.05,269.71,6
0.65105,0.63197,1.1320000000000001,287.95,988.17,269.73,6
0.65105,0.6322,1.1321,287.94,988.22,269.69,6
0.6510699999999999,0.63236,1.1322,287.93,988.23,269.64,6
0.65115,0.63244,1.1322,287.93,988.25,269.59,6
0.6513,0.63247,1.1322,287.94,988.31,269.57,6
0.65153,0.63248,1.1323,287.94,988.44,269.6,6
0.65186,0.63249,1.1326,287.95,988.67,269.7,6
0.65225,0.63253,1.133,287.94,988.99,269.87,6
0.65269,0.63262,1.1335,287.91,989.38,270.09,6
0.65315,0.63279,1.1341,287.87,989.83,270.35,6
0.65359,0.63303,1.1348,287.8,990.3,270.64,6
0.65398,0.63335,1.1356,287.71,990.75,270.93,6
0.65432,0.63372,1.1363,287.6,991.15,271.19,6
0.65457,0.63412,1.137,287.48,991.48,271.41,6
0.65475,0.63453,1.1376,287.35,991.73,271.56,6
0.65485,0.6349100000000001,1.1381,287.23,991.89,271.66,6
0.65489,0.63525,1.1384,287.13,991.97,271.7,6
0.6549,0.63552,1.1386,287.04,991.99,271.7,6
0.6549,0.63571,1.1386,286.97,991.99,271.68,6
0.65494,0.63583,1.1387,286.92,992.0,271.66,6
0.65504,0.63589,1.1387,286.9,992.06,271.67,6
0.6552100000000001,0.6359100000000001,1.1387,286.9,992.21,271.74,6
0.65547,0.6359100000000001,1.1389,286.91,992.45,271.86,6
0.65581,0.6359199999999999,1.1391,286.94,992.79,272.04,6
0.6562,0.63598,1.1395,286.96,993.22,272.28,6
0.65662,0.6360899999999999,1.1401,286.97,993.72,272.57,6
0.65705,0.63627,1.1407,286.95,994.25,272.89,6
0.6574399999999999,0.63653,1.1414,286.91,994.79,273.21,6
0.65779,0.63684,1.1421,286.84,995.29,273.51,6
0.6580699999999999,0.6372,1.1428,286.75,995.74,273.78,6
0.65828,0.63758,1.1434,286.65,996.11,273.99,6
0.65841,0.63795,1.1439,286.54,996.4,274.14,6
0.6584800000000001,0.6383,1.1443,286.45,996.59,274.22,6
0.6585,0.63859,1.1445,286.37,996.7,274.25,6
0.6585,0.63881,1.1447,286.32,996.75,274.23,6
0.65852,0.6389600000000001,1.1447,286.29,996.76,274.2,6
0.65858,0.63905,1.1447,286.27,996.77,274.16,6
0.6587,0.6390899999999999,1.1447,286.27,996.8,274.15,6
0.6589,0.6390899999999999,1.1448,286.28,996.87,274.18,6
0.65918,0.6391,1.145,286.28,997.01,274.25,6
0.65952,0.63912,1.1453,286.26,997.22,274.38,6
0.6599,0.6392,1.1457,286.21,997.48,274.54,6
0.6603,0.6393300000000001,1.1463,286.12,997.79,274.73,6
0.66069,0.63953,1.1469,286.0,998.11,274.95,6
0.66104,0.63979,1.1476,285.84,998.43,275.16,6
0.6613399999999999,0.6401,1.1482,285.64,998.72,275.36,6
0.66157,0.64044,1.1488,285.44,998.96,275.53,6
0.66173,0.64079,1.1494,285.23,999.15,275.65,6
0.66183,0.64113,1.1498,285.04,999.27,275.73,6
0.66187,0.6414300000000001,1.1501,284.87,999.33,275.76,6
0.66188,0.64167,1.1503,284.74,999.35,275.76,6
0.66188,0.64186,1.1504,284.64,999.34,275.75,6
0.66191,0.64198,1.1504,284.58,999.34,275.75,6
0.66199,0.6420399999999999,1.1504,284.55,999.38,275.77,6
0.66214,0.64207,1.1504,284.55,999.48,275.82,6
0.6623600000000001,0.64207,1.1505,284.56,999.64,275.92,6
0.66265,0.64208,1.1508,284.56,999.89,276.06,6
0.66299,0.64212,1.1511,284.56,1000.2,276.25,6
0.6633600000000001,0.6422,1.1515,284.52,1000.5,276.46,6
0.66373,0.6423399999999999,1.1521,284.45,1000.9,276.7,6
0.6640699999999999,0.64254,1.1527,284.34,1001.3,276.94,6
0.66438,0.64279,1.1533,284.19,1001.7,277.17,6
0.66463,0.6430899999999999,1.1539,284.01,1002.0,277.37,6
0.66481,0.64341,1.1544,283.82,1002.2,277.54,6
0.66493,0.64373,1.1549,283.64,1002.5,277.65,6
0.665,0.64403,1.1552,283.47,1002.6,277.72,6
0.66502,0.6442899999999999,1.1555,283.33,1002.7,277.74,6
0.66503,0.6445,1.1556,283.23,1002.7,277.74,6
0.66504,0.64465,1.1556,283.16,1002.8,277.72,6
0.66508,0.64474,1.1557,283.13,1002.8,277.7,6
0.66518,0.64479,1.1557,283.12,1002.8,277.7,6
0.66535,0.6448,1.1557,283.12,1002.8,277.73,6
0.6655800000000001,0.6448,1.1559,283.12,1002.9,277.78,6
0.66587,0.64482,1.1561,283.1,1003.0,277.87,6
0.6662,0.6448699999999999,1.1565,283.04,1003.2,277.98,6
0.66655,0.6449600000000001,1.1569,282.93,1003.3,278.11,6
0.66689,0.6451100000000001,1.1574,282.77,1003.5,278.26,6
0.66719,0.64532,1.158,282.55,1003.7,278.4,6
0.66746,0.64557,1.1586,282.3,1003.9,278.54,6
0.66767,0.64585,1.1591,282.02,1004.0,278.65,6
0.66781,0.64615,1.1596,281.73,1004.1,278.74,6
0.6679,0.64644,1.16,281.46,1004.2,278.78,6
0.66794,0.6467,1.1602,281.23,1004.2,278.8,6
0.66795,0.6469199999999999,1.1604,281.04,1004.2,278.81,6
0.66795,0.6470899999999999,1.1605,280.9,1004.2,278.8,6
0.66797,0.6472100000000001,1.1605,280.81,1004.2,278.8,6
0.66803,0.64728,1.1605,280.77,1004.2,278.83,6
0.6681600000000001,0.64731,1.1606,280.76,1004.3,278.88,6
0.6683399999999999,0.64732,1.1606,280.76,1004.4,278.96,6
0.66859,0.64732,1.1608,280.77,1004.6,279.07,6
0.66887,0.64735,1.1611,280.75,1004.8,279.21,6
0.66919,0.6474,1.1615,280.7,1005.0,279.36,6
0.6695,0.64751,1.1619,280.6,1005.2,279.52,6
0.6698,0.64766,1.1624,280.44,1005.5,279.69,6
0.6700699999999999,0.64786,1.1629,280.23,1005.7,279.85,6
0.6702899999999999,0.6481,1.1634,279.98,1005.9,279.99,6
0.67045,0.64836,1.1639,279.71,1006.0,280.1,6
0.67056,0.64863,1.1643,279.45,1006.2,280.18,6
0.67062,0.64889,1.1646,279.2,1006.3,280.23,6
0.67064,0.64912,1.1649,279.0,1006.4,280.24,6
0.67065,0.64931,1.165,278.84,1006.4,280.24,6
0.67065,0.64945,1.165,278.74,1006.4,280.24,6
0.67069,0.64954,1.1651,278.68,1006.4,280.23,6
0.67077,0.64959,1.1651,278.66,1006.4,280.24,6
0.67091,0.64961,1.1651,278.66,1006.4,280.27,6
0.67111,0.64961,1.1652,278.66,1006.4,280.31,6
0.67135,0.64962,1.1654,278.64,1006.5,280.36,6
0.6716300000000001,0.64965,1.1657,278.58,1006.5,280.43,6
0.67193,0.64972,1.1661,278.45,1006.6,280.5,6
0.6722100000000001,0.64983,1.1665,278.27,1006.7,280.58,6
0.67248,0.64999,1.167,278.01,1006.8,280.67,6
0.6727,0.6501899999999999,1.1675,277.71,1006.8,280.74,6
0.67288,0.6504300000000001,1.1679,277.37,1006.9,280.81,6
0.67301,0.65067,1.1683,277.02,1006.9,280.85,6
0.67309,0.65091,1.1687,276.68,1006.9,280.87,6
0.6731199999999999,0.6511399999999999,1.1689,276.39,1006.9,280.88,6
0.67313,0.65133,1.1691,276.14,1006.8,280.87,6
0.67313,0.6514800000000001,1.1692,275.96,1006.8,280.87,6
0.67315,0.65159,1.1692,275.85,1006.8,280.88,6
0.6732,0.65166,1.1692,275.79,1006.8,280.9,6
0.6733,0.65169,1.1692,275.77,1006.9,280.95,6
0.6734600000000001,0.6517,1.1693,275.78,1007.0,281.02,6
0.67366,0.6517,1.1694,275.78,1007.1,281.09,6
0.67391,0.65172,1.1696,275.76,1007.2,281.18,6
0.6741699999999999,0.65176,1.1699,275.69,1007.3,281.28,6
0.6744399999999999,0.65183,1.1703,275.56,1007.4,281.37,6
0.6747,0.65195,1.1707,275.37,1007.5,281.47,6
0.67492,0.65212,1.1712,275.11,1007.6,281.57,6
0.67511,0.6523100000000001,1.1716,274.81,1007.6,281.65,6
0.67525,0.65252,1.172,274.48,1007.7,281.72,6
0.6753399999999999,0.65275,1.1724,274.14,1007.8,281.77,6
0.6753899999999999,0.65296,1.1726,273.84,1007.8,281.8,6
0.6754100000000001,0.6531600000000001,1.1728,273.57,1007.9,281.81,6
0.6754100000000001,0.65332,1.173,273.37,1007.9,281.81,6
0.67542,0.6534399999999999,1.173,273.23,1007.9,281.81,6
0.67545,0.65353,1.173,273.15,1007.9,281.81,6
