A1,A2,A3,V1,V2,V3,label
0.11470999999999999,0.78084,0.76991,1163.2,1071.7,275.39,7
0.11470999999999999,0.78082,0.7699,1163.2,1071.7,275.39,7
0.11470999999999999,0.78081,0.76989,1163.1,1071.7,275.38,7
0.11470999999999999,0.78081,0.7699,1163.1,1071.7,275.37,7
0.11470999999999999,0.78081,0.7699,1163.1,1071.8,275.34,7
0.1147,0.78081,0.7699199999999999,1163.1,1071.8,275.32,7
0.1147,0.78082,0.76993,1163.1,1071.8,275.3,7
0.1147,0.78082,0.76995,1163.1,1071.8,275.28,7
0.11469000000000001,0.78081,0.7699600000000001,1163.1,1071.7,275.27,7
0.11469000000000001,0.78079,0.7699699999999999,1163.1,1071.7,275.27,7
0.11469000000000001,0.78077,0.76998,1163.0,1071.7,275.28,7
0.11469000000000001,0.78074,0.76998,1163.0,1071.7,275.29,7
0.11469000000000001,0.78071,0.76998,1162.9,1071.6,275.3,7
0.1147,0.78068,0.76998,1162.8,1071.6,275.31,7
0.1147,0.78065,0.7699699999999999,1162.7,1071.6,275.32,7
0.1147,0.78062,0.7699699999999999,1162.7,1071.6,275.32,7
0.1147,0.7806,0.7699600000000001,1162.6,1071.6,275.33,7
0.1147,0.78058,0.76995,1162.6,1071.7,275.33,7
0.1147,0.78057,0.76995,1162.5,1071.7,275.33,7
0.1147,0.78057,0.76995,1162.5,1071.7,275.31,7
0.11469000000000001,0.78058,0.7699600000000001,1162.5,1071.7,275.29,7
0.11469000000000001,0.78058,0.7699699999999999,1162.6,1071.7,275.27,7
0.11469000000000001,0.78059,0.76999,1162.6,1071.7,275.25,7
0.11467999999999999,0.78058,0.7700100000000001,1162.6,1071.7,275.24,7
0.11467999999999999,0.78057,0.7700199999999999,1162.5,1071.7,275.23,7
0.11467999999999999,0.78055,0.77003,1162.5,1071.7,275.24,7
0.11467999999999999,0.7805300000000001,0.77003,1162.4,1071.6,275.24,7
0.11467999999999999,0.7805,0.77003,1162.4,1071.6,275.25,7
0.11467999999999999,0.78047,0.77003,1162.3,1071.6,275.26,7
0.11469000000000001,0.7804399999999999,0.7700199999999999,1162.2,1071.6,275.27,7
0.11469000000000001,0.78041,0.7700199999999999,1162.1,1071.6,275.28,7
0.11469000000000001,0.7803800000000001,0.7700100000000001,1162.1,1071.6,275.29,7
0.11469000000000001,0.78036,0.77,1162.0,1071.6,275.3,7
0.11469000000000001,0.78035,0.76999,1162.0,1071.6,275.3,7
0.11469000000000001,0.78035,0.76999,1162.0,1071.6,275.3,7
0.11467999999999999,0.78035,0.77,1162.0,1071.7,275.28,7
0.11467999999999999,0.78035,0.7700100000000001,1162.0,1071.7,275.26,7
0.11467999999999999,0.78036,0.7700199999999999,1162.0,1071.7,275.24,7
0.11467000000000001,0.78036,0.77004,1162.0,1071.7,275.23,7
0.11467000000000001,0.78035,0.77005,1162.0,1071.7,275.22,7
0.11467000000000001,0.7803399999999999,0.7700600000000001,1162.0,1071.6,275.22,7
0.11467000000000001,0.78032,0.77007,1161.9,1071.6,275.22,7
0.11467000000000001,0.7803,0.77007,1161.9,1071.6,275.23,7
0.11467000000000001,0.78027,0.77007,1161.8,1071.6,275.24,7
0.11467000000000001,0.7802399999999999,0.77007,1161.7,1071.5,275.25,7
0.11467000000000001,0.7802100000000001,0.7700600000000001,1161.6,1071.5,275.26,7
0.11467999999999999,0.78018,0.77005,1161.6,1071.5,275.27,7
0.11467999999999999,0.7801600000000001,0.77004,1161.5,1071.5,275.28,7
0.11467999999999999,0.78014,0.77003,1161.5,1071.5,275.29,7
0.11467999999999999,0.78013,0.77003,1161.4,1071.6,275.29,7
0.11467000000000001,0.78013,0.77003,1161.4,1071.6,275.28,7
0.11467000000000001,0.78013,0.77004,1161.4,1071.6,275.27,7
0.11467000000000001,0.78014,0.77005,1161.5,1071.6,275.25,7
0.11465999999999998,0.78014,0.77007,1161.5,1071.6,275.23,7
0.11465999999999998,0.78014,0.77008,1161.5,1071.6,275.22,7
0.11465999999999998,0.78014,0.7700899999999999,1161.5,1071.6,275.21,7
0.11465999999999998,0.78012,0.7701,1161.4,1071.6,275.21,7
0.11465999999999998,0.7801,0.7701,1161.4,1071.5,275.22,7
0.11465999999999998,0.78008,0.7701,1161.3,1071.5,275.23,7
0.11465999999999998,0.78005,0.7701,1161.2,1071.5,275.24,7
0.11465999999999998,0.7800199999999999,0.7701,1161.2,1071.5,275.25,7
0.11465999999999998,0.77999,0.7700899999999999,1161.1,1071.4,275.26,7
0.11465999999999998,0.77996,0.77008,1161.0,1071.5,275.28,7
0.11465999999999998,0.77994,0.77007,1161.0,1071.5,275.29,7
0.11465999999999998,0.77993,0.7700600000000001,1160.9,1071.5,275.29,7
0.11465999999999998,0.77992,0.7700600000000001,1160.9,1071.5,275.29,7
0.11465999999999998,0.77992,0.7700600000000001,1160.9,1071.5,275.28,7
0.11465999999999998,0.77992,0.77007,1160.9,1071.5,275.27,7
0.11465,0.77993,0.77008,1160.9,1071.5,275.25,7
0.11465,0.77993,0.7701,1160.9,1071.5,275.23,7
0.11465,0.77993,0.7701100000000001,1160.9,1071.5,275.22,7
0.11464,0.77993,0.77012,1160.9,1071.5,275.22,7
0.11464,0.77991,0.77013,1160.9,1071.5,275.22,7
0.11464,0.77989,0.77013,1160.8,1071.4,275.23,7
0.11465,0.77986,0.77013,1160.8,1071.4,275.24,7
0.11465,0.77984,0.77012,1160.7,1071.4,275.25,7
0.11465,0.77981,0.77012,1160.6,1071.4,275.26,7
0.11465,0.77978,0.7701100000000001,1160.6,1071.4,275.28,7
0.11465,0.77976,0.7701,1160.5,1071.4,275.29,7
0.11465,0.77974,0.7700899999999999,1160.4,1071.4,275.3,7
0.11465,0.77973,0.77008,1160.4,1071.4,275.3,7
0.11465,0.77972,0.77008,1160.4,1071.4,275.3,7
0.11465,0.77972,0.7700899999999999,1160.4,1071.4,275.29,7
0.11464,0.77973,0.7701,1160.4,1071.5,275.27,7
0.11464,0.77973,0.7701100000000001,1160.4,1071.4,275.25,7
0.11464,0.77974,0.77012,1160.4,1071.4,275.24,7
0.11463,0.77974,0.7701399999999999,1160.4,1071.4,275.23,7
0.11463,0.77973,0.7701399999999999,1160.4,1071.4,275.23,7
0.11463,0.77971,0.77015,1160.4,1071.4,275.23,7
0.11463,0.77969,0.77015,1160.3,1071.3,275.24,7
0.11463,0.77966,0.7701399999999999,1160.3,1071.3,275.25,7
0.11464,0.77964,0.7701399999999999,1160.2,1071.3,275.26,7
0.11464,0.77961,0.77013,1160.1,1071.3,275.28,7
0.11464,0.77958,0.77012,1160.0,1071.3,275.29,7
0.11464,0.77956,0.7701100000000001,1160.0,1071.3,275.3,7
0.11464,0.77955,0.7701,1159.9,1071.3,275.31,7
0.11464,0.77954,0.7700899999999999,1159.9,1071.3,275.31,7
0.11464,0.7795300000000001,0.7701,1159.9,1071.3,275.3,7
0.11463,0.77954,0.7701,1159.9,1071.3,275.29,7
0.11463,0.77954,0.77012,1159.9,1071.3,275.27,7
0.11463,0.77955,0.77013,1159.9,1071.3,275.26,7
0.11462,0.77955,0.7701399999999999,1159.9,1071.3,275.24,7
0.11462,0.77955,0.77015,1159.9,1071.3,275.24,7
0.11462,0.77954,0.7701600000000001,1159.9,1071.3,275.24,7
0.11462,0.77952,0.7701600000000001,1159.9,1071.2,275.24,7
0.11462,0.7795,0.7701600000000001,1159.8,1071.2,275.25,7
0.11462,0.7794800000000001,0.77015,1159.8,1071.2,275.26,7
0.11462,0.77945,0.7701399999999999,1159.7,1071.2,275.28,7
0.11463,0.77942,0.77013,1159.6,1071.1,275.29,7
0.11463,0.7794,0.77012,1159.6,1071.1,275.3,7
0.11463,0.7793800000000001,0.7701100000000001,1159.5,1071.2,275.31,7
0.11463,0.77937,0.7701,1159.5,1071.2,275.31,7
0.11463,0.77936,0.7701,1159.4,1071.2,275.31,7
0.11462,0.77936,0.7701100000000001,1159.4,1071.2,275.3,7
0.11462,0.77936,0.7701100000000001,1159.5,1071.2,275.28,7
0.11462,0.77937,0.77013,1159.5,1071.2,275.27,7
0.11460999999999999,0.7793800000000001,0.7701399999999999,1159.5,1071.2,275.25,7
0.11460999999999999,0.7793800000000001,0.77015,1159.5,1071.2,275.24,7
0.11460999999999999,0.77937,0.7701600000000001,1159.5,1071.2,275.24,7
0.11460999999999999,0.77936,0.7701600000000001,1159.4,1071.1,275.24,7
0.11460999999999999,0.77935,0.7701600000000001,1159.4,1071.1,275.25,7
0.11460999999999999,0.77932,0.7701600000000001,1159.3,1071.1,275.26,7
0.11460999999999999,0.7793,0.77015,1159.3,1071.0,275.27,7
0.11460999999999999,0.77928,0.7701399999999999,1159.2,1071.0,275.28,7
0.11460999999999999,0.77925,0.77013,1159.1,1071.0,275.29,7
0.11460999999999999,0.77923,0.77012,1159.1,1071.0,275.3,7
0.11460999999999999,0.7792100000000001,0.7701100000000001,1159.0,1071.0,275.3,7
0.11460999999999999,0.7792,0.7701,1159.0,1071.0,275.3,7
0.11460999999999999,0.7791899999999999,0.7701,1159.0,1071.1,275.3,7
0.11460999999999999,0.7792,0.7701100000000001,1159.0,1071.1,275.28,7
0.1146,0.7792,0.77012,1159.0,1071.1,275.27,7
0.1146,0.7792100000000001,0.77013,1159.0,1071.1,275.25,7
0.1146,0.77922,0.77015,1159.0,1071.1,275.24,7
0.11459000000000001,0.77922,0.7701600000000001,1159.0,1071.0,275.23,7
0.11459000000000001,0.7792100000000001,0.7701600000000001,1159.0,1071.0,275.23,7
0.11459000000000001,0.7792,0.7701600000000001,1159.0,1071.0,275.23,7
0.11459000000000001,0.77918,0.7701600000000001,1158.9,1070.9,275.24,7
0.1146,0.7791600000000001,0.77015,1158.9,1070.9,275.25,7
0.1146,0.7791399999999999,0.7701399999999999,1158.8,1070.9,275.26,7
0.1146,0.7791100000000001,0.77013,1158.7,1070.9,275.27,7
0.1146,0.77909,0.77012,1158.7,1070.9,275.28,7
0.1146,0.7790699999999999,0.7701100000000001,1158.6,1070.9,275.28,7
0.1146,0.7790600000000001,0.7701,1158.6,1070.9,275.28,7
0.1146,0.77905,0.7701,1158.6,1070.9,275.28,7
0.1146,0.77904,0.7701,1158.6,1070.9,275.27,7
0.11459000000000001,0.77905,0.7701100000000001,1158.6,1070.9,275.25,7
0.11459000000000001,0.77905,0.77012,1158.6,1070.9,275.24,7
0.11459000000000001,0.7790600000000001,0.77013,1158.6,1070.9,275.22,7
0.11458,0.7790699999999999,0.7701399999999999,1158.6,1070.9,275.21,7
0.11458,0.7790699999999999,0.77015,1158.6,1070.8,275.2,7
0.11458,0.7790600000000001,0.77015,1158.6,1070.8,275.2,7
0.11458,0.77905,0.77015,1158.5,1070.8,275.21,7
0.11458,0.77903,0.77015,1158.5,1070.7,275.22,7
0.11458,0.7790100000000001,0.7701399999999999,1158.4,1070.7,275.23,7
0.11458,0.77899,0.77013,1158.4,1070.7,275.23,7
0.11459000000000001,0.7789699999999999,0.77012,1158.3,1070.7,275.24,7
0.11459000000000001,0.77894,0.7701,1158.2,1070.7,275.25,7
0.11459000000000001,0.77893,0.7700899999999999,1158.2,1070.7,275.25,7
0.11459000000000001,0.77891,0.77008,1158.2,1070.7,275.25,7
0.11458,0.77891,0.77008,1158.1,1070.7,275.24,7
0.11458,0.77891,0.7700899999999999,1158.1,1070.7,275.22,7
0.11458,0.77891,0.7701,1158.1,1070.7,275.2,7
0.11457,0.77892,0.7701100000000001,1158.2,1070.7,275.18,7
0.11457,0.77893,0.77012,1158.2,1070.7,275.17,7
0.11457,0.77893,0.77013,1158.2,1070.7,275.16,7
0.11457,0.77893,0.7701399999999999,1158.2,1070.7,275.15,7
0.11457,0.77892,0.7701399999999999,1158.1,1070.6,275.16,7
0.11457,0.77891,0.77013,1158.1,1070.6,275.16,7
0.11457,0.77889,0.77013,1158.1,1070.5,275.17,7
0.11457,0.77887,0.77012,1158.0,1070.5,275.18,7
0.11457,0.77885,0.7701,1157.9,1070.5,275.19,7
0.11457,0.77883,0.7700899999999999,1157.9,1070.5,275.2,7
0.11457,0.77881,0.77008,1157.8,1070.5,275.2,7
0.11457,0.77879,0.77007,1157.8,1070.5,275.19,7
0.11457,0.77878,0.7700600000000001,1157.7,1070.5,275.18,7
0.11457,0.77878,0.7700600000000001,1157.7,1070.5,275.17,7
0.11457,0.77878,0.77007,1157.7,1070.6,275.15,7
0.11456,0.77879,0.77008,1157.7,1070.5,275.13,7
0.11456,0.7788,0.7700899999999999,1157.8,1070.5,275.11,7
0.11456,0.7788,0.7701,1157.8,1070.5,275.1,7
0.11455,0.77881,0.7701100000000001,1157.8,1070.5,275.09,7
0.11455,0.77881,0.7701100000000001,1157.8,1070.4,275.09,7
0.11455,0.7788,0.7701100000000001,1157.7,1070.4,275.09,7
0.11455,0.77879,0.7701100000000001,1157.7,1070.4,275.1,7
0.11455,0.77877,0.7701,1157.6,1070.3,275.11,7
0.11456,0.77875,0.7700899999999999,1157.6,1070.3,275.12,7
0.11456,0.77873,0.77007,1157.5,1070.3,275.12,7
0.11456,0.77871,0.7700600000000001,1157.5,1070.3,275.12,7
0.11456,0.77869,0.77005,1157.4,1070.3,275.12,7
0.11456,0.77868,0.77004,1157.4,1070.3,275.11,7
0.11456,0.77867,0.77003,1157.4,1070.3,275.1,7
0.11455,0.77866,0.77003,1157.4,1070.3,275.08,7
0.11455,0.77867,0.77004,1157.4,1070.3,275.06,7
0.11455,0.77868,0.77005,1157.4,1070.3,275.04,7
0.11454,0.77869,0.77007,1157.4,1070.3,275.02,7
0.11454,0.77869,0.77008,1157.4,1070.3,275.0,7
0.11454,0.7787,0.77008,1157.4,1070.2,275.0,7
0.11454,0.77869,0.77008,1157.4,1070.2,275.0,7
0.11454,0.77869,0.77008,1157.3,1070.1,275.0,7
0.11454,0.77867,0.77007,1157.3,1070.1,275.01,7
0.11454,0.77866,0.7700600000000001,1157.2,1070.1,275.02,7
0.11454,0.77864,0.77005,1157.2,1070.1,275.03,7
0.11454,0.77862,0.77003,1157.1,1070.0,275.03,7
0.11454,0.7786,0.7700199999999999,1157.1,1070.1,275.03,7
0.11454,0.77858,0.7700100000000001,1157.0,1070.1,275.02,7
0.11454,0.77857,0.77,1157.0,1070.1,275.0,7
0.11454,0.77856,0.77,1157.0,1070.1,274.98,7
0.11454,0.77856,0.77,1157.0,1070.1,274.96,7
0.11452999999999999,0.77857,0.7700100000000001,1157.0,1070.1,274.94,7
0.11452999999999999,0.77858,0.7700199999999999,1157.0,1070.1,274.91,7
0.11452999999999999,0.77859,0.77003,1157.0,1070.1,274.9,7
0.11452000000000001,0.7786,0.77004,1157.0,1070.0,274.89,7
0.11452000000000001,0.7786,0.77005,1157.0,1070.0,274.88,7
0.11452000000000001,0.77859,0.77004,1157.0,1069.9,274.88,7
0.11452000000000001,0.77859,0.77004,1157.0,1069.9,274.89,7
0.11452000000000001,0.77857,0.77003,1156.9,1069.8,274.9,7
0.11452000000000001,0.77856,0.7700199999999999,1156.9,1069.8,274.91,7
0.11452999999999999,0.77854,0.77,1156.8,1069.8,274.91,7
0.11452999999999999,0.77852,0.76998,1156.8,1069.8,274.91,7
0.11452999999999999,0.7785,0.7699699999999999,1156.7,1069.8,274.9,7
0.11452999999999999,0.77849,0.7699600000000001,1156.7,1069.8,274.89,7
0.11452999999999999,0.7784800000000001,0.76995,1156.7,1069.8,274.87,7
0.11452000000000001,0.77847,0.76995,1156.6,1069.8,274.84,7
0.11452000000000001,0.7784800000000001,0.7699600000000001,1156.6,1069.8,274.81,7
0.11452000000000001,0.7784800000000001,0.7699699999999999,1156.7,1069.8,274.79,7
0.11450999999999999,0.77849,0.76998,1156.7,1069.8,274.77,7
0.11450999999999999,0.7785,0.76999,1156.7,1069.8,274.75,7
0.11450999999999999,0.77851,0.77,1156.7,1069.7,274.74,7
0.1145,0.77851,0.77,1156.7,1069.7,274.74,7
0.1145,0.77851,0.76999,1156.7,1069.6,274.75,7
0.1145,0.7785,0.76999,1156.6,1069.6,274.75,7
0.11450999999999999,0.77849,0.7699699999999999,1156.6,1069.6,274.76,7
0.11450999999999999,0.77847,0.7699600000000001,1156.5,1069.5,274.77,7
0.11450999999999999,0.77845,0.76994,1156.5,1069.5,274.77,7
0.11450999999999999,0.7784399999999999,0.76993,1156.4,1069.5,274.76,7
0.11450999999999999,0.77842,0.76991,1156.4,1069.5,274.74,7
0.11450999999999999,0.7784,0.7699,1156.3,1069.6,274.72,7
0.11450999999999999,0.7784,0.7699,1156.3,1069.6,274.7,7
0.1145,0.7783899999999999,0.7699,1156.3,1069.6,274.67,7
0.1145,0.7784,0.76991,1156.3,1069.6,274.64,7
0.1145,0.77841,0.7699199999999999,1156.3,1069.6,274.62,7
0.11449000000000001,0.77842,0.76993,1156.3,1069.5,274.59,7
0.11449000000000001,0.7784300000000001,0.76994,1156.4,1069.5,274.58,7
0.11449000000000001,0.7784300000000001,0.76994,1156.4,1069.4,274.57,7
0.11449000000000001,0.7784399999999999,0.76994,1156.3,1069.4,274.58,7
0.11449000000000001,0.7784300000000001,0.76994,1156.3,1069.3,274.58,7
0.11449000000000001,0.77842,0.76993,1156.3,1069.3,274.59,7
0.11449000000000001,0.77841,0.76991,1156.2,1069.3,274.6,7
0.11449000000000001,0.7784,0.76989,1156.2,1069.2,274.6,7
0.11449000000000001,0.7783800000000001,0.76988,1156.1,1069.2,274.59,7
0.11449000000000001,0.77836,0.76986,1156.1,1069.2,274.58,7
0.11449000000000001,0.7783399999999999,0.76985,1156.0,1069.3,274.56,7
0.11449000000000001,0.77833,0.76984,1156.0,1069.3,274.53,7
0.11449000000000001,0.77833,0.76984,1156.0,1069.3,274.5,7
0.11449000000000001,0.77833,0.76984,1156.0,1069.3,274.47,7
0.11448,0.77833,0.76985,1156.0,1069.3,274.44,7
0.11448,0.7783399999999999,0.76986,1156.0,1069.3,274.42,7
0.11447,0.77836,0.7698699999999999,1156.0,1069.2,274.4,7
0.11447,0.77837,0.76988,1156.0,1069.2,274.39,7
0.11447,0.77837,0.76988,1156.0,1069.1,274.38,7
0.11447,0.77837,0.76988,1156.0,1069.1,274.39,7
0.11447,0.77837,0.7698699999999999,1156.0,1069.0,274.39,7
0.11447,0.77836,0.76985,1156.0,1069.0,274.4,7
0.11447,0.77835,0.76984,1155.9,1069.0,274.4,7
0.11448,0.77833,0.76982,1155.9,1068.9,274.4,7
0.11448,0.7783100000000001,0.7698,1155.8,1068.9,274.39,7
0.11448,0.7783,0.76979,1155.8,1068.9,274.37,7
0.11448,0.77828,0.76977,1155.7,1069.0,274.35,7
0.11447,0.77827,0.76977,1155.7,1069.0,274.32,7
0.11447,0.77827,0.76977,1155.7,1069.0,274.28,7
0.11447,0.77827,0.76978,1155.7,1069.0,274.25,7
0.11445999999999999,0.77828,0.76979,1155.7,1069.0,274.22,7
0.11445999999999999,0.7782899999999999,0.7698,1155.7,1068.9,274.2,7
0.11445999999999999,0.7783,0.76981,1155.8,1068.9,274.18,7
0.11445,0.7783100000000001,0.76981,1155.8,1068.8,274.17,7
0.11445,0.77832,0.76981,1155.8,1068.8,274.17,7
0.11445,0.77832,0.7698,1155.7,1068.7,274.17,7
0.11445,0.7783100000000001,0.76979,1155.7,1068.7,274.18,7
0.11445,0.7783,0.76977,1155.7,1068.6,274.19,7
0.11445999999999999,0.7782899999999999,0.76975,1155.6,1068.6,274.19,7
0.11445999999999999,0.77828,0.76974,1155.6,1068.6,274.18,7
0.11445999999999999,0.7782600000000001,0.76972,1155.5,1068.6,274.17,7
0.11445999999999999,0.7782399999999999,0.7697,1155.5,1068.6,274.14,7
0.11445999999999999,0.77823,0.76969,1155.4,1068.6,274.11,7
0.11445,0.77822,0.76969,1155.4,1068.6,274.08,7
0.11445,0.77822,0.76969,1155.4,1068.6,274.04,7
0.11445,0.77823,0.7697,1155.4,1068.6,274.0,7
0.11444000000000001,0.7782399999999999,0.76971,1155.4,1068.6,273.98,7
0.11444000000000001,0.77825,0.76972,1155.5,1068.6,273.95,7
0.11444000000000001,0.7782600000000001,0.76973,1155.5,1068.5,273.94,7
0.11442999999999999,0.77827,0.76973,1155.5,1068.5,273.93,7
0.11442999999999999,0.77828,0.76972,1155.5,1068.4,273.93,7
0.11442999999999999,0.77827,0.76971,1155.5,1068.4,273.94,7
0.11444000000000001,0.77827,0.7697,1155.4,1068.3,273.95,7
0.11444000000000001,0.7782600000000001,0.76968,1155.4,1068.3,273.95,7
0.11444000000000001,0.77825,0.76966,1155.3,1068.3,273.95,7
0.11444000000000001,0.77823,0.76964,1155.3,1068.3,273.94,7
0.11444000000000001,0.77822,0.76962,1155.2,1068.3,273.92,7
0.11444000000000001,0.7782,0.76961,1155.2,1068.3,273.89,7
0.11444000000000001,0.7781899999999999,0.7696,1155.2,1068.3,273.85,7
0.11442999999999999,0.77818,0.7696,1155.2,1068.3,273.81,7
0.11442999999999999,0.77818,0.76961,1155.2,1068.3,273.77,7
0.11442999999999999,0.7781899999999999,0.76962,1155.2,1068.3,273.74,7
0.11442000000000001,0.7782,0.76963,1155.2,1068.3,273.71,7
0.11442000000000001,0.77822,0.76963,1155.2,1068.2,273.69,7
0.11442000000000001,0.77823,0.76964,1155.2,1068.2,273.68,7
0.11442000000000001,0.7782399999999999,0.76963,1155.2,1068.1,273.68,7
0.11441,0.7782399999999999,0.76963,1155.2,1068.0,273.68,7
0.11442000000000001,0.7782399999999999,0.76961,1155.2,1068.0,273.69,7
0.11442000000000001,0.77823,0.7696,1155.2,1068.0,273.69,7
0.11442000000000001,0.77822,0.76958,1155.1,1067.9,273.69,7
0.11442000000000001,0.7782100000000001,0.76956,1155.1,1067.9,273.69,7
0.11442000000000001,0.7782,0.76954,1155.0,1067.9,273.67,7
0.11442000000000001,0.77818,0.76952,1155.0,1067.9,273.64,7
0.11442000000000001,0.77817,0.76951,1155.0,1067.9,273.61,7
0.11442000000000001,0.7781600000000001,0.7695,1154.9,1067.9,273.57,7
0.11441,0.77815,0.7695,1154.9,1067.9,273.53,7
0.11441,0.7781600000000001,0.76951,1154.9,1067.9,273.49,7
0.11441,0.77817,0.76952,1154.9,1067.9,273.46,7
0.1144,0.77818,0.76953,1155.0,1067.9,273.43,7
0.1144,0.7781899999999999,0.76954,1155.0,1067.8,273.41,7
0.1144,0.7782,0.76954,1155.0,1067.8,273.41,7
0.1144,0.7782100000000001,0.76953,1155.0,1067.7,273.41,7
0.1144,0.77822,0.76952,1155.0,1067.7,273.41,7
0.1144,0.7782100000000001,0.7695,1154.9,1067.6,273.42,7
0.1144,0.7782100000000001,0.76948,1154.9,1067.6,273.42,7
0.1144,0.7782,0.76946,1154.9,1067.5,273.42,7
0.1144,0.77818,0.76944,1154.8,1067.5,273.41,7
0.1144,0.77817,0.76942,1154.8,1067.5,273.39,7
0.1144,0.77815,0.7694,1154.8,1067.5,273.35,7
0.1144,0.7781399999999999,0.76939,1154.7,1067.6,273.31,7
0.1144,0.77813,0.76939,1154.7,1067.6,273.27,7
0.11439,0.77813,0.7694,1154.7,1067.6,273.23,7
0.11439,0.7781399999999999,0.7694,1154.7,1067.6,273.19,7
0.11439,0.77815,0.76941,1154.7,1067.5,273.16,7
0.11438,0.7781600000000001,0.76942,1154.7,1067.5,273.14,7
0.11438,0.77818,0.76942,1154.8,1067.4,273.13,7
0.11438,0.7781899999999999,0.76942,1154.8,1067.4,273.12,7
0.11438,0.7782,0.76941,1154.8,1067.3,273.12,7
0.11438,0.7782,0.7694,1154.7,1067.3,273.13,7
0.11438,0.7782,0.7693800000000001,1154.7,1067.2,273.14,7
0.11438,0.7781899999999999,0.76936,1154.7,1067.2,273.14,7
0.11438,0.77818,0.7693399999999999,1154.7,1067.2,273.13,7
0.11438,0.7781600000000001,0.76931,1154.6,1067.1,273.12,7
0.11438,0.77815,0.7692899999999999,1154.6,1067.2,273.09,7
0.11438,0.77813,0.76928,1154.5,1067.2,273.05,7
0.11438,0.77812,0.76927,1154.5,1067.2,273.01,7
0.11438,0.77812,0.76927,1154.5,1067.2,272.96,7
0.11437,0.77812,0.76928,1154.5,1067.2,272.92,7
0.11437,0.77813,0.7692899999999999,1154.5,1067.2,272.89,7
0.11435999999999999,0.7781399999999999,0.7693,1154.5,1067.1,272.86,7
0.11435999999999999,0.77815,0.7693,1154.6,1067.1,272.84,7
0.11435999999999999,0.77817,0.7693,1154.6,1067.0,272.83,7
0.11435999999999999,0.77818,0.7693,1154.6,1066.9,272.83,7
0.11435999999999999,0.7781899999999999,0.76928,1154.6,1066.9,272.83,7
0.11435999999999999,0.7781899999999999,0.76927,1154.5,1066.8,272.84,7
0.11435999999999999,0.77818,0.76925,1154.5,1066.8,272.85,7
0.11435999999999999,0.77818,0.76922,1154.5,1066.8,272.85,7
0.11435999999999999,0.7781600000000001,0.7692,1154.4,1066.8,272.84,7
0.11435999999999999,0.77815,0.76918,1154.4,1066.7,272.81,7
0.11435999999999999,0.77813,0.7691600000000001,1154.4,1066.8,272.78,7
0.11435999999999999,0.77812,0.76915,1154.3,1066.8,272.74,7
0.11435999999999999,0.7781100000000001,0.7691399999999999,1154.3,1066.8,272.69,7
0.11435999999999999,0.7781100000000001,0.7691399999999999,1154.3,1066.8,272.65,7
0.11435,0.7781100000000001,0.76915,1154.3,1066.8,272.61,7
0.11435,0.77812,0.7691600000000001,1154.3,1066.7,272.58,7
0.11434000000000001,0.7781399999999999,0.76917,1154.4,1066.7,272.56,7
0.11434000000000001,0.77815,0.76917,1154.4,1066.6,272.54,7
0.11434000000000001,0.77817,0.76917,1154.4,1066.6,272.54,7
0.11434000000000001,0.77818,0.7691600000000001,1154.4,1066.5,272.54,7
0.11434000000000001,0.77818,0.7691399999999999,1154.4,1066.5,272.54,7
0.11434000000000001,0.77818,0.76912,1154.4,1066.4,272.55,7
0.11434000000000001,0.77818,0.7691,1154.3,1066.4,272.55,7
0.11434000000000001,0.77817,0.76908,1154.3,1066.3,272.55,7
0.11434000000000001,0.7781600000000001,0.76905,1154.3,1066.3,272.53,7
0.11434000000000001,0.7781399999999999,0.76903,1154.2,1066.3,272.5,7
0.11434000000000001,0.77813,0.7690100000000001,1154.2,1066.4,272.47,7
0.11434000000000001,0.7781100000000001,0.769,1154.2,1066.4,272.42,7
0.11434000000000001,0.7781100000000001,0.769,1154.2,1066.4,272.38,7
0.11433,0.7781100000000001,0.7690100000000001,1154.2,1066.4,272.34,7
0.11433,0.7781100000000001,0.7690100000000001,1154.2,1066.3,272.3,7
0.11433,0.77813,0.76902,1154.2,1066.3,272.27,7
0.11432,0.7781399999999999,0.76903,1154.2,1066.3,272.25,7
