A1,A2,A3,V1,V2,V3,label
0.96731,0.9672700000000001,0.96726,86.17,86.155,86.175,0
0.96731,0.96726,0.9672700000000001,86.162,86.152,86.17399999999999,0
0.96731,0.96726,0.9672799999999999,86.154,86.152,86.171,0
0.9673,0.96725,0.96729,86.147,86.152,86.167,0
0.96729,0.96725,0.9673,86.141,86.15299999999999,86.161,0
0.9672799999999999,0.96726,0.96731,86.13600000000001,86.154,86.154,0
0.9672700000000001,0.96726,0.96731,86.133,86.15299999999999,86.146,0
0.96726,0.9672700000000001,0.96731,86.132,86.152,86.13799999999999,0
0.96725,0.9672799999999999,0.96731,86.132,86.148,86.131,0
0.96725,0.9673,0.9673,86.132,86.14399999999999,86.125,0
0.96725,0.9673,0.96729,86.133,86.13799999999999,86.12,0
0.96726,0.96731,0.9672700000000001,86.134,86.131,86.116,0
0.9672700000000001,0.96731,0.96726,86.133,86.12299999999999,86.11399999999999,0
0.9672799999999999,0.96731,0.96725,86.131,86.116,86.113,0
0.96729,0.9673,0.96725,86.12700000000001,86.11,86.113,0
0.9673,0.96729,0.96725,86.12200000000001,86.104,86.11399999999999,0
0.96731,0.9672799999999999,0.96725,86.116,86.1,86.115,0
0.96731,0.9672700000000001,0.96726,86.109,86.09700000000001,86.115,0
0.96731,0.96726,0.9672700000000001,86.103,86.096,86.11399999999999,0
0.96731,0.96725,0.9672799999999999,86.096,86.096,86.111,0
0.9673,0.96725,0.96729,86.09,86.096,86.10700000000001,0
0.96729,0.96725,0.9673,86.086,86.09700000000001,86.102,0
0.9672700000000001,0.96725,0.96731,86.08200000000001,86.09700000000001,86.096,0
0.96726,0.96726,0.96731,86.08,86.09700000000001,86.09,0
0.96725,0.9672700000000001,0.96731,86.079,86.096,86.083,0
0.96725,0.9672799999999999,0.9673,86.08,86.09299999999999,86.07799999999999,0
0.96725,0.96729,0.96729,86.08,86.088,86.073,0
0.96725,0.9673,0.9672799999999999,86.081,86.083,86.069,0
0.96725,0.96731,0.9672700000000001,86.081,86.07700000000001,86.066,0
0.96726,0.96731,0.96726,86.081,86.072,86.065,0
0.9672700000000001,0.9673,0.96725,86.079,86.066,86.064,0
0.9672799999999999,0.9673,0.96725,86.075,86.061,86.065,0
0.96729,0.96729,0.96725,86.071,86.057,86.066,0
0.9673,0.9672700000000001,0.96725,86.066,86.054,86.066,0
0.96731,0.96726,0.96726,86.061,86.052,86.066,0
0.96731,0.96725,0.9672700000000001,86.055,86.051,86.065,0
0.9673,0.96725,0.9672799999999999,86.05,86.051,86.06299999999999,0
0.96729,0.96724,0.96729,86.046,86.052,86.059,0
0.9672799999999999,0.96724,0.9673,86.042,86.053,86.055,0
0.9672700000000001,0.96725,0.9673,86.04,86.053,86.05,0
0.96726,0.96726,0.96731,86.039,86.053,86.045,0
0.96725,0.9672700000000001,0.9673,86.039,86.051,86.041,0
0.96724,0.9672799999999999,0.9673,86.039,86.04899999999999,86.036,0
0.96724,0.96729,0.96729,86.04,86.045,86.03299999999999,0
0.96724,0.9673,0.9672700000000001,86.041,86.041,86.03,0
0.96725,0.9673,0.96726,86.041,86.036,86.02799999999999,0
0.96726,0.9673,0.96725,86.04,86.03200000000001,86.02799999999999,0
0.9672700000000001,0.9673,0.96724,86.038,86.02799999999999,86.02799999999999,0
0.9672799999999999,0.96729,0.96724,86.036,86.024,86.029,0
0.96729,0.9672799999999999,0.96724,86.03200000000001,86.021,86.029,0
0.9673,0.9672700000000001,0.96725,86.02799999999999,86.01899999999999,86.03,0
0.9673,0.96726,0.96725,86.024,86.01799999999999,86.03,0
0.9673,0.96725,0.96726,86.02,86.01799999999999,86.029,0
0.9673,0.96724,0.9672700000000001,86.01700000000001,86.01899999999999,86.027,0
0.96729,0.96724,0.9672799999999999,86.014,86.02,86.024,0
0.9672799999999999,0.96724,0.96729,86.012,86.02,86.021,0
0.96726,0.96725,0.9673,86.01,86.021,86.01700000000001,0
0.96725,0.96725,0.9673,86.01,86.02,86.01299999999999,0
0.96724,0.9672700000000001,0.9673,86.01,86.01899999999999,86.01,0
0.96724,0.9672799999999999,0.96729,86.01100000000001,86.01700000000001,86.007,0
0.96724,0.96729,0.9672799999999999,86.012,86.014,86.005,0
0.96724,0.96729,0.9672700000000001,86.012,86.01100000000001,86.00399999999999,0
0.96725,0.9673,0.96726,86.012,86.008,86.00299999999999,0
0.96726,0.9673,0.96725,86.012,86.005,86.00299999999999,0
0.9672700000000001,0.9673,0.96724,86.01,86.00200000000001,86.00399999999999,0
0.9672799999999999,0.96729,0.96724,86.008,86.0,86.005,0
0.96729,0.9672799999999999,0.96724,86.006,85.99799999999999,86.005,0
0.9673,0.96726,0.96724,86.00299999999999,85.99799999999999,86.006,0
0.9673,0.96725,0.96725,86.0,85.99799999999999,86.006,0
0.9673,0.96724,0.96726,85.99799999999999,85.99799999999999,86.005,0
0.96729,0.96724,0.9672700000000001,85.99600000000001,85.999,86.00299999999999,0
0.9672799999999999,0.96724,0.9672799999999999,85.994,86.0,86.001,0
0.9672700000000001,0.96724,0.96729,85.994,86.0,85.999,0
0.96726,0.96724,0.9673,85.993,86.0,85.99600000000001,0
0.96725,0.96725,0.9673,85.994,86.0,85.994,0
0.96724,0.96726,0.96729,85.995,85.999,85.993,0
0.9672299999999999,0.9672700000000001,0.96729,85.995,85.99700000000001,85.991,0
0.9672299999999999,0.9672799999999999,0.9672799999999999,85.99600000000001,85.99600000000001,85.991,0
0.96724,0.96729,0.96726,85.99700000000001,85.994,85.99,0
0.96724,0.9673,0.96725,85.99700000000001,85.992,85.991,0
0.96725,0.9673,0.96724,85.99600000000001,85.99,85.991,0
0.96726,0.96729,0.96724,85.995,85.98899999999999,85.992,0
0.9672799999999999,0.9672799999999999,0.9672299999999999,85.993,85.98899999999999,85.993,0
0.96729,0.9672700000000001,0.9672299999999999,85.992,85.98899999999999,85.994,0
0.96729,0.96726,0.96724,85.99,85.98899999999999,85.994,0
0.96729,0.96725,0.96725,85.98899999999999,85.99,85.994,0
0.96729,0.96724,0.96726,85.988,85.991,85.993,0
0.96729,0.9672299999999999,0.9672700000000001,85.988,85.992,85.992,0
0.9672799999999999,0.9672299999999999,0.9672799999999999,85.988,85.993,85.991,0
0.96726,0.9672299999999999,0.96729,85.98899999999999,85.993,85.99,0
0.96725,0.96724,0.96729,85.98899999999999,85.993,85.98899999999999,0
0.96724,0.96725,0.96729,85.99,85.993,85.988,0
0.9672299999999999,0.96726,0.96729,85.992,85.992,85.988,0
0.9672299999999999,0.9672700000000001,0.9672799999999999,85.993,85.991,85.98899999999999,0
0.9672299999999999,0.9672799999999999,0.9672700000000001,85.993,85.99,85.98899999999999,0
0.9672299999999999,0.96729,0.96726,85.994,85.99,85.99,0
0.96724,0.96729,0.96725,85.994,85.98899999999999,85.991,0
0.96725,0.96729,0.96724,85.993,85.99,85.993,0
0.96726,0.9672799999999999,0.9672299999999999,85.992,85.99,85.994,0
0.9672700000000001,0.9672799999999999,0.9672299999999999,85.992,85.991,85.995,0
0.9672799999999999,0.96726,0.9672299999999999,85.991,85.992,85.995,0
0.96729,0.96725,0.96724,85.991,85.994,85.99600000000001,0
0.96729,0.96724,0.96724,85.992,85.995,85.995,0
0.96729,0.9672299999999999,0.96725,85.993,85.99700000000001,85.995,0
0.9672799999999999,0.9672299999999999,0.96726,85.994,85.99799999999999,85.994,0
0.9672700000000001,0.9672299999999999,0.9672700000000001,85.995,85.999,85.994,0
0.96726,0.9672299999999999,0.9672799999999999,85.99700000000001,85.999,85.994,0
0.96725,0.96724,0.96729,85.999,85.999,85.995,0
0.96724,0.96725,0.96729,86.0,85.999,85.99600000000001,0
0.9672299999999999,0.96726,0.9672799999999999,86.00200000000001,85.99799999999999,85.99799999999999,0
0.9672299999999999,0.9672700000000001,0.9672799999999999,86.00299999999999,85.99799999999999,85.999,0
0.9672299999999999,0.9672799999999999,0.96726,86.00399999999999,85.99799999999999,86.001,0
0.9672299999999999,0.9672799999999999,0.96725,86.00399999999999,85.999,86.00399999999999,0
0.96724,0.96729,0.96724,86.00399999999999,86.001,86.006,0
0.96725,0.96729,0.9672299999999999,86.00299999999999,86.00200000000001,86.007,0
0.96726,0.9672799999999999,0.9672299999999999,86.00299999999999,86.00399999999999,86.009,0
0.9672700000000001,0.9672700000000001,0.9672200000000001,86.00399999999999,86.007,86.01,0
0.9672799999999999,0.96726,0.9672299999999999,86.005,86.009,86.01,0
0.9672799999999999,0.96725,0.9672299999999999,86.006,86.012,86.01,0
0.9672799999999999,0.96724,0.96724,86.008,86.014,86.01,0
0.9672799999999999,0.9672299999999999,0.96725,86.01,86.016,86.01,0
0.9672700000000001,0.9672200000000001,0.96726,86.01299999999999,86.01700000000001,86.01,0
0.96726,0.9672200000000001,0.9672700000000001,86.016,86.01799999999999,86.01100000000001,0
0.96725,0.9672299999999999,0.9672799999999999,86.01899999999999,86.01799999999999,86.01299999999999,0
0.96724,0.9672299999999999,0.9672799999999999,86.022,86.01799999999999,86.015,0
0.9672299999999999,0.96724,0.9672799999999999,86.024,86.01799999999999,86.01799999999999,0
0.9672200000000001,0.96725,0.9672799999999999,86.02600000000001,86.01799999999999,86.021,0
0.9672200000000001,0.96726,0.9672700000000001,86.027,86.01899999999999,86.024,0
0.9672200000000001,0.9672700000000001,0.96726,86.027,86.02,86.027,0
0.9672299999999999,0.9672799999999999,0.96725,86.027,86.023,86.031,0
0.9672299999999999,0.9672799999999999,0.96724,86.027,86.02600000000001,86.03299999999999,0
0.96724,0.9672799999999999,0.9672299999999999,86.027,86.029,86.036,0
0.96725,0.9672700000000001,0.9672200000000001,86.02799999999999,86.03299999999999,86.037,0
0.9672700000000001,0.96726,0.9672200000000001,86.029,86.037,86.038,0
0.9672700000000001,0.96725,0.9672200000000001,86.03200000000001,86.04,86.038,0
0.9672799999999999,0.96724,0.9672299999999999,86.035,86.044,86.038,0
0.9672799999999999,0.9672299999999999,0.96724,86.038,86.04700000000001,86.038,0
0.9672799999999999,0.9672200000000001,0.96725,86.04299999999999,86.04899999999999,86.039,0
0.9672700000000001,0.9672200000000001,0.96726,86.04700000000001,86.05,86.04,0
0.96726,0.9672200000000001,0.9672700000000001,86.051,86.051,86.042,0
0.96725,0.9672200000000001,0.9672700000000001,86.055,86.051,86.045,0
0.9672299999999999,0.9672299999999999,0.9672799999999999,86.059,86.051,86.04899999999999,0
0.9672299999999999,0.96724,0.9672799999999999,86.061,86.051,86.053,0
0.9672200000000001,0.96725,0.9672700000000001,86.06299999999999,86.052,86.05799999999999,0
0.9672200000000001,0.96726,0.96726,86.064,86.054,86.06299999999999,0
0.9672200000000001,0.9672700000000001,0.96725,86.065,86.056,86.068,0
0.9672200000000001,0.9672700000000001,0.96724,86.065,86.06,86.072,0
0.9672299999999999,0.9672799999999999,0.9672299999999999,86.065,86.065,86.075,0
0.96724,0.9672700000000001,0.9672200000000001,86.065,86.07,86.07799999999999,0
0.96725,0.9672700000000001,0.9672200000000001,86.06700000000001,86.075,86.079,0
0.96726,0.96726,0.96721,86.069,86.081,86.08,0
0.9672700000000001,0.96725,0.9672200000000001,86.073,86.086,86.08,0
0.9672700000000001,0.9672299999999999,0.9672200000000001,86.07799999999999,86.09,86.08,0
0.9672700000000001,0.9672200000000001,0.9672299999999999,86.083,86.09299999999999,86.08,0
0.9672700000000001,0.9672200000000001,0.96724,86.089,86.096,86.08200000000001,0
0.96726,0.96721,0.96725,86.095,86.09700000000001,86.084,0
0.96725,0.96721,0.96726,86.101,86.09700000000001,86.087,0
0.96724,0.9672200000000001,0.9672700000000001,86.10600000000001,86.09700000000001,86.09200000000001,0
0.9672299999999999,0.9672200000000001,0.9672700000000001,86.11,86.09700000000001,86.09700000000001,0
0.9672200000000001,0.9672299999999999,0.9672700000000001,86.113,86.098,86.103,0
0.96721,0.96724,0.9672700000000001,86.115,86.1,86.11,0
0.96721,0.96725,0.96726,86.116,86.103,86.116,0
0.96721,0.96726,0.96725,86.116,86.10700000000001,86.12200000000001,0
0.9672200000000001,0.9672700000000001,0.9672299999999999,86.116,86.11200000000001,86.12700000000001,0
0.9672299999999999,0.9672700000000001,0.9672200000000001,86.116,86.119,86.131,0
0.96724,0.9672700000000001,0.96721,86.117,86.126,86.134,0
0.96725,0.96726,0.96721,86.12,86.133,86.13600000000001,0
0.96726,0.96725,0.96721,86.124,86.139,86.13600000000001,0
0.96726,0.96724,0.96721,86.12899999999999,86.145,86.13600000000001,0
0.9672700000000001,0.9672299999999999,0.9672200000000001,86.135,86.15,86.13600000000001,0
0.9672700000000001,0.9672200000000001,0.9672299999999999,86.14200000000001,86.154,86.137,0
0.96726,0.96721,0.96724,86.15,86.15700000000001,86.139,0
0.96726,0.96721,0.96725,86.15700000000001,86.15799999999999,86.14200000000001,0
0.96724,0.96721,0.96726,86.164,86.15799999999999,86.147,0
0.9672299999999999,0.96721,0.96726,86.17,86.15799999999999,86.15299999999999,0
0.9672200000000001,0.9672200000000001,0.9672700000000001,86.175,86.15799999999999,86.16,0
0.96721,0.9672299999999999,0.9672700000000001,86.179,86.15899999999999,86.16799999999999,0
0.96721,0.96724,0.96726,86.181,86.162,86.176,0
0.96721,0.96725,0.96725,86.181,86.166,86.184,0
0.96721,0.96726,0.96724,86.181,86.17200000000001,86.191,0
0.96721,0.96726,0.9672299999999999,86.181,86.179,86.197,0
0.9672200000000001,0.9672700000000001,0.9672200000000001,86.182,86.18700000000001,86.20200000000001,0
0.9672299999999999,0.96726,0.96721,86.184,86.196,86.204,0
0.96724,0.96725,0.9672,86.18700000000001,86.204,86.206,0
0.96725,0.96724,0.9672,86.19200000000001,86.212,86.206,0
0.96726,0.9672299999999999,0.96721,86.199,86.22,86.206,0
0.96726,0.9672200000000001,0.96721,86.20700000000001,86.225,86.206,0
0.96726,0.96721,0.9672200000000001,86.21600000000001,86.229,86.20700000000001,0
0.96726,0.9672,0.9672299999999999,86.226,86.23200000000001,86.21,0
0.96725,0.9672,0.96724,86.235,86.23299999999999,86.214,0
0.96724,0.9672,0.96725,86.243,86.23299999999999,86.221,0
0.9672299999999999,0.96721,0.96726,86.25,86.23299999999999,86.229,0
0.96721,0.9672200000000001,0.96726,86.255,86.23299999999999,86.238,0
0.96721,0.9672200000000001,0.96726,86.259,86.235,86.24700000000001,0
0.9672,0.96724,0.96725,86.26,86.238,86.257,0
0.9672,0.96725,0.96724,86.26100000000001,86.244,86.266,0
0.9672,0.96725,0.9672299999999999,86.26100000000001,86.251,86.275,0
0.96721,0.96726,0.9672200000000001,86.26100000000001,86.26,86.281,0
0.9672200000000001,0.96726,0.96721,86.262,86.27,86.286,0
0.9672299999999999,0.96725,0.9672,86.264,86.281,86.289,0
0.96724,0.96725,0.9672,86.26899999999999,86.291,86.29,0
0.96725,0.96724,0.9672,86.27600000000001,86.3,86.291,0
0.96725,0.9672200000000001,0.9672,86.28399999999999,86.30799999999999,86.29,0
0.96726,0.96721,0.96721,86.294,86.315,86.291,0
0.96726,0.9672,0.9672200000000001,86.305,86.319,86.292,0
0.96725,0.9672,0.9672299999999999,86.316,86.321,86.296,0
0.96724,0.9672,0.96724,86.32600000000001,86.322,86.302,0
0.9672299999999999,0.9672,0.96725,86.336,86.322,86.31,0
0.9672200000000001,0.9672,0.96725,86.34299999999999,86.322,86.319,0
0.96721,0.96721,0.96725,86.34899999999999,86.323,86.33,0
0.9672,0.9672200000000001,0.96725,86.353,86.325,86.34200000000001,0
0.96719,0.9672299999999999,0.96725,86.355,86.33,86.353,0
0.96719,0.96724,0.96724,86.355,86.337,86.36399999999999,0
0.9672,0.96725,0.9672200000000001,86.355,86.346,86.37299999999999,0
0.9672,0.96725,0.96721,86.355,86.35700000000001,86.38,0
0.96721,0.96725,0.9672,86.35600000000001,86.368,86.385,0
0.9672200000000001,0.96725,0.9672,86.36,86.38,86.38799999999999,0
0.9672299999999999,0.96724,0.96719,86.366,86.39200000000001,86.389,0
0.96724,0.9672299999999999,0.96719,86.374,86.40299999999999,86.389,0
0.96725,0.9672200000000001,0.9672,86.384,86.411,86.389,0
0.96725,0.96721,0.9672,86.396,86.41799999999999,86.39,0
0.96725,0.9672,0.96721,86.40899999999999,86.42299999999999,86.39200000000001,0
0.96724,0.96719,0.9672200000000001,86.421,86.425,86.397,0
0.9672299999999999,0.96719,0.9672299999999999,86.43299999999999,86.425,86.404,0
0.9672200000000001,0.96719,0.96724,86.443,86.425,86.413,0
0.96721,0.9672,0.96725,86.45200000000001,86.425,86.425,0
0.9672,0.9672,0.96725,86.458,86.426,86.43799999999999,0
0.96719,0.96721,0.96725,86.461,86.43,86.45100000000001,0
0.96719,0.9672299999999999,0.96724,86.463,86.436,86.464,0
0.96719,0.9672299999999999,0.9672299999999999,86.463,86.444,86.475,0
0.96719,0.96724,0.9672200000000001,86.463,86.455,86.485,0
0.9672,0.96725,0.9672,86.463,86.46799999999999,86.493,0
0.96721,0.96725,0.96719,86.465,86.48100000000001,86.49799999999999,0
0.9672200000000001,0.96724,0.96719,86.469,86.495,86.501,0
0.9672299999999999,0.9672299999999999,0.96719,86.477,86.508,86.50200000000001,0
0.96724,0.9672200000000001,0.96719,86.48700000000001,86.51899999999999,86.50200000000001,0
0.96724,0.96721,0.96719,86.499,86.529,86.50200000000001,0
0.96724,0.9672,0.9672,86.512,86.536,86.50299999999999,0
0.96724,0.96719,0.96721,86.527,86.54,86.506,0
0.96724,0.9671799999999999,0.9672200000000001,86.541,86.542,86.512,0
0.9672299999999999,0.9671799999999999,0.9672299999999999,86.554,86.54299999999999,86.52,0
0.96721,0.96719,0.96724,86.565,86.542,86.53200000000001,0
0.9672,0.96719,0.96724,86.574,86.54299999999999,86.545,0
0.96719,0.9672,0.96724,86.58,86.544,86.559,0
0.96719,0.96721,0.96724,86.584,86.54899999999999,86.574,0
0.9671799999999999,0.9672200000000001,0.9672299999999999,86.585,86.556,86.588,0
0.9671799999999999,0.9672299999999999,0.9672200000000001,86.585,86.566,86.601,0
0.9671799999999999,0.96724,0.96721,86.585,86.579,86.61200000000001,0
0.96719,0.96724,0.9672,86.585,86.59299999999999,86.62,0
0.9672,0.96724,0.96719,86.588,86.60799999999999,86.626,0
0.96721,0.9672299999999999,0.9671799999999999,86.594,86.624,86.62799999999999,0
0.9672200000000001,0.9672200000000001,0.9671799999999999,86.602,86.63799999999999,86.62899999999999,0
0.9672299999999999,0.96721,0.9671799999999999,86.61399999999999,86.65,86.62799999999999,0
0.96724,0.9672,0.9671799999999999,86.62799999999999,86.661,86.62799999999999,0
0.96724,0.96719,0.96719,86.64299999999999,86.66799999999999,86.63,0
0.9672299999999999,0.9671799999999999,0.9672,86.65899999999999,86.67200000000001,86.634,0
0.9672299999999999,0.9671799999999999,0.96721,86.675,86.67399999999999,86.641,0
0.9672200000000001,0.9671799999999999,0.9672200000000001,86.689,86.67399999999999,86.65100000000001,0
0.96721,0.9671799999999999,0.9672299999999999,86.70100000000001,86.67399999999999,86.664,0
0.96719,0.96719,0.9672299999999999,86.71,86.67399999999999,86.679,0
0.9671799999999999,0.96719,0.9672299999999999,86.71700000000001,86.676,86.696,0
0.9671799999999999,0.9672,0.9672299999999999,86.72,86.682,86.712,0
0.9671700000000001,0.96721,0.9672200000000001,86.721,86.69,86.728,0
0.9671700000000001,0.9672200000000001,0.96721,86.721,86.70200000000001,86.741,0
0.9671799999999999,0.9672299999999999,0.9672,86.72,86.71700000000001,86.75299999999999,0
0.96719,0.9672299999999999,0.96719,86.721,86.73299999999999,86.76100000000001,0
0.96719,0.9672299999999999,0.9671799999999999,86.725,86.75,86.766,0
0.96721,0.9672299999999999,0.9671700000000001,86.73200000000001,86.76700000000001,86.76899999999999,0
0.9672200000000001,0.9672200000000001,0.9671700000000001,86.742,86.78200000000001,86.76899999999999,0
0.9672200000000001,0.9672,0.9671700000000001,86.756,86.795,86.76899999999999,0
0.9672299999999999,0.96719,0.9671799999999999,86.771,86.806,86.76899999999999,0
0.9672299999999999,0.9671799999999999,0.96719,86.789,86.81299999999999,86.771,0
0.9672299999999999,0.9671700000000001,0.9672,86.806,86.81700000000001,86.77600000000001,0
0.9672200000000001,0.9671700000000001,0.96721,86.823,86.819,86.78399999999999,0
0.96721,0.9671700000000001,0.9672200000000001,86.838,86.819,86.796,0
0.9672,0.9671700000000001,0.9672200000000001,86.851,86.818,86.811,0
0.96719,0.9671799999999999,0.9672299999999999,86.86,86.819,86.82799999999999,0
0.9671799999999999,0.96719,0.9672299999999999,86.866,86.822,86.846,0
0.9671700000000001,0.9672,0.9672200000000001,86.869,86.829,86.86399999999999,0
