A1,A2,A3,V1,V2,V3,label
0.9668100000000001,0.96686,0.9668200000000001,89.02799999999999,89.022,89.02600000000001,0
0.9668200000000001,0.96685,0.9668100000000001,89.027,89.022,89.02799999999999,0
0.9668399999999999,0.96685,0.9668,89.027,89.023,89.029,0
0.9668399999999999,0.9668399999999999,0.9668,89.02600000000001,89.025,89.031,0
0.96685,0.96683,0.9668,89.02600000000001,89.027,89.031,0
0.96685,0.9668200000000001,0.9668100000000001,89.02600000000001,89.029,89.03200000000001,0
0.96686,0.9668100000000001,0.9668200000000001,89.02600000000001,89.031,89.03200000000001,0
0.96685,0.9668,0.96683,89.027,89.03299999999999,89.031,0
0.96685,0.9668,0.9668399999999999,89.02799999999999,89.03399999999999,89.031,0
0.9668399999999999,0.9668,0.96685,89.03,89.035,89.03,0
0.96683,0.9668100000000001,0.96685,89.03200000000001,89.036,89.03,0
0.9668200000000001,0.9668100000000001,0.96686,89.03399999999999,89.036,89.03,0
0.9668100000000001,0.9668200000000001,0.96685,89.036,89.036,89.03,0
0.9668,0.96683,0.96685,89.037,89.035,89.031,0
0.9668,0.9668399999999999,0.9668399999999999,89.039,89.035,89.03299999999999,0
0.9668,0.96685,0.96683,89.04,89.03399999999999,89.035,0
0.9668100000000001,0.96685,0.9668200000000001,89.04,89.03399999999999,89.037,0
0.9668200000000001,0.96685,0.9668100000000001,89.04,89.03399999999999,89.039,0
0.96683,0.96685,0.9668,89.04,89.035,89.041,0
0.9668399999999999,0.96685,0.9668,89.039,89.036,89.042,0
0.96685,0.9668399999999999,0.9668,89.039,89.038,89.044,0
0.96685,0.96683,0.9668,89.038,89.04,89.044,0
0.96685,0.9668200000000001,0.9668100000000001,89.038,89.042,89.045,0
0.96685,0.9668100000000001,0.9668200000000001,89.039,89.044,89.044,0
0.96685,0.9668,0.96683,89.04,89.046,89.044,0
0.9668399999999999,0.9668,0.9668399999999999,89.041,89.04700000000001,89.04299999999999,0
0.96683,0.9668,0.96685,89.04299999999999,89.04799999999999,89.04299999999999,0
0.9668200000000001,0.9668100000000001,0.96685,89.045,89.04899999999999,89.04299999999999,0
0.9668100000000001,0.9668200000000001,0.96685,89.04700000000001,89.04899999999999,89.04299999999999,0
0.9668,0.96683,0.96685,89.04899999999999,89.04899999999999,89.04299999999999,0
0.9668,0.9668399999999999,0.96685,89.051,89.04799999999999,89.045,0
0.9668,0.9668399999999999,0.9668399999999999,89.052,89.04799999999999,89.046,0
0.9668,0.96685,0.96683,89.053,89.04700000000001,89.04799999999999,0
0.9668100000000001,0.96685,0.9668200000000001,89.053,89.04700000000001,89.05,0
0.9668200000000001,0.96685,0.9668100000000001,89.053,89.04700000000001,89.053,0
0.96683,0.96685,0.9668,89.053,89.04799999999999,89.054,0
0.9668399999999999,0.9668399999999999,0.9668,89.052,89.05,89.056,0
0.96685,0.96683,0.9668,89.052,89.052,89.057,0
0.96685,0.9668200000000001,0.9668100000000001,89.051,89.054,89.05799999999999,0
0.96685,0.9668100000000001,0.9668100000000001,89.052,89.056,89.05799999999999,0
0.96685,0.9668,0.9668200000000001,89.052,89.05799999999999,89.05799999999999,0
0.96685,0.9668,0.96683,89.053,89.06,89.057,0
0.9668399999999999,0.9668,0.9668399999999999,89.055,89.061,89.057,0
0.96683,0.9668,0.96685,89.057,89.06200000000001,89.056,0
0.9668200000000001,0.9668100000000001,0.96685,89.059,89.06200000000001,89.056,0
0.9668100000000001,0.9668200000000001,0.96685,89.061,89.06200000000001,89.056,0
0.9668,0.96683,0.96685,89.06299999999999,89.06200000000001,89.057,0
0.9668,0.9668399999999999,0.9668399999999999,89.065,89.061,89.05799999999999,0
0.9668,0.96685,0.96683,89.066,89.061,89.06,0
0.9668,0.96685,0.9668200000000001,89.06700000000001,89.061,89.06200000000001,0
0.9668100000000001,0.96685,0.9668100000000001,89.06700000000001,89.061,89.065,0
0.9668200000000001,0.96685,0.9668100000000001,89.06700000000001,89.061,89.06700000000001,0
0.96683,0.96685,0.9668,89.066,89.06200000000001,89.069,0
0.9668399999999999,0.9668399999999999,0.9668,89.066,89.064,89.07,0
0.96685,0.96683,0.9668,89.065,89.066,89.071,0
0.96685,0.9668200000000001,0.9668100000000001,89.065,89.068,89.072,0
0.96685,0.9668100000000001,0.9668200000000001,89.065,89.07,89.072,0
0.96685,0.9668,0.96683,89.066,89.072,89.071,0
0.9668399999999999,0.9668,0.9668399999999999,89.06700000000001,89.074,89.071,0
0.96683,0.9668,0.96685,89.069,89.075,89.07,0
0.9668200000000001,0.9668,0.96685,89.071,89.07600000000001,89.07,0
0.9668100000000001,0.9668100000000001,0.96685,89.074,89.07600000000001,89.07,0
0.9668100000000001,0.9668200000000001,0.96685,89.07600000000001,89.07600000000001,89.07,0
0.9668,0.96683,0.96685,89.07799999999999,89.07600000000001,89.071,0
0.9668,0.9668399999999999,0.9668399999999999,89.079,89.075,89.073,0
0.9668,0.96685,0.96683,89.08,89.075,89.075,0
0.9668100000000001,0.96685,0.9668200000000001,89.081,89.074,89.07700000000001,0
0.9668200000000001,0.96685,0.9668100000000001,89.081,89.075,89.079,0
0.96683,0.96685,0.9668,89.081,89.075,89.081,0
0.9668399999999999,0.9668399999999999,0.9668,89.08,89.07700000000001,89.083,0
0.9668399999999999,0.9668399999999999,0.9668,89.08,89.07799999999999,89.084,0
0.96685,0.96683,0.9668,89.079,89.081,89.085,0
0.96685,0.9668200000000001,0.9668100000000001,89.079,89.083,89.086,0
0.96685,0.9668100000000001,0.9668200000000001,89.08,89.085,89.086,0
0.96685,0.9668,0.96683,89.081,89.087,89.085,0
0.9668399999999999,0.9668,0.9668399999999999,89.08200000000001,89.089,89.085,0
0.96683,0.9668,0.96685,89.084,89.09,89.084,0
0.9668200000000001,0.9668100000000001,0.96685,89.086,89.09,89.084,0
0.9668100000000001,0.9668100000000001,0.96685,89.089,89.09100000000001,89.084,0
0.9668,0.9668200000000001,0.96685,89.09100000000001,89.09,89.085,0
0.9668,0.96683,0.9668399999999999,89.09200000000001,89.09,89.086,0
0.9668,0.9668399999999999,0.9668399999999999,89.094,89.089,89.088,0
0.9668,0.96685,0.96683,89.095,89.089,89.09,0
0.9668100000000001,0.96685,0.9668200000000001,89.095,89.089,89.09200000000001,0
0.9668200000000001,0.96685,0.9668100000000001,89.095,89.089,89.094,0
0.96683,0.96685,0.9668,89.095,89.09,89.096,0
0.9668399999999999,0.9668399999999999,0.9668,89.094,89.09100000000001,89.098,0
0.96685,0.96683,0.9668,89.094,89.09299999999999,89.09899999999999,0
0.96685,0.9668200000000001,0.9668,89.094,89.096,89.1,0
0.96685,0.9668100000000001,0.9668100000000001,89.094,89.098,89.1,0
0.96685,0.9668,0.9668200000000001,89.094,89.1,89.1,0
0.96685,0.9668,0.96683,89.095,89.102,89.1,0
0.9668399999999999,0.9668,0.9668399999999999,89.09700000000001,89.103,89.09899999999999,0
0.96683,0.9668,0.96685,89.09899999999999,89.105,89.09899999999999,0
0.9668200000000001,0.9668100000000001,0.96685,89.101,89.105,89.098,0
0.9668100000000001,0.9668200000000001,0.96685,89.104,89.105,89.09899999999999,0
0.9668,0.96683,0.96685,89.10600000000001,89.105,89.1,0
0.9668,0.9668399999999999,0.9668399999999999,89.10799999999999,89.104,89.101,0
0.9668,0.96685,0.96683,89.109,89.104,89.103,0
0.9668,0.96685,0.9668200000000001,89.11,89.103,89.105,0
0.9668100000000001,0.96685,0.9668100000000001,89.11,89.103,89.10700000000001,0
0.9668200000000001,0.96685,0.9668,89.11,89.104,89.11,0
0.96683,0.96685,0.9668,89.109,89.105,89.11200000000001,0
0.9668399999999999,0.9668399999999999,0.9668,89.109,89.10700000000001,89.113,0
0.96685,0.96683,0.9668,89.10799999999999,89.109,89.11399999999999,0
0.96685,0.9668200000000001,0.9668100000000001,89.10799999999999,89.111,89.115,0
0.96685,0.9668100000000001,0.9668200000000001,89.10799999999999,89.113,89.115,0
0.96685,0.9668,0.96683,89.109,89.115,89.115,0
0.9668399999999999,0.9668,0.9668399999999999,89.111,89.117,89.11399999999999,0
0.96683,0.9668,0.9668399999999999,89.11200000000001,89.119,89.11399999999999,0
0.9668200000000001,0.9668,0.96685,89.115,89.12,89.113,0
0.9668100000000001,0.9668100000000001,0.96685,89.117,89.12,89.113,0
0.9668,0.9668200000000001,0.96685,89.119,89.12,89.11399999999999,0
0.9668,0.96683,0.96685,89.12100000000001,89.119,89.115,0
0.9668,0.9668399999999999,0.9668399999999999,89.12299999999999,89.119,89.116,0
0.9668,0.96685,0.96683,89.124,89.118,89.118,0
0.9668100000000001,0.96685,0.9668200000000001,89.125,89.118,89.12100000000001,0
0.9668100000000001,0.96685,0.9668100000000001,89.125,89.118,89.12299999999999,0
0.9668200000000001,0.96685,0.9668,89.125,89.119,89.125,0
0.96683,0.9668399999999999,0.9668,89.124,89.12,89.12700000000001,0
0.9668399999999999,0.96683,0.9668,89.124,89.12200000000001,89.12799999999999,0
0.96685,0.9668200000000001,0.9668,89.12299999999999,89.124,89.12899999999999,0
0.96685,0.9668100000000001,0.9668100000000001,89.12299999999999,89.12700000000001,89.13,0
0.96685,0.9668100000000001,0.9668200000000001,89.12299999999999,89.12899999999999,89.13,0
0.96685,0.9668,0.96683,89.125,89.131,89.12899999999999,0
0.9668399999999999,0.9668,0.9668399999999999,89.126,89.133,89.12899999999999,0
0.96683,0.9668,0.96685,89.12799999999999,89.134,89.12799999999999,0
0.9668200000000001,0.9668,0.96685,89.13,89.135,89.12799999999999,0
0.9668100000000001,0.9668100000000001,0.96685,89.133,89.135,89.12799999999999,0
0.9668,0.9668200000000001,0.96685,89.135,89.135,89.12899999999999,0
0.9668,0.96683,0.9668399999999999,89.137,89.134,89.13,0
0.9668,0.9668399999999999,0.9668399999999999,89.13799999999999,89.134,89.132,0
0.9668,0.96685,0.96683,89.139,89.133,89.134,0
0.9668100000000001,0.96685,0.9668200000000001,89.14,89.133,89.13600000000001,0
0.9668200000000001,0.96685,0.9668100000000001,89.14,89.133,89.139,0
0.96683,0.96685,0.9668,89.14,89.134,89.141,0
0.9668399999999999,0.9668399999999999,0.9668,89.139,89.13600000000001,89.14299999999999,0
0.96685,0.96683,0.9668,89.13799999999999,89.13799999999999,89.14399999999999,0
0.96685,0.9668200000000001,0.9668,89.13799999999999,89.14,89.145,0
0.96685,0.9668100000000001,0.9668100000000001,89.13799999999999,89.14200000000001,89.145,0
0.96685,0.9668,0.9668200000000001,89.139,89.145,89.145,0
0.9668399999999999,0.9668,0.96683,89.14,89.147,89.14399999999999,0
0.9668399999999999,0.9668,0.9668399999999999,89.14200000000001,89.148,89.14399999999999,0
0.96683,0.9668,0.96685,89.14399999999999,89.149,89.14299999999999,0
0.9668200000000001,0.9668100000000001,0.96685,89.146,89.15,89.14299999999999,0
0.9668100000000001,0.9668200000000001,0.96685,89.148,89.15,89.14299999999999,0
0.9668,0.96683,0.96685,89.15100000000001,89.15,89.14399999999999,0
0.9668,0.9668399999999999,0.9668399999999999,89.152,89.149,89.146,0
0.9668,0.9668399999999999,0.96683,89.154,89.149,89.148,0
0.9668,0.96685,0.9668200000000001,89.155,89.148,89.15,0
0.9668100000000001,0.96685,0.9668100000000001,89.155,89.148,89.152,0
0.9668200000000001,0.96685,0.9668,89.155,89.149,89.154,0
0.96683,0.96685,0.9668,89.154,89.15,89.156,0
0.9668399999999999,0.9668399999999999,0.9668,89.154,89.152,89.15799999999999,0
0.96685,0.96683,0.9668,89.15299999999999,89.154,89.15899999999999,0
0.96685,0.9668200000000001,0.9668100000000001,89.15299999999999,89.156,89.16,0
0.96685,0.9668100000000001,0.9668200000000001,89.15299999999999,89.15799999999999,89.16,0
0.96685,0.9668,0.96683,89.154,89.16,89.16,0
0.9668399999999999,0.9668,0.9668399999999999,89.156,89.162,89.15899999999999,0
0.96683,0.9668,0.9668399999999999,89.15700000000001,89.164,89.15899999999999,0
0.9668200000000001,0.9668,0.96685,89.16,89.165,89.15799999999999,0
0.9668100000000001,0.9668100000000001,0.96685,89.162,89.165,89.15799999999999,0
0.9668,0.9668200000000001,0.96685,89.164,89.165,89.15899999999999,0
0.9668,0.96683,0.96685,89.166,89.165,89.16,0
0.9668,0.9668399999999999,0.9668399999999999,89.16799999999999,89.164,89.161,0
0.9668,0.96685,0.96683,89.169,89.163,89.163,0
0.9668100000000001,0.96685,0.9668200000000001,89.17,89.163,89.166,0
0.9668100000000001,0.96685,0.9668100000000001,89.17,89.163,89.16799999999999,0
0.9668200000000001,0.96685,0.9668,89.17,89.164,89.17,0
0.96683,0.9668399999999999,0.9668,89.169,89.165,89.17200000000001,0
0.9668399999999999,0.96683,0.9668,89.169,89.167,89.17399999999999,0
0.96685,0.9668200000000001,0.9668,89.16799999999999,89.169,89.175,0
0.96685,0.9668100000000001,0.9668100000000001,89.16799999999999,89.17200000000001,89.175,0
0.96685,0.9668100000000001,0.9668200000000001,89.169,89.17399999999999,89.175,0
0.96685,0.9668,0.96683,89.17,89.176,89.175,0
0.9668399999999999,0.9668,0.9668399999999999,89.171,89.178,89.17399999999999,0
0.96683,0.9668,0.96685,89.17299999999999,89.179,89.17399999999999,0
0.9668200000000001,0.9668,0.96685,89.175,89.18,89.17299999999999,0
0.9668100000000001,0.9668100000000001,0.96685,89.178,89.18,89.17299999999999,0
0.9668,0.9668200000000001,0.96685,89.18,89.18,89.17399999999999,0
0.9668,0.96683,0.9668399999999999,89.182,89.179,89.175,0
0.9668,0.9668399999999999,0.9668399999999999,89.18299999999999,89.179,89.177,0
0.9668,0.96685,0.96683,89.185,89.178,89.179,0
0.9668100000000001,0.96685,0.9668200000000001,89.185,89.178,89.182,0
0.9668200000000001,0.96685,0.9668100000000001,89.185,89.179,89.184,0
0.96683,0.96685,0.9668,89.185,89.179,89.186,0
0.9668399999999999,0.9668399999999999,0.9668,89.184,89.181,89.18799999999999,0
0.96685,0.96683,0.9668,89.184,89.18299999999999,89.189,0
0.96685,0.9668200000000001,0.9668,89.18299999999999,89.185,89.19,0
0.96685,0.9668100000000001,0.9668100000000001,89.18299999999999,89.18799999999999,89.19,0
0.96685,0.9668,0.9668200000000001,89.184,89.19,89.19,0
0.96685,0.9668,0.96683,89.185,89.19200000000001,89.189,0
0.9668399999999999,0.9668,0.9668399999999999,89.18700000000001,89.193,89.189,0
0.96683,0.9668,0.96685,89.189,89.194,89.18799999999999,0
0.9668200000000001,0.9668100000000001,0.96685,89.191,89.195,89.18799999999999,0
0.9668100000000001,0.9668200000000001,0.96685,89.193,89.195,89.18799999999999,0
0.9668,0.96683,0.96685,89.196,89.195,89.189,0
0.9668,0.9668399999999999,0.9668399999999999,89.197,89.194,89.191,0
0.9668,0.96685,0.96683,89.199,89.194,89.193,0
0.9668,0.96685,0.9668200000000001,89.2,89.193,89.195,0
0.9668100000000001,0.96685,0.9668100000000001,89.2,89.193,89.197,0
0.9668200000000001,0.96685,0.9668,89.2,89.194,89.199,0
0.96683,0.96685,0.9668,89.199,89.195,89.20100000000001,0
0.9668399999999999,0.9668399999999999,0.9668,89.199,89.196,89.20299999999999,0
0.96685,0.96683,0.9668,89.198,89.199,89.204,0
0.96685,0.9668200000000001,0.9668100000000001,89.198,89.20100000000001,89.205,0
0.96685,0.9668100000000001,0.9668200000000001,89.198,89.20299999999999,89.205,0
0.96685,0.9668,0.96683,89.199,89.205,89.205,0
0.9668399999999999,0.9668,0.9668399999999999,89.2,89.20700000000001,89.204,0
0.96683,0.9668,0.9668399999999999,89.20200000000001,89.208,89.20299999999999,0
0.9668200000000001,0.9668,0.96685,89.204,89.209,89.20299999999999,0
0.9668100000000001,0.9668100000000001,0.96685,89.20700000000001,89.21,89.20299999999999,0
0.9668100000000001,0.9668200000000001,0.96685,89.209,89.21,89.20299999999999,0
0.9668,0.96683,0.96685,89.211,89.209,89.204,0
0.9668,0.9668399999999999,0.9668399999999999,89.213,89.209,89.206,0
0.9668,0.96685,0.96683,89.214,89.208,89.208,0
0.9668100000000001,0.96685,0.9668200000000001,89.214,89.208,89.21,0
0.9668200000000001,0.96685,0.9668100000000001,89.215,89.208,89.213,0
0.96683,0.96685,0.9668,89.214,89.209,89.215,0
0.9668399999999999,0.9668399999999999,0.9668,89.214,89.21,89.21700000000001,0
0.9668399999999999,0.9668399999999999,0.9668,89.213,89.212,89.21799999999999,0
0.96685,0.96683,0.9668,89.213,89.214,89.219,0
0.96685,0.9668200000000001,0.9668100000000001,89.213,89.21600000000001,89.219,0
0.96685,0.9668100000000001,0.9668200000000001,89.213,89.21799999999999,89.219,0
0.96685,0.9668,0.96683,89.214,89.22,89.219,0
0.9668399999999999,0.9668,0.9668399999999999,89.21600000000001,89.22200000000001,89.21799999999999,0
0.96683,0.9668,0.96685,89.21700000000001,89.223,89.21799999999999,0
0.9668200000000001,0.9668100000000001,0.96685,89.22,89.22399999999999,89.21700000000001,0
0.9668100000000001,0.9668100000000001,0.96685,89.22200000000001,89.22399999999999,89.21700000000001,0
0.9668,0.9668200000000001,0.96685,89.22399999999999,89.22399999999999,89.21799999999999,0
0.9668,0.96683,0.96685,89.226,89.223,89.219,0
0.9668,0.9668399999999999,0.9668399999999999,89.227,89.223,89.221,0
0.9668,0.96685,0.96683,89.228,89.22200000000001,89.223,0
0.9668100000000001,0.96685,0.9668200000000001,89.229,89.22200000000001,89.225,0
0.9668200000000001,0.96685,0.9668100000000001,89.229,89.22200000000001,89.228,0
0.96683,0.96685,0.9668,89.228,89.223,89.23,0
0.9668399999999999,0.9668399999999999,0.9668,89.228,89.225,89.23100000000001,0
0.96685,0.96683,0.9668,89.227,89.227,89.23299999999999,0
0.96685,0.9668200000000001,0.9668100000000001,89.227,89.229,89.23299999999999,0
0.96685,0.9668100000000001,0.9668100000000001,89.227,89.23100000000001,89.234,0
0.96685,0.9668,0.9668200000000001,89.228,89.23299999999999,89.23299999999999,0
0.96685,0.9668,0.96683,89.229,89.235,89.23299999999999,0
0.9668399999999999,0.9668,0.9668399999999999,89.23,89.23700000000001,89.23200000000001,0
0.96683,0.9668,0.96685,89.23200000000001,89.238,89.23200000000001,0
0.9668200000000001,0.9668100000000001,0.96685,89.235,89.238,89.23200000000001,0
0.9668100000000001,0.9668200000000001,0.96685,89.23700000000001,89.238,89.23200000000001,0
0.9668,0.96683,0.96685,89.23899999999999,89.238,89.23299999999999,0
0.9668,0.9668399999999999,0.9668399999999999,89.241,89.23700000000001,89.234,0
0.9668,0.96685,0.96683,89.242,89.23700000000001,89.236,0
0.9668,0.96685,0.9668200000000001,89.243,89.236,89.238,0
0.9668100000000001,0.96685,0.9668100000000001,89.243,89.236,89.24,0
0.9668200000000001,0.96685,0.9668100000000001,89.243,89.23700000000001,89.242,0
0.96683,0.96685,0.9668,89.242,89.238,89.244,0
0.9668399999999999,0.9668399999999999,0.9668,89.242,89.23899999999999,89.24600000000001,0
0.96685,0.96683,0.9668,89.241,89.241,89.24700000000001,0
0.96685,0.9668200000000001,0.9668100000000001,89.241,89.244,89.24700000000001,0
0.96685,0.9668100000000001,0.9668200000000001,89.241,89.24600000000001,89.24700000000001,0
0.96685,0.9668,0.96683,89.242,89.24799999999999,89.24700000000001,0
0.9668399999999999,0.9668,0.9668399999999999,89.243,89.249,89.24600000000001,0
0.9668399999999999,0.9668,0.96685,89.245,89.251,89.24600000000001,0
0.96683,0.9668,0.96685,89.24700000000001,89.25200000000001,89.245,0
0.9668200000000001,0.9668100000000001,0.96685,89.249,89.25200000000001,89.245,0
0.9668100000000001,0.9668200000000001,0.96685,89.251,89.25200000000001,89.24600000000001,0
0.9668,0.96683,0.96685,89.25299999999999,89.251,89.24700000000001,0
0.9668,0.9668399999999999,0.9668399999999999,89.255,89.251,89.24799999999999,0
0.9668,0.96685,0.96683,89.256,89.25,89.25,0
0.9668100000000001,0.96685,0.9668200000000001,89.256,89.25,89.25200000000001,0
0.9668200000000001,0.96685,0.9668100000000001,89.256,89.25,89.255,0
0.96683,0.96685,0.9668,89.256,89.251,89.257,0
0.9668399999999999,0.96685,0.9668,89.255,89.25200000000001,89.258,0
0.96685,0.9668399999999999,0.9668,89.255,89.25399999999999,89.26,0
0.96685,0.96683,0.9668,89.25399999999999,89.256,89.26,0
0.96685,0.9668200000000001,0.9668100000000001,89.25399999999999,89.258,89.26100000000001,0
0.96685,0.9668100000000001,0.9668200000000001,89.255,89.26,89.26100000000001,0
0.96685,0.9668,0.96683,89.256,89.262,89.26,0
