A1,A2,A3,V1,V2,V3,label
1.1965,0.68902,0.66408,267.81,229.5,980.4,8
1.1965,0.68902,0.6640699999999999,267.8,229.5,980.4,8
1.1965,0.68902,0.66406,267.74,229.5,980.35,8
1.1965,0.68901,0.66406,267.63,229.49,980.22,8
1.1966,0.6890000000000001,0.66406,267.46,229.46,980.01,8
1.1966,0.68898,0.6640699999999999,267.22,229.4,979.7,8
1.1965,0.68895,0.6640699999999999,266.92,229.28,979.32,8
1.1965,0.68892,0.6640699999999999,266.59,229.13,978.87,8
1.1965,0.68889,0.6640699999999999,266.24,228.93,978.39,8
1.1965,0.68886,0.66406,265.9,228.7,977.89,8
1.1964,0.68883,0.66404,265.57,228.46,977.41,8
1.1964,0.6888,0.6640199999999999,265.29,228.2,976.96,8
1.1964,0.6887800000000001,0.664,265.06,227.96,976.58,8
1.1963,0.68877,0.66397,264.88,227.73,976.26,8
1.1963,0.68876,0.66394,264.77,227.54,976.04,8
1.1963,0.68876,0.66391,264.71,227.4,975.9,8
1.1962,0.68876,0.66388,264.69,227.3,975.84,8
1.1962,0.68877,0.66386,264.71,227.24,975.86,8
1.1962,0.68877,0.66385,264.74,227.23,975.92,8
1.1962,0.68876,0.66384,264.75,227.23,976.0,8
1.1962,0.68874,0.66384,264.73,227.25,976.06,8
1.1962,0.68872,0.66385,264.67,227.27,976.09,8
1.1962,0.6886800000000001,0.66385,264.57,227.28,976.07,8
1.1962,0.6886399999999999,0.66385,264.42,227.27,975.99,8
1.1962,0.6885899999999999,0.66384,264.25,227.24,975.85,8
1.1961,0.68855,0.66383,264.06,227.18,975.68,8
1.1961,0.6885100000000001,0.6638,263.88,227.11,975.49,8
1.196,0.68847,0.66377,263.71,227.03,975.3,8
1.1959,0.6884399999999999,0.66374,263.57,226.94,975.14,8
1.1959,0.68843,0.66371,263.47,226.85,975.02,8
1.1958,0.68842,0.66367,263.4,226.78,974.95,8
1.1958,0.6884100000000001,0.66364,263.38,226.72,974.92,8
1.1958,0.6884100000000001,0.66361,263.37,226.68,974.93,8
1.1958,0.6884100000000001,0.6635800000000001,263.38,226.67,974.94,8
1.1958,0.6884100000000001,0.66356,263.37,226.67,974.94,8
1.1958,0.6884100000000001,0.66355,263.32,226.67,974.9,8
1.1958,0.68839,0.66355,263.22,226.67,974.79,8
1.1958,0.6883600000000001,0.66355,263.05,226.65,974.59,8
1.1958,0.68833,0.66356,262.81,226.6,974.31,8
1.1958,0.68828,0.66356,262.51,226.51,973.95,8
1.1957,0.68823,0.66356,262.15,226.4,973.53,8
1.1957,0.68818,0.66355,261.78,226.26,973.07,8
1.1956,0.68813,0.6635300000000001,261.4,226.1,972.61,8
1.1955,0.68809,0.66351,261.04,225.92,972.15,8
1.1955,0.68805,0.6634800000000001,260.72,225.75,971.73,8
1.1954,0.68802,0.6634399999999999,260.45,225.57,971.36,8
1.1953,0.688,0.6634,260.25,225.41,971.06,8
1.1953,0.68799,0.6633600000000001,260.11,225.28,970.85,8
1.1953,0.68798,0.66332,260.04,225.17,970.71,8
1.1952,0.68799,0.66328,260.02,225.09,970.66,8
1.1952,0.68799,0.66325,260.03,225.05,970.66,8
1.1952,0.68799,0.6632399999999999,260.05,225.03,970.71,8
1.1952,0.68798,0.66323,260.06,225.04,970.77,8
1.1952,0.68795,0.66323,260.03,225.06,970.81,8
1.1952,0.68791,0.66323,259.94,225.08,970.82,8
1.1952,0.68786,0.66323,259.8,225.1,970.78,8
1.1952,0.6878,0.66323,259.62,225.11,970.67,8
1.1951,0.68774,0.66322,259.39,225.11,970.52,8
1.195,0.68767,0.6632,259.15,225.09,970.33,8
1.1949,0.68762,0.66317,258.91,225.07,970.13,8
1.1949,0.68757,0.66314,258.69,225.04,969.93,8
1.1948,0.68753,0.66309,258.5,225.01,969.76,8
1.1947,0.6875,0.66305,258.36,224.97,969.63,8
1.1946,0.6874899999999999,0.6629999999999999,258.27,224.93,969.55,8
1.1946,0.68748,0.66296,258.22,224.9,969.51,8
1.1946,0.68748,0.66292,258.21,224.88,969.51,8
1.1945,0.68748,0.66289,258.21,224.88,969.53,8
1.1945,0.68748,0.66286,258.21,224.88,969.53,8
1.1945,0.68747,0.66285,258.17,224.89,969.5,8
1.1945,0.68745,0.66284,258.08,224.89,969.4,8
1.1945,0.6874100000000001,0.66285,257.91,224.87,969.22,8
1.1945,0.6873600000000001,0.66285,257.66,224.84,968.96,8
1.1945,0.6873,0.66285,257.34,224.78,968.62,8
1.1944,0.68724,0.66285,256.97,224.71,968.23,8
1.1944,0.68717,0.66284,256.56,224.62,967.8,8
1.1943,0.68711,0.66282,256.15,224.53,967.36,8
1.1942,0.68705,0.66278,255.76,224.43,966.93,8
1.1941,0.687,0.66275,255.4,224.32,966.53,8
1.194,0.68696,0.6627,255.11,224.22,966.18,8
1.1939,0.68693,0.66265,254.88,224.12,965.9,8
1.1939,0.68692,0.6626,254.73,224.04,965.7,8
1.1938,0.68691,0.66255,254.65,223.96,965.57,8
1.1938,0.68692,0.66251,254.62,223.91,965.51,8
1.1938,0.68692,0.6624800000000001,254.63,223.88,965.51,8
1.1938,0.68692,0.66246,254.64,223.87,965.55,8
1.1938,0.6869,0.6624399999999999,254.64,223.87,965.59,8
1.1938,0.68687,0.6624399999999999,254.59,223.89,965.62,8
1.1938,0.68682,0.6624399999999999,254.48,223.91,965.61,8
1.1938,0.68676,0.66245,254.31,223.94,965.55,8
1.1937,0.6866800000000001,0.66245,254.08,223.97,965.44,8
1.1936,0.68661,0.6624399999999999,253.81,224.0,965.27,8
1.1935,0.68653,0.66241,253.52,224.03,965.08,8
1.1934,0.6864600000000001,0.66238,253.23,224.06,964.87,8
1.1933,0.6864,0.6623399999999999,252.96,224.08,964.66,8
1.1932,0.68635,0.6622899999999999,252.73,224.1,964.48,8
1.1931,0.6863199999999999,0.6622399999999999,252.56,224.12,964.35,8
1.1931,0.6863,0.66219,252.44,224.12,964.26,8
1.193,0.68629,0.66214,252.37,224.13,964.21,8
1.193,0.68629,0.66209,252.35,224.14,964.21,8
1.1929,0.68629,0.66205,252.35,224.15,964.22,8
1.1929,0.68629,0.6620199999999999,252.35,224.15,964.23,8
1.1929,0.68628,0.66201,252.31,224.16,964.2,8
1.1929,0.68625,0.662,252.22,224.16,964.11,8
1.1929,0.68621,0.662,252.05,224.15,963.96,8
1.1929,0.68615,0.662,251.8,224.12,963.72,8
1.1929,0.68608,0.66201,251.48,224.09,963.41,8
1.1928,0.6859999999999999,0.662,251.09,224.06,963.05,8
1.1927,0.68593,0.66199,250.66,224.03,962.65,8
1.1926,0.68585,0.66197,250.21,224.0,962.23,8
1.1925,0.6857800000000001,0.66193,249.78,223.97,961.83,8
1.1924,0.68572,0.66189,249.4,223.94,961.46,8
1.1923,0.68567,0.66184,249.07,223.91,961.13,8
1.1922,0.6856399999999999,0.66179,248.82,223.87,960.86,8
1.1921,0.68562,0.66173,248.65,223.79,960.67,8
1.1921,0.68562,0.66168,248.55,223.76,960.54,8
1.192,0.68562,0.66163,248.51,223.73,960.48,8
1.192,0.68562,0.66159,248.51,223.73,960.48,8
1.192,0.68562,0.66157,248.52,223.73,960.51,8
1.192,0.6856,0.66155,248.52,223.75,960.54,8
1.192,0.6855600000000001,0.66155,248.46,223.78,960.57,8
1.192,0.6855100000000001,0.66155,248.34,223.82,960.55,8
1.192,0.6854399999999999,0.66155,248.16,223.87,960.48,8
1.1919,0.6853600000000001,0.66155,247.9,223.94,960.36,8
1.1919,0.6852699999999999,0.66154,247.6,224.01,960.19,8
1.1918,0.68519,0.66152,247.26,224.09,959.99,8
1.1916,0.68511,0.6614899999999999,246.92,224.17,959.78,8
1.1915,0.68504,0.66145,246.6,224.24,959.57,8
1.1914,0.68498,0.6614,246.32,224.3,959.39,8
1.1913,0.68494,0.6613399999999999,246.1,224.36,959.25,8
1.1912,0.68491,0.66128,245.95,224.4,959.16,8
1.1911,0.6849,0.66123,245.86,224.43,959.11,8
1.1911,0.6849,0.66118,245.82,224.46,959.1,8
1.1911,0.68491,0.66113,245.82,224.47,959.11,8
1.1911,0.68491,0.6611,245.82,224.47,959.12,8
1.1911,0.68489,0.66108,245.79,224.47,959.1,8
1.1911,0.68487,0.6610699999999999,245.71,224.46,959.03,8
1.1911,0.68482,0.6610699999999999,245.56,224.45,958.88,8
1.1911,0.68476,0.66108,245.32,224.44,958.67,8
1.1909999999999998,0.6846800000000001,0.66108,244.99,224.44,958.39,8
1.1909,0.6845899999999999,0.66108,244.59,224.46,958.06,8
1.1909,0.6845100000000001,0.6610699999999999,244.14,224.49,957.69,8
1.1907,0.68442,0.66104,243.67,224.53,957.3,8
1.1906,0.68434,0.66101,243.21,224.57,956.93,8
1.1905,0.68428,0.66096,242.79,224.6,956.58,8
1.1904,0.6842199999999999,0.66091,242.42,224.63,956.28,8
1.1903,0.68418,0.66086,242.14,224.64,956.03,8
1.1902,0.68416,0.6608,241.94,224.64,955.84,8
1.1901,0.68416,0.66074,241.82,224.63,955.73,8
1.1901,0.68416,0.66069,241.78,224.63,955.67,8
1.1901,0.68416,0.66065,241.77,224.62,955.66,8
1.1901,0.68416,0.66062,241.78,224.63,955.69,8
1.1901,0.68414,0.66061,241.78,224.64,955.72,8
1.1901,0.68411,0.6606,241.73,224.67,955.73,8
1.1901,0.68405,0.6606,241.61,224.72,955.71,8
1.19,0.68397,0.66061,241.42,224.79,955.63,8
1.19,0.68389,0.66061,241.15,224.89,955.51,8
1.1899,0.6838,0.6606,240.82,225.0,955.34,8
1.1898,0.6837,0.6605800000000001,240.45,225.13,955.15,8
1.1897,0.68362,0.66055,240.07,225.26,954.94,8
1.1896,0.6835399999999999,0.66051,239.7,225.39,954.74,8
1.1894,0.68348,0.66046,239.37,225.51,954.57,8
1.1893,0.68343,0.6604,239.1,225.61,954.43,8
1.1892,0.6834,0.6603399999999999,238.91,225.68,954.34,8
1.1891,0.6833899999999999,0.66028,238.79,225.73,954.29,8
1.1891,0.6833899999999999,0.66023,238.73,225.77,954.28,8
1.1891,0.6833899999999999,0.6601899999999999,238.72,225.79,954.29,8
1.1891,0.6833899999999999,0.66015,238.73,225.8,954.3,8
1.1891,0.68338,0.66013,238.71,225.79,954.28,8
1.1891,0.68335,0.6601199999999999,238.65,225.79,954.22,8
1.1891,0.6833100000000001,0.6601199999999999,238.51,225.79,954.09,8
1.189,0.68324,0.66013,238.29,225.8,953.9,8
1.189,0.68316,0.66013,237.97,225.84,953.65,8
1.1889,0.68307,0.66013,237.57,225.9,953.35,8
1.1888,0.68298,0.6601199999999999,237.11,225.98,953.01,8
1.1887,0.68289,0.6601,236.62,226.08,952.66,8
1.1886,0.68281,0.6600699999999999,236.13,226.19,952.32,8
1.1885,0.6827300000000001,0.6600199999999999,235.67,226.29,952.0,8
1.1884,0.68267,0.65997,235.27,226.38,951.72,8
1.1883,0.6826300000000001,0.65992,234.95,226.44,951.49,8
1.1882,0.68261,0.65986,234.73,226.48,951.32,8
1.1881,0.6826,0.6598,234.59,226.5,951.21,8
1.188,0.6826,0.65975,234.53,226.51,951.16,8
1.188,0.68261,0.65971,234.52,226.51,951.15,8
1.188,0.68261,0.65968,234.53,226.51,951.17,8
1.188,0.6825899999999999,0.65966,234.53,226.53,951.19,8
1.188,0.68255,0.65965,234.49,226.55,951.2,8
1.188,0.6825,0.65966,234.37,226.61,951.18,8
1.188,0.68242,0.65966,234.18,226.7,951.1,8
1.1879,0.68234,0.65966,233.9,226.82,950.99,8
1.1879,0.68224,0.65966,233.56,226.97,950.83,8
1.1878,0.68214,0.65964,233.16,227.15,950.64,8
1.1876,0.68205,0.65961,232.74,227.34,950.45,8
1.1875,0.68197,0.65958,232.34,227.53,950.26,8
1.1874,0.68191,0.6595300000000001,231.97,227.69,950.1,8
1.1873,0.68186,0.65947,231.66,227.83,949.97,8
1.1872,0.68182,0.65942,231.44,227.94,949.88,8
1.1871,0.68181,0.6593600000000001,231.29,228.01,949.83,8
1.187,0.68181,0.6593100000000001,231.22,228.05,949.82,8
1.187,0.68181,0.6592600000000001,231.2,228.07,949.83,8
1.187,0.68181,0.65923,231.2,228.07,949.84,8
1.187,0.6818,0.6592,231.2,228.07,949.83,8
1.187,0.68178,0.6591899999999999,231.15,228.08,949.77,8
1.187,0.6817300000000001,0.6591899999999999,231.03,228.09,949.66,8
1.187,0.68167,0.6592,230.81,228.14,949.5,8
1.1869,0.6815899999999999,0.6592,230.5,228.21,949.27,8
1.1869,0.6815,0.6592,230.11,228.32,949.0,8
1.1868,0.6814100000000001,0.6591899999999999,229.64,228.47,948.71,8
1.1867,0.6813100000000001,0.65918,229.14,228.63,948.39,8
1.1866,0.68123,0.65915,228.63,228.79,948.09,8
1.1864,0.68115,0.6591100000000001,228.14,228.95,947.8,8
1.1863,0.68109,0.6590600000000001,227.72,229.08,947.55,8
1.1862,0.68104,0.65901,227.38,229.19,947.34,8
1.1861,0.68102,0.65895,227.13,229.26,947.19,8
1.186,0.68101,0.6589,226.97,229.29,947.08,8
1.186,0.68101,0.65885,226.9,229.31,947.03,8
1.186,0.68101,0.65881,226.89,229.31,947.03,8
1.186,0.68101,0.65878,226.9,229.32,947.04,8
1.186,0.6809999999999999,0.65876,226.91,229.33,947.06,8
1.186,0.68097,0.65875,226.87,229.37,947.07,8
1.186,0.68091,0.65875,226.76,229.43,947.04,8
1.1859,0.68084,0.65876,226.57,229.55,946.98,8
1.1859,0.68076,0.65876,226.29,229.7,946.87,8
1.1858,0.68066,0.65876,225.93,229.9,946.73,8
1.1857,0.68057,0.65875,225.52,230.12,946.56,8
1.1856,0.68047,0.65872,225.08,230.36,946.38,8
1.1855,0.6803899999999999,0.65869,224.64,230.59,946.21,8
1.1854,0.68032,0.65865,224.24,230.8,946.07,8
1.1852,0.6802699999999999,0.6586,223.91,230.98,945.95,8
1.1851,0.68023,0.65854,223.65,231.11,945.87,8
1.1851,0.6802199999999999,0.6584899999999999,223.48,231.2,945.82,8
1.185,0.68021,0.6584399999999999,223.39,231.25,945.81,8
1.185,0.6802199999999999,0.6584,223.37,231.27,945.82,8
1.1849,0.6802199999999999,0.6583600000000001,223.37,231.28,945.83,8
1.1849,0.68021,0.6583399999999999,223.37,231.28,945.82,8
1.185,0.68019,0.65833,223.33,231.29,945.78,8
1.185,0.68015,0.65832,223.23,231.32,945.68,8
1.185,0.68009,0.65833,223.03,231.39,945.54,8
1.1849,0.68001,0.65833,222.74,231.5,945.34,8
1.1849,0.67993,0.6583399999999999,222.35,231.65,945.11,8
1.1848,0.67983,0.65833,221.89,231.84,944.85,8
1.1847,0.67974,0.65832,221.38,232.06,944.58,8
1.1846,0.67965,0.6583,220.86,232.28,944.31,8
1.1845,0.6795800000000001,0.6582600000000001,220.36,232.49,944.06,8
1.1843,0.6795100000000001,0.65822,219.91,232.67,943.84,8
1.1842,0.67947,0.65817,219.55,232.81,943.65,8
1.1841,0.6794399999999999,0.6581199999999999,219.28,232.91,943.52,8
1.1841,0.67943,0.6580699999999999,219.12,232.96,943.43,8
1.1840000000000002,0.67943,0.6580199999999999,219.04,232.99,943.38,8
1.1840000000000002,0.67943,0.65798,219.02,232.99,943.37,8
1.1840000000000002,0.6794399999999999,0.65795,219.04,233.0,943.39,8
1.1840000000000002,0.67942,0.65794,219.04,233.01,943.41,8
1.1840000000000002,0.6794,0.65793,219.01,233.05,943.41,8
1.1840000000000002,0.67935,0.65793,218.91,233.13,943.39,8
1.1840000000000002,0.67928,0.65793,218.72,233.26,943.33,8
1.1839,0.6792,0.65794,218.44,233.44,943.23,8
1.1839,0.67911,0.65794,218.07,233.68,943.11,8
1.1838,0.67901,0.65793,217.65,233.94,942.97,8
1.1837,0.67892,0.65791,217.2,234.23,942.82,8
1.1835,0.67884,0.65789,216.75,234.51,942.67,8
1.1834,0.67877,0.65785,216.33,234.76,942.54,8
1.1833,0.67872,0.6578,215.98,234.97,942.44,8
1.1832,0.6786800000000001,0.65776,215.71,235.13,942.38,8
1.1831,0.67866,0.65771,215.53,235.24,942.34,8
1.1831,0.67866,0.65766,215.43,235.3,942.33,8
1.183,0.67866,0.65762,215.4,235.32,942.34,8
1.183,0.67867,0.65759,215.4,235.32,942.35,8
1.183,0.67866,0.65757,215.41,235.33,942.34,8
1.183,0.6786399999999999,0.65756,215.37,235.34,942.3,8
1.183,0.67861,0.65755,215.27,235.38,942.22,8
1.183,0.67855,0.65756,215.08,235.47,942.1,8
1.183,0.67848,0.65756,214.8,235.61,941.94,8
1.183,0.6784,0.65757,214.41,235.8,941.74,8
1.1829,0.6783100000000001,0.65757,213.96,236.04,941.53,8
1.1828,0.6782199999999999,0.65756,213.45,236.3,941.3,8
1.1827,0.67814,0.65754,212.93,236.57,941.07,8
1.1826,0.67806,0.65751,212.43,236.83,940.86,8
1.1825,0.6779999999999999,0.6574800000000001,211.98,237.05,940.67,8
1.1824,0.67795,0.6574399999999999,211.62,237.23,940.51,8
1.1823,0.67792,0.6573899999999999,211.35,237.35,940.39,8
1.1822,0.67791,0.65735,211.18,237.42,940.31,8
1.1821,0.67791,0.6573100000000001,211.1,237.45,940.27,8
1.1821,0.67791,0.65727,211.08,237.46,940.27,8
1.1821,0.67792,0.6572399999999999,211.1,237.46,940.28,8
1.1821,0.67791,0.65722,211.1,237.48,940.3,8
1.1821,0.67788,0.6572100000000001,211.07,237.52,940.3,8
1.1821,0.67784,0.6572100000000001,210.96,237.61,940.28,8
1.1821,0.67778,0.65722,210.77,237.76,940.24,8
1.1821,0.6777,0.65723,210.49,237.97,940.16,8
1.182,0.67762,0.65723,210.13,238.23,940.06,8
1.1819,0.67753,0.65723,209.71,238.53,939.94,8
1.1819,0.6774399999999999,0.6572100000000001,209.25,238.86,939.82,8
1.1817,0.6773600000000001,0.6571899999999999,208.8,239.17,939.7,8
1.1816,0.6773,0.6571600000000001,208.38,239.46,939.6,8
1.1815,0.67724,0.6571199999999999,208.02,239.7,939.52,8
1.1814,0.6772100000000001,0.65708,207.74,239.89,939.46,8
1.1814,0.67719,0.65704,207.56,240.01,939.43,8
1.1813,0.67718,0.657,207.46,240.08,939.43,8
1.1813,0.67718,0.6569699999999999,207.42,240.11,939.44,8
1.1812,0.67719,0.65694,207.43,240.11,939.45,8
1.1812,0.67719,0.65691,207.43,240.11,939.44,8
1.1812,0.6771699999999999,0.6569,207.4,240.13,939.41,8
1.1813,0.67714,0.6569,207.3,240.18,939.35,8
1.1813,0.67709,0.6569,207.12,240.28,939.24,8
1.1812,0.67703,0.65691,206.84,240.44,939.11,8
1.1812,0.67695,0.65691,206.47,240.66,938.95,8
1.1811,0.67687,0.65692,206.03,240.94,938.78,8
1.1811,0.67678,0.65691,205.53,241.24,938.59,8
1.181,0.6767,0.6569,205.02,241.55,938.41,8
1.1809,0.6766300000000001,0.65688,204.53,241.85,938.23,8
1.1808,0.67657,0.65685,204.09,242.11,938.07,8
1.1807,0.67652,0.65682,203.73,242.31,937.94,8
1.1806,0.6764899999999999,0.65678,203.46,242.46,937.84,8
1.1805,0.67648,0.65674,203.3,242.54,937.77,8
1.1805,0.67648,0.6567,203.21,242.58,937.74,8
1.1804,0.67648,0.65667,203.2,242.59,937.73,8
1.1804,0.6764899999999999,0.65665,203.21,242.59,937.74,8
1.1804,0.67648,0.65663,203.21,242.61,937.76,8
1.1804,0.6764600000000001,0.65662,203.17,242.65,937.77,8
1.1804,0.67642,0.65662,203.07,242.75,937.75,8
1.1804,0.67637,0.65662,202.88,242.91,937.72,8
1.1804,0.6763,0.65663,202.61,243.14,937.66,8
1.1804,0.6762199999999999,0.65664,202.26,243.43,937.58,8
1.1803,0.67614,0.65664,201.84,243.76,937.49,8
1.1802,0.67606,0.65663,201.39,244.12,937.4,8
1.1801,0.67598,0.65661,200.94,244.47,937.31,8
1.18,0.67592,0.65659,200.53,244.78,937.23,8
1.1799,0.67586,0.65656,200.17,245.04,937.17,8
1.1798,0.67583,0.6565300000000001,199.9,245.24,937.13,8
1.1798,0.67581,0.65649,199.71,245.37,937.11,8
1.1797,0.6758,0.65646,199.61,245.45,937.11,8
1.1797,0.6758,0.6564300000000001,199.58,245.47,937.12,8
1.1796,0.67581,0.6564,199.58,245.48,937.13,8
1.1796,0.67581,0.65638,199.58,245.48,937.12,8
1.1796,0.6758,0.65637,199.55,245.5,937.1,8
1.1797,0.67577,0.65636,199.46,245.56,937.05,8
1.1797,0.67573,0.65637,199.29,245.68,936.97,8
1.1797,0.67567,0.65637,199.02,245.87,936.86,8
1.1796,0.6756,0.65638,198.67,246.12,936.73,8
1.1796,0.67552,0.6563899999999999,198.24,246.42,936.59,8
1.1795,0.6754399999999999,0.6563899999999999,197.77,246.75,936.45,8
1.1794,0.67537,0.65638,197.27,247.09,936.3,8
1.1793,0.6753,0.65637,196.79,247.42,936.17,8
1.1792,0.67524,0.6563399999999999,196.37,247.7,936.04,8
1.1792,0.6752,0.65632,196.02,247.92,935.94,8
1.1791,0.6751699999999999,0.6562899999999999,195.76,248.08,935.85,8
1.179,0.67515,0.6562600000000001,195.6,248.17,935.8,8
1.179,0.67515,0.65622,195.52,248.22,935.77,8
1.1789,0.67516,0.6561899999999999,195.5,248.23,935.77,8
1.1789,0.67516,0.65617,195.51,248.23,935.78,8
1.1789,0.67516,0.65615,195.51,248.24,935.79,8
1.1789,0.67514,0.65615,195.48,248.3,935.8,8
1.1789,0.67511,0.65615,195.38,248.4,935.79,8
1.1789,0.67506,0.65615,195.2,248.58,935.77,8
1.1789,0.675,0.6561600000000001,194.93,248.82,935.73,8
1.1789,0.67493,0.65617,194.59,249.13,935.68,8
1.1788,0.67485,0.65617,194.19,249.48,935.62,8
1.1788,0.67478,0.65617,193.76,249.85,935.55,8
1.1787,0.67471,0.6561600000000001,193.32,250.22,935.49,8
1.1786,0.67465,0.65614,192.92,250.55,935.43,8
1.1785,0.6746,0.65612,192.57,250.83,935.39,8
1.1784,0.67456,0.65609,192.31,251.04,935.36,8
1.1783,0.6745399999999999,0.6560600000000001,192.13,251.18,935.35,8
1.1783,0.67453,0.65604,192.03,251.26,935.35,8
1.1783,0.67453,0.65601,192.0,251.29,935.36,8
1.1782,0.6745399999999999,0.65598,192.0,251.29,935.37,8
1.1782,0.6745399999999999,0.6559699999999999,192.0,251.29,935.37,8
1.1782,0.67453,0.65595,191.97,251.32,935.35,8
1.1783,0.67451,0.65595,191.89,251.39,935.31,8
1.1783,0.67447,0.65595,191.72,251.52,935.25,8
1.1783,0.67442,0.65596,191.47,251.71,935.17,8
1.1782,0.6743600000000001,0.6559699999999999,191.14,251.98,935.07,8
1.1782,0.67429,0.65598,190.74,252.3,934.97,8
1.1781,0.6742199999999999,0.65598,190.28,252.65,934.86,8
1.1781,0.67415,0.65598,189.82,253.02,934.75,8
1.178,0.67409,0.6559699999999999,189.36,253.36,934.65,8
1.1779,0.67403,0.65595,188.96,253.66,934.56,8
1.1778,0.67399,0.65594,188.63,253.89,934.48,8
1.1778,0.67396,0.65591,188.38,254.06,934.41,8
1.1777,0.67394,0.65589,188.23,254.16,934.37,8
1.1776,0.67394,0.65586,188.15,254.21,934.35,8
1.1776,0.67395,0.65583,188.13,254.22,934.34,8
1.1776,0.67395,0.65581,188.14,254.22,934.35,8
1.1776,0.67395,0.6558,188.14,254.23,934.36,8
1.1776,0.67394,0.65579,188.11,254.29,934.37,8
1.1776,0.67391,0.65579,188.01,254.4,934.37,8
1.1776,0.67387,0.65579,187.84,254.58,934.37,8
1.1776,0.67382,0.6558,187.6,254.83,934.35,8
1.1776,0.67376,0.65581,187.27,255.15,934.32,8
1.1775,0.67369,0.65582,186.9,255.51,934.28,8
1.1775,0.67362,0.65582,186.49,255.89,934.24,8
1.1774,0.67355,0.65581,186.07,256.27,934.2,8
1.1773,0.6735,0.6558,185.69,256.62,934.17,8
1.1773,0.67345,0.65579,185.36,256.9,934.14,8
1.1772,0.6734100000000001,0.65577,184.94,257.12,934.13,8
1.1771,0.6733899999999999,0.65575,184.85,257.26,934.13,8
1.1771,0.6733899999999999,0.65572,184.81,257.34,934.13,8
1.177,0.6733899999999999,0.6557,184.81,257.37,934.14,8
1.177,0.6733899999999999,0.65568,184.82,257.37,934.15,8
1.177,0.6734,0.65567,184.79,257.38,934.15,8
1.177,0.6733899999999999,0.65565,184.71,257.4,934.13,8
1.177,0.67338,0.65565,184.56,257.48,934.11,8
1.177,0.6733399999999999,0.65565,184.32,257.61,934.06,8
1.177,0.6733,0.65566,184.01,257.82,934.01,8
1.177,0.67325,0.65567,183.64,258.09,933.94,8
1.177,0.67318,0.65568,183.22,258.42,933.87,8
1.177,0.6731199999999999,0.65568,182.78,258.79,933.8,8
1.1769,0.67306,0.65569,182.36,259.16,933.72,8
1.1768,0.6729999999999999,0.65568,181.98,259.51,933.65,8
1.1768,0.67295,0.65568,181.67,259.82,933.58,8
1.1767,0.67291,0.65566,181.44,260.06,933.53,8
1.1766,0.67288,0.65565,181.29,260.23,933.48,8
1.1766,0.67286,0.65562,181.22,260.33,933.45,8
1.1765,0.67286,0.6556,181.2,260.38,933.43,8
1.1765,0.67287,0.65558,181.21,260.39,933.43,8
1.1765,0.67287,0.65556,181.21,260.39,933.43,8
1.1765,0.67287,0.65555,181.18,260.41,933.45,8
1.1765,0.67287,0.65554,181.1,260.46,933.46,8
1.1765,0.67284,0.65554,180.94,260.58,933.47,8
1.1765,0.67281,0.65555,180.71,260.76,933.47,8
1.1765,0.67276,0.65556,180.41,261.01,933.47,8
1.1765,0.67271,0.65557,180.06,261.33,933.46,8
1.1765,0.67265,0.65557,179.68,261.69,933.44,8
1.1764,0.6725899999999999,0.65558,179.3,262.08,933.43,8
1.1764,0.6725300000000001,0.65558,178.95,262.46,933.42,8
1.1763,0.67247,0.65558,178.64,262.8,933.4,8
1.1762,0.67243,0.65557,178.4,263.09,933.4,8
1.1762,0.6724,0.65555,178.24,263.31,933.4,8
1.1761,0.67238,0.65554,178.15,263.45,933.4,8
1.1761,0.67237,0.65552,178.13,263.53,933.41,8
1.176,0.67237,0.6555,178.13,263.56,933.42,8
1.176,0.67238,0.6554800000000001,178.13,263.56,933.43,8
1.176,0.67238,0.65547,178.11,263.57,933.43,8
1.176,0.67238,0.65546,178.04,263.59,933.42,8
1.176,0.67237,0.65546,177.9,263.67,933.4,8
1.176,0.6723399999999999,0.65546,177.69,263.81,933.37,8
1.176,0.6723100000000001,0.65547,177.41,264.02,933.34,8
1.176,0.6722600000000001,0.6554800000000001,177.07,264.29,933.3,8
1.176,0.6722100000000001,0.65549,176.68,264.62,933.25,8
1.176,0.67215,0.65549,176.29,264.99,933.21,8
1.1759,0.67209,0.6555,175.9,265.36,933.17,8
1.1759,0.67204,0.6555,175.56,265.71,933.12,8
1.1758,0.67199,0.6555,175.28,266.01,933.09,8
1.1758,0.67196,0.65549,175.08,266.26,933.05,8
1.1757,0.67193,0.6554800000000001,174.96,266.43,933.02,8
1.1756,0.67192,0.65547,174.9,266.53,933.0,8
1.1756,0.67191,0.65545,174.89,266.58,932.99,8
1.1756,0.67192,0.6554300000000001,174.89,266.59,932.99,8
1.1756,0.67192,0.65542,174.89,266.59,932.99,8
1.1756,0.67193,0.65541,174.86,266.61,933.0,8
1.1756,0.67192,0.6554,174.77,266.66,933.01,8
1.1756,0.67191,0.6554,174.62,266.77,933.03,8
1.1756,0.67188,0.6554,174.41,266.95,933.04,8
1.1756,0.67184,0.65541,174.14,267.2,933.05,8
