A1,A2,A3,V1,V2,V3,label
0.96695,0.9669700000000001,0.9669700000000001,89.09200000000001,89.086,89.088,0
0.96696,0.9669700000000001,0.96696,89.09200000000001,89.086,89.09,0
0.96696,0.9669700000000001,0.96696,89.09200000000001,89.087,89.09200000000001,0
0.96696,0.9669700000000001,0.96695,89.09200000000001,89.088,89.094,0
0.9669700000000001,0.9669700000000001,0.96695,89.09200000000001,89.09,89.096,0
0.9669700000000001,0.9669700000000001,0.96695,89.09100000000001,89.09200000000001,89.09700000000001,0
0.9669700000000001,0.96696,0.96695,89.09100000000001,89.094,89.09700000000001,0
0.9669700000000001,0.96696,0.96696,89.09200000000001,89.096,89.098,0
0.9669700000000001,0.96696,0.96696,89.09299999999999,89.098,89.098,0
0.9669700000000001,0.96695,0.96696,89.094,89.1,89.09700000000001,0
0.9669700000000001,0.96695,0.9669700000000001,89.096,89.101,89.09700000000001,0
0.9669700000000001,0.96695,0.9669700000000001,89.098,89.102,89.09700000000001,0
0.96696,0.96695,0.9669700000000001,89.1,89.103,89.09700000000001,0
0.96696,0.96696,0.9669700000000001,89.102,89.103,89.09700000000001,0
0.96695,0.96696,0.9669700000000001,89.104,89.103,89.098,0
0.96695,0.9669700000000001,0.9669700000000001,89.10600000000001,89.102,89.1,0
0.96695,0.9669700000000001,0.9669700000000001,89.10700000000001,89.102,89.102,0
0.96695,0.9669700000000001,0.96696,89.10799999999999,89.102,89.104,0
0.96696,0.9669700000000001,0.96696,89.10799999999999,89.102,89.10600000000001,0
0.96696,0.9669700000000001,0.96696,89.10799999999999,89.103,89.10799999999999,0
0.96696,0.9669700000000001,0.96695,89.10799999999999,89.104,89.11,0
0.9669700000000001,0.9669700000000001,0.96695,89.10700000000001,89.10600000000001,89.11200000000001,0
0.9669700000000001,0.9669700000000001,0.96695,89.10700000000001,89.10799999999999,89.113,0
0.9669700000000001,0.96696,0.96695,89.10700000000001,89.11,89.113,0
0.9669700000000001,0.96696,0.96696,89.10799999999999,89.113,89.113,0
0.9669700000000001,0.96695,0.96696,89.109,89.115,89.113,0
0.9669700000000001,0.96695,0.9669700000000001,89.11,89.116,89.113,0
0.9669700000000001,0.96695,0.9669700000000001,89.11200000000001,89.118,89.11200000000001,0
0.9669700000000001,0.96695,0.9669700000000001,89.11399999999999,89.118,89.11200000000001,0
0.96696,0.96696,0.9669700000000001,89.117,89.119,89.113,0
0.96696,0.96696,0.96698,89.119,89.119,89.113,0
0.96695,0.96696,0.9669700000000001,89.12100000000001,89.118,89.115,0
0.96695,0.9669700000000001,0.9669700000000001,89.12200000000001,89.118,89.116,0
0.96695,0.9669700000000001,0.9669700000000001,89.12299999999999,89.118,89.118,0
0.96695,0.9669700000000001,0.96696,89.124,89.118,89.12100000000001,0
0.96696,0.96698,0.96696,89.124,89.118,89.12299999999999,0
0.96696,0.9669700000000001,0.96696,89.124,89.119,89.125,0
0.9669700000000001,0.9669700000000001,0.96695,89.124,89.12100000000001,89.12700000000001,0
0.9669700000000001,0.9669700000000001,0.96695,89.12299999999999,89.12200000000001,89.12799999999999,0
0.9669700000000001,0.9669700000000001,0.96695,89.12299999999999,89.125,89.12899999999999,0
0.9669700000000001,0.96696,0.96696,89.12299999999999,89.12700000000001,89.12899999999999,0
0.96698,0.96696,0.96696,89.124,89.12899999999999,89.12899999999999,0
0.9669700000000001,0.96695,0.96696,89.125,89.131,89.12899999999999,0
0.9669700000000001,0.96695,0.9669700000000001,89.12700000000001,89.133,89.12899999999999,0
0.9669700000000001,0.96695,0.9669700000000001,89.12899999999999,89.134,89.12799999999999,0
0.96696,0.96695,0.9669700000000001,89.131,89.134,89.12799999999999,0
0.96696,0.96696,0.96698,89.133,89.135,89.12899999999999,0
0.96696,0.96696,0.96698,89.135,89.135,89.13,0
0.96695,0.9669700000000001,0.9669700000000001,89.137,89.134,89.131,0
0.96695,0.9669700000000001,0.9669700000000001,89.13799999999999,89.134,89.133,0
0.96695,0.9669700000000001,0.9669700000000001,89.139,89.134,89.135,0
0.96696,0.9669700000000001,0.96696,89.14,89.134,89.137,0
0.96696,0.96698,0.96696,89.14,89.134,89.139,0
0.96696,0.96698,0.96696,89.14,89.135,89.141,0
0.9669700000000001,0.9669700000000001,0.96695,89.139,89.137,89.14299999999999,0
0.9669700000000001,0.9669700000000001,0.96695,89.139,89.139,89.14399999999999,0
0.9669700000000001,0.9669700000000001,0.96695,89.139,89.141,89.145,0
0.96698,0.96696,0.96696,89.139,89.14299999999999,89.145,0
0.96698,0.96696,0.96696,89.14,89.145,89.145,0
0.9669700000000001,0.96695,0.9669700000000001,89.141,89.147,89.145,0
0.9669700000000001,0.96695,0.9669700000000001,89.14299999999999,89.149,89.14399999999999,0
0.9669700000000001,0.96695,0.9669700000000001,89.145,89.15,89.14399999999999,0
0.96696,0.96696,0.96698,89.147,89.15,89.14399999999999,0
0.96696,0.96696,0.96698,89.149,89.15100000000001,89.145,0
0.96696,0.96696,0.96698,89.152,89.15,89.146,0
0.96695,0.9669700000000001,0.9669700000000001,89.15299999999999,89.15,89.147,0
0.96695,0.9669700000000001,0.9669700000000001,89.155,89.15,89.149,0
0.96695,0.9669700000000001,0.9669700000000001,89.155,89.149,89.15100000000001,0
0.96696,0.96698,0.96696,89.156,89.15,89.154,0
0.96696,0.96698,0.96696,89.156,89.15,89.156,0
0.9669700000000001,0.96698,0.96696,89.156,89.152,89.15799999999999,0
0.9669700000000001,0.9669700000000001,0.96695,89.155,89.15299999999999,89.15899999999999,0
0.9669700000000001,0.9669700000000001,0.96695,89.155,89.155,89.16,0
0.96698,0.96696,0.96696,89.155,89.15700000000001,89.161,0
0.96698,0.96696,0.96696,89.155,89.16,89.161,0
0.96698,0.96696,0.96696,89.156,89.162,89.161,0
0.9669700000000001,0.96695,0.9669700000000001,89.15799999999999,89.164,89.161,0
0.9669700000000001,0.96695,0.9669700000000001,89.15899999999999,89.165,89.16,0
0.9669700000000001,0.96695,0.9669700000000001,89.161,89.166,89.16,0
0.96696,0.96696,0.96698,89.164,89.166,89.16,0
0.96696,0.96696,0.96698,89.166,89.166,89.161,0
0.96696,0.96696,0.96698,89.16799999999999,89.166,89.162,0
0.96695,0.9669700000000001,0.9669700000000001,89.169,89.166,89.164,0
0.96695,0.9669700000000001,0.9669700000000001,89.171,89.165,89.165,0
0.96696,0.96698,0.9669700000000001,89.171,89.165,89.16799999999999,0
0.96696,0.96698,0.96696,89.17200000000001,89.166,89.17,0
0.96696,0.96698,0.96696,89.17200000000001,89.166,89.17200000000001,0
0.9669700000000001,0.96698,0.96696,89.171,89.16799999999999,89.17399999999999,0
0.9669700000000001,0.9669700000000001,0.96695,89.171,89.17,89.175,0
0.9669700000000001,0.9669700000000001,0.96695,89.17,89.17200000000001,89.176,0
0.96698,0.96696,0.96696,89.171,89.17399999999999,89.177,0
0.96698,0.96696,0.96696,89.171,89.176,89.177,0
0.96698,0.96696,0.96696,89.17200000000001,89.178,89.177,0
0.96698,0.96696,0.9669700000000001,89.17399999999999,89.18,89.176,0
0.9669700000000001,0.96695,0.9669700000000001,89.176,89.181,89.176,0
0.9669700000000001,0.96696,0.96698,89.178,89.182,89.176,0
0.96696,0.96696,0.96698,89.18,89.182,89.176,0
0.96696,0.96696,0.96698,89.182,89.182,89.177,0
0.96696,0.9669700000000001,0.96698,89.184,89.182,89.178,0
0.96695,0.9669700000000001,0.9669700000000001,89.185,89.181,89.18,0
0.96696,0.9669700000000001,0.9669700000000001,89.186,89.181,89.182,0
0.96696,0.96698,0.9669700000000001,89.18700000000001,89.181,89.184,0
0.96696,0.96698,0.96696,89.18700000000001,89.181,89.186,0
0.96696,0.96698,0.96696,89.18700000000001,89.182,89.18799999999999,0
0.9669700000000001,0.96698,0.96696,89.18700000000001,89.184,89.19,0
0.9669700000000001,0.9669700000000001,0.96696,89.186,89.186,89.191,0
0.96698,0.9669700000000001,0.96696,89.186,89.18799999999999,89.19200000000001,0
0.96698,0.96696,0.96696,89.186,89.19,89.19200000000001,0
0.96698,0.96696,0.96696,89.18700000000001,89.19200000000001,89.19200000000001,0
0.96698,0.96696,0.9669700000000001,89.18799999999999,89.194,89.19200000000001,0
0.96698,0.96696,0.9669700000000001,89.19,89.195,89.19200000000001,0
0.9669700000000001,0.96696,0.9669700000000001,89.19200000000001,89.197,89.191,0
0.9669700000000001,0.96696,0.96698,89.194,89.197,89.191,0
0.96696,0.96696,0.96698,89.196,89.197,89.191,0
0.96696,0.96696,0.96698,89.198,89.197,89.19200000000001,0
0.96696,0.9669700000000001,0.96698,89.2,89.197,89.194,0
0.96696,0.9669700000000001,0.9669700000000001,89.20100000000001,89.196,89.195,0
0.96696,0.96698,0.9669700000000001,89.20200000000001,89.196,89.197,0
0.96696,0.96698,0.9669700000000001,89.20200000000001,89.196,89.2,0
0.96696,0.96698,0.96696,89.20200000000001,89.197,89.20200000000001,0
0.9669700000000001,0.96698,0.96696,89.20200000000001,89.198,89.204,0
0.9669700000000001,0.96698,0.96696,89.20200000000001,89.199,89.205,0
0.96698,0.9669700000000001,0.96696,89.20100000000001,89.20100000000001,89.206,0
0.96698,0.9669700000000001,0.96696,89.20100000000001,89.20299999999999,89.20700000000001,0
0.96698,0.96696,0.96696,89.20100000000001,89.205,89.20700000000001,0
0.96698,0.96696,0.9669700000000001,89.20200000000001,89.20700000000001,89.20700000000001,0
0.96698,0.96696,0.9669700000000001,89.20299999999999,89.209,89.20700000000001,0
0.96698,0.96696,0.9669700000000001,89.205,89.211,89.206,0
0.9669700000000001,0.96696,0.96698,89.20700000000001,89.212,89.206,0
0.9669700000000001,0.96696,0.96698,89.209,89.212,89.206,0
0.96696,0.96696,0.96698,89.211,89.212,89.20700000000001,0
0.96696,0.9669700000000001,0.96698,89.213,89.212,89.208,0
0.96696,0.9669700000000001,0.96698,89.215,89.212,89.209,0
0.96696,0.96698,0.9669700000000001,89.21600000000001,89.211,89.211,0
0.96696,0.96698,0.9669700000000001,89.21700000000001,89.211,89.213,0
0.96696,0.96698,0.9669700000000001,89.21700000000001,89.211,89.215,0
0.9669700000000001,0.96698,0.96696,89.21700000000001,89.212,89.21700000000001,0
0.9669700000000001,0.96698,0.96696,89.21700000000001,89.213,89.219,0
0.9669700000000001,0.96698,0.96696,89.21600000000001,89.215,89.22,0
0.96698,0.9669700000000001,0.96696,89.21600000000001,89.21700000000001,89.221,0
0.96698,0.9669700000000001,0.96696,89.21600000000001,89.219,89.22200000000001,0
0.96698,0.96696,0.96696,89.21600000000001,89.221,89.22200000000001,0
0.96698,0.96696,0.9669700000000001,89.21700000000001,89.223,89.22200000000001,0
0.96698,0.96696,0.9669700000000001,89.21799999999999,89.22399999999999,89.221,0
0.96698,0.96696,0.96698,89.22,89.225,89.221,0
0.9669700000000001,0.96696,0.96698,89.22200000000001,89.226,89.221,0
0.9669700000000001,0.96696,0.96698,89.22399999999999,89.227,89.221,0
0.96696,0.9669700000000001,0.96698,89.226,89.227,89.221,0
0.96696,0.9669700000000001,0.96698,89.228,89.226,89.22200000000001,0
0.96696,0.9669700000000001,0.96698,89.23,89.226,89.22399999999999,0
0.96696,0.96698,0.9669700000000001,89.23100000000001,89.226,89.226,0
0.96696,0.96698,0.9669700000000001,89.23100000000001,89.225,89.228,0
0.96696,0.96698,0.9669700000000001,89.23100000000001,89.226,89.23,0
0.9669700000000001,0.96698,0.96696,89.23100000000001,89.226,89.23200000000001,0
0.9669700000000001,0.96698,0.96696,89.23100000000001,89.228,89.23299999999999,0
0.96698,0.96698,0.96696,89.23,89.229,89.235,0
0.96698,0.9669700000000001,0.96696,89.23,89.23100000000001,89.236,0
0.96698,0.9669700000000001,0.96696,89.23,89.23299999999999,89.236,0
0.96698,0.96696,0.9669700000000001,89.23100000000001,89.235,89.236,0
0.96698,0.96696,0.9669700000000001,89.23200000000001,89.23700000000001,89.236,0
0.96698,0.96696,0.9669700000000001,89.23299999999999,89.23899999999999,89.235,0
0.96698,0.96696,0.96698,89.235,89.24,89.235,0
0.9669700000000001,0.96696,0.96698,89.23700000000001,89.24,89.235,0
0.9669700000000001,0.96696,0.96698,89.23899999999999,89.241,89.235,0
0.96696,0.9669700000000001,0.96698,89.241,89.24,89.236,0
0.96696,0.9669700000000001,0.96698,89.242,89.24,89.23700000000001,0
0.96696,0.96698,0.96698,89.244,89.24,89.238,0
0.96696,0.96698,0.96698,89.244,89.23899999999999,89.24,0
0.96696,0.96698,0.9669700000000001,89.245,89.23899999999999,89.242,0
0.9669700000000001,0.96698,0.9669700000000001,89.245,89.24,89.244,0
0.9669700000000001,0.96698,0.96696,89.245,89.24,89.24600000000001,0
0.9669700000000001,0.96698,0.96696,89.244,89.242,89.24700000000001,0
0.96698,0.96698,0.96696,89.244,89.243,89.24799999999999,0
0.96698,0.9669700000000001,0.96696,89.244,89.245,89.249,0
0.96698,0.9669700000000001,0.96696,89.244,89.24700000000001,89.249,0
0.96698,0.9669700000000001,0.9669700000000001,89.244,89.249,89.249,0
0.96698,0.96696,0.9669700000000001,89.245,89.251,89.249,0
0.96698,0.96696,0.96698,89.24700000000001,89.25200000000001,89.24799999999999,0
0.96698,0.96696,0.96698,89.249,89.25299999999999,89.24799999999999,0
0.9669700000000001,0.96696,0.96698,89.25,89.25399999999999,89.24799999999999,0
0.9669700000000001,0.9669700000000001,0.96698,89.25200000000001,89.25399999999999,89.24799999999999,0
0.96696,0.9669700000000001,0.96698,89.25399999999999,89.25299999999999,89.249,0
0.96696,0.9669700000000001,0.96698,89.256,89.25299999999999,89.25,0
0.96696,0.96698,0.96698,89.257,89.25299999999999,89.25200000000001,0
0.96696,0.96698,0.96698,89.258,89.25200000000001,89.25399999999999,0
0.96696,0.96698,0.9669700000000001,89.258,89.25200000000001,89.256,0
0.9669700000000001,0.96699,0.9669700000000001,89.258,89.25299999999999,89.257,0
0.9669700000000001,0.96698,0.96696,89.258,89.25399999999999,89.259,0
0.96698,0.96698,0.96696,89.257,89.255,89.26,0
0.96698,0.96698,0.96696,89.257,89.257,89.26100000000001,0
0.96698,0.9669700000000001,0.96696,89.257,89.259,89.262,0
0.96699,0.9669700000000001,0.9669700000000001,89.257,89.26,89.262,0
0.96699,0.9669700000000001,0.9669700000000001,89.257,89.262,89.262,0
0.96698,0.96696,0.96698,89.259,89.264,89.26100000000001,0
0.96698,0.96696,0.96698,89.26,89.265,89.26100000000001,0
0.96698,0.96696,0.96698,89.262,89.266,89.26100000000001,0
0.9669700000000001,0.9669700000000001,0.96699,89.26299999999999,89.266,89.26100000000001,0
0.9669700000000001,0.9669700000000001,0.96699,89.265,89.266,89.26100000000001,0
0.9669700000000001,0.9669700000000001,0.96699,89.26700000000001,89.266,89.262,0
0.96696,0.96698,0.96698,89.26799999999999,89.265,89.26299999999999,0
0.96696,0.96698,0.96698,89.26899999999999,89.265,89.265,0
0.96696,0.96698,0.96698,89.27,89.265,89.266,0
0.9669700000000001,0.96699,0.9669700000000001,89.27,89.265,89.26799999999999,0
0.9669700000000001,0.96699,0.9669700000000001,89.27,89.265,89.27,0
0.96698,0.96699,0.96696,89.26899999999999,89.266,89.271,0
0.96698,0.96698,0.96696,89.26899999999999,89.26799999999999,89.273,0
0.96698,0.96698,0.96696,89.26899999999999,89.26899999999999,89.273,0
0.96699,0.9669700000000001,0.9669700000000001,89.26899999999999,89.271,89.274,0
0.96699,0.9669700000000001,0.9669700000000001,89.26899999999999,89.273,89.274,0
0.96699,0.9669700000000001,0.9669700000000001,89.27,89.274,89.274,0
0.96698,0.96696,0.96698,89.271,89.27600000000001,89.273,0
0.96698,0.96696,0.96698,89.272,89.277,89.273,0
0.96698,0.9669700000000001,0.96699,89.274,89.277,89.272,0
0.9669700000000001,0.9669700000000001,0.96699,89.27600000000001,89.27799999999999,89.273,0
0.9669700000000001,0.9669700000000001,0.96699,89.277,89.27799999999999,89.273,0
0.9669700000000001,0.96698,0.96699,89.279,89.277,89.274,0
0.96696,0.96698,0.96698,89.28,89.277,89.275,0
0.96696,0.96698,0.96698,89.281,89.27600000000001,89.277,0
0.9669700000000001,0.96699,0.96698,89.281,89.27600000000001,89.27799999999999,0
0.9669700000000001,0.96699,0.9669700000000001,89.281,89.27600000000001,89.28,0
0.9669700000000001,0.96699,0.9669700000000001,89.281,89.277,89.28200000000001,0
0.96698,0.96699,0.9669700000000001,89.281,89.27799999999999,89.28299999999999,0
0.96698,0.96698,0.96696,89.28,89.279,89.28399999999999,0
0.96699,0.96698,0.9669700000000001,89.28,89.281,89.285,0
0.96699,0.9669700000000001,0.9669700000000001,89.28,89.28299999999999,89.285,0
0.96699,0.9669700000000001,0.9669700000000001,89.28,89.28399999999999,89.285,0
0.96699,0.9669700000000001,0.96698,89.281,89.286,89.28399999999999,0
0.96699,0.9669700000000001,0.96698,89.28200000000001,89.287,89.28399999999999,0
0.96698,0.9669700000000001,0.96698,89.28399999999999,89.288,89.28399999999999,0
0.96698,0.9669700000000001,0.96699,89.285,89.288,89.28299999999999,0
0.9669700000000001,0.9669700000000001,0.96699,89.287,89.288,89.28299999999999,0
0.9669700000000001,0.9669700000000001,0.96699,89.288,89.288,89.28399999999999,0
0.9669700000000001,0.96698,0.96699,89.29,89.288,89.285,0
0.9669700000000001,0.96698,0.96699,89.291,89.287,89.286,0
0.9669700000000001,0.96699,0.96698,89.291,89.287,89.288,0
0.9669700000000001,0.96699,0.96698,89.292,89.287,89.289,0
0.9669700000000001,0.96699,0.9669700000000001,89.292,89.287,89.291,0
0.96698,0.96699,0.9669700000000001,89.291,89.288,89.292,0
0.96698,0.96699,0.9669700000000001,89.291,89.289,89.29299999999999,0
0.96699,0.96698,0.9669700000000001,89.29,89.29,89.294,0
0.96699,0.96698,0.9669700000000001,89.29,89.292,89.295,0
0.96699,0.96698,0.9669700000000001,89.29,89.29299999999999,89.295,0
0.96699,0.9669700000000001,0.96698,89.291,89.295,89.295,0
0.96699,0.9669700000000001,0.96698,89.291,89.296,89.294,0
0.96699,0.9669700000000001,0.96698,89.29299999999999,89.29700000000001,89.294,0
0.96698,0.9669700000000001,0.96699,89.294,89.29799999999999,89.29299999999999,0
0.96698,0.9669700000000001,0.96699,89.295,89.29799999999999,89.29299999999999,0
0.9669700000000001,0.9669700000000001,0.96699,89.29700000000001,89.29799999999999,89.29299999999999,0
0.9669700000000001,0.96698,0.96699,89.29799999999999,89.29799999999999,89.294,0
0.9669700000000001,0.96698,0.96699,89.29899999999999,89.29700000000001,89.295,0
0.9669700000000001,0.96699,0.96699,89.3,89.29700000000001,89.296,0
0.9669700000000001,0.96699,0.96698,89.301,89.296,89.29799999999999,0
0.9669700000000001,0.96699,0.96698,89.301,89.296,89.29899999999999,0
0.96698,0.96699,0.9669700000000001,89.301,89.29700000000001,89.3,0
0.96698,0.96699,0.9669700000000001,89.3,89.29700000000001,89.302,0
0.96698,0.96699,0.9669700000000001,89.3,89.29799999999999,89.303,0
0.96699,0.96698,0.9669700000000001,89.29899999999999,89.3,89.303,0
0.96699,0.96698,0.9669700000000001,89.29899999999999,89.301,89.304,0
0.96699,0.96698,0.9669700000000001,89.29899999999999,89.303,89.304,0
0.96699,0.9669700000000001,0.96698,89.3,89.304,89.303,0
0.96699,0.9669700000000001,0.96698,89.301,89.305,89.303,0
0.96699,0.9669700000000001,0.96699,89.302,89.306,89.303,0
0.96698,0.9669700000000001,0.96699,89.303,89.306,89.302,0
0.96698,0.9669700000000001,0.96699,89.305,89.306,89.302,0
0.96698,0.96698,0.96699,89.306,89.306,89.302,0
0.9669700000000001,0.96698,0.96699,89.307,89.306,89.303,0
0.9669700000000001,0.96698,0.96699,89.30799999999999,89.305,89.304,0
0.9669700000000001,0.96699,0.96699,89.309,89.305,89.305,0
0.9669700000000001,0.96699,0.96698,89.309,89.305,89.306,0
0.9669700000000001,0.96699,0.96698,89.309,89.305,89.30799999999999,0
0.96698,0.96699,0.9669700000000001,89.309,89.305,89.309,0
0.96698,0.96699,0.9669700000000001,89.30799999999999,89.306,89.31,0
0.96699,0.96699,0.9669700000000001,89.30799999999999,89.307,89.311,0
0.96699,0.96699,0.9669700000000001,89.30799999999999,89.30799999999999,89.311,0
0.96699,0.96698,0.9669700000000001,89.307,89.31,89.31200000000001,0
0.96699,0.96698,0.96698,89.30799999999999,89.311,89.311,0
0.96699,0.9669700000000001,0.96698,89.30799999999999,89.31200000000001,89.311,0
0.96699,0.9669700000000001,0.96699,89.309,89.31299999999999,89.311,0
0.96699,0.9669700000000001,0.96699,89.31,89.314,89.31,0
0.96698,0.9669700000000001,0.96699,89.311,89.314,89.31,0
0.96698,0.96698,0.96699,89.31299999999999,89.314,89.31,0
0.96698,0.96698,0.96699,89.314,89.314,89.31,0
0.9669700000000001,0.96698,0.96699,89.315,89.31299999999999,89.311,0
0.9669700000000001,0.96699,0.96699,89.315,89.31299999999999,89.31200000000001,0
