A1,A2,A3,V1,V2,V3,label
0.96365,0.9637100000000001,0.96365,100.37,100.35,100.35,0
0.9636600000000001,0.9636899999999999,0.9636299999999999,100.38,100.35,100.36,0
0.9636600000000001,0.96368,0.96362,100.38,100.35,100.37,0
0.96367,0.9636600000000001,0.9636100000000001,100.38,100.36,100.38,0
0.96367,0.9636399999999999,0.9636,100.38,100.36,100.39,0
0.9636600000000001,0.96362,0.9636,100.38,100.37,100.4,0
0.9636600000000001,0.9636,0.9636100000000001,100.38,100.38,100.4,0
0.9636399999999999,0.9635799999999999,0.9636100000000001,100.38,100.39,100.41,0
0.9636299999999999,0.96357,0.96362,100.38,100.4,100.41,0
0.9636100000000001,0.9635600000000001,0.96362,100.39,100.41,100.41,0
0.96359,0.9635600000000001,0.96362,100.4,100.42,100.4,0
0.96357,0.9635600000000001,0.96362,100.4,100.42,100.4,0
0.96355,0.96357,0.9636100000000001,100.41,100.42,100.4,0
0.96354,0.9635799999999999,0.9636,100.42,100.43,100.41,0
0.9635299999999999,0.9635799999999999,0.9635799999999999,100.43,100.43,100.41,0
0.96352,0.9635799999999999,0.9635600000000001,100.43,100.42,100.41,0
0.96352,0.9635799999999999,0.96354,100.44,100.42,100.42,0
0.9635299999999999,0.9635799999999999,0.9635299999999999,100.44,100.42,100.43,0
0.96354,0.96357,0.9635100000000001,100.44,100.42,100.43,0
0.96354,0.9635600000000001,0.9635,100.44,100.43,100.44,0
0.96355,0.96354,0.96349,100.44,100.43,100.44,0
0.96355,0.96352,0.96349,100.44,100.43,100.45,0
0.96355,0.9635100000000001,0.96349,100.44,100.44,100.45,0
0.96354,0.96349,0.9635,100.44,100.44,100.45,0
0.96354,0.9634799999999999,0.9635100000000001,100.44,100.45,100.45,0
0.96352,0.96347,0.9635100000000001,100.44,100.45,100.45,0
0.9635100000000001,0.96346,0.96352,100.44,100.45,100.45,0
0.96349,0.96346,0.96352,100.45,100.45,100.44,0
0.96347,0.96347,0.96352,100.45,100.45,100.44,0
0.96346,0.96347,0.96352,100.45,100.45,100.44,0
0.96345,0.9634799999999999,0.9635100000000001,100.45,100.45,100.45,0
0.96344,0.96349,0.96349,100.45,100.45,100.45,0
0.96344,0.9635,0.9634799999999999,100.45,100.45,100.45,0
0.96344,0.9635,0.96346,100.45,100.45,100.45,0
0.96345,0.9635,0.96345,100.45,100.45,100.45,0
0.96346,0.96349,0.9634299999999999,100.45,100.45,100.45,0
0.96347,0.9634799999999999,0.96342,100.45,100.45,100.45,0
0.96347,0.96347,0.96342,100.45,100.45,100.45,0
0.9634799999999999,0.96345,0.96342,100.44,100.45,100.45,0
0.9634799999999999,0.96344,0.96342,100.44,100.45,100.45,0
0.9634799999999999,0.96342,0.9634299999999999,100.44,100.45,100.44,0
0.96347,0.96341,0.96344,100.44,100.45,100.44,0
0.96346,0.96341,0.96345,100.45,100.45,100.44,0
0.96345,0.9634,0.96346,100.45,100.44,100.44,0
0.9634299999999999,0.96341,0.96346,100.44,100.44,100.44,0
0.96342,0.96341,0.96347,100.44,100.43,100.44,0
0.96341,0.96342,0.96346,100.44,100.43,100.44,0
0.9634,0.9634299999999999,0.96346,100.44,100.43,100.44,0
0.96339,0.96344,0.96345,100.43,100.43,100.44,0
0.96339,0.96345,0.9634299999999999,100.43,100.42,100.43,0
0.9634,0.96346,0.96342,100.42,100.42,100.43,0
0.96341,0.96346,0.96341,100.42,100.42,100.43,0
0.96342,0.96345,0.9634,100.41,100.42,100.42,0
0.9634299999999999,0.96345,0.96339,100.41,100.42,100.42,0
0.96344,0.96344,0.96339,100.41,100.42,100.41,0
0.96345,0.96342,0.96339,100.41,100.42,100.4,0
0.96345,0.96341,0.9634,100.41,100.41,100.4,0
0.96345,0.9634,0.96341,100.41,100.41,100.39,0
0.96345,0.96339,0.96342,100.41,100.4,100.39,0
0.96344,0.9633799999999999,0.9634299999999999,100.4,100.39,100.39,0
0.9634299999999999,0.9633799999999999,0.96344,100.4,100.38,100.38,0
0.96342,0.96339,0.96345,100.4,100.38,100.38,0
0.96341,0.9634,0.96345,100.39,100.37,100.38,0
0.9634,0.96341,0.96345,100.38,100.37,100.38,0
0.96339,0.96342,0.96345,100.37,100.36,100.38,0
0.96339,0.9634299999999999,0.96344,100.36,100.36,100.38,0
0.96339,0.96345,0.9634299999999999,100.35,100.36,100.37,0
0.96339,0.96345,0.96342,100.34,100.36,100.37,0
0.9634,0.96346,0.96341,100.34,100.36,100.36,0
0.96342,0.96345,0.9634,100.33,100.36,100.35,0
0.9634299999999999,0.96345,0.96339,100.33,100.35,100.34,0
0.96344,0.96344,0.96339,100.33,100.35,100.33,0
0.96345,0.9634299999999999,0.96339,100.33,100.34,100.32,0
0.96346,0.96342,0.9634,100.33,100.33,100.31,0
0.96346,0.96341,0.96342,100.33,100.32,100.3,0
0.96346,0.9634,0.9634299999999999,100.32,100.31,100.3,0
0.96346,0.9634,0.96345,100.32,100.3,100.29,0
0.96345,0.9634,0.96346,100.31,100.28,100.29,0
0.96344,0.96341,0.96347,100.3,100.27,100.29,0
0.9634299999999999,0.96342,0.96347,100.29,100.27,100.29,0
0.96342,0.9634299999999999,0.9634799999999999,100.28,100.26,100.29,0
0.96341,0.96345,0.96347,100.26,100.26,100.29,0
0.96341,0.96346,0.96347,100.25,100.25,100.28,0
0.96342,0.9634799999999999,0.96346,100.24,100.25,100.27,0
0.96342,0.96349,0.96345,100.23,100.25,100.26,0
0.96344,0.96349,0.96344,100.22,100.25,100.24,0
0.96345,0.96349,0.9634299999999999,100.21,100.25,100.23,0
0.96347,0.96349,0.9634299999999999,100.21,100.24,100.22,0
0.96349,0.9634799999999999,0.9634299999999999,100.21,100.23,100.2,0
0.9635,0.96347,0.96344,100.21,100.22,100.19,0
0.9635100000000001,0.96346,0.96345,100.21,100.21,100.18,0
0.9635100000000001,0.96345,0.96346,100.21,100.19,100.17,0
0.9635100000000001,0.96345,0.9634799999999999,100.2,100.18,100.17,0
0.9635100000000001,0.96345,0.9635,100.2,100.16,100.16,0
0.9635,0.96345,0.9635100000000001,100.18,100.15,100.16,0
0.96349,0.96346,0.96352,100.17,100.13,100.16,0
0.9634799999999999,0.96347,0.9635299999999999,100.15,100.12,100.16,0
0.96347,0.96349,0.9635299999999999,100.14,100.12,100.16,0
0.96347,0.9635100000000001,0.9635299999999999,100.12,100.11,100.15,0
0.96347,0.9635299999999999,0.9635299999999999,100.1,100.11,100.14,0
0.9634799999999999,0.96354,0.96352,100.09,100.11,100.13,0
0.96349,0.96355,0.9635100000000001,100.08,100.11,100.11,0
0.9635,0.9635600000000001,0.9635,100.07,100.11,100.09,0
0.96352,0.9635600000000001,0.9635,100.06,100.1,100.08,0
0.96354,0.9635600000000001,0.96349,100.06,100.1,100.06,0
0.9635600000000001,0.96355,0.9635,100.06,100.08,100.04,0
0.96357,0.96354,0.9635100000000001,100.06,100.07,100.03,0
0.9635799999999999,0.9635299999999999,0.96352,100.06,100.05,100.01,0
0.96359,0.9635299999999999,0.96354,100.05,100.03,100.01,0
0.96359,0.96352,0.9635600000000001,100.05,100.01,100.0,0
0.96359,0.96352,0.9635799999999999,100.03,99.99,100.0,0
0.9635799999999999,0.9635299999999999,0.96359,100.02,99.97399999999999,100.0,0
0.96357,0.96354,0.9636100000000001,100.0,99.96,100.0,0
0.9635600000000001,0.9635600000000001,0.96362,99.98100000000001,99.95,99.99799999999999,0
0.9635600000000001,0.9635799999999999,0.96362,99.959,99.944,99.993,0
0.96355,0.9636,0.96362,99.939,99.941,99.98299999999999,0
0.9635600000000001,0.96362,0.96362,99.92,99.94,99.969,0
0.96357,0.9636299999999999,0.9636100000000001,99.904,99.94,99.95100000000001,0
0.9635799999999999,0.96365,0.9636,99.891,99.939,99.93,0
0.9636,0.96365,0.96359,99.883,99.935,99.90799999999999,0
0.96362,0.9636600000000001,0.96359,99.87799999999999,99.927,99.88600000000001,0
0.9636399999999999,0.9636600000000001,0.96359,99.87700000000001,99.914,99.865,0
0.9636600000000001,0.96365,0.9636,99.876,99.897,99.846,0
0.96368,0.9636399999999999,0.9636100000000001,99.876,99.87700000000001,99.831,0
0.9636899999999999,0.9636299999999999,0.96362,99.87299999999999,99.854,99.82,0
0.9636899999999999,0.9636299999999999,0.96365,99.867,99.831,99.81299999999999,0
0.9637,0.96362,0.96367,99.85600000000001,99.80799999999999,99.81,0
0.9636899999999999,0.9636299999999999,0.9636899999999999,99.84100000000001,99.787,99.809,0
0.9636899999999999,0.9636399999999999,0.9637100000000001,99.821,99.77,99.809,0
0.96368,0.96365,0.96372,99.79899999999999,99.756,99.80799999999999,0
0.96367,0.96367,0.96373,99.774,99.74600000000001,99.803,0
0.9636600000000001,0.9636899999999999,0.9637399999999999,99.75,99.741,99.795,0
0.9636600000000001,0.96372,0.96373,99.727,99.73899999999999,99.781,0
0.96367,0.9637399999999999,0.96373,99.70700000000001,99.73899999999999,99.76299999999999,0
0.96368,0.96375,0.96372,99.69,99.738,99.741,0
0.9637,0.9637700000000001,0.96372,99.678,99.736,99.71600000000001,0
0.96372,0.96378,0.9637100000000001,99.671,99.729,99.69,0
0.96375,0.96378,0.9637100000000001,99.667,99.71799999999999,99.666,0
0.9637700000000001,0.96378,0.9637100000000001,99.666,99.70100000000001,99.64299999999999,0
0.9637899999999999,0.9637700000000001,0.96372,99.666,99.68,99.624,0
0.9638,0.9637600000000001,0.96373,99.664,99.655,99.609,0
0.9638200000000001,0.9637600000000001,0.96375,99.66,99.62899999999999,99.598,0
0.9638200000000001,0.96375,0.96378,99.65100000000001,99.603,99.59200000000001,0
0.9638200000000001,0.96375,0.9638,99.63600000000001,99.57799999999999,99.59,0
0.9638200000000001,0.9637600000000001,0.9638200000000001,99.617,99.556,99.59,0
0.9638100000000001,0.9637700000000001,0.9638399999999999,99.59299999999999,99.538,99.589,0
0.9638100000000001,0.9637899999999999,0.96386,99.566,99.525,99.587,0
0.9638,0.9638100000000001,0.9638700000000001,99.539,99.516,99.58,0
0.9638,0.96383,0.9638700000000001,99.512,99.512,99.568,0
0.9638,0.96386,0.9638700000000001,99.48700000000001,99.51100000000001,99.55,0
0.9638100000000001,0.96388,0.96386,99.46600000000001,99.51100000000001,99.52799999999999,0
0.9638200000000001,0.9639,0.96386,99.45,99.51,99.501,0
0.9638399999999999,0.96391,0.96385,99.439,99.505,99.473,0
0.9638700000000001,0.9639200000000001,0.96385,99.432,99.49600000000001,99.445,0
0.9638899999999999,0.9639200000000001,0.9638399999999999,99.43,99.48,99.41799999999999,0
0.9639200000000001,0.9639200000000001,0.96385,99.429,99.46,99.39399999999999,0
0.96394,0.96391,0.96386,99.429,99.434,99.375,0
0.96395,0.9639,0.96388,99.426,99.406,99.361,0
0.96396,0.9639,0.9639,99.419,99.37700000000001,99.351,0
0.9639700000000001,0.9638899999999999,0.96393,99.40700000000001,99.348,99.34700000000001,0
0.9639700000000001,0.9639,0.96395,99.389,99.322,99.345,0
0.9639700000000001,0.9639,0.96398,99.365,99.29899999999999,99.345,0
0.96396,0.9639200000000001,0.9640000000000001,99.337,99.28200000000001,99.344,0
0.96395,0.96394,0.96401,99.307,99.26899999999999,99.339,0
0.96395,0.9639700000000001,0.9640200000000001,99.277,99.262,99.33,0
0.96395,0.96399,0.9640200000000001,99.24799999999999,99.259,99.314,0
0.96395,0.9640200000000001,0.9640200000000001,99.223,99.258,99.29299999999999,0
0.96396,0.96404,0.9640200000000001,99.20200000000001,99.258,99.266,0
0.96398,0.96406,0.96401,99.18700000000001,99.256,99.236,0
0.9640000000000001,0.9640700000000001,0.9640000000000001,99.177,99.249,99.205,0
0.9640299999999999,0.9640799999999999,0.9640000000000001,99.171,99.236,99.175,0
0.96406,0.9640799999999999,0.9640000000000001,99.17,99.21700000000001,99.147,0
0.9640799999999999,0.9640700000000001,0.96401,99.169,99.193,99.12299999999999,0
0.9641,0.9640700000000001,0.9640200000000001,99.16799999999999,99.164,99.104,0
0.9641200000000001,0.96406,0.96405,99.164,99.132,99.09,0
0.9641299999999999,0.96406,0.9640700000000001,99.154,99.1,99.08200000000001,0
0.9641299999999999,0.96405,0.9641,99.13799999999999,99.07,99.079,0
0.9641299999999999,0.96406,0.9641200000000001,99.116,99.04299999999999,99.07799999999999,0
0.9641299999999999,0.9640700000000001,0.96415,99.089,99.02,99.07799999999999,0
0.9641200000000001,0.96409,0.9641700000000001,99.05799999999999,99.00299999999999,99.075,0
0.96411,0.96411,0.9641799999999999,99.025,98.992,99.069,0
0.96411,0.96414,0.96419,98.992,98.986,99.056,0
0.96411,0.9641700000000001,0.96419,98.963,98.984,99.037,0
0.9641200000000001,0.96419,0.96419,98.93700000000001,98.984,99.01100000000001,0
0.9641299999999999,0.96421,0.9641799999999999,98.917,98.98299999999999,98.98100000000001,0
0.96416,0.9642299999999999,0.9641700000000001,98.902,98.979,98.948,0
0.9641799999999999,0.96424,0.9641700000000001,98.89299999999999,98.97,98.915,0
0.96421,0.96425,0.9641700000000001,98.889,98.954,98.882,0
0.96424,0.96425,0.9641700000000001,98.88799999999999,98.931,98.854,0
0.96426,0.96424,0.9641799999999999,98.88799999999999,98.90299999999999,98.83,0
0.9642799999999999,0.96424,0.9642,98.88600000000001,98.87,98.81200000000001,0
0.9643,0.9642299999999999,0.9642200000000001,98.87899999999999,98.836,98.8,0
0.9643,0.9642299999999999,0.96425,98.867,98.802,98.79299999999999,0
0.96431,0.9642299999999999,0.9642799999999999,98.848,98.77,98.791,0
0.96431,0.9642299999999999,0.96431,98.822,98.743,98.79,0
0.9643,0.96425,0.9643299999999999,98.791,98.721,98.789,0
0.96429,0.9642700000000001,0.96435,98.756,98.706,98.785,0
0.96429,0.9643,0.96436,98.721,98.696,98.77600000000001,0
0.96429,0.9643200000000001,0.9643700000000001,98.68700000000001,98.69200000000001,98.76,0
0.96429,0.96435,0.9643700000000001,98.65700000000001,98.69,98.738,0
0.9643,0.9643799999999999,0.96436,98.631,98.69,98.709,0
0.9643200000000001,0.9644,0.96436,98.61200000000001,98.68799999999999,98.675,0
0.96434,0.96441,0.96435,98.59899999999999,98.682,98.639,0
0.9643700000000001,0.96442,0.96435,98.59100000000001,98.67,98.604,0
0.9644,0.9644299999999999,0.96435,98.588,98.65,98.571,0
0.96442,0.9644299999999999,0.96435,98.588,98.624,98.542,0
0.96445,0.96442,0.9643700000000001,98.587,98.59200000000001,98.51799999999999,0
0.96447,0.96441,0.96439,98.584,98.556,98.501,0
0.9644799999999999,0.96441,0.96441,98.575,98.51899999999999,98.491,0
0.96449,0.96441,0.96444,98.559,98.484,98.486,0
0.96449,0.96441,0.96447,98.536,98.45200000000001,98.484,0
0.96449,0.96442,0.9645,98.507,98.425,98.484,0
0.9644799999999999,0.96444,0.96452,98.473,98.405,98.48200000000001,0
0.96447,0.96446,0.96454,98.436,98.391,98.477,0
0.96447,0.96449,0.96455,98.398,98.383,98.465,0
0.96447,0.96452,0.96455,98.36399999999999,98.38,98.445,0
0.9644799999999999,0.96455,0.96455,98.333,98.37899999999999,98.419,0
0.96449,0.96457,0.96455,98.30799999999999,98.37799999999999,98.38600000000001,0
0.9645100000000001,0.96459,0.96454,98.29,98.375,98.34899999999999,0
0.96454,0.9646,0.9645299999999999,98.27799999999999,98.366,98.311,0
0.9645600000000001,0.9646100000000001,0.9645299999999999,98.273,98.35,98.274,0
0.96459,0.9646100000000001,0.9645299999999999,98.271,98.32700000000001,98.241,0
0.96462,0.9646100000000001,0.96454,98.271,98.29700000000001,98.212,0
0.9646399999999999,0.9646,0.9645600000000001,98.26899999999999,98.262,98.19,0
0.9646600000000001,0.9646,0.9645799999999999,98.264,98.223,98.175,0
0.96467,0.96459,0.9646100000000001,98.25200000000001,98.185,98.167,0
0.96468,0.96459,0.9646399999999999,98.23299999999999,98.149,98.163,0
0.96468,0.9646,0.96467,98.20700000000001,98.117,98.163,0
0.96467,0.9646100000000001,0.9646899999999999,98.17399999999999,98.09100000000001,98.162,0
0.9646600000000001,0.9646299999999999,0.9647100000000001,98.13600000000001,98.072,98.15899999999999,0
0.9646600000000001,0.9646600000000001,0.96473,98.09700000000001,98.06,98.15,0
0.96465,0.9646899999999999,0.9647399999999999,98.059,98.053,98.135,0
0.9646600000000001,0.96472,0.9647399999999999,98.023,98.051,98.11200000000001,0
0.96467,0.9647399999999999,0.9647399999999999,97.993,98.051,98.081,0
0.96468,0.9647700000000001,0.96473,97.97,98.05,98.045,0
0.9647100000000001,0.96478,0.96472,97.95299999999999,98.045,98.006,0
0.96473,0.9648,0.96472,97.943,98.03299999999999,97.96600000000001,0
0.9647600000000001,0.9648,0.96472,97.939,98.014,97.928,0
0.9647899999999999,0.9648,0.96472,97.93799999999999,97.98700000000001,97.895,0
0.9648200000000001,0.9648,0.9647399999999999,97.93799999999999,97.954,97.868,0
0.9648399999999999,0.9647899999999999,0.9647600000000001,97.935,97.916,97.848,0
0.96485,0.96478,0.96478,97.928,97.875,97.835,0
0.96486,0.96478,0.9648100000000001,97.913,97.836,97.82799999999999,0
0.9648700000000001,0.96478,0.9648399999999999,97.89,97.79899999999999,97.82600000000001,0
0.96486,0.9647899999999999,0.9648700000000001,97.86,97.76799999999999,97.825,0
0.96486,0.9648100000000001,0.9648899999999999,97.823,97.743,97.824,0
0.96485,0.96483,0.96491,97.78299999999999,97.725,97.819,0
0.9648399999999999,0.96486,0.9649200000000001,97.742,97.715,97.80799999999999,0
0.9648399999999999,0.9648899999999999,0.96493,97.70299999999999,97.71,97.789,0
0.96485,0.9649200000000001,0.96493,97.66799999999999,97.709,97.762,0
0.96486,0.9649399999999999,0.9649200000000001,97.639,97.708,97.728,0
0.96488,0.96496,0.9649200000000001,97.618,97.706,97.689,0
0.96491,0.96498,0.96491,97.604,97.699,97.647,0
0.96493,0.96499,0.96491,97.596,97.685,97.60600000000001,0
0.96496,0.96499,0.96491,97.59299999999999,97.662,97.569,0
0.96499,0.96499,0.9649200000000001,97.59299999999999,97.632,97.536,0
0.96501,0.96498,0.96493,97.59200000000001,97.595,97.51,0
0.9650299999999999,0.9649700000000001,0.96495,97.588,97.554,97.492,0
0.96504,0.9649700000000001,0.96498,97.57700000000001,97.512,97.48100000000001,0
0.96505,0.9649700000000001,0.96501,97.55799999999999,97.47200000000001,97.475,0
0.96505,0.9649700000000001,0.96504,97.531,97.435,97.47399999999999,0
0.96505,0.96498,0.96506,97.49600000000001,97.405,97.47399999999999,0
0.96504,0.965,0.9650799999999999,97.456,97.382,97.47200000000001,0
0.9650299999999999,0.9650299999999999,0.9651,97.414,97.366,97.465,0
0.9650299999999999,0.96506,0.96511,97.37200000000001,97.35700000000001,97.45,0
0.9650299999999999,0.9650799999999999,0.96511,97.333,97.354,97.428,0
0.96504,0.96511,0.96511,97.3,97.354,97.398,0
0.96505,0.96514,0.9651,97.273,97.353,97.361,0
0.9650799999999999,0.96515,0.9651,97.25399999999999,97.34899999999999,97.319,0
0.9651,0.9651700000000001,0.96509,97.242,97.34,97.27600000000001,0
0.9651299999999999,0.9651700000000001,0.96509,97.236,97.322,97.235,0
0.96516,0.9651700000000001,0.96509,97.234,97.295,97.197,0
0.9651799999999999,0.9651700000000001,0.96511,97.234,97.26100000000001,97.165,0
0.96521,0.96516,0.9651200000000001,97.23200000000001,97.221,97.141,0
0.9652200000000001,0.96516,0.96515,97.225,97.178,97.124,0
0.9652299999999999,0.96515,0.9651799999999999,97.211,97.134,97.115,0
0.9652299999999999,0.96515,0.9652,97.189,97.094,97.111,0
0.9652299999999999,0.96516,0.9652299999999999,97.15799999999999,97.059,97.11,0
0.9652299999999999,0.9651700000000001,0.96525,97.12100000000001,97.03,97.11,0
0.9652200000000001,0.9652,0.9652700000000001,97.079,97.01,97.10700000000001,0
0.96521,0.9652200000000001,0.96529,97.035,96.99700000000001,97.09700000000001,0
0.96521,0.96525,0.96529,96.992,96.991,97.08,0
0.96521,0.9652799999999999,0.96529,96.95299999999999,96.98899999999999,97.054,0
0.9652299999999999,0.9653,0.96529,96.921,96.98899999999999,97.02,0
0.96524,0.9653200000000001,0.9652799999999999,96.895,96.98700000000001,96.98,0
0.9652700000000001,0.96534,0.9652700000000001,96.87799999999999,96.98100000000001,96.936,0
0.96529,0.96535,0.9652700000000001,96.868,96.96700000000001,96.89200000000001,0
0.9653200000000001,0.96535,0.9652700000000001,96.863,96.945,96.85,0
0.96535,0.96535,0.9652799999999999,96.863,96.914,96.81299999999999,0
0.9653700000000001,0.96534,0.96529,96.86200000000001,96.876,96.78299999999999,0
0.96539,0.96534,0.96531,96.859,96.833,96.76100000000001,0
0.9654,0.9653299999999999,0.96534,96.85,96.789,96.74700000000001,0
0.96541,0.9653299999999999,0.9653700000000001,96.833,96.745,96.74,0
0.96541,0.9653299999999999,0.96539,96.80799999999999,96.705,96.738,0
0.9654,0.96534,0.9654200000000001,96.774,96.67200000000001,96.738,0
0.9654,0.96536,0.96544,96.734,96.646,96.73700000000001,0
0.96539,0.9653799999999999,0.96545,96.689,96.62799999999999,96.73100000000001,0
0.96539,0.96541,0.96546,96.64399999999999,96.617,96.71799999999999,0
0.96539,0.96544,0.96546,96.601,96.613,96.697,0
