A1,A2,A3,V1,V2,V3,label
1.0278,1.0284,1.028,100.95,101.67,101.66,0
1.0278,1.0283,1.0278,100.81,101.63,101.31,0
1.0277,1.0281,1.0275,100.73,101.54,100.96,0
1.0277,1.0279,1.0273,100.7,101.38,100.62,0
1.0277,1.0276,1.0272,100.7,101.15,100.32,0
1.0277,1.0274,1.0271,100.7,100.86,100.08,0
1.0276,1.0271,1.0270000000000001,100.68,100.53,99.899,0
1.0274,1.0269,1.0270000000000001,100.62,100.17,99.788,0
1.0272,1.0266,1.0270000000000001,100.5,99.819,99.735,0
1.0270000000000001,1.0265,1.0270000000000001,100.31,99.492,99.721,0
1.0267,1.0263,1.0269,100.05,99.215,99.72399999999999,0
1.0265,1.0263,1.0269,99.73700000000001,99.0,99.719,0
1.0262,1.0262,1.0267,99.389,98.853,99.681,0
1.026,1.0262,1.0266,99.029,98.77,99.59100000000001,0
1.0258,1.0262,1.0264,98.682,98.73700000000001,99.435,0
1.0256,1.0262,1.0261,98.37299999999999,98.734,99.211,0
1.0255,1.0261,1.0259,98.12,98.73700000000001,98.925,0
1.0255,1.026,1.0256,97.934,98.72,98.59100000000001,0
1.0254,1.0259,1.0253,97.815,98.66,98.23100000000001,0
1.0254,1.0257,1.0251,97.756,98.54,97.87100000000001,0
1.0254,1.0255,1.0249,97.74,98.352,97.537,0
1.0254,1.0252,1.0248,97.743,98.096,97.251,0
1.0253,1.025,1.0247,97.74,97.78299999999999,97.027,0
1.0252,1.0247,1.0247,97.706,97.431,96.87200000000001,0
1.0251,1.0245,1.0247,97.62,97.065,96.78200000000001,0
1.0248,1.0243,1.0247,97.47,96.711,96.745,0
1.0246,1.0241,1.0246,97.249,96.39399999999999,96.74,0
1.0243,1.024,1.0246,96.965,96.133,96.744,0
1.0241,1.0239,1.0245,96.63,95.94,96.73,0
1.0238,1.0239,1.0244,96.26700000000001,95.816,96.675,0
1.0236,1.0239,1.0242,95.90100000000001,95.75399999999999,96.56,0
1.0234,1.0239,1.024,95.55799999999999,95.736,96.37700000000001,0
1.0233,1.0239,1.0237,95.262,95.74,96.125,0
1.0232,1.0238,1.0234,95.02799999999999,95.73899999999999,95.81299999999999,0
1.0231,1.0237,1.0232,94.863,95.709,95.46,0
1.0231,1.0235,1.0229,94.766,95.62700000000001,95.09,0
1.0231,1.0233,1.0227,94.72399999999999,95.48,94.729,0
1.0231,1.0231,1.0226,94.71700000000001,95.262,94.402,0
1.0231,1.0228,1.0225,94.721,94.978,94.131,0
1.023,1.0226,1.0224,94.711,94.64200000000001,93.927,0
1.0229,1.0223,1.0224,94.661,94.275,93.794,0
1.0227,1.0221,1.0224,94.552,93.90299999999999,93.72399999999999,0
1.0224,1.0219,1.0223,94.375,93.554,93.70100000000001,0
1.0222,1.0218,1.0223,94.12799999999999,93.25,93.704,0
1.0219,1.0217,1.0223,93.82,93.009,93.705,0
1.0217,1.0216,1.0222,93.46700000000001,92.838,93.679,0
1.0214,1.0216,1.022,93.095,92.736,93.605,0
1.0212,1.0216,1.0218,92.729,92.691,93.465,0
1.0211,1.0216,1.0216,92.396,92.68299999999999,93.255,0
1.0209,1.0215,1.0213,92.116,92.689,92.977,0
1.0209,1.0215,1.021,91.904,92.681,92.64399999999999,0
1.0208,1.0213,1.0208,91.76299999999999,92.635,92.27799999999999,0
1.0208,1.0211,1.0206,91.68700000000001,92.53200000000001,91.905,0
1.0208,1.0209,1.0204,91.661,92.36,91.55,0
1.0208,1.0207,1.0202,91.663,92.117,91.238,0
1.0207,1.0204,1.0201,91.666,91.811,90.98700000000001,0
1.0206,1.0202,1.0201,91.645,91.459,90.807,0
1.0205,1.0199,1.0201,91.57600000000001,91.085,90.697,0
1.0203,1.0197,1.0201,91.443,90.715,90.646,0
1.02,1.0195,1.02,91.23899999999999,90.376,90.635,0
1.0198,1.0194,1.02,90.965,90.089,90.64,0
1.0195,1.0193,1.0199,90.635,89.869,90.63600000000001,0
1.0193,1.0193,1.0198,90.26899999999999,89.721,90.595,0
1.0190000000000001,1.0193,1.0196,89.89200000000001,89.64,90.499,0
1.0189,1.0193,1.0194,89.531,89.61,90.336,0
1.0187,1.0193,1.0192,89.212,89.611,90.1,0
1.0186,1.0192,1.0189,88.95299999999999,89.616,89.801,0
1.0186,1.0191,1.0186,88.765,89.598,89.45299999999999,0
1.0185,1.0190000000000001,1.0184,88.649,89.536,89.079,0
1.0185,1.0188,1.0182,88.59299999999999,89.41,88.706,0
1.0185,1.0185,1.018,88.581,89.213,88.361,0
1.0185,1.0183,1.0179,88.588,88.946,88.065,0
1.0184,1.018,1.0178,88.587,88.62,87.834,0
1.0183,1.0178,1.0178,88.552,88.255,87.675,0
1.0181,1.0175,1.0178,88.462,87.87700000000001,87.584,0
1.0179,1.0173,1.0178,88.304,87.512,87.54799999999999,0
1.0177,1.0172,1.0177,88.074,87.186,87.545,0
1.0174,1.0171,1.0177,87.77799999999999,86.92,87.551,0
1.0171,1.0170000000000001,1.0176,87.431,86.72399999999999,87.538,0
1.0169,1.0170000000000001,1.0175,87.057,86.6,87.48299999999999,0
1.0167,1.0170000000000001,1.0173,86.681,86.539,87.367,0
1.0165,1.0170000000000001,1.0170000000000001,86.33200000000001,86.524,87.181,0
1.0164,1.0170000000000001,1.0168,86.031,86.531,86.92399999999999,0
1.0163,1.0169,1.0165,85.796,86.53299999999999,86.60799999999999,0
1.0163,1.0168,1.0163,85.633,86.50399999999999,86.249,0
1.0162,1.0166,1.016,85.54,86.421,85.87200000000001,0
1.0162,1.0164,1.0158,85.50200000000001,86.272,85.506,0
1.0162,1.0161,1.0157,85.501,86.04899999999999,85.17399999999999,0
1.0162,1.0159,1.0156,85.509,85.76,84.899,0
1.0161,1.0156,1.0155,85.5,85.41799999999999,84.693,0
1.0159,1.0154,1.0155,85.449,85.046,84.559,0
1.0158,1.0152,1.0155,85.339,84.669,84.49,0
1.0155,1.015,1.0155,85.15799999999999,84.316,84.47,0
1.0153,1.0149,1.0154,84.905,84.01,84.475,0
1.015,1.0148,1.0154,84.59100000000001,83.76799999999999,84.479,0
1.0147,1.0147,1.0153,84.23299999999999,83.598,84.456,0
1.0145,1.0147,1.0151,83.85600000000001,83.499,84.382,0
1.0143,1.0147,1.0149,83.48700000000001,83.45700000000001,84.244,0
1.0142,1.0147,1.0146,83.152,83.454,84.03299999999999,0
1.014,1.0147,1.0144,82.87200000000001,83.463,83.75399999999999,0
1.014,1.0146,1.0141,82.661,83.458,83.421,0
1.014,1.0144,1.0139,82.523,83.414,83.053,0
1.014,1.0142,1.0137,82.45200000000001,83.311,82.677,0
1.0139,1.014,1.0135,82.43,83.139,82.32,0
1.0139,1.0138,1.0133,82.436,82.895,82.007,0
1.0139,1.0135,1.0133,82.443,82.588,81.755,0
1.0137,1.0132,1.0132,82.42399999999999,82.236,81.575,0
1.0136,1.013,1.0132,82.35700000000001,81.861,81.46600000000001,0
1.0134,1.0128,1.0132,82.225,81.491,81.417,0
1.0131,1.0126,1.0132,82.022,81.153,81.40899999999999,0
1.0129,1.0125,1.0131,81.749,80.867,81.417,0
1.0126,1.0125,1.0131,81.42,80.649,81.416,0
1.0124,1.0124,1.0129,81.056,80.50399999999999,81.38,0
1.0121,1.0124,1.0127,80.681,80.425,81.288,0
1.012,1.0124,1.0125,80.32300000000001,80.399,81.128,0
1.0118,1.0124,1.0122,80.007,80.403,80.89699999999999,0
1.0117,1.0123,1.012,79.752,80.41199999999999,80.602,0
1.0117,1.0122,1.0117,79.567,80.399,80.259,0
1.0117,1.0121,1.0115,79.454,80.34,79.89,0
1.0117,1.0119,1.0113,79.403,80.218,79.52199999999999,0
1.0117,1.0116,1.0111,79.39399999999999,80.02600000000001,79.181,0
1.0116,1.0114,1.011,79.405,79.765,78.889,0
1.0115,1.0111,1.0109,79.408,79.445,78.663,0
1.0114,1.0109,1.0109,79.377,79.087,78.508,0
1.0112,1.0106,1.0109,79.292,78.71600000000001,78.421,0
1.011,1.0104,1.0109,79.14,78.357,78.389,0
1.0107,1.0103,1.0109,78.917,78.03699999999999,78.39,0
1.0105,1.0102,1.0108,78.62899999999999,77.77600000000001,78.4,0
1.0102,1.0102,1.0107,78.291,77.584,78.391,0
1.01,1.0101,1.0106,77.925,77.464,78.34100000000001,0
1.0098,1.0101,1.0104,77.557,77.407,78.23100000000001,0
1.0096,1.0101,1.0101,77.215,77.395,78.05199999999999,0
1.0095,1.0101,1.0099,76.92,77.406,77.803,0
1.0094,1.01,1.0096,76.689,77.41199999999999,77.49600000000001,0
1.0094,1.0099,1.0093,76.53,77.388,77.14699999999999,0
1.0094,1.0097,1.0091,76.44,77.312,76.78,0
1.0094,1.0095,1.0089,76.405,77.171,76.422,0
1.0093,1.0092,1.0088,76.406,76.959,76.09899999999999,0
1.0093,1.0090000000000001,1.0087,76.417,76.681,75.83,0
1.0092,1.0087,1.0086,76.413,76.352,75.62899999999999,0
1.0090000000000001,1.0085,1.0086,76.37,75.991,75.499,0
1.0088,1.0083,1.0086,76.268,75.626,75.433,0
1.0086,1.0081,1.0086,76.09899999999999,75.283,75.415,0
1.0083,1.008,1.0086,75.86,74.985,75.423,0
1.0081,1.0079,1.0085,75.561,74.749,75.432,0
1.0078,1.0079,1.0084,75.219,74.584,75.414,0
1.0076,1.0078,1.0082,74.857,74.487,75.35,0
1.0074,1.0078,1.008,74.501,74.449,75.222,0
1.0073,1.0078,1.0077,74.17699999999999,74.44800000000001,75.025,0
1.0072,1.0078,1.0075,73.906,74.462,74.762,0
1.0071,1.0077,1.0072,73.70100000000001,74.462,74.445,0
1.0071,1.0075,1.0069,73.566,74.426,74.095,0
1.0071,1.0073,1.0067,73.497,74.335,73.735,0
1.0071,1.0071,1.0066,73.477,74.176,73.393,0
1.0070000000000001,1.0068,1.0064,73.485,73.94800000000001,73.092,0
1.0070000000000001,1.0066,1.0064,73.49600000000001,73.66,72.84899999999999,0
1.0068,1.0063,1.0063,73.485,73.32600000000001,72.676,0
1.0067,1.0061,1.0063,73.428,72.969,72.571,0
1.0065,1.0059,1.0063,73.31,72.616,72.525,0
1.0062,1.0057,1.0063,73.124,72.292,72.521,0
1.0059,1.0056,1.0062,72.872,72.018,72.533,0
1.0057,1.0056,1.0061,72.565,71.809,72.538,0
1.0054,1.0055,1.006,72.222,71.669,72.51,0
1.0052,1.0055,1.0058,71.867,71.595,72.43,0
1.005,1.0055,1.0056,71.527,71.57300000000001,72.285,0
1.0049,1.0055,1.0053,71.22399999999999,71.58,72.072,0
1.0048,1.0054,1.005,70.97800000000001,71.594,71.798,0
1.0048,1.0053,1.0048,70.79899999999999,71.587,71.476,0
1.0048,1.0051,1.0046,70.689,71.539,71.128,0
1.0048,1.0049,1.0044,70.639,71.432,70.78,0
1.0048,1.0047,1.0042,70.632,71.258,70.455,0
1.0047,1.0044,1.0041,70.645,71.018,70.17699999999999,0
1.0046,1.0042,1.004,70.654,70.722,69.961,0
1.0045,1.0039,1.004,70.633,70.389,69.813,0
1.0043,1.0037,1.004,70.562,70.041,69.73,0
1.0041,1.0035,1.004,70.429,69.703,69.70100000000001,0
1.0038,1.0034,1.004,70.229,69.4,69.705,0
1.0035,1.0033,1.0039,69.967,69.15,69.72,0
1.0033,1.0032,1.0038,69.656,68.96600000000001,69.719,0
1.003,1.0032,1.0036,69.317,68.85,69.68,0
1.0028,1.0032,1.0034,68.973,68.794,69.585,0
1.0027,1.0032,1.0032,68.65100000000001,68.783,69.42699999999999,0
1.0026,1.0032,1.0029,68.372,68.795,69.203,0
1.0025,1.0031,1.0026,68.153,68.807,68.922,0
1.0025,1.0029,1.0024,68.0,68.792,68.601,0
1.0025,1.0028,1.0022,67.913,68.732,68.26100000000001,0
1.0025,1.0025,1.002,67.88,68.612,67.928,0
1.0024,1.0023,1.0018,67.884,68.42699999999999,67.625,0
1.0024,1.002,1.0017,67.9,68.18,67.373,0
1.0023,1.0017,1.0017,67.904,67.883,67.183,0
1.0021,1.0015,1.0017,67.873,67.555,67.06,0
1.0019,1.0013,1.0017,67.789,67.219,66.999,0
1.0016,1.0011,1.0017,67.643,66.9,66.984,0
1.0014,1.001,1.0016,67.432,66.62,66.995,0
1.0011,1.0009,1.0015,67.163,66.396,67.009,0
1.0009,1.0009,1.0014,66.85300000000001,66.237,67.001,0
1.0006,1.0009,1.0012,66.521,66.143,66.95100000000001,0
1.0004,1.0009,1.001,66.193,66.104,66.844,0
1.0003,1.0009,1.0007,65.892,66.104,66.673,0
1.0002,1.0008,1.0005,65.638,66.12,66.44,0
1.0002,1.0007,1.0002,65.444,66.127,66.156,0
1.0001,1.0006,0.99997,65.317,66.105,65.84,0
1.0001,1.0004,0.99976,65.25,66.033,65.512,0
1.0001,1.0001,0.99959,65.232,65.90100000000001,65.197,0
1.0001,0.99984,0.9994700000000001,65.243,65.706,64.917,0
1.0,0.9995799999999999,0.9994,65.259,65.454,64.689,0
0.9998799999999999,0.9993200000000001,0.9993700000000001,65.257,65.157,64.525,0
0.99969,0.9990899999999999,0.99936,65.21600000000001,64.837,64.42399999999999,0
0.9994700000000001,0.9989,0.99936,65.12100000000001,64.516,64.37899999999999,0
0.99921,0.99875,0.99934,64.96300000000001,64.217,64.374,0
0.9989399999999999,0.99866,0.99928,64.745,63.961999999999996,64.389,0
0.9986799999999999,0.99861,0.99918,64.47399999999999,63.763999999999996,64.4,0
0.9984299999999999,0.99859,0.99902,64.169,63.63,64.385,0
0.9982200000000001,0.9985799999999999,0.99882,63.85,63.556999999999995,64.324,0
0.99805,0.9985700000000001,0.9985700000000001,63.541000000000004,63.533,64.207,0
0.9979299999999999,0.99854,0.99831,63.263999999999996,63.542,64.028,0
0.99785,0.99846,0.9980399999999999,63.037,63.559,63.792,0
0.99782,0.9983299999999999,0.9977799999999999,62.87,63.562,63.512,0
0.9978100000000001,0.99816,0.99755,62.766000000000005,63.531000000000006,63.205,0
0.9978,0.9979299999999999,0.99736,62.718,63.448,62.894,0
0.99779,0.9976799999999999,0.99721,62.711000000000006,63.306999999999995,62.601000000000006,0
0.9977299999999999,0.99741,0.99711,62.727,63.105,62.347,0
0.9976299999999999,0.9971399999999999,0.9970600000000001,62.742,62.851000000000006,62.148,0
0.9974799999999999,0.9969,0.99703,62.733000000000004,62.56,62.01,0
0.9972799999999999,0.9966799999999999,0.99703,62.683,62.253,61.931999999999995,0
0.9970399999999999,0.99651,0.99702,62.578,61.953,61.903999999999996,0
0.9967799999999999,0.9963799999999999,0.9969899999999999,62.413000000000004,61.68,61.91,0
0.99651,0.99631,0.99692,62.192,61.45399999999999,61.928000000000004,0
0.99625,0.9962700000000001,0.99679,61.926,61.286,61.93600000000001,0
0.9960200000000001,0.99626,0.9966200000000001,61.632,61.178999999999995,61.913000000000004,0
0.9958299999999999,0.99625,0.9964,61.331,61.128,61.843,0
0.99567,0.99624,0.99615,61.04600000000001,61.12,61.717,0
0.9955700000000001,0.9961899999999999,0.9958799999999999,60.797,61.136,61.532,0
0.99551,0.9960899999999999,0.9956200000000001,60.6,61.153,61.29600000000001,0
0.99549,0.99595,0.9953700000000001,60.461999999999996,61.151,61.021,0
0.9954799999999999,0.99575,0.99516,60.383,61.111000000000004,60.729,0
0.9954799999999999,0.9955200000000001,0.99498,60.354,61.018,60.43899999999999,0
0.99545,0.99526,0.99485,60.36,60.869,60.174,0
0.9953799999999999,0.9949899999999999,0.99477,60.38,60.663999999999994,59.951,0
0.99526,0.9947299999999999,0.9947299999999999,60.393,60.413999999999994,59.783,0
0.9950899999999999,0.9945,0.99472,60.378,60.136,59.675,0
0.9948799999999999,0.9943,0.99471,60.318000000000005,59.848,59.622,0
0.9946299999999999,0.99415,0.9947,60.205,59.574,59.611999999999995,0
0.9943700000000001,0.9940399999999999,0.99465,60.034,59.333,59.626999999999995,0
0.99411,0.99398,0.99456,59.81399999999999,59.14,59.648,0
0.9938600000000001,0.9939600000000001,0.9944200000000001,59.555,59.004,59.652,0
0.99365,0.99395,0.99423,59.277,58.924,59.621,0
0.9934700000000001,0.99395,0.9940100000000001,59.0,58.894,59.541000000000004,0
0.99334,0.99392,0.99375,58.746,58.898999999999994,59.407,0
0.99326,0.9938600000000001,0.99349,58.531000000000006,58.92100000000001,59.218999999999994,0
0.99321,0.99375,0.99324,58.368,58.938,58.986999999999995,0
0.9932,0.9935799999999999,0.9930100000000001,58.263000000000005,58.93,58.725,0
0.9932,0.9933799999999999,0.9928100000000001,58.211999999999996,58.881,58.453,0
0.99318,0.9931399999999999,0.99265,58.203,58.781000000000006,58.192,0
0.9931399999999999,0.9928799999999999,0.99255,58.221000000000004,58.628,57.961000000000006,0
0.99306,0.9926200000000001,0.9924799999999999,58.246,58.425,57.773999999999994,0
0.99292,0.9923799999999999,0.99246,58.256,58.185,57.641999999999996,0
0.99274,0.9921700000000001,0.99245,58.233999999999995,57.924,57.56399999999999,0
0.9925200000000001,0.9919899999999999,0.99244,58.165,57.663000000000004,57.535,0
0.9922799999999999,0.9918600000000001,0.9924200000000001,58.044,57.42,57.542,0
0.9920200000000001,0.99177,0.99236,57.871,57.214,57.565,0
0.9917799999999999,0.9917299999999999,0.99226,57.653999999999996,57.056999999999995,57.586000000000006,0
0.99155,0.99172,0.99211,57.408,56.95399999999999,57.585,0
0.99135,0.9917100000000001,0.9919100000000001,57.151,56.903,57.547,0
0.9912,0.9917,0.9916799999999999,56.903,56.895,57.46,0
0.9910899999999999,0.99166,0.9914299999999999,56.681999999999995,56.913000000000004,57.321000000000005,0
0.9910200000000001,0.99159,0.99118,56.505,56.94,57.136,0
0.9909899999999999,0.99146,0.99095,56.379,56.956,56.913000000000004,0
0.9909899999999999,0.99129,0.9907299999999999,56.306000000000004,56.942,56.67,0
0.99098,0.99108,0.99056,56.28,56.885,56.424,0
0.9909600000000001,0.99085,0.9904299999999999,56.288999999999994,56.778999999999996,56.195,0
0.9909100000000001,0.9906,0.99034,56.317,56.623999999999995,56.0,0
0.99082,0.99036,0.99029,56.343,56.426,55.85,0
0.99067,0.9901399999999999,0.9902799999999999,56.349,56.198,55.751000000000005,0
0.99049,0.98995,0.9902799999999999,56.318999999999996,55.958999999999996,55.702,0
0.9902700000000001,0.98979,0.9902700000000001,56.244,55.727,55.693999999999996,0
0.99003,0.9896799999999999,0.9902299999999999,56.119,55.519,55.713,0
0.98979,0.98962,0.99016,55.949,55.35,55.74100000000001,0
0.98956,0.98959,0.99005,55.743,55.23,55.761,0
0.98935,0.9895799999999999,0.9898899999999999,55.516000000000005,55.16,55.755,0
0.98918,0.9895700000000001,0.98969,55.286,55.136,55.71,0
0.98905,0.98956,0.9894700000000001,55.071000000000005,55.146,55.619,0
0.9889600000000001,0.98951,0.9892299999999999,54.888000000000005,55.175,55.482,0
0.9889100000000001,0.9894200000000001,0.9890000000000001,54.748000000000005,55.20399999999999,55.303999999999995,0
0.9888899999999999,0.98929,0.9887799999999999,54.657,55.217,55.097,0
0.9888899999999999,0.9891200000000001,0.98859,54.613,55.196999999999996,54.878,0
0.98888,0.9889100000000001,0.98844,54.608999999999995,55.135,54.663000000000004,0
0.9888600000000001,0.9886799999999999,0.9883299999999999,54.632,55.026,54.47,0
0.98879,0.98845,0.98826,54.665,54.873999999999995,54.312,0
0.98869,0.9882299999999999,0.9882299999999999,54.691,54.688,54.199,0
0.98854,0.98803,0.9882200000000001,54.692,54.48,54.132,0
0.98835,0.9878600000000001,0.9882200000000001,54.657,54.269,54.108999999999995,0
0.98814,0.9877299999999999,0.98821,54.578,54.07,54.119,0
0.98792,0.98764,0.9881700000000001,54.455,53.898999999999994,54.148,0
0.98769,0.98759,0.98808,54.294,53.769,54.18,0
0.9874799999999999,0.9875700000000001,0.9879600000000001,54.105,53.683,54.196999999999996,0
0.9873,0.98756,0.9878,53.903,53.643,54.18600000000001,0
0.98715,0.98756,0.9876,53.705,53.641000000000005,54.137,0
0.9870399999999999,0.9875299999999999,0.98739,53.527,53.665,54.045,0
0.9869700000000001,0.9874799999999999,0.9871700000000001,53.381,53.699,53.912,0
0.98693,0.9873799999999999,0.98695,53.277,53.729,53.747,0
0.98692,0.98724,0.98675,53.216,53.736999999999995,53.56100000000001,0
0.98692,0.9870700000000001,0.98659,53.196000000000005,53.711999999999996,53.369,0
0.9869100000000001,0.98687,0.98646,53.208,53.647,53.188,0
0.98687,0.98665,0.9863700000000001,53.239,53.541000000000004,53.031000000000006,0
0.9868,0.98644,0.9863200000000001,53.273,53.398,52.91,0
0.98669,0.9862299999999999,0.98629,53.295,53.229,52.83,0
0.9865299999999999,0.98605,0.98629,53.292,53.047,52.791000000000004,0
0.98635,0.9859,0.98629,53.254,52.867,52.788999999999994,0
0.98615,0.9857899999999999,0.9862700000000001,53.176,52.705,52.812,0
0.98593,0.98572,0.9862200000000001,53.06100000000001,52.571999999999996,52.847,0
0.9857299999999999,0.98569,0.98613,52.915,52.476000000000006,52.878,0
0.98554,0.9856799999999999,0.986,52.75,52.42100000000001,52.891999999999996,0
0.9853700000000001,0.98567,0.9858399999999999,52.578,52.403999999999996,52.876999999999995,0
0.98525,0.98567,0.98565,52.415,52.417,52.825,0
0.98516,0.98564,0.98544,52.273999999999994,52.448,52.736999999999995,0
0.9851,0.9855700000000001,0.9852299999999999,52.163999999999994,52.483999999999995,52.615,0
0.98508,0.9854700000000001,0.9850399999999999,52.092,52.51,52.468,0
0.9850700000000001,0.9853200000000001,0.9848600000000001,52.058,52.513000000000005,52.308,0
0.9850700000000001,0.98515,0.98472,52.056999999999995,52.486000000000004,52.148999999999994,0
0.98506,0.9849600000000001,0.98461,52.081,52.423,52.004,0
0.98501,0.98475,0.98454,52.11600000000001,52.325,51.885,0
0.98493,0.98456,0.9845,52.148999999999994,52.199,51.799,0
0.9848100000000001,0.9843700000000001,0.98449,52.168,52.055,51.75,0
0.9846600000000001,0.98421,0.98449,52.161,51.905,51.733999999999995,0
0.9844799999999999,0.9840899999999999,0.9844799999999999,52.121,51.762,51.747,0
0.9842799999999999,0.9840000000000001,0.98445,52.049,51.637,51.777,0
0.9840899999999999,0.9839399999999999,0.98439,51.946000000000005,51.54,51.812,0
0.9839,0.9839200000000001,0.9843,51.82,51.476000000000006,51.84,0
0.9837299999999999,0.9839100000000001,0.9841700000000001,51.681999999999995,51.446000000000005,51.849,0
0.98359,0.9839100000000001,0.9840000000000001,51.544,51.446999999999996,51.831,0
0.9834799999999999,0.9839,0.98382,51.418,51.468999999999994,51.782,0
0.98341,0.9838600000000001,0.9836299999999999,51.313,51.503,51.702,0
0.9833700000000001,0.9837899999999999,0.98344,51.238,51.536,51.598,0
0.98335,0.9836799999999999,0.98326,51.195,51.556999999999995,51.477,0
0.98335,0.9835299999999999,0.98311,51.181999999999995,51.556999999999995,51.349,0
0.98335,0.98336,0.98298,51.195,51.528,51.227,0
0.9833200000000001,0.9831799999999999,0.9828899999999999,51.224,51.471000000000004,51.12,0
0.9832700000000001,0.9829899999999999,0.9828399999999999,51.258,51.388000000000005,51.037,0
0.9831799999999999,0.9828100000000001,0.9828100000000001,51.286,51.284,50.982,0
0.98306,0.98265,0.9828,51.299,51.169,50.956,0
0.9829100000000001,0.98251,0.9828,51.288999999999994,51.053999999999995,50.956,0
0.98274,0.9824,0.9827899999999999,51.253,50.948,50.975,0
0.98256,0.9823299999999999,0.9827600000000001,51.19,50.861000000000004,51.006,0
0.9823799999999999,0.98229,0.98269,51.105,50.798,51.037,0
0.9822,0.9822700000000001,0.98259,51.006,50.761,51.058,0
0.98205,0.9822700000000001,0.98246,50.901,50.751000000000005,51.063,0
0.98193,0.9822700000000001,0.9823,50.801,50.762,51.044,0
0.9818399999999999,0.98225,0.98213,50.713,50.788000000000004,51.001999999999995,0
0.9817899999999999,0.9822,0.98195,50.645,50.818999999999996,50.938,0
0.9817600000000001,0.9821200000000001,0.9817799999999999,50.601000000000006,50.846000000000004,50.857,0
0.98175,0.98201,0.98162,50.581,50.86,50.766999999999996,0
0.98175,0.98187,0.9814799999999999,50.583,50.857,50.677,0
0.98174,0.9817100000000001,0.9813799999999999,50.601000000000006,50.831,50.593999999999994,0
0.9817100000000001,0.98154,0.98131,50.629,50.785,50.525,0
0.98165,0.98136,0.98126,50.658,50.721000000000004,50.475,0
0.98156,0.9812,0.98125,50.678999999999995,50.645,50.446999999999996,0
0.98144,0.98105,0.98124,50.687,50.566,50.43899999999999,0
0.98129,0.98093,0.98124,50.676,50.489,50.449,0
0.98113,0.98085,0.9812299999999999,50.646,50.423,50.47,0
0.98096,0.9807899999999999,0.98119,50.598,50.372,50.496,0
0.9807899999999999,0.9807600000000001,0.98111,50.538000000000004,50.339,50.519,0
0.98064,0.98075,0.98101,50.471000000000004,50.325,50.533,0
0.98051,0.98075,0.98088,50.403999999999996,50.328,50.534,0
0.98041,0.98074,0.9807299999999999,50.343,50.343,50.518,0
0.9803299999999999,0.98072,0.98056,50.294,50.36600000000001,50.486999999999995,0
0.98029,0.98067,0.9804,50.25899999999999,50.388999999999996,50.443000000000005,0
0.9802700000000001,0.9805799999999999,0.98024,50.24100000000001,50.408,50.391000000000005,0
0.9802700000000001,0.9804700000000001,0.9801,50.238,50.416000000000004,50.336999999999996,0
0.9802700000000001,0.9803299999999999,0.9799899999999999,50.247,50.411,50.286,0
0.98026,0.9801799999999999,0.9799,50.265,50.391999999999996,50.243,0
0.9802200000000001,0.9800200000000001,0.9798399999999999,50.287,50.361000000000004,50.21,0
0.98016,0.9798600000000001,0.9798100000000001,50.306000000000004,50.321999999999996,50.19,0
0.98006,0.9797100000000001,0.9798,50.318000000000005,50.278999999999996,50.183,0
0.9799399999999999,0.97959,0.9798,50.32,50.236999999999995,50.18600000000001,0
0.9798,0.97949,0.9798,50.31100000000001,50.201,50.198,0
0.97964,0.97941,0.9797799999999999,50.292,50.173,50.213,0
0.97949,0.9793700000000001,0.9797299999999999,50.265,50.155,50.229,0
0.97934,0.97935,0.97965,50.235,50.148,50.242,0
0.9792,0.97935,0.97955,50.20399999999999,50.148999999999994,50.248000000000005,0
0.97909,0.97935,0.9794200000000001,50.178000000000004,50.158,50.246,0
0.9790000000000001,0.97934,0.9792799999999999,50.158,50.172,50.236999999999995,0
0.97895,0.9793,0.9791200000000001,50.145,50.187,50.221000000000004,0
0.9789200000000001,0.97925,0.9789700000000001,50.14,50.199,50.203,0
0.9789100000000001,0.97916,0.97883,50.141999999999996,50.207,50.185,0
0.9789,0.97905,0.9787100000000001,50.148999999999994,50.21,50.17,0
0.9789,0.9789100000000001,0.9786100000000001,50.16,50.206,50.16,0
0.97888,0.97877,0.97854,50.17100000000001,50.196999999999996,50.155,0
0.9788399999999999,0.97862,0.9785,50.181999999999995,50.18600000000001,50.156000000000006,0
0.97877,0.9784799999999999,0.9784799999999999,50.18899999999999,50.177,50.161,0
0.9786799999999999,0.97835,0.9784700000000001,50.192,50.17,50.168,0
0.97856,0.97824,0.9784700000000001,50.191,50.168,50.177,0
0.9784200000000001,0.97816,0.97846,50.187,50.172,50.18600000000001,0
